"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,3,2015,1,396337,1,0,2,1.85714285714286,2,0,0,7
20,3,2015,2,396338,0,0,2,2,2,0,0,8
20,3,2015,3,396339,0,1,1,1.28571428571429,1,0,0,7
20,3,2015,4,396340,0,0,1,1,1,0,0,6
20,3,2015,5,396341,1,0,1,1.16666666666667,2,0,0,6
20,3,2015,6,396342,4,6,1.5,1.75,0,0.333333333333333,0,12
20,3,2015,7,396343,18,14,3,3.08823529411765,4,0.0294117647058824,0,34
20,3,2015,8,396344,22,7,14,13.9032258064516,20,0,0,31
20,3,2015,9,396345,8,6,22,21.6923076923077,23,0,0,13
20,3,2015,10,396346,4,7,22,22.2666666666667,20,0,0,15
20,3,2015,11,396347,7,7,20,20.1875,19,0,0,16
20,3,2015,12,396348,5,7,18,18.375,17,0,0,16
20,3,2015,13,396349,3,10,12.5,12.5555555555556,9,0,0,18
20,3,2015,14,396350,4,12,4,3.83333333333333,0,0.111111111111111,0,18
20,3,2015,15,396351,3,1,1,1,2,0.375,0,8
20,3,2015,16,396352,4,5,0.5,0.642857142857143,0,0.5,0,14
20,3,2015,17,396353,13,12,1,1.14285714285714,2,0.214285714285714,0,28
20,3,2015,18,396354,6,7,1,1.13333333333333,0,0.2,0,15
20,3,2015,19,396355,5,5,1,1,1,0.25,0,12
20,3,2015,20,396356,2,4,1,1,0,0.363636363636364,0,11
20,3,2015,21,396357,3,1,0.5,0.8,2,0.5,0,10
20,3,2015,22,396358,1,2,3,3.14285714285714,2,0,0,7
20,3,2015,23,396359,2,3,2,1.66666666666667,1,0.111111111111111,0,9
21,3,2015,0,396360,4,3,1,1.2,2,0.2,0,10
21,3,2015,1,396361,1,1,3,2.71428571428571,2,0,0,7
21,3,2015,2,396362,0,0,2,2,2,0,0,8
21,3,2015,3,396363,0,0,2,2,2,0,0,6
21,3,2015,4,396364,1,0,2,2.125,3,0,0,8
21,3,2015,5,396365,1,0,4,3.85714285714286,4,0,0,7
21,3,2015,6,396366,1,3,3,2.55555555555556,2,0,0,9
21,3,2015,7,396367,3,1,2,1.88888888888889,3,0,0,9
21,3,2015,8,396368,1,2,2,2,1,0,0,10
21,3,2015,9,396369,3,0,2.5,2.25,4,0,0,8
21,3,2015,10,396370,4,6,5,4.64285714285714,3,0,0,14
21,3,2015,11,396371,5,4,2,2.07692307692308,3,0.0769230769230769,0,13
21,3,2015,12,396372,2,4,1.5,1.75,1,0,0,12
21,3,2015,13,396373,1,2,1,1.25,1,0,0,8
21,3,2015,14,396374,3,3,1,1.41666666666667,1,0,0,12
21,3,2015,15,396375,3,5,1,1.07692307692308,0,0.230769230769231,0,13
21,3,2015,16,396376,6,5,1,1.21428571428571,1,0.428571428571429,0,14
21,3,2015,17,396377,3,3,1,1.2,2,0.1,0,10
21,3,2015,18,396378,11,4,8,8.05882352941176,10,0,0,17
21,3,2015,19,396379,0,6,8.5,7.9,5,0,0,10
21,3,2015,20,396380,5,2,6,5.63636363636364,8,0,0,11
21,3,2015,21,396381,3,5,6,6,5,0,0,11
21,3,2015,22,396382,0,2,4,4,3,0,0,7
21,3,2015,23,396383,3,1,5,4.71428571428571,5,0,0,7
22,3,2015,0,396384,1,3,3,3,3,0,0,9
22,3,2015,1,396385,0,1,1.5,1.5,1,0,0,8
22,3,2015,2,396386,1,1,1,1.125,1,0,0,8
22,3,2015,3,396387,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,3,2015,6,396390,0,1,0.5,0.5,0,0.5,0,6
22,3,2015,7,396391,2,1,0,0.375,1,0.625,0,8
22,3,2015,8,396392,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,3,2015,9,396393,2,2,0,0.363636363636364,0,0.636363636363636,0,11
22,3,2015,10,396394,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,3,2015,11,396395,6,4,2,1.63636363636364,2,0.272727272727273,0,11
22,3,2015,12,396396,2,1,4,3.55555555555556,4,0,0,9
22,3,2015,13,396397,1,3,1,1.16666666666667,1,0.166666666666667,0,12
22,3,2015,14,396398,0,1,0,0.111111111111111,0,0.888888888888889,0,9
22,3,2015,15,396399,2,3,1,0.8,0,0.4,0,10
22,3,2015,16,396400,3,0,2,1.55555555555556,3,0.111111111111111,0,9
22,3,2015,17,396401,5,3,5,4.38461538461539,4,0,0,13
22,3,2015,18,396402,5,3,4,4.15384615384615,7,0,0,13
22,3,2015,19,396403,4,2,8,8.36363636363636,9,0,0,11
22,3,2015,20,396404,0,2,8,8,7,0,0,7
22,3,2015,21,396405,0,1,7.5,7.5,7,0,0,6
22,3,2015,22,396406,2,2,6.5,6.25,7,0,0,8
22,3,2015,23,396407,0,0,7,7,7,0,0,6
23,3,2015,0,396408,0,0,7,7,7,0,0,6
23,3,2015,1,396409,0,0,7,7,7,0,0,6
23,3,2015,2,396410,0,0,7,7,7,0,0,7
23,3,2015,3,396411,0,0,7,7,7,0,0,6
23,3,2015,4,396412,0,0,7,7,7,0,0,6
23,3,2015,5,396413,1,3,6,6.11111111111111,5,0,0,9
23,3,2015,6,396414,1,3,4.5,4.3,3,0,0,10
23,3,2015,7,396415,14,11,7.5,7.64285714285714,7,0,0,28
23,3,2015,8,396416,17,4,15.5,15.8333333333333,22,0,0,24
23,3,2015,9,396417,1,4,23,22.5555555555556,20,0,0,9
23,3,2015,10,396418,6,4,22,22,23,0,0,12
23,3,2015,11,396419,5,8,20,20.55,21,0,0,20
23,3,2015,12,396420,6,10,17,17.5909090909091,16,0,0,22
23,3,2015,13,396421,8,7,17,16.9473684210526,18,0,0,19
23,3,2015,14,396422,3,8,15,15.1818181818182,13,0,0,11
23,3,2015,15,396423,4,11,11.5,11,7,0,0,20
23,3,2015,16,396424,3,9,1.5,2.2,0,0.2,0,20
23,3,2015,17,396425,5,6,0,0.529411764705882,0,0.529411764705882,0,17
23,3,2015,18,396426,5,4,1.5,1.66666666666667,1,0.222222222222222,0,18
23,3,2015,19,396427,6,7,2,2.17647058823529,1,0.0588235294117647,0,17
23,3,2015,20,396428,2,2,0,0.25,0,0.75,0,8
23,3,2015,21,396429,4,1,1,1.375,3,0.375,0,8
23,3,2015,22,396430,2,0,5,4.42857142857143,5,0,0,7
23,3,2015,23,396431,1,1,5,5.375,5,0,0,8
24,3,2015,0,396432,0,0,5,5,5,0,0,6
24,3,2015,1,396433,0,1,5,4.875,4,0,0,8
24,3,2015,2,396434,0,0,4,4,4,0,0,7
24,3,2015,3,396435,0,0,4,4,4,0,0,6
24,3,2015,4,396436,0,1,3,3.28571428571429,3,0,0,7
24,3,2015,5,396437,0,0,3,3,3,0,0,6
24,3,2015,6,396438,3,5,1.5,1.66666666666667,1,0.333333333333333,0,12
24,3,2015,7,396439,23,13,4,3.94444444444444,12,0.0555555555555556,0,36
24,3,2015,8,396440,14,9,18,17.448275862069,19,0,0,29
24,3,2015,9,396441,5,6,19,19.2,18,0,0,15
24,3,2015,10,396442,6,5,18,17.8823529411765,19,0,0,17
24,3,2015,11,396443,5,10,16.5,16.25,14,0,0,16
24,3,2015,12,396444,8,9,14,13.7,13,0,0,20
24,3,2015,13,396445,5,2,15,14.8,15,0,0,10
24,3,2015,14,396446,3,5,14,13.8461538461538,13,0,0,13
24,3,2015,15,396447,2,3,13,12.5454545454545,12,0,0,11
24,3,2015,16,396448,0,8,9,8.75,4,0,0,12
24,3,2015,17,396449,10,9,4,3.9,4,0,0,20
24,3,2015,18,396450,7,4,2,2.53333333333333,6,0,0,15
24,3,2015,19,396451,4,4,6.5,6.42857142857143,7,0,0,14
24,3,2015,20,396452,3,5,5,4.8,5,0,0,10
24,3,2015,21,396453,0,5,4,3.7,1,0,0,10
24,3,2015,22,396454,2,1,1,1.25,2,0,0,8
24,3,2015,23,396455,0,1,1,1.14285714285714,1,0,0,7
25,3,2015,0,396456,0,0,1,1,1,0,0,5
25,3,2015,1,396457,0,0,1,1,1,0,0,6
25,3,2015,2,396458,0,1,0,0.333333333333333,0,0.666666666666667,0,9
25,3,2015,3,396459,0,0,0,0,0,1,0,10
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,0,0,0,0,0,1,0,8
25,3,2015,7,396463,26,9,13,11.1764705882353,18,0.0294117647058824,0,34
25,3,2015,8,396464,13,8,21,20.8181818181818,24,0,0,22
25,3,2015,9,396465,3,7,23,22.1818181818182,20,0,0,11
25,3,2015,10,396466,7,4,20,20.1666666666667,22,0,0,12
25,3,2015,11,396467,5,8,21,21.0625,20,0,0,16
25,3,2015,12,396468,7,15,18,16.4583333333333,11,0,0,24
25,3,2015,13,396469,4,3,11,11.0909090909091,12,0,0,11
25,3,2015,14,396470,4,7,10,10.25,9,0,0,16
25,3,2015,15,396471,2,7,5,5.78571428571429,4,0,0,14
25,3,2015,16,396472,4,7,2,2.3125,1,0,0,16
25,3,2015,17,396473,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,3,2015,18,396474,8,5,1,1.04761904761905,4,0.380952380952381,0,21
25,3,2015,19,396475,5,8,2,2.73333333333333,2,0.133333333333333,0,15
25,3,2015,20,396476,2,4,1,0.923076923076923,0,0.384615384615385,0,13
25,3,2015,21,396477,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,3,2015,22,396478,3,2,1,1,1,0.25,0,8
25,3,2015,23,396479,1,1,0.5,0.5,1,0.5,0,8
26,3,2015,0,396480,2,0,1.5,1.66666666666667,3,0,0,6
26,3,2015,1,396481,0,0,3,3,3,0,0,6
26,3,2015,2,396482,0,0,3,3,3,0,0,9
26,3,2015,3,396483,0,0,3,3,3,0,0,6
26,3,2015,4,396484,0,0,3,3,3,0,0,6
26,3,2015,5,396485,0,0,3,3,3,0,0,6
26,3,2015,6,396486,3,6,1,1.61538461538462,1,0.230769230769231,0,13
26,3,2015,7,396487,21,13,7,6.32432432432432,9,0.027027027027027,0,37
26,3,2015,8,396488,21,7,12.5,14.6923076923077,24,0,0,26
26,3,2015,9,396489,3,3,23,23.1538461538462,23,0,0,13
26,3,2015,10,396490,3,3,21,21.1111111111111,22,0,0,9
26,3,2015,11,396491,5,6,20,20.1428571428571,20,0,0,14
26,3,2015,12,396492,2,6,18.5,18,15,0,0,12
26,3,2015,13,396493,2,2,15,14.4444444444444,15,0,0,9
26,3,2015,14,396494,4,4,16,15.8,15,0,0,10
26,3,2015,15,396495,5,3,15,14.8333333333333,17,0,0,12
26,3,2015,16,396496,6,19,12,10,4,0,0,25
26,3,2015,17,396497,5,8,1,1.33333333333333,0,0.285714285714286,0,21
26,3,2015,18,396498,7,8,1,0.789473684210526,0,0.368421052631579,0,19
26,3,2015,19,396499,10,9,2,2.27272727272727,2,0,0,22
26,3,2015,20,396500,3,2,1,1.25,2,0.125,0,8
26,3,2015,21,396501,6,2,4,4.42857142857143,7,0,0,14
26,3,2015,22,396502,3,1,6,6,7,0,0,8
26,3,2015,23,396503,1,1,7,6.875,7,0,0,8
27,3,2015,0,396504,2,2,8,8,8,0,0,8
27,3,2015,1,396505,0,0,8,8,8,0,0,8
27,3,2015,2,396506,0,0,8,8,8,0,0,8
27,3,2015,3,396507,1,0,9,8.83333333333333,9,0,0,6
27,3,2015,4,396508,0,0,9,9,9,0,0,6
27,3,2015,5,396509,1,2,9,8.85714285714286,8,0,0,7
27,3,2015,6,396510,2,7,8,7.07692307692308,4,0,0,13
27,3,2015,7,396511,12,12,3,2.78571428571429,3,0.0357142857142857,0,28
27,3,2015,8,396512,17,10,11,10.0689655172414,13,0,0,29
27,3,2015,9,396513,7,4,14,14.125,15,0,0,16
27,3,2015,10,396514,6,2,18,18.0833333333333,21,0,0,12
27,3,2015,11,396515,5,9,18,18.8947368421053,18,0,0,19
27,3,2015,12,396516,6,14,15,15.2380952380952,11,0,0,21
27,3,2015,13,396517,11,7,12,11.9565217391304,14,0,0,23
27,3,2015,14,396518,4,9,10.5,11.2142857142857,11,0,0,14
27,3,2015,15,396519,4,14,5,4.77272727272727,1,0,0,22
27,3,2015,16,396520,4,4,1.5,2.0625,1,0,0,16
27,3,2015,17,396521,16,13,2,2.51851851851852,5,0,0,27
27,3,2015,18,396522,10,15,2,2.24,1,0,0,25
27,3,2015,19,396523,6,5,2,2,2,0,0,15
27,3,2015,20,396524,6,4,3,2.83333333333333,3,0.0833333333333333,0,12
27,3,2015,21,396525,6,4,2.5,2.58333333333333,4,0,0,12
27,3,2015,22,396526,3,4,3,2.83333333333333,2,0,0,12
27,3,2015,23,396527,2,1,3,3,3,0,0,7
28,3,2015,0,396528,2,3,2,1.45454545454545,2,0.272727272727273,0,11
28,3,2015,1,396529,1,1,3,2.57142857142857,2,0,0,7
28,3,2015,2,396530,0,0,2,2,2,0,0,7
28,3,2015,3,396531,0,0,2,2,2,0,0,6
28,3,2015,4,396532,0,1,2,1.66666666666667,1,0,0,6
28,3,2015,5,396533,0,0,1,1,1,0,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,3,2015,9,396537,5,5,2,1.9375,0,0.1875,0,16
28,3,2015,10,396538,3,0,1,1.55555555555556,3,0.111111111111111,0,9
28,3,2015,11,396539,1,3,1,1.22222222222222,0,0.444444444444444,0,9
28,3,2015,12,396540,2,1,0.5,0.5,1,0.5,0,10
28,3,2015,13,396541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,3,2015,14,396542,4,4,1,0.833333333333333,2,0.333333333333333,0,12
28,3,2015,15,396543,5,4,1,0.727272727272727,2,0.454545454545455,0,11
28,3,2015,16,396544,6,8,1,0.75,0,0.4375,0,16
28,3,2015,17,396545,6,4,2,1.625,3,0.1875,0,16
28,3,2015,18,396546,3,6,4,3.66666666666667,1,0,0,15
28,3,2015,19,396547,6,6,1,0.875,1,0.3125,0,16
28,3,2015,20,396548,3,3,2,2.21428571428571,2,0,0,14
28,3,2015,21,396549,3,1,3,3.375,5,0,0,8
28,3,2015,22,396550,2,2,5,4.66666666666667,5,0,0,9
28,3,2015,23,396551,1,4,2,2.55555555555556,2,0,0,9
29,3,2015,0,396552,1,2,2,2.11111111111111,1,0,0,9
29,3,2015,2,396553,4,0,3,2.55555555555556,4,0.111111111111111,0,9
29,3,2015,3,396554,0,1,5,4.57142857142857,4,0,0,7
29,3,2015,4,396555,0,1,4,3.875,3,0,0,8
29,3,2015,5,396556,0,0,3,3,3,0,0,6
29,3,2015,6,396557,0,1,3,2.71428571428571,2,0,0,7
29,3,2015,7,396558,0,1,1,1.16666666666667,1,0,0,6
29,3,2015,8,396559,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,3,2015,9,396560,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,3,2015,10,396561,1,2,1,1.14285714285714,0,0.285714285714286,0,7
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,6
29,3,2015,13,396564,2,0,1,1.28571428571429,3,0,0,7
29,3,2015,14,396565,2,2,3,3.33333333333333,3,0,0,9
29,3,2015,15,396566,3,3,1.5,1.5,2,0.25,0,8
29,3,2015,16,396567,4,1,4,3.625,4,0,0,8
29,3,2015,17,396568,2,1,5,4.55555555555556,5,0,0,9
29,3,2015,18,396569,2,2,6,6.5,6,0,0,8
29,3,2015,19,396570,2,0,6,5.85714285714286,7,0,0,7
29,3,2015,20,396571,2,0,7,6.71428571428571,8,0,0,7
29,3,2015,21,396572,5,1,9,9,12,0,0,8
29,3,2015,22,396573,0,0,8,8,8,0,0,6
29,3,2015,23,396574,0,0,8,8,8,0,0,6
30,3,2015,0,396575,0,0,8,8,8,0,0,6
30,3,2015,1,396576,0,0,8,8,8,0,0,6
30,3,2015,2,396577,0,0,8,8,8,0,0,8
30,3,2015,3,396578,0,0,8,8,8,0,0,6
30,3,2015,4,396579,0,1,8,7.71428571428571,7,0,0,7
30,3,2015,5,396580,1,0,7,7.42857142857143,8,0,0,7
30,3,2015,6,396581,1,6,6,5.72727272727273,3,0,0,11
30,3,2015,7,396582,12,12,5.5,5.03846153846154,3,0.0384615384615385,0,26
30,3,2015,8,396583,23,10,11,9.57575757575758,16,0,0,33
30,3,2015,9,396584,9,2,21.5,20.7857142857143,24,0,0,14
30,3,2015,10,396585,3,3,24,23.6,24,0,0,15
30,3,2015,11,396586,8,8,24,23.12,24,0,0,25
30,3,2015,12,396587,3,12,22,21.0625,15,0,0,16
30,3,2015,13,396588,5,7,15,14.8333333333333,13,0,0,18
30,3,2015,14,396589,4,7,12,11.7333333333333,10,0,0,15
30,3,2015,15,396590,6,8,8,8.36842105263158,7,0,0,19
30,3,2015,16,396591,3,8,1,1.78571428571429,0,0.357142857142857,0,14
30,3,2015,17,396592,5,5,0,0.538461538461538,1,0.538461538461538,0,13
30,3,2015,18,396593,4,4,0.5,0.785714285714286,2,0.5,0,14
30,3,2015,19,396594,4,4,1,0.9375,1,0.25,0,16
30,3,2015,20,396595,4,2,0.5,0.833333333333333,2,0.5,0,12
30,3,2015,21,396596,5,3,5,5,5,0,0,12
30,3,2015,22,396597,5,3,6,5.3125,6,0,0,16
30,3,2015,23,396598,1,3,5,4.77777777777778,4,0,0,9
31,3,2015,0,396599,0,2,3,2.875,2,0,0,8
31,3,2015,1,396600,1,0,2,2.42857142857143,3,0,0,7
31,3,2015,2,396601,0,0,3,3,3,0,0,7
31,3,2015,3,396602,0,0,3,3,3,0,0,6
31,3,2015,4,396603,0,0,3,3,3,0,0,6
31,3,2015,5,396604,1,0,3,3.16666666666667,4,0,0,6
31,3,2015,6,396605,2,4,3,2.9,2,0,0,10
31,3,2015,7,396606,13,10,3,3.1304347826087,5,0.0434782608695652,0,23
31,3,2015,8,396607,14,6,8,9.32,14,0,0,25
31,3,2015,9,396608,7,6,16,16.3125,15,0,0,16
31,3,2015,10,396609,2,4,14,13.7647058823529,13,0,0,17
31,3,2015,11,396610,6,5,16,15.8125,15,0,0,16
31,3,2015,12,396611,4,9,12,12.4347826086957,10,0,0,23
31,3,2015,13,396612,3,3,10,9.77777777777778,10,0,0,9
31,3,2015,14,396613,3,8,7,6.82352941176471,5,0,0,17
31,3,2015,15,396614,3,7,4,3.875,1,0,0,16
31,3,2015,16,396615,6,5,2,1.6875,2,0,0,16
31,3,2015,17,396616,6,6,1.5,1.5625,1,0,0,16
31,3,2015,18,396617,4,4,1,1.57142857142857,1,0,0,14
31,3,2015,19,396618,7,6,4,3.3125,2,0,0,16
31,3,2015,20,396619,3,2,3,2.75,3,0,0,12
31,3,2015,21,396620,4,4,1,1.28571428571429,1,0.142857142857143,0,14
31,3,2015,22,396621,1,1,1,1.1,1,0,0,10
31,3,2015,23,396622,1,2,1,0.875,0,0.25,0,8
1,4,2015,0,396623,0,0,0,0,0,1,0,6
1,4,2015,1,396624,1,0,0,0.333333333333333,1,0.666666666666667,0,9
1,4,2015,2,396625,0,1,0,0.25,0,0.75,0,8
1,4,2015,3,396626,0,0,0,0,0,1,0,6
1,4,2015,4,396627,0,0,0,0,0,1,0,6
1,4,2015,5,396628,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,4,2015,6,396629,3,3,1,0.8,1,0.4,0,10
1,4,2015,7,396630,18,17,5.5,5.66666666666667,3,0.0277777777777778,0,36
1,4,2015,8,396631,14,7,7,7.66666666666667,11,0,0,21
1,4,2015,9,396632,9,2,17,15.5625,18,0,0,16
1,4,2015,10,396633,5,6,16,16.3157894736842,16,0,0,19
1,4,2015,11,396634,6,6,16,15.8666666666667,15,0,0,15
1,4,2015,12,396635,8,8,14,14.1578947368421,15,0,0,19
1,4,2015,13,396636,9,7,16.5,16.6666666666667,16,0,0,18
1,4,2015,14,396637,8,8,15.5,15.6875,17,0,0,16
1,4,2015,15,396638,3,9,13,13.4705882352941,11,0,0,17
1,4,2015,16,396639,9,15,5,5.51851851851852,5,0,0,27
1,4,2015,17,396640,6,6,2,2.41176470588235,3,0,0,17
1,4,2015,18,396641,11,8,2,2,5,0.176470588235294,0,17
1,4,2015,19,396642,7,11,3,2.36842105263158,1,0.105263157894737,0,19
1,4,2015,20,396643,4,4,1,1.07142857142857,0,0.285714285714286,0,14
1,4,2015,21,396644,5,4,2,1.61538461538462,1,0.0769230769230769,0,13
1,4,2015,22,396645,3,3,1,0.8,1,0.3,0,10
1,4,2015,23,396646,3,1,1.5,1.625,3,0.25,0,8
2,4,2015,0,396647,1,1,2,2.25,3,0,0,8
2,4,2015,1,396648,0,0,3,3,3,0,0,5
2,4,2015,2,396649,0,0,3,3,3,0,0,10
2,4,2015,3,396650,0,0,3,3,3,0,0,6
2,4,2015,4,396651,0,0,3,3,3,0,0,6
2,4,2015,5,396652,0,0,3,3,3,0,0,6
2,4,2015,6,396653,2,2,2,2,3,0,0,10
2,4,2015,7,396654,19,10,10,9.83870967741935,12,0,0,31
2,4,2015,8,396655,16,8,14,14.9230769230769,22,0,0,26
2,4,2015,9,396656,9,7,23,22.6111111111111,24,0,0,18
2,4,2015,10,396657,3,5,22,22.2727272727273,21,0,0,11
2,4,2015,11,396658,4,6,22,21.7857142857143,20,0,0,14
2,4,2015,12,396659,2,7,17,17.2,15,0,0,15
2,4,2015,13,396660,4,2,16.5,16.5,17,0,0,8
2,4,2015,14,396661,0,7,14,13.4545454545455,10,0,0,11
2,4,2015,15,396662,3,4,11,10.5555555555556,9,0,0,9
2,4,2015,16,396663,6,11,5.5,5.58333333333333,3,0,0,24
2,4,2015,17,396664,2,5,2,2.4,1,0,0,15
2,4,2015,18,396665,6,6,1,1.6,1,0,0,15
2,4,2015,19,396666,1,0,1,1.125,2,0,0,8
2,4,2015,20,396667,4,5,1,1.53333333333333,0,0.0666666666666667,0,15
2,4,2015,21,396668,6,0,2.5,2.9,6,0.2,0,10
2,4,2015,22,396669,4,2,9.5,9.125,9,0,0,8
2,4,2015,23,396670,2,0,11,10.5,11,0,0,8
3,4,2015,0,396671,2,0,13,13.2857142857143,14,0,0,7
3,4,2015,1,396672,0,1,13,13.2857142857143,13,0,0,7
3,4,2015,2,396673,0,0,13,13,13,0,0,7
3,4,2015,3,396674,0,0,13,13,13,0,0,6
3,4,2015,4,396675,0,1,13,12.6666666666667,12,0,0,6
3,4,2015,5,396676,0,0,11,11,11,0,0,6
3,4,2015,6,396677,3,6,8.5,8.5,8,0,0,12
3,4,2015,7,396678,3,10,3,3.44444444444444,0,0.111111111111111,0,18
3,4,2015,8,396679,21,9,6.5,6.76666666666667,14,0,0,30
3,4,2015,9,396680,6,4,18.5,18.2857142857143,17,0,0,14
3,4,2015,10,396681,6,7,15,14.8461538461538,15,0,0,13
3,4,2015,11,396682,4,12,14.5,12.95,7,0,0,20
3,4,2015,12,396683,10,7,6,5.95,9,0,0,20
3,4,2015,13,396684,2,4,9,9.2,7,0,0,10
3,4,2015,14,396685,4,5,3,3.46153846153846,5,0,0,13
3,4,2015,15,396686,3,5,2,2.45454545454545,3,0,0,11
3,4,2015,16,396687,1,3,2,2,1,0,0,9
3,4,2015,17,396688,4,5,1,0.75,0,0.333333333333333,0,12
3,4,2015,18,396689,1,2,1,0.888888888888889,0,0.222222222222222,0,9
3,4,2015,19,396690,0,0,0,0,0,1,0,6
3,4,2015,20,396691,0,0,1,1,1,0,0,6
3,4,2015,21,396692,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,4,2015,22,396693,2,1,0,0.375,1,0.625,0,8
3,4,2015,23,396694,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,4,2015,0,396695,0,1,1,0.75,0,0.25,0,8
4,4,2015,1,396696,2,1,1.5,1.5,2,0,0,8
4,4,2015,2,396697,0,0,3,3,3,0,0,8
4,4,2015,3,396698,0,0,3,3,3,0,0,6
4,4,2015,4,396699,2,2,3,2.6,3,0,0,10
4,4,2015,5,396700,0,0,3,3,3,0,0,6
4,4,2015,6,396701,1,3,2,2,1,0,0,9
4,4,2015,7,396702,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,4,2015,8,396703,0,0,0,0,0,1,0,5
4,4,2015,9,396704,3,2,1,0.923076923076923,1,0.230769230769231,0,13
4,4,2015,10,396705,1,2,1,0.727272727272727,0,0.272727272727273,0,11
4,4,2015,11,396706,5,5,1.5,1.5,0,0.25,0,12
4,4,2015,12,396707,3,3,1,0.571428571428571,1,0.428571428571429,0,14
4,4,2015,13,396708,5,3,2.5,3,4,0,0,10
4,4,2015,14,396709,1,5,3,3.1,1,0,0,10
4,4,2015,15,396710,2,2,1,1.66666666666667,1,0,0,9
4,4,2015,16,396711,4,3,1,1.33333333333333,2,0,0,12
4,4,2015,17,396712,4,3,2,1.66666666666667,3,0,0,9
4,4,2015,18,396713,7,4,5,5,8,0,0,14
4,4,2015,19,396714,3,9,6,5.64285714285714,2,0,0,14
4,4,2015,20,396715,0,1,1,1.16666666666667,1,0,0,6
4,4,2015,21,396716,2,1,1.5,1.5,2,0,0,8
4,4,2015,22,396717,1,1,2,2.28571428571429,2,0,0,7
4,4,2015,23,396718,1,0,2,2.16666666666667,3,0,0,6
5,4,2015,0,396719,1,0,3,3.16666666666667,4,0,0,6
5,4,2015,1,396720,0,3,1,1.8,1,0,0,10
5,4,2015,2,396721,0,0,1,1,1,0,0,7
5,4,2015,3,396722,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,4,2015,4,396723,1,0,1.5,1.5,2,0,0,6
5,4,2015,5,396724,1,0,2,2.14285714285714,3,0,0,7
5,4,2015,6,396725,0,1,3,2.83333333333333,2,0,0,6
5,4,2015,7,396726,0,1,1,1.16666666666667,1,0,0,6
5,4,2015,8,396727,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
5,4,2015,9,396728,4,5,2,1.66666666666667,1,0,0,12
5,4,2015,10,396729,4,4,4,4.07692307692308,2,0,0,13
5,4,2015,11,396730,4,3,4,4.1,5,0,0,10
5,4,2015,12,396731,2,4,4,4.07142857142857,3,0,0,14
5,4,2015,13,396732,2,3,3,3,2,0,0,10
5,4,2015,14,396733,3,2,2,1.75,3,0,0,12
5,4,2015,15,396734,1,2,3,2.8,2,0,0,10
5,4,2015,16,396735,4,4,4,3.9,2,0,0,10
5,4,2015,17,396736,3,3,4,3.8,3,0,0,10
5,4,2015,18,396737,5,3,5,4.83333333333333,5,0,0,12
5,4,2015,19,396738,7,3,6,6.53846153846154,9,0,0,13
5,4,2015,20,396739,0,1,8,8.16666666666667,8,0,0,6
5,4,2015,21,396740,5,5,8.5,8.5,8,0,0,16
5,4,2015,22,396741,1,3,7,7,5,0,0,9
5,4,2015,23,396742,0,1,4.5,4.5,4,0,0,10
6,4,2015,0,396743,0,1,3,3.28571428571429,3,0,0,7
6,4,2015,1,396744,0,0,3,3,3,0,0,6
6,4,2015,2,396745,1,0,3,3.11111111111111,4,0,0,9
6,4,2015,3,396746,3,1,3,3.71428571428571,6,0,0,7
6,4,2015,4,396747,0,0,6,6,6,0,0,6
6,4,2015,5,396748,0,0,6,6,6,0,0,6
6,4,2015,6,396749,0,1,6,5.57142857142857,5,0,0,7
6,4,2015,7,396750,1,1,6,5.57142857142857,5,0,0,7
6,4,2015,8,396751,0,2,4,3.88888888888889,3,0,0,9
6,4,2015,9,396752,7,1,4,4.09090909090909,8,0,0,11
6,4,2015,10,396753,3,7,4,4.93333333333333,4,0,0,15
6,4,2015,11,396754,1,4,2,2.66666666666667,1,0,0,9
