"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,3,2015,1,396025,1,1,1,0.875,1,0.125,0,8
7,3,2015,2,396026,1,1,1,0.888888888888889,1,0.111111111111111,0,9
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,2,1,2,2,2,0,0,7
7,3,2015,5,396029,0,1,2,1.625,1,0,0,8
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,3,4,2,2.11111111111111,1,0,0,9
7,3,2015,8,396032,0,1,1,1.28571428571429,1,0,0,7
7,3,2015,9,396033,3,4,1,1.18181818181818,1,0.0909090909090909,0,11
7,3,2015,10,396034,10,8,2,2,4,0.0588235294117647,0,17
7,3,2015,11,396035,5,4,2,1.91666666666667,3,0,0,12
7,3,2015,12,396036,11,7,6,5.47368421052632,7,0,0,19
7,3,2015,13,396037,6,8,8,7.88235294117647,6,0,0,17
7,3,2015,14,396038,3,7,3,2.86666666666667,2,0,0,15
7,3,2015,15,396039,9,9,1,1,1,0.318181818181818,0,22
7,3,2015,16,396040,3,3,1,1.4,1,0,0,10
7,3,2015,17,396041,3,3,0,0.416666666666667,0,0.583333333333333,0,12
7,3,2015,18,396042,6,4,1.5,1.4375,2,0.3125,0,16
7,3,2015,19,396043,1,2,0.5,0.666666666666667,1,0.5,0,6
7,3,2015,20,396044,1,2,0,0.4,0,0.6,0,10
7,3,2015,21,396045,3,1,1,1.22222222222222,2,0.222222222222222,0,9
7,3,2015,22,396046,0,2,1,0.777777777777778,0,0.444444444444444,0,9
7,3,2015,23,396047,1,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,2,396050,0,0,0,0,0,1,0,8
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,3,1,1,0.666666666666667,2,0.444444444444444,0,9
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,0,1,2,1.71428571428571,1,0,0,7
8,3,2015,7,396055,0,1,0.5,0.5,0,0.5,0,8
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,10,10,2.5,2.5,0,0.227272727272727,0,22
8,3,2015,11,396059,4,4,1,0.692307692307692,0,0.461538461538462,0,13
8,3,2015,12,396060,3,0,2,2.71428571428571,4,0,0,7
8,3,2015,13,396061,4,6,1,0.933333333333333,1,0.333333333333333,0,15
8,3,2015,14,396062,2,3,0,0.428571428571429,0,0.714285714285714,0,14
8,3,2015,15,396063,1,1,0,0.25,0,0.75,0,8
8,3,2015,16,396064,6,5,1.5,1.35714285714286,1,0.285714285714286,0,14
8,3,2015,17,396065,7,9,1,1.29411764705882,0,0.235294117647059,0,17
8,3,2015,18,396066,9,7,1.5,1.5,2,0.3125,0,16
8,3,2015,19,396067,7,5,3,3.625,5,0,0,16
8,3,2015,20,396068,8,5,6,5.375,7,0,0,16
8,3,2015,21,396069,3,7,2,3.23076923076923,2,0,0,13
8,3,2015,22,396070,0,2,1,0.714285714285714,0,0.428571428571429,0,7
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,9
9,3,2015,3,396075,19,0,11,10.8,20,0,0,15
9,3,2015,4,396076,0,1,19.5,19.5,19,0,0,8
9,3,2015,5,396077,0,4,17,16.7,14,0,0,10
9,3,2015,6,396078,0,1,13,13.3333333333333,13,0,0,6
9,3,2015,7,396079,10,7,18,17.4,17,0,0,20
9,3,2015,8,396080,1,17,6,6.40909090909091,0,0.136363636363636,0,22
9,3,2015,9,396081,4,2,1,0.909090909090909,2,0.272727272727273,0,11
9,3,2015,10,396082,18,4,9,8.88235294117647,15,0.117647058823529,0,17
9,3,2015,11,396083,4,5,15,14.7142857142857,14,0,0,14
9,3,2015,12,396084,9,2,17,17.0666666666667,20,0,0,15
9,3,2015,13,396085,6,9,18,17.6470588235294,17,0,0,17
9,3,2015,14,396086,5,8,14,14.8235294117647,13,0,0,17
9,3,2015,15,396087,6,7,11,11.1052631578947,11,0,0,19
9,3,2015,16,396088,7,14,8.5,7.73076923076923,3,0,0,26
9,3,2015,17,396089,13,8,5,5.11538461538461,9,0,0,26
9,3,2015,18,396090,8,16,3,3.82142857142857,2,0,0,28
9,3,2015,19,396091,7,5,2,2.40909090909091,3,0,0,22
9,3,2015,20,396092,2,3,2,2.2,2,0,0,10
9,3,2015,21,396093,5,4,2.5,2.58333333333333,3,0,0,12
9,3,2015,22,396094,0,1,2,2.14285714285714,2,0,0,7
9,3,2015,23,396095,1,0,2.5,2.5,3,0,0,6
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,18,0,10,10.5714285714286,21,0,0,14
10,3,2015,2,396098,0,0,21,21,21,0,0,9
10,3,2015,3,396099,0,0,21,21,21,0,0,6
10,3,2015,4,396100,0,0,21,21,21,0,0,6
10,3,2015,5,396101,0,1,21,20.5714285714286,20,0,0,7
10,3,2015,6,396102,1,3,19,18.9,18,0,0,10
10,3,2015,7,396103,5,9,18,17.7142857142857,15,0,0,21
10,3,2015,8,396104,1,11,10,9.38095238095238,4,0,0,21
10,3,2015,9,396105,7,4,5,4.9375,6,0,0,16
10,3,2015,10,396106,12,3,17.5,16.5,17,0,0,14
10,3,2015,11,396107,4,4,16,15.8461538461538,16,0,0,13
10,3,2015,12,396108,4,6,15,14.875,14,0,0,16
10,3,2015,13,396109,2,1,15,15.1111111111111,15,0,0,9
10,3,2015,14,396110,5,5,13.5,13.5,15,0,0,12
10,3,2015,15,396111,3,3,14,14.5454545454545,14,0,0,11
10,3,2015,16,396112,5,12,11,10.8,5,0,0,25
10,3,2015,17,396113,5,5,3,3.21428571428571,5,0,0,14
10,3,2015,18,396114,9,9,6,6.2,6,0,0,20
10,3,2015,19,396115,5,9,4,4.125,2,0,0,16
10,3,2015,20,396116,2,4,1,1.11764705882353,0,0.235294117647059,0,17
10,3,2015,21,396117,2,1,0.5,0.625,2,0.5,0,8
10,3,2015,22,396118,1,3,3,2.625,1,0,0,8
10,3,2015,23,396119,2,0,2,2,3,0,0,6
11,3,2015,0,396120,0,0,3,3,3,0,0,6
11,3,2015,1,396121,16,0,12,11.7142857142857,19,0,0,14
11,3,2015,2,396122,0,0,19,19,19,0,0,9
11,3,2015,3,396123,0,0,19,19,19,0,0,6
11,3,2015,4,396124,0,0,19,19,19,0,0,6
11,3,2015,5,396125,0,3,17.5,17.7,16,0,0,10
11,3,2015,6,396126,1,2,16,15.2857142857143,15,0,0,7
11,3,2015,7,396127,5,10,13,12.2727272727273,10,0,0,22
11,3,2015,8,396128,4,8,5,4.88235294117647,4,0,0,17
11,3,2015,9,396129,4,3,4,3.9,5,0,0,10
11,3,2015,10,396130,2,2,4,4.22222222222222,5,0,0,9
11,3,2015,11,396131,10,9,5,5.14285714285714,6,0,0,21
11,3,2015,12,396132,4,4,5,5,5,0,0,12
11,3,2015,13,396133,1,5,1,1.5,0,0.3,0,10
11,3,2015,14,396134,4,4,2,1.69230769230769,1,0.153846153846154,0,13
11,3,2015,15,396135,4,4,2,2,1,0.0833333333333333,0,12
11,3,2015,16,396136,8,7,1,1.16666666666667,2,0.277777777777778,0,18
11,3,2015,17,396137,10,3,6,5.4375,9,0,0,16
11,3,2015,18,396138,6,12,5,5.04545454545455,3,0,0,22
11,3,2015,19,396139,7,5,2.5,2.625,3,0,0,16
11,3,2015,20,396140,0,3,2,2.11111111111111,1,0,0,9
11,3,2015,21,396141,7,2,2,2.71428571428571,6,0,0,14
11,3,2015,22,396142,6,4,7,6.91666666666667,8,0,0,12
11,3,2015,23,396143,1,2,7,7.33333333333333,7,0,0,9
12,3,2015,0,396144,1,1,6,6.44444444444444,7,0,0,9
12,3,2015,1,396145,1,0,8,7.75,8,0,0,8
12,3,2015,2,396146,0,0,8,8,8,0,0,11
12,3,2015,3,396147,1,0,9,8.66666666666667,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,0,4,7,6.88888888888889,5,0,0,9
12,3,2015,6,396150,1,4,3,3.33333333333333,2,0,0,9
12,3,2015,7,396151,8,5,7,6.25,6,0,0,16
12,3,2015,8,396152,10,12,4,4.68965517241379,3,0,0,29
12,3,2015,9,396153,6,4,7,6.92307692307692,6,0,0,13
12,3,2015,10,396154,2,6,2,2.5,1,0.0714285714285714,0,14
12,3,2015,11,396155,19,10,10,8.39130434782609,9,0.130434782608696,0,23
12,3,2015,12,396156,8,9,9,9.14285714285714,7,0,0,21
12,3,2015,13,396157,10,10,7,6.86363636363636,6,0,0,22
12,3,2015,14,396158,7,7,1.5,2.11111111111111,5,0.111111111111111,0,18
12,3,2015,15,396159,0,2,4.5,4.375,3,0,0,8
12,3,2015,16,396160,5,6,1,0.9,1,0.35,0,20
12,3,2015,17,396161,4,5,1,1.2,1,0.133333333333333,0,15
12,3,2015,18,396162,11,7,4,3.03846153846154,5,0.115384615384615,0,26
12,3,2015,19,396163,8,9,3,2.94117647058824,3,0.117647058823529,0,17
12,3,2015,20,396164,4,4,2,2.18181818181818,3,0.0909090909090909,0,11
12,3,2015,21,396165,4,1,3,3.55555555555556,5,0,0,9
12,3,2015,22,396166,0,2,4,4.125,3,0,0,8
12,3,2015,23,396167,1,2,2,1.77777777777778,2,0,0,9
13,3,2015,0,396168,0,0,2,2,2,0,0,6
13,3,2015,1,396169,0,1,1,1.14285714285714,1,0,0,7
13,3,2015,2,396170,0,0,1,1,1,0,0,9
13,3,2015,3,396171,17,0,6,8,18,0,0,13
13,3,2015,4,396172,1,0,18.5,18.5,19,0,0,8
13,3,2015,5,396173,0,2,18.5,18.125,17,0,0,8
13,3,2015,6,396174,0,4,15,15.2857142857143,13,0,0,7
13,3,2015,7,396175,7,4,17,16.6842105263158,16,0,0,19
13,3,2015,8,396176,4,10,13,13.4210526315789,11,0,0,19
13,3,2015,9,396177,7,5,8,8.5625,11,0,0,16
13,3,2015,10,396178,4,9,10,9.5,6,0,0,18
13,3,2015,11,396179,3,6,4,4.15384615384615,3,0,0,13
13,3,2015,12,396180,5,3,6,6.08333333333333,6,0,0,12
13,3,2015,13,396181,4,9,2,2.8,2,0.0666666666666667,0,15
13,3,2015,14,396182,6,6,1,0.75,1,0.3125,0,16
13,3,2015,15,396183,4,3,2.5,2.6,3,0,0,10
13,3,2015,16,396184,5,6,3,2.85,2,0,0,20
13,3,2015,17,396185,11,8,2,2.05555555555556,4,0.0555555555555556,0,18
13,3,2015,18,396186,1,5,2,1.78571428571429,0,0.0714285714285714,0,14
13,3,2015,19,396187,6,5,3,3.15384615384615,3,0,0,13
13,3,2015,20,396188,5,5,2,2.06666666666667,3,0,0,15
13,3,2015,21,396189,0,3,3,2.55555555555556,1,0,0,9
13,3,2015,22,396190,2,2,1,1.25,1,0.125,0,8
13,3,2015,23,396191,3,3,1,0.909090909090909,1,0.181818181818182,0,11
14,3,2015,0,396192,1,1,1,1.11111111111111,1,0,0,9
14,3,2015,1,396193,5,1,2,2.66666666666667,5,0,0,9
14,3,2015,2,396194,0,2,3,3.5,3,0,0,8
14,3,2015,3,396195,2,0,4,4,5,0,0,8
14,3,2015,4,396196,1,0,6,5.85714285714286,6,0,0,7
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,0,1,6,5.66666666666667,5,0,0,6
14,3,2015,7,396199,3,3,6,6.3,5,0,0,10
14,3,2015,8,396200,2,6,5,4,1,0,0,10
14,3,2015,9,396201,1,2,0,0.555555555555556,1,0.555555555555556,0,9
14,3,2015,10,396202,7,7,3,2.72222222222222,1,0.0555555555555556,0,18
14,3,2015,11,396203,7,5,1.5,1.57142857142857,2,0.285714285714286,0,14
14,3,2015,12,396204,7,9,1,1.26315789473684,0,0.263157894736842,0,19
14,3,2015,13,396205,6,5,1,0.666666666666667,1,0.466666666666667,0,15
14,3,2015,14,396206,1,3,0,0.5,0,0.666666666666667,0,12
14,3,2015,15,396207,5,4,1.5,1.66666666666667,1,0.333333333333333,0,12
14,3,2015,16,396208,6,6,1,0.733333333333333,0,0.4,0,15
14,3,2015,17,396209,6,6,1,1.06666666666667,0,0.333333333333333,0,15
14,3,2015,18,396210,4,5,1,0.846153846153846,0,0.384615384615385,0,13
14,3,2015,19,396211,5,4,2,2,1,0.166666666666667,0,12
14,3,2015,20,396212,2,2,0,0.375,1,0.625,0,8
14,3,2015,21,396213,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,3,2015,22,396214,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,23,396215,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,3,2015,0,396216,2,4,2,1.83333333333333,1,0.0833333333333333,0,12
15,3,2015,1,396217,4,2,1,1.27272727272727,2,0.181818181818182,0,11
15,3,2015,2,396218,2,1,3,2.90909090909091,3,0,0,11
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,0,1,2,2.28571428571429,2,0,0,7
15,3,2015,6,396222,0,1,2,1.66666666666667,1,0,0,6
15,3,2015,7,396223,0,0,1,1,1,0,0,6
15,3,2015,8,396224,0,0,1,1,1,0,0,6
15,3,2015,9,396225,0,1,1,1.28571428571429,1,0,0,7
15,3,2015,10,396226,3,2,1,1.4,2,0,0,10
15,3,2015,11,396227,0,2,0.5,0.625,0,0.5,0,8
15,3,2015,12,396228,3,2,1,0.8,1,0.4,0,10
15,3,2015,13,396229,3,1,2,2.44444444444444,3,0,0,9
15,3,2015,14,396230,3,7,3,2.76923076923077,0,0.0769230769230769,0,13
15,3,2015,15,396231,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,16,396232,2,3,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,17,396233,3,4,1,0.636363636363636,0,0.454545454545455,0,11
15,3,2015,18,396234,3,2,1,1.3,1,0.1,0,10
15,3,2015,19,396235,0,1,2,1.71428571428571,1,0,0,7
15,3,2015,20,396236,1,1,0,0.125,0,0.875,0,8
15,3,2015,21,396237,5,2,3,2.81818181818182,4,0,0,11
15,3,2015,22,396238,1,4,1.5,1.5,1,0.3,0,10
15,3,2015,23,396239,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,8
16,3,2015,3,396243,0,0,0,0,0,1,0,7
16,3,2015,4,396244,1,0,0.5,0.5,1,0.5,0,6
16,3,2015,5,396245,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,3,2015,6,396246,8,1,0.5,1.5,7,0.5,0,10
16,3,2015,7,396247,12,8,18,17.0909090909091,13,0,0,22
16,3,2015,8,396248,1,10,6,6.73333333333333,3,0,0,15
16,3,2015,9,396249,4,4,3,2.84615384615385,3,0,0,13
16,3,2015,10,396250,7,7,1.5,1.5625,3,0.1875,0,16
16,3,2015,11,396251,2,4,1,0.909090909090909,0,0.454545454545455,0,11
16,3,2015,12,396252,9,8,2,1.64705882352941,1,0.117647058823529,0,17
16,3,2015,13,396253,2,3,0,0.416666666666667,0,0.583333333333333,0,12
16,3,2015,14,396254,2,2,0,0.428571428571429,0,0.571428571428571,0,7
16,3,2015,15,396255,6,5,1,1.21428571428571,1,0.357142857142857,0,14
16,3,2015,16,396256,3,5,0.5,0.666666666666667,0,0.5,0,12
16,3,2015,17,396257,13,7,4,3.40909090909091,6,0.181818181818182,0,22
16,3,2015,18,396258,12,14,4,4.10344827586207,2,0,0,29
16,3,2015,19,396259,2,5,0.5,0.833333333333333,0,0.5,0,12
16,3,2015,20,396260,4,2,1,0.818181818181818,2,0.454545454545455,0,11
16,3,2015,21,396261,5,3,4,4.08333333333333,4,0,0,12
16,3,2015,22,396262,1,4,2,1.8,1,0,0,10
16,3,2015,23,396263,0,2,1,1.22222222222222,0,0.111111111111111,0,9
17,3,2015,0,396264,1,0,1,0.75,1,0.25,0,8
17,3,2015,1,396265,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,3,2015,2,396266,0,0,0,0,0,1,0,9
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,10,0,0,3,10,0.555555555555556,0,9
17,3,2015,7,396271,8,13,7,6.78260869565217,4,0,0,23
17,3,2015,8,396272,2,5,1,1.3,0,0.4,0,10
17,3,2015,9,396273,5,2,1,0.818181818181818,3,0.454545454545455,0,11
17,3,2015,10,396274,2,4,0.5,0.833333333333333,1,0.5,0,12
17,3,2015,11,396275,4,3,1,1.15384615384615,1,0.230769230769231,0,13
17,3,2015,12,396276,3,1,1,0.8,2,0.4,0,10
17,3,2015,13,396277,2,1,2,2,3,0,0,9
17,3,2015,14,396278,3,6,2,1.72222222222222,0,0.222222222222222,0,18
17,3,2015,15,396279,2,2,0,0.3,0,0.7,0,10
17,3,2015,16,396280,7,6,0.5,0.714285714285714,1,0.5,0,14
17,3,2015,17,396281,7,7,3,2.82352941176471,2,0,0,17
17,3,2015,18,396282,7,9,2,2.25,1,0,0,20
17,3,2015,19,396283,5,4,2,1.83333333333333,2,0,0,12
17,3,2015,20,396284,7,5,5,5.0625,5,0,0,16
17,3,2015,21,396285,5,5,3.5,3.41666666666667,4,0,0,12
17,3,2015,22,396286,4,3,2,2.4,3,0,0,10
17,3,2015,23,396287,1,2,2,2.44444444444444,2,0,0,9
18,3,2015,0,396288,0,0,2,2,2,0,0,6
18,3,2015,1,396289,0,0,2,2,2,0,0,6
18,3,2015,2,396290,0,1,1,1.375,1,0,0,8
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,1,0,2,1.57142857142857,2,0,0,7
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,0,0,1,1,1,0,0,6
18,3,2015,7,396295,7,9,2.5,2.95,0,0.05,0,20
18,3,2015,8,396296,1,1,1,1.125,1,0,0,8
18,3,2015,9,396297,4,4,2,2.46153846153846,2,0,0,13
18,3,2015,10,396298,2,3,1,1.44444444444444,2,0,0,9
18,3,2015,11,396299,5,4,4,3.72727272727273,3,0,0,11
18,3,2015,12,396300,3,4,2,2.46153846153846,3,0,0,13
18,3,2015,13,396301,6,7,2,1.94117647058824,1,0,0,17
18,3,2015,14,396302,2,1,1,1.28571428571429,2,0,0,7
18,3,2015,15,396303,2,3,2,1.54545454545455,1,0.181818181818182,0,11
18,3,2015,16,396304,7,9,2,1.625,0,0.1875,0,16
18,3,2015,17,396305,7,6,1,1.36842105263158,1,0.157894736842105,0,19
18,3,2015,18,396306,7,6,2,2.11111111111111,3,0,0,18
18,3,2015,19,396307,5,6,2,2.46153846153846,3,0,0,13
18,3,2015,20,396308,8,3,7,6.45454545454545,8,0,0,11
18,3,2015,21,396309,0,6,4.5,4,1,0,0,10
18,3,2015,22,396310,4,0,4,4,5,0,0,14
18,3,2015,23,396311,1,4,1,1.33333333333333,1,0.111111111111111,0,9
19,3,2015,0,396312,0,0,1,1,1,0,0,6
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,9
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,0,0,1,1,1,0,0,6
19,3,2015,5,396317,0,0,1,1,1,0,0,6
19,3,2015,6,396318,0,0,1,1,1,0,0,6
19,3,2015,7,396319,7,9,3,2.47368421052632,0,0.0526315789473684,0,19
19,3,2015,8,396320,8,2,1.5,2.08333333333333,7,0,0,12
19,3,2015,9,396321,10,4,17,16.0666666666667,17,0,0,15
19,3,2015,10,396322,2,6,16.5,16.5,14,0,0,14
19,3,2015,11,396323,3,6,13.5,13.4285714285714,12,0,0,14
19,3,2015,12,396324,7,11,13,12.6521739130435,8,0,0,23
19,3,2015,13,396325,5,4,9.5,9.42857142857143,9,0,0,14
19,3,2015,14,396326,1,6,4,4.66666666666667,2,0,0,15
19,3,2015,15,396327,2,3,1.5,1.5,1,0,0,10
19,3,2015,16,396328,3,3,1,0.928571428571429,1,0.142857142857143,0,14
19,3,2015,17,396329,7,6,1,0.9375,1,0.3125,0,16
19,3,2015,18,396330,3,3,0,0.615384615384615,0,0.538461538461538,0,13
19,3,2015,19,396331,4,4,1,0.833333333333333,0,0.416666666666667,0,12
19,3,2015,20,396332,3,2,1,0.727272727272727,1,0.454545454545455,0,11
19,3,2015,21,396333,2,2,0,0.428571428571429,0,0.571428571428571,0,7
19,3,2015,22,396334,5,2,0.5,1,3,0.5,0,12
19,3,2015,23,396335,0,2,2,1.71428571428571,1,0,0,7
20,3,2015,0,396336,1,2,0,0.222222222222222,0,0.777777777777778,0,9
20,3,2015,1,396337,0,0,0,0,0,1,0,5
20,3,2015,2,396338,0,0,0,0,0,1,0,9
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,8,9,2,2.25,1,0.1,0,20
20,3,2015,8,396344,3,3,0,0.272727272727273,0,0.727272727272727,0,11
20,3,2015,9,396345,14,8,11,10.625,9,0,0,16
20,3,2015,10,396346,4,6,8.5,8.41666666666667,6,0,0,12
20,3,2015,11,396347,1,7,3,3.27272727272727,0,0.0909090909090909,0,11
20,3,2015,12,396348,10,10,1,1.26086956521739,1,0.130434782608696,0,23
20,3,2015,13,396349,2,2,1,1.08333333333333,2,0.0833333333333333,0,12
20,3,2015,14,396350,3,6,1.5,1.42857142857143,0,0.214285714285714,0,14
20,3,2015,15,396351,5,4,0,0.666666666666667,1,0.6,0,15
20,3,2015,16,396352,4,4,1,0.666666666666667,1,0.416666666666667,0,12
20,3,2015,17,396353,5,5,1,1.08333333333333,0,0.333333333333333,0,12
20,3,2015,18,396354,6,5,1,1,3,0.3125,0,16
20,3,2015,19,396355,3,4,2,2.72727272727273,1,0,0,11
20,3,2015,20,396356,3,3,2.5,2.2,1,0,0,10
20,3,2015,21,396357,3,0,0,0.857142857142857,3,0.571428571428571,0,7
20,3,2015,22,396358,4,2,6,5.45454545454545,5,0,0,11
20,3,2015,23,396359,1,7,2.5,2.71428571428571,0,0.142857142857143,0,14
21,3,2015,0,396360,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,3,2015,1,396361,0,0,1,1,1,0,0,6
21,3,2015,2,396362,0,1,0,0.1,0,0.9,0,10
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,3,2015,7,396367,1,2,1,0.777777777777778,0,0.333333333333333,0,9
21,3,2015,8,396368,2,2,1,1.09090909090909,0,0.181818181818182,0,11
21,3,2015,9,396369,2,2,0.5,0.5,0,0.5,0,8
21,3,2015,10,396370,4,2,0,0.5,2,0.6,0,10
21,3,2015,11,396371,6,3,2,2.53846153846154,6,0,0,13
21,3,2015,12,396372,3,6,3,3.69230769230769,3,0,0,13
21,3,2015,13,396373,3,5,1,1.18181818181818,1,0.272727272727273,0,11
21,3,2015,14,396374,4,6,2.5,2.41666666666667,0,0.25,0,12
21,3,2015,15,396375,4,4,0,0.615384615384615,0,0.538461538461538,0,13
21,3,2015,16,396376,1,2,0,0.375,0,0.625,0,8
21,3,2015,17,396377,5,4,0,0.666666666666667,1,0.555555555555556,0,9
21,3,2015,18,396378,2,2,0,0.333333333333333,1,0.666666666666667,0,9
21,3,2015,19,396379,2,3,2,1.55555555555556,0,0.111111111111111,0,9
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,3,2015,23,396383,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,3,2015,0,396384,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,3,0,3,2.36363636363636,3,0.181818181818182,0,11
22,3,2015,3,396387,1,0,4,3.71428571428571,4,0,0,7
22,3,2015,4,396388,1,0,5,4.83333333333333,5,0,0,6
22,3,2015,5,396389,0,2,4.5,4.16666666666667,3,0,0,6
22,3,2015,6,396390,0,0,3,3,3,0,0,6
22,3,2015,7,396391,0,1,2.5,2.5,2,0,0,8
22,3,2015,8,396392,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,3,2015,9,396393,0,1,0.5,0.5,0,0.5,0,6
22,3,2015,10,396394,3,2,1,0.777777777777778,1,0.444444444444444,0,9
22,3,2015,11,396395,2,2,0,0.375,1,0.625,0,8
22,3,2015,12,396396,5,6,2,2.28571428571429,0,0.142857142857143,0,14
22,3,2015,13,396397,4,1,1,0.888888888888889,3,0.444444444444444,0,9
22,3,2015,14,396398,4,3,2,1.63636363636364,3,0.272727272727273,0,11
22,3,2015,15,396399,0,3,0,0.666666666666667,0,0.666666666666667,0,9
22,3,2015,16,396400,4,3,1,0.8,1,0.4,0,10
22,3,2015,17,396401,7,7,2,1.94444444444444,2,0.166666666666667,0,18
22,3,2015,18,396402,4,5,1,0.733333333333333,0,0.333333333333333,0,15
22,3,2015,19,396403,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,3,2015,20,396404,4,1,1,1.3,3,0.3,0,10
22,3,2015,21,396405,1,3,2,1.88888888888889,1,0,0,9
22,3,2015,22,396406,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,3,2015,23,396407,19,1,14,12.4666666666667,19,0,0,15
23,3,2015,0,396408,0,0,19,19,19,0,0,6
23,3,2015,1,396409,0,0,19,19,19,0,0,6
23,3,2015,2,396410,0,0,19,19,19,0,0,9
23,3,2015,3,396411,1,0,19,19.1428571428571,20,0,0,7
23,3,2015,4,396412,0,0,20,20,20,0,0,6
23,3,2015,5,396413,0,2,19.5,19.125,18,0,0,8
23,3,2015,6,396414,0,1,18,17.5714285714286,17,0,0,7
23,3,2015,7,396415,8,6,18,18.375,20,0,0,16
23,3,2015,8,396416,2,9,15,15.5714285714286,13,0,0,14
23,3,2015,9,396417,1,9,9,8.18181818181818,4,0,0,11
23,3,2015,10,396418,3,3,5,4.75,5,0,0,12
23,3,2015,11,396419,2,7,3,2.5,0,0.214285714285714,0,14
23,3,2015,12,396420,2,2,0,0.2,0,0.8,0,10
23,3,2015,13,396421,6,4,1,0.933333333333333,2,0.4,0,15
23,3,2015,14,396422,4,8,2,2.25,0,0.125,0,16
23,3,2015,15,396423,3,3,0,0.454545454545455,0,0.545454545454545,0,11
23,3,2015,16,396424,5,3,1,1,2,0.4,0,10
23,3,2015,17,396425,12,8,5,4.04347826086957,6,0.0869565217391304,0,23
23,3,2015,18,396426,10,13,4,4.72727272727273,3,0,0,33
23,3,2015,19,396427,3,4,2,2.08333333333333,2,0,0,12
23,3,2015,20,396428,5,5,3,2.84615384615385,2,0,0,13
23,3,2015,21,396429,4,3,2,2.22222222222222,3,0,0,9
23,3,2015,22,396430,2,2,3,3.33333333333333,3,0,0,9
23,3,2015,23,396431,2,0,5,5.14285714285714,6,0,0,7
24,3,2015,0,396432,1,0,6,6.42857142857143,7,0,0,7
24,3,2015,1,396433,0,0,7,7,7,0,0,5
