"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,20,395588,4,3,16,16.0833333333333,16,0,0,12
16,2,2015,21,395589,0,2,14,13.8571428571429,13,0,0,7
16,2,2015,22,395590,1,4,13,12.25,10,0,0,8
16,2,2015,23,395591,0,2,8,8.57142857142857,8,0,0,7
17,2,2015,0,395592,1,1,6,6.44444444444444,7,0,0,9
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,20,0,19,17.1666666666667,27,0,0,12
17,2,2015,3,395595,0,0,27,27,27,0,0,7
17,2,2015,4,395596,0,0,27,27,27,0,0,5
17,2,2015,5,395597,0,0,27,27,27,0,0,6
17,2,2015,6,395598,2,2,27,26.6,27,0,0,10
17,2,2015,7,395599,4,7,25,24.9285714285714,24,0,0,14
17,2,2015,8,395600,5,9,22,22.1666666666667,21,0,0,18
17,2,2015,9,395601,4,3,21,21,22,0,0,12
17,2,2015,10,395602,2,0,23,22.7142857142857,24,0,0,7
17,2,2015,11,395603,1,4,21,21.3333333333333,21,0,0,9
17,2,2015,12,395604,4,1,21,21.5555555555556,24,0,0,9
17,2,2015,13,395605,2,3,23,22.875,22,0,0,8
17,2,2015,14,395606,1,3,21,21.3333333333333,20,0,0,9
17,2,2015,15,395607,7,2,24.5,24.1428571428571,25,0,0,14
17,2,2015,16,395608,1,8,23,21.7142857142857,18,0,0,14
17,2,2015,17,395609,3,9,13,12.5333333333333,11,0,0,15
17,2,2015,18,395610,4,6,9,9.41666666666667,9,0,0,12
17,2,2015,19,395611,2,8,2,3.07692307692308,2,0,0,13
17,2,2015,20,395612,0,1,1.5,1.5,1,0,0,6
17,2,2015,21,395613,0,0,1,1,1,0,0,6
17,2,2015,22,395614,1,0,1,1.42857142857143,2,0,0,7
17,2,2015,23,395615,20,0,3.5,8.1,23,0,0,10
18,2,2015,0,395616,1,1,23,22.5714285714286,23,0,0,7
18,2,2015,1,395617,1,0,24,23.75,24,0,0,8
18,2,2015,2,395618,0,1,23,23.25,23,0,0,8
18,2,2015,3,395619,9,0,32,30.2222222222222,32,0,0,9
18,2,2015,4,395620,0,0,32,32,32,0,0,6
18,2,2015,5,395621,0,0,32,32,32,0,0,6
18,2,2015,6,395622,1,4,30.5,30.75,29,0,0,8
18,2,2015,7,395623,9,7,31,31.5263157894737,31,0,0,19
18,2,2015,8,395624,3,5,32,32,30,0,0,12
18,2,2015,9,395625,8,1,34,34,38,0,0,15
18,2,2015,10,395626,1,1,38,37.9,38,0,0,10
18,2,2015,11,395627,3,1,38,38.0909090909091,39,0,0.454545454545455,11
18,2,2015,12,395628,3,5,37,37.3125,37,0,0.125,16
18,2,2015,13,395629,2,3,37,37,36,0,0,9
18,2,2015,14,395630,1,0,36,36.3333333333333,37,0,0,6
18,2,2015,15,395631,4,9,37,35.5,32,0,0,18
18,2,2015,16,395632,3,1,31,31.4285714285714,33,0,0,7
18,2,2015,17,395633,3,5,33,32.4615384615385,31,0,0,13
18,2,2015,18,395634,5,3,31,31.1666666666667,32,0,0,12
18,2,2015,19,395635,1,4,31,30.8888888888889,29,0,0,9
18,2,2015,20,395636,4,3,28,27.9,30,0,0,10
18,2,2015,21,395637,0,0,30,30,30,0,0,6
18,2,2015,22,395638,1,1,30,29.6666666666667,30,0,0,6
18,2,2015,23,395639,0,1,29,29.125,29,0,0,8
19,2,2015,0,395640,0,0,29,29,29,0,0,6
19,2,2015,1,395641,0,0,29,29,29,0,0,6
19,2,2015,2,395642,0,0,29,29,29,0,0,7
19,2,2015,3,395643,0,0,29,29,29,0,0,6
19,2,2015,4,395644,0,0,29,29,29,0,0,6
19,2,2015,5,395645,1,1,29,29.1428571428571,29,0,0,7
19,2,2015,6,395646,1,2,28,28.3333333333333,28,0,0,9
19,2,2015,7,395647,8,6,27,27.0588235294118,29,0,0,17
19,2,2015,8,395648,0,4,25.5,25.75,24,0,0,4
20,2,2015,3,395667,20,0,17,15.7777777777778,25,0,0,9
20,2,2015,4,395668,0,0,25,25,25,0,0,6
20,2,2015,5,395669,1,0,25,25.1666666666667,26,0,0,6
20,2,2015,6,395670,0,1,26,25.5714285714286,25,0,0,7
20,2,2015,7,395671,5,3,24.5,25.0833333333333,27,0,0,12
20,2,2015,8,395672,5,5,26,25.8333333333333,26,0,0,12
20,2,2015,9,395673,2,2,26,25.375,26,0,0,8
20,2,2015,10,395674,1,1,27,27.25,27,0,0,8
20,2,2015,11,395675,0,3,25,25.1428571428571,24,0,0,7
20,2,2015,12,395676,3,0,24.5,24.5,26,0,0,8
20,2,2015,13,395677,0,1,25,25.3333333333333,25,0,0,6
20,2,2015,14,395678,1,1,26,25.5714285714286,26,0,0,7
20,2,2015,15,395679,0,4,23,23.25,22,0,0,8
20,2,2015,16,395680,0,3,20,20.3,19,0,0,10
20,2,2015,17,395681,1,2,18,18,18,0,0,7
20,2,2015,18,395682,1,2,17,17.125,17,0,0,8
20,2,2015,19,395683,0,0,17,17,17,0,0,6
20,2,2015,20,395684,0,1,16,15.8571428571429,15,0,0,7
20,2,2015,21,395685,0,1,15,14.6666666666667,14,0,0,6
20,2,2015,22,395686,1,0,14,14.4285714285714,15,0,0,7
20,2,2015,23,395687,0,1,14,14.1666666666667,14,0,0,6
21,2,2015,0,395688,0,1,13,13.2857142857143,13,0,0,7
21,2,2015,1,395689,1,0,14,13.7142857142857,14,0,0,7
21,2,2015,2,395690,0,0,14,14,14,0,0,7
21,2,2015,3,395691,0,0,14,14,14,0,0,6
21,2,2015,4,395692,1,0,14,14.1428571428571,15,0,0,7
21,2,2015,5,395693,1,0,15,15.2,16,0,0,5
21,2,2015,10,395698,1,0,23,23.2,24,0,0,5
21,2,2015,11,395699,1,7,19,20,18,0,0,13
21,2,2015,12,395700,4,4,20,19.75,20,0,0,12
21,2,2015,13,395701,3,2,18.5,18.625,19,0,0,8
21,2,2015,14,395702,4,1,21,20.5454545454545,22,0,0,11
21,2,2015,15,395703,1,2,22,21.5555555555556,21,0,0,9
21,2,2015,16,395704,5,3,22,22,22,0,0,13
21,2,2015,17,395705,3,3,22,21.8181818181818,22,0,0,11
21,2,2015,18,395706,1,8,18,18.0625,14,0,0,16
21,2,2015,19,395707,4,1,17.5,17,17,0,0,6
21,2,2015,20,395708,1,0,18,17.6666666666667,18,0,0,6
21,2,2015,21,395709,1,2,18,17.6,17,0,0,10
21,2,2015,22,395710,0,1,16,16.1666666666667,16,0,0,6
21,2,2015,23,395711,2,1,17,16.875,17,0,0,8
22,2,2015,0,395712,1,0,18,17.7142857142857,18,0,0,7
22,2,2015,1,395713,2,2,18,18,18,0,0,8
22,2,2015,2,395714,0,3,16,15.875,14,0,0,8
22,2,2015,3,395715,0,1,13,12.5714285714286,12,0,0,7
22,2,2015,4,395716,2,0,12,12.125,13,0,0,8
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,0,13,13,13,0,0,5
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,2,2,13,12.6666666666667,13,0,0,9
22,2,2015,9,395721,4,2,13,13.4545454545455,15,0,0,11
22,2,2015,10,395722,2,3,15,15.2727272727273,15,0,0,11
22,2,2015,11,395723,3,8,13,12.6153846153846,10,0,0,13
22,2,2015,12,395724,5,6,9.5,9.90909090909091,11,0,0,22
22,2,2015,13,395725,7,3,12,11.5,15,0,0,18
22,2,2015,14,395726,21,6,32,28.5555555555556,32,0,0,27
22,2,2015,15,395727,6,11,29.5,29.8,27,0,0,20
22,2,2015,16,395728,6,11,25.5,25.25,21,0,0,16
22,2,2015,17,395729,1,10,15,15.2666666666667,12,0,0,15
22,2,2015,18,395730,1,4,10,10.1818181818182,9,0,0,11
22,2,2015,19,395731,3,1,10.5,10.3,11,0,0,10
22,2,2015,20,395732,1,0,11.5,11.5,12,0,0,6
22,2,2015,21,395733,0,2,10,10.6666666666667,10,0,0,9
22,2,2015,22,395734,1,0,11,10.8333333333333,11,0,0,6
22,2,2015,23,395735,0,0,11,11,11,0,0,6
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,2,0,11,11.2857142857143,13,0,0,7
23,2,2015,3,395739,15,0,31,27.2727272727273,31,0,0,11
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,0,0,31,31,31,0,0,6
23,2,2015,6,395742,1,0,31,31.25,32,0,0,8
23,2,2015,7,395743,2,3,31.5,31.7,31,0,0,10
23,2,2015,8,395744,8,1,33,31.9230769230769,35,0,0,13
23,2,2015,9,395745,3,1,36,36.2222222222222,37,0,0,9
23,2,2015,10,395746,1,2,36,36.375,36,0,0,8
23,2,2015,11,395747,4,3,36,35.7777777777778,36,0,0,9
23,2,2015,12,395748,3,1,37,37.125,38,0,0,8
23,2,2015,13,395749,2,3,36,36.5454545454545,37,0,0,11
23,2,2015,14,395750,3,4,35,34.8888888888889,36,0,0,9
23,2,2015,15,395751,2,2,35.5,35.3,36,0,0,10
23,2,2015,16,395752,7,9,36,35.3913043478261,34,0,0,23
23,2,2015,17,395753,3,9,33.5,32.8571428571429,28,0,0,14
23,2,2015,18,395754,6,4,26,26.1538461538462,29,0,0,13
23,2,2015,19,395755,2,3,28.5,28.625,28,0,0,8
23,2,2015,20,395756,0,3,27,26.6666666666667,25,0,0,9
23,2,2015,21,395757,1,3,26,25.4166666666667,23,0,0,12
23,2,2015,22,395758,1,2,23,23.1111111111111,22,0,0,9
23,2,2015,23,395759,0,0,22,22,22,0,0,6
24,2,2015,0,395760,1,0,22,22.2857142857143,23,0,0,7
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,7
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,0,0,23,23,23,0,0,6
24,2,2015,6,395766,0,2,22,22.1111111111111,21,0,0,9
24,2,2015,7,395767,7,7,23,23.1666666666667,22,0,0,18
24,2,2015,8,395768,4,5,22,22.3333333333333,21,0,0,12
24,2,2015,9,395769,4,3,23,22.7,22,0,0,10
24,2,2015,10,395770,2,1,22.5,22.5,23,0,0,8
24,2,2015,11,395771,1,2,22,22,22,0,0,7
24,2,2015,12,395772,1,1,23,22.7142857142857,22,0,0,7
24,2,2015,13,395773,0,4,21,20.5555555555556,18,0,0,9
24,2,2015,14,395774,2,2,17.5,17.6666666666667,18,0,0,12
24,2,2015,15,395775,1,1,19,18.75,19,0,0,8
24,2,2015,16,395776,4,6,17,16.6666666666667,16,0,0,15
24,2,2015,17,395777,5,16,8.5,10.0769230769231,6,0,0,26
24,2,2015,18,395778,6,3,8,7.8,8,0,0,10
24,2,2015,19,395779,3,3,7,6.75,7,0,0,12
24,2,2015,20,395780,1,1,6,5.625,6,0,0,8
24,2,2015,21,395781,0,0,6,6,6,0,0,5
24,2,2015,22,395782,2,4,6,5.63636363636364,4,0,0,11
24,2,2015,23,395783,0,0,4,4,4,0,0,7
25,2,2015,0,395784,1,0,4,4.25,5,0,0,8
25,2,2015,1,395785,20,0,8,11.5454545454545,25,0,0,11
25,2,2015,2,395786,0,0,25,25,25,0,0,7
25,2,2015,3,395787,0,0,25,25,25,0,0,6
25,2,2015,4,395788,0,0,25,25,25,0,0,6
25,2,2015,5,395789,0,0,25,25,25,0,0,6
25,2,2015,6,395790,3,2,25,25.1111111111111,26,0,0,9
25,2,2015,7,395791,8,2,26.5,27.5,31,0,0,12
25,2,2015,8,395792,6,2,34,33.2,34,0,0,20
25,2,2015,9,395793,3,2,37,36.8181818181818,37,0,0,11
25,2,2015,10,395794,1,2,37,37.1111111111111,36,0,0,9
25,2,2015,11,395795,4,4,35,35.2307692307692,36,0,0,13
25,2,2015,12,395796,2,2,35,35.2727272727273,36,0,0,11
25,2,2015,13,395797,1,3,36,35.8888888888889,34,0,0,9
25,2,2015,14,395798,2,6,31,31.3846153846154,30,0,0,13
25,2,2015,15,395799,2,4,31,30.5384615384615,29,0,0,13
25,2,2015,16,395800,5,5,27,27.1538461538462,28,0,0,13
25,2,2015,17,395801,4,7,24,24.4285714285714,25,0,0,14
25,2,2015,18,395802,3,4,25,25.125,24,0,0,16
25,2,2015,19,395803,2,2,24.5,24.4,25,0,0,10
25,2,2015,20,395804,0,2,24,23.8888888888889,23,0,0,9
25,2,2015,21,395805,0,0,23,23,23,0,0,8
25,2,2015,22,395806,0,1,21,21.2857142857143,21,0,0,7
25,2,2015,23,395807,1,0,21,21.4285714285714,22,0,0,7
26,2,2015,0,395808,1,0,23,22.8571428571429,23,0,0,7
26,2,2015,1,395809,1,0,24,23.6666666666667,24,0,0,6
26,2,2015,2,395810,0,0,24,24,24,0,0,7
26,2,2015,3,395811,0,0,24,24,24,0,0,7
26,2,2015,4,395812,0,0,24,24,24,0,0,7
26,2,2015,5,395813,0,0,24,24,24,0,0,6
26,2,2015,6,395814,1,4,22,22.5555555555556,21,0,0,9
26,2,2015,7,395815,8,5,24,24.0666666666667,24,0,0,15
26,2,2015,8,395816,7,2,27,26.0909090909091,29,0,0,11
26,2,2015,9,395817,3,1,28,28,30,0,0,9
26,2,2015,10,395818,3,0,32.5,32,33,0,0,8
26,2,2015,11,395819,1,4,30.5,30.4,29,0,0,10
26,2,2015,12,395820,3,4,30.5,30.4,29,0,0,10
26,2,2015,13,395821,3,2,30.5,30.375,30,0,0,8
26,2,2015,14,395822,4,4,32,32.1818181818182,31,0,0,11
26,2,2015,15,395823,2,7,29,29.25,27,0,0,12
26,2,2015,16,395824,0,2,26,26,25,0,0,8
26,2,2015,17,395825,2,1,26,25.5555555555556,26,0,0,9
26,2,2015,18,395826,3,2,26,26.1818181818182,27,0,0,11
26,2,2015,19,395827,1,3,27,26.9,26,0,0,10
26,2,2015,20,395828,0,1,25.5,25.5,25,0,0,6
26,2,2015,21,395829,2,2,24,24.0909090909091,25,0,0,11
26,2,2015,22,395830,3,2,25,25.5714285714286,26,0,0,7
26,2,2015,23,395831,5,0,28,28.4285714285714,31,0,0,7
27,2,2015,0,395832,0,6,29.5,28.6,25,0,0,10
27,2,2015,1,395833,1,0,25,25.4285714285714,26,0,0,7
27,2,2015,2,395834,0,0,26,26,26,0,0,6
27,2,2015,3,395835,0,2,26,25.1428571428571,24,0,0,7
27,2,2015,4,395836,0,0,25,25,25,0,0,6
27,2,2015,5,395837,0,0,25,25,25,0,0,6
27,2,2015,6,395838,1,2,25,25.1,24,0,0,10
27,2,2015,7,395839,8,5,24,23.7619047619048,26,0,0,21
27,2,2015,8,395840,8,2,28,28.5333333333333,33,0,0,15
27,2,2015,9,395841,7,2,36.5,35.9285714285714,37,0,0,14
27,2,2015,10,395842,1,1,38,38.4285714285714,38,0,0.428571428571429,7
27,2,2015,11,395843,4,3,38,38.2307692307692,39,0,0.461538461538462,13
27,2,2015,12,395844,5,8,36,35.7333333333333,35,0,0,15
27,2,2015,13,395845,1,5,34,34.0909090909091,32,0,0,11
27,2,2015,14,395846,4,2,33.5,33.5833333333333,34,0,0,12
27,2,2015,15,395847,4,5,32,31.7857142857143,32,0,0,14
27,2,2015,16,395848,0,12,26.5,26,20,0,0,20
27,2,2015,17,395849,4,6,18,18.3846153846154,18,0,0,13
27,2,2015,18,395850,5,15,12,12.68,7,0,0,25
27,2,2015,19,395851,2,4,4,4.4,4,0,0,10
27,2,2015,20,395852,2,1,4,4.14285714285714,5,0,0,7
27,2,2015,21,395853,1,0,6,5.85714285714286,6,0,0,7
27,2,2015,22,395854,1,1,6.5,6.5,6,0,0,8
27,2,2015,23,395855,4,0,6,6.57142857142857,9,0,0,7
28,2,2015,0,395856,0,1,8.5,8.5,8,0,0,8
28,2,2015,1,395857,2,2,8,8.375,8,0,0,8
28,2,2015,2,395858,0,0,8,8,8,0,0,6
28,2,2015,3,395859,0,1,8,7.85714285714286,7,0,0,7
28,2,2015,4,395860,0,0,7,7,7,0,0,6
28,2,2015,5,395861,0,0,7,7,7,0,0,6
28,2,2015,6,395862,1,0,7,7.16666666666667,8,0,0,6
28,2,2015,7,395863,0,2,7,7.14285714285714,6,0,0,7
28,2,2015,8,395864,1,1,6,5.875,6,0,0,8
28,2,2015,9,395865,2,1,7.5,7.625,8,0,0,8
28,2,2015,10,395866,2,4,8,7.7,6,0,0,10
28,2,2015,11,395867,5,3,8.5,8.41666666666667,8,0,0,12
28,2,2015,12,395868,3,1,9.5,9.7,10,0,0,10
28,2,2015,13,395869,5,5,10,10,10,0,0,11
28,2,2015,14,395870,3,2,12.5,12.7,12,0,0,10
28,2,2015,15,395871,6,7,12,12.1176470588235,11,0,0,17
28,2,2015,16,395872,3,5,7.5,7.38888888888889,8,0,0,18
28,2,2015,17,395873,2,7,4,4.17647058823529,2,0,0,17
28,2,2015,18,395874,0,2,2,1.57142857142857,0,0.142857142857143,0,7
28,2,2015,19,395875,2,0,0,0.857142857142857,2,0.571428571428571,0,7
28,2,2015,20,395876,4,2,5,4.54545454545455,5,0,0,11
28,2,2015,21,395877,0,0,6,6,6,0,0,6
28,2,2015,22,395878,1,1,6,6.16666666666667,6,0,0,6
28,2,2015,23,395879,0,0,6,6,6,0,0,6
1,3,2015,0,395880,1,0,7,6.71428571428571,7,0,0,7
1,3,2015,1,395881,0,2,5,5.57142857142857,5,0,0,7
1,3,2015,2,395882,1,1,5,5.375,5,0,0,8
1,3,2015,3,395883,0,1,4,4.14285714285714,4,0,0,7
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,5
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,1,0,5,4.57142857142857,5,0,0,7
1,3,2015,8,395888,0,0,5,5,5,0,0,7
1,3,2015,9,395889,2,2,5,5.14285714285714,5,0,0,7
1,3,2015,10,395890,3,6,5.5,5.14285714285714,2,0,0,14
1,3,2015,11,395891,4,5,4,4.61538461538461,3,0,0,13
1,3,2015,12,395892,0,2,1,1.125,0,0.25,0,8
1,3,2015,13,395893,4,1,0.5,1,3,0.5,0,10
1,3,2015,14,395894,7,1,1,2.18181818181818,7,0.272727272727273,0,11
1,3,2015,15,395895,7,11,7,7.1,3,0,0,20
1,3,2015,16,395896,4,6,3,2.46666666666667,1,0.0666666666666667,0,15
1,3,2015,17,395897,4,4,2,2,1,0,0,13
1,3,2015,18,395898,4,0,2,2.57142857142857,5,0,0,7
1,3,2015,19,395899,1,2,5,4.875,4,0,0,8
1,3,2015,20,395900,1,0,4,4.42857142857143,5,0,0,7
1,3,2015,21,395901,0,0,5,5,5,0,0,6
1,3,2015,22,395902,0,2,2.5,2.1,1,0,0,10
1,3,2015,23,395903,1,0,1,1.42857142857143,2,0,0,7
2,3,2015,0,395904,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,8
2,3,2015,2,395906,13,0,13,10.6363636363636,16,0,0,11
2,3,2015,3,395907,0,0,16,16,16,0,0,6
2,3,2015,4,395908,1,0,16,16.4285714285714,17,0,0,7
2,3,2015,5,395909,0,0,17,17,17,0,0,5
2,3,2015,6,395910,1,4,15,15.4,14,0,0,15
2,3,2015,7,395911,6,5,13,13,14,0,0,15
2,3,2015,8,395912,7,3,18,17.6470588235294,19,0,0,17
2,3,2015,9,395913,5,4,22,21.7857142857143,22,0,0,14
2,3,2015,10,395914,1,1,22,22.25,22,0,0,8
2,3,2015,11,395915,0,4,21.5,20.75,18,0,0,8
2,3,2015,12,395916,6,4,17,16.8333333333333,19,0,0,12
2,3,2015,13,395917,2,0,19,19.1666666666667,20,0,0,6
2,3,2015,14,395918,2,1,21,20.7142857142857,21,0,0,7
2,3,2015,15,395919,1,5,21,20.6153846153846,18,0,0,13
2,3,2015,16,395920,2,7,18,17.0666666666667,13,0,0,15
2,3,2015,17,395921,3,13,5,5.61111111111111,3,0,0,18
2,3,2015,18,395922,3,4,4,4.45454545454545,3,0,0,11
2,3,2015,19,395923,3,2,4.5,4.5,4,0,0,12
2,3,2015,20,395924,1,5,1,1.54545454545455,0,0.454545454545455,0,11
2,3,2015,21,395925,2,1,1,0.875,1,0.375,0,8
2,3,2015,22,395926,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,20,0,19,13.2,20,0.1,0,10
3,3,2015,2,395930,0,0,20,20,20,0,0,9
3,3,2015,3,395931,0,0,20,20,20,0,0,6
3,3,2015,4,395932,0,0,20,20,20,0,0,6
3,3,2015,5,395933,0,0,20,20,20,0,0,6
3,3,2015,6,395934,1,1,20,19.625,20,0,0,8
3,3,2015,7,395935,7,12,18,17.5714285714286,15,0,0,21
3,3,2015,8,395936,7,4,16.5,16.6428571428571,18,0,0,14
3,3,2015,9,395937,6,2,17,17.5,21,0,0,8
3,3,2015,10,395938,1,1,21,21.1666666666667,21,0,0,6
3,3,2015,11,395939,2,9,18,17.4,14,0,0,15
3,3,2015,12,395940,1,4,13,12.9,12,0,0,10
3,3,2015,13,395941,4,2,14,13.4,14,0,0,10
3,3,2015,14,395942,1,0,15,15.4285714285714,16,0,0,7
3,3,2015,15,395943,4,2,17,16.8333333333333,18,0,0,12
3,3,2015,16,395944,3,2,20,20.1111111111111,20,0,0,9
3,3,2015,17,395945,1,7,16,16.9230769230769,15,0,0,13
3,3,2015,18,395946,4,4,15,14.5833333333333,15,0,0,12
3,3,2015,19,395947,3,5,15.5,15.6875,14,0,0,16
3,3,2015,20,395948,0,4,10,10.8181818181818,9,0,0,11
3,3,2015,21,395949,1,2,9.5,9.375,8,0,0,8
3,3,2015,22,395950,2,2,8,8.25,8,0,0,8
3,3,2015,23,395951,0,1,8,7.66666666666667,7,0,0,9
4,3,2015,0,395952,2,1,8.5,8.16666666666667,8,0,0,6
4,3,2015,1,395953,0,0,8,8,8,0,0,6
4,3,2015,2,395954,0,0,8,8,8,0,0,7
4,3,2015,3,395955,0,0,8,8,8,0,0,7
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,0,0,8,8,8,0,0,6
4,3,2015,6,395958,2,3,8,7.66666666666667,7,0,0,9
4,3,2015,7,395959,12,11,7,7.38461538461539,8,0,0,26
4,3,2015,8,395960,15,5,15,13.92,19,0,0,25
4,3,2015,9,395961,9,7,21,20.3333333333333,20,0,0,18
4,3,2015,10,395962,0,0,20,20,20,0,0,16
4,3,2015,11,395963,2,3,20.5,20.6875,19,0,0,16
4,3,2015,12,395964,3,2,20,19.9,20,0,0,10
4,3,2015,13,395965,2,4,18,17.6428571428571,17,0,0,14
4,3,2015,14,395966,5,2,18.5,18.6666666666667,21,0,0,12
4,3,2015,15,395967,3,2,23.5,23.5,23,0,0,8
4,3,2015,16,395968,8,4,25,24.4666666666667,27,0,0,15
4,3,2015,17,395969,6,13,23,22.6538461538462,19,0,0,26
4,3,2015,18,395970,6,8,21,20.6111111111111,18,0,0,18
4,3,2015,19,395971,7,4,19,18.9411764705882,20,0,0,17
4,3,2015,20,395972,2,4,18,18.6363636363636,18,0,0,11
4,3,2015,21,395973,2,7,15,15.3846153846154,13,0,0,13
4,3,2015,22,395974,0,0,13,13,13,0,0,1
5,3,2015,3,395979,0,0,36,36,36,0,0,6
5,3,2015,4,395980,0,0,36,36,36,0,0,6
5,3,2015,5,395981,0,0,36,36,36,0,0,6
5,3,2015,6,395982,1,1,36,35.625,36,0,0,8
5,3,2015,7,395983,4,7,34,33.9,33,0,0,20
5,3,2015,8,395984,12,8,32,31.9615384615385,36,0,0,26
5,3,2015,9,395985,4,5,34.5,34.5,35,0,0,14
5,3,2015,10,395986,1,0,36,35.75,36,0,0,8
5,3,2015,11,395987,2,6,34,33.8461538461538,32,0,0,13
5,3,2015,12,395988,3,7,31,30.7333333333333,28,0,0,15
5,3,2015,13,395989,5,4,27,27.25,28,0,0,16
5,3,2015,14,395990,5,4,30,29.8,29,0,0,15
5,3,2015,15,395991,2,5,29.5,29.6666666666667,27,0,0,12
5,3,2015,16,395992,4,26,12,13.34375,4,0,0,32
5,3,2015,17,395993,5,9,2,2.05263157894737,1,0,0,19
5,3,2015,18,395994,5,7,1,1.2,0,0.15,0,20
5,3,2015,19,395995,2,3,1,0.916666666666667,0,0.333333333333333,0,12
5,3,2015,20,395996,0,0,0,0,0,1,0,7
5,3,2015,21,395997,3,0,0,0.5,3,0.75,0,8
5,3,2015,22,395998,2,1,4.5,4.4,4,0,0,10
5,3,2015,23,395999,0,2,2,2.28571428571429,2,0,0,7
6,3,2015,0,396000,19,0,19,14.75,21,0,0,16
6,3,2015,1,396001,0,1,21,20.6666666666667,20,0,0,6
6,3,2015,2,396002,0,0,20,20,20,0,0,9
6,3,2015,3,396003,0,0,20,20,20,0,0,6
6,3,2015,4,396004,0,0,20,20,20,0,0,6
6,3,2015,5,396005,0,1,20,19.8333333333333,19,0,0,6
6,3,2015,6,396006,1,0,19,19.1666666666667,20,0,0,6
6,3,2015,7,396007,10,7,20,20.16,22,0,0,25
6,3,2015,8,396008,11,17,19,18.3928571428571,15,0,0,28
6,3,2015,9,396009,3,4,17,16.4444444444444,15,0,0,9
6,3,2015,10,396010,2,4,14,14.1111111111111,13,0,0,9
6,3,2015,11,396011,4,4,12,11.9090909090909,13,0,0,11
6,3,2015,12,396012,3,4,12,11.5,12,0,0,14
6,3,2015,13,396013,8,6,13,12.7058823529412,13,0,0,17
6,3,2015,14,396014,4,5,13,13.3571428571429,13,0,0,14
6,3,2015,15,396015,4,8,9,9.5,9,0,0,16
6,3,2015,16,396016,10,9,13,13.6666666666667,11,0,0,27
6,3,2015,17,396017,2,10,7,6.7,2,0,0,20
6,3,2015,18,396018,3,3,1,1,0,0.333333333333333,0,9
6,3,2015,19,396019,2,2,1,1.55555555555556,1,0,0,9
6,3,2015,20,396020,0,0,1,1,1,0,0,6
6,3,2015,21,396021,0,0,1,1,1,0,0,6
6,3,2015,22,396022,1,1,1,1.125,1,0,0,8
6,3,2015,23,396023,4,2,3,2.66666666666667,3,0,0,9
7,3,2015,0,396024,3,1,4.5,4.5,5,0,0,8
7,3,2015,1,396025,1,2,5,5.18181818181818,4,0,0,11
7,3,2015,2,396026,2,2,2.5,2.875,4,0,0,8
7,3,2015,3,396027,2,0,4,4.85714285714286,6,0,0,7
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,2,5,5,4,0,0,6
7,3,2015,6,396030,0,0,4,4,4,0,0,6
7,3,2015,7,396031,1,2,3,3,3,0,0,8
7,3,2015,8,396032,1,3,2,1.55555555555556,1,0.111111111111111,0,9
7,3,2015,9,396033,5,6,2.5,2.57142857142857,0,0.0714285714285714,0,14
7,3,2015,10,396034,8,2,6,4.75,6,0.166666666666667,0,12
7,3,2015,11,396035,6,7,4,4.13333333333333,3,0,0,15
7,3,2015,12,396036,3,5,1,0.785714285714286,0,0.428571428571429,0,14
7,3,2015,13,396037,3,2,1,0.777777777777778,1,0.333333333333333,0,9
7,3,2015,14,396038,5,5,3,3.05555555555556,2,0,0,18
7,3,2015,15,396039,6,6,1,1.1875,2,0.25,0,16
7,3,2015,16,396040,4,4,2,2.1875,2,0.0625,0,16
7,3,2015,17,396041,6,6,3,2.58823529411765,2,0,0,17
7,3,2015,18,396042,0,2,1,0.888888888888889,0,0.444444444444444,0,9
7,3,2015,19,396043,3,0,1,1.71428571428571,3,0.142857142857143,0,7
7,3,2015,20,396044,0,0,3,3,3,0,0,6
7,3,2015,21,396045,1,0,3,3.28571428571429,4,0,0,7
7,3,2015,22,396046,0,2,4,3.33333333333333,2,0,0,9
7,3,2015,23,396047,0,2,0,0.555555555555556,0,0.666666666666667,0,9
