"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,14,395726,3,2,6,6.33333333333333,6,0,0,9
22,2,2015,15,395727,6,7,6,7.15384615384615,5,0,0,13
22,2,2015,16,395728,4,1,8,7.75,9,0,0,8
22,2,2015,17,395729,0,2,7,7.625,7,0,0,8
22,2,2015,18,395730,1,0,8,7.85714285714286,8,0,0,7
22,2,2015,19,395731,1,1,8,8.4,8,0,0,10
22,2,2015,20,395732,0,0,8,8,8,0,0,6
22,2,2015,21,395733,2,0,8,8.33333333333333,10,0,0,6
22,2,2015,22,395734,0,1,10,9.57142857142857,9,0,0,7
22,2,2015,23,395735,0,1,9,8.85714285714286,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,5
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,8
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,0,1,7,7.28571428571429,7,0,0,7
23,2,2015,7,395743,1,3,6.5,6.1,5,0,0,10
23,2,2015,8,395744,1,2,3.5,3.75,3,0,0,8
23,2,2015,9,395745,0,0,3,3,3,0,0,6
23,2,2015,10,395746,0,0,4,4,4,0,0,6
23,2,2015,11,395747,1,0,4,4.28571428571429,5,0,0,7
23,2,2015,12,395748,0,3,4,3.81818181818182,2,0,0,11
23,2,2015,13,395749,2,1,3,3,3,0,0,7
23,2,2015,14,395750,2,1,4.5,4.375,4,0,0,8
23,2,2015,15,395751,1,1,3,3.42857142857143,4,0,0,7
23,2,2015,16,395752,3,1,4,4,6,0,0,7
23,2,2015,17,395753,2,2,7,6.77777777777778,7,0,0,9
23,2,2015,18,395754,1,0,6,6.33333333333333,7,0,0,6
23,2,2015,19,395755,0,1,7,6.71428571428571,6,0,0,7
23,2,2015,20,395756,0,0,6,6,6,0,0,6
23,2,2015,21,395757,0,0,6,6,6,0,0,6
23,2,2015,22,395758,0,0,6,6,6,0,0,6
23,2,2015,23,395759,1,0,7,6.66666666666667,7,0,0,6
24,2,2015,0,395760,1,0,8,7.85714285714286,8,0,0,7
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,0,0,8,8,8,0,0,7
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,1,8,7.875,7,0,0,8
24,2,2015,6,395766,0,5,5.5,5.1,2,0,0,10
24,2,2015,7,395767,1,2,1,1.11111111111111,1,0.111111111111111,0,9
24,2,2015,8,395768,1,1,1,0.625,1,0.375,0,8
24,2,2015,9,395769,0,1,2,1.625,1,0,0,8
24,2,2015,10,395770,0,0,1,1,1,0,0,6
24,2,2015,11,395771,2,2,1,1.2,1,0.1,0,10
24,2,2015,12,395772,3,3,2,1.83333333333333,1,0,0,12
24,2,2015,13,395773,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,14,395774,3,0,3,2.28571428571429,3,0.142857142857143,0,7
24,2,2015,15,395775,0,1,2,2.28571428571429,2,0,0,7
24,2,2015,16,395776,2,2,2,2,2,0,0,10
24,2,2015,17,395777,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,18,395778,1,0,4,3.66666666666667,4,0,0,6
24,2,2015,19,395779,3,2,4,4.25,5,0,0,12
24,2,2015,20,395780,2,1,4.5,4.75,6,0,0,8
24,2,2015,21,395781,2,0,8,7.33333333333333,8,0,0,6
24,2,2015,22,395782,1,2,8,7.77777777777778,7,0,0,9
24,2,2015,23,395783,1,0,8,8.28571428571429,9,0,0,7
25,2,2015,0,395784,3,1,10,10,11,0,0,9
25,2,2015,1,395785,1,0,12,11.8333333333333,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,6
25,2,2015,3,395787,0,0,12,12,12,0,0,7
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,1,4,13,12.2857142857143,9,0,0,7
25,2,2015,6,395790,1,0,9,9.28571428571429,10,0,0,7
25,2,2015,7,395791,1,2,10,10,9,0,0,8
25,2,2015,8,395792,1,1,9,9.33333333333333,9,0,0,9
25,2,2015,9,395793,1,1,8,7.57142857142857,8,0,0,7
25,2,2015,10,395794,5,0,11,10.8571428571429,13,0,0,7
25,2,2015,11,395795,1,2,13,13,12,0,0,9
25,2,2015,12,395796,2,4,12,11.7777777777778,10,0,0,9
25,2,2015,13,395797,3,3,9,9,10,0,0,11
25,2,2015,14,395798,1,2,10.5,10.5,10,0,0,8
25,2,2015,15,395799,0,0,10,10,10,0,0,6
25,2,2015,16,395800,2,0,10,10.8571428571429,12,0,0,7
25,2,2015,17,395801,3,0,14,14,16,0,0,8
25,2,2015,18,395802,3,3,17,16.9166666666667,17,0,0.166666666666667,12
25,2,2015,19,395803,1,1,17,16.75,17,0,0,8
25,2,2015,20,395804,3,5,15,15.3076923076923,14,0,0,13
25,2,2015,21,395805,4,2,13.5,13.8,16,0,0,10
25,2,2015,22,395806,1,1,15,15.2857142857143,16,0,0,7
25,2,2015,23,395807,2,0,18,17.5714285714286,18,0,0.714285714285714,7
26,2,2015,0,395808,0,1,18,17.8571428571429,17,0,0.857142857142857,7
26,2,2015,1,395809,1,0,18,17.5714285714286,18,0,0.571428571428571,7
26,2,2015,2,395810,0,0,18,18,18,0,1,6
26,2,2015,3,395811,0,0,18,18,18,0,1,9
26,2,2015,4,395812,0,0,18,18,18,0,1,6
26,2,2015,5,395813,1,8,11,13.25,11,0,0.375,8
26,2,2015,6,395814,0,1,11,10.5714285714286,10,0,0,7
26,2,2015,7,395815,1,3,9,9,8,0,0,11
26,2,2015,8,395816,2,1,10,9.5,9,0,0,8
26,2,2015,9,395817,1,0,10,9.66666666666667,10,0,0,6
26,2,2015,10,395818,2,1,12,11.5,12,0,0,8
26,2,2015,11,395819,6,5,12,12.0588235294118,13,0,0,17
26,2,2015,12,395820,2,3,13,13.25,12,0,0,12
26,2,2015,13,395821,1,2,11.5,11.5,11,0,0,8
26,2,2015,14,395822,0,0,11,11,11,0,0,6
26,2,2015,15,395823,3,0,14,13.5714285714286,15,0,0,7
26,2,2015,16,395824,2,0,16,16,17,0,0,7
26,2,2015,17,395825,2,1,18,17.5,18,0,0.625,8
26,2,2015,18,395826,2,2,17,17.4444444444444,17,0,0.444444444444444,9
26,2,2015,19,395827,0,2,17,16.3333333333333,15,0,0,9
26,2,2015,20,395828,1,0,15,15.1428571428571,16,0,0,7
26,2,2015,21,395829,2,0,16,16,17,0,0,6
26,2,2015,22,395830,2,2,17,17.3333333333333,17,0,0.444444444444444,9
26,2,2015,23,395831,1,0,17,17.4285714285714,18,0,0.428571428571429,7
27,2,2015,0,395832,0,0,18,18,18,0,1,6
27,2,2015,1,395833,0,0,18,18,18,0,1,6
27,2,2015,2,395834,0,0,18,18,18,0,1,6
27,2,2015,3,395835,0,0,18,18,18,0,1,7
27,2,2015,4,395836,0,0,18,18,18,0,1,6
27,2,2015,5,395837,0,1,18,17.5714285714286,17,0,0.571428571428571,7
27,2,2015,6,395838,0,0,17,17,17,0,0,6
27,2,2015,7,395839,0,1,17,16.625,16,0,0,8
27,2,2015,8,395840,1,2,15,15,15,0,0,8
27,2,2015,9,395841,0,0,15,15,15,0,0,6
27,2,2015,10,395842,0,0,15,15,15,0,0,6
27,2,2015,11,395843,2,0,16,16,17,0,0,7
27,2,2015,12,395844,1,1,17.5,17.5,17,0,0.5,8
27,2,2015,13,395845,1,0,17,17.3333333333333,18,0,0.333333333333333,6
27,2,2015,14,395846,1,6,18,16,13,0,0.625,8
27,2,2015,15,395847,0,2,13,12.5714285714286,11,0,0,7
27,2,2015,16,395848,3,3,11,10.6666666666667,11,0,0,12
27,2,2015,17,395849,4,0,13,12.25,14,0,0,8
27,2,2015,18,395850,0,0,14,14,14,0,0,6
27,2,2015,19,395851,0,5,11.5,11.1,8,0,0,10
27,2,2015,20,395852,2,1,8,8.625,9,0,0,8
27,2,2015,21,395853,5,0,9.5,10.75,14,0,0,8
27,2,2015,22,395854,0,2,13,12.875,12,0,0,8
27,2,2015,23,395855,3,0,13,13.4285714285714,15,0,0,7
28,2,2015,0,395856,2,0,17,16.6666666666667,17,0,0,6
28,2,2015,1,395857,0,2,17,16.4444444444444,15,0,0,9
28,2,2015,2,395858,3,4,15,14.8125,14,0,0,16
28,2,2015,3,395859,2,0,16,15.375,16,0,0,8
28,2,2015,4,395860,0,0,16,16,16,0,0,7
28,2,2015,5,395861,0,1,15,15.375,15,0,0,8
28,2,2015,6,395862,0,0,15,15,15,0,0,6
28,2,2015,7,395863,0,2,15,14.2857142857143,13,0,0,7
28,2,2015,8,395864,0,0,14,14,14,0,0,6
28,2,2015,9,395865,1,4,12,12.3333333333333,11,0,0,9
28,2,2015,10,395866,0,0,11,11,11,0,0,6
28,2,2015,11,395867,1,1,11,10.5714285714286,11,0,0,7
28,2,2015,12,395868,2,4,10,10.1666666666667,9,0,0,12
28,2,2015,13,395869,0,1,8,8.14285714285714,8,0,0,7
28,2,2015,14,395870,2,2,9,8.6,8,0,0,10
28,2,2015,15,395871,0,0,8,8,8,0,0,6
28,2,2015,16,395872,1,5,5.5,6.33333333333333,5,0,0,12
28,2,2015,17,395873,1,1,8,7.77777777777778,7,0,0,9
28,2,2015,18,395874,7,1,12,10.3333333333333,13,0,0,9
28,2,2015,19,395875,0,2,13,12.4285714285714,11,0,0,7
28,2,2015,20,395876,0,0,11,11,11,0,0,6
28,2,2015,21,395877,4,2,10,10.5555555555556,13,0,0,9
28,2,2015,22,395878,2,5,13,12.7692307692308,12,0,0,13
28,2,2015,23,395879,0,3,12,11.7,10,0,0,10
1,3,2015,0,395880,0,2,8,8,7,0,0,7
1,3,2015,1,395881,4,1,9,8.45454545454546,10,0,0,11
1,3,2015,2,395882,7,1,16,15,17,0,0,10
1,3,2015,3,395883,0,0,17,17,17,0,0,7
1,3,2015,4,395884,0,0,17,17,17,0,0,6
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,1,16,16.1666666666667,16,0,0,6
1,3,2015,7,395887,0,0,16,16,16,0,0,6
1,3,2015,8,395888,1,0,16.5,16.5,17,0,0,6
1,3,2015,9,395889,0,2,17,16.2857142857143,15,0,0,7
1,3,2015,10,395890,0,4,14,13.4615384615385,11,0,0,13
1,3,2015,11,395891,1,2,11,11,10,0,0,7
1,3,2015,12,395892,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,13,395893,3,0,13,12.5,14,0,0,8
1,3,2015,14,395894,1,3,13,12.7,12,0,0,10
1,3,2015,15,395895,1,1,12,11.5714285714286,12,0,0,7
1,3,2015,16,395896,3,2,12,12.25,13,0,0,8
1,3,2015,17,395897,2,2,16,15.7,15,0,0,10
1,3,2015,18,395898,0,3,14,13.75,12,0,0,8
1,3,2015,19,395899,2,0,13,13,14,0,0,7
1,3,2015,20,395900,2,0,15,15,16,0,0,6
1,3,2015,21,395901,2,2,14.5,14.8,16,0,0,10
1,3,2015,22,395902,2,1,17,16.5714285714286,17,0,0,7
1,3,2015,23,395903,0,1,17,16.8333333333333,16,0,0,6
2,3,2015,0,395904,0,0,16,16,16,0,0,6
2,3,2015,1,395905,0,0,16,16,16,0,0,5
2,3,2015,2,395906,0,0,16,16,16,0,0,6
2,3,2015,3,395907,0,0,16,16,16,0,0,8
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,0,0,16,16,16,0,0,6
2,3,2015,6,395910,1,2,16,15.5,15,0,0,8
2,3,2015,7,395911,1,2,15,14.5,13,0,0,10
2,3,2015,8,395912,0,1,12,12.375,12,0,0,8
2,3,2015,9,395913,1,3,12,12,10,0,0,11
2,3,2015,10,395914,0,0,10,10,10,0,0,6
2,3,2015,11,395915,0,1,9,9.28571428571429,9,0,0,7
2,3,2015,12,395916,0,1,9,8.83333333333333,8,0,0,6
2,3,2015,13,395917,1,0,8,8.125,9,0,0,8
2,3,2015,14,395918,2,1,10,10.125,10,0,0,8
2,3,2015,15,395919,4,3,8,8.27272727272727,10,0,0,11
2,3,2015,16,395920,1,0,11,10.6666666666667,11,0,0,6
2,3,2015,17,395921,3,2,13,12.7,14,0,0,10
2,3,2015,18,395922,3,3,14,13.9,14,0,0,10
2,3,2015,19,395923,1,4,12.5,12.7,11,0,0,10
2,3,2015,20,395924,1,0,11,11.2857142857143,12,0,0,7
2,3,2015,21,395925,3,0,13.5,13.5,15,0,0,8
2,3,2015,22,395926,0,0,15,15,15,0,0,6
2,3,2015,23,395927,2,3,14,13.8888888888889,14,0,0,9
3,3,2015,0,395928,0,0,15,15,15,0,0,6
3,3,2015,1,395929,0,0,15,15,15,0,0,6
3,3,2015,2,395930,0,0,15,15,15,0,0,6
3,3,2015,3,395931,0,0,15,15,15,0,0,7
3,3,2015,4,395932,0,0,15,15,15,0,0,6
3,3,2015,5,395933,0,1,15,14.7142857142857,14,0,0,7
3,3,2015,6,395934,1,3,8,7.8,7,0,0,10
3,3,2015,7,395935,2,3,7,6.72727272727273,6,0,0,11
3,3,2015,8,395936,1,1,6,5.66666666666667,6,0,0,9
3,3,2015,9,395937,0,0,6,6,6,0,0,6
3,3,2015,10,395938,0,2,5,5,4,0,0,7
3,3,2015,11,395939,0,3,1,2.11111111111111,1,0,0,9
3,3,2015,12,395940,1,1,2,2.25,2,0,0,8
3,3,2015,13,395941,1,1,3,2.7,3,0,0,10
3,3,2015,14,395942,2,0,4.5,4.33333333333333,5,0,0,6
3,3,2015,15,395943,3,4,5,5.42857142857143,6,0,0,14
3,3,2015,16,395944,3,3,7,6.81818181818182,7,0,0,11
3,3,2015,17,395945,5,4,6,6.1875,8,0,0,16
3,3,2015,18,395946,4,0,11,10.2857142857143,12,0,0,7
3,3,2015,19,395947,1,3,10,10.3636363636364,10,0,0,11
3,3,2015,20,395948,2,1,11.5,11.25,11,0,0,8
3,3,2015,21,395949,2,1,11,11.4444444444444,12,0,0,9
3,3,2015,22,395950,1,0,11,11.1428571428571,12,0,0,7
3,3,2015,23,395951,2,0,13,13.1428571428571,14,0,0,7
4,3,2015,0,395952,1,0,14,14.3333333333333,15,0,0,6
4,3,2015,1,395953,0,1,14.5,14.5,14,0,0,8
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,7
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,1,2,14,13.7777777777778,13,0,0,9
4,3,2015,6,395958,0,1,13,12.8571428571429,12,0,0,7
4,3,2015,7,395959,1,3,11,11,10,0,0,10
4,3,2015,8,395960,1,1,10,9.88888888888889,10,0,0,9
4,3,2015,9,395961,1,2,10,9.88888888888889,9,0,0,9
4,3,2015,10,395962,0,1,9,8.71428571428571,8,0,0,7
4,3,2015,11,395963,3,2,8,8.1,9,0,0,10
4,3,2015,12,395964,2,7,7,6.53846153846154,4,0,0,13
4,3,2015,13,395965,0,3,1.5,1.375,0,0.375,0,8
4,3,2015,14,395966,5,0,2,2.625,6,0,0,8
4,3,2015,15,395967,0,1,6,5.85714285714286,5,0,0,7
4,3,2015,16,395968,2,0,6,5.85714285714286,7,0,0,7
4,3,2015,17,395969,2,3,7,7,6,0,0,12
4,3,2015,18,395970,3,1,9,8.88888888888889,9,0,0,9
4,3,2015,19,395971,1,4,8,7.58333333333333,6,0,0,12
4,3,2015,20,395972,2,2,6,6.33333333333333,6,0,0,9
4,3,2015,21,395973,3,1,6,6.28571428571429,8,0,0,7
4,3,2015,22,395974,0,0,8,8,8,0,0,6
4,3,2015,23,395975,0,0,8,8,8,0,0,6
5,3,2015,0,395976,1,0,8,7.85714285714286,8,0,0,7
5,3,2015,1,395977,1,0,8,8.28571428571429,9,0,0,7
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,1,0,10,9.875,10,0,0,8
5,3,2015,4,395980,0,1,10,9.875,9,0,0,8
5,3,2015,5,395981,0,0,9,9,9,0,0,6
5,3,2015,6,395982,1,3,8,7.88888888888889,7,0,0,9
5,3,2015,7,395983,4,1,8.5,8.66666666666667,10,0,0,12
5,3,2015,8,395984,0,2,10,9.625,8,0,0,8
5,3,2015,9,395985,0,0,8,8,8,0,0,6
5,3,2015,10,395986,0,2,7,7.625,7,0,0,8
5,3,2015,11,395987,3,1,7,7,9,0,0,9
5,3,2015,12,395988,1,6,7,6.75,4,0,0,12
5,3,2015,13,395989,0,1,3,3.42857142857143,3,0,0,7
5,3,2015,14,395990,3,2,4,4,4,0,0,10
5,3,2015,15,395991,2,0,6,5.77777777777778,7,0,0,9
5,3,2015,16,395992,1,2,6,6,6,0,0,8
5,3,2015,17,395993,5,0,9,8.7,11,0,0,10
5,3,2015,18,395994,2,3,10,10.3076923076923,10,0,0,13
5,3,2015,19,395995,2,4,8,8.46153846153846,8,0,0,13
5,3,2015,20,395996,2,0,9,9.125,10,0,0,8
5,3,2015,21,395997,3,1,11,10.875,12,0,0,8
5,3,2015,22,395998,1,2,11,11,11,0,0,7
5,3,2015,23,395999,0,0,11,11,11,0,0,6
6,3,2015,0,396000,1,0,11,10.7142857142857,11,0,0,7
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,6
6,3,2015,3,396003,0,0,11,11,11,0,0,7
6,3,2015,4,396004,0,0,11,11,11,0,0,6
6,3,2015,5,396005,0,0,11,11,11,0,0,6
6,3,2015,6,396006,0,0,11,11,11,0,0,6
6,3,2015,7,396007,2,3,10,9.7,10,0,0,10
6,3,2015,8,396008,0,1,9.5,9.5,9,0,0,6
6,3,2015,9,396009,0,2,8,8.2,7,0,0,10
6,3,2015,10,396010,2,4,7,6.90909090909091,5,0,0,11
6,3,2015,11,396011,2,1,5,5,6,0,0,9
6,3,2015,12,396012,2,1,7,6.77777777777778,7,0,0,9
6,3,2015,13,396013,1,0,7,7.16666666666667,8,0,0,6
6,3,2015,14,396014,1,2,6,6.5,7,0,0,8
6,3,2015,15,396015,3,0,9,8.71428571428571,10,0,0,7
6,3,2015,16,396016,2,2,10,10.0909090909091,10,0,0,11
6,3,2015,17,396017,2,2,9,9.1,10,0,0,10
6,3,2015,18,396018,3,1,11,11,12,0,0,8
6,3,2015,19,396019,0,1,12,11.6666666666667,11,0,0,6
6,3,2015,20,396020,1,0,12,11.5714285714286,12,0,0,7
6,3,2015,21,396021,2,0,13,13,14,0,0,6
6,3,2015,22,396022,3,0,16.5,16,17,0,0,8
6,3,2015,23,396023,1,2,16,16.125,16,0,0,8
7,3,2015,0,396024,1,0,16,15.7142857142857,16,0,0,7
7,3,2015,1,396025,1,2,14,14.3333333333333,14,0,0,9
7,3,2015,2,396026,3,0,17,16.5,17,0,0,8
7,3,2015,3,396027,0,0,17,17,17,0,0,7
7,3,2015,4,396028,0,0,17,17,17,0,0,6
7,3,2015,5,396029,0,0,17,17,17,0,0,6
7,3,2015,6,396030,0,0,17,17,17,0,0,6
7,3,2015,7,396031,0,0,17,17,17,0,0,6
7,3,2015,8,396032,0,1,17,16.8571428571429,16,0,0,7
7,3,2015,9,396033,0,0,16,16,16,0,0,6
7,3,2015,10,396034,1,4,15,15.1538461538462,14,0,0,13
7,3,2015,11,396035,0,7,13.5,13.4285714285714,10,0,0,14
7,3,2015,12,396036,1,0,10,10.3333333333333,11,0,0,6
7,3,2015,13,396037,0,2,10,10.2222222222222,9,0,0,9
7,3,2015,14,396038,0,4,8,7.45454545454545,5,0,0,11
7,3,2015,15,396039,2,1,5,5,6,0,0,7
7,3,2015,16,396040,5,0,10.5,9.4,11,0,0,10
7,3,2015,17,396041,2,1,11,11.5,12,0,0,8
7,3,2015,18,396042,6,3,16,15.4166666666667,16,0,0,12
7,3,2015,19,396043,3,4,15.5,15.5833333333333,15,0,0,12
7,3,2015,20,396044,5,4,14,14.3076923076923,16,0,0,13
7,3,2015,21,396045,0,1,16,15.5714285714286,15,0,0,7
7,3,2015,22,396046,2,0,15,15.5,17,0,0,6
7,3,2015,23,396047,2,2,17,16.8181818181818,17,0,0,11
8,3,2015,0,396048,2,2,17,16.7,17,0,0,10
8,3,2015,1,396049,4,4,17,16.3846153846154,17,0,0,13
8,3,2015,2,396050,0,0,17,17,17,0,0,6
8,3,2015,3,396051,0,0,17,17,17,0,0,7
8,3,2015,4,396052,0,0,17,17,17,0,0,6
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,0,2,16,16.1,15,0,0,10
8,3,2015,7,396055,1,1,15,15.2857142857143,15,0,0,7
8,3,2015,8,396056,0,0,15,15,15,0,0,6
8,3,2015,9,396057,3,4,15,15.2142857142857,14,0,0,14
8,3,2015,10,396058,1,0,15,14.6666666666667,15,0,0,6
8,3,2015,11,396059,2,4,12,12.3571428571429,12,0,0,14
8,3,2015,12,396060,2,6,9,9.46153846153846,9,0,0,13
8,3,2015,13,396061,7,2,14,13.8461538461538,15,0,0,13
8,3,2015,14,396062,0,4,15,14.5555555555556,12,0,0,9
8,3,2015,15,396063,6,6,11,10.4705882352941,12,0,0,17
8,3,2015,16,396064,1,0,12,11.5714285714286,12,0,0,7
8,3,2015,17,396065,5,2,12,12.4545454545455,15,0,0,11
8,3,2015,18,396066,0,0,16,16,16,0,0,6
8,3,2015,19,396067,0,1,15,15.4285714285714,15,0,0,7
8,3,2015,20,396068,0,0,15,15,15,0,0,6
8,3,2015,21,396069,0,0,15,15,15,0,0,6
8,3,2015,22,396070,1,0,16,15.8333333333333,16,0,0,6
8,3,2015,23,396071,0,0,16,16,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,2,14,14.5555555555556,14,0,0,9
9,3,2015,2,396074,0,0,14,14,14,0,0,6
9,3,2015,3,396075,0,0,14,14,14,0,0,7
9,3,2015,4,396076,1,0,14.5,14.5,15,0,0,6
9,3,2015,5,396077,0,0,15,15,15,0,0,6
9,3,2015,6,396078,1,3,13,13.5454545454545,13,0,0,11
9,3,2015,7,396079,3,3,13,13,13,0,0,12
9,3,2015,8,396080,1,1,13,13.375,13,0,0,8
9,3,2015,9,396081,0,0,13,13,13,0,0,6
9,3,2015,10,396082,0,3,13,12.3333333333333,10,0,0,9
9,3,2015,11,396083,3,0,12,12.375,14,0,0,8
9,3,2015,12,396084,1,4,13,12.5454545454545,11,0,0,11
9,3,2015,13,396085,0,3,9,9.11111111111111,8,0,0,9
9,3,2015,14,396086,2,0,11,10.5714285714286,11,0,0,7
9,3,2015,15,396087,2,1,11,10.7142857142857,12,0,0,7
9,3,2015,16,396088,0,1,12,11.8888888888889,11,0,0,9
9,3,2015,17,396089,7,5,11,11.2857142857143,13,0,0,21
9,3,2015,18,396090,3,1,14,13.6363636363636,15,0,0,11
9,3,2015,19,396091,1,1,14.5,14.5,15,0,0,6
9,3,2015,20,396092,0,0,16,16,16,0,0,6
9,3,2015,21,396093,1,2,16,15.5555555555556,15,0,0,9
9,3,2015,22,396094,1,0,16,15.6666666666667,16,0,0,6
9,3,2015,23,396095,0,0,16,16,16,0,0,6
10,3,2015,0,396096,0,0,16,16,16,0,0,6
10,3,2015,1,396097,0,0,16,16,16,0,0,6
10,3,2015,2,396098,0,0,16,16,16,0,0,6
10,3,2015,3,396099,0,1,15,15.375,15,0,0,8
10,3,2015,4,396100,1,0,16,15.6666666666667,16,0,0,6
10,3,2015,5,396101,0,8,8,10.5,8,0,0,8
10,3,2015,6,396102,1,2,7,7.1,7,0,0,10
10,3,2015,7,396103,3,6,5,5,3,0,0,14
10,3,2015,8,396104,2,2,3,2.45454545454545,3,0,0,11
10,3,2015,9,396105,3,0,3,3,5,0,0,7
10,3,2015,10,396106,4,2,4,4.69230769230769,7,0,0,13
10,3,2015,11,396107,6,2,11,10.5454545454545,11,0,0,11
10,3,2015,12,396108,2,5,10,9.85714285714286,8,0,0,14
10,3,2015,13,396109,1,2,8.5,8.125,8,0,0,8
10,3,2015,14,396110,1,1,9,8.75,8,0,0,8
10,3,2015,15,396111,2,3,7,7,6,0,0,10
10,3,2015,16,396112,3,2,6,6.2,7,0,0,10
10,3,2015,17,396113,3,1,8,7.77777777777778,9,0,0,9
10,3,2015,18,396114,4,3,10,9.66666666666667,11,0,0,12
10,3,2015,19,396115,1,2,11,11.25,10,0,0,8
10,3,2015,20,396116,1,0,10,10.2857142857143,11,0,0,7
10,3,2015,21,396117,3,0,13,12.6666666666667,14,0,0,9
10,3,2015,22,396118,4,0,17,16.6,18,0,0.3,10
10,3,2015,23,396119,0,0,18,18,18,0,1,7
11,3,2015,0,396120,0,0,18,18,18,0,1,6
11,3,2015,1,396121,0,0,18,18,18,0,1,6
11,3,2015,2,396122,0,0,18,18,18,0,1,6
11,3,2015,3,396123,0,1,18,17.875,17,0,0.875,8
11,3,2015,4,396124,0,0,17,17,17,0,0,6
11,3,2015,5,396125,0,8,9,11.7142857142857,9,0,0,7
11,3,2015,6,396126,0,1,9,8.57142857142857,8,0,0,7
11,3,2015,7,396127,2,7,5.5,5.1875,3,0,0,16
11,3,2015,8,396128,0,2,1,1.55555555555556,1,0,0,9
11,3,2015,9,396129,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,3,2015,10,396130,1,1,0,0.375,0,0.625,0,8
11,3,2015,11,396131,1,0,0,0.25,1,0.75,0,8
11,3,2015,12,396132,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,3,2015,13,396133,1,1,0,0.375,0,0.625,0,8
11,3,2015,14,396134,3,0,1.5,1.375,3,0.25,0,8
11,3,2015,15,396135,2,1,4,4.11111111111111,4,0,0,9
11,3,2015,16,396136,4,0,7,6.54545454545455,8,0,0,11
11,3,2015,17,396137,6,5,7,7,9,0,0,12
11,3,2015,18,396138,1,1,10,9.71428571428571,9,0,0,7
11,3,2015,19,396139,0,1,8,8.28571428571429,8,0,0,7
11,3,2015,20,396140,1,1,8,7.71428571428571,8,0,0,7
11,3,2015,21,396141,2,1,8,7.875,9,0,0,8
11,3,2015,22,396142,2,0,10,10.1428571428571,11,0,0,7
11,3,2015,23,396143,4,1,13.5,13.3,14,0,0,10
12,3,2015,0,396144,1,0,16,15.5714285714286,16,0,0,7
12,3,2015,1,396145,0,0,16,16,16,0,0,6
12,3,2015,2,396146,2,0,16,16.5714285714286,18,0,0.285714285714286,7
12,3,2015,3,396147,0,0,18,18,18,0,1,10
12,3,2015,4,396148,0,0,18,18,18,0,1,6
12,3,2015,5,396149,0,11,17,13.4444444444444,7,0,0.222222222222222,9
12,3,2015,6,396150,0,4,5,4.44444444444444,2,0,0,9
12,3,2015,7,396151,2,1,3,3,3,0,0,9
12,3,2015,8,396152,0,1,2,2.14285714285714,2,0,0,7
12,3,2015,9,396153,0,1,1,1.375,1,0,0,8
12,3,2015,10,396154,0,1,1,0.875,0,0.125,0,8
12,3,2015,11,396155,3,1,2,1.71428571428571,2,0.142857142857143,0,7
12,3,2015,12,396156,3,2,3,3.1,3,0,0,10
12,3,2015,13,396157,1,3,0.5,0.666666666666667,0,0.5,0,12
12,3,2015,14,396158,4,3,1,1.53333333333333,2,0.133333333333333,0,15
12,3,2015,15,396159,2,1,3,3.125,3,0,0,8
12,3,2015,16,396160,2,2,3,3.44444444444444,3,0,0,9
12,3,2015,17,396161,3,3,3,3.16666666666667,4,0,0,12
12,3,2015,18,396162,0,2,2,1.88888888888889,1,0,0,9
12,3,2015,19,396163,2,3,2,1.9,1,0,0,10
12,3,2015,20,396164,0,1,3,2.625,2,0,0,8
12,3,2015,21,396165,2,0,3,2.83333333333333,4,0,0,6
12,3,2015,22,396166,2,1,5,5,5,0,0,10
12,3,2015,23,396167,5,0,6,6.5,10,0,0,8
