"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,4,395500,0,0,42,42,42,0,0,6
13,2,2015,5,395501,0,0,42,42,42,0,0,6
13,2,2015,6,395502,2,1,42,41.7777777777778,43,0,0,9
13,2,2015,7,395503,1,8,42,41.1578947368421,37,0,0,19
13,2,2015,8,395504,9,7,37,37.4166666666667,38,0,0,24
13,2,2015,9,395505,5,3,40.5,39.7857142857143,40,0,0,14
13,2,2015,10,395506,6,2,40.5,40.6666666666667,44,0,0,12
13,2,2015,11,395507,13,5,51.5,49.8,52,0,0,20
13,2,2015,12,395508,9,9,52,51.8095238095238,52,0,0,21
13,2,2015,13,395509,10,9,55,54.8076923076923,54,0,0,26
13,2,2015,14,395510,3,10,52.5,51.6111111111111,47,0,0,18
13,2,2015,15,395511,6,9,46,45.9230769230769,44,0,0,26
13,2,2015,16,395512,4,7,42,41.8333333333333,41,0,0,18
13,2,2015,17,395513,11,9,45,44.1739130434783,44,0,0,23
13,2,2015,18,395514,2,1,44.5,44.3,45,0,0,10
13,2,2015,19,395515,1,2,44,44.5555555555556,44,0,0,9
13,2,2015,20,395516,0,3,42.5,42.75,41,0,0,8
13,2,2015,21,395517,0,2,40,39.8571428571429,39,0,0,7
13,2,2015,22,395518,1,3,39,38.5555555555556,37,0,0,9
13,2,2015,23,395519,1,1,36,36.4285714285714,37,0,0,7
14,2,2015,0,395520,0,1,36,36.1666666666667,36,0,0,6
14,2,2015,1,395521,1,0,37,36.625,37,0,0,8
14,2,2015,2,395522,0,0,37,37,37,0,0,7
14,2,2015,3,395523,2,0,38,37.8571428571429,39,0,0,7
14,2,2015,4,395524,1,0,40,39.8333333333333,40,0,0,6
14,2,2015,5,395525,1,0,40,40.1428571428571,41,0,0,7
14,2,2015,6,395526,0,1,41,40.8333333333333,40,0,0,6
14,2,2015,7,395527,2,0,42,42,43,0,0,7
14,2,2015,8,395528,2,0,44,43.8571428571429,45,0,0,7
14,2,2015,9,395529,5,0,48.5,48.6,51,0,0,10
14,2,2015,10,395530,2,2,51,51,51,0,0,8
14,2,2015,11,395531,4,6,49,49.4705882352941,49,0,0,17
14,2,2015,12,395532,0,0,49,49,49,0,0,7
14,2,2015,13,395533,10,5,53,52.8333333333333,56,0,0,18
14,2,2015,14,395534,4,2,59,58.4736842105263,59,0,0.578947368421053,19
14,2,2015,15,395535,6,6,59,58.6538461538462,59,0,0.653846153846154,26
14,2,2015,16,395536,8,13,56,56.1111111111111,54,0,0.148148148148148,27
14,2,2015,17,395537,14,10,57,57.1290322580645,57,0,0.225806451612903,31
14,2,2015,18,395538,6,7,57,56.7727272727273,57,0,0.272727272727273,22
14,2,2015,19,395539,4,7,54,54,54,0,0,14
14,2,2015,20,395540,1,0,55,54.75,55,0,0,8
14,2,2015,21,395541,0,1,54,54.375,54,0,0,8
14,2,2015,22,395542,1,2,53,53.25,53,0,0,8
14,2,2015,23,395543,1,1,54,53.6666666666667,53,0,0,6
15,2,2015,0,395544,0,0,53,53,53,0,0,6
15,2,2015,1,395545,2,0,54.5,54.75,56,0,0,8
15,2,2015,2,395546,0,2,53,53.5454545454545,53,0,0,11
15,2,2015,3,395547,0,0,53,53,53,0,0,6
15,2,2015,4,395548,0,0,53,53,53,0,0,6
15,2,2015,5,395549,0,0,53,53,53,0,0,6
15,2,2015,6,395550,2,0,53,53.375,55,0,0,8
15,2,2015,7,395551,1,1,55.5,55.5,55,0,0,8
15,2,2015,8,395552,3,0,57,56.7142857142857,58,0,0,7
15,2,2015,9,395553,2,4,57,56.8461538461538,56,0,0,13
15,2,2015,10,395554,3,7,54.5,53.6875,52,0,0,16
15,2,2015,11,395555,10,9,53,53.6521739130435,53,0,0,23
15,2,2015,12,395556,3,4,52,52.3333333333333,52,0,0,12
15,2,2015,13,395557,4,3,54,54.1538461538462,53,0,0,13
15,2,2015,14,395558,8,8,53,53,54,0,0,17
15,2,2015,15,395559,1,6,53,53,50,0,0,14
15,2,2015,16,395560,10,2,56,55.0769230769231,58,0,0,13
15,2,2015,17,395561,2,4,56,55.7333333333333,55,0,0,15
15,2,2015,18,395562,3,0,59,58.25,59,0,0.625,8
15,2,2015,19,395563,0,2,59,58.375,57,0,0.625,8
15,2,2015,20,395564,2,4,56,56,55,0,0,11
15,2,2015,21,395565,1,0,56,55.8333333333333,56,0,0,6
15,2,2015,22,395566,1,2,56,55.6666666666667,55,0,0,9
15,2,2015,23,395567,1,0,56.5,56.5,57,0,0,8
16,2,2015,0,395568,0,0,57,57,57,0,0,6
16,2,2015,1,395569,0,0,57,57,57,0,0,6
16,2,2015,2,395570,0,0,57,57,57,0,0,7
16,2,2015,3,395571,2,0,58,57.8571428571429,59,0,0.285714285714286,7
16,2,2015,4,395572,0,0,59,59,59,0,1,6
16,2,2015,5,395573,0,0,59,59,59,0,1,6
16,2,2015,6,395574,2,2,59,58.75,59,0,0.75,12
16,2,2015,7,395575,3,5,59,58.4705882352941,57,0,0.529411764705882,17
16,2,2015,8,395576,5,4,59,58.4210526315789,59,0,0.526315789473684,19
16,2,2015,9,395577,0,0,59,59,59,0,1,11
16,2,2015,10,395578,2,3,58.5,58.3333333333333,58,0,0.5,12
16,2,2015,11,395579,4,8,58,58,55,0,0.481481481481481,27
16,2,2015,12,395580,7,9,52,52.2272727272727,52,0,0,22
16,2,2015,13,395581,8,2,58,56.8,58,0,0,20
16,2,2015,14,395582,3,3,58,57.75,58,0,0,12
16,2,2015,15,395583,10,10,57,56.6428571428571,58,0,0,28
16,2,2015,16,395584,5,7,57,57,56,0,0,23
16,2,2015,17,395585,4,13,53,53.08,48,0,0,25
16,2,2015,18,395586,6,6,49,48.7894736842105,48,0,0,19
16,2,2015,19,395587,10,5,49.5,49.75,53,0,0,20
16,2,2015,20,395588,0,3,50,50.8888888888889,50,0,0,9
16,2,2015,21,395589,2,4,49.5,49.5833333333333,48,0,0,12
16,2,2015,22,395590,0,0,47,47,47,0,0,6
16,2,2015,23,395591,1,0,48,47.5714285714286,48,0,0,7
17,2,2015,0,395592,0,0,48,48,48,0,0,6
17,2,2015,1,395593,0,0,48,48,48,0,0,6
17,2,2015,2,395594,0,1,47.5,47.5,47,0,0,8
17,2,2015,3,395595,1,0,47,47.3333333333333,48,0,0,6
17,2,2015,4,395596,1,0,49,48.8571428571429,49,0,0,7
17,2,2015,5,395597,0,1,49,48.6666666666667,48,0,0,6
17,2,2015,6,395598,2,1,49,49.3333333333333,50,0,0,9
17,2,2015,7,395599,9,6,50,50.4117647058824,53,0,0,17
17,2,2015,8,395600,10,9,52,51.5,54,0,0,28
17,2,2015,9,395601,3,0,58,57.25,58,0,0,8
17,2,2015,10,395602,3,5,57,57.3809523809524,56,0,0,21
17,2,2015,11,395603,2,1,58,57.5,57,0,0,10
17,2,2015,12,395604,3,2,58,57.8260869565217,58,0,0,23
17,2,2015,13,395605,2,2,58,57.5833333333333,58,0,0,12
17,2,2015,14,395606,6,6,57,56.5,58,0,0,18
17,2,2015,15,395607,1,3,57,57.3333333333333,56,0,0,12
17,2,2015,16,395608,7,10,54,53.9565217391304,52,0,0,23
17,2,2015,17,395609,9,18,49.5,48.8611111111111,44,0,0,36
17,2,2015,18,395610,5,19,37,36.75,29,0,0,28
17,2,2015,19,395611,7,4,30,29.9166666666667,32,0,0,12
17,2,2015,20,395612,1,3,29.5,29.8,29,0,0,10
17,2,2015,21,395613,0,3,28,27.7142857142857,26,0,0,7
17,2,2015,22,395614,2,1,26,26.1428571428571,27,0,0,7
17,2,2015,23,395615,0,0,27,27,27,0,0,6
18,2,2015,0,395616,1,1,27,27.1666666666667,27,0,0,6
18,2,2015,1,395617,0,0,27,27,27,0,0,6
18,2,2015,2,395618,0,0,27,27,27,0,0,7
18,2,2015,3,395619,1,0,27,27.2857142857143,28,0,0,7
18,2,2015,4,395620,0,0,28,28,28,0,0,6
18,2,2015,5,395621,0,0,28,28,28,0,0,6
18,2,2015,6,395622,3,2,29,28.8888888888889,30,0,0,9
18,2,2015,7,395623,5,5,30,29.2941176470588,30,0,0,17
18,2,2015,8,395624,6,3,32,32.5333333333333,35,0,0,15
18,2,2015,9,395625,5,4,34.5,34.5,36,0,0,12
18,2,2015,10,395626,6,1,38.5,38.5714285714286,41,0,0,14
18,2,2015,11,395627,11,4,44,44.3684210526316,47,0,0,19
18,2,2015,12,395628,5,10,44,44.5789473684211,42,0,0,19
18,2,2015,13,395629,6,1,44.5,43.8333333333333,46,0,0,12
18,2,2015,14,395630,4,2,49,48.6875,49,0,0,16
18,2,2015,15,395631,9,5,50,51.4,54,0,0,25
18,2,2015,16,395632,8,8,56,55.5185185185185,55,0,0,27
18,2,2015,17,395633,9,10,57,56.6857142857143,54,0,0,35
18,2,2015,18,395634,5,19,49,49.0645161290323,41,0,0,31
18,2,2015,19,395635,9,6,38,38.4117647058824,41,0,0,17
18,2,2015,20,395636,0,14,31,32.6470588235294,27,0,0,17
18,2,2015,21,395637,1,4,27,26.6363636363636,25,0,0,11
18,2,2015,22,395638,0,2,24,24.1,23,0,0,10
18,2,2015,23,395639,1,0,24,23.7142857142857,24,0,0,7
19,2,2015,0,395640,1,6,22,22.3846153846154,19,0,0,13
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,7
19,2,2015,3,395643,2,0,19,19.625,21,0,0,8
19,2,2015,4,395644,0,0,21,21,21,0,0,6
19,2,2015,5,395645,0,0,21,21,21,0,0,5
19,2,2015,6,395646,2,4,19,19.25,19,0,0,12
19,2,2015,7,395647,4,6,19,18.9285714285714,19,0,0,14
19,2,2015,8,395648,2,0,21,21,22,0,0,3
20,2,2015,3,395667,1,0,35,35.3333333333333,36,0,0,6
20,2,2015,4,395668,1,1,36.5,36.5,36,0,0,8
20,2,2015,5,395669,1,0,36,36.1428571428571,37,0,0,7
20,2,2015,6,395670,0,2,36,35.8,35,0,0,10
20,2,2015,7,395671,6,3,35,35.6153846153846,38,0,0,13
20,2,2015,8,395672,3,3,39,39.1111111111111,39,0,0,9
20,2,2015,9,395673,1,0,39,39.2857142857143,40,0,0,7
20,2,2015,10,395674,3,2,41,40.8888888888889,41,0,0,9
20,2,2015,11,395675,3,2,42,42.2222222222222,42,0,0,9
20,2,2015,12,395676,5,3,44.5,44.6666666666667,45,0,0,12
20,2,2015,13,395677,2,3,45,44.7272727272727,44,0,0,11
20,2,2015,14,395678,1,1,44,43.8333333333333,44,0,0,6
20,2,2015,15,395679,1,2,44,43.7777777777778,43,0,0,9
20,2,2015,16,395680,3,1,45,45.1111111111111,46,0,0,9
20,2,2015,17,395681,5,2,47,47.0909090909091,48,0,0,11
20,2,2015,18,395682,1,5,46.5,46.3333333333333,44,0,0,12
20,2,2015,19,395683,4,3,44,43.9090909090909,45,0,0,11
20,2,2015,20,395684,0,1,45,44.8333333333333,44,0,0,6
20,2,2015,21,395685,0,0,44,44,44,0,0,6
20,2,2015,22,395686,0,0,44,44,44,0,0,6
20,2,2015,23,395687,0,1,43,43.25,43,0,0,8
21,2,2015,0,395688,2,0,44,43.7142857142857,45,0,0,7
21,2,2015,1,395689,1,0,46,45.7142857142857,46,0,0,7
21,2,2015,2,395690,0,0,46,46,46,0,0,7
21,2,2015,3,395691,1,0,46,46.3333333333333,47,0,0,6
21,2,2015,4,395692,1,0,48,47.8571428571429,48,0,0,7
21,2,2015,5,395693,0,0,48,48,48,0,0,6
21,2,2015,6,395694,0,0,49,49,49,0,0,5
21,2,2015,7,395695,1,0,49,49.2857142857143,50,0,0,7
21,2,2015,8,395696,9,1,54.5,53.7857142857143,58,0,0,14
21,2,2015,9,395697,6,5,58,58,58,0,0.217391304347826,23
21,2,2015,10,395698,2,1,58,58.2857142857143,59,0,0.428571428571429,7
21,2,2015,11,395699,0,2,59,58.8,57,0,0.9,10
21,2,2015,12,395700,3,1,58,58.2,59,0,0.4,10
21,2,2015,13,395701,4,5,58,58.4,58,0,0.466666666666667,15
21,2,2015,14,395702,3,2,58,58.1111111111111,59,0,0.333333333333333,9
21,2,2015,15,395703,3,5,56,56.7368421052632,57,0,0.0526315789473684,19
21,2,2015,16,395704,8,9,55,54.0384615384615,54,0,0,26
21,2,2015,17,395705,7,6,56.5,56.5909090909091,57,0,0.0909090909090909,22
21,2,2015,18,395706,10,13,56,56.4666666666667,53,0,0.133333333333333,30
21,2,2015,19,395707,3,2,52,51.8888888888889,53,0,0,9
21,2,2015,20,395708,2,0,55,54.6666666666667,55,0,0,6
21,2,2015,21,395709,1,1,55,55.25,55,0,0,8
21,2,2015,22,395710,3,1,55,55,57,0,0,8
21,2,2015,23,395711,0,1,57,56.75,56,0,0,8
22,2,2015,0,395712,0,2,54,54.5555555555556,54,0,0,9
22,2,2015,1,395713,1,0,54,54.1666666666667,55,0,0,6
22,2,2015,2,395714,0,0,55,55,55,0,0,7
22,2,2015,3,395715,0,0,55,55,55,0,0,6
22,2,2015,4,395716,0,0,55,55,55,0,0,6
22,2,2015,5,395717,0,0,55,55,55,0,0,6
22,2,2015,6,395718,1,0,55,55.1666666666667,56,0,0,6
22,2,2015,7,395719,2,0,56,56.4285714285714,58,0,0,7
22,2,2015,8,395720,3,2,58,58,59,0,0.181818181818182,11
22,2,2015,9,395721,2,4,59,58.4615384615385,57,0,0.615384615384615,13
22,2,2015,10,395722,2,4,57,57,56,0,0.125,16
22,2,2015,11,395723,7,14,53,52.2,49,0,0,20
22,2,2015,12,395724,8,8,45.5,45.875,48,0,0,16
22,2,2015,13,395725,4,6,44,43.4210526315789,44,0,0,19
22,2,2015,14,395726,5,7,42,42.5333333333333,41,0,0,15
22,2,2015,15,395727,2,1,42,42.1111111111111,43,0,0,9
22,2,2015,16,395728,5,5,43,42.5384615384615,43,0,0,13
22,2,2015,17,395729,8,2,46.5,46.3333333333333,50,0,0,12
22,2,2015,18,395730,9,5,54,53.8888888888889,54,0,0,18
22,2,2015,19,395731,0,5,53.5,52.3,49,0,0,10
22,2,2015,20,395732,3,3,47.5,47.6,48,0,0,10
22,2,2015,21,395733,0,1,48,47.75,47,0,0,8
22,2,2015,22,395734,0,0,47,47,47,0,0,6
22,2,2015,23,395735,0,0,47,47,47,0,0,6
23,2,2015,0,395736,0,0,47,47,47,0,0,6
23,2,2015,1,395737,0,0,47,47,47,0,0,6
23,2,2015,2,395738,0,0,47,47,47,0,0,7
23,2,2015,3,395739,0,0,47,47,47,0,0,6
23,2,2015,4,395740,0,0,47,47,47,0,0,6
23,2,2015,5,395741,1,1,48,47.625,47,0,0,8
23,2,2015,6,395742,1,2,47.5,47.5,47,0,0,8
23,2,2015,7,395743,9,3,49,49.1875,53,0,0,16
23,2,2015,8,395744,4,2,57,56.8,57,0,0,10
23,2,2015,9,395745,4,3,58,57.9,58,0,0.2,10
23,2,2015,10,395746,3,5,57,56.8461538461538,56,0,0,13
23,2,2015,11,395747,7,7,56,56.1578947368421,56,0,0.0526315789473684,19
23,2,2015,12,395748,5,6,57,56.6153846153846,56,0,0.0769230769230769,13
23,2,2015,13,395749,8,4,57.5,57.3125,59,0,0.3125,16
23,2,2015,14,395750,1,1,59,58.7142857142857,59,0,0.714285714285714,7
23,2,2015,15,395751,3,5,56,56.5454545454545,56,0,0,11
23,2,2015,16,395752,9,7,57.5,57.55,59,0,0.2,20
23,2,2015,17,395753,7,11,56,55.88,54,0,0,25
23,2,2015,18,395754,3,7,53,53.0625,51,0,0,16
23,2,2015,19,395755,4,8,48,48.2105263157895,47,0,0,19
23,2,2015,20,395756,2,1,49,48.5,49,0,0,6
23,2,2015,21,395757,2,3,48,48.125,48,0,0,8
23,2,2015,22,395758,1,2,47,47.2857142857143,47,0,0,7
23,2,2015,23,395759,1,1,47.5,47.5,47,0,0,8
24,2,2015,0,395760,0,0,47,47,47,0,0,6
24,2,2015,1,395761,0,0,47,47,47,0,0,6
24,2,2015,2,395762,0,0,47,47,47,0,0,7
24,2,2015,3,395763,0,0,47,47,47,0,0,6
24,2,2015,4,395764,0,0,47,47,47,0,0,6
24,2,2015,5,395765,2,0,48,48,49,0,0,7
24,2,2015,6,395766,3,2,50,50.3,51,0,0,10
24,2,2015,7,395767,9,6,50,49.8421052631579,53,0,0,19
24,2,2015,8,395768,6,4,54,53.9333333333333,55,0,0,15
24,2,2015,9,395769,5,4,55,55.1538461538462,56,0,0,13
24,2,2015,10,395770,1,7,55.5,54.7142857142857,51,0,0,14
24,2,2015,11,395771,9,4,51,51.9411764705882,56,0,0,17
24,2,2015,12,395772,2,4,54,54.3636363636364,54,0,0,11
24,2,2015,13,395773,2,1,56,55.6923076923077,56,0,0,13
24,2,2015,14,395774,0,7,53,53.1538461538462,49,0,0,13
24,2,2015,15,395775,4,7,48,47.9285714285714,46,0,0,14
24,2,2015,16,395776,5,22,37,36.5263157894737,28,0,0,38
24,2,2015,17,395777,4,13,25,23.1052631578947,18,0,0,19
24,2,2015,18,395778,7,11,18,18.36,15,0,0,25
24,2,2015,19,395779,12,6,16,15.8333333333333,20,0,0,18
24,2,2015,20,395780,2,3,19,19,19,0,0,9
24,2,2015,21,395781,0,3,19,18,16,0,0,6
24,2,2015,22,395782,2,3,15,15.3333333333333,15,0,0,9
24,2,2015,23,395783,2,0,16,15.8571428571429,17,0,0,7
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,7
25,2,2015,3,395787,1,0,17,17.3333333333333,18,0,0,6
25,2,2015,4,395788,0,0,18,18,18,0,0,6
25,2,2015,5,395789,1,0,18,18.1666666666667,19,0,0,6
25,2,2015,6,395790,1,3,18,17.7777777777778,17,0,0,9
25,2,2015,7,395791,7,4,19,18.7857142857143,20,0,0,14
25,2,2015,8,395792,7,1,26,25.5,28,0,0,10
25,2,2015,9,395793,3,2,28,28.25,29,0,0,8
25,2,2015,10,395794,3,2,30,29.6666666666667,30,0,0,9
25,2,2015,11,395795,2,3,31,30.5454545454545,30,0,0,11
25,2,2015,12,395796,7,1,32,31.8181818181818,35,0,0,11
25,2,2015,13,395797,3,3,34,33.7,34,0,0,10
25,2,2015,14,395798,8,5,35,35.05,36,0,0,20
25,2,2015,15,395799,3,4,36,36.25,35,0,0,8
25,2,2015,16,395800,3,2,36,36,36,0,0,11
25,2,2015,17,395801,3,10,34,33.1052631578947,29,0,0,19
25,2,2015,18,395802,4,6,27,27,27,0,0,16
25,2,2015,19,395803,3,2,28,27.8888888888889,28,0,0,9
25,2,2015,20,395804,4,5,29,29.3529411764706,27,0,0,17
25,2,2015,21,395805,3,4,26,26.1538461538462,26,0,0,13
25,2,2015,22,395806,1,0,27,27.1666666666667,28,0,0,6
25,2,2015,23,395807,1,2,28.5,28.25,27,0,0,8
26,2,2015,0,395808,0,1,26.5,26.5,26,0,0,6
26,2,2015,1,395809,1,0,27,26.8333333333333,27,0,0,6
26,2,2015,2,395810,1,9,26.5,24.1,19,0,0,10
26,2,2015,3,395811,1,1,19,18.5714285714286,19,0,0,7
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,1,0,19,18.8333333333333,19,0,0,6
26,2,2015,6,395814,3,2,18,18.4545454545455,20,0,0,11
26,2,2015,7,395815,5,5,21,21.2666666666667,21,0,0,15
26,2,2015,8,395816,10,5,24,23.1,25,0,0,20
26,2,2015,9,395817,1,2,23.5,23.5,23,0,0,8
26,2,2015,10,395818,5,3,25,25,26,0,0,12
26,2,2015,11,395819,5,4,26,26.0833333333333,27,0,0,12
26,2,2015,12,395820,3,2,27,27.2222222222222,28,0,0,9
26,2,2015,13,395821,9,2,31,30.5714285714286,34,0,0,14
26,2,2015,14,395822,3,3,35,35.2727272727273,34,0,0,11
26,2,2015,15,395823,4,8,32.5,31.875,30,0,0,16
26,2,2015,16,395824,4,5,31,31,30,0,0,13
26,2,2015,17,395825,1,5,29.5,29.25,27,0,0,12
26,2,2015,18,395826,2,1,27,26.5714285714286,27,0,0,7
26,2,2015,19,395827,1,4,25,24.6363636363636,23,0,0,11
26,2,2015,20,395828,1,4,21,20.9,19,0,0,10
26,2,2015,21,395829,2,0,21,20.2857142857143,21,0,0,7
26,2,2015,22,395830,2,1,21,20.8333333333333,22,0,0,6
26,2,2015,23,395831,2,0,23.5,23.25,24,0,0,8
27,2,2015,0,395832,0,0,24,24,24,0,0,6
27,2,2015,1,395833,0,1,23.5,23.5,23,0,0,6
27,2,2015,2,395834,2,0,24,24.1428571428571,25,0,0,7
27,2,2015,3,395835,1,0,25,25.2857142857143,26,0,0,7
27,2,2015,4,395836,0,0,26,26,26,0,0,6
27,2,2015,5,395837,1,1,26,26.4285714285714,26,0,0,7
27,2,2015,6,395838,4,0,29,28.1428571428571,30,0,0,7
27,2,2015,7,395839,9,4,31.5,32,35,0,0,20
27,2,2015,8,395840,6,3,39,38.4666666666667,39,0,0,15
27,2,2015,9,395841,3,3,40,40.2222222222222,39,0,0,9
27,2,2015,10,395842,7,2,42,42.2,44,0,0,10
27,2,2015,11,395843,5,4,45,44.6923076923077,45,0,0,13
27,2,2015,12,395844,10,10,45,45.2962962962963,45,0,0,27
27,2,2015,13,395845,10,4,46,46.3,52,0,0,20
27,2,2015,14,395846,10,9,55,54.5714285714286,53,0,0,21
27,2,2015,15,395847,6,5,52,52.0526315789474,54,0,0,19
27,2,2015,16,395848,11,13,51,51.0322580645161,51,0,0,31
27,2,2015,17,395849,10,13,48,47.6206896551724,48,0,0,29
27,2,2015,18,395850,8,12,43,43.6363636363636,44,0,0,22
27,2,2015,19,395851,3,5,42,42.6923076923077,43,0,0,13
27,2,2015,20,395852,0,6,39,39.1818181818182,37,0,0,11
27,2,2015,21,395853,1,1,38,37.8571428571429,38,0,0,7
27,2,2015,22,395854,2,3,36,36.4285714285714,37,0,0,7
27,2,2015,23,395855,0,1,36,36.4285714285714,36,0,0,7
28,2,2015,0,395856,1,0,37,36.6666666666667,37,0,0,6
28,2,2015,1,395857,1,0,37,37.2857142857143,38,0,0,7
28,2,2015,2,395858,1,0,39,38.75,39,0,0,8
28,2,2015,3,395859,1,1,39,38.5714285714286,39,0,0,7
28,2,2015,4,395860,0,1,38,38.4285714285714,38,0,0,7
28,2,2015,5,395861,1,0,38,38.2,39,0,0,5
28,2,2015,6,395862,2,1,39,39,40,0,0,9
28,2,2015,7,395863,0,0,40,40,40,0,0,6
28,2,2015,8,395864,5,2,42,42.4615384615385,44,0,0,13
28,2,2015,9,395865,12,4,52,50.2666666666667,52,0,0,15
28,2,2015,10,395866,6,7,52,51.9411764705882,52,0,0,17
28,2,2015,11,395867,10,7,52,52.2105263157895,56,0,0,19
28,2,2015,12,395868,6,8,54,54.2666666666667,54,0,0,15
28,2,2015,13,395869,12,11,55,55.48,56,0,0,25
28,2,2015,14,395870,10,11,57,57.030303030303,56,0,0,33
28,2,2015,15,395871,10,14,57,56.5294117647059,53,0,0,34
28,2,2015,16,395872,9,19,44,44.7567567567568,42,0,0,37
28,2,2015,17,395873,7,10,42,41.7368421052632,41,0,0,19
28,2,2015,18,395874,5,9,38,38,38,0,0,18
28,2,2015,19,395875,2,3,38,38,38,0,0,10
28,2,2015,20,395876,3,0,40,40.25,42,0,0,8
28,2,2015,21,395877,1,0,42,42.3333333333333,43,0,0,6
28,2,2015,22,395878,2,2,43,43.7777777777778,43,0,0,9
28,2,2015,23,395879,3,0,45,43.7142857142857,45,0,0,7
1,3,2015,0,395880,1,3,44.5,44.8,43,0,0,10
1,3,2015,1,395881,1,1,43,42.7142857142857,43,0,0,7
1,3,2015,2,395882,3,0,45.5,45.25,46,0,0,8
1,3,2015,3,395883,2,2,46,45.625,46,0,0,16
1,3,2015,4,395884,0,0,46,46,46,0,0,6
1,3,2015,5,395885,0,0,46,46,46,0,0,6
1,3,2015,6,395886,1,0,46,46.4285714285714,47,0,0,7
1,3,2015,7,395887,2,0,48.5,48.1666666666667,49,0,0,6
1,3,2015,8,395888,8,2,51,51.5714285714286,56,0,0,14
1,3,2015,9,395889,6,7,58,57.5909090909091,56,0,0.272727272727273,22
1,3,2015,10,395890,5,16,55,53.6296296296296,46,0,0,27
1,3,2015,11,395891,5,19,37,38.7666666666667,33,0,0,30
1,3,2015,12,395892,4,1,34,34,36,0,0,9
1,3,2015,13,395893,0,3,35,35,34,0,0,9
1,3,2015,14,395894,6,6,37,36.0666666666667,34,0,0,15
1,3,2015,15,395895,6,5,35,34.7333333333333,35,0,0,15
1,3,2015,16,395896,13,3,39.5,39.25,45,0,0,16
1,3,2015,17,395897,11,6,50,49.1,50,0,0,20
1,3,2015,18,395898,6,5,52,51.8,51,0,0,15
1,3,2015,19,395899,2,2,50,50,51,0,0,10
1,3,2015,20,395900,3,4,51,51.3846153846154,50,0,0,13
1,3,2015,21,395901,0,0,50,50,50,0,0,6
1,3,2015,22,395902,2,1,50,49.8,51,0,0,10
1,3,2015,23,395903,2,0,52.5,52.125,53,0,0,8
2,3,2015,0,395904,0,0,53,53,53,0,0,6
2,3,2015,1,395905,0,0,53,53,53,0,0,5
2,3,2015,2,395906,0,0,53,53,53,0,0,7
2,3,2015,3,395907,1,0,53,53.3333333333333,54,0,0,6
2,3,2015,4,395908,0,0,54,54,54,0,0,6
2,3,2015,5,395909,1,1,55,54.5714285714286,54,0,0,7
2,3,2015,6,395910,2,24,39.5,41.4545454545455,32,0,0,22
2,3,2015,7,395911,14,4,38,37.6363636363636,42,0,0,22
2,3,2015,8,395912,20,3,50,50.1304347826087,59,0,0.0434782608695652,23
2,3,2015,9,395913,3,3,59,58.75,59,0,0.75,12
2,3,2015,10,395914,0,0,59,59,59,0,1,11
2,3,2015,11,395915,4,4,59,58.7272727272727,59,0,0.727272727272727,22
2,3,2015,12,395916,8,8,58,57.7,59,0,0.4,20
2,3,2015,13,395917,3,3,59,58.5833333333333,59,0,0.666666666666667,12
2,3,2015,14,395918,5,5,58,57.8571428571429,59,0,0.357142857142857,14
2,3,2015,15,395919,3,3,59,58.6875,59,0,0.6875,16
2,3,2015,16,395920,1,11,52,53.4782608695652,49,0,0.0434782608695652,23
2,3,2015,17,395921,2,24,37,36.7931034482759,26,0,0,29
2,3,2015,18,395922,7,12,25,24.7826086956522,21,0,0,23
2,3,2015,19,395923,16,9,27.5,26.7307692307692,29,0,0,26
2,3,2015,20,395924,3,5,30,30.0833333333333,28,0,0,12
2,3,2015,21,395925,2,3,28,28.375,28,0,0,8
2,3,2015,22,395926,2,4,27,26.6363636363636,26,0,0,11
2,3,2015,23,395927,1,2,25,25.3,25,0,0,10
3,3,2015,0,395928,0,1,24,24.2857142857143,24,0,0,7
3,3,2015,1,395929,0,0,24,24,24,0,0,6
3,3,2015,2,395930,0,0,24,24,24,0,0,8
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,0,24,24,24,0,0,6
3,3,2015,5,395933,1,0,25,24.6666666666667,25,0,0,6
3,3,2015,6,395934,2,4,23,23.6363636363636,23,0,0,11
3,3,2015,7,395935,10,6,25,25.1764705882353,28,0,0,17
3,3,2015,8,395936,13,8,33,32.2173913043478,33,0,0,23
3,3,2015,9,395937,8,4,35,34.75,36,0,0,16
3,3,2015,10,395938,6,4,37,37,38,0,0,16
3,3,2015,11,395939,5,5,39,39.0666666666667,37,0,0,15
3,3,2015,12,395940,4,6,39,38.8,37,0,0,15
3,3,2015,13,395941,7,6,36,36.0625,38,0,0,16
3,3,2015,14,395942,4,5,39,38.8666666666667,38,0,0,15
3,3,2015,15,395943,9,9,36,36.0526315789474,38,0,0,19
3,3,2015,16,395944,2,12,34,33.9473684210526,28,0,0,19
3,3,2015,17,395945,9,13,26,26.5862068965517,25,0,0,29
3,3,2015,18,395946,7,11,20,19.8695652173913,19,0,0,23
