"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,16,395704,1,2,15,14.8,14,0,0,10
21,2,2015,17,395705,1,1,14,13.875,14,0,0,8
21,2,2015,18,395706,0,1,14,14.1428571428571,14,0,0,7
21,2,2015,19,395707,2,1,14,14.5,15,0,0,8
21,2,2015,20,395708,0,2,14,13.875,13,0,0,8
21,2,2015,21,395709,0,1,13,12.7142857142857,12,0,0,7
21,2,2015,22,395710,0,0,12,12,12,0,0,6
21,2,2015,23,395711,1,1,12,11.7777777777778,12,0,0,9
22,2,2015,0,395712,2,1,14,13.4285714285714,13,0,0,7
22,2,2015,1,395713,2,0,15,14.625,15,0,0,8
22,2,2015,2,395714,0,0,15,15,15,0,0,5
22,2,2015,3,395715,0,0,15,15,15,0,0,7
22,2,2015,4,395716,1,0,15,15.125,16,0,0,8
22,2,2015,5,395717,0,0,16,16,16,0,0,6
22,2,2015,6,395718,1,0,17,16.8333333333333,17,0,0,6
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,1,0,17,17.4285714285714,18,0,0,7
22,2,2015,9,395721,0,1,17,17.4285714285714,17,0,0,7
22,2,2015,10,395722,1,0,17,17.2857142857143,18,0,0,7
22,2,2015,11,395723,0,2,16.5,16.875,16,0,0,8
22,2,2015,12,395724,0,1,15,15.2857142857143,15,0,0,7
22,2,2015,13,395725,3,1,17,16.75,17,0,0,8
22,2,2015,14,395726,0,1,18,17.6666666666667,17,0,0,6
22,2,2015,15,395727,0,5,16,15.0833333333333,12,0,0,12
22,2,2015,16,395728,1,0,12,12.1111111111111,13,0,0,9
22,2,2015,17,395729,3,0,17,15.8571428571429,17,0,0,7
22,2,2015,18,395730,0,2,16,15.375,14,0,0,8
22,2,2015,19,395731,0,3,13,12.7777777777778,11,0,0,9
22,2,2015,20,395732,0,0,11,11,11,0,0,6
22,2,2015,21,395733,1,0,12,11.8333333333333,12,0,0,6
22,2,2015,22,395734,2,0,12,12.5714285714286,14,0,0,7
22,2,2015,23,395735,1,0,15,15.3333333333333,16,0,0,6
23,2,2015,0,395736,0,2,16,15.375,14,0,0,8
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,7
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,3,1,14.5,15.125,16,0,0,8
23,2,2015,7,395743,7,5,14,14.875,18,0,0,16
23,2,2015,8,395744,6,8,19,17.8235294117647,17,0,0.411764705882353,17
23,2,2015,9,395745,5,5,19,18.2307692307692,16,0,0.461538461538462,13
23,2,2015,10,395746,6,3,18,17.9166666666667,19,0,0.25,12
23,2,2015,11,395747,1,0,20,19.8333333333333,20,0,0.833333333333333,6
23,2,2015,12,395748,1,2,19,18.6666666666667,19,0,0.111111111111111,9
23,2,2015,13,395749,5,5,19,19.1875,19,0,0.3125,16
23,2,2015,14,395750,4,4,19,18.8823529411765,19,0,0.176470588235294,17
23,2,2015,15,395751,2,2,20,19.7777777777778,20,0,0.777777777777778,9
23,2,2015,16,395752,4,7,18,17.6666666666667,17,0,0.0666666666666667,15
23,2,2015,17,395753,1,2,15,15.1111111111111,15,0,0,9
23,2,2015,18,395754,9,7,18,17.6470588235294,18,0,0.0588235294117647,17
23,2,2015,19,395755,6,14,12.5,12.9666666666667,10,0,0,30
23,2,2015,20,395756,2,9,6,7.09523809523809,4,0,0,21
23,2,2015,21,395757,2,5,1,1.2,1,0.3,0,10
23,2,2015,22,395758,1,0,1.5,1.5,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,1,1,1.375,1,0,0,8
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,7
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,2,2015,7,395767,8,4,1,1.4375,5,0.25,0,16
24,2,2015,8,395768,18,4,18,15.4074074074074,20,0,0.185185185185185,27
24,2,2015,9,395769,7,9,18,17.3333333333333,18,0,0.333333333333333,18
24,2,2015,10,395770,5,3,20,19.3333333333333,19,0,0.6,15
24,2,2015,11,395771,1,8,18,16.9090909090909,13,0,0.363636363636364,11
24,2,2015,12,395772,8,4,17,17.5333333333333,18,0,0.2,15
24,2,2015,13,395773,2,15,10,10.68,5,0,0,25
24,2,2015,14,395774,5,7,7,6.68421052631579,4,0,0,19
24,2,2015,15,395775,2,4,4.5,4.5,3,0,0,12
24,2,2015,16,395776,2,4,2,2.57142857142857,2,0,0,14
24,2,2015,17,395777,3,4,1,0.666666666666667,1,0.416666666666667,0,12
24,2,2015,18,395778,15,8,3,2.96296296296296,7,0.111111111111111,0,27
24,2,2015,19,395779,6,11,4,4.08333333333333,2,0,0,24
24,2,2015,20,395780,1,5,2,1.66666666666667,0,0.266666666666667,0,15
24,2,2015,21,395781,1,1,1,0.636363636363636,0,0.363636363636364,0,11
24,2,2015,22,395782,2,0,1,1,2,0.142857142857143,0,7
24,2,2015,23,395783,1,0,2,2.33333333333333,3,0,0,6
25,2,2015,0,395784,2,0,5,4.5,5,0,0,8
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,4,4,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,7
25,2,2015,5,395789,0,0,4,4,4,0,0,6
25,2,2015,6,395790,0,1,4,3.875,3,0,0,8
25,2,2015,7,395791,8,5,4,3.76470588235294,5,0,0,17
25,2,2015,8,395792,15,5,11,10.375,16,0,0,24
25,2,2015,9,395793,4,1,20,19.3846153846154,20,0,0.615384615384615,13
25,2,2015,10,395794,4,4,19,19.0833333333333,19,0,0.333333333333333,12
25,2,2015,11,395795,2,2,20,19.7,20,0,0.7,10
25,2,2015,12,395796,3,3,19,19.25,20,0,0.333333333333333,12
25,2,2015,13,395797,5,7,18.5,18.75,18,0,0.375,16
25,2,2015,14,395798,7,8,17,16.7272727272727,16,0,0,22
25,2,2015,15,395799,3,7,16,16,13,0,0,18
25,2,2015,16,395800,9,2,14.5,15,20,0,0.0833333333333333,12
25,2,2015,17,395801,1,4,19,18.9090909090909,17,0,0.363636363636364,11
25,2,2015,18,395802,5,7,17,17.3,16,0,0,20
25,2,2015,19,395803,2,15,10.5,11.0384615384615,4,0,0,26
25,2,2015,20,395804,5,9,1,1.52631578947368,0,0.263157894736842,0,19
25,2,2015,21,395805,4,2,1,1.07692307692308,2,0.230769230769231,0,13
25,2,2015,22,395806,1,2,3,2.55555555555556,2,0,0,9
25,2,2015,23,395807,2,1,2,1.75,3,0,0,8
26,2,2015,0,395808,1,1,3,3.375,3,0,0,8
26,2,2015,1,395809,2,0,5,4.33333333333333,5,0,0,6
26,2,2015,2,395810,2,0,5,5.57142857142857,7,0,0,7
26,2,2015,3,395811,0,0,7,7,7,0,0,6
26,2,2015,4,395812,0,0,7,7,7,0,0,8
26,2,2015,5,395813,0,0,7,7,7,0,0,6
26,2,2015,6,395814,5,8,5.5,4.75,4,0.0833333333333333,0,12
26,2,2015,7,395815,7,5,8,8,7,0,0,15
26,2,2015,8,395816,8,5,8,8,10,0,0,17
26,2,2015,9,395817,5,9,8,8.88888888888889,6,0,0,18
26,2,2015,10,395818,3,4,8.5,8.5,6,0,0,14
26,2,2015,11,395819,7,6,6,6.17647058823529,7,0,0,17
26,2,2015,12,395820,9,4,9.5,9.6875,13,0,0,16
26,2,2015,13,395821,6,4,14,13.8461538461538,16,0,0,13
26,2,2015,14,395822,4,7,13,12.9473684210526,13,0,0,19
26,2,2015,15,395823,5,4,14,13.7692307692308,15,0,0,13
26,2,2015,16,395824,4,7,15,14.1333333333333,12,0,0,15
26,2,2015,17,395825,8,8,10,10.2272727272727,11,0,0,22
26,2,2015,18,395826,12,4,17,16.0526315789474,18,0,0.157894736842105,19
26,2,2015,19,395827,4,3,19.5,19.4285714285714,20,0,0.5,14
26,2,2015,20,395828,4,4,19,19.25,20,0,0.416666666666667,12
26,2,2015,21,395829,2,2,20,19.6666666666667,20,0,0.75,12
26,2,2015,22,395830,0,6,16,16.4285714285714,14,0,0.142857142857143,14
26,2,2015,23,395831,1,2,14,14,13,0,0,8
27,2,2015,0,395832,0,0,14,14,14,0,0,6
27,2,2015,1,395833,0,0,14,14,14,0,0,7
27,2,2015,2,395834,0,1,13,13.1428571428571,13,0,0,7
27,2,2015,3,395835,1,0,13,13.1428571428571,14,0,0,7
27,2,2015,4,395836,0,0,14,14,14,0,0,7
27,2,2015,5,395837,0,0,14,14,14,0,0,6
27,2,2015,6,395838,0,0,14,14,14,0,0,6
27,2,2015,7,395839,9,4,15,15.5294117647059,19,0,0,17
27,2,2015,8,395840,4,6,17.5,17.625,18,0,0.1875,16
27,2,2015,9,395841,3,2,19,19,20,0,0.444444444444444,9
27,2,2015,10,395842,2,2,20,19.5,19,0,0.6,10
27,2,2015,11,395843,1,4,18,17.9230769230769,16,0,0,13
27,2,2015,12,395844,2,2,17,17.3,17,0,0,10
27,2,2015,13,395845,9,9,16,15.8095238095238,17,0,0,21
27,2,2015,14,395846,2,8,13.5,13.8125,12,0,0,16
27,2,2015,15,395847,7,1,16,16,19,0,0,11
27,2,2015,16,395848,1,5,19,18.4545454545455,15,0,0.272727272727273,11
27,2,2015,17,395849,4,3,16,15.7692307692308,16,0,0,13
27,2,2015,18,395850,5,10,15.5,14.95,12,0,0,20
27,2,2015,19,395851,6,5,10,9.64705882352941,12,0,0,17
27,2,2015,20,395852,5,2,16,15.8181818181818,17,0,0,11
27,2,2015,21,395853,3,1,18.5,18.375,19,0,0.25,8
27,2,2015,22,395854,0,0,19,19,19,0,0,6
27,2,2015,23,395855,3,3,18,18.2,19,0,0,10
28,2,2015,0,395856,1,0,20,19.75,20,0,0.75,8
28,2,2015,1,395857,0,0,20,20,20,0,1,6
28,2,2015,2,395858,0,0,20,20,20,0,1,6
28,2,2015,3,395859,0,0,20,20,20,0,1,6
28,2,2015,4,395860,0,0,20,20,20,0,1,7
28,2,2015,5,395861,0,0,20,20,20,0,1,6
28,2,2015,6,395862,0,0,20,20,20,0,1,6
28,2,2015,7,395863,1,6,19,18.1818181818182,15,0,0.363636363636364,11
28,2,2015,8,395864,0,1,15,14.5714285714286,14,0,0,7
28,2,2015,9,395865,1,3,12,12.4444444444444,12,0,0,9
28,2,2015,10,395866,0,0,12,12,12,0,0,6
28,2,2015,11,395867,0,6,10,9.45454545454546,6,0,0,11
28,2,2015,12,395868,1,3,6,5.90909090909091,5,0,0,11
28,2,2015,13,395869,5,5,3.5,3.57142857142857,5,0,0,14
28,2,2015,14,395870,4,2,7,7.5,7,0,0,10
28,2,2015,15,395871,4,2,8,8.1,9,0,0,10
28,2,2015,16,395872,0,2,7,7.57142857142857,7,0,0,7
28,2,2015,17,395873,1,0,7,7.28571428571429,8,0,0,7
28,2,2015,18,395874,4,2,8,8,10,0,0,8
28,2,2015,19,395875,0,3,8,8.11111111111111,7,0,0,9
28,2,2015,20,395876,2,0,9,8.875,10,0,0,8
28,2,2015,21,395877,0,0,10,10,10,0,0,6
28,2,2015,22,395878,3,1,10,10.3,12,0,0,10
28,2,2015,23,395879,1,0,12,12.2857142857143,13,0,0,7
1,3,2015,0,395880,0,0,13,13,13,0,0,5
1,3,2015,1,395881,1,1,13,12.75,13,0,0,8
1,3,2015,2,395882,0,0,13,13,13,0,0,6
1,3,2015,3,395883,1,0,14,13.8571428571429,14,0,0,7
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,0,0,14,14,14,0,0,6
1,3,2015,8,395888,0,0,14,14,14,0,0,6
1,3,2015,9,395889,1,3,12,12.4444444444444,12,0,0,9
1,3,2015,10,395890,2,4,11,11,10,0,0,14
1,3,2015,11,395891,0,0,11,11,11,0,0,6
1,3,2015,12,395892,3,6,10,9.5625,7,0,0,16
1,3,2015,13,395893,3,3,6,6,7,0,0,9
1,3,2015,14,395894,0,7,2,3.28571428571429,0,0.142857142857143,0,14
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,10,0,0.5,2.5,10,0.5,0,12
1,3,2015,17,395897,2,0,13,12.4285714285714,13,0,0,7
1,3,2015,18,395898,2,1,12.5,12.75,14,0,0,8
1,3,2015,19,395899,8,3,19,18.5,20,0,0.428571428571429,14
1,3,2015,20,395900,3,6,20,19,17,0,0.555555555555556,18
1,3,2015,21,395901,5,6,15.5,15.6428571428571,16,0,0,14
1,3,2015,22,395902,1,0,16,15.5714285714286,16,0,0,7
1,3,2015,23,395903,0,0,16,16,16,0,0,6
2,3,2015,0,395904,1,0,16.5,16.5,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,1,0,17.5,17.5,18,0,0,6
2,3,2015,3,395907,1,0,19,18.5714285714286,19,0,0,7
2,3,2015,4,395908,0,0,19,19,19,0,0,7
2,3,2015,5,395909,0,7,19,16.6666666666667,12,0,0,6
2,3,2015,6,395910,2,0,14,13.4285714285714,14,0,0,7
2,3,2015,7,395911,5,5,16.5,16.625,15,0,0,16
2,3,2015,8,395912,6,2,20,19.1333333333333,20,0,0.533333333333333,15
2,3,2015,9,395913,1,4,20,19.5,17,0,0.6875,16
2,3,2015,10,395914,5,2,19,18.1875,19,0,0.375,16
2,3,2015,11,395915,4,3,19,19.3076923076923,20,0,0.461538461538462,13
2,3,2015,12,395916,5,10,17,17,15,0,0.2,20
2,3,2015,13,395917,10,5,18,17.2105263157895,20,0,0.0526315789473684,19
2,3,2015,14,395918,2,3,20,19.75,19,0,0.75,12
2,3,2015,15,395919,4,7,17,17.25,17,0,0.0833333333333333,12
2,3,2015,16,395920,5,1,17.5,17.9,20,0,0.3,10
2,3,2015,17,395921,5,6,19,19.0526315789474,19,0,0.315789473684211,19
2,3,2015,18,395922,7,7,19,18.7142857142857,20,0,0.238095238095238,21
2,3,2015,19,395923,4,11,16,16,13,0,0.117647058823529,17
2,3,2015,20,395924,4,5,11,10.75,11,0,0,12
2,3,2015,21,395925,2,8,7,7.76923076923077,5,0,0,13
2,3,2015,22,395926,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,1,5.5,5.5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,7
3,3,2015,5,395933,1,0,5,5.25,6,0,0,8
3,3,2015,6,395934,0,1,5,5.16666666666667,5,0,0,6
3,3,2015,7,395935,7,3,5,5.53846153846154,8,0,0,13
3,3,2015,8,395936,12,1,17.5,16.125,20,0,0.3125,16
3,3,2015,9,395937,3,3,20,19.7,20,0,0.7,10
3,3,2015,10,395938,7,10,17.5,17.3571428571429,17,0,0.214285714285714,14
3,3,2015,11,395939,6,2,18,17.4666666666667,20,0,0.133333333333333,15
3,3,2015,12,395940,3,3,20,19.6363636363636,19,0,0.636363636363636,11
3,3,2015,13,395941,8,12,16,15.68,14,0,0,25
3,3,2015,14,395942,5,3,14,13.7857142857143,15,0,0,14
3,3,2015,15,395943,6,6,17,16.8235294117647,16,0,0,17
3,3,2015,16,395944,8,6,18,18.2142857142857,20,0,0.214285714285714,14
3,3,2015,17,395945,2,7,19,18.4166666666667,15,0,0.333333333333333,12
3,3,2015,18,395946,4,1,14.5,15.1428571428571,17,0,0,14
3,3,2015,19,395947,4,21,11,9.80769230769231,1,0,0,26
3,3,2015,20,395948,2,5,1,1.38461538461538,0,0.230769230769231,0,13
3,3,2015,21,395949,5,1,4,2.625,4,0.375,0,8
3,3,2015,22,395950,4,0,7,6.5,8,0,0,8
3,3,2015,23,395951,2,0,9,9,10,0,0,7
4,3,2015,0,395952,0,4,9,8,6,0,0,9
4,3,2015,1,395953,0,0,6,6,6,0,0,6
4,3,2015,2,395954,0,0,6,6,6,0,0,6
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,0,0,6,6,6,0,0,7
4,3,2015,5,395957,0,0,6,6,6,0,0,6
4,3,2015,6,395958,1,4,4,4.3,3,0,0,10
4,3,2015,7,395959,9,2,6,5.4,9,0,0,15
4,3,2015,8,395960,12,9,18,17.375,14,0,0.416666666666667,24
4,3,2015,9,395961,7,5,18,17.2666666666667,17,0,0.133333333333333,15
4,3,2015,10,395962,3,1,20,19.3636363636364,19,0,0.636363636363636,11
4,3,2015,11,395963,3,6,18,17.6,16,0,0,15
4,3,2015,12,395964,3,5,14,14.2307692307692,15,0,0,13
4,3,2015,13,395965,11,5,17,17.5,20,0,0.230769230769231,26
4,3,2015,14,395966,7,6,19,19.15,20,0,0.45,20
4,3,2015,15,395967,5,7,19,19.2631578947368,18,0,0.421052631578947,19
4,3,2015,16,395968,6,6,16,16.5882352941176,18,0,0,17
4,3,2015,17,395969,6,5,18,17.2941176470588,19,0,0,17
4,3,2015,18,395970,3,8,17,17.7058823529412,15,0,0.235294117647059,17
4,3,2015,19,395971,5,12,10,10.4090909090909,7,0,0,22
4,3,2015,20,395972,6,10,7,7.14285714285714,4,0,0,21
4,3,2015,21,395973,3,4,3,2.78571428571429,3,0,0,14
4,3,2015,22,395974,8,0,10,9,13,0,0,10
4,3,2015,23,395975,0,0,13,13,13,0,0,6
5,3,2015,0,395976,0,0,13,13,13,0,0,6
5,3,2015,1,395977,0,0,13,13,13,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,0,0,14,14,14,0,0,7
5,3,2015,5,395981,1,7,13,11.375,8,0,0,8
5,3,2015,6,395982,9,9,8,6.53333333333333,8,0.0666666666666667,0,15
5,3,2015,7,395983,6,3,10,9.58333333333333,10,0,0,12
5,3,2015,8,395984,13,4,14,15.3157894736842,19,0,0.210526315789474,19
5,3,2015,9,395985,3,2,19.5,19.4166666666667,20,0,0.5,12
5,3,2015,10,395986,3,3,20,19.7333333333333,20,0,0.8,15
5,3,2015,11,395987,3,7,18,17.9473684210526,16,0,0.0526315789473684,19
5,3,2015,12,395988,6,2,19,18.3076923076923,20,0,0.307692307692308,13
5,3,2015,13,395989,8,8,17,17.45,20,0,0.15,20
5,3,2015,14,395990,3,3,20,19.75,20,0,0.75,12
5,3,2015,15,395991,4,4,18,18.5,19,0,0.25,12
5,3,2015,16,395992,4,5,19,19.0666666666667,18,0,0.266666666666667,15
5,3,2015,17,395993,5,6,18,18.125,17,0,0.125,16
5,3,2015,18,395994,5,7,15,15.3,14,0,0,20
5,3,2015,19,395995,2,8,8.5,9.25,7,0,0,20
5,3,2015,20,395996,1,8,0.5,1.66666666666667,0,0.5,0,12
5,3,2015,21,395997,3,1,2,1.66666666666667,2,0.222222222222222,0,9
5,3,2015,22,395998,5,2,2,2.46153846153846,5,0,0,13
5,3,2015,23,395999,4,0,6,6.57142857142857,9,0,0,7
6,3,2015,0,396000,0,0,8,8,8,0,0,5
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,6
6,3,2015,3,396003,1,1,8,8.33333333333333,8,0,0,6
6,3,2015,4,396004,0,0,8,8,8,0,0,7
6,3,2015,5,396005,0,0,8,8,8,0,0,6
6,3,2015,6,396006,2,1,8,8,9,0,0,10
6,3,2015,7,396007,9,2,12,12.1666666666667,16,0,0,12
6,3,2015,8,396008,6,3,18,17.5714285714286,18,0,0,14
6,3,2015,9,396009,6,5,16.5,16.6428571428571,19,0,0,14
6,3,2015,10,396010,0,0,20,20,20,0,1,7
6,3,2015,11,396011,0,4,19,18.1818181818182,16,0,0.0909090909090909,11
6,3,2015,12,396012,6,5,17,16.7333333333333,17,0,0,15
6,3,2015,13,396013,3,5,15,15.0714285714286,15,0,0,14
6,3,2015,14,396014,7,5,17.5,17.3888888888889,17,0,0.111111111111111,18
6,3,2015,15,396015,5,4,19,19,19,0,0.214285714285714,14
6,3,2015,16,396016,5,4,19,18.5714285714286,20,0,0.142857142857143,14
6,3,2015,17,396017,2,7,17,17.2666666666667,15,0,0.2,15
6,3,2015,18,396018,1,14,8,8.18181818181818,2,0,0,22
6,3,2015,19,396019,0,2,0,0.666666666666667,0,0.555555555555556,0,9
6,3,2015,20,396020,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,21,396021,2,1,2,1.75,2,0,0,8
6,3,2015,22,396022,10,0,7,7.2,12,0,0,10
6,3,2015,23,396023,2,0,13,12.7142857142857,14,0,0,7
7,3,2015,0,396024,3,1,15,15,16,0,0,10
7,3,2015,1,396025,0,0,16,16,16,0,0,6
7,3,2015,2,396026,1,0,17,16.8571428571429,17,0,0,7
7,3,2015,3,396027,2,0,19,18.4285714285714,19,0,0,7
7,3,2015,4,396028,0,0,19,19,19,0,0,8
7,3,2015,5,396029,0,0,19,19,19,0,0,6
7,3,2015,6,396030,0,0,19,19,19,0,0,6
7,3,2015,7,396031,0,0,19,19,19,0,0,7
7,3,2015,8,396032,0,2,17,17,16,0,0,9
7,3,2015,9,396033,1,2,16,15.8,15,0,0,10
7,3,2015,10,396034,2,5,14,13.8461538461538,12,0,0,13
7,3,2015,11,396035,1,4,11,11.1666666666667,9,0,0,12
7,3,2015,12,396036,3,3,10,10.2727272727273,10,0,0,11
7,3,2015,13,396037,2,3,10.5,10.6,9,0,0,10
7,3,2015,14,396038,2,4,8,8.2,7,0,0,10
7,3,2015,15,396039,0,4,6,5.8,3,0,0,10
7,3,2015,16,396040,1,3,3,2.55555555555556,1,0,0,9
7,3,2015,17,396041,0,1,0.5,0.5,0,0.5,0,6
7,3,2015,18,396042,2,1,0.5,0.75,1,0.5,0,8
7,3,2015,19,396043,0,1,0,0.25,0,0.75,0,8
7,3,2015,20,396044,3,0,2,1.42857142857143,3,0.285714285714286,0,7
7,3,2015,21,396045,0,0,3,3,3,0,0,6
7,3,2015,22,396046,2,0,5,4.33333333333333,5,0,0,9
7,3,2015,23,396047,0,0,5,5,5,0,0,5
8,3,2015,0,396048,5,0,7,7.625,11,0,0,8
8,3,2015,1,396049,4,0,14,13.25,15,0,0,8
8,3,2015,2,396050,3,1,17,16.5,17,0,0,8
8,3,2015,3,396051,0,0,17,17,17,0,0,6
8,3,2015,4,396052,2,0,17.5,17.625,19,0,0,8
8,3,2015,5,396053,0,0,20,20,20,0,1,6
8,3,2015,6,396054,0,0,20,20,20,0,1,6
8,3,2015,7,396055,0,0,20,20,20,0,1,6
8,3,2015,8,396056,2,4,19,18.75,18,0,0.166666666666667,12
8,3,2015,9,396057,4,2,18,18,20,0,0.111111111111111,9
8,3,2015,10,396058,0,0,20,20,20,0,1,6
8,3,2015,11,396059,0,6,19.5,18,14,0,0.5,12
8,3,2015,12,396060,2,5,10.5,10.75,11,0,0,12
8,3,2015,13,396061,2,0,10.5,10.8333333333333,12,0,0,6
8,3,2015,14,396062,1,2,12,11.7777777777778,11,0,0,9
8,3,2015,15,396063,1,0,11.5,11.5,12,0,0,6
8,3,2015,16,396064,2,0,16,15.2857142857143,16,0,0,7
8,3,2015,17,396065,1,2,14,13.9,14,0,0,10
8,3,2015,18,396066,1,1,14,13.5714285714286,14,0,0,7
8,3,2015,19,396067,6,0,18,17.2222222222222,20,0,0.111111111111111,9
8,3,2015,20,396068,0,0,20,20,20,0,1,7
8,3,2015,21,396069,0,0,20,20,20,0,1,6
8,3,2015,22,396070,0,0,20,20,20,0,1,6
8,3,2015,23,396071,0,0,20,20,20,0,1,6
9,3,2015,0,396072,0,0,20,20,20,0,1,6
9,3,2015,1,396073,0,0,20,20,20,0,1,6
9,3,2015,2,396074,0,0,20,20,20,0,1,6
9,3,2015,3,396075,0,0,20,20,20,0,1,6
9,3,2015,4,396076,0,0,20,20,20,0,1,7
9,3,2015,5,396077,0,0,20,20,20,0,1,6
9,3,2015,6,396078,0,0,20,20,20,0,1,6
9,3,2015,7,396079,8,8,20,18.9375,20,0,0.6875,16
9,3,2015,8,396080,3,3,20,19.5714285714286,20,0,0.642857142857143,14
9,3,2015,9,396081,8,8,19,18.5789473684211,20,0,0.368421052631579,19
9,3,2015,10,396082,4,3,20,19.6153846153846,20,0,0.615384615384615,13
9,3,2015,11,396083,2,4,20,19.4,18,0,0.6,10
9,3,2015,12,396084,9,10,18,17.8461538461538,17,0,0.0769230769230769,26
9,3,2015,13,396085,11,7,17,17,20,0,0.19047619047619,21
9,3,2015,14,396086,2,2,20,19.8333333333333,20,0,0.833333333333333,12
9,3,2015,15,396087,2,4,19,19.25,18,0,0.416666666666667,12
9,3,2015,16,396088,4,3,19,19.3333333333333,20,0,0.416666666666667,12
9,3,2015,17,396089,4,3,20,19.5714285714286,20,0,0.642857142857143,14
9,3,2015,18,396090,5,8,16,16.7647058823529,17,0,0.0588235294117647,17
9,3,2015,19,396091,4,6,17,16.8235294117647,16,0,0,17
9,3,2015,20,396092,4,13,12.5,11.6818181818182,7,0,0,22
9,3,2015,21,396093,2,4,6,6.6,6,0,0,10
9,3,2015,22,396094,0,0,5,5,5,0,0,6
9,3,2015,23,396095,0,1,4,4.28571428571429,4,0,0,7
10,3,2015,0,396096,1,3,2,2.66666666666667,2,0,0,9
10,3,2015,1,396097,3,0,2,2.5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,6
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,0,5,5,5,0,0,7
10,3,2015,5,396101,0,0,5,5,5,0,0,6
10,3,2015,6,396102,7,6,5,4.15384615384615,6,0.0769230769230769,0,13
10,3,2015,7,396103,10,3,10,9.85714285714286,14,0,0,14
10,3,2015,8,396104,10,5,18,17.4761904761905,19,0,0.0476190476190476,21
10,3,2015,9,396105,5,5,19,18.7142857142857,19,0,0.142857142857143,14
10,3,2015,10,396106,1,0,20,19.8571428571429,20,0,0.857142857142857,7
10,3,2015,11,396107,2,6,19,18.7857142857143,16,0,0.428571428571429,14
10,3,2015,12,396108,6,5,17,17.1111111111111,17,0,0,18
10,3,2015,13,396109,13,11,15,15.1923076923077,20,0,0.0384615384615385,26
10,3,2015,14,396110,7,9,18,18.0869565217391,18,0,0.0434782608695652,23
10,3,2015,15,396111,1,4,17,17.6,16,0,0,15
10,3,2015,16,396112,7,3,19,18.625,20,0,0.3125,16
10,3,2015,17,396113,1,4,19,18.5384615384615,16,0,0.230769230769231,13
10,3,2015,18,396114,7,8,15,14.6842105263158,15,0,0,19
10,3,2015,19,396115,1,12,12,11.2631578947368,5,0,0,19
10,3,2015,20,396116,5,8,2,1.89473684210526,1,0.105263157894737,0,19
10,3,2015,21,396117,3,3,1,1.4,1,0.1,0,10
10,3,2015,22,396118,7,0,4,4.63636363636364,8,0,0,11
10,3,2015,23,396119,3,10,5.5,4.875,1,0,0,16
11,3,2015,0,396120,1,0,1.5,1.5,2,0,0,6
11,3,2015,1,396121,0,1,1,1.14285714285714,1,0,0,7
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,1,1,0.7,0,0.3,0,10
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,1,0,0,0.166666666666667,1,0.833333333333333,0,6
