"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,8,395480,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,9,395481,4,4,0.5,0.583333333333333,0,0.5,0,12
12,2,2015,10,395482,3,3,1,0.888888888888889,1,0.333333333333333,0,9
12,2,2015,11,395483,6,6,2,2.13333333333333,1,0,0,15
12,2,2015,12,395484,3,3,0,0.444444444444444,0,0.555555555555556,0,9
12,2,2015,13,395485,3,3,1,0.8,0,0.4,0,10
12,2,2015,14,395486,2,1,0,0.555555555555556,1,0.555555555555556,0,9
12,2,2015,15,395487,6,5,1,1.21428571428571,2,0.142857142857143,0,14
12,2,2015,16,395488,20,5,1,2.88888888888889,17,0.111111111111111,0,18
12,2,2015,17,395489,9,13,14,15.1851851851852,13,0,0,27
12,2,2015,18,395490,11,9,16,16,16,0,0,22
12,2,2015,19,395491,8,8,14,14.6315789473684,16,0,0,19
12,2,2015,20,395492,5,3,15,15.3846153846154,17,0,0,13
12,2,2015,21,395493,1,2,18,17.625,17,0,0,8
12,2,2015,22,395494,3,2,18,17.6,19,0,0,10
12,2,2015,23,395495,3,1,20,20.25,21,0,0,8
13,2,2015,0,395496,2,3,20.5,20.75,21,0,0,8
13,2,2015,1,395497,2,0,21,21,22,0,0,8
13,2,2015,2,395498,1,2,21,21.2,21,0,0,10
13,2,2015,3,395499,0,2,20,20.1428571428571,19,0,0,7
13,2,2015,4,395500,0,1,19,18.5714285714286,18,0,0,7
13,2,2015,5,395501,0,1,16,16.4285714285714,16,0,0,7
13,2,2015,6,395502,1,15,9,8.76190476190476,2,0,0,21
13,2,2015,7,395503,2,2,0,0.3,0,0.7,0,10
13,2,2015,8,395504,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,9,395505,4,2,0.5,0.7,2,0.5,0,10
13,2,2015,10,395506,3,2,2,1.71428571428571,3,0,0,14
13,2,2015,11,395507,5,7,1,1.27777777777778,1,0.166666666666667,0,18
13,2,2015,12,395508,2,3,1,0.909090909090909,0,0.272727272727273,0,11
13,2,2015,13,395509,3,0,1,1.14285714285714,3,0.428571428571429,0,7
13,2,2015,14,395510,6,9,3,3.03846153846154,1,0,0,26
13,2,2015,15,395511,2,2,0.5,0.5,1,0.5,0,10
13,2,2015,16,395512,7,4,1,1.6,4,0.2,0,15
13,2,2015,17,395513,4,6,3,2.53846153846154,2,0.0769230769230769,0,13
13,2,2015,18,395514,9,6,4,3.93333333333333,4,0.0666666666666667,0,15
13,2,2015,19,395515,30,3,10,14.8666666666667,31,0,0,15
13,2,2015,20,395516,2,2,31,31,31,0,0,7
13,2,2015,21,395517,2,3,31,31.3333333333333,30,0,0,9
13,2,2015,22,395518,7,6,28,28.6363636363636,31,0,0,11
13,2,2015,23,395519,3,0,33,32.1428571428571,33,0,0,7
14,2,2015,0,395520,1,7,31,30.6,27,0,0,15
14,2,2015,1,395521,2,0,28,27.7142857142857,29,0,0,7
14,2,2015,2,395522,1,4,29,28.2,26,0,0,10
14,2,2015,3,395523,0,1,25.5,25.5,25,0,0,6
14,2,2015,4,395524,2,4,25,25.0909090909091,23,0,0,11
14,2,2015,5,395525,1,2,22,22.7142857142857,22,0,0,7
14,2,2015,6,395526,2,2,22,22.2727272727273,22,0,0,11
14,2,2015,7,395527,1,6,19,19.1818181818182,17,0,0,11
14,2,2015,8,395528,3,5,15,15.1,14,0,0,10
14,2,2015,9,395529,1,6,10,10.5555555555556,9,0,0,9
14,2,2015,10,395530,2,5,6.5,6.85714285714286,6,0,0,14
14,2,2015,11,395531,6,3,9,8.41666666666667,10,0,0,12
14,2,2015,12,395532,4,5,10,10.3076923076923,9,0,0,13
14,2,2015,13,395533,3,10,4,4.52941176470588,2,0,0,17
14,2,2015,14,395534,5,3,2,1.72727272727273,3,0.0909090909090909,0,11
14,2,2015,15,395535,12,2,2,2.91666666666667,12,0.166666666666667,0,12
14,2,2015,16,395536,2,12,6.5,6.77777777777778,2,0,0,18
14,2,2015,17,395537,7,6,2,2,3,0.0625,0,16
14,2,2015,18,395538,4,5,2,2.25,1,0,0,12
14,2,2015,19,395539,2,4,1,1,0,0.2,0,10
14,2,2015,20,395540,2,2,0.5,0.5,0,0.5,0,10
14,2,2015,21,395541,5,4,1,1.16666666666667,1,0.416666666666667,0,12
14,2,2015,22,395542,1,1,3,2.57142857142857,2,0,0,7
14,2,2015,23,395543,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,0,395544,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,1,395545,3,2,2,1.5,1,0.1,0,10
15,2,2015,2,395546,6,1,3,3.18181818181818,6,0,0,11
15,2,2015,3,395547,3,4,5,4.77777777777778,5,0,0,9
15,2,2015,4,395548,4,2,6,6.18181818181818,7,0,0,11
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,0,1,7,6.83333333333333,6,0,0,6
15,2,2015,7,395551,2,3,6,6,5,0,0,9
15,2,2015,8,395552,0,2,4,4.11111111111111,3,0,0,9
15,2,2015,9,395553,1,4,1,1.23529411764706,0,0.117647058823529,0,17
15,2,2015,10,395554,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,11,395555,2,2,1.5,1.4,2,0.1,0,10
15,2,2015,12,395556,5,5,3,2.78571428571429,3,0,0,14
15,2,2015,13,395557,3,4,2,1.69230769230769,1,0,0,13
15,2,2015,14,395558,3,4,1,1.3125,1,0.0625,0,16
15,2,2015,15,395559,5,4,0,0.538461538461538,1,0.615384615384615,0,13
15,2,2015,16,395560,5,5,1,1.53333333333333,0,0.266666666666667,0,15
15,2,2015,17,395561,5,4,1,0.636363636363636,2,0.454545454545455,0,11
15,2,2015,18,395562,3,1,2,2.55555555555556,4,0,0,9
15,2,2015,19,395563,3,3,3.5,3.375,4,0,0,8
15,2,2015,20,395564,1,3,4.5,4.125,2,0,0,8
15,2,2015,21,395565,1,1,2,1.875,2,0,0,8
15,2,2015,22,395566,4,1,2,2.875,5,0,0,8
15,2,2015,23,395567,3,2,5,5,5,0,0,10
16,2,2015,0,395568,2,4,5,5.15384615384615,4,0,0,13
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,8
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,1,3,2.66666666666667,2,0,0,6
16,2,2015,5,395573,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,2,2,0,0.25,0,0.75,0,8
16,2,2015,8,395576,2,3,0,0.3,0,0.7,0,10
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,2,0,0,0.714285714285714,2,0.571428571428571,0,7
16,2,2015,11,395579,4,5,1,1,0,0.277777777777778,0,18
16,2,2015,12,395580,4,3,0,0.5,1,0.6,0,10
16,2,2015,13,395581,1,2,0.5,0.5,0,0.5,0,8
16,2,2015,14,395582,5,4,1,1.81818181818182,1,0.272727272727273,0,11
16,2,2015,15,395583,4,7,2,1.78571428571429,0,0.142857142857143,0,14
16,2,2015,16,395584,3,2,1,0.666666666666667,1,0.333333333333333,0,12
16,2,2015,17,395585,9,6,6,5.80952380952381,6,0,0,21
16,2,2015,18,395586,9,13,4,3.81481481481481,2,0,0,27
16,2,2015,19,395587,11,5,6,5.75,8,0,0,20
16,2,2015,20,395588,3,8,6,6.64285714285714,4,0,0,14
16,2,2015,21,395589,3,2,4,4.25,5,0,0,12
16,2,2015,22,395590,4,4,5,4.63636363636364,6,0,0,11
16,2,2015,23,395591,2,0,7,7.16666666666667,8,0,0,6
17,2,2015,8,395600,9,2,16,14.4,15,0,0,5
17,2,2015,9,395601,0,12,9,8.6875,2,0,0,16
17,2,2015,10,395602,1,2,1,1,1,0.153846153846154,0,13
17,2,2015,11,395603,2,1,2,2.4,3,0,0,10
17,2,2015,12,395604,5,6,2,1.64705882352941,1,0.117647058823529,0,17
17,2,2015,13,395605,4,5,1,1.18181818181818,0,0.181818181818182,0,11
17,2,2015,14,395606,2,3,0,0.555555555555556,1,0.555555555555556,0,9
17,2,2015,15,395607,8,8,2,2.1,2,0.1,0,20
17,2,2015,16,395608,9,10,2.5,2.5,2,0.0454545454545455,0,22
17,2,2015,17,395609,27,7,22,18.0833333333333,22,0.0416666666666667,0,24
17,2,2015,18,395610,8,11,21,21.2222222222222,18,0,0,27
17,2,2015,19,395611,12,9,17.5,17.7727272727273,21,0,0,22
17,2,2015,20,395612,3,5,22,21.6,20,0,0,15
17,2,2015,21,395613,3,7,19,18.875,17,0,0,16
17,2,2015,22,395614,12,4,23,22.5263157894737,26,0,0,19
17,2,2015,23,395615,4,3,25,24.75,26,0,0,12
18,2,2015,0,395616,2,0,26,26.4285714285714,28,0,0,7
18,2,2015,1,395617,0,0,28,28,28,0,0,6
18,2,2015,2,395618,1,0,28.5,28.5,29,0,0,8
18,2,2015,3,395619,0,2,28,28,27,0,0,7
18,2,2015,4,395620,0,2,26,25.4444444444444,24,0,0,9
18,2,2015,5,395621,0,4,21.5,21.75,20,0,0,8
18,2,2015,6,395622,0,4,17,17.2222222222222,15,0,0,9
18,2,2015,7,395623,2,14,6,6.89473684210526,2,0,0,19
18,2,2015,8,395624,7,8,2.5,2.5,1,0,0,20
18,2,2015,9,395625,3,3,1,1.41666666666667,1,0,0,12
18,2,2015,10,395626,0,1,1,1.33333333333333,1,0,0,6
18,2,2015,11,395627,4,1,4,3.27272727272727,4,0,0,11
18,2,2015,12,395628,5,6,2,2.53846153846154,3,0,0,13
18,2,2015,13,395629,2,3,3,2.77777777777778,2,0,0,9
18,2,2015,14,395630,6,4,2,1.69230769230769,4,0.0769230769230769,0,13
18,2,2015,15,395631,2,6,1,1.16666666666667,0,0.416666666666667,0,12
18,2,2015,16,395632,7,4,1,1.21428571428571,3,0.357142857142857,0,14
18,2,2015,17,395633,3,7,1.5,2.4375,1,0.25,0,16
18,2,2015,18,395634,11,4,3,3.58823529411765,9,0,0,17
18,2,2015,19,395635,11,15,9,8.85714285714286,5,0,0,28
18,2,2015,20,395636,23,8,9,13.5555555555556,22,0,0,18
18,2,2015,21,395637,4,3,21.5,21.3,23,0,0,10
18,2,2015,22,395638,2,2,23,23.1818181818182,23,0,0,11
18,2,2015,23,395639,2,2,24,24.625,24,0,0,8
19,2,2015,0,395640,2,2,23,23.25,24,0,0,8
19,2,2015,1,395641,1,2,23,22.75,23,0,0,8
19,2,2015,2,395642,0,1,23,22.6666666666667,22,0,0,9
19,2,2015,3,395643,0,1,22,21.8333333333333,21,0,0,6
19,2,2015,4,395644,0,3,20,19.7777777777778,18,0,0,9
19,2,2015,5,395645,0,5,14.5,14.8,13,0,0,10
19,2,2015,6,395646,0,6,10,9.4,6,0,0,10
19,2,2015,7,395647,1,6,1.5,2.33333333333333,1,0.25,0,12
19,2,2015,8,395648,0,0,0,0,0,1,0,2
20,2,2015,3,395667,0,3,8,7.77777777777778,6,0,0,9
20,2,2015,4,395668,0,1,6,5.66666666666667,5,0,0,6
20,2,2015,5,395669,1,4,3,2.7,2,0,0,10
20,2,2015,6,395670,0,1,1,1.14285714285714,1,0,0,7
20,2,2015,7,395671,3,1,1,1.44444444444444,3,0,0,9
20,2,2015,8,395672,4,5,5,4.90909090909091,4,0,0,11
20,2,2015,9,395673,0,2,2,2.375,2,0,0,8
20,2,2015,10,395674,0,1,2,2.16666666666667,2,0,0,6
20,2,2015,11,395675,1,0,2,2.28571428571429,3,0,0,7
20,2,2015,12,395676,4,4,2,2.27272727272727,2,0,0,11
20,2,2015,13,395677,0,1,1,1.16666666666667,1,0,0,6
20,2,2015,14,395678,0,0,1,1,1,0,0,6
20,2,2015,15,395679,3,1,2,2.11111111111111,3,0,0,9
20,2,2015,16,395680,2,4,2,2.33333333333333,1,0,0,9
20,2,2015,17,395681,1,3,1,0.888888888888889,0,0.333333333333333,0,9
20,2,2015,18,395682,2,1,1,1.1,1,0.2,0,10
20,2,2015,19,395683,23,5,5,9.11764705882353,19,0,0,17
20,2,2015,20,395684,15,2,30,26.8181818181818,33,0,0,11
20,2,2015,21,395685,2,2,33,32.75,33,0,0,8
20,2,2015,22,395686,2,2,33,33,33,0,0,8
20,2,2015,23,395687,0,1,33,32.8571428571429,32,0,0,7
21,2,2015,0,395688,4,4,32,31.9090909090909,32,0,0,11
21,2,2015,1,395689,2,4,33,32.9,32,0,0,10
21,2,2015,2,395690,1,2,31,31,31,0,0,8
21,2,2015,3,395691,3,2,32,32.3333333333333,32,0,0,9
21,2,2015,4,395692,1,2,31,31.125,30,0,0,8
21,2,2015,5,395693,0,2,28.5,28.6666666666667,28,0,0,6
21,2,2015,6,395694,0,1,27,26.8571428571429,26,0,0,7
21,2,2015,7,395695,0,5,23,23.5714285714286,21,0,0,7
21,2,2015,8,395696,4,5,21,20.7692307692308,20,0,0,13
21,2,2015,9,395697,4,8,20,19.4705882352941,17,0,0,17
21,2,2015,10,395698,1,3,16.5,16,15,0,0,8
21,2,2015,11,395699,8,3,17,17.25,21,0,0,16
21,2,2015,12,395700,5,11,19,18.3888888888889,14,0,0,18
21,2,2015,13,395701,4,3,16,15.4,15,0,0,15
21,2,2015,14,395702,4,6,13,12.6666666666667,12,0,0,15
21,2,2015,15,395703,1,6,9,9.36363636363636,7,0,0,11
21,2,2015,16,395704,9,10,6.5,6.6,7,0,0,20
21,2,2015,17,395705,2,5,6,6.07692307692308,5,0,0,13
21,2,2015,18,395706,8,9,5,5.36842105263158,4,0,0,19
21,2,2015,19,395707,2,7,4,3.9375,0,0.125,0,16
21,2,2015,20,395708,2,0,0,0.5,2,0.625,0,8
21,2,2015,21,395709,1,2,1,1.25,1,0.125,0,8
21,2,2015,22,395710,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,23,395711,3,2,1.5,1.5,2,0,0,10
22,2,2015,0,395712,4,1,4,3.7,5,0,0,10
22,2,2015,1,395713,3,6,3.5,3.42857142857143,2,0,0,14
22,2,2015,2,395714,0,1,3,2.875,2,0,0,8
22,2,2015,3,395715,0,2,1,0.875,0,0.375,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,5
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,8,395720,3,3,1,1,1,0.2,0,10
22,2,2015,9,395721,1,2,0,0.375,0,0.625,0,8
22,2,2015,10,395722,1,1,1,0.888888888888889,1,0.111111111111111,0,9
22,2,2015,11,395723,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,12,395724,4,3,2,1.78571428571429,1,0.142857142857143,0,14
22,2,2015,13,395725,2,3,2,1.88888888888889,1,0,0,9
22,2,2015,14,395726,2,2,0,0.3,0,0.7,0,10
22,2,2015,15,395727,1,2,0,0.375,0,0.625,0,8
22,2,2015,16,395728,4,1,2.5,2,3,0.25,0,8
22,2,2015,17,395729,1,2,1,1.44444444444444,1,0,0,9
22,2,2015,18,395730,4,5,1,1.41666666666667,0,0.166666666666667,0,12
22,2,2015,19,395731,4,3,1,0.7,1,0.4,0,10
22,2,2015,20,395732,2,2,0.5,0.625,1,0.5,0,8
22,2,2015,21,395733,0,1,1,0.625,0,0.375,0,8
22,2,2015,22,395734,0,0,0,0,0,1,0,5
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,7
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,2,2,0,0.3,0,0.7,0,10
23,2,2015,8,395744,19,4,12,10.5333333333333,16,0.133333333333333,0,15
23,2,2015,9,395745,0,12,9.5,9.16666666666667,3,0,0,12
23,2,2015,10,395746,3,4,2,2.2,2,0,0,10
23,2,2015,11,395747,3,4,2,1.63636363636364,1,0.0909090909090909,0,11
23,2,2015,12,395748,5,2,1.5,1.5,3,0.3,0,10
23,2,2015,13,395749,4,6,2,2.25,1,0,0,12
23,2,2015,14,395750,3,3,1,1.11111111111111,1,0.222222222222222,0,9
23,2,2015,15,395751,14,3,11,8.42857142857143,12,0,0,14
23,2,2015,16,395752,22,10,27,24.5238095238095,24,0,0,21
23,2,2015,17,395753,8,8,24.5,24.3888888888889,25,0,0,18
23,2,2015,18,395754,15,9,28,27.4074074074074,30,0,0,27
23,2,2015,19,395755,9,8,29,29.3684210526316,33,0,0,19
23,2,2015,20,395756,5,4,31,30.8125,33,0,0,16
23,2,2015,21,395757,4,4,33,33.25,33,0,0,12
23,2,2015,22,395758,5,3,34,34.4545454545455,36,0,0,11
23,2,2015,23,395759,4,4,35.5,35,36,0,0,10
24,2,2015,0,395760,0,0,35,35,35,0,0,6
24,2,2015,1,395761,1,0,35,35.1666666666667,36,0,0,6
24,2,2015,2,395762,0,2,36,35.7,34,0,0,10
24,2,2015,3,395763,0,2,34,33.4285714285714,32,0,0,7
24,2,2015,4,395764,0,1,31.5,31.5,31,0,0,6
24,2,2015,5,395765,1,3,27.5,28,28,0,0,8
24,2,2015,6,395766,2,10,22,22.7857142857143,19,0,0,14
24,2,2015,7,395767,3,14,12,12.9473684210526,8,0,0,19
24,2,2015,8,395768,2,7,6,5.93333333333333,4,0,0,15
24,2,2015,9,395769,1,5,0.5,0.9,0,0.5,0,10
24,2,2015,10,395770,22,1,11,11.0909090909091,22,0.0909090909090909,0,11
24,2,2015,11,395771,7,5,25,24,24,0,0,15
24,2,2015,12,395772,5,11,21,21.0909090909091,18,0,0,22
24,2,2015,13,395773,3,4,18,18,17,0,0,9
24,2,2015,14,395774,5,7,17,16.7333333333333,15,0,0,15
24,2,2015,15,395775,7,4,15.5,15.5,17,0,0,14
24,2,2015,16,395776,2,8,16,15.3076923076923,11,0,0,13
24,2,2015,17,395777,12,9,15,14.9166666666667,14,0,0,24
24,2,2015,18,395778,18,10,11,12.5357142857143,23,0,0,28
24,2,2015,19,395779,16,5,35,34.1666666666667,37,0,0,18
24,2,2015,20,395780,2,6,35,34.8,33,0,0,10
24,2,2015,21,395781,5,2,35,35.3333333333333,37,0,0,12
24,2,2015,22,395782,3,3,36,36.0909090909091,37,0,0,11
24,2,2015,23,395783,1,1,37,36.5714285714286,37,0,0,7
25,2,2015,0,395784,0,2,36,36,35,0,0,7
25,2,2015,1,395785,0,1,34,34.2857142857143,34,0,0,7
25,2,2015,2,395786,0,0,34,34,34,0,0,6
25,2,2015,3,395787,0,5,32,31.7777777777778,29,0,0,9
25,2,2015,4,395788,1,3,29,28.7777777777778,27,0,0,9
25,2,2015,5,395789,0,2,25,25.8571428571429,25,0,0,7
25,2,2015,6,395790,8,2,25.5,26,30,0,0,10
25,2,2015,7,395791,3,16,21,21.4285714285714,17,0,0,21
25,2,2015,8,395792,4,9,18,17,13,0,0,15
25,2,2015,9,395793,1,1,12,12.1428571428571,12,0,0,7
25,2,2015,10,395794,3,3,12,11.375,12,0,0,8
25,2,2015,11,395795,4,2,12,11.8888888888889,13,0,0,9
25,2,2015,12,395796,0,4,12,11.4,9,0,0,10
25,2,2015,13,395797,2,2,8,7.77777777777778,8,0,0,9
25,2,2015,14,395798,3,1,8,8.33333333333333,9,0,0,9
25,2,2015,15,395799,24,2,23,20.7857142857143,31,0,0,14
25,2,2015,16,395800,4,4,30.5,30.4375,31,0,0,16
25,2,2015,17,395801,7,10,27,27.2105263157895,26,0,0,19
25,2,2015,18,395802,13,8,33.5,32.8333333333333,32,0,0,24
25,2,2015,19,395803,7,7,33,33.0588235294118,31,0,0,17
25,2,2015,20,395804,2,8,31,30,26,0,0,14
25,2,2015,21,395805,6,3,27,28,30,0,0,10
25,2,2015,22,395806,7,0,34,34.2,38,0,0.1,10
25,2,2015,23,395807,2,2,38,37.75,38,0,0.75,8
26,2,2015,0,395808,1,3,37,36.9,36,0,0.2,10
26,2,2015,1,395809,1,0,38,37.625,38,0,0.625,8
26,2,2015,2,395810,0,0,38,38,38,0,1,9
26,2,2015,3,395811,0,2,38,37.625,36,0,0.75,8
26,2,2015,4,395812,0,5,34,34.1111111111111,31,0,0,9
26,2,2015,5,395813,0,4,29.5,29.1,27,0,0,10
26,2,2015,6,395814,0,5,25,24.2,21,0,0,10
26,2,2015,7,395815,2,12,13,13.5294117647059,10,0,0,17
26,2,2015,8,395816,2,8,9,9.26666666666667,6,0,0,15
26,2,2015,9,395817,1,5,2,2.22222222222222,1,0,0,9
26,2,2015,10,395818,21,2,7.5,9.35714285714286,21,0.142857142857143,0,14
26,2,2015,11,395819,2,7,18,17.8571428571429,16,0,0,14
26,2,2015,12,395820,1,3,16,15.5555555555556,15,0,0,9
26,2,2015,13,395821,5,5,16,16.1333333333333,15,0,0,15
26,2,2015,14,395822,5,3,14,14.7272727272727,17,0,0,11
26,2,2015,15,395823,2,4,16,16.2,14,0,0,10
26,2,2015,16,395824,2,6,12,11.6666666666667,9,0,0,12
26,2,2015,17,395825,2,5,9.5,9.64285714285714,7,0,0,14
26,2,2015,18,395826,2,6,5,4.90909090909091,3,0,0,11
26,2,2015,19,395827,5,4,4,3.78571428571429,5,0,0,14
26,2,2015,20,395828,3,3,6,5.7,6,0,0,10
26,2,2015,21,395829,3,0,8,7.83333333333333,9,0,0,6
26,2,2015,22,395830,2,1,10,10,10,0,0,8
26,2,2015,23,395831,5,2,13,12.6666666666667,13,0,0,9
27,2,2015,0,395832,6,1,17,16.7,19,0,0,10
27,2,2015,1,395833,3,1,20,20.2222222222222,21,0,0,9
27,2,2015,2,395834,4,3,21,20.7692307692308,22,0,0,13
27,2,2015,3,395835,0,2,22,21.375,20,0,0,8
27,2,2015,4,395836,0,1,19.5,19.5,19,0,0,6
27,2,2015,5,395837,1,4,16,16.3333333333333,16,0,0,9
27,2,2015,6,395838,1,5,15,14.1111111111111,11,0,0,9
27,2,2015,7,395839,5,12,5.5,5.55555555555556,3,0.111111111111111,0,18
27,2,2015,8,395840,20,9,16,14.1904761904762,13,0,0,21
27,2,2015,9,395841,1,5,11,10.1818181818182,8,0,0,11
27,2,2015,10,395842,1,5,6,6.42857142857143,5,0,0,14
27,2,2015,11,395843,5,1,6,6,8,0,0,9
27,2,2015,12,395844,1,8,4,4,0,0.0909090909090909,0,11
27,2,2015,13,395845,6,5,3,2.53846153846154,2,0,0,13
27,2,2015,14,395846,3,5,1,0.909090909090909,0,0.363636363636364,0,11
27,2,2015,15,395847,5,3,1,0.666666666666667,2,0.416666666666667,0,12
27,2,2015,16,395848,8,9,1.5,1.55555555555556,0,0.166666666666667,0,18
27,2,2015,17,395849,13,4,2,3.35294117647059,9,0.235294117647059,0,17
27,2,2015,18,395850,16,7,14,13.9583333333333,20,0,0,24
27,2,2015,19,395851,3,9,17.5,18.5,15,0,0,12
27,2,2015,20,395852,1,2,13,13.3333333333333,13,0,0,9
27,2,2015,21,395853,3,1,13,13.25,15,0,0,8
27,2,2015,22,395854,4,4,16,16.3,15,0,0,10
27,2,2015,23,395855,3,2,15,15.1111111111111,17,0,0,9
28,2,2015,0,395856,2,1,18,17.75,18,0,0,8
28,2,2015,1,395857,4,0,21,20.625,22,0,0,8
28,2,2015,2,395858,3,1,24,23.6363636363636,24,0,0,11
28,2,2015,3,395859,0,3,23,22.625,21,0,0,8
28,2,2015,4,395860,1,4,21,20.375,18,0,0,8
28,2,2015,5,395861,1,5,15,15.2,14,0,0,10
28,2,2015,6,395862,0,1,14,13.8571428571429,13,0,0,7
28,2,2015,7,395863,3,2,13,12.75,14,0,0,8
28,2,2015,8,395864,4,10,7,7.93333333333333,8,0,0,15
28,2,2015,9,395865,1,7,5,5.15384615384615,2,0,0,13
28,2,2015,10,395866,8,8,3,3.13636363636364,2,0,0,22
28,2,2015,11,395867,7,4,2,1.9375,4,0.0625,0,16
28,2,2015,12,395868,6,6,3,3.17647058823529,3,0,0,17
28,2,2015,13,395869,6,5,2,2.38461538461538,3,0,0,13
28,2,2015,14,395870,7,6,3,2.73684210526316,3,0,0,19
28,2,2015,15,395871,1,2,2,1.875,2,0,0,8
28,2,2015,16,395872,6,5,3,2.69230769230769,3,0,0,13
28,2,2015,17,395873,14,7,3,4.1,11,0,0,20
28,2,2015,18,395874,5,7,8,8.15384615384615,8,0,0,13
28,2,2015,19,395875,10,10,11,10.8695652173913,9,0,0,23
28,2,2015,20,395876,3,4,9.5,9.3,8,0,0,10
28,2,2015,21,395877,3,4,8,8.09090909090909,7,0,0,11
28,2,2015,22,395878,1,3,3,3.11111111111111,3,0,0,9
28,2,2015,23,395879,2,1,3,2.88888888888889,4,0,0,9
1,3,2015,0,395880,2,1,4,4,4,0,0,8
1,3,2015,1,395881,1,3,2.5,2.4,2,0,0,10
1,3,2015,2,395882,3,2,4.5,4.66666666666667,4,0,0,12
1,3,2015,3,395883,0,3,3,2.9,1,0,0,10
1,3,2015,4,395884,4,0,3,3.33333333333333,5,0,0,9
1,3,2015,5,395885,0,1,3,3.28571428571429,3,0,0,7
1,3,2015,6,395886,1,1,3,2.83333333333333,3,0,0,6
1,3,2015,7,395887,2,1,3,2.875,4,0,0,8
1,3,2015,8,395888,0,4,0,1.44444444444444,0,0.555555555555556,0,9
1,3,2015,9,395889,2,2,0,0.25,0,0.75,0,8
1,3,2015,10,395890,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,11,395891,3,2,0,0.4,1,0.6,0,10
1,3,2015,12,395892,4,6,3,2.66666666666667,0,0.0666666666666667,0,15
1,3,2015,13,395893,5,5,2,1.57142857142857,1,0.142857142857143,0,14
1,3,2015,14,395894,11,4,3.5,4.35714285714286,8,0.214285714285714,0,14
1,3,2015,15,395895,4,9,2.5,3,2,0.142857142857143,0,14
1,3,2015,16,395896,2,1,1,0.777777777777778,2,0.333333333333333,0,9
1,3,2015,17,395897,7,5,2,2.35714285714286,4,0,0,14
1,3,2015,18,395898,4,3,5,4.9,6,0,0,10
1,3,2015,19,395899,4,1,8,8.11111111111111,10,0,0,9
1,3,2015,20,395900,2,1,11,11.25,11,0,0,8
1,3,2015,21,395901,2,3,11,10.8181818181818,10,0,0,11
1,3,2015,22,395902,1,1,12,12.1666666666667,12,0,0,6
1,3,2015,23,395903,2,1,10.5,10.375,11,0,0,8
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,1,11,10.7142857142857,10,0,0,7
2,3,2015,5,395909,0,6,7.5,7.5,4,0,0,10
2,3,2015,6,395910,0,4,1,1.44444444444444,0,0.333333333333333,0,9
2,3,2015,7,395911,20,17,10,10.64,3,0.04,0,25
2,3,2015,8,395912,3,6,1,0.769230769230769,0,0.461538461538462,0,13
2,3,2015,9,395913,1,1,0,0.25,0,0.75,0,8
2,3,2015,10,395914,2,1,1,0.714285714285714,1,0.285714285714286,0,7
2,3,2015,11,395915,5,5,2,2.14285714285714,1,0,0,14
2,3,2015,12,395916,6,5,1,0.888888888888889,1,0.277777777777778,0,18
2,3,2015,13,395917,1,0,1,1.16666666666667,2,0,0,6
2,3,2015,14,395918,2,3,1,1.6,1,0,0,10
2,3,2015,15,395919,5,5,1,1.25,1,0.166666666666667,0,12
2,3,2015,16,395920,9,6,3,3.0952380952381,5,0.0476190476190476,0,21
