"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,3,396123,0,0,26,26,26,0,0,7
11,3,2015,4,396124,0,0,26,26,26,0,0,6
11,3,2015,5,396125,1,4,24,24.4166666666667,23,0,0,12
11,3,2015,6,396126,0,5,21.5,21,18,0,0,10
11,3,2015,7,396127,10,5,20,19.9411764705882,22,0,0,17
11,3,2015,8,396128,9,24,14,14.8717948717949,6,0,0,39
11,3,2015,9,396129,7,9,5,4.71428571428571,3,0,0,21
11,3,2015,10,396130,3,1,4,4,5,0,0,8
11,3,2015,11,396131,0,0,5,5,5,0,0,6
11,3,2015,12,396132,0,2,4,4.33333333333333,3,0,0,9
11,3,2015,13,396133,6,1,5,5,8,0,0,11
11,3,2015,14,396134,1,3,7,7.11111111111111,6,0,0,9
11,3,2015,15,396135,2,3,6,6.45454545454545,6,0,0,11
11,3,2015,16,396136,5,3,8,7.69230769230769,8,0,0,13
11,3,2015,17,396137,7,14,6,5.66666666666667,1,0.0952380952380952,0,21
11,3,2015,18,396138,13,4,5,4.63636363636364,9,0.0454545454545455,0,22
11,3,2015,19,396139,6,2,9,9.92307692307692,13,0,0,13
11,3,2015,20,396140,9,1,18,17.7857142857143,21,0,0,14
11,3,2015,21,396141,3,1,23,23,24,0,0,9
11,3,2015,22,396142,3,0,26,26.1428571428571,28,0,0,7
11,3,2015,23,396143,4,1,30,30.2,32,0,0,10
12,3,2015,0,396144,0,0,32,32,32,0,0,6
12,3,2015,1,396145,0,0,32,32,32,0,0,6
12,3,2015,2,396146,0,0,32,32,32,0,0,9
12,3,2015,3,396147,0,0,32,32,32,0,0,6
12,3,2015,4,396148,0,0,32,32,32,0,0,6
12,3,2015,5,396149,1,4,30,29.9166666666667,29,0,0,12
12,3,2015,6,396150,1,4,29,28.1818181818182,26,0,0,11
12,3,2015,7,396151,8,5,27,26.5882352941176,29,0,0,17
12,3,2015,8,396152,8,29,20.5,20.1666666666667,8,0,0,42
12,3,2015,9,396153,4,7,4,4.38095238095238,4,0,0,21
12,3,2015,10,396154,4,2,5,5.25,6,0,0,8
12,3,2015,11,396155,0,3,4,4.44444444444444,3,0,0,9
12,3,2015,12,396156,2,2,3,2.88888888888889,3,0,0,9
12,3,2015,13,396157,2,2,4,4,3,0,0,8
12,3,2015,14,396158,0,2,2,2,1,0,0,7
12,3,2015,15,396159,3,1,2,1.875,3,0,0,8
12,3,2015,16,396160,1,2,3,2.6,2,0,0,10
12,3,2015,17,396161,4,5,2,1.52941176470588,0,0.176470588235294,0,17
12,3,2015,18,396162,7,2,5.5,4.66666666666667,6,0,0,12
12,3,2015,19,396163,10,3,9.5,9.85714285714286,14,0,0,14
12,3,2015,20,396164,9,1,16.5,16.75,21,0,0,12
12,3,2015,21,396165,6,1,21.5,22.4166666666667,26,0,0,12
12,3,2015,22,396166,4,1,27,27.7142857142857,29,0,0,7
12,3,2015,23,396167,2,1,29.5,29.5,30,0,0,8
13,3,2015,0,396168,1,0,31,30.8571428571429,31,0,0,7
13,3,2015,1,396169,0,0,31,31,31,0,0,6
13,3,2015,2,396170,0,0,31,31,31,0,0,8
13,3,2015,3,396171,0,0,31,31,31,0,0,6
13,3,2015,4,396172,0,0,31,31,31,0,0,5
13,3,2015,5,396173,1,2,30.5,30.5,30,0,0,10
13,3,2015,6,396174,0,7,28,27.3333333333333,23,0,0,12
13,3,2015,7,396175,11,6,26,26.0952380952381,28,0,0,21
13,3,2015,8,396176,5,25,22,20.6904761904762,9,0,0,42
13,3,2015,9,396177,2,8,3,4.64705882352941,3,0,0,17
13,3,2015,10,396178,1,1,3,2.71428571428571,3,0,0,7
13,3,2015,11,396179,2,3,3,2.44444444444444,2,0,0,9
13,3,2015,12,396180,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,3,2015,13,396181,2,1,1,1,2,0.111111111111111,0,9
13,3,2015,14,396182,4,3,2,2,3,0,0,10
13,3,2015,15,396183,5,3,2.5,2.66666666666667,5,0,0,12
13,3,2015,16,396184,2,4,3,3,3,0,0,11
13,3,2015,17,396185,9,8,2,1.86363636363636,3,0.0909090909090909,0,22
13,3,2015,18,396186,9,9,5,4.82608695652174,3,0,0,23
13,3,2015,19,396187,6,3,4,3.57142857142857,5,0,0,14
13,3,2015,20,396188,2,3,6,5.72727272727273,4,0,0,11
13,3,2015,21,396189,1,3,2,1.88888888888889,2,0,0,9
13,3,2015,22,396190,3,1,3.5,3.625,5,0,0,8
13,3,2015,23,396191,5,0,6.5,7.125,10,0,0,8
14,3,2015,0,396192,1,3,8,8.55555555555556,8,0,0,9
14,3,2015,1,396193,0,0,8,8,8,0,0,6
14,3,2015,2,396194,0,0,8,8,8,0,0,8
14,3,2015,3,396195,0,0,8,8,8,0,0,6
14,3,2015,4,396196,0,0,8,8,8,0,0,5
14,3,2015,5,396197,0,1,7,7.375,7,0,0,8
14,3,2015,6,396198,0,0,7,7,7,0,0,6
14,3,2015,7,396199,0,2,6,5.75,5,0,0,8
14,3,2015,8,396200,0,1,5,4.75,4,0,0,8
14,3,2015,9,396201,1,5,4,3.1,0,0.2,0,10
14,3,2015,10,396202,0,0,0,0,0,1,0,6
14,3,2015,11,396203,3,1,1,1.25,2,0.25,0,8
14,3,2015,12,396204,3,1,3,2.4,3,0,0,10
14,3,2015,13,396205,0,1,1,1.25,1,0,0,8
14,3,2015,14,396206,1,2,0.5,0.5,0,0.5,0,8
14,3,2015,15,396207,2,1,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,16,396208,4,0,2,2.5,5,0,0,8
14,3,2015,17,396209,0,5,4,3.36363636363636,1,0,0,11
14,3,2015,18,396210,6,6,5,4.78947368421053,2,0,0,19
14,3,2015,19,396211,2,2,2.5,2.5,2,0,0,10
14,3,2015,20,396212,1,2,2,2,1,0,0,8
14,3,2015,21,396213,1,1,3.5,3.5,3,0,0,8
14,3,2015,22,396214,2,1,3,3.57142857142857,4,0,0,7
14,3,2015,23,396215,2,0,4,4.42857142857143,6,0,0,7
15,3,2015,0,396216,3,1,9,8.55555555555556,9,0,0,9
15,3,2015,1,396217,0,0,9,9,9,0,0,6
15,3,2015,2,396218,0,0,9,9,9,0,0,8
15,3,2015,3,396219,0,0,9,9,9,0,0,6
15,3,2015,4,396220,0,0,9,9,9,0,0,5
15,3,2015,5,396221,0,0,9,9,9,0,0,7
15,3,2015,6,396222,0,2,8,8,7,0,0,8
15,3,2015,7,396223,1,0,7,7.14285714285714,8,0,0,7
15,3,2015,8,396224,0,1,7,7.28571428571429,7,0,0,7
15,3,2015,9,396225,0,2,6,5.77777777777778,5,0,0,9
15,3,2015,10,396226,0,0,5,5,5,0,0,6
15,3,2015,11,396227,0,3,4,3.77777777777778,2,0,0,9
15,3,2015,12,396228,0,1,2,1.57142857142857,1,0,0,7
15,3,2015,13,396229,2,1,0,0.571428571428571,2,0.571428571428571,0,7
15,3,2015,14,396230,0,2,1,1,0,0.25,0,8
15,3,2015,15,396231,4,2,3,2.22222222222222,2,0.111111111111111,0,9
15,3,2015,16,396232,1,3,2,1.63636363636364,0,0.181818181818182,0,11
15,3,2015,17,396233,3,0,0,0.75,3,0.625,0,8
15,3,2015,18,396234,5,2,4,4.33333333333333,6,0,0,9
15,3,2015,19,396235,2,2,6,6.44444444444444,6,0,0,9
15,3,2015,20,396236,5,1,9,8.88888888888889,11,0,0,9
15,3,2015,21,396237,4,1,13,12.9,14,0,0,10
15,3,2015,22,396238,1,1,14,13.625,14,0,0,8
15,3,2015,23,396239,0,0,14,14,14,0,0,6
16,3,2015,0,396240,2,0,16,15.375,16,0,0,8
16,3,2015,1,396241,0,0,16,16,16,0,0,6
16,3,2015,2,396242,0,0,16,16,16,0,0,9
16,3,2015,3,396243,0,0,16,16,16,0,0,6
16,3,2015,4,396244,0,0,16,16,16,0,0,5
16,3,2015,5,396245,1,2,15.5,15.6666666666667,15,0,0,12
16,3,2015,6,396246,2,6,12,12.3846153846154,11,0,0,13
16,3,2015,7,396247,10,6,13,12.7619047619048,15,0,0,21
16,3,2015,8,396248,9,21,6.5,7.78125,4,0,0,32
16,3,2015,9,396249,8,3,8,7.46666666666667,9,0,0,15
16,3,2015,10,396250,0,3,7,7.25,6,0,0,8
16,3,2015,11,396251,1,1,6,5.625,5,0,0,8
16,3,2015,12,396252,1,4,3,3.3,2,0,0,10
16,3,2015,13,396253,3,1,3,2.625,3,0,0,8
16,3,2015,14,396254,4,0,3,3.44444444444444,6,0,0,9
16,3,2015,15,396255,7,1,9.5,8.83333333333333,12,0,0,12
16,3,2015,16,396256,4,3,13,12.6363636363636,14,0,0,11
16,3,2015,17,396257,8,19,8,8.38709677419355,3,0,0,31
16,3,2015,18,396258,12,10,3.5,3.73076923076923,4,0,0,26
16,3,2015,19,396259,6,7,3,2.61111111111111,3,0,0,18
16,3,2015,20,396260,1,1,2,2.375,3,0,0,8
16,3,2015,21,396261,2,1,4,4.14285714285714,4,0,0,7
16,3,2015,22,396262,4,0,4.5,4.875,7,0,0,8
16,3,2015,23,396263,1,0,8,8.14285714285714,9,0,0,7
17,3,2015,0,396264,1,0,10,9.66666666666667,10,0,0,6
17,3,2015,1,396265,0,0,10,10,10,0,0,6
17,3,2015,2,396266,0,0,10,10,10,0,0,9
17,3,2015,3,396267,0,0,10,10,10,0,0,6
17,3,2015,4,396268,0,0,10,10,10,0,0,5
17,3,2015,5,396269,1,0,10,10.125,11,0,0,8
17,3,2015,6,396270,0,3,10,9.55555555555556,8,0,0,9
17,3,2015,7,396271,3,3,8,7.72727272727273,8,0,0,11
17,3,2015,8,396272,5,8,6,6.05882352941176,5,0,0,17
17,3,2015,9,396273,0,2,2,2.625,2,0,0,8
17,3,2015,10,396274,3,3,3,3,2,0,0,11
17,3,2015,11,396275,2,2,2,1.55555555555556,2,0,0,9
17,3,2015,12,396276,1,1,1,1.14285714285714,1,0,0,7
17,3,2015,13,396277,4,2,1.5,2,3,0,0,12
17,3,2015,14,396278,2,2,3,3.18181818181818,3,0,0,11
17,3,2015,15,396279,2,2,3,3,3,0,0,9
17,3,2015,16,396280,0,2,1,1.14285714285714,0,0.285714285714286,0,7
17,3,2015,17,396281,5,5,1,1.4,0,0.266666666666667,0,15
17,3,2015,18,396282,7,6,1,0.777777777777778,1,0.333333333333333,0,18
17,3,2015,19,396283,2,0,2.5,2.9,4,0,0,10
17,3,2015,20,396284,4,1,5,5.25,7,0,0,8
17,3,2015,21,396285,4,0,9.5,9.6,12,0,0,10
17,3,2015,22,396286,4,1,13,13,15,0,0,9
17,3,2015,23,396287,4,1,15,15.7,18,0,0,10
18,3,2015,0,396288,0,1,17,17.375,17,0,0,8
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,9
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,5
18,3,2015,5,396293,2,1,17,17.1,18,0,0,10
18,3,2015,6,396294,2,4,17,16.7777777777778,16,0,0,9
18,3,2015,7,396295,7,4,16,15.9375,18,0,0,16
18,3,2015,8,396296,10,28,17,12.8717948717949,1,0.0256410256410256,0,39
18,3,2015,9,396297,5,4,1,0.6,1,0.4,0,15
18,3,2015,10,396298,2,2,1,1.25,1,0,0,8
18,3,2015,11,396299,0,0,0,0,0,1,0,6
18,3,2015,12,396300,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,3,2015,13,396301,4,1,4,3.22222222222222,4,0,0,9
18,3,2015,14,396302,1,3,2,2.25,2,0,0,8
18,3,2015,15,396303,3,2,2,2.55555555555556,4,0,0,9
18,3,2015,16,396304,6,3,7,6.54545454545455,8,0,0,11
18,3,2015,17,396305,13,16,3,3.86666666666667,5,0.1,0,30
18,3,2015,18,396306,15,9,9.5,9.61538461538461,11,0,0,26
18,3,2015,19,396307,10,3,15,14.0588235294118,18,0,0,17
18,3,2015,20,396308,6,0,22,21.625,24,0,0,8
18,3,2015,21,396309,5,0,29.5,28.5,30,0,0,12
18,3,2015,22,396310,3,2,30.5,30.4,31,0,0,10
18,3,2015,23,396311,2,2,30,30.2222222222222,31,0,0,9
19,3,2015,0,396312,1,0,31,31.3333333333333,32,0,0,6
19,3,2015,1,396313,0,0,32,32,32,0,0,6
19,3,2015,2,396314,0,0,32,32,32,0,0,9
19,3,2015,3,396315,0,0,32,32,32,0,0,6
19,3,2015,4,396316,0,0,32,32,32,0,0,5
19,3,2015,5,396317,2,3,31,31,31,0,0,10
19,3,2015,6,396318,0,6,28.5,28.1666666666667,25,0,0,12
19,3,2015,7,396319,10,10,26,25.56,25,0,0,25
19,3,2015,8,396320,5,27,21,16.825,3,0,0,40
19,3,2015,9,396321,2,5,2,2.26666666666667,2,0,0,15
19,3,2015,10,396322,2,3,1.5,1.4,1,0.1,0,10
19,3,2015,11,396323,0,1,0.5,0.5,0,0.5,0,8
19,3,2015,12,396324,4,3,2,1.58333333333333,1,0.25,0,12
19,3,2015,13,396325,6,2,4,3.45454545454545,4,0.0909090909090909,0,11
19,3,2015,14,396326,3,4,1,1.53846153846154,2,0.0769230769230769,0,13
19,3,2015,15,396327,4,3,2,2,3,0.153846153846154,0,13
19,3,2015,16,396328,4,4,4,4.5,4,0,0,12
19,3,2015,17,396329,8,12,4,3.53333333333333,1,0.0333333333333333,0,30
19,3,2015,18,396330,11,2,1,2.66666666666667,9,0.285714285714286,0,21
19,3,2015,19,396331,7,5,9,9.26315789473684,11,0,0,19
19,3,2015,20,396332,7,2,15.5,15.4,17,0,0,10
19,3,2015,21,396333,9,1,23,23,26,0,0,13
19,3,2015,22,396334,7,1,30,29.6,33,0,0,10
19,3,2015,23,396335,4,1,34,34.1,36,0,0,10
20,3,2015,0,396336,2,0,37,37,38,0,0,8
20,3,2015,1,396337,0,0,38,38,38,0,0,6
20,3,2015,2,396338,0,0,38,38,38,0,0,7
20,3,2015,3,396339,0,0,38,38,38,0,0,7
20,3,2015,4,396340,0,0,38,38,38,0,0,6
20,3,2015,5,396341,0,10,36,34.7333333333333,28,0,0,15
20,3,2015,6,396342,0,6,26,25.3076923076923,22,0,0,13
20,3,2015,7,396343,10,5,25,24.3181818181818,26,0,0,22
20,3,2015,8,396344,7,18,20,19.21875,14,0,0,32
20,3,2015,9,396345,5,8,12,12.0625,10,0,0,16
20,3,2015,10,396346,0,1,10,10.1428571428571,10,0,0,7
20,3,2015,11,396347,1,7,6,6.28571428571429,4,0,0,14
20,3,2015,12,396348,2,4,1,1.53846153846154,1,0.153846153846154,0,13
20,3,2015,13,396349,4,3,3,2.57142857142857,2,0.0714285714285714,0,14
20,3,2015,14,396350,6,2,5,4.84615384615385,6,0,0,13
20,3,2015,15,396351,3,1,7,6.88888888888889,8,0,0,9
20,3,2015,16,396352,4,7,7,7.53846153846154,6,0,0,13
20,3,2015,17,396353,11,10,9,8.64,7,0,0,25
20,3,2015,18,396354,10,6,7,7.17391304347826,10,0,0,23
20,3,2015,19,396355,6,7,7.5,7.11111111111111,8,0,0,18
20,3,2015,20,396356,14,2,16,14.4666666666667,19,0,0,15
20,3,2015,21,396357,2,1,21,21.4,22,0,0,10
20,3,2015,22,396358,3,1,23.5,23.5,25,0,0,10
20,3,2015,23,396359,3,1,27,26.5555555555556,28,0,0,9
21,3,2015,0,396360,1,1,28,27.6666666666667,28,0,0,9
21,3,2015,1,396361,0,0,28,28,28,0,0,6
21,3,2015,2,396362,0,0,28,28,28,0,0,9
21,3,2015,3,396363,0,0,28,28,28,0,0,6
21,3,2015,4,396364,0,0,28,28,28,0,0,5
21,3,2015,5,396365,1,1,27,27.4444444444444,28,0,0,9
21,3,2015,6,396366,0,1,28,27.6666666666667,27,0,0,6
21,3,2015,7,396367,0,1,27,26.6666666666667,26,0,0,6
21,3,2015,8,396368,1,5,25,24.5454545454545,22,0,0,11
21,3,2015,9,396369,1,3,22,21.6,20,0,0,10
21,3,2015,10,396370,2,6,20,19.2857142857143,16,0,0,14
21,3,2015,11,396371,3,10,11,11.6315789473684,9,0,0,19
21,3,2015,12,396372,4,7,10.5,10.15,7,0,0,20
21,3,2015,13,396373,3,5,6,5.61538461538461,5,0,0,13
21,3,2015,14,396374,3,6,4,3.83333333333333,2,0,0,18
21,3,2015,15,396375,2,6,1,1.69230769230769,0,0.153846153846154,0,13
21,3,2015,16,396376,3,2,1.5,1.4,1,0.3,0,10
21,3,2015,17,396377,4,2,3,2.77777777777778,4,0,0,9
21,3,2015,18,396378,5,2,6,5.72727272727273,7,0,0,11
21,3,2015,19,396379,8,3,8,9,12,0,0,13
21,3,2015,20,396380,6,2,13,13.4,16,0,0,10
21,3,2015,21,396381,4,2,18,18,18,0,0,11
21,3,2015,22,396382,1,1,19,18.5714285714286,19,0,0,7
21,3,2015,23,396383,2,0,20.5,20.125,21,0,0,8
22,3,2015,0,396384,1,0,22,21.6666666666667,22,0,0,6
22,3,2015,1,396385,0,0,22,22,22,0,0,6
22,3,2015,2,396386,0,0,22,22,22,0,0,9
22,3,2015,3,396387,0,0,22,22,22,0,0,6
22,3,2015,4,396388,0,0,22,22,22,0,0,5
22,3,2015,5,396389,0,0,22,22,22,0,0,7
22,3,2015,6,396390,0,2,21,21.125,20,0,0,8
22,3,2015,7,396391,2,0,21,21.1428571428571,22,0,0,7
22,3,2015,8,396392,0,2,22,22.125,21,0,0,8
22,3,2015,9,396393,0,5,19,19.0909090909091,16,0,0,11
22,3,2015,10,396394,2,4,16,16,14,0,0,12
22,3,2015,11,396395,1,5,12,12.3076923076923,10,0,0,13
22,3,2015,12,396396,4,3,10,9.75,11,0,0,12
22,3,2015,13,396397,3,2,10,10.5454545454545,12,0,0,11
22,3,2015,14,396398,3,4,10,9.7,10,0,0,10
22,3,2015,15,396399,3,5,8.5,8.5,8,0,0,18
22,3,2015,16,396400,4,4,8,7.8,8,0,0,10
22,3,2015,17,396401,2,5,6,6.30769230769231,5,0,0,13
22,3,2015,18,396402,13,2,12,11.3333333333333,16,0,0,15
22,3,2015,19,396403,9,3,21,20.5,22,0,0,12
22,3,2015,20,396404,3,2,22,21.8333333333333,23,0,0,12
22,3,2015,21,396405,1,1,23,23.3333333333333,23,0,0,6
22,3,2015,22,396406,0,0,24,24,24,0,0,6
22,3,2015,23,396407,2,0,24,24.8571428571429,26,0,0,7
23,3,2015,0,396408,0,1,25,25.1428571428571,25,0,0,7
23,3,2015,1,396409,0,0,25,25,25,0,0,6
23,3,2015,2,396410,0,0,25,25,25,0,0,9
23,3,2015,3,396411,0,0,25,25,25,0,0,6
23,3,2015,4,396412,0,0,25,25,25,0,0,5
23,3,2015,5,396413,2,2,24.5,24.4166666666667,25,0,0,12
23,3,2015,6,396414,4,6,24,23.5,23,0,0,14
23,3,2015,7,396415,16,5,31,29.3333333333333,35,0,0,24
23,3,2015,8,396416,4,23,26,25.0967741935484,15,0,0,31
23,3,2015,9,396417,4,13,6,7.63157894736842,5,0,0,19
23,3,2015,10,396418,0,5,3,2.92307692307692,0,0.0769230769230769,0,13
23,3,2015,11,396419,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,3,2015,12,396420,0,2,1,1.11111111111111,0,0.222222222222222,0,9
23,3,2015,13,396421,8,5,2.5,2.5,4,0.0714285714285714,0,14
23,3,2015,14,396422,2,1,5,5,6,0,0,8
23,3,2015,15,396423,5,3,6,6.09090909090909,8,0,0,11
23,3,2015,16,396424,7,1,12,11.6428571428571,14,0,0,14
23,3,2015,17,396425,5,15,10,10.1481481481481,6,0,0,27
23,3,2015,18,396426,17,8,11,11.9130434782609,16,0,0,23
23,3,2015,19,396427,10,1,23,22.6153846153846,26,0,0,13
23,3,2015,20,396428,9,2,28,28.6153846153846,33,0,0,13
23,3,2015,21,396429,6,0,34,34.5714285714286,39,0,0,7
23,3,2015,22,396430,0,1,39,38.75,38,0,0,8
23,3,2015,23,396431,0,1,37,37.1428571428571,37,0,0,7
24,3,2015,0,396432,0,0,37,37,37,0,0,6
24,3,2015,1,396433,0,0,37,37,37,0,0,6
24,3,2015,2,396434,0,0,37,37,37,0,0,9
24,3,2015,3,396435,0,0,37,37,37,0,0,6
24,3,2015,4,396436,0,0,37,37,37,0,0,5
24,3,2015,5,396437,1,21,26.5,26.6363636363636,17,0,0,22
24,3,2015,6,396438,2,4,16,16.1818181818182,15,0,0,11
24,3,2015,7,396439,14,7,15.5,17.375,23,0,0,24
24,3,2015,8,396440,2,26,11,11.6486486486486,0,0.027027027027027,0,37
24,3,2015,9,396441,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,3,2015,10,396442,2,1,2,2.125,2,0,0,8
24,3,2015,11,396443,0,2,1,0.875,0,0.375,0,8
24,3,2015,12,396444,2,0,0.5,0.6,2,0.5,0,10
24,3,2015,13,396445,5,2,5,4.7,5,0,0,10
24,3,2015,14,396446,3,3,4,3.9,5,0,0,10
24,3,2015,15,396447,4,2,7,7.1,7,0,0,10
24,3,2015,16,396448,7,1,9,10.0833333333333,14,0,0,12
24,3,2015,17,396449,13,7,15,15.8095238095238,21,0,0,21
24,3,2015,18,396450,17,12,20,20.59375,25,0,0,32
24,3,2015,19,396451,7,3,29,28.5384615384615,30,0,0,13
24,3,2015,20,396452,11,3,31.5,32.3333333333333,38,0,0,18
24,3,2015,21,396453,1,0,39,38.8333333333333,39,0,0,6
24,3,2015,22,396454,1,1,39,38.7142857142857,39,0,0,7
24,3,2015,23,396455,1,0,39,38.7142857142857,39,0,0,7
25,3,2015,0,396456,0,0,39,39,39,0,0,6
25,3,2015,1,396457,0,0,39,39,39,0,0,6
25,3,2015,2,396458,0,0,39,39,39,0,0,9
25,3,2015,3,396459,0,0,39,39,39,0,0,5
25,3,2015,4,396460,0,0,39,39,39,0,0,8
25,3,2015,5,396461,1,3,37,37.3,37,0,0,10
25,3,2015,6,396462,2,4,37,36.7272727272727,35,0,0,11
25,3,2015,7,396463,9,10,34.5,34.6363636363636,34,0,0,22
25,3,2015,8,396464,4,31,19,20.9756097560976,7,0,0,41
25,3,2015,9,396465,2,10,1,2.5625,0,0.25,0,16
25,3,2015,10,396466,3,2,1,0.777777777777778,1,0.333333333333333,0,9
25,3,2015,11,396467,0,0,0,0,0,1,0,6
25,3,2015,12,396468,3,0,1,1.25,3,0.25,0,8
25,3,2015,13,396469,6,0,8.5,7.625,10,0,0,8
25,3,2015,14,396470,1,1,10,9.57142857142857,10,0,0,7
25,3,2015,15,396471,7,2,13,12.6153846153846,15,0,0,13
25,3,2015,16,396472,3,4,15,15.1818181818182,14,0,0,11
25,3,2015,17,396473,12,18,13,12.7931034482759,8,0,0,29
25,3,2015,18,396474,13,12,8,8.02941176470588,9,0,0,34
25,3,2015,19,396475,7,2,14,13.6923076923077,15,0,0,13
25,3,2015,20,396476,6,4,18,18.0714285714286,18,0,0,14
25,3,2015,21,396477,5,0,22,21.8,24,0,0,10
25,3,2015,22,396478,0,0,24,24,24,0,0,6
25,3,2015,23,396479,1,1,23.5,23.5,24,0,0,8
26,3,2015,0,396480,1,1,24,23.8571428571429,24,0,0,7
26,3,2015,1,396481,0,0,24,24,24,0,0,6
26,3,2015,2,396482,0,0,24,24,24,0,0,8
26,3,2015,3,396483,0,0,24,24,24,0,0,6
26,3,2015,4,396484,0,0,24,24,24,0,0,5
26,3,2015,5,396485,1,3,23,23,22,0,0,12
26,3,2015,6,396486,0,4,21,20.3333333333333,18,0,0,9
26,3,2015,7,396487,10,8,19,18.2,19,0,0,25
26,3,2015,8,396488,10,28,5.5,7.875,0,0.025,0,40
26,3,2015,9,396489,3,4,1,0.538461538461538,0,0.461538461538462,0,13
26,3,2015,10,396490,1,1,0,0.375,0,0.625,0,8
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,5,1,1,1.6,4,0.1,0,10
26,3,2015,13,396493,4,2,7,6.7,7,0,0,10
26,3,2015,14,396494,3,1,8,7.45454545454545,8,0,0,11
26,3,2015,15,396495,4,1,10,10.1111111111111,11,0,0,9
26,3,2015,16,396496,2,4,11,11,9,0,0,11
26,3,2015,17,396497,13,11,9,9.32142857142857,10,0,0,28
26,3,2015,18,396498,16,7,12,13.1739130434783,20,0,0,23
26,3,2015,19,396499,8,4,23,22.5,25,0,0,18
26,3,2015,20,396500,5,2,28,27.75,28,0,0,12
26,3,2015,21,396501,4,1,29.5,29.6,32,0,0,10
26,3,2015,22,396502,4,1,36,35.4545454545455,36,0,0,11
26,3,2015,23,396503,4,1,37.5,37.4,39,0,0,10
27,3,2015,0,396504,0,0,39,39,39,0,0,9
27,3,2015,1,396505,0,0,39,39,39,0,0,6
27,3,2015,2,396506,0,0,39,39,39,0,0,8
27,3,2015,3,396507,0,0,39,39,39,0,0,6
27,3,2015,4,396508,0,0,39,39,39,0,0,5
27,3,2015,5,396509,1,2,38,38.25,38,0,0,12
27,3,2015,6,396510,4,6,38,37,36,0,0,15
27,3,2015,7,396511,7,6,36,35.6666666666667,37,0,0,15
27,3,2015,8,396512,6,30,25,24.3809523809524,12,0,0,42
27,3,2015,9,396513,2,13,2,4,0,0.142857142857143,0,21
27,3,2015,10,396514,3,3,2,1.6,1,0,0,10
27,3,2015,11,396515,3,2,1,0.9,2,0.2,0,10
27,3,2015,12,396516,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,3,2015,13,396517,7,0,5,4.77777777777778,8,0,0,9
27,3,2015,14,396518,2,1,9.5,9.5,10,0,0,8
27,3,2015,15,396519,4,3,10,9.66666666666667,10,0,0,12
27,3,2015,16,396520,5,5,10,9.66666666666667,10,0,0,15
27,3,2015,17,396521,13,7,11,10.96,15,0,0,25
27,3,2015,18,396522,10,14,8,7.9,9,0,0,30
27,3,2015,19,396523,10,2,13,12.5882352941176,16,0,0,17
27,3,2015,20,396524,1,1,16,16.2857142857143,16,0,0,7
27,3,2015,21,396525,3,1,17,17.0909090909091,18,0,0,11
27,3,2015,22,396526,6,1,19.5,19.6,22,0,0,10
27,3,2015,23,396527,1,0,23,22.7142857142857,23,0,0,7
28,3,2015,0,396528,1,1,24,24.125,24,0,0,8
28,3,2015,1,396529,0,0,24,24,24,0,0,6
28,3,2015,2,396530,0,0,24,24,24,0,0,9
28,3,2015,3,396531,0,0,24,24,24,0,0,6
28,3,2015,4,396532,0,0,24,24,24,0,0,6
28,3,2015,5,396533,0,1,23,23.375,23,0,0,8
28,3,2015,6,396534,0,1,22,21.8333333333333,21,0,0,6
28,3,2015,7,396535,1,2,20,20,20,0,0,12
28,3,2015,8,396536,0,4,18,17.8,16,0,0,10
28,3,2015,9,396537,0,4,14,14.1428571428571,12,0,0,7
28,3,2015,10,396538,0,7,8,8.69230769230769,5,0,0,13
28,3,2015,11,396539,0,3,6,5.2,3,0,0,10
28,3,2015,12,396540,0,3,0,0.875,0,0.625,0,8
28,3,2015,13,396541,3,3,1,1.25,0,0.416666666666667,0,12
28,3,2015,14,396542,3,1,0,0.571428571428571,2,0.571428571428571,0,7
28,3,2015,15,396543,3,2,2,2.11111111111111,3,0,0,9
28,3,2015,16,396544,6,3,3,3.41666666666667,6,0,0,12
28,3,2015,17,396545,7,2,8,8.08333333333333,11,0,0,12
28,3,2015,18,396546,2,1,11,11.4444444444444,12,0,0,9
28,3,2015,19,396547,3,2,12,12.2222222222222,13,0,0,9
28,3,2015,20,396548,1,0,14,13.8571428571429,14,0,0,7
28,3,2015,21,396549,0,2,13,12.75,12,0,0,8
28,3,2015,22,396550,1,2,11,11,11,0,0,8
28,3,2015,23,396551,1,4,9,8.88888888888889,8,0,0,9
29,3,2015,0,396552,4,1,9,9.75,12,0,0,8
29,3,2015,2,396553,0,0,12,12,12,0,0,6
29,3,2015,3,396554,0,0,12,12,12,0,0,6
29,3,2015,4,396555,0,0,12,12,12,0,0,7
