"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,22,396286,2,4,20.5,20.4166666666667,19,0,0,12
17,3,2015,23,396287,0,4,18,18.2727272727273,16,0,0,11
18,3,2015,0,396288,1,1,16,16.25,16,0,0,8
18,3,2015,1,396289,0,0,16,16,16,0,0,6
18,3,2015,2,396290,0,0,16,16,16,0,0,7
18,3,2015,3,396291,0,0,16,16,16,0,0,6
18,3,2015,4,396292,0,0,16,16,16,0,0,6
18,3,2015,5,396293,0,1,16,15.7142857142857,15,0,0,7
18,3,2015,6,396294,4,0,16,16.2222222222222,19,0,0,9
18,3,2015,7,396295,8,5,19,19.5294117647059,22,0,0,17
18,3,2015,8,396296,11,25,19,17.1363636363636,9,0,0,44
18,3,2015,9,396297,10,7,10,10.2,12,0,0,25
18,3,2015,10,396298,12,6,14,14.3,19,0,0,20
18,3,2015,11,396299,2,5,17,16.875,16,0,0,16
18,3,2015,12,396300,6,11,12,12.3478260869565,11,0,0,23
18,3,2015,13,396301,8,14,9,8.54285714285714,5,0,0,35
18,3,2015,14,396302,8,5,7,7.15789473684211,9,0,0,19
18,3,2015,15,396303,6,8,6,6,6,0,0,23
18,3,2015,16,396304,5,10,4,3.91304347826087,1,0.0869565217391304,0,23
18,3,2015,17,396305,7,6,1,0.631578947368421,1,0.421052631578947,0,19
18,3,2015,18,396306,5,6,0,0.473684210526316,0,0.526315789473684,0,19
18,3,2015,19,396307,7,2,4,4.07142857142857,6,0,0,14
18,3,2015,20,396308,3,7,4,4.0625,2,0,0,16
18,3,2015,21,396309,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,22,396310,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,2,2,2,0,0,7
19,3,2015,1,396313,0,0,2,2,2,0,0,6
19,3,2015,2,396314,0,0,2,2,2,0,0,7
19,3,2015,3,396315,0,0,2,2,2,0,0,6
19,3,2015,4,396316,0,0,2,2,2,0,0,6
19,3,2015,5,396317,0,2,1,1.33333333333333,0,0.111111111111111,0,9
19,3,2015,6,396318,4,3,1,0.7,1,0.4,0,10
19,3,2015,7,396319,9,3,1.5,2.25,7,0.25,0,16
19,3,2015,8,396320,16,13,4,4.33333333333333,11,0.0256410256410256,0,39
19,3,2015,9,396321,13,14,7,7.22222222222222,10,0,0,36
19,3,2015,10,396322,7,9,9,8.91666666666667,8,0,0,24
19,3,2015,11,396323,5,8,7.5,7.55555555555556,6,0,0,18
19,3,2015,12,396324,18,9,11.5,11.4117647058824,15,0,0,34
19,3,2015,13,396325,13,17,12,12.6451612903226,12,0,0,31
19,3,2015,14,396326,5,8,11,10.5833333333333,10,0,0,24
19,3,2015,15,396327,11,11,8.5,8.15384615384615,11,0,0,26
19,3,2015,16,396328,7,11,7,6.93103448275862,6,0,0,29
19,3,2015,17,396329,9,12,2,2.27586206896552,2,0.103448275862069,0,29
19,3,2015,18,396330,14,8,7,7.4375,9,0,0,32
19,3,2015,19,396331,6,6,9,8.61111111111111,10,0,0,18
19,3,2015,20,396332,8,10,8,7.4,8,0,0,25
19,3,2015,21,396333,6,9,9,8.56521739130435,6,0,0,23
19,3,2015,22,396334,2,7,4,3.625,1,0,0,16
19,3,2015,23,396335,1,3,1.5,1.3,0,0.2,0,10
20,3,2015,0,396336,0,1,0,0.25,0,0.75,0,8
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,7
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,5,1,2,2.16666666666667,4,0.0833333333333333,0,12
20,3,2015,7,396343,7,8,2,2.60869565217391,3,0,0,23
20,3,2015,8,396344,14,14,2,2.125,4,0.125,0,32
20,3,2015,9,396345,18,11,5,5.02941176470588,10,0.0588235294117647,0,34
20,3,2015,10,396346,7,9,9,8.95833333333333,8,0,0,24
20,3,2015,11,396347,5,1,9,9,12,0,0,13
20,3,2015,12,396348,8,7,12,12.5,12,0,0,22
20,3,2015,13,396349,15,13,9,9.64285714285714,13,0,0,28
20,3,2015,14,396350,13,9,14,14.1724137931034,18,0,0,29
20,3,2015,15,396351,7,9,15.5,15.4545454545455,16,0,0,22
20,3,2015,16,396352,6,11,13,13.0689655172414,11,0,0,29
20,3,2015,17,396353,14,13,11,11.2727272727273,11,0,0,33
20,3,2015,18,396354,20,10,16,15.96875,20,0,0,32
20,3,2015,19,396355,10,3,28,26.125,28,0,0.375,16
20,3,2015,20,396356,4,4,29,28.7,29,0,0.75,20
20,3,2015,21,396357,7,14,21,21.2857142857143,22,0,0.0952380952380952,21
20,3,2015,22,396358,3,5,22,21.5882352941176,20,0,0,17
20,3,2015,23,396359,4,3,22,21.5333333333333,21,0,0,15
21,3,2015,0,396360,0,7,16,17.3076923076923,15,0,0,13
21,3,2015,1,396361,0,0,15,15,15,0,0,6
21,3,2015,2,396362,0,0,15,15,15,0,0,7
21,3,2015,3,396363,0,0,15,15,15,0,0,6
21,3,2015,4,396364,0,0,15,15,15,0,0,6
21,3,2015,5,396365,0,3,14,13.6,12,0,0,10
21,3,2015,6,396366,2,1,12,12.3333333333333,13,0,0,9
21,3,2015,7,396367,2,2,13,12.5555555555556,13,0,0,9
21,3,2015,8,396368,1,1,13,13.25,13,0,0,8
21,3,2015,9,396369,7,3,15,15.2307692307692,18,0,0,13
21,3,2015,10,396370,12,4,23.5,23.25,26,0,0,20
21,3,2015,11,396371,6,4,28,28.1764705882353,29,0,0.411764705882353,17
21,3,2015,12,396372,1,1,29,28.875,29,0,0.875,8
21,3,2015,13,396373,5,5,29,28.5238095238095,29,0,0.571428571428571,21
21,3,2015,14,396374,5,5,29,28.5925925925926,29,0,0.740740740740741,27
21,3,2015,15,396375,6,6,28,28.2692307692308,28,0,0.346153846153846,26
21,3,2015,16,396376,7,8,28,27.875,28,0,0.375,24
21,3,2015,17,396377,5,5,28,28.2631578947368,29,0,0.421052631578947,19
21,3,2015,18,396378,2,5,28,27.6875,26,0,0.1875,16
21,3,2015,19,396379,4,1,29,28.3846153846154,29,0,0.615384615384615,13
21,3,2015,20,396380,1,7,27,26.25,23,0,0.1875,16
21,3,2015,21,396381,6,1,26,26.5454545454545,29,0,0.181818181818182,11
21,3,2015,22,396382,1,2,28,28.4444444444444,28,0,0.444444444444444,9
21,3,2015,23,396383,3,5,28,27.8571428571429,26,0,0.285714285714286,14
22,3,2015,0,396384,0,5,23,23,21,0,0,11
22,3,2015,1,396385,0,0,21,21,21,0,0,6
22,3,2015,2,396386,0,0,21,21,21,0,0,7
22,3,2015,3,396387,0,0,21,21,21,0,0,6
22,3,2015,4,396388,0,0,21,21,21,0,0,5
22,3,2015,5,396389,0,0,21,21,21,0,0,6
22,3,2015,6,396390,1,1,21,21.3333333333333,21,0,0,9
22,3,2015,7,396391,2,0,21.5,21.6666666666667,23,0,0,6
22,3,2015,8,396392,2,1,23,22.8888888888889,24,0,0,9
22,3,2015,9,396393,2,4,25,25.2,23,0,0,10
22,3,2015,10,396394,7,3,24,23.8571428571429,27,0,0,14
22,3,2015,11,396395,4,3,29,28.4666666666667,29,0,0.6,15
22,3,2015,12,396396,2,2,29,28.8125,29,0,0.8125,16
22,3,2015,13,396397,3,5,28,28.3846153846154,27,0,0.461538461538462,13
22,3,2015,14,396398,3,2,28,28,29,0,0.363636363636364,11
22,3,2015,15,396399,6,7,28,27.6666666666667,27,0,0.277777777777778,18
22,3,2015,16,396400,3,2,29,28.5833333333333,28,0,0.666666666666667,12
22,3,2015,17,396401,2,4,29,28.4615384615385,27,0,0.538461538461538,13
22,3,2015,18,396402,9,14,27,26.6,22,0,0.2,30
22,3,2015,19,396403,6,7,20.5,20.3125,22,0,0,16
22,3,2015,20,396404,3,5,22,21.5,21,0,0,16
22,3,2015,21,396405,7,4,24,24.6153846153846,25,0,0,13
22,3,2015,22,396406,2,5,26,25.8461538461538,23,0,0,13
22,3,2015,23,396407,1,2,22.5,22.75,22,0,0,8
23,3,2015,0,396408,1,5,19,19.8,19,0,0,10
23,3,2015,1,396409,0,0,19,19,19,0,0,6
23,3,2015,2,396410,0,0,19,19,19,0,0,7
23,3,2015,3,396411,0,0,19,19,19,0,0,6
23,3,2015,4,396412,0,0,19,19,19,0,0,6
23,3,2015,5,396413,0,0,19,19,19,0,0,6
23,3,2015,6,396414,3,3,19.5,19.6666666666667,19,0,0,12
23,3,2015,7,396415,8,6,19,18.9047619047619,21,0,0,21
23,3,2015,8,396416,9,31,13,12.047619047619,0,0.0952380952380952,0,42
23,3,2015,9,396417,18,11,1,1.64516129032258,7,0.225806451612903,0,31
23,3,2015,10,396418,3,11,4,4.3,1,0.15,0,20
23,3,2015,11,396419,9,6,3.5,2.95454545454545,4,0.0454545454545455,0,22
23,3,2015,12,396420,5,10,4,3.72,0,0.08,0,25
23,3,2015,13,396421,12,13,2,2.08333333333333,0,0.222222222222222,0,36
23,3,2015,14,396422,8,6,2,1.56,3,0.12,0,25
23,3,2015,15,396423,8,6,5.5,5.5,6,0,0,22
23,3,2015,16,396424,7,8,5,4.5,5,0,0,20
23,3,2015,17,396425,10,14,2,2.07894736842105,1,0.157894736842105,0,38
23,3,2015,18,396426,14,13,3,4.20689655172414,3,0,0,29
23,3,2015,19,396427,5,6,2,2.25,1,0.0625,0,16
23,3,2015,20,396428,6,4,1,1.0952380952381,2,0.428571428571429,0,21
23,3,2015,21,396429,4,6,1.5,1.375,0,0.25,0,16
23,3,2015,22,396430,1,1,1,0.625,0,0.375,0,8
23,3,2015,23,396431,2,1,1,1.125,1,0.125,0,8
24,3,2015,0,396432,2,0,3,2.14285714285714,3,0,0,7
24,3,2015,1,396433,0,0,3,3,3,0,0,6
24,3,2015,2,396434,0,0,3,3,3,0,0,7
24,3,2015,3,396435,0,0,3,3,3,0,0,6
24,3,2015,4,396436,0,0,3,3,3,0,0,6
24,3,2015,5,396437,0,0,3,3,3,0,0,6
24,3,2015,6,396438,4,1,4,4.27272727272727,6,0,0,11
24,3,2015,7,396439,9,8,5,5.72727272727273,8,0,0,22
24,3,2015,8,396440,13,21,6,5.55263157894737,1,0.0789473684210526,0,38
24,3,2015,9,396441,14,11,1.5,1.75,5,0.1875,0,32
24,3,2015,10,396442,12,9,6,5.8695652173913,7,0,0,23
24,3,2015,11,396443,4,7,8,8.36842105263158,5,0,0,19
24,3,2015,12,396444,3,9,4,4.05555555555556,0,0.0555555555555556,0,18
24,3,2015,13,396445,9,5,2,1.8125,4,0.1875,0,16
24,3,2015,14,396446,6,6,3,3,4,0,0,20
24,3,2015,15,396447,4,5,2,1.84615384615385,3,0.153846153846154,0,13
24,3,2015,16,396448,4,5,2,2,3,0.230769230769231,0,13
24,3,2015,17,396449,8,11,4,3.51515151515152,2,0.0606060606060606,0,33
24,3,2015,18,396450,11,8,1,1.2,4,0.24,0,25
24,3,2015,19,396451,7,6,7,6.95238095238095,6,0,0,21
24,3,2015,20,396452,4,8,3,4.15789473684211,3,0,0,19
24,3,2015,21,396453,5,5,1,1,1,0.2,0,15
24,3,2015,22,396454,2,3,1,1.14285714285714,0,0.285714285714286,0,14
24,3,2015,23,396455,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,3,2015,0,396456,0,1,1,1.14285714285714,1,0,0,7
25,3,2015,1,396457,0,0,1,1,1,0,0,6
25,3,2015,2,396458,0,0,1,1,1,0,0,7
25,3,2015,3,396459,0,0,1,1,1,0,0,6
25,3,2015,4,396460,0,0,1,1,1,0,0,6
25,3,2015,5,396461,0,0,1,1,1,0,0,6
25,3,2015,6,396462,2,2,1,1.11111111111111,1,0.111111111111111,0,9
25,3,2015,7,396463,12,5,2.5,3,8,0.15,0,20
25,3,2015,8,396464,13,20,4,4.17948717948718,1,0.0256410256410256,0,39
25,3,2015,9,396465,14,12,1,1.80645161290323,2,0.193548387096774,0,31
25,3,2015,10,396466,10,7,7,6,6,0,0,23
25,3,2015,11,396467,5,4,4.5,4.66666666666667,6,0,0,18
25,3,2015,12,396468,11,6,5,5.80952380952381,10,0,0,21
25,3,2015,13,396469,8,16,5,4.77777777777778,0,0.111111111111111,0,27
25,3,2015,14,396470,6,4,2,1.52941176470588,2,0.117647058823529,0,17
25,3,2015,15,396471,7,7,3,2.79166666666667,2,0,0,24
25,3,2015,16,396472,6,6,1,0.944444444444444,1,0.277777777777778,0,18
25,3,2015,17,396473,8,8,1,0.7,1,0.4,0,20
25,3,2015,18,396474,13,8,5,3.68,6,0.12,0,25
25,3,2015,19,396475,8,3,7,7.35294117647059,10,0,0,17
25,3,2015,20,396476,2,6,8,8.58333333333333,7,0,0,12
25,3,2015,21,396477,2,1,8.5,8.375,9,0,0,8
25,3,2015,22,396478,1,0,10,9.57142857142857,10,0,0,7
25,3,2015,23,396479,1,1,10,9.75,10,0,0,8
26,3,2015,0,396480,0,0,10,10,10,0,0,4
26,3,2015,1,396481,0,0,10,10,10,0,0,6
26,3,2015,2,396482,0,0,10,10,10,0,0,7
26,3,2015,3,396483,0,0,10,10,10,0,0,6
26,3,2015,4,396484,0,0,10,10,10,0,0,6
26,3,2015,5,396485,1,2,9,9.11111111111111,9,0,0,9
26,3,2015,6,396486,3,4,9,8.63636363636364,8,0,0,11
26,3,2015,7,396487,4,8,6,6.1,4,0,0,20
26,3,2015,8,396488,14,18,2,1.8974358974359,1,0.179487179487179,0,39
26,3,2015,9,396489,14,7,2,3.07407407407407,8,0.148148148148148,0,27
26,3,2015,10,396490,4,10,5,4.78260869565217,0,0.0434782608695652,0,23
26,3,2015,11,396491,4,3,1,0.692307692307692,2,0.461538461538462,0,13
26,3,2015,12,396492,7,8,3,2.95,2,0.05,0,20
26,3,2015,13,396493,11,12,3,2.58620689655172,3,0.103448275862069,0,29
26,3,2015,14,396494,3,5,1,0.647058823529412,0,0.411764705882353,0,17
26,3,2015,15,396495,8,2,2.5,2.58333333333333,6,0.0833333333333333,0,12
26,3,2015,16,396496,8,6,8,7.95454545454545,9,0,0,22
26,3,2015,17,396497,10,14,9,8.48484848484848,5,0,0,33
26,3,2015,18,396498,8,11,4,4.07142857142857,3,0.107142857142857,0,28
26,3,2015,19,396499,9,3,9,8.41176470588235,9,0,0,17
26,3,2015,20,396500,7,5,10.5,10.5625,12,0,0,16
26,3,2015,21,396501,6,7,14,13.9473684210526,11,0,0,19
26,3,2015,22,396502,2,12,6,5.73684210526316,0,0.0526315789473684,0,19
26,3,2015,23,396503,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,7
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,2,0,0.5,0.625,2,0.5,0,8
27,3,2015,6,396510,5,2,3,3,5,0,0,12
27,3,2015,7,396511,7,7,4,3.81818181818182,5,0,0,22
27,3,2015,8,396512,17,15,2,2.9,8,0.133333333333333,0,30
27,3,2015,9,396513,9,14,4,4.68571428571429,3,0.0285714285714286,0,35
27,3,2015,10,396514,5,7,1,0.863636363636364,1,0.363636363636364,0,22
27,3,2015,11,396515,8,10,1.5,1.58333333333333,0,0.166666666666667,0,24
27,3,2015,12,396516,4,4,2,2.07692307692308,2,0.0769230769230769,0,13
27,3,2015,13,396517,18,10,8,6.41935483870968,10,0.032258064516129,0,31
27,3,2015,14,396518,4,6,8,8.5,7,0,0,20
27,3,2015,15,396519,11,4,9,9.31818181818182,14,0,0,22
27,3,2015,16,396520,7,11,14.5,14.3636363636364,12,0,0,22
27,3,2015,17,396521,12,16,9,8.84375,8,0,0,32
27,3,2015,18,396522,9,8,9,9.08695652173913,9,0,0,23
27,3,2015,19,396523,13,11,12,12,13,0,0,30
27,3,2015,20,396524,4,5,11.5,11.3181818181818,12,0,0,22
27,3,2015,21,396525,5,6,12,12.1176470588235,12,0,0,17
27,3,2015,22,396526,6,1,14,14.1,17,0,0,10
27,3,2015,23,396527,3,6,15,14.7333333333333,14,0,0,15
28,3,2015,0,396528,2,5,13.5,13.3333333333333,12,0,0,12
28,3,2015,1,396529,1,0,13,12.8571428571429,13,0,0,7
28,3,2015,2,396530,0,0,13,13,13,0,0,6
28,3,2015,3,396531,0,0,13,13,13,0,0,6
28,3,2015,4,396532,0,0,13,13,13,0,0,6
28,3,2015,5,396533,0,1,12,12.4285714285714,12,0,0,7
28,3,2015,6,396534,2,0,13,13,14,0,0,8
28,3,2015,7,396535,0,1,14,13.6666666666667,13,0,0,6
28,3,2015,8,396536,2,3,13,13.3,13,0,0,10
28,3,2015,9,396537,5,3,16,15.6153846153846,16,0,0,13
28,3,2015,10,396538,5,2,19.5,19.2857142857143,19,0,0,14
28,3,2015,11,396539,7,1,20.5,21.3,25,0,0,10
28,3,2015,12,396540,4,1,29,28.5833333333333,29,0,0.75,12
28,3,2015,13,396541,1,1,29,28.8888888888889,29,0,0.888888888888889,9
28,3,2015,14,396542,5,7,28,28.3529411764706,27,0,0.470588235294118,17
28,3,2015,15,396543,9,8,28,27.8214285714286,29,0,0.357142857142857,28
28,3,2015,16,396544,5,8,27,27.1666666666667,26,0,0.166666666666667,18
28,3,2015,17,396545,8,5,27,26.9,29,0,0.1,20
28,3,2015,18,396546,2,3,29,28.5,28,0,0.583333333333333,12
28,3,2015,19,396547,2,1,29,28.6666666666667,29,0,0.666666666666667,9
28,3,2015,20,396548,1,1,29,28.8,29,0,0.8,10
28,3,2015,21,396549,1,1,28,28.3333333333333,29,0,0.333333333333333,9
28,3,2015,22,396550,2,3,28,28,27,0,0.461538461538462,13
28,3,2015,23,396551,2,3,27,27.3636363636364,26,0,0,11
29,3,2015,0,396552,2,6,22,22.7857142857143,22,0,0,14
29,3,2015,2,396553,0,0,22,22,22,0,0,6
29,3,2015,3,396554,0,0,22,22,22,0,0,6
29,3,2015,4,396555,0,0,22,22,22,0,0,7
29,3,2015,5,396556,0,2,21.5,21.25,20,0,0,8
29,3,2015,6,396557,1,0,20,20.1428571428571,21,0,0,7
29,3,2015,7,396558,0,0,21,21,21,0,0,6
29,3,2015,8,396559,2,2,21,21.1818181818182,21,0,0,11
29,3,2015,9,396560,1,2,21.5,21.375,20,0,0,8
29,3,2015,10,396561,5,0,22.5,22.25,25,0,0,8
29,3,2015,11,396562,6,2,25,26.1538461538462,29,0,0.0769230769230769,13
29,3,2015,12,396563,1,1,29,28.8888888888889,29,0,0.888888888888889,9
29,3,2015,13,396564,0,1,29,28.8888888888889,28,0,0.888888888888889,9
29,3,2015,14,396565,3,4,29,28.4545454545455,28,0,0.545454545454545,11
29,3,2015,15,396566,5,5,28,28.2222222222222,29,0,0.388888888888889,18
29,3,2015,16,396567,3,4,29,28.4666666666667,28,0,0.533333333333333,15
29,3,2015,17,396568,4,4,29,28.5,29,0,0.571428571428571,14
29,3,2015,18,396569,3,5,28,27.5384615384615,27,0,0.384615384615385,13
29,3,2015,19,396570,7,6,26,26.4761904761905,28,0,0.0952380952380952,21
29,3,2015,20,396571,1,1,29,28.75,29,0,0.75,8
29,3,2015,21,396572,0,2,27,27,26,0,0,9
29,3,2015,22,396573,3,4,27,27.1666666666667,26,0,0,12
29,3,2015,23,396574,2,6,21,21.2307692307692,20,0,0,13
30,3,2015,0,396575,2,1,22,21.6666666666667,22,0,0,9
30,3,2015,1,396576,0,0,22,22,22,0,0,6
30,3,2015,2,396577,0,0,22,22,22,0,0,7
30,3,2015,3,396578,0,0,22,22,22,0,0,6
30,3,2015,4,396579,0,0,22,22,22,0,0,6
30,3,2015,5,396580,0,0,22,22,22,0,0,6
30,3,2015,6,396581,1,2,22,22.0909090909091,21,0,0,11
30,3,2015,7,396582,11,9,21,21.5,23,0,0,24
30,3,2015,8,396583,8,27,14.5,15.4761904761905,6,0,0,42
30,3,2015,9,396584,8,10,5.5,5.60714285714286,5,0,0,28
30,3,2015,10,396585,2,4,3.5,3.33333333333333,2,0,0,12
30,3,2015,11,396586,3,4,3,2.6875,2,0,0,16
30,3,2015,12,396587,8,7,4,4.63157894736842,4,0,0,19
30,3,2015,13,396588,6,8,3.5,3.76666666666667,2,0,0,30
30,3,2015,14,396589,2,2,2,2.22222222222222,2,0,0,9
30,3,2015,15,396590,1,3,2,1.72727272727273,0,0.181818181818182,0,11
30,3,2015,16,396591,6,4,1,1.2,3,0.266666666666667,0,15
30,3,2015,17,396592,7,10,1,1,0,0.285714285714286,0,21
30,3,2015,18,396593,4,3,3,2.6,2,0,0,15
30,3,2015,19,396594,3,1,2,2.33333333333333,4,0,0,9
30,3,2015,20,396595,4,2,5,5.66666666666667,7,0,0,9
30,3,2015,21,396596,0,0,7,7,7,0,0,7
30,3,2015,22,396597,2,1,8,8,8,0,0,8
30,3,2015,23,396598,0,2,8,7.57142857142857,6,0,0,7
31,3,2015,0,396599,1,1,6.5,6.5,6,0,0,10
31,3,2015,1,396600,0,0,6,6,6,0,0,7
31,3,2015,2,396601,0,0,6,6,6,0,0,7
31,3,2015,3,396602,0,0,6,6,6,0,0,6
31,3,2015,4,396603,0,0,6,6,6,0,0,6
31,3,2015,5,396604,0,1,5,5.42857142857143,5,0,0,7
31,3,2015,6,396605,1,2,5,5,4,0,0,10
31,3,2015,7,396606,8,5,5,5.59090909090909,7,0,0,22
31,3,2015,8,396607,12,17,2,2.5625,1,0.15625,0,32
31,3,2015,9,396608,14,11,1,1.46666666666667,3,0.233333333333333,0,30
31,3,2015,10,396609,10,7,6.5,6.08333333333333,7,0,0,24
31,3,2015,11,396610,2,8,4.5,4.3125,1,0.0625,0,16
31,3,2015,12,396611,7,4,6,5.46153846153846,6,0,0,13
31,3,2015,13,396612,9,12,4,3.62962962962963,3,0,0,27
31,3,2015,14,396613,3,6,2,2,1,0.125,0,16
31,3,2015,15,396614,6,6,1,1.52941176470588,1,0.235294117647059,0,17
31,3,2015,16,396615,4,6,1,1,0,0.3125,0,16
31,3,2015,17,396616,5,4,1,0.5625,1,0.4375,0,16
31,3,2015,18,396617,12,7,2,2.48148148148148,6,0.185185185185185,0,27
31,3,2015,19,396618,9,4,5,5.16666666666667,10,0,0,18
31,3,2015,20,396619,6,2,10,10.1,13,0,0,10
31,3,2015,21,396620,4,10,9,9.27272727272727,7,0,0,22
31,3,2015,22,396621,1,8,2,2.69230769230769,0,0.0769230769230769,0,13
31,3,2015,23,396622,0,0,0,0,0,1,0,6
1,4,2015,0,396623,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,4,2015,1,396624,0,0,1,1,1,0,0,6
1,4,2015,2,396625,0,0,1,1,1,0,0,7
1,4,2015,3,396626,0,0,1,1,1,0,0,6
1,4,2015,4,396627,0,0,1,1,1,0,0,6
1,4,2015,5,396628,0,1,0.5,0.5,0,0.5,0,8
1,4,2015,6,396629,2,1,0,0.222222222222222,1,0.777777777777778,0,9
1,4,2015,7,396630,12,8,2,1.86363636363636,5,0.181818181818182,0,22
1,4,2015,8,396631,18,17,5,4.48837209302326,6,0.0232558139534884,0,43
1,4,2015,9,396632,10,15,2,3.0625,2,0.03125,0,32
1,4,2015,10,396633,7,7,3,2.66666666666667,3,0,0,24
1,4,2015,11,396634,6,5,4,4.07692307692308,5,0,0,13
1,4,2015,12,396635,6,11,5,3.96153846153846,2,0.0769230769230769,0,26
1,4,2015,13,396636,9,8,1,1.33333333333333,2,0.125,0,24
1,4,2015,14,396637,6,5,4,4.42857142857143,4,0,0,14
1,4,2015,15,396638,5,5,3,2.35714285714286,4,0.142857142857143,0,14
1,4,2015,16,396639,8,8,4,3.875,5,0,0,24
1,4,2015,17,396640,7,8,1,1.59090909090909,3,0.227272727272727,0,22
1,4,2015,18,396641,5,5,4,3.8,4,0,0,15
1,4,2015,19,396642,9,2,8,7.5,11,0,0,12
1,4,2015,20,396643,4,5,11,10.6923076923077,11,0,0,13
1,4,2015,21,396644,4,7,12,12,9,0,0,18
1,4,2015,22,396645,2,3,7,6.92307692307692,7,0,0,13
1,4,2015,23,396646,2,8,4,3.88235294117647,1,0,0,17
2,4,2015,0,396647,0,0,0,0,0,1,0,6
2,4,2015,1,396648,0,0,0,0,0,1,0,7
2,4,2015,2,396649,0,0,0,0,0,1,0,6
2,4,2015,3,396650,0,0,0,0,0,1,0,6
2,4,2015,4,396651,0,0,0,0,0,1,0,6
2,4,2015,5,396652,0,0,0,0,0,1,0,6
2,4,2015,6,396653,3,2,1,0.727272727272727,1,0.454545454545455,0,11
2,4,2015,7,396654,7,1,3.5,3,6,0.25,0,12
2,4,2015,8,396655,16,13,5,4.75675675675676,9,0,0,37
2,4,2015,9,396656,12,5,14,14.3461538461538,18,0,0,26
2,4,2015,10,396657,5,4,20,19.6875,20,0,0,16
2,4,2015,11,396658,4,2,22,21.6363636363636,22,0,0,11
2,4,2015,12,396659,8,3,24,24.7142857142857,28,0,0,14
2,4,2015,13,396660,5,4,28,28.0833333333333,29,0,0.25,12
2,4,2015,14,396661,2,5,28,27.4615384615385,26,0,0.230769230769231,13
2,4,2015,15,396662,3,4,25,25.2,25,0,0,15
2,4,2015,16,396663,5,7,23,23.0869565217391,22,0,0,23
2,4,2015,17,396664,7,16,17,17.7878787878788,13,0,0,33
2,4,2015,18,396665,15,5,16,17.4761904761905,22,0,0,21
2,4,2015,19,396666,8,7,22,22.25,23,0,0,20
2,4,2015,20,396667,4,1,23,22.9,26,0,0,10
2,4,2015,21,396668,2,7,22.5,23.0714285714286,21,0,0,14
2,4,2015,22,396669,3,2,23,22.8181818181818,22,0,0,11
2,4,2015,23,396670,3,7,21,21,18,0,0,17
3,4,2015,0,396671,0,6,12,13,11,0,0,11
3,4,2015,1,396672,0,0,11,11,11,0,0,6
3,4,2015,2,396673,0,0,11,11,11,0,0,8
3,4,2015,3,396674,0,0,11,11,11,0,0,5
3,4,2015,4,396675,0,0,11,11,11,0,0,6
3,4,2015,5,396676,0,0,11,11,11,0,0,6
3,4,2015,6,396677,2,1,11,11.2222222222222,12,0,0,9
3,4,2015,7,396678,5,3,10,10.8333333333333,14,0,0,12
3,4,2015,8,396679,6,8,16,15.5652173913043,13,0,0,23
3,4,2015,9,396680,10,6,18,18,18,0,0,23
3,4,2015,10,396681,3,4,18,17.6,17,0,0,10
3,4,2015,11,396682,3,3,17,17.3333333333333,17,0,0,15
3,4,2015,12,396683,9,1,21,20.9473684210526,25,0,0,19
3,4,2015,13,396684,8,4,27.5,27.2777777777778,28,0,0.277777777777778,18
3,4,2015,14,396685,5,4,28.5,28.3888888888889,28,0,0.5,18
3,4,2015,15,396686,3,2,29,28.5454545454545,29,0,0.545454545454545,11
3,4,2015,16,396687,7,21,19.5,20.4285714285714,14,0,0.0714285714285714,28
3,4,2015,17,396688,7,7,15,14.5555555555556,14,0,0,18
3,4,2015,18,396689,2,6,12,12.5333333333333,11,0,0,15
3,4,2015,19,396690,2,5,10.5,10,7,0,0,12
3,4,2015,20,396691,3,4,7,6.69230769230769,6,0,0,13
3,4,2015,21,396692,5,4,8,7.46153846153846,7,0,0,13
3,4,2015,22,396693,2,0,10,9.28571428571429,10,0,0,7
3,4,2015,23,396694,1,8,5,6,3,0,0,15
4,4,2015,0,396695,0,0,3,3,3,0,0,6
4,4,2015,1,396696,0,0,3,3,3,0,0,6
4,4,2015,2,396697,0,0,3,3,3,0,0,7
4,4,2015,3,396698,0,0,3,3,3,0,0,6
4,4,2015,4,396699,0,0,3,3,3,0,0,6
4,4,2015,5,396700,0,0,3,3,3,0,0,6
4,4,2015,6,396701,2,1,3,3.44444444444444,4,0,0,9
