"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,16,395872,11,5,7,7.75,11,0,0,20
28,2,2015,17,395873,8,9,11,10.7083333333333,10,0,0,24
28,2,2015,18,395874,11,5,17,16.6521739130435,17,0,0,23
28,2,2015,19,395875,3,7,14,14.1176470588235,13,0,0,17
28,2,2015,20,395876,6,3,16.5,16.25,17,0,0,16
28,2,2015,21,395877,1,4,16,16.3,15,0,0,10
28,2,2015,22,395878,1,4,13,13.3,12,0,0,10
28,2,2015,23,395879,4,13,4,5.33333333333333,3,0.0476190476190476,0,21
1,3,2015,0,395880,6,6,4,4.4375,4,0,0,16
1,3,2015,1,395881,7,8,3.5,3.68181818181818,3,0,0,22
1,3,2015,2,395882,6,8,3,3.125,2,0,0,24
1,3,2015,3,395883,2,1,3,2.63636363636364,3,0,0,11
1,3,2015,4,395884,3,3,2,2.07692307692308,2,0,0,13
1,3,2015,5,395885,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,2,1,3,2.6,3,0,0,10
1,3,2015,9,395889,2,2,4,3.72727272727273,4,0,0,11
1,3,2015,10,395890,4,5,5,4.53846153846154,3,0,0,13
1,3,2015,11,395891,3,2,4,3.81818181818182,4,0,0,11
1,3,2015,12,395892,4,6,4,3.76470588235294,2,0,0,17
1,3,2015,13,395893,5,4,3,3,4,0,0,18
1,3,2015,14,395894,5,7,3,2.9375,2,0,0,16
1,3,2015,15,395895,9,9,4,4,3,0,0,25
1,3,2015,16,395896,6,1,5.5,5.5,8,0,0,10
1,3,2015,17,395897,9,4,9,9.42857142857143,14,0,0,21
1,3,2015,18,395898,3,4,17,16.8,15,0,0,10
1,3,2015,19,395899,1,2,15,15.4444444444444,15,0,0,9
1,3,2015,20,395900,6,12,12,12.5238095238095,9,0,0,21
1,3,2015,21,395901,2,6,10,9.14285714285714,6,0,0,14
1,3,2015,22,395902,2,0,8,7.42857142857143,8,0,0,7
1,3,2015,23,395903,4,1,11,10.7,11,0,0,10
2,3,2015,0,395904,1,1,11,11.25,11,0,0,8
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,2,11,10.5454545454545,9,0,0,11
2,3,2015,4,395908,1,1,9.5,9.5,9,0,0,8
2,3,2015,5,395909,0,1,9,8.71428571428571,8,0,0,7
2,3,2015,6,395910,1,4,7.5,7.16666666666667,5,0,0,12
2,3,2015,7,395911,5,7,3,3.5,3,0,0,30
2,3,2015,8,395912,5,4,3,3.26315789473684,4,0,0,19
2,3,2015,9,395913,2,1,5,5.14285714285714,5,0,0,7
2,3,2015,10,395914,9,4,9,9,12,0,0,15
2,3,2015,11,395915,10,8,15,15.65,15,0,0,20
2,3,2015,12,395916,3,11,11,11.1052631578947,7,0,0,19
2,3,2015,13,395917,4,6,8,8.11111111111111,6,0,0,18
2,3,2015,14,395918,3,6,4,4.42857142857143,3,0,0,14
2,3,2015,15,395919,7,4,6,5.28571428571429,6,0,0,21
2,3,2015,16,395920,11,12,5,5.07142857142857,5,0,0,28
2,3,2015,17,395921,19,11,9,9.10344827586207,13,0,0,29
2,3,2015,18,395922,8,6,17,16.8888888888889,18,0,0,27
2,3,2015,19,395923,3,4,19,18.3888888888889,18,0,0,18
2,3,2015,20,395924,4,8,17,17.3076923076923,14,0,0,13
2,3,2015,21,395925,4,0,16,16.1428571428571,18,0,0,7
2,3,2015,22,395926,2,2,18,18.2727272727273,18,0,0,11
2,3,2015,23,395927,3,4,16,16.0909090909091,17,0,0,11
3,3,2015,0,395928,3,2,18,18.2222222222222,18,0,0,9
3,3,2015,1,395929,1,1,18,17.625,18,0,0,8
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,0,0,18,18,18,0,0,9
3,3,2015,4,395932,1,2,18,17.625,17,0,0,8
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,4,9,13,13.7647058823529,12,0,0,17
3,3,2015,7,395935,2,12,8,8.07407407407407,3,0,0,27
3,3,2015,8,395936,5,5,3,3.4,3,0,0,20
3,3,2015,9,395937,3,3,3,2.76923076923077,3,0,0,13
3,3,2015,10,395938,9,4,7.5,7.57142857142857,9,0,0,14
3,3,2015,11,395939,12,5,12,11.88,16,0,0,25
3,3,2015,12,395940,4,10,11,11.35,10,0,0,20
3,3,2015,13,395941,3,6,10,10.4117647058824,9,0,0,17
3,3,2015,14,395942,4,7,9,9.22727272727273,7,0,0,22
3,3,2015,15,395943,6,8,8,8.04761904761905,6,0,0,21
3,3,2015,16,395944,16,5,15.5,13.7083333333333,18,0,0,24
3,3,2015,17,395945,13,13,18,17.7567567567568,19,0,0,37
3,3,2015,18,395946,9,8,19,18.4,19,0,0,25
3,3,2015,19,395947,5,5,17,17.5294117647059,19,0,0,17
3,3,2015,20,395948,6,10,17,17,15,0,0,19
3,3,2015,21,395949,8,4,17.5,17.3125,19,0,0,16
3,3,2015,22,395950,3,2,19,18.5454545454545,19,0,0,11
3,3,2015,23,395951,5,6,17,17.3333333333333,18,0,0,18
4,3,2015,0,395952,1,1,19,18.7777777777778,18,0,0,9
4,3,2015,1,395953,0,1,17,17.1666666666667,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,6
4,3,2015,3,395955,0,0,17,17,17,0,0,8
4,3,2015,4,395956,0,0,17,17,17,0,0,5
4,3,2015,5,395957,0,4,15,15.4166666666667,13,0,0,12
4,3,2015,6,395958,1,7,9.5,9.9375,7,0,0,16
4,3,2015,7,395959,4,9,6,5,1,0,0,21
4,3,2015,8,395960,2,3,1,1.38461538461538,1,0,0,13
4,3,2015,9,395961,3,3,2,2.63636363636364,2,0,0,11
4,3,2015,10,395962,7,1,4,3.84615384615385,7,0,0,13
4,3,2015,11,395963,9,7,7,7.56521739130435,9,0,0,23
4,3,2015,12,395964,10,14,4,4.17857142857143,3,0,0,28
4,3,2015,13,395965,14,6,11,10.1578947368421,12,0,0,19
4,3,2015,14,395966,4,2,14,13.8181818181818,16,0,0,11
4,3,2015,15,395967,6,9,14,13.6666666666667,12,0,0,18
4,3,2015,16,395968,12,7,13,14.56,18,0,0,25
4,3,2015,17,395969,7,8,17,17.1111111111111,16,0,0,27
4,3,2015,18,395970,6,7,18,18,16,0,0,21
4,3,2015,19,395971,8,7,18,17.9545454545455,18,0,0,22
4,3,2015,20,395972,4,4,18.5,18.1666666666667,19,0,0,12
4,3,2015,21,395973,3,3,18,18,19,0,0,11
4,3,2015,22,395974,5,5,17,16.8571428571429,19,0,0,14
4,3,2015,23,395975,1,1,19,18.9,19,0,0,10
5,3,2015,0,395976,1,2,18.5,18.5,18,0,0,10
5,3,2015,1,395977,0,0,18,18,18,0,0,7
5,3,2015,2,395978,0,0,18,18,18,0,0,6
5,3,2015,3,395979,0,0,18,18,18,0,0,8
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,1,7,19,18.125,13,0,0,8
5,3,2015,6,395982,3,10,8,8.875,6,0,0,16
5,3,2015,7,395983,7,11,6,5.86363636363636,3,0,0,22
5,3,2015,8,395984,7,6,6,5.8125,5,0,0,16
5,3,2015,9,395985,5,5,3.5,3.07142857142857,5,0,0,14
5,3,2015,10,395986,3,6,4,3.76923076923077,3,0,0,13
5,3,2015,11,395987,12,5,8.5,7.375,10,0,0,16
5,3,2015,12,395988,3,6,7,7.38461538461539,6,0,0,13
5,3,2015,13,395989,5,3,6,5.81818181818182,8,0,0,11
5,3,2015,14,395990,5,7,7,6.94117647058824,6,0,0,17
5,3,2015,15,395991,13,5,10,10.2631578947368,14,0,0,19
5,3,2015,16,395992,10,7,14,14.5454545454545,18,0,0,22
5,3,2015,17,395993,5,5,19,18.4210526315789,19,0,0,19
5,3,2015,18,395994,6,7,18,18.3333333333333,18,0,0,21
5,3,2015,19,395995,3,3,18,18.4,19,0,0,15
5,3,2015,20,395996,3,2,19,18.7,19,0,0,10
5,3,2015,21,395997,3,3,19,18.5,19,0,0,12
5,3,2015,22,395998,1,3,19,18.4545454545455,17,0,0,11
5,3,2015,23,395999,3,5,15,15.3333333333333,15,0,0,12
6,3,2015,0,396000,3,4,14.5,14.2777777777778,14,0,0,18
6,3,2015,1,396001,3,4,14,13.4166666666667,14,0,0,12
6,3,2015,2,396002,1,3,14,14.1111111111111,14,0,0,9
6,3,2015,3,396003,0,0,14,14,14,0,0,8
6,3,2015,4,396004,0,0,14,14,14,0,0,5
6,3,2015,5,396005,1,2,14,14,13,0,0,9
6,3,2015,6,396006,3,7,10,9.94117647058824,9,0,0,17
6,3,2015,7,396007,5,14,3,3.95833333333333,0,0.125,0,24
6,3,2015,8,396008,2,3,1,0.538461538461538,0,0.461538461538462,0,13
6,3,2015,9,396009,5,5,2,1.71428571428571,1,0,0,14
6,3,2015,10,396010,6,3,3.5,3.07142857142857,4,0,0,14
6,3,2015,11,396011,13,10,6.5,5.91666666666667,7,0,0,24
6,3,2015,12,396012,7,10,4.5,5.13636363636364,4,0,0,22
6,3,2015,13,396013,5,11,4,3.76,0,0.04,0,25
6,3,2015,14,396014,10,6,4,3.52380952380952,5,0.0952380952380952,0,21
6,3,2015,15,396015,15,6,7,7.58333333333333,14,0,0,24
6,3,2015,16,396016,14,13,17,16.4516129032258,15,0,0,31
6,3,2015,17,396017,10,9,14,14.0740740740741,17,0,0,27
6,3,2015,18,396018,11,10,18,17.6666666666667,18,0,0,30
6,3,2015,19,396019,2,7,17,16.7222222222222,13,0,0,18
6,3,2015,20,396020,4,3,12,12,13,0,0,12
6,3,2015,21,396021,4,4,17,16.4210526315789,15,0,0,19
6,3,2015,22,396022,5,2,17,16.5833333333333,17,0,0,12
6,3,2015,23,396023,4,9,12,12.4545454545455,12,0,0,22
7,3,2015,0,396024,7,1,15,14.8571428571429,18,0,0,14
7,3,2015,1,396025,4,5,16,15.875,16,0,0,16
7,3,2015,2,396026,2,3,16,15.5,15,0,0,10
7,3,2015,3,396027,3,3,14,14.2307692307692,15,0,0,13
7,3,2015,4,396028,0,0,14,14,14,0,0,6
7,3,2015,5,396029,0,1,13,13.25,13,0,0,8
7,3,2015,6,396030,4,2,14.5,14.6,15,0,0,10
7,3,2015,7,396031,3,5,16,15.4615384615385,13,0,0,13
7,3,2015,8,396032,1,7,8,9.17647058823529,7,0,0,17
7,3,2015,9,396033,4,3,7,7.15384615384615,9,0,0,13
7,3,2015,10,396034,5,11,7.5,7.83333333333333,4,0,0,24
7,3,2015,11,396035,5,3,5,5.5625,7,0,0,16
7,3,2015,12,396036,7,12,5,5.17391304347826,3,0,0,23
7,3,2015,13,396037,6,8,3,3,2,0,0,18
7,3,2015,14,396038,16,10,5,4.92307692307692,8,0,0,26
7,3,2015,15,396039,6,13,6,5.6,2,0,0,25
7,3,2015,16,396040,12,6,7,6.85714285714286,9,0,0,21
7,3,2015,17,396041,12,2,14,14.4444444444444,19,0,0,18
7,3,2015,18,396042,6,9,17,17.1,16,0,0,20
7,3,2015,19,396043,6,6,19,18.2631578947368,16,0,0,19
7,3,2015,20,396044,3,5,18,17.5555555555556,16,0,0,18
7,3,2015,21,396045,7,10,15,15,14,0,0,20
7,3,2015,22,396046,4,1,14,13.8888888888889,16,0,0,9
7,3,2015,23,396047,4,6,14,13.7222222222222,14,0,0,18
8,3,2015,0,396048,6,7,14,13.8421052631579,13,0,0,19
8,3,2015,1,396049,5,4,14,13.8461538461538,14,0,0,13
8,3,2015,2,396050,4,1,16,16.1,18,0,0,10
8,3,2015,3,396051,0,2,19,18.4,17,0,0,10
8,3,2015,4,396052,2,2,18,18,18,0,0,10
8,3,2015,5,396053,0,1,18,18.375,18,0,0,8
8,3,2015,6,396054,1,0,18,18.1428571428571,19,0,0,7
8,3,2015,7,396055,1,4,18,17.9090909090909,16,0,0,11
8,3,2015,8,396056,0,3,14,14.5,13,0,0,8
8,3,2015,9,396057,6,6,12,12.0625,12,0,0,16
8,3,2015,10,396058,0,5,10,9.73333333333333,7,0,0,15
8,3,2015,11,396059,6,5,9,9.42857142857143,9,0,0,14
8,3,2015,12,396060,4,6,9,9.0625,7,0,0,16
8,3,2015,13,396061,4,7,4,4.05,4,0,0,20
8,3,2015,14,396062,11,7,4,5.47058823529412,8,0,0,17
8,3,2015,15,396063,12,13,7,7.10714285714286,6,0,0,28
8,3,2015,16,396064,5,9,3,3.625,2,0,0,24
8,3,2015,17,396065,12,10,3.5,3.5,4,0,0,22
8,3,2015,18,396066,6,8,4,3.9,3,0,0,20
8,3,2015,19,396067,9,4,6,6.35714285714286,9,0,0,14
8,3,2015,20,396068,4,4,11,11.6666666666667,11,0,0,12
8,3,2015,21,396069,3,1,13,13.2,14,0,0,10
8,3,2015,22,396070,0,2,13,13.8571428571429,13,0,0,7
8,3,2015,23,396071,4,2,13,13.2727272727273,15,0,0,11
9,3,2015,0,396072,1,0,16,15.5714285714286,16,0,0,7
9,3,2015,1,396073,0,1,16,16.1666666666667,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,0,1,16,15.7777777777778,15,0,0,9
9,3,2015,4,396076,0,0,15,15,15,0,0,5
9,3,2015,5,396077,1,0,15,15.1666666666667,16,0,0,6
9,3,2015,6,396078,3,8,13,13.1111111111111,11,0,0,18
9,3,2015,7,396079,2,12,7,6.5,1,0,0,24
9,3,2015,8,396080,7,3,2,2.15384615384615,5,0,0,13
9,3,2015,9,396081,4,7,4,4.17647058823529,1,0,0,17
9,3,2015,10,396082,8,4,2,2.53333333333333,6,0,0,15
9,3,2015,11,396083,7,9,4,3.68181818181818,4,0,0,22
9,3,2015,12,396084,5,8,3,3.0625,2,0,0,16
9,3,2015,13,396085,6,7,2,1.83333333333333,1,0.0555555555555556,0,18
9,3,2015,14,396086,6,3,3,3.25,5,0,0,16
9,3,2015,15,396087,8,7,6,6.22727272727273,7,0,0,22
9,3,2015,16,396088,7,11,5,5.15384615384615,2,0,0,26
9,3,2015,17,396089,23,7,14,12.2941176470588,18,0,0,34
9,3,2015,18,396090,11,15,16,16.1666666666667,15,0,0,30
9,3,2015,19,396091,9,6,17,16.95,19,0,0,20
9,3,2015,20,396092,2,4,19,18.4545454545455,17,0,0,11
9,3,2015,21,396093,5,4,17,17.3076923076923,18,0,0,13
9,3,2015,22,396094,3,8,15,14.9375,13,0,0,16
9,3,2015,23,396095,3,1,15,14.4444444444444,15,0,0,9
10,3,2015,0,396096,1,2,15,15.3,14,0,0,10
10,3,2015,1,396097,2,0,16,15.5,16,0,0,8
10,3,2015,2,396098,0,0,16,16,16,0,0,5
10,3,2015,3,396099,0,0,16,16,16,0,0,8
10,3,2015,4,396100,1,0,17,16.8333333333333,17,0,0,6
10,3,2015,5,396101,0,0,17,17,17,0,0,6
10,3,2015,6,396102,2,7,13.5,13.8333333333333,11,0,0,18
10,3,2015,7,396103,3,14,7.5,6.38461538461539,0,0.0384615384615385,0,26
10,3,2015,8,396104,6,7,1,1.18181818181818,0,0.181818181818182,0,22
10,3,2015,9,396105,2,1,1,0.75,1,0.375,0,8
10,3,2015,10,396106,3,3,3,2.72727272727273,2,0,0,11
10,3,2015,11,396107,10,7,6,6.45454545454545,8,0,0,22
10,3,2015,12,396108,3,9,5,4.75,2,0,0,16
10,3,2015,13,396109,7,5,4.5,4.5625,5,0,0,16
10,3,2015,14,396110,8,8,6,6.21739130434783,5,0,0,23
10,3,2015,15,396111,12,9,3,2.8695652173913,7,0.0434782608695652,0,23
10,3,2015,16,396112,13,6,11,11.1428571428571,15,0,0,28
10,3,2015,17,396113,12,12,14,14.9310344827586,14,0,0,29
10,3,2015,18,396114,7,4,18,17.2380952380952,18,0,0,21
10,3,2015,19,396115,6,7,16,16.2222222222222,17,0,0,18
10,3,2015,20,396116,4,7,16,15.5333333333333,14,0,0,15
10,3,2015,21,396117,7,8,12,12.6315789473684,14,0,0,19
10,3,2015,22,396118,3,1,16,15.8181818181818,17,0,0,11
10,3,2015,23,396119,2,4,16.5,16.5833333333333,16,0,0,12
11,3,2015,0,396120,0,2,15,15.2222222222222,14,0,0,9
11,3,2015,1,396121,0,1,15,14.7142857142857,14,0,0,7
11,3,2015,2,396122,0,0,14,14,14,0,0,6
11,3,2015,3,396123,0,0,14,14,14,0,0,8
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,0,3,13,12.6363636363636,11,0,0,11
11,3,2015,6,396126,0,7,9,8.21052631578947,4,0,0,19
11,3,2015,7,396127,6,8,1,1.47826086956522,1,0.173913043478261,0,23
11,3,2015,8,396128,9,9,5.5,5,2,0,0,28
11,3,2015,9,396129,6,2,5,5.23076923076923,7,0,0,13
11,3,2015,10,396130,7,4,8,8.26666666666667,10,0,0,15
11,3,2015,11,396131,14,9,11,11.3076923076923,15,0,0,26
11,3,2015,12,396132,7,8,15,15.3181818181818,15,0,0,22
11,3,2015,13,396133,6,9,12,11.8846153846154,11,0,0,26
11,3,2015,14,396134,7,8,7,6.73913043478261,9,0,0,23
11,3,2015,15,396135,17,10,12,12.1212121212121,18,0,0,33
11,3,2015,16,396136,8,10,16,16.1538461538462,16,0,0,26
11,3,2015,17,396137,10,11,18,18.1428571428571,17,0,0,35
11,3,2015,18,396138,8,7,18.5,18.25,19,0,0,28
11,3,2015,19,396139,2,2,19,18.8235294117647,19,0,0,17
11,3,2015,20,396140,5,5,19,18.1052631578947,19,0,0,19
11,3,2015,21,396141,4,9,16.5,16.5,14,0,0,18
11,3,2015,22,396142,5,1,18,17.6153846153846,19,0,0,13
11,3,2015,23,396143,1,1,19,18.875,19,0,0,8
12,3,2015,0,396144,1,1,19,18.75,19,0,0,8
12,3,2015,1,396145,1,1,19,18.8571428571429,19,0,0,7
12,3,2015,2,396146,1,1,19,18.5555555555556,19,0,0,9
12,3,2015,3,396147,0,0,19,19,19,0,0,7
12,3,2015,4,396148,0,2,18.5,18.25,17,0,0,8
12,3,2015,5,396149,1,4,17,16.3333333333333,14,0,0,9
12,3,2015,6,396150,3,9,8,8.72222222222222,7,0,0,18
12,3,2015,7,396151,8,13,5,4.66666666666667,2,0.037037037037037,0,27
12,3,2015,8,396152,5,6,2,1.64705882352941,0,0.176470588235294,0,17
12,3,2015,9,396153,5,4,1,1.23076923076923,1,0.307692307692308,0,13
12,3,2015,10,396154,9,2,3.5,3.1875,8,0.1875,0,16
12,3,2015,11,396155,13,7,12.5,11.9230769230769,14,0,0,26
12,3,2015,12,396156,7,14,14,13,7,0,0,29
12,3,2015,13,396157,5,2,11,10.8,11,0,0,10
12,3,2015,14,396158,1,6,7.5,7.75,6,0,0,12
12,3,2015,15,396159,10,10,10,9.56521739130435,8,0,0,23
12,3,2015,16,396160,16,7,14,14.5172413793103,19,0,0,29
12,3,2015,17,396161,8,8,18,17.9230769230769,19,0,0,26
12,3,2015,18,396162,9,17,17,16.5945945945946,11,0,0,37
12,3,2015,19,396163,7,9,8.5,8.72727272727273,8,0,0,22
12,3,2015,20,396164,8,7,10,10.2105263157895,10,0,0,19
12,3,2015,21,396165,7,5,11,10.7058823529412,12,0,0,17
12,3,2015,22,396166,4,6,10,10.3157894736842,11,0,0,19
12,3,2015,23,396167,8,9,9.5,9.55,10,0,0,20
13,3,2015,0,396168,5,0,13,13.6666666666667,17,0,0,9
13,3,2015,1,396169,1,1,17,17.25,17,0,0,8
13,3,2015,2,396170,1,0,18,17.75,18,0,0,8
13,3,2015,3,396171,3,2,17,16.7272727272727,18,0,0,11
13,3,2015,4,396172,0,1,17,17.1428571428571,17,0,0,7
13,3,2015,5,396173,0,1,17,16.5714285714286,16,0,0,7
13,3,2015,6,396174,6,12,12,12.3214285714286,10,0,0,28
13,3,2015,7,396175,3,14,4,4.32142857142857,0,0.178571428571429,0,28
13,3,2015,8,396176,5,6,2,2.6,1,0.0666666666666667,0,15
13,3,2015,9,396177,2,2,1,1.33333333333333,1,0,0,9
13,3,2015,10,396178,5,3,2,1.53846153846154,3,0.153846153846154,0,13
13,3,2015,11,396179,10,6,7,6.38461538461539,8,0,0,26
13,3,2015,12,396180,8,11,2,2.33333333333333,3,0.125,0,24
13,3,2015,13,396181,6,5,5,4.69230769230769,4,0,0,13
13,3,2015,14,396182,9,7,5,5,6,0,0,19
13,3,2015,15,396183,18,9,15.5,14.6153846153846,16,0,0,26
13,3,2015,16,396184,8,9,18,17.1379310344828,15,0,0,29
13,3,2015,17,396185,12,10,18,17.1212121212121,16,0,0,33
13,3,2015,18,396186,8,8,17,17.04,17,0,0,25
13,3,2015,19,396187,6,5,18,18,19,0,0,16
13,3,2015,20,396188,1,1,19,18.875,19,0,0,8
13,3,2015,21,396189,0,0,19,19,19,0,0,8
13,3,2015,22,396190,2,5,19,18.25,16,0,0,16
13,3,2015,23,396191,5,4,17,17.0714285714286,18,0,0,14
14,3,2015,0,396192,0,1,19,18.8571428571429,18,0,0,7
14,3,2015,1,396193,1,3,17,17,16,0,0,13
14,3,2015,2,396194,2,4,15,14.8461538461538,15,0,0,13
14,3,2015,3,396195,2,3,14,14.3076923076923,15,0,0,13
14,3,2015,4,396196,1,1,16,15.625,16,0,0,8
14,3,2015,5,396197,0,1,15,15.4285714285714,15,0,0,7
14,3,2015,6,396198,1,0,15,15.2857142857143,16,0,0,7
14,3,2015,7,396199,1,2,16,16.3333333333333,15,0,0,9
14,3,2015,8,396200,1,6,14.5,14.5714285714286,11,0,0,14
14,3,2015,9,396201,5,2,11.5,11.7,14,0,0,10
14,3,2015,10,396202,5,6,14,13.75,14,0,0,16
14,3,2015,11,396203,7,11,13,13.0384615384615,10,0,0,26
14,3,2015,12,396204,4,6,8,8.4,8,0,0,15
14,3,2015,13,396205,4,9,7,6.42105263157895,2,0,0,19
14,3,2015,14,396206,13,10,3,4.2962962962963,5,0,0,27
14,3,2015,15,396207,8,5,4,4.2,7,0,0,20
14,3,2015,16,396208,11,13,7,6.65217391304348,7,0,0,23
14,3,2015,17,396209,8,8,7,6.88235294117647,8,0,0,17
14,3,2015,18,396210,5,8,10,10.2105263157895,7,0,0,19
14,3,2015,19,396211,13,4,15,13.4117647058824,16,0,0,17
14,3,2015,20,396212,4,7,15,14.8666666666667,14,0,0,15
14,3,2015,21,396213,3,2,15,14.6666666666667,15,0,0,9
14,3,2015,22,396214,8,5,16,15.7058823529412,18,0,0,17
14,3,2015,23,396215,8,10,16,15.7,16,0,0,20
15,3,2015,0,396216,8,5,17.5,17.3636363636364,18,0,0,22
15,3,2015,1,396217,2,3,18,17.6666666666667,17,0,0,12
15,3,2015,2,396218,5,5,17,17.125,17,0,0,16
15,3,2015,3,396219,2,6,16,15.95,13,0,0,20
15,3,2015,4,396220,2,0,12,12.375,14,0,0,8
15,3,2015,5,396221,2,1,13,13.7142857142857,15,0,0,7
15,3,2015,6,396222,0,0,15,15,15,0,0,6
15,3,2015,7,396223,1,2,14,13.6666666666667,14,0,0,9
15,3,2015,8,396224,1,3,12,12.1,12,0,0,10
15,3,2015,9,396225,2,0,13,13,14,0,0,7
15,3,2015,10,396226,5,2,15,15.3571428571429,17,0,0,14
15,3,2015,11,396227,4,3,17,16.8181818181818,18,0,0,11
15,3,2015,12,396228,4,6,18,17.9473684210526,16,0,0,19
15,3,2015,13,396229,1,0,16,16.3333333333333,17,0,0,9
15,3,2015,14,396230,3,2,19,18.4615384615385,18,0,0,13
15,3,2015,15,396231,4,3,19,18.6428571428571,19,0,0,14
15,3,2015,16,396232,2,2,19,18.5454545454545,19,0,0,11
15,3,2015,17,396233,1,1,19,18.6666666666667,18,0,0,9
15,3,2015,18,396234,2,1,19,18.7272727272727,19,0,0,11
15,3,2015,19,396235,0,0,19,19,19,0,0,8
15,3,2015,20,396236,0,0,19,19,19,0,0,6
15,3,2015,21,396237,0,0,19,19,19,0,0,6
15,3,2015,22,396238,1,1,19,18.7142857142857,19,0,0,7
15,3,2015,23,396239,0,0,19,19,19,0,0,7
16,3,2015,0,396240,0,0,19,19,19,0,0,6
16,3,2015,1,396241,0,0,19,19,19,0,0,6
16,3,2015,2,396242,0,0,19,19,19,0,0,6
16,3,2015,3,396243,0,0,19,19,19,0,0,6
16,3,2015,4,396244,1,0,19,18.8571428571429,19,0,0,7
16,3,2015,5,396245,0,3,17.5,17.6,16,0,0,10
16,3,2015,6,396246,5,4,16,15.6363636363636,17,0,0,11
16,3,2015,7,396247,6,16,11,10.8571428571429,7,0,0,28
16,3,2015,8,396248,4,6,6,6,6,0,0,17
16,3,2015,9,396249,4,5,6,6.125,6,0,0,16
16,3,2015,10,396250,10,5,10,9.88888888888889,11,0,0,18
16,3,2015,11,396251,7,6,11,11.0434782608696,13,0,0,23
16,3,2015,12,396252,7,9,13,13.0909090909091,12,0,0,22
16,3,2015,13,396253,4,7,9,9.05882352941176,8,0,0,17
16,3,2015,14,396254,8,10,6,6,6,0,0,25
16,3,2015,15,396255,7,10,4,3.68,3,0,0,25
16,3,2015,16,396256,12,9,3,3.64516129032258,6,0,0,31
16,3,2015,17,396257,8,10,4,3.96875,5,0,0,32
16,3,2015,18,396258,12,8,5.5,5.625,8,0,0,24
16,3,2015,19,396259,13,6,13,12.64,16,0,0,25
16,3,2015,20,396260,3,5,17,16.5714285714286,14,0,0,14
16,3,2015,21,396261,2,4,14,13.3333333333333,12,0,0,9
16,3,2015,22,396262,5,4,13,12.5833333333333,13,0,0,12
16,3,2015,23,396263,3,1,14,14.125,15,0,0,8
17,3,2015,0,396264,2,1,15,14.8571428571429,16,0,0,7
17,3,2015,1,396265,0,1,16,15.5714285714286,15,0,0,7
17,3,2015,2,396266,0,0,15,15,15,0,0,6
17,3,2015,3,396267,0,1,15,14.75,14,0,0,8
17,3,2015,4,396268,0,0,14,14,14,0,0,6
17,3,2015,5,396269,0,1,14,13.6666666666667,13,0,0,6
17,3,2015,6,396270,3,8,12,11.5882352941176,8,0,0,17
17,3,2015,7,396271,6,13,3,3.04545454545455,0,0.0909090909090909,0,22
17,3,2015,8,396272,6,4,2,1.6,2,0.2,0,15
17,3,2015,9,396273,5,7,2,1.76923076923077,1,0.153846153846154,0,13
17,3,2015,10,396274,6,6,1,1.0625,0,0.3125,0,16
17,3,2015,11,396275,11,10,2,2.19230769230769,1,0.0769230769230769,0,26
17,3,2015,12,396276,6,6,2.5,2.4,2,0.1,0,20
17,3,2015,13,396277,6,6,1,1.45,2,0.05,0,20
17,3,2015,14,396278,9,6,5,5.5,7,0,0,24
17,3,2015,15,396279,12,6,11,10.3571428571429,12,0,0,28
17,3,2015,16,396280,10,4,17.5,16.2083333333333,19,0,0,24
17,3,2015,17,396281,9,9,18,17.6071428571429,18,0,0,28
17,3,2015,18,396282,8,11,18,18.1515151515152,16,0,0,33
17,3,2015,19,396283,10,11,17,17.2692307692308,15,0,0,26
17,3,2015,20,396284,5,10,12,12.25,10,0,0,20
17,3,2015,21,396285,9,8,14,13.0909090909091,11,0,0,22
17,3,2015,22,396286,7,0,15,15.6363636363636,19,0,0,11
17,3,2015,23,396287,5,8,17,16.8947368421053,16,0,0,19
18,3,2015,0,396288,6,3,16,16.6428571428571,18,0,0,14
18,3,2015,1,396289,0,13,12,12,5,0,0,22
18,3,2015,2,396290,0,5,1,1.66666666666667,0,0.266666666666667,0,15
18,3,2015,3,396291,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,3,2015,4,396292,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,7,396295,4,3,0,0.538461538461538,1,0.538461538461538,0,13
18,3,2015,8,396296,7,3,3,2.77777777777778,4,0.0555555555555556,0,18
