"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,6,2015,3,398714,0,1,10,9.71428571428571,9,0,0,7
27,6,2015,4,398715,1,0,9,9.33333333333333,10,0,0,6
27,6,2015,5,398716,0,0,10,10,10,0,0,6
27,6,2015,6,398717,1,0,10.5,10.5,11,0,0,6
27,6,2015,7,398718,4,0,13,12.8333333333333,15,0,0,6
27,6,2015,8,398719,4,9,16,15,11,0,0,6
27,6,2015,9,398720,2,0,12,12,13,0,0,5
27,6,2015,10,398721,5,2,14,13.625,16,0,0,8
27,6,2015,11,398722,2,9,10.5,10.6666666666667,9,0,0,6
27,6,2015,12,398723,7,1,12,11.3333333333333,15,0,0,9
27,6,2015,13,398724,1,3,13,12.875,13,0,0,8
27,6,2015,14,398725,5,1,17.5,17.25,19,0,0,8
27,6,2015,15,398726,4,4,21,19.5714285714286,21,0,0.571428571428571,7
27,6,2015,16,398727,4,5,20,19.4444444444444,20,0,0.333333333333333,9
27,6,2015,17,398728,5,4,20,20,21,0,0.375,8
27,6,2015,18,398729,0,2,21,20.7142857142857,19,0,0.857142857142857,7
27,6,2015,19,398730,3,4,19,19.25,18,0,0.125,8
27,6,2015,20,398731,0,1,16.5,16.5,16,0,0,6
27,6,2015,21,398732,0,1,17,16.8571428571429,16,0,0,7
27,6,2015,22,398733,0,1,16,15.5714285714286,15,0,0,7
27,6,2015,23,398734,0,0,15,15,15,0,0,6
28,6,2015,0,398735,0,0,15,15,15,0,0,6
28,6,2015,1,398736,0,0,15,15,15,0,0,6
28,6,2015,2,398737,0,0,15,15,15,0,0,6
28,6,2015,3,398738,0,0,15,15,15,0,0,6
28,6,2015,4,398739,0,0,15,15,15,0,0,6
28,6,2015,5,398740,0,0,15,15,15,0,0,6
28,6,2015,6,398741,1,10,10.5,10.6666666666667,6,0,0,6
28,6,2015,7,398742,6,0,4,5.25,10,0,0,8
28,6,2015,8,398743,2,0,12,11.2857142857143,12,0,0,7
28,6,2015,9,398744,1,2,12,11.7142857142857,11,0,0,7
28,6,2015,10,398745,9,3,10.5,11.125,15,0,0,8
28,6,2015,11,398746,2,2,13,13.2857142857143,13,0,0,7
28,6,2015,12,398747,3,3,13,12.7777777777778,12,0,0,9
28,6,2015,13,398748,0,5,10,9.28571428571429,7,0,0,7
28,6,2015,14,398749,6,0,8,9.28571428571429,13,0,0,7
28,6,2015,15,398750,6,3,14,14,16,0,0,9
28,6,2015,16,398751,7,3,18,18.6666666666667,21,0,0.444444444444444,9
28,6,2015,17,398752,0,0,21,21,21,0,1,7
28,6,2015,18,398753,0,2,21,20.5714285714286,19,0,0.714285714285714,7
28,6,2015,19,398754,0,4,16.5,16.375,14,0,0,8
28,6,2015,20,398755,1,0,15,14.6666666666667,15,0,0,6
28,6,2015,21,398756,0,0,15,15,15,0,0,6
28,6,2015,22,398757,0,0,16,16,16,0,0,6
28,6,2015,23,398758,0,0,16,16,16,0,0,6
29,6,2015,0,398759,0,0,16,16,16,0,0,6
29,6,2015,1,398760,0,0,16,16,16,0,0,6
29,6,2015,2,398761,0,0,16,16,16,0,0,6
29,6,2015,3,398762,0,0,16,16,16,0,0,7
29,6,2015,4,398763,0,0,16,16,16,0,0,6
29,6,2015,5,398764,6,10,12,11.4285714285714,12,0,0,7
29,6,2015,6,398765,6,5,14,14.75,14,0,0,8
29,6,2015,7,398766,5,0,21,19.8571428571429,21,0,0.571428571428571,7
29,6,2015,8,398767,4,5,20,20.2222222222222,20,0,0.444444444444444,9
29,6,2015,9,398768,4,13,17,16.6,11,0,0,10
29,6,2015,10,398769,1,3,11,11.5,11,0,0,8
29,6,2015,11,398770,3,3,10,10.5714285714286,10,0,0,7
29,6,2015,12,398771,1,4,10,10.2857142857143,10,0,0,7
29,6,2015,13,398772,2,8,6,6.63636363636364,4,0,0,11
29,6,2015,14,398773,6,7,3,3.125,3,0,0,8
29,6,2015,15,398774,6,6,3,3.14285714285714,6,0.142857142857143,0,7
29,6,2015,16,398775,2,6,3,3.11111111111111,2,0,0,9
29,6,2015,17,398776,3,3,1,0.888888888888889,0,0.444444444444444,0,9
29,6,2015,18,398777,4,3,7,6.71428571428571,8,0,0,7
29,6,2015,19,398778,4,9,5,4.66666666666667,3,0,0,9
29,6,2015,20,398779,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,6,2015,21,398780,1,1,0,0.125,0,0.875,0,8
29,6,2015,22,398781,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,6,2015,23,398782,0,0,1,1,1,0,0,6
30,6,2015,0,398783,0,0,1,1,1,0,0,6
30,6,2015,1,398784,0,0,1,1,1,0,0,6
30,6,2015,2,398785,0,0,1,1,1,0,0,6
30,6,2015,3,398786,0,0,1,1,1,0,0,6
30,6,2015,4,398787,1,1,1,1.25,1,0,0,8
30,6,2015,5,398788,9,0,3.5,4.5,10,0,0,8
30,6,2015,6,398789,10,8,14,14.2222222222222,14,0,0,9
30,6,2015,7,398790,1,0,17,16.8333333333333,17,0,0,6
30,6,2015,8,398791,4,12,20,18,10,0,0.3,10
30,6,2015,9,398792,2,2,10.5,10.625,10,0,0,8
30,6,2015,10,398793,6,2,16,15.5,16,0,0,10
30,6,2015,11,398794,4,1,20,20,20,0,0.428571428571429,7
30,6,2015,12,398795,1,9,16.5,17,13,0,0.125,8
30,6,2015,13,398796,6,1,15,15.4285714285714,19,0,0,7
30,6,2015,14,398797,3,2,20,20.125,21,0,0.25,8
30,6,2015,15,398798,5,11,16,16.3,15,0,0.1,10
30,6,2015,16,398799,2,10,11.5,12,9,0,0,10
30,6,2015,17,398800,2,3,9,8.625,7,0,0,8
30,6,2015,18,398801,1,5,4.5,4.875,4,0,0,8
30,6,2015,19,398802,3,3,1.5,1.75,3,0.125,0,8
30,6,2015,20,398803,0,1,2,1.57142857142857,1,0,0,7
30,6,2015,21,398804,3,1,1.5,1.66666666666667,3,0.166666666666667,0,6
30,6,2015,22,398805,1,3,2,1.42857142857143,1,0.285714285714286,0,7
30,6,2015,23,398806,1,0,2,1.85714285714286,2,0,0,7
1,7,2015,0,398807,0,0,2,2,2,0,0,6
1,7,2015,1,398808,1,0,3,2.66666666666667,3,0,0,6
1,7,2015,2,398809,0,0,3,3,3,0,0,6
1,7,2015,3,398810,0,0,3,3,3,0,0,6
1,7,2015,4,398811,0,0,3,3,3,0,0,6
1,7,2015,5,398812,4,0,3,3.75,6,0,0,8
1,7,2015,6,398813,12,14,13,12.5555555555556,6,0,0,9
1,7,2015,7,398814,7,1,8,8.88888888888889,13,0,0,9
1,7,2015,8,398815,5,0,15.5,15.8333333333333,19,0,0,6
1,7,2015,9,398816,4,17,12,13.5555555555556,7,0,0.333333333333333,9
1,7,2015,10,398817,3,7,6,5.625,3,0,0,8
1,7,2015,11,398818,3,0,6,5.71428571428571,7,0,0,7
1,7,2015,12,398819,2,2,4,4.11111111111111,5,0,0,9
1,7,2015,13,398820,8,5,6,6.81818181818182,9,0,0,11
1,7,2015,14,398821,1,6,6.5,6.625,4,0,0,8
1,7,2015,15,398822,5,6,2,2.1,4,0.1,0,10
1,7,2015,16,398823,8,3,7,6.625,8,0,0,8
1,7,2015,17,398824,11,6,12,12.3,14,0,0,10
1,7,2015,18,398825,2,9,8,8.66666666666667,6,0,0,9
1,7,2015,19,398826,2,1,7,6.57142857142857,7,0,0,7
1,7,2015,20,398827,1,2,8,8,8,0,0,7
1,7,2015,21,398828,3,5,7,7.33333333333333,6,0,0,9
1,7,2015,22,398829,0,3,3,3.5,3,0,0,6
1,7,2015,23,398830,0,0,3,3,3,0,0,6
2,7,2015,0,398831,0,0,3,3,3,0,0,6
2,7,2015,1,398832,0,0,3,3,3,0,0,6
2,7,2015,2,398833,0,0,3,3,3,0,0,1
