"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,22,395902,0,2,4,4.25,3,0,0,8
1,3,2015,23,395903,4,1,5,4.77777777777778,6,0,0,9
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,1,0,7,6.88888888888889,7,0,0,9
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,1,2,7,6.57142857142857,6,0,0,7
2,3,2015,6,395910,1,7,2.5,2.91666666666667,0,0.0833333333333333,0,12
2,3,2015,7,395911,3,3,0,0.363636363636364,0,0.636363636363636,0,11
2,3,2015,8,395912,6,6,1,0.8,0,0.4,0,15
2,3,2015,9,395913,3,4,1,0.666666666666667,0,0.444444444444444,0,9
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,2,2,1,0.545454545454545,0,0.454545454545455,0,11
2,3,2015,12,395916,2,3,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,13,395917,3,1,1,1,2,0.375,0,8
2,3,2015,14,395918,3,2,2,2.3,3,0,0,10
2,3,2015,15,395919,2,4,2,2.23076923076923,1,0,0,13
2,3,2015,16,395920,7,8,1,1.35714285714286,0,0.285714285714286,0,14
2,3,2015,17,395921,8,4,1.5,1.78571428571429,4,0.357142857142857,0,14
2,3,2015,18,395922,11,9,4,3.85,5,0,0,20
2,3,2015,19,395923,3,7,4,4.16666666666667,2,0,0,12
2,3,2015,20,395924,5,1,2.5,3,6,0,0,8
2,3,2015,21,395925,3,0,5,5.33333333333333,7,0,0,9
2,3,2015,22,395926,2,2,7,7,7,0,0,10
2,3,2015,23,395927,2,3,5.5,5.375,6,0,0,8
3,3,2015,0,395928,1,0,8,7.83333333333333,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,8
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,1,2,8,8,7,0,0,8
3,3,2015,6,395934,3,8,3.5,4.14285714285714,3,0,0,14
3,3,2015,7,395935,6,7,1,0.823529411764706,1,0.294117647058824,0,17
3,3,2015,8,395936,17,6,2,4,12,0.217391304347826,0,23
3,3,2015,9,395937,1,8,8,8.25,5,0,0,12
3,3,2015,10,395938,2,6,1.5,1.66666666666667,0,0.25,0,12
3,3,2015,11,395939,6,1,1,1.7,5,0.3,0,10
3,3,2015,12,395940,0,1,6,5.71428571428571,5,0,0,7
3,3,2015,13,395941,1,3,5.5,5.4,4,0,0,10
3,3,2015,14,395942,1,4,1,1,0,0.428571428571429,0,7
3,3,2015,15,395943,3,2,1,1,1,0.25,0,8
3,3,2015,16,395944,1,2,0,0.25,0,0.75,0,8
3,3,2015,17,395945,6,5,1,1.61538461538462,2,0.230769230769231,0,13
3,3,2015,18,395946,5,7,1,0.928571428571429,0,0.285714285714286,0,14
3,3,2015,19,395947,6,2,1.5,2.08333333333333,5,0.25,0,12
3,3,2015,20,395948,5,0,6,6.66666666666667,9,0,0,9
3,3,2015,21,395949,4,3,10,9.83333333333333,10,0,0,12
3,3,2015,22,395950,3,1,11,10.8888888888889,12,0,0,9
3,3,2015,23,395951,1,1,11.5,11.5,12,0,0,8
4,3,2015,0,395952,0,0,12,12,12,0,0,7
4,3,2015,1,395953,0,0,12,12,12,0,0,6
4,3,2015,2,395954,1,0,12,12.375,13,0,0,8
4,3,2015,3,395955,0,0,13,13,13,0,0,6
4,3,2015,4,395956,0,0,13,13,13,0,0,6
4,3,2015,5,395957,1,0,13,13.4285714285714,14,0,0,7
4,3,2015,6,395958,0,7,12,10.2631578947368,6,0,0,19
4,3,2015,7,395959,2,7,0.5,1.375,0,0.5,0,16
4,3,2015,8,395960,10,11,1,1.29166666666667,0,0.333333333333333,0,24
4,3,2015,9,395961,2,2,0.5,0.5,1,0.5,0,10
4,3,2015,10,395962,5,3,3,2.78571428571429,4,0,0,14
4,3,2015,11,395963,6,9,3,2.82352941176471,2,0.0588235294117647,0,17
4,3,2015,12,395964,2,1,3,3.14285714285714,3,0,0,7
4,3,2015,13,395965,5,3,6,5.72727272727273,5,0,0,11
4,3,2015,14,395966,2,6,4,3.46153846153846,1,0,0,13
4,3,2015,15,395967,1,2,0,0.25,0,0.75,0,8
4,3,2015,16,395968,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,17,395969,11,6,2.5,2.44444444444444,5,0.222222222222222,0,18
4,3,2015,18,395970,9,13,5,4.88461538461539,2,0,0,26
4,3,2015,19,395971,12,5,8,7.29411764705882,10,0,0,17
4,3,2015,20,395972,1,3,10,9.72727272727273,9,0,0,11
4,3,2015,21,395973,4,2,10,10,12,0,0,12
4,3,2015,22,395974,1,3,11,10.6666666666667,10,0,0,9
4,3,2015,23,395975,1,2,9,9.66666666666667,9,0,0,9
5,3,2015,0,395976,0,1,8,8.33333333333333,8,0,0,6
5,3,2015,1,395977,1,0,9,8.83333333333333,9,0,0,6
5,3,2015,2,395978,0,0,9,9,9,0,0,10
5,3,2015,3,395979,0,0,9,9,9,0,0,6
5,3,2015,4,395980,1,2,9,9.1,8,0,0,10
5,3,2015,5,395981,1,3,6,6.66666666666667,6,0,0,9
5,3,2015,6,395982,1,6,4,4.07142857142857,2,0,0,14
5,3,2015,7,395983,5,7,2,1.8,1,0,0,15
5,3,2015,8,395984,10,8,2,1.95652173913043,3,0.0434782608695652,0,23
5,3,2015,9,395985,5,6,2,2.33333333333333,1,0,0,15
5,3,2015,10,395986,1,2,0,0.25,0,0.75,0,8
5,3,2015,11,395987,7,7,0.5,0.55,0,0.5,0,20
5,3,2015,12,395988,4,4,0,0.5,0,0.571428571428571,0,14
5,3,2015,13,395989,4,2,1,0.777777777777778,2,0.444444444444444,0,9
5,3,2015,14,395990,0,2,0,0.555555555555556,0,0.555555555555556,0,9
5,3,2015,15,395991,4,3,1,1.27272727272727,1,0.181818181818182,0,11
5,3,2015,16,395992,5,6,1,1.25,0,0.25,0,16
5,3,2015,17,395993,8,7,3,2.65,2,0,0,20
5,3,2015,18,395994,14,12,6,5.62068965517241,5,0,0,29
5,3,2015,19,395995,10,12,6,5.95652173913043,4,0,0,23
5,3,2015,20,395996,6,5,5,5.46153846153846,5,0,0,13
5,3,2015,21,395997,6,4,6,6.16666666666667,7,0,0,12
5,3,2015,22,395998,4,1,9,8.625,10,0,0,8
5,3,2015,23,395999,3,1,11,10.7777777777778,12,0,0,9
6,3,2015,0,396000,0,0,12,12,12,0,0,6
6,3,2015,1,396001,0,0,12,12,12,0,0,6
6,3,2015,2,396002,0,0,12,12,12,0,0,7
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,1,11,11.4285714285714,11,0,0,7
6,3,2015,5,396005,1,0,11,11.4285714285714,12,0,0,7
6,3,2015,6,396006,1,6,9.5,9.8,7,0,0,10
6,3,2015,7,396007,5,11,2,2.52631578947368,1,0,0,19
6,3,2015,8,396008,8,9,3,3.11111111111111,1,0,0,18
6,3,2015,9,396009,3,2,1.5,1.83333333333333,2,0,0,12
6,3,2015,10,396010,3,4,5,4.55555555555556,3,0,0,9
6,3,2015,11,396011,2,5,1,1.25,0,0.333333333333333,0,12
6,3,2015,12,396012,3,2,0,0.454545454545455,1,0.545454545454545,0,11
6,3,2015,13,396013,4,5,2,2,0,0.0769230769230769,0,13
6,3,2015,14,396014,3,2,0,0.272727272727273,1,0.727272727272727,0,11
6,3,2015,15,396015,3,4,1,0.545454545454545,0,0.454545454545455,0,11
6,3,2015,16,396016,6,6,1,0.6,0,0.466666666666667,0,15
6,3,2015,17,396017,7,5,2,2,3,0.133333333333333,0,15
6,3,2015,18,396018,9,7,2,2.23809523809524,4,0.142857142857143,0,21
6,3,2015,19,396019,8,9,5,4.86363636363636,3,0,0,22
6,3,2015,20,396020,2,2,2,2.22222222222222,2,0,0,9
6,3,2015,21,396021,5,1,5,4.9,7,0,0,10
6,3,2015,22,396022,3,3,7,7,7,0,0,11
6,3,2015,23,396023,1,1,7,7.22222222222222,7,0,0,9
7,3,2015,0,396024,2,0,8,8.28571428571429,9,0,0,7
7,3,2015,1,396025,9,4,14,12.8571428571429,15,0,0,14
7,3,2015,2,396026,0,0,15,15,15,0,0,7
7,3,2015,3,396027,0,0,15,15,15,0,0,6
7,3,2015,4,396028,0,0,15,15,15,0,0,6
7,3,2015,5,396029,0,2,14,14,13,0,0,8
7,3,2015,6,396030,1,2,13,12.625,12,0,0,8
7,3,2015,7,396031,1,2,11.5,11.375,11,0,0,8
7,3,2015,8,396032,0,6,8,8.2,5,0,0,10
7,3,2015,9,396033,5,9,4,3.93333333333333,2,0,0,15
7,3,2015,10,396034,2,3,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,11,396035,4,5,1,0.933333333333333,0,0.333333333333333,0,15
7,3,2015,12,396036,3,4,1,1,0,0.272727272727273,0,11
7,3,2015,13,396037,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,14,396038,4,3,1,0.923076923076923,1,0.230769230769231,0,13
7,3,2015,15,396039,3,3,1,1,1,0.222222222222222,0,9
7,3,2015,16,396040,12,9,3,2.63157894736842,3,0.157894736842105,0,19
7,3,2015,17,396041,4,5,2,2.14285714285714,1,0,0,14
7,3,2015,18,396042,5,4,0,0.384615384615385,1,0.615384615384615,0,13
7,3,2015,19,396043,9,10,4,4.15789473684211,0,0.157894736842105,0,19
7,3,2015,20,396044,5,2,2,1.75,3,0.25,0,12
7,3,2015,21,396045,5,4,3,3.23076923076923,4,0,0,13
7,3,2015,22,396046,4,1,5,5.11111111111111,7,0,0,9
7,3,2015,23,396047,3,5,3.5,3.75,4,0,0,12
8,3,2015,0,396048,2,1,5,5.3,6,0,0,10
8,3,2015,1,396049,3,1,6.5,6.25,8,0,0,8
8,3,2015,2,396050,2,0,9,9,10,0,0,7
8,3,2015,3,396051,1,0,10.5,10.5,11,0,0,6
8,3,2015,4,396052,0,0,11,11,11,0,0,6
8,3,2015,5,396053,0,2,9,9.42857142857143,9,0,0,7
8,3,2015,6,396054,1,0,9,9.16666666666667,10,0,0,6
8,3,2015,7,396055,2,3,7.5,7.75,8,0,0,8
8,3,2015,8,396056,0,4,6,6,4,0,0,7
8,3,2015,9,396057,1,5,3,2.84615384615385,0,0.153846153846154,0,13
8,3,2015,10,396058,2,3,1,1.2,0,0.2,0,10
8,3,2015,11,396059,9,8,2,1.94117647058824,1,0.117647058823529,0,17
8,3,2015,12,396060,2,2,1,0.909090909090909,0,0.272727272727273,0,11
8,3,2015,13,396061,0,0,0,0,0,1,0,6
8,3,2015,14,396062,6,4,3,2.46666666666667,2,0.2,0,15
8,3,2015,15,396063,6,7,2,1.52941176470588,1,0.117647058823529,0,17
8,3,2015,16,396064,4,1,2,2,4,0,0,9
8,3,2015,17,396065,4,5,4,3.46153846153846,2,0,0,13
8,3,2015,18,396066,10,5,4,4.375,7,0,0,16
8,3,2015,19,396067,6,1,12,11.5555555555556,12,0,0,9
8,3,2015,20,396068,4,1,13,12.8888888888889,15,0,0,9
8,3,2015,21,396069,2,2,15.5,15.5,15,0,0,10
8,3,2015,22,396070,0,0,16,16,16,0,0,8
8,3,2015,23,396071,1,1,15,15.4285714285714,16,0,0,7
9,3,2015,0,396072,1,1,17,16.5714285714286,16,0,0,7
9,3,2015,1,396073,0,0,16,16,16,0,0,7
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,1,0,17,16.7142857142857,17,0,0,7
9,3,2015,4,396076,0,0,17,17,17,0,0,6
9,3,2015,5,396077,0,3,14,14.3333333333333,13,0,0,9
9,3,2015,6,396078,1,5,12,12.1111111111111,10,0,0,9
9,3,2015,7,396079,6,15,8,7.04545454545455,1,0,0,22
9,3,2015,8,396080,10,10,3,2.66666666666667,3,0,0,21
9,3,2015,9,396081,2,5,3,3.18181818181818,1,0,0,11
9,3,2015,10,396082,2,3,1,0.8,0,0.3,0,10
9,3,2015,11,396083,5,4,1,0.818181818181818,1,0.363636363636364,0,11
9,3,2015,12,396084,6,5,2,2.25,2,0,0,12
9,3,2015,13,396085,2,4,3,2.63636363636364,1,0,0,11
9,3,2015,14,396086,2,2,1,1.44444444444444,1,0,0,9
9,3,2015,15,396087,2,3,1,1.375,1,0,0,8
9,3,2015,16,396088,5,5,2,1.76923076923077,2,0,0,13
9,3,2015,17,396089,8,2,3,3.8,7,0,0,15
9,3,2015,18,396090,12,15,10,10.4516129032258,6,0,0,31
9,3,2015,19,396091,8,5,7,8,10,0,0,17
9,3,2015,20,396092,7,6,11,10.8235294117647,11,0,0,17
9,3,2015,21,396093,5,2,10,10.1538461538462,13,0,0,13
9,3,2015,22,396094,3,0,17,16.5714285714286,18,0,0,7
9,3,2015,23,396095,4,1,20,19.4444444444444,21,0,0,9
10,3,2015,0,396096,0,1,20,20.1428571428571,20,0,0,7
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,0,0,20,20,20,0,0,7
10,3,2015,3,396099,0,0,20,20,20,0,0,6
10,3,2015,4,396100,0,1,19,19.4285714285714,19,0,0,7
10,3,2015,5,396101,0,0,19,19,19,0,0,7
10,3,2015,6,396102,1,6,17,17.1818181818182,15,0,0,11
10,3,2015,7,396103,6,16,9,7.48,3,0,0,25
10,3,2015,8,396104,14,15,4,4.21212121212121,5,0,0,33
10,3,2015,9,396105,1,4,3,3,2,0,0,9
10,3,2015,10,396106,3,5,2,1.90909090909091,1,0,0,11
10,3,2015,11,396107,4,4,1,0.846153846153846,1,0.384615384615385,0,13
10,3,2015,12,396108,5,1,4,4,6,0,0,11
10,3,2015,13,396109,2,6,5,4.30769230769231,2,0,0,13
10,3,2015,14,396110,4,2,1.5,1.4,4,0.3,0,10
10,3,2015,15,396111,4,4,4,4.25,4,0,0,12
10,3,2015,16,396112,7,7,5,4.83333333333333,5,0,0,18
10,3,2015,17,396113,6,10,2,2.10526315789474,1,0.105263157894737,0,19
10,3,2015,18,396114,11,8,3,2.84615384615385,5,0.0384615384615385,0,26
10,3,2015,19,396115,7,7,3,2.73333333333333,4,0,0,15
10,3,2015,20,396116,5,3,4,4,7,0,0,11
10,3,2015,21,396117,6,4,6,6,8,0,0,10
10,3,2015,22,396118,4,1,12,11.7272727272727,12,0,0,11
10,3,2015,23,396119,1,1,11,11.2857142857143,12,0,0,7
11,3,2015,0,396120,1,0,12,11.7142857142857,12,0,0,7
11,3,2015,1,396121,0,1,12,11.7142857142857,11,0,0,7
11,3,2015,2,396122,0,0,11,11,11,0,0,7
11,3,2015,3,396123,0,0,11,11,11,0,0,6
11,3,2015,4,396124,0,0,11,11,11,0,0,6
11,3,2015,5,396125,0,3,9,9.25,8,0,0,8
11,3,2015,6,396126,1,7,3.5,3.66666666666667,1,0,0,12
11,3,2015,7,396127,4,3,1,0.538461538461538,1,0.461538461538462,0,13
11,3,2015,8,396128,10,10,1,1.34782608695652,2,0.260869565217391,0,23
11,3,2015,9,396129,1,1,1,0.9,1,0.1,0,10
11,3,2015,10,396130,1,1,0,0.125,0,0.875,0,8
11,3,2015,11,396131,3,1,0.5,0.75,2,0.5,0,8
11,3,2015,12,396132,3,3,1,1.36363636363636,1,0,0,11
11,3,2015,13,396133,6,1,4,4.18181818181818,7,0,0,11
11,3,2015,14,396134,2,1,7,7.125,8,0,0,8
11,3,2015,15,396135,2,5,5,5.41666666666667,5,0,0,12
11,3,2015,16,396136,6,9,3,3.5,3,0,0,20
11,3,2015,17,396137,13,10,6,6,6,0,0,25
11,3,2015,18,396138,20,10,15,14.4444444444444,16,0,0,27
11,3,2015,19,396139,9,12,15,14.625,14,0,0,24
11,3,2015,20,396140,5,1,16,16.1,18,0,0,10
11,3,2015,21,396141,3,6,15,15.4166666666667,15,0,0,12
11,3,2015,22,396142,3,3,15,14.75,14,0,0,12
11,3,2015,23,396143,1,0,14,14.3333333333333,15,0,0,6
12,3,2015,0,396144,2,1,16,15.6666666666667,16,0,0,9
12,3,2015,1,396145,0,0,16,16,16,0,0,6
12,3,2015,2,396146,0,0,16,16,16,0,0,10
12,3,2015,3,396147,0,0,16,16,16,0,0,6
12,3,2015,4,396148,0,0,16,16,16,0,0,6
12,3,2015,5,396149,1,2,15,14.7142857142857,15,0,0,7
12,3,2015,6,396150,2,10,11.5,11.2857142857143,7,0,0,14
12,3,2015,7,396151,7,14,2,3.2,0,0.08,0,25
12,3,2015,8,396152,11,8,4,4.27272727272727,4,0,0,22
12,3,2015,9,396153,3,6,2,2.18181818181818,1,0.272727272727273,0,11
12,3,2015,10,396154,5,5,3,3.13333333333333,2,0,0,15
12,3,2015,11,396155,3,3,1,0.818181818181818,0,0.454545454545455,0,11
12,3,2015,12,396156,5,2,2,1.92307692307692,3,0.0769230769230769,0,13
12,3,2015,13,396157,5,6,1,1.21428571428571,1,0.214285714285714,0,14
12,3,2015,14,396158,5,1,1,1.8,5,0.4,0,10
12,3,2015,15,396159,3,6,4,4.21428571428571,3,0,0,14
12,3,2015,16,396160,6,7,2,1.93333333333333,1,0.133333333333333,0,15
12,3,2015,17,396161,13,12,4,4.3030303030303,4,0,0,33
12,3,2015,18,396162,15,14,6,6.11538461538461,6,0,0,26
12,3,2015,19,396163,8,9,5,5.35294117647059,4,0,0,17
12,3,2015,20,396164,3,4,5,5.46153846153846,4,0,0,13
12,3,2015,21,396165,6,4,2,3.13333333333333,6,0,0,15
12,3,2015,22,396166,5,1,9,8.45454545454546,10,0,0,11
12,3,2015,23,396167,5,1,11,12,14,0,0,11
13,3,2015,0,396168,1,1,15.5,15.5,15,0,0,8
13,3,2015,1,396169,0,0,15,15,15,0,0,6
13,3,2015,2,396170,0,0,15,15,15,0,0,7
13,3,2015,3,396171,2,0,16,16.25,17,0,0,8
13,3,2015,4,396172,0,0,17,17,17,0,0,6
13,3,2015,5,396173,0,3,16,15.8571428571429,14,0,0,7
13,3,2015,6,396174,3,9,13,12.1875,8,0,0,16
13,3,2015,7,396175,4,11,5.5,4.83333333333333,1,0.0555555555555556,0,18
13,3,2015,8,396176,11,11,3,3.14814814814815,0,0.111111111111111,0,27
13,3,2015,9,396177,2,2,0,0.25,0,0.75,0,8
13,3,2015,10,396178,7,6,4,3.53333333333333,1,0.0666666666666667,0,15
13,3,2015,11,396179,0,0,0,0,0,1,0,7
13,3,2015,12,396180,5,2,2.5,2.91666666666667,5,0,0,12
13,3,2015,13,396181,4,5,4,4.07142857142857,3,0,0,14
13,3,2015,14,396182,2,3,3,2.8,2,0,0,10
13,3,2015,15,396183,4,3,2,2,2,0.181818181818182,0,11
13,3,2015,16,396184,3,6,2,2,0,0.25,0,12
13,3,2015,17,396185,9,8,2,2.47619047619048,2,0.0476190476190476,0,21
13,3,2015,18,396186,5,5,1,0.769230769230769,1,0.384615384615385,0,13
13,3,2015,19,396187,3,4,2,1.64285714285714,1,0.0714285714285714,0,14
13,3,2015,20,396188,2,3,1,1.2,0,0.2,0,10
13,3,2015,21,396189,5,1,2,2.2,4,0.2,0,10
13,3,2015,22,396190,1,3,4,4,2,0,0,7
13,3,2015,23,396191,1,1,2.5,2.5,2,0,0,8
14,3,2015,0,396192,1,1,1,1.375,2,0,0,8
14,3,2015,1,396193,2,4,1,1.22222222222222,1,0.222222222222222,0,9
14,3,2015,2,396194,1,0,1,1.14285714285714,2,0,0,7
14,3,2015,3,396195,4,0,6.5,6,8,0,0,8
14,3,2015,4,396196,0,0,9,9,9,0,0,6
14,3,2015,5,396197,0,1,8.5,8.5,8,0,0,6
14,3,2015,6,396198,1,0,8,8.16666666666667,9,0,0,6
14,3,2015,7,396199,2,3,8.5,8.625,8,0,0,8
14,3,2015,8,396200,0,5,6.5,6,3,0,0,8
14,3,2015,9,396201,2,6,3,3,0,0.0666666666666667,0,15
14,3,2015,10,396202,6,6,3,2.8,0,0.2,0,15
14,3,2015,11,396203,8,8,2,1.77777777777778,1,0.111111111111111,0,18
14,3,2015,12,396204,4,6,1,1.23076923076923,0,0.153846153846154,0,13
14,3,2015,13,396205,2,2,0.5,0.5,0,0.5,0,8
14,3,2015,14,396206,3,3,2,2.2,1,0,0,20
14,3,2015,15,396207,6,7,2,1.76470588235294,1,0.0588235294117647,0,17
14,3,2015,16,396208,8,2,1.5,2.3125,6,0.1875,0,16
14,3,2015,17,396209,5,5,4,4.08333333333333,5,0,0,12
14,3,2015,18,396210,8,5,2,2.26666666666667,6,0.2,0,15
14,3,2015,19,396211,4,8,3.5,4.07142857142857,2,0,0,14
14,3,2015,20,396212,4,3,3,2.86666666666667,4,0,0,15
14,3,2015,21,396213,0,3,3,2.7,1,0,0,10
14,3,2015,22,396214,5,0,5,4,6,0,0,8
14,3,2015,23,396215,5,0,8.5,8.4,11,0,0,10
15,3,2015,0,396216,2,0,12,12,13,0,0,7
15,3,2015,1,396217,2,0,13,13.5,15,0,0,6
15,3,2015,2,396218,0,0,15,15,15,0,0,7
15,3,2015,3,396219,0,0,15,15,15,0,0,6
15,3,2015,4,396220,0,0,15,15,15,0,0,6
15,3,2015,5,396221,0,2,14,13.75,13,0,0,8
15,3,2015,6,396222,0,0,13,13,13,0,0,6
15,3,2015,7,396223,1,5,10,10.4444444444444,9,0,0,9
15,3,2015,8,396224,1,1,9,8.57142857142857,9,0,0,7
15,3,2015,9,396225,2,0,10,10.1428571428571,11,0,0,7
15,3,2015,10,396226,1,2,10,10,10,0,0,9
15,3,2015,11,396227,5,9,7,6.69230769230769,4,0,0,13
15,3,2015,12,396228,4,5,3,2.6,3,0,0,10
15,3,2015,13,396229,1,2,3,2.85714285714286,2,0,0,7
15,3,2015,14,396230,5,4,2,2.18181818181818,3,0.0909090909090909,0,11
15,3,2015,15,396231,1,2,3,2.85714285714286,3,0,0,7
15,3,2015,16,396232,1,3,1.5,1.5,0,0.125,0,8
15,3,2015,17,396233,5,2,1,1.30769230769231,3,0.307692307692308,0,13
15,3,2015,18,396234,5,3,6,5.83333333333333,5,0,0,12
15,3,2015,19,396235,5,2,7,7.07142857142857,9,0,0,14
15,3,2015,20,396236,0,0,9,9,9,0,0,6
15,3,2015,21,396237,3,5,9,8.7,7,0,0,10
15,3,2015,22,396238,0,4,5,4.88888888888889,3,0,0,9
15,3,2015,23,396239,4,0,5,5.15384615384615,7,0,0,13
16,3,2015,0,396240,0,1,5,5.28571428571429,5,0,0,7
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,0,5,5,5,0,0,7
16,3,2015,3,396243,1,0,5,5.42857142857143,6,0,0,7
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,2,3.5,3.75,3,0,0,8
16,3,2015,6,396246,2,6,2,1.92307692307692,0,0.230769230769231,0,13
16,3,2015,7,396247,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,3,2015,8,396248,9,9,1,2.04545454545455,0,0.227272727272727,0,22
16,3,2015,9,396249,1,1,1,0.875,1,0.125,0,8
16,3,2015,10,396250,3,4,1,1.09090909090909,0,0.363636363636364,0,11
16,3,2015,11,396251,2,2,1,1.1,1,0.2,0,10
16,3,2015,12,396252,5,4,1,1.46153846153846,2,0.153846153846154,0,13
16,3,2015,13,396253,2,5,1,1.09090909090909,0,0.272727272727273,0,11
16,3,2015,14,396254,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,3,2015,15,396255,0,0,0,0,0,1,0,6
16,3,2015,16,396256,6,5,0.5,0.785714285714286,1,0.5,0,14
16,3,2015,17,396257,14,6,8,6.18181818181818,9,0.0909090909090909,0,22
16,3,2015,18,396258,12,17,10,9.76923076923077,5,0,0,26
16,3,2015,19,396259,8,4,5,5,8,0,0,16
16,3,2015,20,396260,3,4,6,6.08333333333333,6,0,0,12
16,3,2015,21,396261,2,2,6,6.36363636363636,7,0,0,11
16,3,2015,22,396262,5,0,8,8.6,12,0,0,10
16,3,2015,23,396263,4,2,12.5,12.5,14,0,0,8
17,3,2015,0,396264,0,0,14,14,14,0,0,6
17,3,2015,1,396265,1,0,15,14.5714285714286,15,0,0,7
17,3,2015,2,396266,0,0,15,15,15,0,0,7
17,3,2015,3,396267,1,0,15,15.1428571428571,16,0,0,7
17,3,2015,4,396268,0,0,16,16,16,0,0,6
17,3,2015,5,396269,1,2,15,15,15,0,0,9
17,3,2015,6,396270,3,8,11,11.9411764705882,10,0,0,17
17,3,2015,7,396271,9,18,6,5.71428571428571,0,0.0714285714285714,0,28
17,3,2015,8,396272,13,10,2,2.73076923076923,4,0.153846153846154,0,26
17,3,2015,9,396273,3,6,2,2,2,0.266666666666667,0,15
17,3,2015,10,396274,6,3,2,2.22222222222222,4,0.111111111111111,0,18
17,3,2015,11,396275,4,6,1,1.4375,1,0.1875,0,16
17,3,2015,12,396276,4,3,2,2.45454545454545,2,0,0,11
17,3,2015,13,396277,3,6,2,1.63636363636364,0,0.0909090909090909,0,11
17,3,2015,14,396278,2,1,1,0.7,1,0.3,0,10
17,3,2015,15,396279,2,2,0,0.3,0,0.7,0,10
17,3,2015,16,396280,6,7,2,2.29411764705882,1,0,0,17
17,3,2015,17,396281,8,8,1,1.41176470588235,2,0.117647058823529,0,17
17,3,2015,18,396282,14,15,2,2.11428571428571,2,0.0285714285714286,0,35
17,3,2015,19,396283,4,5,3,2.66666666666667,2,0,0,15
17,3,2015,20,396284,6,3,4,4.15384615384615,6,0,0,13
17,3,2015,21,396285,6,5,8,8.13333333333333,8,0,0,15
17,3,2015,22,396286,7,1,11,11.25,14,0,0,12
17,3,2015,23,396287,3,1,14.5,14.7,16,0,0,10
18,3,2015,0,396288,1,0,17,16.6666666666667,17,0,0,6
18,3,2015,1,396289,0,1,17,16.5714285714286,16,0,0,7
18,3,2015,2,396290,0,0,16,16,16,0,0,7
18,3,2015,3,396291,0,0,16,16,16,0,0,6
18,3,2015,4,396292,0,0,16,16,16,0,0,6
18,3,2015,5,396293,1,3,14,14.4285714285714,14,0,0,7
18,3,2015,6,396294,0,2,13,12.8888888888889,12,0,0,9
18,3,2015,7,396295,5,16,6,7.04761904761905,2,0,0,21
18,3,2015,8,396296,14,12,2,2.8,4,0,0,25
18,3,2015,9,396297,2,2,5,5,5,0,0,10
18,3,2015,10,396298,1,5,2,2.44444444444444,1,0,0,9
18,3,2015,11,396299,6,5,1,1.125,1,0.25,0,16
18,3,2015,12,396300,2,2,1,1.125,1,0.125,0,8
18,3,2015,13,396301,4,4,1,1.3125,1,0.0625,0,16
18,3,2015,14,396302,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,3,2015,15,396303,3,2,1,1.1,1,0.3,0,10
18,3,2015,16,396304,12,7,2,2.77272727272727,7,0.0454545454545455,0,22
18,3,2015,17,396305,10,14,6,6.88,4,0,0,25
18,3,2015,18,396306,10,12,4,3.7037037037037,1,0,0,27
18,3,2015,19,396307,5,5,2.5,2.375,2,0,0,16
18,3,2015,20,396308,5,2,3,3.36363636363636,4,0,0,11
18,3,2015,21,396309,5,3,6,5.63636363636364,7,0,0,11
18,3,2015,22,396310,3,2,8,8.14285714285714,8,0,0,14
18,3,2015,23,396311,5,0,13,12.4444444444444,14,0,0,9
19,3,2015,0,396312,0,1,13,12.8571428571429,12,0,0,7
19,3,2015,1,396313,0,0,12,12,12,0,0,6
19,3,2015,2,396314,1,0,13,12.5714285714286,13,0,0,7
19,3,2015,3,396315,0,0,13,13,13,0,0,6
19,3,2015,4,396316,0,0,13,13,13,0,0,6
19,3,2015,5,396317,1,4,11,11.1818181818182,10,0,0,11
19,3,2015,6,396318,3,8,6,6.4,5,0,0,15
19,3,2015,7,396319,5,6,2,2.5,3,0,0,16
