"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,11,395483,14,15,12,8.29411764705882,12,0.0588235294117647,0,17
12,2,2015,12,395484,1,1,12,11.7777777777778,12,0,0,9
12,2,2015,13,395485,0,2,12,11.3333333333333,10,0,0,9
12,2,2015,14,395486,2,1,11.5,11.4,11,0,0,10
12,2,2015,15,395487,1,2,10,10.3333333333333,10,0,0,9
12,2,2015,16,395488,0,1,10,9.71428571428571,9,0,0,7
12,2,2015,17,395489,0,2,8,8,7,0,0,8
12,2,2015,18,395490,0,0,7,7,7,0,0,6
12,2,2015,19,395491,2,0,8,8.28571428571429,9,0,0,7
12,2,2015,20,395492,2,0,10,10.2857142857143,11,0,0,7
12,2,2015,21,395493,0,1,11,10.7142857142857,10,0,0,7
12,2,2015,22,395494,0,0,10,10,10,0,0,6
12,2,2015,23,395495,1,0,10,10.1428571428571,11,0,0,7
13,2,2015,0,395496,0,1,10,10.1428571428571,10,0,0,7
13,2,2015,1,395497,0,0,11,11,11,0,0,6
13,2,2015,2,395498,0,0,11,11,11,0,0,6
13,2,2015,3,395499,0,0,11,11,11,0,0,6
13,2,2015,4,395500,0,0,11,11,11,0,0,8
13,2,2015,5,395501,1,0,12,11.5714285714286,12,0,0,7
13,2,2015,6,395502,0,1,12,11.75,11,0,0,8
13,2,2015,7,395503,1,3,10.5,10.75,10,0,0,8
13,2,2015,8,395504,3,1,10,10,12,0,0,8
13,2,2015,9,395505,0,0,13,13,13,0,0,6
13,2,2015,10,395506,1,3,11,11.6666666666667,11,0,0,9
13,2,2015,11,395507,1,2,10,9.72727272727273,10,0,0,11
13,2,2015,12,395508,1,1,11,10.875,11,0,0,8
13,2,2015,13,395509,2,1,12.5,12.5,13,0,0,8
13,2,2015,14,395510,0,1,13,12.6666666666667,12,0,0,9
13,2,2015,15,395511,1,0,12,12.2857142857143,13,0,0,7
13,2,2015,16,395512,1,2,11,11,11,0,0,10
13,2,2015,17,395513,0,3,10,9.54545454545454,8,0,0,11
13,2,2015,18,395514,1,2,8,7.75,7,0,0,8
13,2,2015,19,395515,0,0,7,7,7,0,0,6
13,2,2015,20,395516,2,0,10,9.625,10,0,0,8
13,2,2015,21,395517,3,0,11,11.5,13,0,0,8
13,2,2015,22,395518,0,2,11,11.625,11,0,0,8
13,2,2015,23,395519,0,0,11,11,11,0,0,6
14,2,2015,0,395520,2,0,11,11.2857142857143,13,0,0,7
14,2,2015,1,395521,0,0,14,14,14,0,0,8
14,2,2015,2,395522,0,0,14,14,14,0,0,6
14,2,2015,3,395523,0,0,14,14,14,0,0,6
14,2,2015,4,395524,0,0,15,15,15,0,1,10
14,2,2015,5,395525,0,0,15,15,15,0,1,5
14,2,2015,6,395526,0,0,15,15,15,0,1,6
14,2,2015,7,395527,0,1,15,14.625,14,0,0.625,8
14,2,2015,8,395528,0,1,13.5,13.5,13,0,0,8
14,2,2015,9,395529,1,2,12,11.6666666666667,12,0,0,9
14,2,2015,10,395530,1,0,14,13.7142857142857,14,0,0,7
14,2,2015,11,395531,2,4,12,12.5454545454545,12,0,0,11
14,2,2015,12,395532,2,1,12,11.75,13,0,0,8
14,2,2015,13,395533,0,2,12,12.2222222222222,11,0,0,9
14,2,2015,14,395534,0,0,11,11,11,0,0,6
14,2,2015,15,395535,0,0,11,11,11,0,0,6
14,2,2015,16,395536,1,3,10,9.72727272727273,9,0,0,11
14,2,2015,17,395537,3,2,10,9.66666666666667,10,0,0,9
14,2,2015,18,395538,0,1,11,10.625,10,0,0,8
14,2,2015,19,395539,1,4,8,7.9,7,0,0,10
14,2,2015,20,395540,1,0,7.5,7.5,8,0,0,6
14,2,2015,21,395541,2,1,10,9.375,9,0,0,8
14,2,2015,22,395542,0,0,9,9,9,0,0,6
14,2,2015,23,395543,1,0,10,9.66666666666667,10,0,0,6
15,2,2015,0,395544,2,0,11,11.1428571428571,12,0,0,7
15,2,2015,1,395545,0,0,12,12,12,0,0,7
15,2,2015,2,395546,0,1,11,11.2857142857143,11,0,0,7
15,2,2015,3,395547,0,1,11,10.5714285714286,10,0,0,7
15,2,2015,4,395548,0,0,10,10,10,0,0,8
15,2,2015,5,395549,0,0,10,10,10,0,0,6
15,2,2015,6,395550,0,0,10,10,10,0,0,6
15,2,2015,7,395551,0,0,10,10,10,0,0,6
15,2,2015,8,395552,0,1,9,9.28571428571429,9,0,0,7
15,2,2015,9,395553,0,1,9,8.85714285714286,8,0,0,7
15,2,2015,10,395554,2,0,10,9.14285714285714,10,0,0,7
15,2,2015,11,395555,0,0,11,11,11,0,0,6
15,2,2015,12,395556,3,4,12,11.6923076923077,10,0,0,13
15,2,2015,13,395557,5,1,11,11.3333333333333,14,0,0,9
15,2,2015,14,395558,3,2,15,14.4545454545455,15,0,0.545454545454545,11
15,2,2015,15,395559,0,2,14,14.125,13,0,0.375,8
15,2,2015,16,395560,1,1,13,13.25,13,0,0,8
15,2,2015,17,395561,1,0,13,13.2857142857143,14,0,0,7
15,2,2015,18,395562,1,3,13,12.6,11,0,0,10
15,2,2015,19,395563,0,1,11,10.625,10,0,0,8
15,2,2015,20,395564,0,0,10,10,10,0,0,6
15,2,2015,21,395565,1,0,11,10.7142857142857,11,0,0,7
15,2,2015,22,395566,4,0,12,11.8888888888889,15,0,0.111111111111111,9
15,2,2015,23,395567,0,1,14,14.1666666666667,14,0,0.166666666666667,6
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,8
16,2,2015,5,395573,0,0,14,14,14,0,0,6
16,2,2015,6,395574,1,0,15,14.5555555555556,15,0,0.555555555555556,9
16,2,2015,7,395575,1,3,13,13.2,13,0,0.1,10
16,2,2015,8,395576,3,1,13,13.2,14,0,0,10
16,2,2015,9,395577,3,3,14,13.9230769230769,14,0,0.307692307692308,13
16,2,2015,10,395578,0,2,13,13,12,0,0,8
16,2,2015,11,395579,3,2,13,13.2,13,0,0,10
16,2,2015,12,395580,2,1,13,13.375,14,0,0,8
16,2,2015,13,395581,2,2,13,13.3636363636364,14,0,0,11
16,2,2015,14,395582,2,2,14,13.75,14,0,0,8
16,2,2015,15,395583,2,3,13,13.3636363636364,13,0,0,11
16,2,2015,16,395584,0,4,11,11.1818181818182,9,0,0,11
16,2,2015,17,395585,1,0,9,9.42857142857143,10,0,0,7
16,2,2015,18,395586,1,2,9,9.4,9,0,0,10
16,2,2015,19,395587,2,0,9,9.5,11,0,0,8
16,2,2015,20,395588,5,4,11,11,12,0,0,10
16,2,2015,21,395589,1,0,13,12.6666666666667,13,0,0,6
16,2,2015,22,395590,1,0,14,13.8571428571429,14,0,0,7
16,2,2015,23,395591,0,0,14,14,14,0,0,6
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,1,0,14,14.4285714285714,15,0,0.428571428571429,7
17,2,2015,3,395595,0,0,15,15,15,0,1,6
17,2,2015,4,395596,0,0,15,15,15,0,1,10
17,2,2015,5,395597,1,7,10,11.6666666666667,9,0,0.444444444444444,9
17,2,2015,6,395598,0,0,9,9,9,0,0,6
17,2,2015,7,395599,2,3,7,7,7,0,0,11
17,2,2015,8,395600,4,0,9.5,9.25,11,0,0,8
17,2,2015,9,395601,5,6,11,9.46153846153846,10,0,0,13
17,2,2015,10,395602,9,6,10,9.9375,12,0,0,16
17,2,2015,11,395603,1,2,11,10.75,11,0,0,8
17,2,2015,12,395604,2,0,11,11.6666666666667,13,0,0,6
17,2,2015,13,395605,2,2,13,13.2727272727273,13,0,0,11
17,2,2015,14,395606,1,1,13,12.5555555555556,13,0,0,9
17,2,2015,15,395607,1,0,13,13.1428571428571,14,0,0,7
17,2,2015,16,395608,0,2,13,13,12,0,0,11
17,2,2015,17,395609,0,2,10.5,10.625,10,0,0,8
17,2,2015,18,395610,4,0,12,12,14,0,0,9
17,2,2015,19,395611,1,1,14,13.75,14,0,0,8
17,2,2015,20,395612,0,0,14,14,14,0,0,6
17,2,2015,21,395613,0,1,14,13.5714285714286,13,0,0,7
17,2,2015,22,395614,1,1,13,13.1428571428571,13,0,0,7
17,2,2015,23,395615,0,0,13,13,13,0,0,6
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,1,0,13,13.2857142857143,14,0,0,7
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,9
18,2,2015,5,395621,0,0,14,14,14,0,0,7
18,2,2015,6,395622,0,1,14,13.8333333333333,13,0,0,6
18,2,2015,7,395623,1,2,13,12.5555555555556,12,0,0,9
18,2,2015,8,395624,0,1,12,11.75,11,0,0,8
18,2,2015,9,395625,0,1,11,11.25,11,0,0,8
18,2,2015,10,395626,3,3,12,11.6153846153846,11,0,0,13
18,2,2015,11,395627,1,0,11,10.8333333333333,11,0,0,6
18,2,2015,12,395628,4,2,11,11.1818181818182,12,0,0,11
18,2,2015,13,395629,3,1,14,13.4444444444444,14,0,0,9
18,2,2015,14,395630,0,4,12,12,10,0,0,12
18,2,2015,15,395631,3,1,10,10.1111111111111,12,0,0,9
18,2,2015,16,395632,2,2,12,11.7777777777778,11,0,0,9
18,2,2015,17,395633,2,2,10,10.125,11,0,0,8
18,2,2015,18,395634,2,2,11,10.4444444444444,11,0,0,9
18,2,2015,19,395635,1,2,11,10.6,10,0,0,10
18,2,2015,20,395636,1,2,10,10.4545454545455,10,0,0,11
18,2,2015,21,395637,1,2,9,9.25,9,0,0,8
18,2,2015,22,395638,2,0,10,10,11,0,0,7
18,2,2015,23,395639,0,0,11,11,11,0,0,6
19,2,2015,0,395640,1,0,12,12.4285714285714,13,0,0,7
19,2,2015,1,395641,0,0,14,14,14,0,0,6
19,2,2015,2,395642,1,0,14.5,14.5,15,0,0.5,6
19,2,2015,3,395643,0,0,15,15,15,0,1,6
19,2,2015,4,395644,0,0,15,15,15,0,1,8
19,2,2015,5,395645,1,7,9,10.75,9,0,0.25,8
19,2,2015,6,395646,1,2,9,9.28571428571429,8,0,0,7
19,2,2015,7,395647,1,2,8,7.71428571428571,7,0,0,7
19,2,2015,8,395648,2,0,9,9,10,0,0,3
20,2,2015,3,395667,0,0,15,15,15,0,1,5
20,2,2015,4,395668,0,0,15,15,15,0,1,8
20,2,2015,5,395669,1,6,10,11.4,10,0,0.2,10
20,2,2015,6,395670,2,0,11,11.1428571428571,12,0,0,7
20,2,2015,7,395671,0,4,12.5,12.4166666666667,10,0,0,12
20,2,2015,8,395672,2,2,10,9.77777777777778,10,0,0,9
20,2,2015,9,395673,3,0,10,10,12,0,0,9
20,2,2015,10,395674,0,0,12,12,12,0,0,5
20,2,2015,11,395675,0,2,11,10.7777777777778,10,0,0,9
20,2,2015,12,395676,4,1,10,10.7777777777778,12,0,0,9
20,2,2015,13,395677,0,1,13,12.625,12,0,0,8
20,2,2015,14,395678,3,0,13,13.1428571428571,15,0,0.142857142857143,7
20,2,2015,15,395679,0,0,15,15,15,0,1,8
20,2,2015,16,395680,0,1,15,14.8571428571429,14,0,0.857142857142857,7
20,2,2015,17,395681,1,2,14,14,13,0,0.25,8
20,2,2015,18,395682,4,3,12,12.2,14,0,0,15
20,2,2015,19,395683,3,1,13.5,13.625,15,0,0.125,8
20,2,2015,20,395684,0,0,15,15,15,0,1,6
20,2,2015,21,395685,0,0,15,15,15,0,1,5
20,2,2015,22,395686,1,2,14,13.8,14,0,0.2,10
20,2,2015,23,395687,0,0,14,14,14,0,0,6
21,2,2015,0,395688,1,2,12,12.5,13,0,0,10
21,2,2015,1,395689,2,0,13,13.7142857142857,15,0,0.285714285714286,7
21,2,2015,2,395690,0,0,15,15,15,0,1,5
21,2,2015,3,395691,0,0,15,15,15,0,1,8
21,2,2015,4,395692,0,0,15,15,15,0,1,7
21,2,2015,5,395693,0,0,15,15,15,0,1,6
21,2,2015,6,395694,0,1,15,14.8571428571429,14,0,0.857142857142857,7
21,2,2015,7,395695,0,2,14,13.5,12,0,0,8
21,2,2015,8,395696,0,0,12,12,12,0,0,6
21,2,2015,9,395697,1,2,10.5,10.75,11,0,0,8
21,2,2015,10,395698,2,1,11.5,11.5,12,0,0,8
21,2,2015,11,395699,0,2,11,11,10,0,0,8
21,2,2015,12,395700,0,1,9,9.33333333333333,9,0,0,9
21,2,2015,13,395701,0,0,9,9,9,0,0,6
21,2,2015,14,395702,0,1,9,8.71428571428571,8,0,0,7
21,2,2015,15,395703,1,0,9,8.625,9,0,0,8
21,2,2015,16,395704,1,2,9,8.66666666666667,8,0,0,12
21,2,2015,17,395705,0,1,7,7.16666666666667,7,0,0,6
21,2,2015,18,395706,2,6,5.5,5.28571428571429,3,0,0,14
21,2,2015,19,395707,3,0,5,4.75,6,0,0,8
21,2,2015,20,395708,0,1,6,5.66666666666667,5,0,0,6
21,2,2015,21,395709,3,0,8,7,8,0,0,7
21,2,2015,22,395710,0,0,8,8,8,0,0,7
21,2,2015,23,395711,0,3,5,5.75,5,0,0,8
22,2,2015,0,395712,2,0,7,6.33333333333333,7,0,0,6
22,2,2015,1,395713,0,0,7,7,7,0,0,7
22,2,2015,2,395714,0,0,7,7,7,0,0,6
22,2,2015,3,395715,1,0,7.5,7.5,8,0,0,6
22,2,2015,4,395716,1,0,9,9.25,10,0,0,8
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,1,0,10,10.4285714285714,11,0,0,7
22,2,2015,7,395719,0,0,11,11,11,0,0,8
22,2,2015,8,395720,0,1,11,10.625,10,0,0,8
22,2,2015,9,395721,0,0,10,10,10,0,0,6
22,2,2015,10,395722,1,0,11,10.6666666666667,11,0,0,6
22,2,2015,11,395723,0,2,9,9.5,9,0,0,10
22,2,2015,12,395724,1,1,9,9.125,9,0,0,8
22,2,2015,13,395725,1,0,9.5,9.5,10,0,0,6
22,2,2015,14,395726,6,0,14,13,15,0,0.222222222222222,9
22,2,2015,15,395727,0,3,14,13.9090909090909,12,0,0.454545454545455,11
22,2,2015,16,395728,3,2,13,12.8,13,0,0,10
22,2,2015,17,395729,1,0,14,13.7142857142857,14,0,0,7
22,2,2015,18,395730,0,1,13.5,13.5,13,0,0,8
22,2,2015,19,395731,1,0,12,12.375,13,0,0,8
22,2,2015,20,395732,3,1,14,13.5555555555556,15,0,0.111111111111111,9
22,2,2015,21,395733,0,0,15,15,15,0,1,6
22,2,2015,22,395734,0,0,15,15,15,0,1,6
22,2,2015,23,395735,0,0,15,15,15,0,1,6
23,2,2015,0,395736,0,0,15,15,15,0,1,6
23,2,2015,1,395737,0,0,15,15,15,0,1,6
23,2,2015,2,395738,0,0,15,15,15,0,1,6
23,2,2015,3,395739,0,0,15,15,15,0,1,6
23,2,2015,4,395740,0,0,15,15,15,0,1,7
23,2,2015,5,395741,0,0,15,15,15,0,1,6
23,2,2015,6,395742,1,1,15,14.875,15,0,0.875,8
23,2,2015,7,395743,1,4,13.5,13.6666666666667,12,0,0.333333333333333,12
23,2,2015,8,395744,3,7,9.5,9.9375,8,0,0,16
23,2,2015,9,395745,0,0,8,8,8,0,0,7
23,2,2015,10,395746,0,0,8,8,8,0,0,6
23,2,2015,11,395747,3,0,11,10.3333333333333,12,0,0,9
23,2,2015,12,395748,3,2,14,13.8571428571429,13,0,0.285714285714286,7
23,2,2015,13,395749,3,2,14,14.0833333333333,15,0,0.25,12
23,2,2015,14,395750,1,4,14,14,12,0,0.307692307692308,13
23,2,2015,15,395751,3,0,14,13.5555555555556,15,0,0.333333333333333,9
23,2,2015,16,395752,0,1,15,14.7142857142857,14,0,0.714285714285714,7
23,2,2015,17,395753,1,2,13,13.1,13,0,0,10
23,2,2015,18,395754,1,0,14,13.8571428571429,14,0,0,7
23,2,2015,19,395755,0,1,15,14.8571428571429,14,0,0.857142857142857,7
23,2,2015,20,395756,1,0,15,14.7142857142857,15,0,0.714285714285714,7
23,2,2015,21,395757,0,0,15,15,15,0,1,6
23,2,2015,22,395758,0,0,15,15,15,0,1,6
23,2,2015,23,395759,0,0,15,15,15,0,1,6
24,2,2015,0,395760,0,0,15,15,15,0,1,6
24,2,2015,1,395761,0,0,15,15,15,0,1,6
24,2,2015,2,395762,0,0,15,15,15,0,1,7
24,2,2015,3,395763,0,0,15,15,15,0,1,6
24,2,2015,4,395764,0,0,15,15,15,0,1,7
24,2,2015,5,395765,1,1,15,14.7142857142857,15,0,0.714285714285714,7
24,2,2015,6,395766,0,0,15,15,15,0,1,6
24,2,2015,7,395767,1,11,9.5,9.66666666666667,5,0,0.166666666666667,12
24,2,2015,8,395768,2,0,6,6.14285714285714,7,0,0,7
24,2,2015,9,395769,5,2,9,8.91666666666667,11,0,0,12
24,2,2015,10,395770,14,13,11,10.6315789473684,12,0,0,19
24,2,2015,11,395771,3,1,12,12.2,14,0,0,10
24,2,2015,12,395772,1,1,13.5,13.5,14,0,0,8
24,2,2015,13,395773,2,2,14,14,14,0,0.222222222222222,9
24,2,2015,14,395774,3,2,14,14.25,15,0,0.333333333333333,12
24,2,2015,15,395775,1,3,13.5,13.7,13,0,0.4,10
24,2,2015,16,395776,1,0,14.5,14.5,15,0,0.5,6
24,2,2015,17,395777,1,3,13,13.4545454545455,13,0,0.181818181818182,11
24,2,2015,18,395778,0,2,12,12,11,0,0,8
24,2,2015,19,395779,2,0,11,11.4285714285714,13,0,0,7
24,2,2015,20,395780,1,1,13,12.5714285714286,13,0,0,7
24,2,2015,21,395781,1,2,12,11.9,12,0,0,10
24,2,2015,22,395782,0,0,12,12,12,0,0,7
24,2,2015,23,395783,1,0,12,12.1428571428571,13,0,0,7
25,2,2015,0,395784,1,0,14,13.8333333333333,14,0,0,6
25,2,2015,1,395785,1,0,15,14.5714285714286,15,0,0.571428571428571,7
25,2,2015,2,395786,1,1,15,14.8571428571429,15,0,0.857142857142857,7
25,2,2015,3,395787,0,0,15,15,15,0,1,6
25,2,2015,4,395788,0,0,15,15,15,0,1,7
25,2,2015,5,395789,0,0,15,15,15,0,1,6
25,2,2015,6,395790,0,1,15,14.875,14,0,0.875,8
25,2,2015,7,395791,2,11,6,8.35714285714286,5,0,0,14
25,2,2015,8,395792,2,1,6,6.28571428571429,6,0,0,7
25,2,2015,9,395793,1,0,8,7.85714285714286,8,0,0,7
25,2,2015,10,395794,3,1,9,8.88888888888889,10,0,0,9
25,2,2015,11,395795,13,12,9,8.1578947368421,11,0.0526315789473684,0,19
25,2,2015,12,395796,3,1,12,12.125,13,0,0,8
25,2,2015,13,395797,0,0,13,13,13,0,0,4
25,2,2015,14,395798,2,5,12,12.1428571428571,11,0,0,14
25,2,2015,15,395799,2,1,11,10.75,11,0,0,8
25,2,2015,16,395800,3,3,11,11.3,11,0,0,10
25,2,2015,17,395801,0,1,11,10.5714285714286,10,0,0,7
25,2,2015,18,395802,0,1,10,9.55555555555556,9,0,0,9
25,2,2015,19,395803,1,0,9.5,9.5,10,0,0,6
25,2,2015,20,395804,2,1,11,11.2222222222222,11,0,0,9
25,2,2015,21,395805,1,1,11,11.4285714285714,11,0,0,7
25,2,2015,22,395806,3,1,12,12.2222222222222,13,0,0,9
25,2,2015,23,395807,0,0,13,13,13,0,0,6
26,2,2015,0,395808,0,0,14,14,14,0,0,6
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,7
26,2,2015,5,395813,1,1,14,13.7142857142857,14,0,0,7
26,2,2015,6,395814,0,0,14,14,14,0,0,7
26,2,2015,7,395815,1,10,6,8,5,0,0,10
26,2,2015,8,395816,2,2,4,4.3,5,0,0,10
26,2,2015,9,395817,0,1,4,4.14285714285714,4,0,0,7
26,2,2015,10,395818,5,2,5,5.46153846153846,7,0,0,13
26,2,2015,11,395819,3,1,9,8.44444444444444,9,0,0,9
26,2,2015,12,395820,3,2,9.5,9.375,10,0,0,8
26,2,2015,13,395821,5,2,12.5,12.25,13,0,0,12
26,2,2015,14,395822,3,3,13,13.3076923076923,13,0,0,13
26,2,2015,15,395823,2,2,13,12.6,13,0,0,10
26,2,2015,16,395824,1,3,12,11.6666666666667,11,0,0,9
26,2,2015,17,395825,2,3,11,11.1538461538462,10,0,0,13
26,2,2015,18,395826,0,4,7,7.30769230769231,6,0,0,13
26,2,2015,19,395827,0,0,6,6,6,0,0,6
26,2,2015,20,395828,2,6,7,6.30769230769231,3,0,0,13
26,2,2015,21,395829,0,1,3,2.66666666666667,2,0,0,6
26,2,2015,22,395830,0,0,2,2,2,0,0,6
26,2,2015,23,395831,0,0,2,2,2,0,0,6
27,2,2015,0,395832,2,0,2,2.5,4,0,0,8
27,2,2015,1,395833,2,0,6,6,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,6
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,1,0,7,7.44444444444444,8,0,0,9
27,2,2015,5,395837,1,0,8.5,8.5,9,0,0,6
27,2,2015,6,395838,3,1,11,10.5555555555556,11,0,0,9
27,2,2015,7,395839,0,3,10,10,8,0,0,8
27,2,2015,8,395840,3,0,8.5,9,11,0,0,10
27,2,2015,9,395841,2,4,11,11,9,0,0,12
27,2,2015,10,395842,1,0,9.5,9.5,10,0,0,6
27,2,2015,11,395843,2,2,10,10.2307692307692,10,0,0,13
27,2,2015,12,395844,4,3,10.5,10.5,11,0,0,8
27,2,2015,13,395845,2,2,11,10.625,11,0,0,8
27,2,2015,14,395846,3,0,13,12.7777777777778,14,0,0,9
27,2,2015,15,395847,0,1,14,13.5714285714286,13,0,0,7
27,2,2015,16,395848,1,1,13.5,13.5,13,0,0,6
27,2,2015,17,395849,0,3,11,10.8888888888889,9,0,0,9
27,2,2015,18,395850,0,2,9,9.2,8,0,0,10
27,2,2015,19,395851,2,3,9,9.18181818181818,8,0,0,11
27,2,2015,20,395852,1,1,10,10.2,10,0,0,10
27,2,2015,21,395853,1,0,11,10.8333333333333,11,0,0,6
27,2,2015,22,395854,0,0,11,11,11,0,0,6
27,2,2015,23,395855,2,0,13,12.3333333333333,13,0,0,6
28,2,2015,0,395856,1,1,13,13.3,13,0,0,10
28,2,2015,1,395857,1,0,14,13.6666666666667,14,0,0,6
28,2,2015,2,395858,0,0,14,14,14,0,0,7
28,2,2015,3,395859,0,0,14,14,14,0,0,6
28,2,2015,4,395860,0,0,14,14,14,0,0,7
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,0,1,14,13.5714285714286,13,0,0,7
28,2,2015,8,395864,0,1,12.5,12.5,12,0,0,6
28,2,2015,9,395865,1,1,12,12.125,12,0,0,8
28,2,2015,10,395866,0,2,12,11.7142857142857,10,0,0,7
28,2,2015,11,395867,4,0,13,13.2222222222222,15,0,0.222222222222222,9
28,2,2015,12,395868,1,1,15,14.875,15,0,0.875,8
28,2,2015,13,395869,0,0,15,15,15,0,1,6
28,2,2015,14,395870,0,1,15,14.6666666666667,14,0,0.666666666666667,6
28,2,2015,15,395871,1,1,14,14.3333333333333,14,0,0.333333333333333,6
28,2,2015,16,395872,2,2,14,14,14,0,0.222222222222222,9
28,2,2015,17,395873,2,1,15,14.625,15,0,0.625,8
28,2,2015,18,395874,0,0,14,14,14,0,0,6
28,2,2015,19,395875,3,2,15,14.4545454545455,15,0,0.545454545454545,11
28,2,2015,20,395876,0,1,15,14.6,14,0,0.6,10
28,2,2015,21,395877,0,0,14,14,14,0,0,6
28,2,2015,22,395878,0,0,14,14,14,0,0,6
28,2,2015,23,395879,1,0,15,14.7142857142857,15,0,0.714285714285714,7
1,3,2015,0,395880,0,1,15,14.8571428571429,14,0,0.857142857142857,7
1,3,2015,1,395881,1,1,14,14.1428571428571,14,0,0.142857142857143,7
1,3,2015,2,395882,0,0,14,14,14,0,0,6
1,3,2015,3,395883,1,0,15,14.6666666666667,15,0,0.666666666666667,6
1,3,2015,4,395884,0,0,15,15,15,0,1,7
1,3,2015,5,395885,0,0,15,15,15,0,1,6
1,3,2015,6,395886,0,0,15,15,15,0,1,6
1,3,2015,7,395887,0,0,15,15,15,0,1,6
1,3,2015,8,395888,0,0,14,14,14,0,0,6
1,3,2015,9,395889,0,2,14,13.3333333333333,12,0,0,9
1,3,2015,10,395890,2,0,12,12.375,14,0,0,8
1,3,2015,11,395891,1,2,13,13,13,0,0,9
1,3,2015,12,395892,1,2,12,12.2222222222222,12,0,0,9
1,3,2015,13,395893,0,1,12,11.5714285714286,11,0,0,7
1,3,2015,14,395894,5,2,14.5,14.0833333333333,15,0,0.5,12
1,3,2015,15,395895,0,1,15,14.8571428571429,14,0,0.857142857142857,14
1,3,2015,16,395896,2,3,14,14.2,14,0,0.3,10
1,3,2015,17,395897,0,2,14,14,13,0,0.25,8
1,3,2015,18,395898,1,8,7,9,7,0,0,13
1,3,2015,19,395899,1,1,7,7.14285714285714,7,0,0,7
1,3,2015,20,395900,3,8,1.5,2.6875,2,0.25,0,16
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,0,1,2,1.57142857142857,1,0,0,7
1,3,2015,23,395903,0,1,0.5,0.5,0,0.5,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,7
2,3,2015,5,395909,1,0,2.5,2.5,3,0,0,6
2,3,2015,6,395910,1,1,4,3.57142857142857,3,0,0,7
2,3,2015,7,395911,1,3,2,1.72727272727273,1,0,0,11
2,3,2015,8,395912,8,3,5,4.46153846153846,6,0,0,13
2,3,2015,9,395913,1,0,8,7.57142857142857,8,0,0,7
2,3,2015,10,395914,2,3,8,8,7,0,0,10
2,3,2015,11,395915,2,0,8,8,9,0,0,8
2,3,2015,12,395916,3,2,9,9.2,9,0,0,10
2,3,2015,13,395917,4,3,10,10.3076923076923,10,0,0,13
2,3,2015,14,395918,0,2,9,9.25,8,0,0,8
2,3,2015,15,395919,4,1,8,8.66666666666667,11,0,0,9
2,3,2015,16,395920,0,4,10,9.44444444444444,7,0,0,9
2,3,2015,17,395921,3,2,9,8.9,9,0,0,10
2,3,2015,18,395922,3,4,8,8,8,0,0,12
2,3,2015,19,395923,4,4,7.5,7.41666666666667,8,0,0,12
2,3,2015,20,395924,3,5,8.5,8.66666666666667,8,0,0,12
2,3,2015,21,395925,3,0,11,10,11,0,0,7
2,3,2015,22,395926,0,0,11,11,11,0,0,6
2,3,2015,23,395927,3,0,12.5,12.6666666666667,14,0,0,6
3,3,2015,0,395928,0,0,15,15,15,0,1,6
3,3,2015,1,395929,0,0,15,15,15,0,1,6
3,3,2015,2,395930,0,0,15,15,15,0,1,6
3,3,2015,3,395931,0,0,15,15,15,0,1,6
3,3,2015,4,395932,0,0,15,15,15,0,1,8
3,3,2015,5,395933,0,6,10,11.7142857142857,9,0,0.428571428571429,7
3,3,2015,6,395934,0,0,9,9,9,0,0,6
3,3,2015,7,395935,3,4,8,8.09090909090909,8,0,0,11
3,3,2015,8,395936,6,1,11,11.4545454545455,14,0,0,11
3,3,2015,9,395937,3,5,14,13.8181818181818,13,0,0.272727272727273,11
3,3,2015,10,395938,3,2,13,12.6363636363636,14,0,0,11
3,3,2015,11,395939,2,1,15,14.6666666666667,15,0,0.666666666666667,9
