"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,6,395766,2,1,4,3.77777777777778,4,0,0,9
24,2,2015,7,395767,7,4,7,6.8,8,0,0,15
24,2,2015,8,395768,5,3,9,9.09090909090909,10,0,0,11
24,2,2015,9,395769,2,2,10,10.0909090909091,10,0,0,11
24,2,2015,10,395770,2,5,7,8.09090909090909,7,0,0,11
24,2,2015,11,395771,7,7,7,6.88235294117647,7,0,0,17
24,2,2015,12,395772,8,4,10,9.82352941176471,12,0,0,17
24,2,2015,13,395773,2,5,9,9.61538461538461,9,0,0,13
24,2,2015,14,395774,4,2,8,8.27272727272727,10,0,0,11
24,2,2015,15,395775,0,0,10,10,10,0,0,6
24,2,2015,16,395776,6,2,12,12.2727272727273,15,0,0,11
24,2,2015,17,395777,3,8,14,13.8666666666667,11,0,0.2,15
24,2,2015,18,395778,3,4,10,9.69230769230769,9,0,0,13
24,2,2015,19,395779,5,4,10,10.3846153846154,11,0,0,13
24,2,2015,20,395780,1,4,10,9.8,8,0,0,10
24,2,2015,21,395781,2,0,10,9.625,10,0,0,8
24,2,2015,22,395782,0,4,7.5,7.75,6,0,0,8
24,2,2015,23,395783,1,0,7,6.85714285714286,7,0,0,7
25,2,2015,0,395784,2,3,5,5.2,6,0,0,10
25,2,2015,1,395785,0,1,6,5.57142857142857,5,0,0,7
25,2,2015,2,395786,0,1,4,4.16666666666667,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,7
25,2,2015,4,395788,0,1,4,3.85714285714286,3,0,0,7
25,2,2015,5,395789,0,0,3,3,3,0,0,6
25,2,2015,6,395790,4,0,5,4.75,7,0,0,8
25,2,2015,7,395791,6,1,8.5,8.66666666666667,12,0,0,12
25,2,2015,8,395792,4,3,14,14.0833333333333,15,0,0,12
25,2,2015,9,395793,1,4,13,13.3333333333333,12,0,0,12
25,2,2015,10,395794,1,3,11,10.8571428571429,10,0,0,7
25,2,2015,11,395795,10,4,11,11.125,16,0,0.0625,16
25,2,2015,12,395796,2,3,16,15.4545454545455,15,0,0.636363636363636,11
25,2,2015,13,395797,1,1,16,15.8571428571429,16,0,0.857142857142857,7
25,2,2015,14,395798,1,2,16,15.7,15,0,0.7,10
25,2,2015,15,395799,3,2,16,15.7,16,0,0.7,10
25,2,2015,16,395800,2,2,15,15.4,16,0,0.4,10
25,2,2015,17,395801,4,3,15,15,16,0,0.272727272727273,11
25,2,2015,18,395802,2,5,14.5,14.5833333333333,13,0,0.166666666666667,12
25,2,2015,19,395803,3,1,14,14.2222222222222,15,0,0,9
25,2,2015,20,395804,1,4,15,14.5555555555556,12,0,0.333333333333333,9
25,2,2015,21,395805,2,1,11,11.5714285714286,13,0,0,7
25,2,2015,22,395806,3,0,15,15,16,0,0.428571428571429,7
25,2,2015,23,395807,0,0,16,16,16,0,1,6
26,2,2015,0,395808,0,2,15.5,15.375,14,0,0.5,8
26,2,2015,1,395809,1,2,13,13,13,0,0,11
26,2,2015,2,395810,0,2,12,11.7777777777778,11,0,0,9
26,2,2015,3,395811,0,1,10.5,10.5,10,0,0,8
26,2,2015,4,395812,0,0,10,10,10,0,0,7
26,2,2015,5,395813,0,1,9,9.14285714285714,9,0,0,7
26,2,2015,6,395814,3,3,8.5,8.4,9,0,0,10
26,2,2015,7,395815,8,2,11,12.2857142857143,16,0,0.142857142857143,14
26,2,2015,8,395816,4,5,13,13.6,15,0,0.0666666666666667,15
26,2,2015,9,395817,0,1,14,14.1428571428571,14,0,0,7
26,2,2015,10,395818,2,2,13,12.5555555555556,13,0,0,9
26,2,2015,11,395819,5,6,12,11.5333333333333,12,0,0,15
26,2,2015,12,395820,3,4,11,11,10,0,0,11
26,2,2015,13,395821,6,2,14,13.4166666666667,15,0,0,12
26,2,2015,14,395822,1,0,16,15.5714285714286,16,0,0.571428571428571,7
26,2,2015,15,395823,2,1,15.5,15.375,16,0,0.5,8
26,2,2015,16,395824,0,0,16,16,16,0,1,6
26,2,2015,17,395825,3,11,15,11.8571428571429,8,0,0.357142857142857,14
26,2,2015,18,395826,4,4,7,6.75,7,0,0,12
26,2,2015,19,395827,8,3,7,7.4,11,0,0,15
26,2,2015,20,395828,2,1,13,13.1428571428571,13,0,0,7
26,2,2015,21,395829,1,1,14,13.5714285714286,14,0,0,7
26,2,2015,22,395830,1,1,13.5,13.5,14,0,0,8
26,2,2015,23,395831,1,3,14,13.6666666666667,12,0,0,9
27,2,2015,0,395832,0,1,11,11.4285714285714,11,0,0,7
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,7
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,1,9,9.14285714285714,9,0,0,7
27,2,2015,6,395838,5,1,9.5,9.5,12,0,0,10
27,2,2015,7,395839,3,6,11,10.9285714285714,9,0,0,14
27,2,2015,8,395840,4,4,8,7.55555555555556,8,0,0,9
27,2,2015,9,395841,2,0,8,8,9,0,0,7
27,2,2015,10,395842,3,1,10,10.4444444444444,11,0,0,9
27,2,2015,11,395843,8,3,15,14.5,16,0,0.3125,16
27,2,2015,12,395844,2,5,13,13.3333333333333,13,0,0.166666666666667,12
27,2,2015,13,395845,0,4,11,10.9,9,0,0,10
27,2,2015,14,395846,2,3,9,8.8,8,0,0,10
27,2,2015,15,395847,4,1,10,9.44444444444444,11,0,0,9
27,2,2015,16,395848,6,6,11,11.125,11,0,0,16
27,2,2015,17,395849,0,5,8.5,9,7,0,0,10
27,2,2015,18,395850,6,5,9,9,9,0,0,15
27,2,2015,19,395851,7,1,13.5,13.1428571428571,15,0,0.142857142857143,14
27,2,2015,20,395852,0,1,16,15.6666666666667,15,0,0.666666666666667,9
27,2,2015,21,395853,0,3,16,15.3333333333333,13,0,0.555555555555556,9
27,2,2015,22,395854,1,2,12,12.375,12,0,0,8
27,2,2015,23,395855,0,3,11,10.5555555555556,9,0,0,9
28,2,2015,0,395856,1,3,9,8.27272727272727,7,0,0,11
28,2,2015,1,395857,0,5,3,4,2,0,0,11
28,2,2015,2,395858,2,1,2,2.44444444444444,3,0,0,9
28,2,2015,3,395859,0,0,3,3,3,0,0,7
28,2,2015,4,395860,0,1,3,2.625,2,0,0,8
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,2,3,2.5,2.41666666666667,2,0,0,12
28,2,2015,8,395864,4,1,3,3.27272727272727,5,0,0,11
28,2,2015,9,395865,1,2,4,3.875,4,0,0,8
28,2,2015,10,395866,3,2,5,4.8,5,0,0,10
28,2,2015,11,395867,4,2,7,7,7,0,0,10
28,2,2015,12,395868,3,2,8,8.27272727272727,8,0,0,11
28,2,2015,13,395869,4,2,9.5,9.5,10,0,0,8
28,2,2015,14,395870,1,2,10,9.7,9,0,0,10
28,2,2015,15,395871,4,1,10,10.5555555555556,12,0,0,9
28,2,2015,16,395872,3,1,13,12.75,14,0,0,8
28,2,2015,17,395873,1,1,15,14.625,14,0,0,8
28,2,2015,18,395874,1,1,13,13.4444444444444,14,0,0,9
28,2,2015,19,395875,0,1,13,13.2857142857143,13,0,0,7
28,2,2015,20,395876,1,0,13,13.1666666666667,14,0,0,6
28,2,2015,21,395877,1,0,15,14.8333333333333,15,0,0,6
28,2,2015,22,395878,0,1,14.5,14.5,14,0,0,8
28,2,2015,23,395879,1,0,14,14.3333333333333,15,0,0,6
1,3,2015,0,395880,1,1,15,14.875,15,0,0,8
1,3,2015,1,395881,0,1,15,14.6666666666667,14,0,0,6
1,3,2015,2,395882,0,2,13,13.125,12,0,0,8
1,3,2015,3,395883,0,1,11,11.2222222222222,11,0,0,9
1,3,2015,4,395884,0,0,11,11,11,0,0,6
1,3,2015,5,395885,0,1,11,10.8333333333333,10,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,1,10,9.85714285714286,9,0,0,7
1,3,2015,8,395888,1,1,8,8.42857142857143,8,0,0,7
1,3,2015,9,395889,2,1,9,8.875,9,0,0,8
1,3,2015,10,395890,1,1,9,9.25,9,0,0,8
1,3,2015,11,395891,1,0,10,9.66666666666667,10,0,0,6
1,3,2015,12,395892,3,3,9,8.77777777777778,10,0,0,9
1,3,2015,13,395893,3,1,11,10.7777777777778,12,0,0,9
1,3,2015,14,395894,1,2,11,11.2222222222222,11,0,0,9
1,3,2015,15,395895,4,2,14,13.4545454545455,15,0,0,11
1,3,2015,16,395896,1,1,16,15.5555555555556,15,0,0.555555555555556,9
1,3,2015,17,395897,0,0,15,15,15,0,0,6
1,3,2015,18,395898,0,0,15,15,15,0,0,6
1,3,2015,19,395899,0,0,16,16,16,0,1,6
1,3,2015,20,395900,0,0,16,16,16,0,1,6
1,3,2015,21,395901,0,1,15,15.1428571428571,15,0,0.142857142857143,7
1,3,2015,22,395902,1,0,16,15.8333333333333,16,0,0.833333333333333,6
1,3,2015,23,395903,0,0,16,16,16,0,1,6
2,3,2015,0,395904,0,0,16,16,16,0,1,6
2,3,2015,1,395905,0,0,16,16,16,0,1,6
2,3,2015,2,395906,0,0,16,16,16,0,1,6
2,3,2015,3,395907,0,1,15.5,15.5,15,0,0.5,8
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,14,14.4285714285714,14,0,0,7
2,3,2015,6,395910,2,2,14,14.2222222222222,14,0,0,9
2,3,2015,7,395911,8,14,9,9.68181818181818,9,0,0.0909090909090909,22
2,3,2015,8,395912,10,5,14,13.4705882352941,15,0,0,17
2,3,2015,9,395913,0,2,15,14.375,13,0,0,8
2,3,2015,10,395914,4,2,13,13.5,15,0,0,12
2,3,2015,11,395915,4,11,8,10.0833333333333,8,0,0,12
2,3,2015,12,395916,7,4,11,10.7857142857143,11,0,0,14
2,3,2015,13,395917,0,3,10,9.54545454545454,8,0,0,11
2,3,2015,14,395918,4,2,9.5,9.5,10,0,0,8
2,3,2015,15,395919,0,1,10,9.71428571428571,9,0,0,7
2,3,2015,16,395920,4,4,8,7.9,9,0,0,10
2,3,2015,17,395921,4,6,7,6.82352941176471,7,0,0,17
2,3,2015,18,395922,3,6,3,3.88235294117647,4,0,0,17
2,3,2015,19,395923,2,2,5,5.1,5,0,0,10
2,3,2015,20,395924,2,1,5,4.71428571428571,6,0,0,7
2,3,2015,21,395925,0,2,4,4.42857142857143,4,0,0,7
2,3,2015,22,395926,1,1,4,4.14285714285714,4,0,0,7
2,3,2015,23,395927,0,3,0.5,1.25,0,0.5,0,8
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,7
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,3,1,1,1.11111111111111,2,0.333333333333333,0,9
3,3,2015,7,395935,12,2,4,5,12,0,0,14
3,3,2015,8,395936,5,5,13,12.6,13,0,0,15
3,3,2015,9,395937,2,0,14,13.75,15,0,0,8
3,3,2015,10,395938,1,9,13,10.4545454545455,7,0,0,11
3,3,2015,11,395939,3,2,7,7.33333333333333,7,0,0,9
3,3,2015,12,395940,5,7,7,6.8125,5,0,0,16
3,3,2015,13,395941,4,1,6.5,6.4,8,0,0,10
3,3,2015,14,395942,4,0,8.5,9.5,12,0,0,8
3,3,2015,15,395943,5,3,13,12.7692307692308,13,0,0,13
3,3,2015,16,395944,2,2,14,14.0909090909091,15,0,0,11
3,3,2015,17,395945,5,13,15,12.7058823529412,8,0,0.235294117647059,17
3,3,2015,18,395946,3,3,6,6,7,0,0,14
3,3,2015,19,395947,5,2,8,8.5,11,0,0,10
3,3,2015,20,395948,1,2,11,11.1111111111111,11,0,0,9
3,3,2015,21,395949,1,5,10.5,10.6666666666667,9,0,0,12
3,3,2015,22,395950,0,3,8,7.88888888888889,6,0,0,9
3,3,2015,23,395951,0,2,6,5.57142857142857,4,0,0,7
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,1,3,3.28571428571429,3,0,0,7
4,3,2015,2,395954,0,0,3,3,3,0,0,6
4,3,2015,3,395955,0,0,3,3,3,0,0,7
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,1,1,2,2.28571428571429,3,0,0,7
4,3,2015,6,395958,3,2,4,4.22222222222222,4,0,0,9
4,3,2015,7,395959,12,1,8.5,9.5,16,0,0.0714285714285714,14
4,3,2015,8,395960,1,0,16,15.875,16,0,0.875,8
4,3,2015,9,395961,1,1,16,15.7142857142857,16,0,0.714285714285714,7
4,3,2015,10,395962,3,9,9,9.83333333333333,10,0,0.0833333333333333,12
4,3,2015,11,395963,6,14,10,8.33333333333333,2,0,0,18
4,3,2015,12,395964,5,2,5,4.45454545454545,5,0,0,11
4,3,2015,13,395965,5,1,7,7,10,0,0,9
4,3,2015,14,395966,2,1,11,11,11,0,0,8
4,3,2015,15,395967,5,2,12,12.25,14,0,0,12
4,3,2015,16,395968,2,3,13,13.3076923076923,13,0,0,13
4,3,2015,17,395969,10,12,13,12.4761904761905,10,0,0.0476190476190476,21
4,3,2015,18,395970,7,5,10,10,12,0,0,14
4,3,2015,19,395971,5,2,11,11.3333333333333,14,0,0,9
4,3,2015,20,395972,1,3,15,14.7777777777778,13,0,0.222222222222222,9
4,3,2015,21,395973,2,0,15,15,16,0,0.285714285714286,7
4,3,2015,22,395974,1,2,15,14.5555555555556,14,0,0,9
4,3,2015,23,395975,0,2,12,12.5555555555556,12,0,0,9
5,3,2015,0,395976,0,0,12,12,12,0,0,6
5,3,2015,1,395977,0,0,12,12,12,0,0,6
5,3,2015,2,395978,0,0,12,12,12,0,0,5
5,3,2015,3,395979,0,0,12,12,12,0,0,10
5,3,2015,4,395980,0,0,12,12,12,0,0,6
5,3,2015,5,395981,0,1,11,11.2857142857143,11,0,0,7
5,3,2015,6,395982,4,1,12,12.3333333333333,14,0,0,9
5,3,2015,7,395983,3,2,15,15.2,16,0,0.3,10
5,3,2015,8,395984,5,5,15,15,16,0,0.4,15
5,3,2015,9,395985,0,0,16,16,16,0,1,6
5,3,2015,10,395986,0,10,6,7.66666666666667,6,0,0.166666666666667,6
5,3,2015,11,395987,11,5,9.5,8.95,12,0,0,20
5,3,2015,12,395988,5,12,12,10.9333333333333,6,0,0,15
5,3,2015,13,395989,6,3,9,9,10,0,0,11
5,3,2015,14,395990,1,2,10,10.1666666666667,9,0,0,12
5,3,2015,15,395991,2,1,10.5,10.25,10,0,0,8
5,3,2015,16,395992,5,6,8,7.8,9,0,0,15
5,3,2015,17,395993,11,7,10,10.9047619047619,13,0,0,21
5,3,2015,18,395994,4,2,15,15.3076923076923,16,0,0.461538461538462,13
5,3,2015,19,395995,1,3,16,15.6666666666667,14,0,0.75,12
5,3,2015,20,395996,4,4,14,14,14,0,0,10
5,3,2015,21,395997,1,3,12,12.3333333333333,12,0,0,9
5,3,2015,22,395998,1,1,12,11.75,12,0,0,8
5,3,2015,23,395999,1,4,9,9.25,9,0,0,8
6,3,2015,0,396000,0,1,9,8.71428571428571,8,0,0,7
6,3,2015,1,396001,0,3,8,7.11111111111111,5,0,0,9
6,3,2015,2,396002,0,3,2,2.53333333333333,2,0,0,15
6,3,2015,3,396003,0,0,2,2,2,0,0,7
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,1,1,1.33333333333333,1,0,0,6
6,3,2015,6,396006,1,1,1,1.28571428571429,1,0,0,7
6,3,2015,7,396007,3,1,1,1.25,3,0.166666666666667,0,12
6,3,2015,8,396008,6,1,4,5.18181818181818,8,0,0,11
6,3,2015,9,396009,2,1,10,10.125,10,0,0,8
6,3,2015,10,396010,7,5,10,10.5833333333333,12,0,0,12
6,3,2015,11,396011,6,10,14,13.25,8,0,0,16
6,3,2015,12,396012,5,4,8,8.2,9,0,0,15
6,3,2015,13,396013,1,5,9,9.06666666666667,7,0,0,15
6,3,2015,14,396014,6,2,10.5,10.0833333333333,11,0,0,12
6,3,2015,15,396015,3,1,13,12.7,13,0,0,10
6,3,2015,16,396016,2,0,15,14.375,15,0,0,8
6,3,2015,17,396017,6,4,15,14.5,16,0,0.142857142857143,14
6,3,2015,18,396018,3,8,14,13.6111111111111,11,0,0.0555555555555556,18
6,3,2015,19,396019,2,2,11,10.6666666666667,11,0,0,9
6,3,2015,20,396020,0,1,11,10.6666666666667,10,0,0,9
6,3,2015,21,396021,1,1,9,8.71428571428571,9,0,0,7
6,3,2015,22,396022,0,0,9,9,9,0,0,7
6,3,2015,23,396023,1,2,7,7.09090909090909,7,0,0,11
7,3,2015,0,396024,0,0,6,6,6,0,0,8
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,6
7,3,2015,3,396027,0,2,4,4.75,4,0,0,8
7,3,2015,4,396028,0,0,4,4,4,0,0,6
7,3,2015,5,396029,0,2,3,3.14285714285714,2,0,0,7
7,3,2015,6,396030,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,7,396031,1,0,2,2.33333333333333,3,0,0,6
7,3,2015,8,396032,4,1,3,3.3,6,0,0,10
7,3,2015,9,396033,6,1,7,7.18181818181818,10,0,0,11
7,3,2015,10,396034,11,6,13,12.4210526315789,15,0,0,19
7,3,2015,11,396035,1,2,16,15.6666666666667,15,0,0.666666666666667,9
7,3,2015,12,396036,3,3,14.5,14.4,15,0,0,10
7,3,2015,13,396037,1,2,16,15.8,15,0,0.8,10
7,3,2015,14,396038,4,3,15,14.5,16,0,0.0714285714285714,14
7,3,2015,15,396039,2,4,15,15.3636363636364,14,0,0.454545454545455,11
7,3,2015,16,396040,6,4,15,14.75,15,0,0.35,20
7,3,2015,17,396041,1,3,15,14.8,13,0,0.4,10
7,3,2015,18,396042,4,2,15,15.3846153846154,16,0,0.461538461538462,13
7,3,2015,19,396043,0,1,16,15.6666666666667,15,0,0.666666666666667,6
7,3,2015,20,396044,2,1,16,15.7777777777778,16,0,0.777777777777778,9
7,3,2015,21,396045,1,1,16,15.75,16,0,0.75,8
7,3,2015,22,396046,0,4,13,13.5833333333333,12,0,0.166666666666667,12
7,3,2015,23,396047,0,0,12,12,12,0,0,6
8,3,2015,0,396048,1,1,12,11.5714285714286,12,0,0,7
8,3,2015,1,396049,0,0,12,12,12,0,0,7
8,3,2015,2,396050,1,1,13,12.5454545454545,12,0,0,11
8,3,2015,3,396051,1,0,12,11.8,12,0,0,10
8,3,2015,4,396052,0,2,9,9.44444444444444,9,0,0,9
8,3,2015,5,396053,0,1,8,8.42857142857143,8,0,0,7
8,3,2015,6,396054,0,0,8,8,8,0,0,6
8,3,2015,7,396055,1,1,8,8.14285714285714,8,0,0,7
8,3,2015,8,396056,0,0,8,8,8,0,0,6
8,3,2015,9,396057,0,2,8,7.57142857142857,6,0,0,7
8,3,2015,10,396058,3,0,8,7.85714285714286,9,0,0,7
8,3,2015,11,396059,3,7,6,6.5,5,0,0,16
8,3,2015,12,396060,3,1,6.5,6.625,8,0,0,8
8,3,2015,13,396061,3,2,9,8.42857142857143,8,0,0,14
8,3,2015,14,396062,8,3,9,9.41176470588235,13,0,0,17
8,3,2015,15,396063,0,3,12,12.0909090909091,10,0,0,11
8,3,2015,16,396064,5,2,16,15.3,15,0,0.6,10
8,3,2015,17,396065,3,2,15,15.3,16,0,0.4,10
8,3,2015,18,396066,1,3,15,15.1111111111111,14,0,0.222222222222222,9
8,3,2015,19,396067,1,1,14,14.4285714285714,14,0,0,7
8,3,2015,20,396068,0,2,13,12.8888888888889,12,0,0,9
8,3,2015,21,396069,0,0,12,12,12,0,0,5
8,3,2015,22,396070,0,1,11.5,11.5,11,0,0,8
8,3,2015,23,396071,0,0,11,11,11,0,0,6
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,6
9,3,2015,3,396075,0,1,10.5,10.5,10,0,0,8
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,0,0,10,10,10,0,0,6
9,3,2015,6,396078,0,1,10,9.71428571428571,9,0,0,7
9,3,2015,7,396079,9,2,11,11.3636363636364,16,0,0.0909090909090909,11
9,3,2015,8,396080,3,4,15,15.2307692307692,15,0,0.384615384615385,13
9,3,2015,9,396081,1,1,15,15.2857142857143,15,0,0.285714285714286,7
9,3,2015,10,396082,1,0,16,15.75,16,0,0.75,8
9,3,2015,11,396083,9,17,11,10.9090909090909,8,0,0.0454545454545455,22
9,3,2015,12,396084,4,10,5,5.76190476190476,4,0,0,21
9,3,2015,13,396085,1,2,5,5.2,4,0,0,10
9,3,2015,14,396086,2,0,6,5.5,6,0,0,6
9,3,2015,15,396087,2,1,6,6.66666666666667,7,0,0,9
9,3,2015,16,396088,6,4,7,6.78571428571429,9,0,0,14
9,3,2015,17,396089,7,8,8,7.73684210526316,7,0,0,19
9,3,2015,18,396090,4,1,10,9.4,10,0,0,10
9,3,2015,19,396091,2,2,10,10.25,10,0,0,8
9,3,2015,20,396092,1,4,9,9,8,0,0,11
9,3,2015,21,396093,0,0,8,8,8,0,0,6
9,3,2015,22,396094,0,0,8,8,8,0,0,6
9,3,2015,23,396095,0,1,7,7.28571428571429,7,0,0,7
10,3,2015,0,396096,0,2,6,6,5,0,0,8
10,3,2015,1,396097,0,1,4,4.375,4,0,0,8
10,3,2015,2,396098,0,0,4,4,4,0,0,6
10,3,2015,3,396099,0,0,4,4,4,0,0,7
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,0,2,2.5,2.75,2,0,0,8
10,3,2015,6,396102,3,0,3.5,3.375,5,0,0,8
10,3,2015,7,396103,7,2,7.5,7.85714285714286,11,0,0,14
10,3,2015,8,396104,6,9,12,11.5,9,0,0,12
10,3,2015,9,396105,2,1,9,8.66666666666667,10,0,0,9
10,3,2015,10,396106,0,1,9,9.42857142857143,9,0,0,7
10,3,2015,11,396107,8,2,13,12.1333333333333,15,0,0,15
10,3,2015,12,396108,7,9,12,11.6666666666667,13,0,0.133333333333333,15
10,3,2015,13,396109,4,3,12.5,12.4,13,0,0,10
10,3,2015,14,396110,0,5,10.5,10.5,8,0,0,12
10,3,2015,15,396111,4,1,10.5,10.25,11,0,0,8
10,3,2015,16,396112,7,2,15,14.0769230769231,16,0,0.230769230769231,13
10,3,2015,17,396113,4,8,14,14.2,12,0,0.2,15
10,3,2015,18,396114,2,6,7,7.36363636363636,8,0,0,11
10,3,2015,19,396115,3,0,11,10.1428571428571,11,0,0,7
10,3,2015,20,396116,0,2,10.5,10.1666666666667,9,0,0,6
10,3,2015,21,396117,2,1,9,8.66666666666667,10,0,0,9
10,3,2015,22,396118,0,3,8,8.22222222222222,7,0,0,9
10,3,2015,23,396119,0,1,6.5,6.5,6,0,0,6
11,3,2015,0,396120,0,0,6,6,6,0,0,8
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,1,6,5.57142857142857,5,0,0,7
11,3,2015,3,396123,0,0,5,5,5,0,0,7
11,3,2015,4,396124,0,0,5,5,5,0,0,6
11,3,2015,5,396125,0,1,4,4.28571428571429,4,0,0,7
11,3,2015,6,396126,2,2,4,4.11111111111111,4,0,0,9
11,3,2015,7,396127,8,4,4,4.33333333333333,8,0,0,15
11,3,2015,8,396128,5,6,8.5,8.4375,7,0,0,16
11,3,2015,9,396129,0,4,5.5,5.2,3,0,0,10
11,3,2015,10,396130,1,1,3,2.71428571428571,3,0,0,7
11,3,2015,11,396131,10,4,9,7.2,9,0,0,20
11,3,2015,12,396132,9,9,10,9.57894736842105,10,0,0,19
11,3,2015,13,396133,3,3,12,12.25,11,0,0,12
11,3,2015,14,396134,4,0,13,13.2857142857143,15,0,0,7
11,3,2015,15,396135,1,1,15.5,15.5,15,0,0.5,8
11,3,2015,16,396136,4,8,14,13.8823529411765,11,0,0.176470588235294,17
11,3,2015,17,396137,8,5,13,13.1333333333333,14,0,0,15
11,3,2015,18,396138,5,6,14,14.1875,14,0,0.0625,16
11,3,2015,19,396139,5,3,14.5,14.25,16,0,0.25,12
11,3,2015,20,396140,1,1,16,15.8333333333333,16,0,0.833333333333333,6
11,3,2015,21,396141,1,1,15.5,15.5,16,0,0.5,8
11,3,2015,22,396142,0,2,15,15,14,0,0.285714285714286,7
11,3,2015,23,396143,0,1,12.5,12.5,12,0,0,8
12,3,2015,0,396144,0,2,11,10.7142857142857,10,0,0,7
12,3,2015,1,396145,0,1,9,9.25,9,0,0,8
12,3,2015,2,396146,1,0,9,9.33333333333333,10,0,0,6
12,3,2015,3,396147,0,0,10,10,10,0,0,7
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,1,9,9.375,9,0,0,8
12,3,2015,6,396150,1,1,9,9.33333333333333,9,0,0,6
12,3,2015,7,396151,6,3,8.5,8.375,11,0,0,16
12,3,2015,8,396152,2,4,10,10.1538461538462,10,0,0,13
12,3,2015,9,396153,3,1,10,10.1111111111111,12,0,0,9
12,3,2015,10,396154,1,0,13.5,13.5,14,0,0,6
12,3,2015,11,396155,7,12,13.5,13,9,0,0,22
12,3,2015,12,396156,3,7,7,7.35294117647059,6,0,0,17
12,3,2015,13,396157,4,4,8,7.61538461538461,8,0,0,13
12,3,2015,14,396158,2,1,7,7.57142857142857,9,0,0,7
12,3,2015,15,396159,3,1,9,9.125,11,0,0,8
12,3,2015,16,396160,5,4,11.5,11.5,12,0,0,16
12,3,2015,17,396161,4,8,13,12.6315789473684,9,0,0,19
12,3,2015,18,396162,4,4,8,7.92857142857143,9,0,0,14
12,3,2015,19,396163,4,1,12.5,12.3,13,0,0,10
12,3,2015,20,396164,3,1,13,13.75,15,0,0.125,8
12,3,2015,21,396165,2,2,15,15.1111111111111,15,0,0.333333333333333,9
12,3,2015,22,396166,1,1,16,15.7777777777778,15,0,0.777777777777778,9
12,3,2015,23,396167,1,3,14,14.1111111111111,13,0,0.111111111111111,9
13,3,2015,0,396168,0,1,13,12.75,12,0,0,8
13,3,2015,1,396169,0,1,11,10.8888888888889,10,0,0,9
13,3,2015,2,396170,0,0,10,10,10,0,0,8
13,3,2015,3,396171,0,0,10,10,10,0,0,8
13,3,2015,4,396172,0,0,10,10,10,0,0,6
13,3,2015,5,396173,0,1,9,9.14285714285714,9,0,0,7
13,3,2015,6,396174,0,4,7,7.1,5,0,0,10
13,3,2015,7,396175,5,2,5,5.53333333333333,8,0,0,15
13,3,2015,8,396176,3,3,8.5,8.5,9,0,0,10
13,3,2015,9,396177,2,1,11,10.5555555555556,11,0,0,9
13,3,2015,10,396178,3,3,11,10.7777777777778,11,0,0,9
13,3,2015,11,396179,8,10,7,6.3,9,0,0,20
13,3,2015,12,396180,3,2,9,8.81818181818182,10,0,0,11
13,3,2015,13,396181,1,0,11,10.5714285714286,11,0,0,7
13,3,2015,14,396182,0,1,10,10.375,10,0,0,8
13,3,2015,15,396183,3,3,11.5,11.5,11,0,0,10
13,3,2015,16,396184,4,1,11,11.1428571428571,14,0,0,7
13,3,2015,17,396185,3,6,13,12.6666666666667,11,0,0,15
13,3,2015,18,396186,1,5,8,8.44444444444444,7,0,0,9
13,3,2015,19,396187,0,2,7,7,6,0,0,9
13,3,2015,20,396188,2,0,7.5,7.875,9,0,0,8
13,3,2015,21,396189,3,1,10,10.3333333333333,11,0,0,9
13,3,2015,22,396190,2,2,11,10.5,11,0,0,8
13,3,2015,23,396191,0,0,10,10,10,0,0,6
14,3,2015,0,396192,0,0,10,10,10,0,0,6
