"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,17,395537,3,4,1,1.35714285714286,1,0.214285714285714,0,14
14,2,2015,18,395538,2,1,0.5,0.625,2,0.5,0,8
14,2,2015,19,395539,2,3,1.5,1.4,1,0.1,0,10
14,2,2015,20,395540,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,21,395541,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,22,395542,2,1,1,0.857142857142857,2,0.285714285714286,0,7
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,3,0,4,3.75,5,0,0,8
15,2,2015,1,395545,0,0,5,5,5,0,0,6
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,9
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,9,395553,0,1,5,5.14285714285714,5,0,0,7
15,2,2015,10,395554,2,2,5,5,5,0,0,8
15,2,2015,11,395555,2,2,5,5.125,5,0,0,8
15,2,2015,12,395556,0,1,5,4.66666666666667,4,0,0,6
15,2,2015,13,395557,0,0,4,4,4,0,0,6
15,2,2015,14,395558,1,0,4,4.375,5,0,0,8
15,2,2015,15,395559,0,1,4,4.44444444444444,4,0,0,9
15,2,2015,16,395560,0,0,4,4,4,0,0,6
15,2,2015,17,395561,2,3,4,4.36363636363636,3,0,0,11
15,2,2015,18,395562,3,3,3,2.88888888888889,3,0,0,9
15,2,2015,19,395563,1,0,3,3.125,4,0,0,8
15,2,2015,20,395564,0,1,4,3.83333333333333,3,0,0,6
15,2,2015,21,395565,1,0,3,3.14285714285714,4,0,0,7
15,2,2015,22,395566,1,1,3,2.75,3,0,0,8
15,2,2015,23,395567,0,1,2,2.42857142857143,2,0,0,7
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,8
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,0,2,1.5,1.25,0,0.25,0,8
16,2,2015,7,395575,2,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,0,0,0,0,0,1,0,7
16,2,2015,10,395578,18,0,13,10.125,18,0.1875,0,16
16,2,2015,11,395579,5,2,18,18.1666666666667,20,0,0.0833333333333333,12
16,2,2015,12,395580,3,3,20,19.5384615384615,20,0,0.615384615384615,13
16,2,2015,13,395581,1,1,20,19.9,20,0,0.9,10
16,2,2015,14,395582,1,2,20,19.7777777777778,19,0,0.777777777777778,9
16,2,2015,15,395583,1,2,18,17.7777777777778,17,0,0,9
16,2,2015,16,395584,5,5,18,17.625,17,0,0,16
16,2,2015,17,395585,2,9,11.5,12.75,10,0,0,20
16,2,2015,18,395586,2,10,6.5,5.61111111111111,1,0,0,18
16,2,2015,19,395587,6,2,5,4.53846153846154,6,0,0,13
16,2,2015,20,395588,4,4,7.5,7.57142857142857,7,0,0,14
16,2,2015,21,395589,5,4,5,5.36363636363636,8,0,0,11
16,2,2015,22,395590,2,0,10,10.1428571428571,11,0,0,7
16,2,2015,23,395591,6,0,14,13.7777777777778,17,0,0,9
17,2,2015,0,395592,0,1,16,16.3333333333333,16,0,0,6
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,0,0,16,16,16,0,0,6
17,2,2015,3,395595,0,0,16,16,16,0,0,7
17,2,2015,4,395596,0,0,16,16,16,0,0,6
17,2,2015,5,395597,0,0,16,16,16,0,0,6
17,2,2015,6,395598,2,4,16,15.7,14,0,0,10
17,2,2015,7,395599,1,4,12,12.3333333333333,11,0,0,12
17,2,2015,8,395600,0,6,7,7.58333333333333,5,0,0,12
17,2,2015,9,395601,4,4,5,4.85714285714286,4,0,0,14
17,2,2015,10,395602,5,1,7,6.6,8,0,0,10
17,2,2015,11,395603,5,0,11,10.8888888888889,13,0,0,9
17,2,2015,12,395604,8,4,17,16.6875,18,0,0,16
17,2,2015,13,395605,5,3,19,18.9,20,0,0.2,10
17,2,2015,14,395606,4,5,19,19.2142857142857,19,0,0.357142857142857,14
17,2,2015,15,395607,0,1,18,18.1,18,0,0,10
17,2,2015,16,395608,3,6,18,18.0625,16,0,0.1875,16
17,2,2015,17,395609,3,5,16,16.0909090909091,15,0,0,11
17,2,2015,18,395610,3,6,14,13.6842105263158,13,0,0,19
17,2,2015,19,395611,8,2,15,15.9411764705882,18,0,0,17
17,2,2015,20,395612,0,6,14.5,13.8571428571429,11,0,0,14
17,2,2015,21,395613,4,2,13,13.3,14,0,0,10
17,2,2015,22,395614,1,1,14,14.2857142857143,14,0,0,7
17,2,2015,23,395615,1,0,14.5,14.5,15,0,0,6
18,2,2015,0,395616,0,0,15,15,15,0,0,6
18,2,2015,1,395617,0,0,15,15,15,0,0,6
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,0,0,15,15,15,0,0,6
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,0,0,15,15,15,0,0,6
18,2,2015,6,395622,0,3,14,13.6923076923077,12,0,0,13
18,2,2015,7,395623,0,3,10,10.3333333333333,9,0,0,9
18,2,2015,8,395624,0,6,5.5,5.9,3,0,0,10
18,2,2015,9,395625,1,3,1.5,1.625,1,0,0,8
18,2,2015,10,395626,4,3,2,1.7,2,0.1,0,10
18,2,2015,11,395627,5,4,3,3,3,0,0,14
18,2,2015,12,395628,5,3,5,4.91666666666667,6,0,0,12
18,2,2015,13,395629,5,6,5,5.125,4,0,0,16
18,2,2015,14,395630,12,6,9,9.08695652173913,11,0,0,23
18,2,2015,15,395631,5,3,12,12.3846153846154,13,0,0,13
18,2,2015,16,395632,3,6,11.5,11.6875,9,0,0,16
18,2,2015,17,395633,3,7,8,7.57142857142857,5,0,0,14
18,2,2015,18,395634,5,6,4,4.05263157894737,4,0,0,19
18,2,2015,19,395635,8,4,10,9.27777777777778,10,0,0,18
18,2,2015,20,395636,7,3,10,11,13,0,0,14
18,2,2015,21,395637,1,3,12,11.7272727272727,11,0,0,11
18,2,2015,22,395638,3,1,12,12.2727272727273,14,0,0,11
18,2,2015,23,395639,2,0,17,16.5714285714286,17,0,0,7
19,2,2015,0,395640,3,0,20,19,20,0,0.555555555555556,9
19,2,2015,1,395641,0,0,20,20,20,0,1,6
19,2,2015,2,395642,0,0,20,20,20,0,1,6
19,2,2015,3,395643,0,0,20,20,20,0,1,6
19,2,2015,4,395644,0,0,20,20,20,0,1,6
19,2,2015,5,395645,0,0,20,20,20,0,1,6
19,2,2015,6,395646,0,3,20,19.1111111111111,17,0,0.555555555555556,9
19,2,2015,7,395647,1,6,14,13.8181818181818,11,0,0,11
19,2,2015,8,395648,0,0,11,11,11,0,0,1
20,2,2015,3,395667,0,0,4,4,4,0,0,7
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,1,0,5,4.83333333333333,5,0,0,6
20,2,2015,6,395670,0,4,4.5,3.9,1,0,0,10
20,2,2015,7,395671,5,4,1,1.42857142857143,2,0.214285714285714,0,14
20,2,2015,8,395672,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,2,2015,9,395673,2,1,0.5,0.75,1,0.5,0,8
20,2,2015,10,395674,2,2,1,0.625,1,0.375,0,8
20,2,2015,11,395675,4,3,2,1.76923076923077,3,0,0,13
20,2,2015,12,395676,5,3,5,4.84615384615385,5,0,0,13
20,2,2015,13,395677,9,5,10,9.21052631578947,9,0,0,19
20,2,2015,14,395678,11,1,15,15.1428571428571,20,0,0.214285714285714,14
20,2,2015,15,395679,2,3,20,19.7857142857143,19,0,0.785714285714286,14
20,2,2015,16,395680,5,6,17,17.4166666666667,18,0,0.0833333333333333,12
20,2,2015,17,395681,5,6,18,17.7368421052632,17,0,0.105263157894737,19
20,2,2015,18,395682,7,4,19,18.1764705882353,19,0,0.235294117647059,17
20,2,2015,19,395683,7,11,17,16.9444444444444,14,0,0,18
20,2,2015,20,395684,5,5,15,14.8,14,0,0,15
20,2,2015,21,395685,0,2,13,13,12,0,0,9
20,2,2015,22,395686,3,0,14,12.7142857142857,14,0,0,7
20,2,2015,23,395687,8,2,15,15.9285714285714,20,0,0.142857142857143,14
21,2,2015,0,395688,0,0,20,20,20,0,1,5
21,2,2015,1,395689,0,0,20,20,20,0,1,6
21,2,2015,2,395690,0,0,20,20,20,0,1,6
21,2,2015,3,395691,0,0,20,20,20,0,1,8
21,2,2015,4,395692,0,0,20,20,20,0,1,6
21,2,2015,5,395693,0,0,20,20,20,0,1,6
21,2,2015,6,395694,0,0,20,20,20,0,1,5
21,2,2015,7,395695,0,0,20,20,20,0,1,6
21,2,2015,8,395696,0,0,20,20,20,0,1,6
21,2,2015,9,395697,0,2,18.5,18.75,18,0,0.25,8
21,2,2015,10,395698,3,1,18,17.8888888888889,20,0,0.111111111111111,9
21,2,2015,11,395699,2,2,19.5,19.4,20,0,0.5,10
21,2,2015,12,395700,2,3,19,18.7,19,0,0.2,10
21,2,2015,13,395701,1,1,20,19.875,20,0,0.875,8
21,2,2015,14,395702,0,2,18.5,18.875,18,0,0.375,8
21,2,2015,15,395703,2,4,17,17.0909090909091,17,0,0,11
21,2,2015,16,395704,1,3,16,15.8888888888889,15,0,0,9
21,2,2015,17,395705,2,3,13.5,13.4,14,0,0,10
21,2,2015,18,395706,1,4,12,12,11,0,0,11
21,2,2015,19,395707,2,2,11,11.4,11,0,0,10
21,2,2015,20,395708,2,0,13,12.625,13,0,0,8
21,2,2015,21,395709,1,1,13,12.5714285714286,13,0,0,7
21,2,2015,22,395710,1,3,13,12.5555555555556,11,0,0,9
21,2,2015,23,395711,2,0,11.5,11.75,13,0,0,8
22,2,2015,0,395712,2,1,14,13.7142857142857,14,0,0,7
22,2,2015,1,395713,2,0,15,14.8571428571429,16,0,0,7
22,2,2015,2,395714,1,0,17,16.6666666666667,17,0,0,6
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,2,0,17.5,17.625,19,0,0,8
22,2,2015,8,395720,0,0,19,19,19,0,0,6
22,2,2015,9,395721,1,2,19,19.1428571428571,18,0,0.285714285714286,7
22,2,2015,10,395722,1,3,19,19,17,0,0.333333333333333,9
22,2,2015,11,395723,6,3,17,17.4615384615385,20,0,0.230769230769231,13
22,2,2015,12,395724,1,6,17,17.3571428571429,15,0,0.142857142857143,14
22,2,2015,13,395725,0,6,10,10.75,8,0,0,12
22,2,2015,14,395726,1,0,9,8.83333333333333,9,0,0,6
22,2,2015,15,395727,0,0,9,9,9,0,0,7
22,2,2015,16,395728,2,3,10,10.1111111111111,9,0,0,9
22,2,2015,17,395729,1,2,7,7.375,8,0,0,8
22,2,2015,18,395730,2,1,9,8.625,9,0,0,8
22,2,2015,19,395731,1,3,7,7.33333333333333,7,0,0,9
22,2,2015,20,395732,3,1,9,8.75,9,0,0,8
22,2,2015,21,395733,2,0,9,9.33333333333333,11,0,0,9
22,2,2015,22,395734,3,0,13,12.5714285714286,14,0,0,7
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,5
23,2,2015,3,395739,0,0,14,14,14,0,0,8
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,1,6,13,12.6,9,0,0,10
23,2,2015,7,395743,4,5,7,6.72222222222222,7,0,0,18
23,2,2015,8,395744,0,7,3,3.06666666666667,0,0.133333333333333,0,15
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,21,2,8,9.41176470588235,20,0.117647058823529,0.0588235294117647,17
23,2,2015,11,395747,3,3,20,19.4615384615385,19,0,0.615384615384615,13
23,2,2015,12,395748,6,8,19,18.6842105263158,17,0,0.210526315789474,19
23,2,2015,13,395749,8,6,18,17.5263157894737,18,0,0.210526315789474,19
23,2,2015,14,395750,5,4,20,19.5384615384615,20,0,0.615384615384615,13
23,2,2015,15,395751,2,7,17.5,17.75,15,0,0.1875,16
23,2,2015,16,395752,1,7,13,12.0666666666667,9,0,0,15
23,2,2015,17,395753,6,8,10,10.1904761904762,9,0,0,21
23,2,2015,18,395754,8,4,11,11.2142857142857,14,0,0,14
23,2,2015,19,395755,7,2,18,17.8461538461538,20,0,0.153846153846154,13
23,2,2015,20,395756,3,3,20,19.75,20,0,0.75,12
23,2,2015,21,395757,2,7,18.5,18.1428571428571,15,0,0.285714285714286,14
23,2,2015,22,395758,3,0,18,17.75,19,0,0,8
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,7
24,2,2015,4,395764,0,0,19,19,19,0,0,6
24,2,2015,5,395765,0,0,19,19,19,0,0,6
24,2,2015,6,395766,0,2,18,18.2,17,0,0,10
24,2,2015,7,395767,3,10,11,11.45,9,0,0,20
24,2,2015,8,395768,0,6,6,6.45454545454545,3,0,0,11
24,2,2015,9,395769,2,2,3,2.77777777777778,3,0,0,9
24,2,2015,10,395770,3,4,2.5,2.58333333333333,2,0,0,12
24,2,2015,11,395771,4,1,3,3.25,6,0,0,8
24,2,2015,12,395772,4,5,6,6,5,0,0,14
24,2,2015,13,395773,17,8,7,7.51851851851852,14,0,0,27
24,2,2015,14,395774,10,6,19,18.7083333333333,19,0,0.375,24
24,2,2015,15,395775,4,9,18,18.0454545454545,15,0,0.136363636363636,22
24,2,2015,16,395776,3,8,15,14.5333333333333,10,0,0,15
24,2,2015,17,395777,2,8,7,6.85714285714286,4,0,0,14
24,2,2015,18,395778,8,3,4.5,5,8,0,0,16
24,2,2015,19,395779,10,5,11,10.7894736842105,13,0,0,19
24,2,2015,20,395780,2,7,9,9.22222222222222,8,0,0,18
24,2,2015,21,395781,2,4,6,6.30769230769231,5,0,0,13
24,2,2015,22,395782,2,0,6,6,7,0,0,8
24,2,2015,23,395783,1,0,7.5,7.5,8,0,0,6
25,2,2015,0,395784,0,0,7,7,7,0,0,8
25,2,2015,1,395785,1,0,7,7.28571428571429,8,0,0,7
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,1,0,8,8.42857142857143,9,0,0,7
25,2,2015,4,395788,0,0,9,9,9,0,0,6
25,2,2015,5,395789,0,0,9,9,9,0,0,6
25,2,2015,6,395790,0,3,8,7.88888888888889,6,0,0,9
25,2,2015,7,395791,3,7,2,2.33333333333333,2,0.0555555555555556,0,18
25,2,2015,8,395792,2,4,1,1,0,0.4,0,15
25,2,2015,9,395793,1,1,0,0.375,0,0.625,0,8
25,2,2015,10,395794,4,3,0.5,0.642857142857143,1,0.5,0,14
25,2,2015,11,395795,1,1,1,0.833333333333333,1,0.166666666666667,0,6
25,2,2015,12,395796,3,1,1.5,1.625,3,0,0,8
25,2,2015,13,395797,8,5,6,5.5,6,0,0,14
25,2,2015,14,395798,8,6,8,8,7,0,0,17
25,2,2015,15,395799,5,5,8,7.53846153846154,6,0,0,13
25,2,2015,16,395800,7,6,9,9.0625,7,0,0,16
25,2,2015,17,395801,1,5,5,5.07692307692308,3,0,0,13
25,2,2015,18,395802,2,4,2,2,2,0,0,11
25,2,2015,19,395803,5,4,3,3.06666666666667,3,0,0,15
25,2,2015,20,395804,12,4,9,7.88235294117647,11,0,0,17
25,2,2015,21,395805,4,9,10,9.25,6,0,0,24
25,2,2015,22,395806,1,0,7,6.83333333333333,7,0,0,6
25,2,2015,23,395807,1,0,7,7.14285714285714,8,0,0,7
26,2,2015,0,395808,0,0,8,8,8,0,0,6
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,0,0,8,8,8,0,0,6
26,2,2015,3,395811,2,0,8,8.55555555555556,10,0,0,9
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,2,3,10,10.5454545454545,9,0,0,11
26,2,2015,7,395815,4,6,8,7.92857142857143,7,0,0,14
26,2,2015,8,395816,1,1,6,5.875,6,0,0,8
26,2,2015,9,395817,3,5,5,5.38461538461539,4,0,0,13
26,2,2015,10,395818,1,3,3,2.8,2,0,0,10
26,2,2015,11,395819,4,5,1,1.125,1,0.125,0,16
26,2,2015,12,395820,4,4,2,1.84615384615385,1,0,0,13
26,2,2015,13,395821,9,3,3,4.0625,7,0,0,16
26,2,2015,14,395822,9,6,15,14.1333333333333,12,0,0,15
26,2,2015,15,395823,3,5,12,11.9230769230769,11,0,0,13
26,2,2015,16,395824,8,8,11,11.5714285714286,11,0,0,21
26,2,2015,17,395825,6,7,9,8.88888888888889,10,0,0,18
26,2,2015,18,395826,3,3,9,9.36363636363636,9,0,0,11
26,2,2015,19,395827,7,5,9,8.83333333333333,11,0,0,18
26,2,2015,20,395828,5,6,12,12.3333333333333,11,0,0,15
26,2,2015,21,395829,5,4,11,11.1875,11,0,0,16
26,2,2015,22,395830,0,0,11,11,11,0,0,6
26,2,2015,23,395831,1,0,11,11.3333333333333,12,0,0,6
27,2,2015,0,395832,0,0,12,12,12,0,0,7
27,2,2015,1,395833,1,0,13,12.8571428571429,13,0,0,7
27,2,2015,2,395834,1,0,14,13.6666666666667,14,0,0,6
27,2,2015,3,395835,1,0,15,14.625,15,0,0,8
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,1,4,15,14.2307692307692,12,0,0,13
27,2,2015,7,395839,2,3,11,11,11,0,0,13
27,2,2015,8,395840,1,2,11,11,10,0,0,10
27,2,2015,9,395841,4,6,6,6.44444444444444,7,0,0,18
27,2,2015,10,395842,3,6,6,6,5,0,0,14
27,2,2015,11,395843,11,3,11,10.0769230769231,13,0,0,13
27,2,2015,12,395844,6,2,12,12.4166666666667,16,0,0,12
27,2,2015,13,395845,4,5,17,17.3076923076923,16,0,0,13
27,2,2015,14,395846,3,4,16,16.4,15,0,0,15
27,2,2015,15,395847,3,10,9,9.63636363636364,7,0,0,22
27,2,2015,16,395848,2,8,6,5.55555555555556,1,0,0,18
27,2,2015,17,395849,1,3,1,1.18181818181818,0,0.454545454545455,0,11
27,2,2015,18,395850,6,5,2,2,2,0.0476190476190476,0,21
27,2,2015,19,395851,5,4,2,2,3,0.0833333333333333,0,12
27,2,2015,20,395852,2,3,2,1.75,2,0.0833333333333333,0,12
27,2,2015,21,395853,1,1,2,1.71428571428571,1,0,0,7
27,2,2015,22,395854,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,23,395855,4,1,2,1.90909090909091,3,0.272727272727273,0,11
28,2,2015,0,395856,4,0,5,5.57142857142857,7,0,0,7
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,0,0,7,7,7,0,0,6
28,2,2015,3,395859,3,0,10,9.5,10,0,0,8
28,2,2015,4,395860,1,1,10,10.125,10,0,0,8
28,2,2015,5,395861,1,0,10.5,10.5,11,0,0,6
28,2,2015,6,395862,0,2,10,10.1111111111111,9,0,0,9
28,2,2015,7,395863,0,1,9,8.83333333333333,8,0,0,6
28,2,2015,8,395864,0,1,7,7.14285714285714,7,0,0,7
28,2,2015,9,395865,0,3,6,5.90909090909091,4,0,0,11
28,2,2015,10,395866,0,2,2.5,2.75,2,0,0,8
28,2,2015,11,395867,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,12,395868,3,1,1,1.33333333333333,2,0.333333333333333,0,9
28,2,2015,13,395869,0,0,2,2,2,0,0,6
28,2,2015,14,395870,3,0,2,2.57142857142857,4,0,0,7
28,2,2015,15,395871,0,1,4,3.85714285714286,3,0,0,7
28,2,2015,16,395872,2,4,2,2.27272727272727,1,0,0,11
28,2,2015,17,395873,0,0,1,1,1,0,0,7
28,2,2015,18,395874,2,3,1,1,0,0.2,0,10
28,2,2015,19,395875,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,3,1,1,0.888888888888889,2,0.222222222222222,0,9
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,4,0,6,5.1,6,0,0,10
1,3,2015,0,395880,2,0,7.5,7.33333333333333,8,0,0,6
1,3,2015,1,395881,0,0,8,8,8,0,0,6
1,3,2015,2,395882,0,0,8,8,8,0,0,6
1,3,2015,3,395883,0,0,8,8,8,0,0,6
1,3,2015,4,395884,0,0,8,8,8,0,0,6
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,0,0,8,8,8,0,0,6
1,3,2015,8,395888,0,0,8,8,8,0,0,5
1,3,2015,9,395889,0,3,6,6.3,5,0,0,10
1,3,2015,10,395890,1,2,4,4.22222222222222,4,0,0,9
1,3,2015,11,395891,2,3,4,3.54545454545455,3,0,0,11
1,3,2015,12,395892,1,2,2,2.11111111111111,2,0,0,9
1,3,2015,13,395893,0,1,1,1.42857142857143,1,0,0,7
1,3,2015,14,395894,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,15,395895,2,0,0,0.555555555555556,2,0.555555555555556,0,9
1,3,2015,16,395896,2,2,2,1.33333333333333,2,0.222222222222222,0,9
1,3,2015,17,395897,1,0,3,2.71428571428571,3,0,0,7
1,3,2015,18,395898,1,3,2,2.11111111111111,1,0,0,9
1,3,2015,19,395899,0,1,0.5,0.5,0,0.5,0,8
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,3,0,2,1.875,3,0.125,0,8
1,3,2015,22,395902,0,2,2,2,1,0,0,7
1,3,2015,23,395903,1,0,1,1.42857142857143,2,0,0,7
2,3,2015,0,395904,1,0,3,2.83333333333333,3,0,0,6
2,3,2015,1,395905,1,0,4,3.57142857142857,4,0,0,7
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,0,4,4,4,0,0,6
2,3,2015,6,395910,0,2,4,3.66666666666667,2,0,0,9
2,3,2015,7,395911,1,2,1,0.714285714285714,1,0.428571428571429,0,7
2,3,2015,8,395912,2,3,1,0.8,0,0.4,0,10
2,3,2015,9,395913,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,10,395914,3,2,1,1,2,0.363636363636364,0,11
2,3,2015,11,395915,5,1,2,2.54545454545455,6,0,0,11
2,3,2015,12,395916,5,4,7.5,7.5625,8,0,0,16
2,3,2015,13,395917,6,9,9,8.71428571428571,6,0,0,21
2,3,2015,14,395918,6,5,5,4.33333333333333,5,0,0,15
2,3,2015,15,395919,1,6,2,2.42857142857143,0,0.357142857142857,0,14
2,3,2015,16,395920,3,3,0,0.357142857142857,1,0.642857142857143,0,14
2,3,2015,17,395921,5,3,1,1.33333333333333,3,0.166666666666667,0,12
2,3,2015,18,395922,4,6,3,2.73333333333333,2,0,0,15
2,3,2015,19,395923,11,2,4,4.71428571428571,11,0,0,14
2,3,2015,20,395924,9,4,18,17.875,19,0,0,16
2,3,2015,21,395925,2,4,16,16.5384615384615,16,0,0,13
2,3,2015,22,395926,0,1,13,13.25,13,0,0,8
2,3,2015,23,395927,0,2,13,12.375,11,0,0,8
3,3,2015,0,395928,1,0,12,11.6666666666667,12,0,0,6
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,0,0,12,12,12,0,0,7
3,3,2015,4,395932,0,0,12,12,12,0,0,6
3,3,2015,5,395933,0,0,12,12,12,0,0,8
3,3,2015,6,395934,3,4,13,12.7692307692308,11,0,0,13
3,3,2015,7,395935,1,6,7,7.42857142857143,5,0,0,14
3,3,2015,8,395936,1,5,1,1.6,0,0.3,0,10
3,3,2015,9,395937,3,3,1,0.7,0,0.4,0,10
3,3,2015,10,395938,5,3,1,1,2,0.272727272727273,0,11
3,3,2015,11,395939,2,2,2,2.11111111111111,2,0,0,9
3,3,2015,12,395940,4,3,4,3.83333333333333,4,0,0,12
3,3,2015,13,395941,9,6,7,6.71428571428571,7,0,0,21
3,3,2015,14,395942,8,4,10.5,10.1666666666667,11,0,0,18
3,3,2015,15,395943,1,9,7,7.11764705882353,3,0,0,17
3,3,2015,16,395944,3,5,2.5,2.7,0,0.1,0,10
3,3,2015,17,395945,0,0,0,0,0,1,0,6
3,3,2015,18,395946,9,4,2,2.88235294117647,5,0.176470588235294,0,17
3,3,2015,19,395947,11,8,3,4.31818181818182,7,0,0,22
3,3,2015,20,395948,4,4,8,7.33333333333333,7,0,0,15
3,3,2015,21,395949,2,7,8,7.4,3,0,0,15
3,3,2015,22,395950,0,0,3,3,3,0,0,6
3,3,2015,23,395951,0,0,3,3,3,0,0,6
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,1,0,4,3.85714285714286,4,0,0,7
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,8
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,1,3,3.33333333333333,3,0,0,6
4,3,2015,6,395958,0,3,2,1.88888888888889,0,0.111111111111111,0,9
4,3,2015,7,395959,2,1,0,0.25,1,0.75,0,8
4,3,2015,8,395960,1,2,1,1.11111111111111,0,0.333333333333333,0,9
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,13,4,12,10.875,11,0,0,16
4,3,2015,11,395963,7,3,16,15.0588235294118,16,0,0,17
4,3,2015,12,395964,1,5,15,14.1,12,0,0,10
4,3,2015,13,395965,7,7,16,15.45,13,0,0,20
4,3,2015,14,395966,12,10,16,15.6538461538462,14,0,0,26
4,3,2015,15,395967,2,6,11,11.2352941176471,9,0,0,17
4,3,2015,16,395968,7,2,14,13.3125,15,0,0,16
4,3,2015,17,395969,6,7,16,16.3478260869565,15,0,0,23
4,3,2015,18,395970,5,7,13,12.7058823529412,13,0,0,17
4,3,2015,19,395971,3,7,10,10.1,8,0,0,20
4,3,2015,20,395972,5,2,12,11.4615384615385,12,0,0,13
4,3,2015,21,395973,6,5,13,13.6153846153846,13,0,0,13
4,3,2015,22,395974,1,3,12,12.3636363636364,11,0,0,11
4,3,2015,23,395975,4,0,12,12.3333333333333,15,0,0,9
5,3,2015,0,395976,0,0,15,15,15,0,0,6
5,3,2015,1,395977,0,0,15,15,15,0,0,6
5,3,2015,2,395978,0,0,15,15,15,0,0,5
5,3,2015,3,395979,0,0,15,15,15,0,0,7
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,0,0,15,15,15,0,0,6
5,3,2015,6,395982,1,4,15,14.6,12,0,0,10
5,3,2015,7,395983,3,10,7,7.33333333333333,5,0,0,18
5,3,2015,8,395984,2,5,3,2.92307692307692,2,0,0,13
