"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,10,394138,1,1,15,14.7142857142857,15,0,0,7
18,12,2014,11,394139,4,8,11,11.6666666666667,11,0,0,15
18,12,2014,12,394140,6,2,14,13.1666666666667,15,0,0,12
18,12,2014,13,394141,4,5,14,14,13,0,0,14
18,12,2014,14,394142,4,3,15,14.5454545454545,15,0,0,11
18,12,2014,15,394143,0,3,12,12.4,11,0,0,10
18,12,2014,16,394144,9,13,6,6.36363636363636,6,0,0,22
18,12,2014,17,394145,13,10,7,7.70833333333333,10,0,0,24
18,12,2014,18,394146,5,11,5,5.21739130434783,3,0,0,23
18,12,2014,19,394147,4,5,2,2.38461538461538,1,0,0,13
18,12,2014,20,394148,3,0,1,1.375,3,0.25,0,8
18,12,2014,21,394149,4,1,5.5,4.75,6,0,0,8
18,12,2014,22,394150,4,2,6,6,8,0,0,8
18,12,2014,23,394151,6,0,12.5,11.7,14,0,0,10
19,12,2014,0,394152,0,2,12.5,12.75,12,0,0,8
19,12,2014,1,394153,0,1,11,11.2857142857143,11,0,0,7
19,12,2014,2,394154,0,1,10,10.2222222222222,10,0,0,9
19,12,2014,3,394155,0,0,10,10,10,0,0,6
19,12,2014,4,394156,3,0,12,11.5714285714286,13,0,0,7
19,12,2014,5,394157,0,0,13,13,13,0,0,6
19,12,2014,6,394158,11,3,13,14.4761904761905,20,0,0,21
19,12,2014,7,394159,19,16,19,19.3333333333333,24,0,0,36
19,12,2014,8,394160,8,9,24,24.1818181818182,24,0,0.363636363636364,22
19,12,2014,9,394161,4,3,24,23.7692307692308,25,0,0.384615384615385,13
19,12,2014,10,394162,0,0,25,25,25,0,1,7
19,12,2014,11,394163,3,8,24,23.6666666666667,20,0,0.444444444444444,18
19,12,2014,12,394164,5,3,20,20.1666666666667,22,0,0,12
19,12,2014,13,394165,2,5,22,21.3076923076923,19,0,0,13
19,12,2014,14,394166,1,2,20,20,19,0,0,9
19,12,2014,15,394167,0,3,18,18.5,17,0,0,12
19,12,2014,16,394168,10,5,21.5,21.3125,23,0,0.0625,16
19,12,2014,17,394169,10,8,22,22.0434782608696,24,0,0,23
19,12,2014,18,394170,5,5,25,24.5625,25,0,0.5625,16
19,12,2014,19,394171,2,6,24,24,21,0,0.333333333333333,12
19,12,2014,20,394172,4,1,23.5,23.625,25,0,0.25,8
19,12,2014,21,394173,2,1,24,23.875,25,0,0.125,8
19,12,2014,22,394174,1,1,25,24.5714285714286,25,0,0.571428571428571,7
19,12,2014,23,394175,1,2,24,24.2222222222222,24,0,0.333333333333333,9
20,12,2014,0,394176,0,1,23.5,23.5,23,0,0,6
20,12,2014,1,394177,1,0,24,23.6666666666667,24,0,0,6
20,12,2014,2,394178,0,1,24,23.8888888888889,23,0,0,9
20,12,2014,3,394179,2,0,24,23.8333333333333,25,0,0.166666666666667,6
20,12,2014,4,394180,0,0,25,25,25,0,1,6
20,12,2014,5,394181,0,3,24,23.7777777777778,22,0,0.333333333333333,9
20,12,2014,6,394182,2,2,21,20.9,22,0,0,10
20,12,2014,7,394183,2,1,22.5,22.5,23,0,0,8
20,12,2014,8,394184,3,3,23,22.75,23,0,0,12
20,12,2014,9,394185,2,1,24,23.6,24,0,0,10
20,12,2014,10,394186,2,6,22,22.2307692307692,20,0,0,13
20,12,2014,11,394187,2,6,17,17.1538461538462,15,0,0,13
20,12,2014,12,394188,3,4,14,13.7692307692308,14,0,0,13
20,12,2014,13,394189,1,7,10,10.1666666666667,8,0,0,12
20,12,2014,14,394190,3,6,9,8.81818181818182,6,0,0,11
20,12,2014,15,394191,6,8,5,5.11764705882353,4,0,0,17
20,12,2014,16,394192,3,4,1,1.22222222222222,1,0.222222222222222,0,9
20,12,2014,17,394193,2,0,2,1.85714285714286,3,0,0,7
20,12,2014,18,394194,8,1,7,7.09090909090909,11,0,0,11
20,12,2014,19,394195,0,2,10.5,10.25,9,0,0,8
20,12,2014,20,394196,2,2,9,9.125,9,0,0,8
20,12,2014,21,394197,1,0,10,9.66666666666667,10,0,0,6
20,12,2014,22,394198,0,0,10,10,10,0,0,6
20,12,2014,23,394199,5,1,11,11.8,14,0,0,10
21,12,2014,0,394200,2,1,15,15.1428571428571,15,0,0,7
21,12,2014,1,394201,2,0,15.5,15.6666666666667,17,0,0,6
21,12,2014,2,394202,0,0,17,17,17,0,0,8
21,12,2014,3,394203,1,0,17,17.3333333333333,18,0,0,6
21,12,2014,4,394204,3,0,19.5,19.5,21,0,0,8
21,12,2014,5,394205,0,0,21,21,21,0,0,6
21,12,2014,6,394206,1,0,21,21.2857142857143,22,0,0,7
21,12,2014,7,394207,1,1,22,22.25,22,0,0,8
21,12,2014,8,394208,0,0,22,22,22,0,0,6
21,12,2014,9,394209,0,3,21,21,19,0,0,10
21,12,2014,10,394210,2,5,19,18.4615384615385,16,0,0,13
21,12,2014,11,394211,1,2,15.5,15.375,15,0,0,8
21,12,2014,12,394212,2,4,15,15.2,13,0,0,10
21,12,2014,13,394213,6,5,14,13.5333333333333,14,0,0,15
21,12,2014,14,394214,0,4,12,12.2,10,0,0,10
21,12,2014,15,394215,3,4,9,8.66666666666667,9,0,0,12
21,12,2014,16,394216,2,0,9,8.85714285714286,10,0,0,7
21,12,2014,17,394217,5,3,11,11.0909090909091,12,0,0,11
21,12,2014,18,394218,0,2,11,11.4285714285714,11,0,0,7
21,12,2014,19,394219,3,2,12,11.8,13,0,0,10
21,12,2014,20,394220,0,2,12,11.8571428571429,11,0,0,7
21,12,2014,21,394221,3,2,10,10.5,12,0,0,10
21,12,2014,22,394222,4,1,14,14.4444444444444,15,0,0,9
21,12,2014,23,394223,3,0,17,16.4285714285714,18,0,0,7
22,12,2014,0,394224,2,2,19,19,19,0,0,10
22,12,2014,1,394225,0,0,19,19,19,0,0,6
22,12,2014,2,394226,0,0,19,19,19,0,0,8
22,12,2014,3,394227,0,0,19,19,19,0,0,6
22,12,2014,4,394228,2,0,21,20.75,22,0,0,8
22,12,2014,5,394229,0,0,22,22,22,0,0,6
22,12,2014,6,394230,5,2,22,22.5454545454545,25,0,0.181818181818182,11
22,12,2014,7,394231,5,6,24,24,24,0,0.210526315789474,19
22,12,2014,8,394232,8,9,23,23.2608695652174,23,0,0.0869565217391304,23
22,12,2014,9,394233,4,2,23,22.75,25,0,0.0833333333333333,12
22,12,2014,10,394234,1,4,24,23.625,22,0,0.125,8
22,12,2014,11,394235,5,6,20.5,20.5714285714286,21,0,0,14
22,12,2014,12,394236,3,4,20,20.0666666666667,20,0,0,15
22,12,2014,13,394237,1,2,19,19.3333333333333,19,0,0,9
22,12,2014,14,394238,2,3,17,17.1,18,0,0,10
22,12,2014,15,394239,3,6,15,15.3076923076923,15,0,0,13
22,12,2014,16,394240,7,5,16,16.6470588235294,17,0,0,17
22,12,2014,17,394241,7,7,17,16.9444444444444,18,0,0,18
22,12,2014,18,394242,2,3,18,17.875,18,0,0,8
22,12,2014,19,394243,1,5,15.5,15.5,14,0,0,12
22,12,2014,20,394244,1,3,12,12.2222222222222,12,0,0,9
22,12,2014,21,394245,1,1,12,12.2857142857143,12,0,0,7
22,12,2014,22,394246,0,1,11,11.1666666666667,11,0,0,6
22,12,2014,23,394247,1,1,11,10.5714285714286,11,0,0,7
23,12,2014,0,394248,1,1,10,10.4285714285714,11,0,0,7
23,12,2014,1,394249,0,0,11,11,11,0,0,6
23,12,2014,2,394250,1,0,11.5,11.5,12,0,0,8
23,12,2014,3,394251,1,0,13,12.875,13,0,0,8
23,12,2014,4,394252,1,0,13,13.1666666666667,14,0,0,6
23,12,2014,5,394253,0,0,14,14,14,0,0,6
23,12,2014,6,394254,3,1,14,14.3,16,0,0,10
23,12,2014,7,394255,6,9,15,14.5714285714286,13,0,0,21
23,12,2014,8,394256,6,6,13.5,13.75,15,0,0,20
23,12,2014,9,394257,2,2,15,15.5,15,0,0,8
23,12,2014,10,394258,3,4,14,14.5,14,0,0,10
23,12,2014,11,394259,4,4,11,11.5,13,0,0,14
23,12,2014,12,394260,8,3,16.5,16.2857142857143,18,0,0,14
23,12,2014,13,394261,5,3,19,19.1333333333333,19,0,0,15
23,12,2014,14,394262,1,2,19,18.9,19,0,0,10
23,12,2014,15,394263,5,2,19,19.4545454545455,21,0,0,11
23,12,2014,16,394264,5,7,21.5,21.4444444444444,19,0,0,18
23,12,2014,17,394265,7,4,18,18.2,21,0,0,15
23,12,2014,18,394266,3,8,16,16.2857142857143,15,0,0,14
23,12,2014,19,394267,3,1,18,17.8888888888889,18,0,0,9
23,12,2014,20,394268,3,0,19,19.5714285714286,21,0,0,7
23,12,2014,21,394269,1,2,21,20.7142857142857,20,0,0,7
23,12,2014,22,394270,0,2,19,19,18,0,0,8
23,12,2014,23,394271,0,2,18,17.6666666666667,16,0,0,6
24,12,2014,0,394272,0,1,16,15.8333333333333,15,0,0,6
24,12,2014,1,394273,0,0,15,15,15,0,0,6
24,12,2014,2,394274,0,0,15,15,15,0,0,7
24,12,2014,3,394275,0,0,15,15,15,0,0,6
24,12,2014,4,394276,2,1,15,14.6666666666667,15,0,0,9
24,12,2014,5,394277,0,2,13,13.7142857142857,13,0,0,7
24,12,2014,6,394278,2,1,13,13.4285714285714,14,0,0,7
24,12,2014,7,394279,5,6,14,14.1333333333333,13,0,0,15
24,12,2014,8,394280,8,1,16,16.75,21,0,0,12
24,12,2014,9,394281,3,2,22,21.75,22,0,0,8
24,12,2014,10,394282,1,2,22,21.8461538461538,21,0,0,13
24,12,2014,11,394283,3,5,20,19.4615384615385,18,0,0,13
24,12,2014,12,394284,5,4,17,17.2307692307692,18,0,0,13
24,12,2014,13,394285,2,4,16,16.2727272727273,16,0,0,11
24,12,2014,14,394286,2,1,17,16.8888888888889,17,0,0,9
24,12,2014,15,394287,3,4,17,16.75,16,0,0,12
24,12,2014,16,394288,6,5,16,15.6428571428571,17,0,0,14
24,12,2014,17,394289,0,0,17,17,17,0,0,5
24,12,2014,18,394290,1,2,17,17,16,0,0,8
24,12,2014,19,394291,4,0,18,18.125,20,0,0,8
24,12,2014,20,394292,0,1,20,19.5714285714286,19,0,0,7
24,12,2014,21,394293,0,1,18,18.3333333333333,18,0,0,6
24,12,2014,22,394294,0,0,18,18,18,0,0,6
24,12,2014,23,394295,0,0,18,18,18,0,0,6
25,12,2014,0,394296,0,1,16,16.2857142857143,16,0,0,7
25,12,2014,1,394297,1,1,16,16.25,16,0,0,8
25,12,2014,2,394298,0,0,16,16,16,0,0,7
25,12,2014,3,394299,0,0,16,16,16,0,0,6
25,12,2014,4,394300,1,0,17,16.8571428571429,17,0,0,7
25,12,2014,5,394301,1,0,17,16.7142857142857,17,0,0,7
25,12,2014,6,394302,0,0,17,17,17,0,0,6
25,12,2014,7,394303,1,1,18,17.5714285714286,17,0,0,7
25,12,2014,8,394304,2,0,18,17.875,19,0,0,8
25,12,2014,9,394305,2,0,21,21,22,0,0,6
25,12,2014,10,394306,0,1,21,21.2857142857143,21,0,0,7
25,12,2014,11,394307,1,1,21,21.3333333333333,21,0,0,9
25,12,2014,12,394308,0,0,21,21,21,0,0,6
25,12,2014,13,394309,1,1,21,20.5714285714286,21,0,0,7
25,12,2014,14,394310,0,1,20,20.4285714285714,20,0,0,7
25,12,2014,15,394311,0,2,18,18.6666666666667,18,0,0,9
25,12,2014,16,394312,7,1,19,19.8181818181818,24,0,0,11
25,12,2014,17,394313,1,3,24,24.1111111111111,22,0,0.444444444444444,9
25,12,2014,18,394314,1,0,23,22.5714285714286,23,0,0,7
25,12,2014,19,394315,0,1,23,23.1666666666667,23,0,0,6
25,12,2014,20,394316,1,0,24,23.8571428571429,24,0,0,7
25,12,2014,21,394317,1,0,25,24.6666666666667,25,0,0.666666666666667,6
25,12,2014,22,394318,0,0,25,25,25,0,1,6
25,12,2014,23,394319,0,0,25,25,25,0,1,6
26,12,2014,0,394320,0,0,25,25,25,0,1,6
26,12,2014,1,394321,0,0,25,25,25,0,1,6
26,12,2014,2,394322,0,0,25,25,25,0,1,9
26,12,2014,3,394323,0,0,25,25,25,0,1,6
26,12,2014,4,394324,0,0,25,25,25,0,1,5
26,12,2014,5,394325,0,0,25,25,25,0,1,6
26,12,2014,6,394326,0,0,25,25,25,0,1,6
26,12,2014,7,394327,2,2,24,24,25,0,0.333333333333333,9
26,12,2014,8,394328,1,3,24,24.25,23,0,0.375,8
26,12,2014,9,394329,2,0,24.5,24.25,25,0,0.5,8
26,12,2014,10,394330,3,6,23,23.2307692307692,22,0,0.0769230769230769,13
26,12,2014,11,394331,3,5,22,21.9285714285714,20,0,0,14
26,12,2014,12,394332,5,2,21.5,21.25,23,0,0,12
26,12,2014,13,394333,1,2,22,22,22,0,0,6
26,12,2014,14,394334,3,3,23,22.9166666666667,22,0,0,12
26,12,2014,15,394335,2,5,20,20.1333333333333,19,0,0,15
26,12,2014,16,394336,3,3,20,19.8461538461538,19,0,0,13
26,12,2014,17,394337,8,5,18,17.7333333333333,21,0,0,15
26,12,2014,18,394338,3,2,20,20.1111111111111,22,0,0,9
26,12,2014,19,394339,1,3,22,22,20,0,0,8
26,12,2014,20,394340,0,0,20,20,20,0,0,6
26,12,2014,21,394341,1,1,20,20.25,20,0,0,8
26,12,2014,22,394342,0,0,20,20,20,0,0,6
26,12,2014,23,394343,0,0,20,20,20,0,0,6
27,12,2014,0,394344,0,1,20,19.8333333333333,19,0,0,6
27,12,2014,1,394345,2,0,20,20,21,0,0,7
27,12,2014,2,394346,1,0,22,21.875,22,0,0,8
27,12,2014,3,394347,2,0,24,23.5,24,0,0,8
27,12,2014,4,394348,1,0,24,24.1666666666667,25,0,0.166666666666667,6
27,12,2014,5,394349,0,0,25,25,25,0,1,6
27,12,2014,6,394350,0,4,23,22.75,21,0,0.125,8
27,12,2014,7,394351,0,1,20,20.2857142857143,20,0,0,7
27,12,2014,8,394352,1,1,20,19.8333333333333,20,0,0,6
27,12,2014,9,394353,2,0,22,21.5714285714286,22,0,0,7
27,12,2014,10,394354,0,2,21,21,20,0,0,9
27,12,2014,11,394355,1,3,18,18,18,0,0,9
27,12,2014,12,394356,2,2,20,19.375,18,0,0,8
27,12,2014,13,394357,0,2,17,17.1111111111111,16,0,0,9
27,12,2014,14,394358,2,3,15,14.9,15,0,0,10
27,12,2014,15,394359,2,1,15,15.1428571428571,16,0,0,7
27,12,2014,16,394360,0,2,16,15.3333333333333,14,0,0,9
27,12,2014,17,394361,0,1,13.5,13.5,13,0,0,6
27,12,2014,18,394362,3,1,13,13.5555555555556,15,0,0,9
27,12,2014,19,394363,1,1,14.5,14.5,15,0,0,6
27,12,2014,20,394364,1,0,15,15.4285714285714,16,0,0,7
27,12,2014,21,394365,1,1,16,16.125,16,0,0,8
27,12,2014,22,394366,0,0,15,15,15,0,0,6
27,12,2014,23,394367,0,0,15,15,15,0,0,6
28,12,2014,0,394368,0,2,13,13.8571428571429,13,0,0,7
28,12,2014,1,394369,0,2,12,11.8888888888889,11,0,0,9
28,12,2014,2,394370,0,0,11,11,11,0,0,7
28,12,2014,3,394371,0,0,11,11,11,0,0,5
28,12,2014,4,394372,0,0,11,11,11,0,0,6
28,12,2014,5,394373,0,0,11,11,11,0,0,6
28,12,2014,6,394374,0,0,11,11,11,0,0,6
28,12,2014,7,394375,0,0,11,11,11,0,0,6
28,12,2014,8,394376,0,0,11,11,11,0,0,6
28,12,2014,9,394377,0,0,11,11,11,0,0,6
28,12,2014,10,394378,1,1,12,11.5714285714286,11,0,0,7
28,12,2014,11,394379,1,2,11,10.7777777777778,10,0,0,9
28,12,2014,12,394380,0,1,11,10.6666666666667,10,0,0,6
28,12,2014,13,394381,0,1,10,9.71428571428571,9,0,0,7
28,12,2014,14,394382,1,3,7.5,7.5,7,0,0,10
28,12,2014,15,394383,4,0,8,8.5,11,0,0,8
28,12,2014,16,394384,0,0,12,12,12,0,0,6
28,12,2014,17,394385,0,3,11,11,9,0,0,7
28,12,2014,18,394386,0,1,8.5,8.5,8,0,0,6
28,12,2014,19,394387,1,1,9,8.85714285714286,9,0,0,7
28,12,2014,20,394388,1,0,10,9.83333333333333,10,0,0,6
28,12,2014,21,394389,2,0,10,10.4285714285714,12,0,0,7
28,12,2014,22,394390,1,1,12,11.75,12,0,0,8
28,12,2014,23,394391,0,0,11,11,11,0,0,6
29,12,2014,0,394392,0,1,10,10.2857142857143,10,0,0,7
29,12,2014,1,394393,0,0,10,10,10,0,0,6
29,12,2014,2,394394,0,0,10,10,10,0,0,7
29,12,2014,3,394395,0,0,10,10,10,0,0,6
29,12,2014,4,394396,1,0,10,10.1666666666667,11,0,0,6
29,12,2014,5,394397,0,0,11,11,11,0,0,6
29,12,2014,6,394398,1,3,10,10,9,0,0,9
29,12,2014,7,394399,1,8,5,4.83333333333333,2,0,0,12
29,12,2014,8,394400,6,5,2,2.3125,4,0,0,16
29,12,2014,9,394401,2,4,4,3.8,2,0,0,10
29,12,2014,10,394402,3,3,1,1.27272727272727,1,0,0,11
29,12,2014,11,394403,3,3,1,0.636363636363636,1,0.363636363636364,0,11
29,12,2014,12,394404,1,0,2,1.75,2,0,0,8
29,12,2014,13,394405,0,1,1,1.16666666666667,1,0,0,6
29,12,2014,14,394406,1,1,1,0.666666666666667,1,0.333333333333333,0,9
29,12,2014,15,394407,6,4,2,2.23076923076923,4,0,0,13
29,12,2014,16,394408,4,4,4,3.53333333333333,5,0,0,15
29,12,2014,17,394409,4,6,3,3.2,3,0,0,15
29,12,2014,18,394410,8,1,5,5.11111111111111,9,0,0,9
29,12,2014,19,394411,0,2,8,8.71428571428571,8,0,0,7
29,12,2014,20,394412,1,0,8.5,8.5,9,0,0,6
29,12,2014,21,394413,0,4,8,7.44444444444444,5,0,0,9
29,12,2014,22,394414,2,0,6,6.16666666666667,7,0,0,6
29,12,2014,23,394415,1,0,8,7.57142857142857,8,0,0,7
30,12,2014,0,394416,1,0,9,8.57142857142857,9,0,0,7
30,12,2014,1,394417,1,0,9.5,9.5,10,0,0,6
30,12,2014,2,394418,0,0,10,10,10,0,0,7
30,12,2014,3,394419,0,0,10,10,10,0,0,6
30,12,2014,4,394420,1,0,10,10.125,11,0,0,8
30,12,2014,5,394421,0,0,11,11,11,0,0,6
30,12,2014,6,394422,4,3,10,9.91666666666667,12,0,0,12
30,12,2014,7,394423,4,3,10,10.1,12,0,0,10
30,12,2014,8,394424,5,6,12,12.4,11,0,0,15
30,12,2014,9,394425,1,2,11,10.7142857142857,11,0,0,7
30,12,2014,10,394426,1,6,9,9.07692307692308,6,0,0,13
30,12,2014,11,394427,2,4,6,6.18181818181818,5,0,0,11
30,12,2014,12,394428,7,1,7,7.54545454545455,11,0,0,11
30,12,2014,13,394429,3,7,9,9.0625,7,0,0,16
30,12,2014,14,394430,1,3,6.5,6.4,5,0,0,10
30,12,2014,15,394431,3,1,5,5,7,0,0,10
30,12,2014,16,394432,4,10,6.5,5.375,2,0,0,16
30,12,2014,17,394433,5,5,3,3.42105263157895,3,0,0,19
30,12,2014,18,394434,4,4,5,5,4,0,0,13
30,12,2014,19,394435,1,4,3,3.08333333333333,2,0,0,12
30,12,2014,20,394436,0,0,2,2,2,0,0,6
30,12,2014,21,394437,1,3,2,1.5,0,0.25,0,8
30,12,2014,22,394438,3,0,0.5,1,3,0.5,0,8
30,12,2014,23,394439,2,0,3.5,3.66666666666667,5,0,0,6
31,12,2014,0,394440,3,0,6,6.25,8,0,0,8
31,12,2014,1,394441,0,2,8,7.71428571428571,6,0,0,7
31,12,2014,2,394442,0,0,6,6,6,0,0,9
31,12,2014,3,394443,0,0,6,6,6,0,0,5
31,12,2014,4,394444,1,0,6,6.14285714285714,7,0,0,7
31,12,2014,5,394445,0,0,7,7,7,0,0,6
31,12,2014,6,394446,0,1,7,7.375,7,0,0,8
31,12,2014,7,394447,5,4,9,8.69230769230769,8,0,0,13
31,12,2014,8,394448,6,3,10,9.93333333333333,12,0,0,15
31,12,2014,9,394449,1,1,12,12.2857142857143,12,0,0,7
31,12,2014,10,394450,1,2,13,12.3333333333333,11,0,0,9
31,12,2014,11,394451,3,7,9,9.14285714285714,8,0,0,14
31,12,2014,12,394452,4,3,6,6.61538461538461,8,0,0,13
31,12,2014,13,394453,5,4,9,8.69230769230769,10,0,0,13
31,12,2014,14,394454,7,4,9,9.0625,12,0,0,16
31,12,2014,15,394455,2,6,8,8.93333333333333,8,0,0,15
31,12,2014,16,394456,6,9,6,6.25,5,0,0,16
31,12,2014,17,394457,2,3,5,5.22222222222222,4,0,0,9
31,12,2014,18,394458,2,3,5,4.9,4,0,0,10
31,12,2014,19,394459,1,1,4.5,4.5,4,0,0,8
31,12,2014,20,394460,5,2,5,4.66666666666667,6,0,0,9
31,12,2014,21,394461,1,1,6,6.28571428571429,6,0,0,7
31,12,2014,22,394462,0,0,6,6,6,0,0,6
31,12,2014,23,394463,0,0,6,6,6,0,0,6
1,1,2015,0,394464,0,0,6,6,6,0,0,7
1,1,2015,1,394465,2,2,5,5.44444444444444,6,0,0,9
1,1,2015,2,394466,6,1,6,7,11,0,0,9
1,1,2015,3,394467,3,4,11,11.3333333333333,11,0,0,12
1,1,2015,4,394468,2,1,14,14.1428571428571,15,0,0,7
1,1,2015,5,394469,2,0,17,16.5,17,0,0,8
1,1,2015,6,394470,1,1,16.5,16.5,17,0,0,6
1,1,2015,7,394471,1,0,17,17.125,18,0,0,8
1,1,2015,8,394472,0,0,17,17,17,0,0,6
1,1,2015,9,394473,0,0,17,17,17,0,0,6
1,1,2015,10,394474,0,1,16,16.2857142857143,16,0,0,7
1,1,2015,11,394475,0,2,16,15.3333333333333,14,0,0,6
1,1,2015,12,394476,3,3,15,14.4615384615385,14,0,0,13
1,1,2015,13,394477,0,0,14,14,14,0,0,6
1,1,2015,14,394478,2,6,12,12.0769230769231,10,0,0,13
1,1,2015,15,394479,2,4,8,8,8,0,0,9
1,1,2015,16,394480,2,1,9,8.8,9,0,0,10
1,1,2015,17,394481,2,6,6,6.3,5,0,0,10
1,1,2015,18,394482,0,1,5,4.83333333333333,4,0,0,6
1,1,2015,19,394483,0,0,4,4,4,0,0,6
1,1,2015,20,394484,0,0,4,4,4,0,0,7
1,1,2015,21,394485,0,0,4,4,4,0,0,6
1,1,2015,22,394486,3,0,5.5,5.375,7,0,0,8
1,1,2015,23,394487,1,0,7,7.33333333333333,8,0,0,6
2,1,2015,0,394488,0,0,8,8,8,0,0,6
2,1,2015,1,394489,0,0,8,8,8,0,0,5
2,1,2015,2,394490,0,0,8,8,8,0,0,7
2,1,2015,3,394491,0,0,8,8,8,0,0,6
2,1,2015,4,394492,0,0,8,8,8,0,0,6
2,1,2015,5,394493,0,0,8,8,8,0,0,6
2,1,2015,6,394494,1,2,7,7.28571428571429,7,0,0,7
2,1,2015,7,394495,5,4,7,6.71428571428571,8,0,0,14
2,1,2015,8,394496,3,6,8,7.92307692307692,6,0,0,13
2,1,2015,9,394497,2,2,5,5.33333333333333,5,0,0,9
2,1,2015,10,394498,1,1,5,5.375,5,0,0,8
2,1,2015,11,394499,3,1,5,5,6,0,0,8
2,1,2015,12,394500,3,2,6,6,7,0,0,13
2,1,2015,13,394501,4,4,5.5,5.4,6,0,0,10
2,1,2015,14,394502,3,5,4,4.14285714285714,4,0,0,14
2,1,2015,15,394503,3,4,3,3.09090909090909,3,0,0,11
2,1,2015,16,394504,2,5,2,2.36363636363636,1,0,0,11
2,1,2015,17,394505,4,4,0,0.666666666666667,0,0.555555555555556,0,9
2,1,2015,18,394506,3,1,2,1.28571428571429,2,0.285714285714286,0,7
2,1,2015,19,394507,2,2,2,1.44444444444444,2,0.111111111111111,0,9
2,1,2015,20,394508,1,0,2,2.42857142857143,3,0,0,7
2,1,2015,21,394509,2,3,5,4.66666666666667,3,0,0,9
2,1,2015,22,394510,0,0,3,3,3,0,0,6
2,1,2015,23,394511,2,0,4,4,5,0,0,6
3,1,2015,0,394512,1,0,6,5.57142857142857,6,0,0,7
3,1,2015,1,394513,1,0,7,6.71428571428571,7,0,0,7
3,1,2015,2,394514,0,1,6,6.33333333333333,6,0,0,9
3,1,2015,3,394515,0,0,6,6,6,0,0,5
3,1,2015,4,394516,0,0,6,6,6,0,0,6
3,1,2015,5,394517,0,0,6,6,6,0,0,6
3,1,2015,6,394518,0,0,6,6,6,0,0,6
3,1,2015,7,394519,0,1,5,5.33333333333333,5,0,0,6
3,1,2015,8,394520,0,3,4,3.66666666666667,2,0,0,9
3,1,2015,9,394521,1,1,2,2.14285714285714,2,0,0,7
3,1,2015,10,394522,1,1,3,2.57142857142857,2,0,0,7
3,1,2015,11,394523,3,3,3,3.1,3,0,0,10
3,1,2015,12,394524,1,1,3,2.71428571428571,3,0,0,7
3,1,2015,13,394525,3,3,2,2.09090909090909,3,0,0,11
3,1,2015,14,394526,1,1,3.5,3.5,3,0,0,8
3,1,2015,15,394527,1,3,2,2.25,1,0,0,8
3,1,2015,16,394528,1,2,1,0.875,0,0.25,0,8
3,1,2015,17,394529,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,1,2015,18,394530,3,0,2,2.55555555555556,4,0,0,9
3,1,2015,19,394531,2,1,4,3.83333333333333,5,0,0,6
3,1,2015,20,394532,1,4,3,2.875,2,0,0,8
3,1,2015,21,394533,1,0,3,2.85714285714286,3,0,0,7
3,1,2015,22,394534,1,0,4,3.66666666666667,4,0,0,6
3,1,2015,23,394535,1,0,5,4.57142857142857,5,0,0,7
4,1,2015,0,394536,0,3,2,3.14285714285714,2,0,0,7
4,1,2015,1,394537,2,0,3.5,3.33333333333333,4,0,0,6
4,1,2015,2,394538,0,0,4,4,4,0,0,9
4,1,2015,3,394539,1,0,4,3.85714285714286,4,0,0,7
4,1,2015,4,394540,0,0,4,4,4,0,0,6
4,1,2015,5,394541,0,0,4,4,4,0,0,6
4,1,2015,6,394542,0,0,4,4,4,0,0,6
4,1,2015,7,394543,0,1,3,3.33333333333333,3,0,0,6
4,1,2015,8,394544,1,0,3,3.28571428571429,4,0,0,7
4,1,2015,9,394545,0,0,4,4,4,0,0,6
4,1,2015,10,394546,2,3,3,2.77777777777778,3,0,0,9
4,1,2015,11,394547,3,6,4.5,4.5,1,0,0,12
4,1,2015,12,394548,4,2,2,2.33333333333333,3,0,0,9
4,1,2015,13,394549,2,2,3,2.6,3,0,0,10
4,1,2015,14,394550,1,2,3,2.625,2,0,0,8
4,1,2015,15,394551,2,3,1,1.22222222222222,1,0.222222222222222,0,9
4,1,2015,16,394552,3,1,1,1.22222222222222,3,0.111111111111111,0,9
4,1,2015,17,394553,1,3,1.5,1.375,1,0.375,0,8
4,1,2015,18,394554,2,0,2,1.66666666666667,2,0.166666666666667,0,6
4,1,2015,19,394555,2,0,2.5,2.625,4,0,0,8
4,1,2015,20,394556,0,0,4,4,4,0,0,6
4,1,2015,21,394557,1,2,6,6,5,0,0,8
4,1,2015,22,394558,1,0,5,5.16666666666667,6,0,0,6
4,1,2015,23,394559,1,0,7,7.16666666666667,8,0,0,6
5,1,2015,0,394560,0,0,8,8,8,0,0,6
5,1,2015,1,394561,0,0,8,8,8,0,0,6
5,1,2015,2,394562,0,0,8,8,8,0,0,9
5,1,2015,3,394563,0,0,8,8,8,0,0,5
5,1,2015,4,394564,0,0,8,8,8,0,0,6
5,1,2015,5,394565,1,0,9,8.85714285714286,9,0,0,7
5,1,2015,6,394566,5,4,8,7.8,10,0,0,15
5,1,2015,7,394567,9,16,6,6.44,2,0,0,25
5,1,2015,8,394568,20,7,9,8.42857142857143,14,0,0,28
5,1,2015,9,394569,4,2,15,15.7,17,0,0,10
5,1,2015,10,394570,0,0,17,17,17,0,0,6
5,1,2015,11,394571,2,4,14,14.0833333333333,14,0,0,12
5,1,2015,12,394572,2,1,15,14.7777777777778,15,0,0,9
