"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,18,395514,2,1,1,1.25,2,0,0,8
13,2,2015,19,395515,1,3,2,1.83333333333333,1,0,0,12
13,2,2015,20,395516,2,2,1.5,1.5,1,0,0,8
13,2,2015,21,395517,2,2,1,1,1,0.1,0,10
13,2,2015,22,395518,2,2,1,1,1,0.142857142857143,0,7
13,2,2015,23,395519,1,1,1,1.1,1,0,0,10
14,2,2015,0,395520,0,0,1,1,1,0,0,6
14,2,2015,1,395521,1,1,1,1.28571428571429,1,0,0,7
14,2,2015,2,395522,2,2,1,1.41666666666667,1,0,0,12
14,2,2015,3,395523,1,0,2,1.85714285714286,2,0,0,7
14,2,2015,4,395524,0,0,2,2,2,0,0,6
14,2,2015,5,395525,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,6,395526,1,1,1,1.16666666666667,1,0,0,6
14,2,2015,7,395527,1,1,1,1.16666666666667,1,0,0,6
14,2,2015,8,395528,2,1,2,2.22222222222222,2,0,0,9
14,2,2015,9,395529,2,1,3,2.5,3,0,0,8
14,2,2015,10,395530,2,2,3,3,3,0,0,8
14,2,2015,11,395531,2,1,4,4,4,0,0,15
14,2,2015,12,395532,0,2,3,3.14285714285714,2,0,0,7
14,2,2015,13,395533,2,2,2,1.75,1,0,0,8
14,2,2015,14,395534,6,4,2,1.73333333333333,3,0,0,15
14,2,2015,15,395535,11,5,3,3.4,9,0,0,20
14,2,2015,16,395536,1,7,5,5.1,2,0,0,10
14,2,2015,17,395537,3,3,2.5,2.4,2,0,0,10
14,2,2015,18,395538,1,1,1,1.375,1,0,0,8
14,2,2015,19,395539,0,0,1,1,1,0,0,8
14,2,2015,20,395540,0,0,1,1,1,0,0,9
14,2,2015,21,395541,1,1,2,1.71428571428571,2,0,0,7
14,2,2015,22,395542,1,2,2,2,1,0,0,10
14,2,2015,23,395543,3,3,2,2.2,1,0,0,10
15,2,2015,0,395544,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,1,395545,0,0,2,2,2,0,0,6
15,2,2015,2,395546,1,1,2,1.625,2,0,0,8
15,2,2015,3,395547,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,4,395548,1,0,4,3.71428571428571,4,0,0,7
15,2,2015,5,395549,2,1,5,5.1,5,0,0,10
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,1,4,3.83333333333333,3,0,0,6
15,2,2015,8,395552,0,1,2,2.14285714285714,2,0,0,7
15,2,2015,9,395553,0,0,2,2,2,0,0,6
15,2,2015,10,395554,1,2,2.5,2.5,2,0,0,8
15,2,2015,11,395555,7,3,3,3.4,6,0,0,10
15,2,2015,12,395556,14,10,13,12.2173913043478,11,0,0,23
15,2,2015,13,395557,8,4,17,16.2631578947368,17,0,0,19
15,2,2015,14,395558,12,12,19,18.5652173913043,20,0,0,23
15,2,2015,15,395559,9,7,21,21.6470588235294,23,0,0.176470588235294,17
15,2,2015,16,395560,7,9,21,21.8076923076923,21,0,0.269230769230769,26
15,2,2015,17,395561,7,12,20,18.7826086956522,15,0,0,23
15,2,2015,18,395562,3,5,16,16.2307692307692,15,0,0,13
15,2,2015,19,395563,3,5,14,13.8333333333333,12,0,0,12
15,2,2015,20,395564,3,3,13,13,12,0,0,11
15,2,2015,21,395565,1,1,12,11.7142857142857,12,0,0,7
15,2,2015,22,395566,0,4,9,9.625,8,0,0,8
15,2,2015,23,395567,3,3,7,6.58333333333333,7,0,0,12
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,7
16,2,2015,3,395571,0,2,7,6.42857142857143,5,0,0,7
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,1,0,5,5.22222222222222,6,0,0,9
16,2,2015,6,395574,0,2,5,4.375,3,0,0,8
16,2,2015,7,395575,5,5,3,2.64285714285714,3,0,0,14
16,2,2015,8,395576,3,4,3,3.26666666666667,3,0,0,15
16,2,2015,9,395577,4,1,3,3.07142857142857,5,0,0,14
16,2,2015,10,395578,4,1,4,4.55555555555556,7,0,0,9
16,2,2015,11,395579,3,5,5,5,5,0,0,13
16,2,2015,12,395580,9,8,8,7.85714285714286,6,0,0,21
16,2,2015,13,395581,7,7,7,6.94117647058824,6,0,0,17
16,2,2015,14,395582,4,5,3,2.76470588235294,3,0,0,17
16,2,2015,15,395583,1,3,2,2.53846153846154,2,0,0,13
16,2,2015,16,395584,6,4,3,3.08333333333333,5,0,0,12
16,2,2015,17,395585,3,6,3,3.71428571428571,3,0,0,14
16,2,2015,18,395586,5,7,4,3.53333333333333,2,0,0,15
16,2,2015,19,395587,4,4,2,2.6875,2,0,0,16
16,2,2015,20,395588,5,2,4,3.84615384615385,5,0,0,13
16,2,2015,21,395589,1,3,3,3.11111111111111,3,0,0,9
16,2,2015,22,395590,21,1,4.5,9,23,0,0,12
16,2,2015,23,395591,0,2,22,22,21,0,0,8
17,2,2015,0,395592,0,2,20,19.75,19,0,0,8
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,7
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,2,1,19,19,20,0,0,7
17,2,2015,6,395598,3,2,19,19.375,21,0,0,8
17,2,2015,7,395599,6,10,20,20.4230769230769,18,0,0,26
17,2,2015,8,395600,10,13,17,15.8148148148148,14,0,0,27
17,2,2015,9,395601,4,9,12,12,8,0,0,17
17,2,2015,10,395602,0,2,8,7.57142857142857,6,0,0,7
17,2,2015,11,395603,0,7,4,4,0,0.0909090909090909,0,11
17,2,2015,12,395604,9,7,3,3,2,0.0666666666666667,0,15
17,2,2015,13,395605,5,7,2,2.4,0,0.1,0,20
17,2,2015,14,395606,3,2,1,0.666666666666667,1,0.333333333333333,0,9
17,2,2015,15,395607,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,2,2015,16,395608,6,3,1,1,3,0.384615384615385,0,13
17,2,2015,17,395609,9,12,5,4.90909090909091,1,0,0,22
17,2,2015,18,395610,6,7,1.5,1.4375,1,0.125,0,16
17,2,2015,19,395611,3,2,2,1.75,2,0,0,8
17,2,2015,20,395612,2,2,1,0.9,1,0.3,0,10
17,2,2015,21,395613,3,2,1,1.09090909090909,2,0.272727272727273,0,11
17,2,2015,22,395614,1,3,1,0.714285714285714,0,0.428571428571429,0,7
17,2,2015,23,395615,1,1,1,0.75,0,0.25,0,8
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,21,0,6,7.69230769230769,21,0.153846153846154,0,13
18,2,2015,2,395618,0,1,21,20.875,20,0,0,8
18,2,2015,3,395619,0,0,20,20,20,0,0,6
18,2,2015,4,395620,0,0,20,20,20,0,0,7
18,2,2015,5,395621,2,0,20,20.5,22,0,0,6
18,2,2015,6,395622,0,4,19,19.7,18,0,0,10
18,2,2015,7,395623,5,20,12.5,11.9,3,0,0,30
18,2,2015,8,395624,9,9,2.5,2.72727272727273,4,0.0909090909090909,0,22
18,2,2015,9,395625,5,3,6,5.63636363636364,6,0,0,11
18,2,2015,10,395626,1,3,4,4.4,4,0,0,10
18,2,2015,11,395627,3,6,2,2.28571428571429,1,0,0,14
18,2,2015,12,395628,1,0,1,1.14285714285714,2,0,0,7
18,2,2015,13,395629,4,6,1,1.28571428571429,0,0.285714285714286,0,14
18,2,2015,14,395630,2,2,0,0.333333333333333,1,0.666666666666667,0,9
18,2,2015,15,395631,4,2,1,0.818181818181818,3,0.454545454545455,0,11
18,2,2015,16,395632,5,1,3,3,6,0,0,10
18,2,2015,17,395633,2,7,2,2,0,0.230769230769231,0,13
18,2,2015,18,395634,5,4,1,0.833333333333333,1,0.333333333333333,0,12
18,2,2015,19,395635,6,2,3,3,4,0.0833333333333333,0,12
18,2,2015,20,395636,3,2,4,4,5,0,0,10
18,2,2015,21,395637,3,8,4,3.93333333333333,1,0,0,15
18,2,2015,22,395638,12,0,2,4.58333333333333,14,0,0,12
18,2,2015,23,395639,4,4,20,20.1,18,0,0,10
19,2,2015,0,395640,1,3,17,16.8,16,0,0,10
19,2,2015,1,395641,0,1,15,14.5714285714286,14,0,0,7
19,2,2015,2,395642,1,0,15,14.7142857142857,15,0,0,7
19,2,2015,3,395643,0,0,15,15,15,0,0,6
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,1,1,15,14.7142857142857,15,0,0,7
19,2,2015,6,395646,3,1,15.5,15.6,17,0,0,10
19,2,2015,7,395647,4,16,11,11.3636363636364,5,0,0,22
19,2,2015,8,395648,2,5,5,4.57142857142857,3,0,0,7
20,2,2015,3,395667,0,0,22,22,22,0,0,6
20,2,2015,4,395668,0,0,22,22,22,0,0,6
20,2,2015,5,395669,1,1,22,22.2857142857143,22,0,0,7
20,2,2015,6,395670,0,2,21,21,20,0,0,8
20,2,2015,7,395671,4,6,18,17.8125,18,0,0,16
20,2,2015,8,395672,1,3,16,16.3333333333333,16,0,0,9
20,2,2015,9,395673,3,1,18,17.8888888888889,18,0,0,9
20,2,2015,10,395674,1,4,16,16.625,16,0,0,8
20,2,2015,11,395675,2,2,15,15,16,0,0,8
20,2,2015,12,395676,2,3,15,14.8888888888889,15,0,0,9
20,2,2015,13,395677,3,2,15,14.8,16,0,0,10
20,2,2015,14,395678,2,2,15,15.0909090909091,15,0,0,11
20,2,2015,15,395679,1,1,14,13.875,14,0,0,8
20,2,2015,16,395680,2,3,14,14,13,0,0,11
20,2,2015,17,395681,1,0,13,13.3333333333333,14,0,0,6
20,2,2015,18,395682,1,2,15,15.1111111111111,14,0,0,9
20,2,2015,19,395683,2,3,14,13.75,13,0,0,8
20,2,2015,20,395684,1,2,13,12.9090909090909,12,0,0,11
20,2,2015,21,395685,0,1,11,11.3333333333333,11,0,0,6
20,2,2015,22,395686,0,1,11,10.5714285714286,10,0,0,7
20,2,2015,23,395687,0,1,9,9.16666666666667,9,0,0,6
21,2,2015,0,395688,1,3,8,7.8,7,0,0,10
21,2,2015,1,395689,0,3,6,5.55555555555556,4,0,0,9
21,2,2015,2,395690,2,0,5.5,5.125,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,1,0,7,6.71428571428571,7,0,0,7
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,2,3,7,6.66666666666667,5,0,0,12
21,2,2015,8,395696,2,0,7,6.33333333333333,7,0,0,9
21,2,2015,9,395697,4,2,5,5.45454545454545,8,0,0,11
21,2,2015,10,395698,0,2,5,5.375,5,0,0,8
21,2,2015,11,395699,5,4,5,5.09090909090909,5,0,0,11
21,2,2015,12,395700,2,4,5,4.875,3,0,0,8
21,2,2015,13,395701,5,4,3,2.36363636363636,4,0.0909090909090909,0,11
21,2,2015,14,395702,1,4,3,2.88888888888889,1,0,0,9
21,2,2015,15,395703,9,5,2,2.26666666666667,5,0.0666666666666667,0,15
21,2,2015,16,395704,1,6,3,2.76923076923077,0,0.0769230769230769,0,13
21,2,2015,17,395705,5,7,3,2.86666666666667,0,0.266666666666667,0,15
21,2,2015,18,395706,2,1,0,0.375,1,0.625,0,8
21,2,2015,19,395707,3,3,1,1.11111111111111,1,0.111111111111111,0,9
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,2,0,1,1.33333333333333,3,0,0,6
21,2,2015,22,395710,1,1,3,2.875,3,0,0,8
21,2,2015,23,395711,0,2,1,1.71428571428571,1,0,0,7
22,2,2015,0,395712,2,1,1,1,2,0.111111111111111,0,9
22,2,2015,1,395713,0,1,1,1.14285714285714,1,0,0,7
22,2,2015,2,395714,2,1,3,3.27272727272727,3,0,0,11
22,2,2015,3,395715,0,0,3,3,3,0,0,6
22,2,2015,4,395716,1,0,3,3.28571428571429,4,0,0,7
22,2,2015,5,395717,1,0,4,4.14285714285714,5,0,0,7
22,2,2015,6,395718,1,0,5,5.16666666666667,6,0,0,6
22,2,2015,7,395719,0,1,6,5.66666666666667,5,0,0,6
22,2,2015,8,395720,1,2,4,4,4,0,0,7
22,2,2015,9,395721,4,7,3,3.10526315789474,1,0,0,19
22,2,2015,10,395722,6,4,2,2.5,4,0,0,10
22,2,2015,11,395723,9,6,3.5,3.83333333333333,7,0,0,18
22,2,2015,12,395724,18,7,17,16.0526315789474,19,0,0,19
22,2,2015,13,395725,10,13,22,21.1923076923077,17,0,0.115384615384615,26
22,2,2015,14,395726,16,26,13.5,13.0454545454545,6,0,0,44
22,2,2015,15,395727,13,17,2,2.93548387096774,1,0.0967741935483871,0,31
22,2,2015,16,395728,1,3,1,0.818181818181818,0,0.454545454545455,0,11
22,2,2015,17,395729,0,0,0,0,0,1,0,7
22,2,2015,18,395730,1,0,1,0.625,1,0.375,0,8
22,2,2015,19,395731,2,2,1,0.625,1,0.375,0,8
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,22,395734,20,0,4,6.90909090909091,20,0.363636363636364,0,11
22,2,2015,23,395735,1,0,20,19.8333333333333,20,0,0,6
23,2,2015,0,395736,0,0,20,20,20,0,0,6
23,2,2015,1,395737,0,0,20,20,20,0,0,6
23,2,2015,2,395738,0,0,20,20,20,0,0,8
23,2,2015,3,395739,0,0,20,20,20,0,0,6
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,1,0,20,20.2857142857143,21,0,0,7
23,2,2015,6,395742,1,0,21,21.1428571428571,22,0,0,7
23,2,2015,7,395743,5,7,22.5,22.5,21,0,0.142857142857143,14
23,2,2015,8,395744,2,9,16,17,15,0,0,14
23,2,2015,9,395745,0,2,15.5,15.3333333333333,14,0,0,6
23,2,2015,10,395746,2,3,14,14.1,13,0,0,10
23,2,2015,11,395747,4,9,10,9.89473684210526,7,0,0,19
23,2,2015,12,395748,2,3,5,4.6,5,0,0,10
23,2,2015,13,395749,1,4,4,3.77777777777778,2,0,0,9
23,2,2015,14,395750,2,2,2,1.71428571428571,2,0,0,7
23,2,2015,15,395751,1,3,1,1.09090909090909,0,0.272727272727273,0,11
23,2,2015,16,395752,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,17,395753,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,18,395754,5,3,1,1.38461538461538,2,0.384615384615385,0,13
23,2,2015,19,395755,2,2,0,0.2,0,0.8,0,10
23,2,2015,20,395756,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,19,0,2,5.35714285714286,19,0.428571428571429,0,14
24,2,2015,3,395763,0,0,19,19,19,0,0,6
24,2,2015,4,395764,0,0,19,19,19,0,0,6
24,2,2015,5,395765,2,1,19,19.4285714285714,20,0,0,7
24,2,2015,6,395766,1,2,18.5,18.625,19,0,0,8
24,2,2015,7,395767,4,16,16.5,15.2916666666667,7,0,0,24
24,2,2015,8,395768,4,9,5,4.78947368421053,2,0,0,19
24,2,2015,9,395769,2,1,2,1.75,3,0,0,8
24,2,2015,10,395770,0,0,3,3,3,0,0,6
24,2,2015,11,395771,4,4,2,1.81818181818182,2,0,0,11
24,2,2015,12,395772,3,3,1.5,1.5,2,0,0,10
24,2,2015,13,395773,5,4,2,1.92857142857143,3,0,0,14
24,2,2015,14,395774,3,2,2,2.25,4,0,0,8
24,2,2015,15,395775,7,3,7.5,6.58333333333333,8,0,0,12
24,2,2015,16,395776,6,10,7,7.29411764705882,4,0,0,17
24,2,2015,17,395777,2,5,2,1.92307692307692,1,0.153846153846154,0,13
24,2,2015,18,395778,5,5,1,1.21428571428571,2,0.142857142857143,0,14
24,2,2015,19,395779,6,7,1,0.909090909090909,0,0.227272727272727,0,22
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,2,1,1,0.75,1,0.25,0,8
24,2,2015,22,395782,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,20,0,15,12.3571428571429,20,0.0714285714285714,0,14
25,2,2015,1,395785,0,0,20,20,20,0,0,6
25,2,2015,2,395786,0,0,20,20,20,0,0,7
25,2,2015,3,395787,1,1,20,20.3333333333333,20,0,0,9
25,2,2015,4,395788,1,1,20,20.1428571428571,20,0,0,7
25,2,2015,5,395789,1,1,20,20.3,20,0,0,10
25,2,2015,6,395790,2,3,20,19.6666666666667,19,0,0,9
25,2,2015,7,395791,8,7,21,21.35,20,0,0.05,20
25,2,2015,8,395792,7,10,20,19.85,17,0,0,20
25,2,2015,9,395793,1,5,14,14.3333333333333,13,0,0,9
25,2,2015,10,395794,1,4,10,10.8888888888889,10,0,0,9
25,2,2015,11,395795,2,4,7.5,7.5,7,0,0,10
25,2,2015,12,395796,2,1,8,8,8,0,0,8
25,2,2015,13,395797,1,8,5.5,5.14285714285714,1,0,0,14
25,2,2015,14,395798,5,4,1,0.588235294117647,1,0.470588235294118,0,17
25,2,2015,15,395799,3,4,1,0.818181818181818,0,0.272727272727273,0,11
25,2,2015,16,395800,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,2,2015,17,395801,3,3,1,0.7,1,0.4,0,10
25,2,2015,18,395802,2,1,0,0.5,1,0.625,0,8
25,2,2015,19,395803,2,2,2,2,2,0,0,8
25,2,2015,20,395804,2,5,2,1.63636363636364,0,0.181818181818182,0,11
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,20,0,6.5,8.16666666666667,20,0.25,0,12
25,2,2015,23,395807,0,0,20,20,20,0,0,6
26,2,2015,0,395808,0,4,16.5,17.1,16,0,0,10
26,2,2015,1,395809,0,1,16,15.5714285714286,15,0,0,7
26,2,2015,2,395810,0,3,13,13.1111111111111,12,0,0,9
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,1,1,12,11.875,12,0,0,8
26,2,2015,6,395814,1,1,12,11.625,12,0,0,8
26,2,2015,7,395815,8,3,14,13.9166666666667,17,0,0,12
26,2,2015,8,395816,6,10,14,14.3478260869565,14,0,0,23
26,2,2015,9,395817,2,2,14,14.1111111111111,14,0,0,9
26,2,2015,10,395818,1,3,14,14.1,13,0,0,10
26,2,2015,11,395819,1,5,10.5,10.5,9,0,0,10
26,2,2015,12,395820,1,1,9,9.3,9,0,0,10
26,2,2015,13,395821,7,4,10.5,10.6428571428571,12,0,0,14
26,2,2015,14,395822,6,3,12.5,12.7857142857143,15,0,0,14
26,2,2015,15,395823,8,6,20,19.4166666666667,17,0,0,12
26,2,2015,16,395824,4,12,11.5,12.1111111111111,9,0,0,18
26,2,2015,17,395825,2,5,7,7.4,6,0,0,10
26,2,2015,18,395826,0,1,5,5.14285714285714,5,0,0,7
26,2,2015,19,395827,0,2,4.5,4.16666666666667,3,0,0,6
26,2,2015,20,395828,0,0,3,3,3,0,0,6
26,2,2015,21,395829,2,1,3,2.88888888888889,4,0,0,9
26,2,2015,22,395830,1,3,2.5,2.5,1,0,0,8
26,2,2015,23,395831,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,0,395832,0,0,0,0,0,1,0,8
27,2,2015,1,395833,16,1,16,12.7272727272727,17,0,0,11
27,2,2015,2,395834,0,2,15,15.5555555555556,15,0,0,9
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,1,15,14.6666666666667,14,0,0,6
27,2,2015,5,395837,1,1,14,13.5714285714286,14,0,0,7
27,2,2015,6,395838,0,1,14,13.8571428571429,13,0,0,7
27,2,2015,7,395839,4,6,13,13,12,0,0,13
27,2,2015,8,395840,10,9,11,11.6363636363636,12,0,0,22
27,2,2015,9,395841,5,3,13,12.5,14,0,0,12
27,2,2015,10,395842,4,3,14,13.7,14,0,0,10
27,2,2015,11,395843,7,3,15,15.1538461538462,18,0,0,13
27,2,2015,12,395844,6,6,21,20.6,19,0,0,15
27,2,2015,13,395845,5,11,16,16.3809523809524,13,0,0,21
27,2,2015,14,395846,8,10,14,14.5416666666667,12,0,0,24
27,2,2015,15,395847,6,14,8,8.16,3,0,0,25
27,2,2015,16,395848,3,7,2,1.75,0,0.166666666666667,0,12
27,2,2015,17,395849,0,0,0,0,0,1,0,7
27,2,2015,18,395850,1,1,0,0.25,0,0.75,0,8
27,2,2015,19,395851,3,3,1,1.5,1,0.0833333333333333,0,12
27,2,2015,20,395852,2,3,1,1,0,0.3,0,10
27,2,2015,21,395853,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,22,395854,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,23,395855,3,0,1.5,1.75,3,0.125,0,8
28,2,2015,0,395856,3,2,5,4.36363636363636,4,0,0,11
28,2,2015,1,395857,2,2,2,2.22222222222222,3,0,0,9
28,2,2015,2,395858,1,1,4,3.66666666666667,4,0,0,9
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,2,2,1.71428571428571,1,0,0,7
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,7,395863,2,3,1,0.8,0,0.4,0,10
28,2,2015,8,395864,9,3,4,3.78571428571429,6,0.0714285714285714,0,14
28,2,2015,9,395865,1,3,5,5.18181818181818,4,0,0,11
28,2,2015,10,395866,5,3,4,3.90909090909091,5,0,0,11
28,2,2015,11,395867,3,7,4.5,4.25,0,0.0833333333333333,0,12
28,2,2015,12,395868,9,4,2,2,5,0.2,0,15
28,2,2015,13,395869,5,7,4,4,2,0,0,14
28,2,2015,14,395870,0,2,1,0.857142857142857,0,0.285714285714286,0,7
28,2,2015,15,395871,11,6,5,4.47058823529412,5,0.117647058823529,0,17
28,2,2015,16,395872,6,10,2,1.88235294117647,0,0.117647058823529,0,17
28,2,2015,17,395873,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,2,2015,18,395874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,19,395875,4,4,1,1.44444444444444,1,0.111111111111111,0,9
28,2,2015,20,395876,3,4,2,1.72727272727273,0,0.0909090909090909,0,11
28,2,2015,21,395877,2,2,0,0.666666666666667,0,0.666666666666667,0,9
28,2,2015,22,395878,3,0,0,1,3,0.571428571428571,0,7
28,2,2015,23,395879,0,2,3,2.625,1,0,0,8
1,3,2015,0,395880,1,1,1,0.75,1,0.25,0,8
1,3,2015,1,395881,2,1,0,0.714285714285714,1,0.571428571428571,0,7
1,3,2015,2,395882,3,2,1,1.1,2,0.4,0,10
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,1,0,2,1.85714285714286,2,0,0,7
1,3,2015,5,395885,0,2,1,0.714285714285714,0,0.428571428571429,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,1,0.5,0.5,1,0.5,0,8
1,3,2015,9,395889,1,3,1,1.11111111111111,0,0.222222222222222,0,9
1,3,2015,10,395890,4,1,1,1.5,3,0.25,0,8
1,3,2015,11,395891,4,3,2,1.44444444444444,3,0.222222222222222,0,9
1,3,2015,12,395892,4,6,3,2.8,1,0,0,15
1,3,2015,13,395893,4,3,1,0.692307692307692,1,0.461538461538462,0,13
1,3,2015,14,395894,10,9,4,3.26315789473684,2,0.0526315789473684,0,19
1,3,2015,15,395895,12,5,6,5.42857142857143,8,0,0,21
1,3,2015,16,395896,17,16,10,9.78787878787879,10,0,0,33
1,3,2015,17,395897,3,14,4,4.47058823529412,0,0.117647058823529,0,17
1,3,2015,18,395898,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,19,395899,2,1,0,0.222222222222222,1,0.777777777777778,0,9
1,3,2015,20,395900,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,21,395901,1,1,0,0.25,0,0.75,0,8
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,20,2,18,14.2142857142857,18,0.0714285714285714,0,14
2,3,2015,0,395904,0,1,18,17.5714285714286,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,8
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,0,1,16,16.4285714285714,16,0,0,7
2,3,2015,6,395910,1,5,12.5,12.9,11,0,0,10
2,3,2015,7,395911,13,7,11,11.2272727272727,16,0,0,22
2,3,2015,8,395912,1,16,8,9,2,0,0,19
2,3,2015,9,395913,3,3,1,1.2,2,0.1,0,10
2,3,2015,10,395914,6,4,3,4,5,0,0,17
2,3,2015,11,395915,1,4,3,2.875,2,0,0,8
2,3,2015,12,395916,4,3,3,2.66666666666667,3,0,0,12
2,3,2015,13,395917,0,1,2,2.33333333333333,2,0,0,6
2,3,2015,14,395918,1,3,1,1,0,0.333333333333333,0,9
2,3,2015,15,395919,3,3,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,16,395920,5,5,0,0.727272727272727,0,0.545454545454545,0,11
2,3,2015,17,395921,6,7,1,0.6875,0,0.4375,0,16
2,3,2015,18,395922,5,5,1,0.571428571428571,1,0.428571428571429,0,14
2,3,2015,19,395923,2,4,2,1.9,2,0,0,10
2,3,2015,20,395924,2,2,0,0.375,1,0.625,0,8
2,3,2015,21,395925,2,1,1,1.42857142857143,2,0,0,7
2,3,2015,22,395926,1,1,3,2.71428571428571,3,0,0,7
2,3,2015,23,395927,1,2,3,3,2,0,0,7
3,3,2015,0,395928,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,1,395929,20,0,9,9.77777777777778,20,0.333333333333333,0,9
3,3,2015,2,395930,0,0,20,20,20,0,0,7
3,3,2015,3,395931,0,0,20,20,20,0,0,6
3,3,2015,4,395932,0,0,20,20,20,0,0,6
3,3,2015,5,395933,1,0,20,20.1666666666667,21,0,0,6
3,3,2015,6,395934,1,2,20,20.25,20,0,0,8
3,3,2015,7,395935,10,19,13,13.7407407407407,11,0,0,27
3,3,2015,8,395936,1,12,6,6.47058823529412,1,0,0,17
3,3,2015,9,395937,2,1,2,1.625,2,0,0,8
3,3,2015,10,395938,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,11,395939,2,2,1,1.3,1,0,0,10
3,3,2015,12,395940,3,3,2,2.13333333333333,2,0,0,15
3,3,2015,13,395941,5,4,2,1.66666666666667,3,0.0833333333333333,0,12
3,3,2015,14,395942,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
3,3,2015,15,395943,3,2,2,1.77777777777778,2,0,0,9
3,3,2015,16,395944,2,3,1,1.45454545454545,1,0,0,11
3,3,2015,17,395945,4,4,1,1.41666666666667,1,0,0,12
3,3,2015,18,395946,5,5,1,1.42857142857143,2,0,0,14
3,3,2015,19,395947,6,3,2,2.33333333333333,4,0,0,12
3,3,2015,20,395948,0,3,2.5,2.375,1,0,0,8
3,3,2015,21,395949,1,2,1,1.44444444444444,1,0,0,9
3,3,2015,22,395950,1,2,1,1,0,0.142857142857143,0,7
3,3,2015,23,395951,19,1,18,14.1818181818182,18,0.0909090909090909,0,11
4,3,2015,0,395952,0,1,17,17.2857142857143,17,0,0,7
