"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,6,395454,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,7,395455,9,6,3,3.11111111111111,4,0,0,18
11,2,2015,8,395456,11,8,4,3.94736842105263,6,0,0,19
11,2,2015,9,395457,21,6,4,5.68421052631579,21,0,0,19
11,2,2015,10,395458,6,4,22,22.2352941176471,23,0,0,17
11,2,2015,11,395459,9,6,24,23.6666666666667,26,0,0,18
11,2,2015,12,395460,4,7,27.5,27.5714285714286,24,0,0,14
11,2,2015,13,395461,9,6,25,24.8,26,0,0,20
11,2,2015,14,395462,7,8,25,24.8666666666667,24,0,0,15
11,2,2015,15,395463,9,3,23,23.7692307692308,29,0,0,13
11,2,2015,16,395464,3,10,24.5,25.1875,22,0,0,16
11,2,2015,17,395465,12,11,21,20.92,23,0,0,25
11,2,2015,18,395466,9,11,22,22.1333333333333,20,0,0,30
11,2,2015,19,395467,8,8,19,18.6111111111111,19,0,0,18
11,2,2015,20,395468,2,1,19,18.875,19,0,0,8
11,2,2015,21,395469,3,5,18,18.2307692307692,17,0,0,13
11,2,2015,22,395470,1,4,16,16,14,0,0,8
11,2,2015,23,395471,1,4,11,11.625,11,0,0,8
12,2,2015,0,395472,2,4,9,8.88888888888889,9,0,0,9
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,7
12,2,2015,3,395475,0,2,8,8,7,0,0,8
12,2,2015,4,395476,0,1,6,6.16666666666667,6,0,0,6
12,2,2015,5,395477,1,2,5,5.44444444444444,5,0,0,9
12,2,2015,6,395478,3,0,6.5,6.5,8,0,0,6
12,2,2015,7,395479,10,12,8,8.34782608695652,6,0,0,23
12,2,2015,8,395480,8,8,5,4.59090909090909,5,0,0,22
12,2,2015,9,395481,1,5,4,4.16666666666667,2,0,0,12
12,2,2015,10,395482,4,1,4,3.55555555555556,5,0,0,9
12,2,2015,11,395483,10,6,8,7.68181818181818,9,0,0,22
12,2,2015,12,395484,5,10,7,6.95454545454545,5,0,0,22
12,2,2015,13,395485,3,9,3,2.73333333333333,0,0.133333333333333,0,15
12,2,2015,14,395486,9,6,2,2.42105263157895,3,0.0526315789473684,0,19
12,2,2015,15,395487,2,5,2,2,1,0.0833333333333333,0,12
12,2,2015,16,395488,9,7,1,1.38888888888889,2,0.333333333333333,0,18
12,2,2015,17,395489,11,11,2,1.76923076923077,1,0.0769230769230769,0,26
12,2,2015,18,395490,10,5,2,2.21052631578947,5,0.210526315789474,0,19
12,2,2015,19,395491,8,8,8,8,6,0,0,16
12,2,2015,20,395492,1,2,4,3.875,3,0,0,8
12,2,2015,21,395493,4,3,3,3,3,0,0,11
12,2,2015,22,395494,0,4,2,2.11111111111111,0,0.222222222222222,0,9
12,2,2015,23,395495,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,0,395496,1,1,0,0.111111111111111,0,0.888888888888889,0,9
13,2,2015,1,395497,1,1,0.5,0.5,0,0.5,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,5
13,2,2015,4,395500,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,5,395501,1,0,1,1.16666666666667,2,0,0,6
13,2,2015,6,395502,4,3,2.5,2.58333333333333,3,0,0,12
13,2,2015,7,395503,13,9,4,4.91304347826087,7,0,0,23
13,2,2015,8,395504,7,12,6,5.95238095238095,3,0,0,21
13,2,2015,9,395505,5,2,5,5.45454545454545,7,0,0,11
13,2,2015,10,395506,7,6,8,8.28571428571429,8,0,0,14
13,2,2015,11,395507,6,6,8,8.4,9,0,0,15
13,2,2015,12,395508,6,4,12,12.1333333333333,12,0,0,15
13,2,2015,13,395509,8,10,15,14.25,11,0,0,20
13,2,2015,14,395510,8,11,8.5,8.75,8,0,0,28
13,2,2015,15,395511,8,8,5.5,5.0625,7,0,0,16
13,2,2015,16,395512,4,3,10,9.69230769230769,9,0,0,13
13,2,2015,17,395513,6,9,7,7.125,7,0,0,16
13,2,2015,18,395514,1,2,6,5.85714285714286,6,0,0,7
13,2,2015,19,395515,5,0,8.5,8.5,11,0,0,10
13,2,2015,20,395516,0,0,11,11,11,0,0,6
13,2,2015,21,395517,4,2,13,12.7,13,0,0,10
13,2,2015,22,395518,1,2,12,12.2857142857143,12,0,0,7
13,2,2015,23,395519,1,2,12,11.7142857142857,11,0,0,7
14,2,2015,0,395520,1,0,12,11.6666666666667,12,0,0,6
14,2,2015,1,395521,0,4,10,9.4,7,0,0,10
14,2,2015,2,395522,2,1,8,8,8,0,0,10
14,2,2015,3,395523,0,1,7.5,7.5,7,0,0,8
14,2,2015,4,395524,0,1,6,6.125,6,0,0,8
14,2,2015,5,395525,2,0,6,6.42857142857143,8,0,0,7
14,2,2015,6,395526,1,0,8,8.42857142857143,9,0,0,7
14,2,2015,7,395527,1,0,9,9.33333333333333,10,0,0,6
14,2,2015,8,395528,5,5,10,9.83333333333333,10,0,0,12
14,2,2015,9,395529,4,3,12,11.75,12,0,0,12
14,2,2015,10,395530,1,3,11,11.3333333333333,10,0,0,9
14,2,2015,11,395531,2,5,7.5,7.2,6,0,0,10
14,2,2015,12,395532,5,2,6,5.90909090909091,9,0,0,11
14,2,2015,13,395533,13,14,14,13.2173913043478,10,0,0,23
14,2,2015,14,395534,19,10,18,16.8148148148148,19,0,0,27
14,2,2015,15,395535,16,8,23,23.4,28,0,0,25
14,2,2015,16,395536,9,10,26,26.45,26,0,0,20
14,2,2015,17,395537,9,7,28,27.952380952381,30,0,0,21
14,2,2015,18,395538,5,12,28,27.7222222222222,23,0,0,18
14,2,2015,19,395539,2,4,19.5,19.7,20,0,0,10
14,2,2015,20,395540,1,2,20,20,19,0,0,8
14,2,2015,21,395541,1,1,18,18.375,19,0,0,8
14,2,2015,22,395542,2,4,18,18.3333333333333,17,0,0,9
14,2,2015,23,395543,3,0,18,17.8571428571429,20,0,0,7
15,2,2015,0,395544,0,4,18.5,18.375,16,0,0,8
15,2,2015,1,395545,0,4,15,14.1538461538462,12,0,0,13
15,2,2015,2,395546,2,2,11,10.1111111111111,11,0,0,9
15,2,2015,3,395547,0,2,10,10,9,0,0,7
15,2,2015,4,395548,0,0,10,10,10,0,0,6
15,2,2015,5,395549,1,1,9,9.33333333333333,10,0,0,6
15,2,2015,6,395550,1,0,11,10.5714285714286,11,0,0,7
15,2,2015,7,395551,1,0,11,11.3333333333333,12,0,0,6
15,2,2015,8,395552,1,1,11,11.4285714285714,11,0,0,7
15,2,2015,9,395553,4,3,11,11.5454545454545,12,0,0,11
15,2,2015,10,395554,3,2,11,10.4444444444444,12,0,0,9
15,2,2015,11,395555,3,6,10,9.89473684210526,8,0,0,19
15,2,2015,12,395556,5,0,12,11.2222222222222,13,0,0,9
15,2,2015,13,395557,3,4,12.5,12.5,12,0,0,12
15,2,2015,14,395558,7,7,15,14.9375,13,0,0,16
15,2,2015,15,395559,7,4,12.5,12.125,14,0,0,16
15,2,2015,16,395560,9,3,18.5,17.2,20,0,0,10
15,2,2015,17,395561,9,10,20,19.8888888888889,18,0,0,18
15,2,2015,18,395562,8,4,20,20.7142857142857,22,0,0,14
15,2,2015,19,395563,6,7,23,23.4,21,0,0,15
15,2,2015,20,395564,4,2,23,23.0909090909091,23,0,0,11
15,2,2015,21,395565,5,3,24,23.2727272727273,23,0,0,11
15,2,2015,22,395566,2,3,22,21.8,21,0,0,10
15,2,2015,23,395567,0,1,20,20.2857142857143,20,0,0,7
16,2,2015,0,395568,0,2,19,18.9230769230769,18,0,0,13
16,2,2015,1,395569,0,0,18,18,18,0,0,6
16,2,2015,2,395570,0,0,18,18,18,0,0,7
16,2,2015,3,395571,0,0,18,18,18,0,0,6
16,2,2015,4,395572,1,0,18,18.1666666666667,19,0,0,6
16,2,2015,5,395573,0,1,18,18.2857142857143,18,0,0,7
16,2,2015,6,395574,3,3,19,19.2,19,0,0,10
16,2,2015,7,395575,12,6,25,24.45,25,0,0,20
16,2,2015,8,395576,6,11,23,22.5217391304348,20,0,0,23
16,2,2015,9,395577,10,7,23,22.9,24,0,0,20
16,2,2015,10,395578,1,4,22,22.4545454545455,21,0,0,11
16,2,2015,11,395579,15,15,18,18.2666666666667,21,0,0,30
16,2,2015,12,395580,7,6,22,21.9375,23,0,0,16
16,2,2015,13,395581,8,6,23,23.0555555555556,24,0,0,18
16,2,2015,14,395582,3,4,22,21.9090909090909,22,0,0,11
16,2,2015,15,395583,9,4,24,24.6666666666667,28,0,0,15
16,2,2015,16,395584,4,8,23.5,23.625,23,0,0,16
16,2,2015,17,395585,13,14,22,22.1379310344828,23,0,0,29
16,2,2015,18,395586,11,17,20,20.0689655172414,16,0,0,29
16,2,2015,19,395587,6,12,14,13.8636363636364,11,0,0,22
16,2,2015,20,395588,4,3,11,11.2727272727273,12,0,0,11
16,2,2015,21,395589,2,2,11,11.125,11,0,0,8
16,2,2015,22,395590,0,1,11,10.875,10,0,0,8
16,2,2015,23,395591,1,1,10,10.1428571428571,10,0,0,7
17,2,2015,0,395592,1,3,9,9.28571428571429,8,0,0,7
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,8
17,2,2015,3,395595,0,0,8,8,8,0,0,6
17,2,2015,4,395596,0,0,8,8,8,0,0,5
17,2,2015,5,395597,1,2,7,7,7,0,0,8
17,2,2015,6,395598,3,1,7.5,7.8,9,0,0,10
17,2,2015,7,395599,6,10,9,8.64705882352941,6,0,0,17
17,2,2015,8,395600,9,5,10,9,10,0,0,19
17,2,2015,9,395601,6,6,8,8.05882352941176,10,0,0,17
17,2,2015,10,395602,2,3,9,8.55555555555556,8,0,0,9
17,2,2015,11,395603,4,6,6,5.85714285714286,6,0,0,14
17,2,2015,12,395604,5,3,5,5.33333333333333,7,0,0,12
17,2,2015,13,395605,6,8,6,5.94117647058824,5,0,0,17
17,2,2015,14,395606,5,3,5,5.08333333333333,7,0,0,12
17,2,2015,15,395607,6,4,9,9.30769230769231,10,0,0,13
17,2,2015,16,395608,13,9,12,12.6153846153846,15,0,0,26
17,2,2015,17,395609,12,15,13,13.5185185185185,13,0,0,27
17,2,2015,18,395610,11,12,12,12.2692307692308,13,0,0,26
17,2,2015,19,395611,5,7,11,11.4705882352941,11,0,0,17
17,2,2015,20,395612,3,5,12,11.6363636363636,9,0,0,11
17,2,2015,21,395613,1,5,7.5,7.41666666666667,5,0,0,12
17,2,2015,22,395614,4,3,4,4.08333333333333,4,0,0,12
17,2,2015,23,395615,4,2,4,4.07692307692308,5,0,0,13
18,2,2015,0,395616,0,1,5,4.83333333333333,4,0,0,6
18,2,2015,1,395617,1,1,4,4.28571428571429,4,0,0,7
18,2,2015,2,395618,0,0,4,4,4,0,0,7
18,2,2015,3,395619,0,0,4,4,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,5
18,2,2015,6,395622,3,0,5,5.25,7,0,0,8
18,2,2015,7,395623,9,9,6.5,6.66666666666667,7,0,0,18
18,2,2015,8,395624,5,11,6.5,6.59090909090909,3,0,0,22
18,2,2015,9,395625,4,2,4,3.7,5,0,0,10
18,2,2015,10,395626,13,3,8,10.2307692307692,16,0,0,13
18,2,2015,11,395627,5,3,16,16,17,0,0,13
18,2,2015,12,395628,5,3,17,17.2727272727273,18,0,0,11
18,2,2015,13,395629,5,5,19,19.0625,19,0,0,16
18,2,2015,14,395630,5,3,21,21.2727272727273,22,0,0,11
18,2,2015,15,395631,3,1,24,23.4444444444444,24,0,0,9
18,2,2015,16,395632,9,8,23,22.7777777777778,25,0,0,18
18,2,2015,17,395633,12,13,21,20.7142857142857,23,0,0,28
18,2,2015,18,395634,1,15,17,15.4761904761905,8,0,0,21
18,2,2015,19,395635,2,5,8,7.54545454545455,5,0,0,11
18,2,2015,20,395636,3,5,6,5.35714285714286,3,0,0,14
18,2,2015,21,395637,5,6,1.5,1.64285714285714,2,0.0714285714285714,0,14
18,2,2015,22,395638,1,1,0,0.125,0,0.875,0,8
18,2,2015,23,395639,1,0,0.5,0.5,1,0.5,0,6
19,2,2015,0,395640,1,0,2,1.66666666666667,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,9
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,1,2,1.85714285714286,1,0,0,7
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,4,0,2,2.77777777777778,5,0,0,9
19,2,2015,7,395647,12,7,13,11.952380952381,11,0,0,21
19,2,2015,8,395648,1,2,9,9.16666666666667,9,0,0,6
20,2,2015,3,395667,2,0,3,2.42857142857143,3,0,0,7
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,2,1,4.5,4.66666666666667,5,0,0,6
20,2,2015,7,395671,7,3,7,7.26666666666667,9,0,0,15
20,2,2015,8,395672,3,4,8,8.3,8,0,0,10
20,2,2015,9,395673,3,2,6.5,6.5,8,0,0,10
20,2,2015,10,395674,3,0,10,10,11,0,0,7
20,2,2015,11,395675,3,5,9,9.23076923076923,9,0,0,13
20,2,2015,12,395676,1,9,6,5.875,2,0,0,16
20,2,2015,13,395677,5,1,4,4.11111111111111,6,0,0,9
20,2,2015,14,395678,2,1,7.5,7.5,8,0,0,8
20,2,2015,15,395679,2,0,11,10.5714285714286,11,0,0,7
20,2,2015,16,395680,1,0,11,11.4285714285714,12,0,0,7
20,2,2015,17,395681,3,3,12,11.5555555555556,12,0,0,9
20,2,2015,18,395682,3,2,11,11.3636363636364,12,0,0,11
20,2,2015,19,395683,3,3,11.5,11.5,12,0,0,10
20,2,2015,20,395684,4,3,13,13.3636363636364,14,0,0,11
20,2,2015,21,395685,3,1,15,15.4285714285714,16,0,0,7
20,2,2015,22,395686,1,4,13,14,13,0,0,9
20,2,2015,23,395687,0,2,11,11.5,11,0,0,6
21,2,2015,0,395688,0,3,11,10.25,8,0,0,8
21,2,2015,1,395689,0,5,4,3.88888888888889,2,0,0,9
21,2,2015,2,395690,1,0,3,2.625,3,0,0,8
21,2,2015,3,395691,0,2,2,2,1,0,0,7
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,1,0,1,1.33333333333333,2,0,0,6
21,2,2015,8,395696,5,1,5.5,4.9,6,0,0,10
21,2,2015,9,395697,6,8,5,5.11764705882353,5,0,0,17
21,2,2015,10,395698,2,3,4,3.875,3,0,0,8
21,2,2015,11,395699,5,3,4,3.9,5,0,0,10
21,2,2015,12,395700,7,6,6,5.94117647058824,6,0,0,17
21,2,2015,13,395701,4,6,3,3.25,4,0,0,12
21,2,2015,14,395702,4,6,4,3.9,2,0,0,10
21,2,2015,15,395703,11,4,4,5.47058823529412,10,0,0,17
21,2,2015,16,395704,9,5,12,11.9473684210526,14,0,0,19
21,2,2015,17,395705,9,14,11,11.1785714285714,9,0,0,28
21,2,2015,18,395706,6,6,13,12.8,11,0,0,15
21,2,2015,19,395707,0,1,12,11.8333333333333,11,0,0,6
21,2,2015,20,395708,5,1,14.5,14.2,15,0,0,10
21,2,2015,21,395709,0,1,15,14.8333333333333,14,0,0,6
21,2,2015,22,395710,2,1,14,14.25,15,0,0,8
21,2,2015,23,395711,1,2,14,14,14,0,0,9
22,2,2015,0,395712,1,1,14,14.3333333333333,14,0,0,6
22,2,2015,1,395713,0,8,11,10.6,6,0,0,15
22,2,2015,2,395714,2,1,6,6.33333333333333,7,0,0,9
22,2,2015,3,395715,1,2,6,6.28571428571429,6,0,0,7
22,2,2015,4,395716,1,1,6,6.25,6,0,0,8
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,1,0,7,6.66666666666667,7,0,0,6
22,2,2015,8,395720,0,3,5,4.625,3,0,0,8
22,2,2015,9,395721,3,2,2,2.375,4,0,0,8
22,2,2015,10,395722,2,5,2,2.6,1,0,0,10
22,2,2015,11,395723,3,3,2,2.25,1,0,0,12
22,2,2015,12,395724,4,5,1,1.54545454545455,0,0.181818181818182,0,11
22,2,2015,13,395725,3,2,1,0.7,1,0.4,0,10
22,2,2015,14,395726,3,4,1,0.818181818181818,0,0.454545454545455,0,11
22,2,2015,15,395727,4,3,0.5,0.666666666666667,1,0.5,0,12
22,2,2015,16,395728,1,2,0,0.25,0,0.75,0,8
22,2,2015,17,395729,6,1,4,3.09090909090909,5,0.0909090909090909,0,11
22,2,2015,18,395730,5,4,7,7.41666666666667,7,0,0,12
22,2,2015,19,395731,2,4,5,5.5,5,0,0,10
22,2,2015,20,395732,0,0,5,5,5,0,0,5
22,2,2015,21,395733,0,2,4,4,3,0,0,7
22,2,2015,22,395734,0,2,3,2.57142857142857,1,0,0,7
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,1,0,1,1.28571428571429,2,0,0,7
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,5
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,0,3,2.71428571428571,3,0,0,7
23,2,2015,7,395743,4,6,3.5,3.42857142857143,1,0,0,14
23,2,2015,8,395744,6,7,2,2.11764705882353,1,0.0588235294117647,0,17
23,2,2015,9,395745,2,0,0,0.555555555555556,2,0.666666666666667,0,9
23,2,2015,10,395746,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,11,395747,6,1,4,3.08333333333333,5,0.166666666666667,0,12
23,2,2015,12,395748,3,8,3,3.23076923076923,0,0.0769230769230769,0,13
23,2,2015,13,395749,3,1,2.5,1.875,2,0.25,0,8
23,2,2015,14,395750,3,3,2,1.54545454545455,2,0.181818181818182,0,11
23,2,2015,15,395751,3,2,3,3,4,0,0,8
23,2,2015,16,395752,6,4,4,3.45454545454545,5,0,0,11
23,2,2015,17,395753,10,6,6.5,6.27777777777778,9,0,0,18
23,2,2015,18,395754,6,13,4,4.26315789473684,2,0.0526315789473684,0,19
23,2,2015,19,395755,5,3,3,3.36363636363636,4,0,0,11
23,2,2015,20,395756,3,5,2,2.36363636363636,2,0,0,11
23,2,2015,21,395757,0,1,1,1.16666666666667,1,0,0,6
23,2,2015,22,395758,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,2,2015,23,395759,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,8
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,5,395765,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,6,395766,4,1,1.5,1.75,4,0.125,0,8
24,2,2015,7,395767,6,6,4,3.82352941176471,4,0,0,17
24,2,2015,8,395768,10,10,7,7.04347826086957,4,0,0,23
24,2,2015,9,395769,5,5,7,7.1,5,0,0,10
24,2,2015,10,395770,3,2,6,5.77777777777778,6,0,0,9
24,2,2015,11,395771,6,3,10,9.41666666666667,10,0,0,12
24,2,2015,12,395772,5,3,9,9.46153846153846,11,0,0,13
24,2,2015,13,395773,6,4,11,11.25,13,0,0,12
24,2,2015,14,395774,5,4,13,13.1428571428571,15,0,0,14
24,2,2015,15,395775,6,4,15.5,15.375,17,0,0,16
24,2,2015,16,395776,5,6,16,16.1875,16,0,0,16
24,2,2015,17,395777,9,11,16,16.1923076923077,15,0,0,26
24,2,2015,18,395778,8,8,10,9.76190476190476,12,0,0,21
24,2,2015,19,395779,3,8,9.5,9.5,7,0,0,16
24,2,2015,20,395780,5,2,10,9.625,9,0,0,8
24,2,2015,21,395781,2,8,5.5,6.07142857142857,4,0,0,14
24,2,2015,22,395782,0,3,3.5,2.875,1,0,0,8
24,2,2015,23,395783,1,1,1,1.42857142857143,1,0,0,7
25,2,2015,0,395784,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,1,0,1,0.625,1,0.375,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,2,2,1,0.777777777777778,1,0.222222222222222,0,9
25,2,2015,7,395791,6,6,4,3.8125,2,0,0,16
25,2,2015,8,395792,4,5,1,1.06666666666667,0,0.266666666666667,0,15
25,2,2015,9,395793,3,2,1,1,1,0.272727272727273,0,11
25,2,2015,10,395794,3,2,1,0.9,1,0.3,0,10
25,2,2015,11,395795,4,3,2,1.69230769230769,2,0,0,13
25,2,2015,12,395796,2,4,1.5,1.5,0,0.3,0,10
25,2,2015,13,395797,3,4,1,1.33333333333333,0,0.166666666666667,0,18
25,2,2015,14,395798,3,1,2,1.71428571428571,2,0.142857142857143,0,7
25,2,2015,15,395799,6,1,4,4.1,7,0,0,10
25,2,2015,16,395800,6,5,11,10.5,9,0,0,12
25,2,2015,17,395801,9,11,8,7.59090909090909,7,0,0,22
25,2,2015,18,395802,1,7,4.5,3.5,0,0.166666666666667,0,12
25,2,2015,19,395803,3,3,0.5,0.5,0,0.5,0,10
25,2,2015,20,395804,4,4,1,1.09090909090909,0,0.272727272727273,0,11
25,2,2015,21,395805,3,3,1,1,0,0.444444444444444,0,9
25,2,2015,22,395806,3,0,0.5,0.875,3,0.5,0,8
25,2,2015,23,395807,0,2,0,0.857142857142857,0,0.571428571428571,0,7
26,2,2015,0,395808,3,1,1,1.28571428571429,2,0.142857142857143,0,7
26,2,2015,1,395809,0,2,1,1,0,0.444444444444444,0,9
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,6,395814,1,1,2,1.57142857142857,1,0,0,7
26,2,2015,7,395815,4,4,1,1.33333333333333,1,0.166666666666667,0,12
26,2,2015,8,395816,11,6,4,3.61111111111111,5,0.0555555555555556,0,18
26,2,2015,9,395817,2,4,4,3.77777777777778,4,0,0,9
26,2,2015,10,395818,15,3,5,8.42857142857143,16,0,0,14
26,2,2015,11,395819,6,5,14,13.9230769230769,16,0,0,13
26,2,2015,12,395820,6,10,13,12.7647058823529,12,0,0,17
26,2,2015,13,395821,4,6,11,10.8333333333333,9,0,0,12
26,2,2015,14,395822,7,2,12,11.7333333333333,14,0,0,15
26,2,2015,15,395823,3,5,14,14.1538461538462,13,0,0,13
26,2,2015,16,395824,5,2,13.5,13.4,15,0,0,10
26,2,2015,17,395825,1,2,16,15.5714285714286,15,0,0,7
26,2,2015,18,395826,2,3,14,14.1,14,0,0,10
26,2,2015,19,395827,0,1,13,13.2857142857143,13,0,0,7
26,2,2015,20,395828,1,2,13,13.2857142857143,12,0,0,7
26,2,2015,21,395829,2,2,12,11.5555555555556,12,0,0,9
26,2,2015,22,395830,0,0,11,11,11,0,0,6
26,2,2015,23,395831,2,4,9,8.88888888888889,8,0,0,9
27,2,2015,0,395832,1,2,9,9,8,0,0,8
27,2,2015,1,395833,0,1,8,7.88888888888889,7,0,0,9
27,2,2015,2,395834,0,1,7,6.55555555555556,6,0,0,9
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,1,3,4,4.33333333333333,4,0,0,9
27,2,2015,6,395838,3,1,6,5.9,7,0,0,10
27,2,2015,7,395839,4,9,5,5.25,2,0,0,16
27,2,2015,8,395840,5,5,1,1.47058823529412,1,0.0588235294117647,0,17
27,2,2015,9,395841,4,0,2.5,1.875,4,0.375,0,8
27,2,2015,10,395842,6,6,4,3.6,5,0,0,15
27,2,2015,11,395843,6,8,6,5.63157894736842,4,0,0,19
27,2,2015,12,395844,4,6,3,2.93333333333333,1,0,0,15
27,2,2015,13,395845,7,2,3,2.63636363636364,5,0.0909090909090909,0,11
27,2,2015,14,395846,4,9,2,3.125,1,0,0,16
27,2,2015,15,395847,3,4,1,1.07692307692308,0,0.307692307692308,0,13
27,2,2015,16,395848,6,7,1,1.2,0,0.333333333333333,0,15
27,2,2015,17,395849,11,11,2,1.92307692307692,0,0.153846153846154,0,26
27,2,2015,18,395850,11,11,2,2.18518518518519,1,0.037037037037037,0,27
27,2,2015,19,395851,7,2,4,3.76923076923077,5,0.0769230769230769,0,13
27,2,2015,20,395852,5,5,3,2.83333333333333,4,0,0,12
27,2,2015,21,395853,2,0,5.5,5.16666666666667,6,0,0,6
27,2,2015,22,395854,0,2,4,4,3,0,0,7
27,2,2015,23,395855,0,2,3,2.66666666666667,1,0,0,9
28,2,2015,0,395856,2,1,1.5,1.625,2,0,0,8
28,2,2015,1,395857,4,3,2,1.8,3,0,0,10
28,2,2015,2,395858,2,1,4,4.27272727272727,4,0,0,11
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,0,4,4,4,0,0,6
28,2,2015,5,395861,1,1,3,3.28571428571429,4,0,0,7
28,2,2015,6,395862,2,0,6,5.42857142857143,6,0,0,7
28,2,2015,7,395863,1,1,6,6.28571428571429,6,0,0,7
28,2,2015,8,395864,2,5,6,6.09090909090909,3,0,0,11
28,2,2015,9,395865,7,0,6,5.83333333333333,9,0,0,12
28,2,2015,10,395866,5,11,6.5,7.05,4,0,0,20
28,2,2015,11,395867,6,9,6,5.28571428571429,3,0,0,21
28,2,2015,12,395868,10,5,7,7.29411764705882,10,0,0,17
28,2,2015,13,395869,6,7,11,11.2857142857143,10,0,0,14
28,2,2015,14,395870,7,14,6,6.26086956521739,4,0,0,23
28,2,2015,15,395871,5,8,4,3.63157894736842,1,0,0,19
28,2,2015,16,395872,11,3,4,4.47058823529412,9,0,0,17
28,2,2015,17,395873,9,11,7,7.22727272727273,8,0,0,22
28,2,2015,18,395874,6,6,5,5.23076923076923,7,0,0,13
28,2,2015,19,395875,5,3,9,8.81818181818182,9,0,0,11
28,2,2015,20,395876,0,5,9,8.36363636363636,5,0,0,11
28,2,2015,21,395877,3,4,5,4.72727272727273,4,0,0,11
28,2,2015,22,395878,0,1,3,3.16666666666667,3,0,0,6
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,1,1,3,3.28571428571429,3,0,0,7
1,3,2015,1,395881,0,2,2,2,1,0,0,7
1,3,2015,2,395882,0,0,2,2,2,0,0,8
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,1,0,4,3.85714285714286,4,0,0,7
1,3,2015,5,395885,1,0,4,4.16666666666667,5,0,0,6
1,3,2015,6,395886,1,0,6,5.83333333333333,6,0,0,6
1,3,2015,7,395887,1,3,5,4.81818181818182,4,0,0,11
1,3,2015,8,395888,1,1,3,3.42857142857143,4,0,0,7
1,3,2015,9,395889,2,4,3,2.72727272727273,2,0,0,11
1,3,2015,10,395890,2,3,3,2.33333333333333,1,0,0,15
1,3,2015,11,395891,9,4,3,3.10526315789474,6,0,0,19
