"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,6,2015,16,398151,2,3,5,4.57142857142857,4,0,0,7
3,6,2015,17,398152,4,1,5,5.55555555555556,7,0,0,9
3,6,2015,18,398153,2,0,6,6.5,8,0,0,6
3,6,2015,19,398154,4,1,7,7.57142857142857,10,0,0,7
3,6,2015,20,398155,0,1,9,9.33333333333333,9,0,0,6
3,6,2015,21,398156,0,0,10,10,10,0,0,6
3,6,2015,22,398157,0,0,10,10,10,0,0,6
3,6,2015,23,398158,0,0,10,10,10,0,0,6
4,6,2015,0,398159,0,0,10,10,10,0,0,6
4,6,2015,1,398160,0,0,10,10,10,0,0,6
4,6,2015,2,398161,0,0,10,10,10,0,0,6
4,6,2015,3,398162,0,0,10,10,10,0,0,7
4,6,2015,4,398163,0,7,10,7.66666666666667,3,0,0,6
4,6,2015,5,398164,2,2,3.5,3.66666666666667,3,0,0,6
4,6,2015,6,398165,5,3,3.5,3.625,5,0,0,8
4,6,2015,7,398166,5,0,7,7.33333333333333,10,0,0,6
4,6,2015,8,398167,1,1,10,9.66666666666667,10,0,0,6
4,6,2015,9,398168,0,4,6,7.33333333333333,6,0,0,6
4,6,2015,10,398169,1,4,2,2.25,2,0,0,8
4,6,2015,11,398170,1,1,3,2.83333333333333,3,0,0,6
4,6,2015,12,398171,4,0,6.5,6,8,0,0,8
4,6,2015,13,398172,4,3,10,9.625,9,0,0,8
4,6,2015,14,398173,1,5,8,7.44444444444444,5,0,0,9
4,6,2015,15,398174,7,3,3.5,4.125,7,0,0,8
4,6,2015,16,398175,0,6,4.5,4.75,2,0,0,8
4,6,2015,17,398176,3,1,2,2.33333333333333,4,0,0,6
4,6,2015,18,398177,1,3,2,2.5,2,0,0,8
4,6,2015,19,398178,2,0,3,3,4,0,0,6
4,6,2015,20,398179,0,1,3,3.33333333333333,3,0,0,6
4,6,2015,21,398180,1,0,4,3.83333333333333,4,0,0,6
4,6,2015,22,398181,0,0,4,4,4,0,0,7
4,6,2015,23,398182,0,0,4,4,4,0,0,6
5,6,2015,0,398183,0,0,4,4,4,0,0,6
5,6,2015,1,398184,1,0,4,4.33333333333333,5,0,0,6
5,6,2015,2,398185,0,0,5,5,5,0,0,6
5,6,2015,3,398186,0,0,5,5,5,0,0,6
5,6,2015,4,398187,1,3,3,3.33333333333333,3,0,0,6
5,6,2015,5,398188,1,0,5,4.83333333333333,5,0,0,6
5,6,2015,6,398189,7,0,7,7.11111111111111,10,0,0,9
5,6,2015,7,398190,1,8,12,9.71428571428571,4,0,0.571428571428571,7
5,6,2015,8,398191,1,0,5,5.4,6,0,0,5
5,6,2015,9,398192,0,5,3,2.66666666666667,0,0.222222222222222,0,9
5,6,2015,10,398193,2,2,0,0.5,0,0.666666666666667,0,6
5,6,2015,11,398194,4,0,2,2,4,0.333333333333333,0,6
5,6,2015,12,398195,0,3,1,1.8,1,0,0,5
5,6,2015,13,398196,4,1,0.5,1,4,0.5,0,6
5,6,2015,14,398197,0,6,6,6.55555555555556,4,0,0,9
5,6,2015,15,398198,2,4,1,1.42857142857143,1,0.142857142857143,0,7
5,6,2015,16,398199,5,0,5,2.85714285714286,5,0.428571428571429,0,7
5,6,2015,17,398200,1,0,7,6.6,7,0,0,5
5,6,2015,18,398201,4,2,9,9.44444444444444,9,0,0,9
5,6,2015,19,398202,1,0,9,9.14285714285714,10,0,0,7
5,6,2015,20,398203,1,0,11,10.8333333333333,11,0,0,6
5,6,2015,21,398204,1,0,11.5,11.5,12,0,0.5,6
5,6,2015,22,398205,1,1,12,11.8571428571429,12,0,0.857142857142857,7
5,6,2015,23,398206,0,0,12,12,12,0,1,6
6,6,2015,0,398207,0,0,12,12,12,0,1,6
6,6,2015,1,398208,0,0,10,10,10,0,0,6
6,6,2015,2,398209,0,0,10,10,10,0,0,6
6,6,2015,3,398210,0,0,10,10,10,0,0,6
6,6,2015,4,398211,0,0,10,10,10,0,0,6
6,6,2015,5,398212,0,0,10,10,10,0,0,6
6,6,2015,6,398213,0,1,10,9.83333333333333,9,0,0,6
6,6,2015,7,398214,1,0,9.5,9.5,10,0,0,6
6,6,2015,8,398215,0,1,9,9.14285714285714,9,0,0,7
6,6,2015,9,398216,0,1,9,8.8,8,0,0,5
6,6,2015,10,398217,2,1,9,8.57142857142857,9,0,0,7
6,6,2015,11,398218,0,2,7,7.33333333333333,7,0,0,6
6,6,2015,12,398219,0,6,5.5,4.83333333333333,2,0,0,6
6,6,2015,13,398220,2,3,4,4.5,4,0,0,8
6,6,2015,14,398221,2,0,4,4.33333333333333,6,0,0,6
6,6,2015,15,398222,0,1,5,5.2,5,0,0,5
6,6,2015,16,398223,2,2,5,5.14285714285714,5,0,0,7
6,6,2015,17,398224,1,0,3,3.33333333333333,4,0,0,6
6,6,2015,18,398225,0,1,4,3.83333333333333,3,0,0,6
6,6,2015,19,398226,1,3,2,1.42857142857143,1,0.285714285714286,0,7
6,6,2015,20,398227,1,1,1,0.75,1,0.25,0,8
6,6,2015,21,398228,3,0,2,2.16666666666667,4,0,0,6
6,6,2015,22,398229,0,0,4,4,4,0,0,6
6,6,2015,23,398230,0,0,4,4,4,0,0,6
7,6,2015,0,398231,1,0,5,4.57142857142857,5,0,0,7
7,6,2015,1,398232,0,0,5,5,5,0,0,6
7,6,2015,2,398233,0,0,5,5,5,0,0,6
7,6,2015,3,398234,0,0,5,5,5,0,0,6
7,6,2015,4,398235,0,0,5,5,5,0,0,6
7,6,2015,5,398236,0,0,5,5,5,0,0,6
7,6,2015,6,398237,0,0,4,4,4,0,0,6
7,6,2015,7,398238,0,0,4,4,4,0,0,6
7,6,2015,8,398239,0,0,4,4,4,0,0,6
7,6,2015,9,398240,0,1,3,3.16666666666667,3,0,0,6
7,6,2015,10,398241,0,2,1,1.71428571428571,1,0,0,7
7,6,2015,11,398242,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,6,2015,12,398243,0,0,1,1,1,0,0,6
7,6,2015,13,398244,1,1,2,1.66666666666667,1,0,0,6
7,6,2015,14,398245,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,15,398246,0,0,0,0,0,1,0,5
7,6,2015,16,398247,1,1,2,1.71428571428571,1,0,0,7
7,6,2015,17,398248,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,18,398249,0,0,0,0,0,1,0,6
7,6,2015,19,398250,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,6,2015,20,398251,2,0,3,2.66666666666667,3,0,0,6
7,6,2015,21,398252,0,0,3,3,3,0,0,6
7,6,2015,22,398253,0,0,3,3,3,0,0,6
7,6,2015,23,398254,0,0,3,3,3,0,0,6
8,6,2015,0,398255,0,0,3,3,3,0,0,5
8,6,2015,1,398256,0,0,3,3,3,0,0,6
8,6,2015,2,398257,0,0,3,3,3,0,0,6
8,6,2015,3,398258,0,0,3,3,3,0,0,7
8,6,2015,4,398259,0,1,2,2.33333333333333,2,0,0,6
8,6,2015,5,398260,5,2,4,3.85714285714286,5,0,0,7
8,6,2015,6,398261,7,1,5,6.22222222222222,10,0,0,9
8,6,2015,7,398262,3,2,11,11.1111111111111,11,0,0.333333333333333,9
8,6,2015,8,398263,1,6,10,9.5,7,0,0.125,8
8,6,2015,9,398264,2,1,6,6,7,0,0,5
8,6,2015,10,398265,2,2,7,7,6,0,0,9
8,6,2015,11,398266,0,1,7,6.75,6,0,0,8
8,6,2015,12,398267,1,1,9,8.57142857142857,8,0,0,7
8,6,2015,13,398268,0,2,7,6.42857142857143,5,0,0,7
8,6,2015,14,398269,1,4,3,3.44444444444444,2,0,0,9
8,6,2015,15,398270,5,3,3,3.33333333333333,6,0,0,9
8,6,2015,16,398271,2,4,3.5,3.5,3,0,0,8
8,6,2015,17,398272,3,2,4,4,5,0,0,8
8,6,2015,18,398273,0,1,5,4.57142857142857,4,0,0,7
8,6,2015,19,398274,2,1,5,4.85714285714286,5,0,0,7
8,6,2015,20,398275,2,1,5.5,5.5,6,0,0,6
8,6,2015,21,398276,0,0,6,6,6,0,0,5
8,6,2015,22,398277,0,0,6,6,6,0,0,6
8,6,2015,23,398278,0,0,6,6,6,0,0,6
9,6,2015,0,398279,0,0,6,6,6,0,0,6
9,6,2015,1,398280,0,0,6,6,6,0,0,6
9,6,2015,2,398281,0,0,6,6,6,0,0,6
9,6,2015,3,398282,0,0,6,6,6,0,0,6
9,6,2015,4,398283,1,0,6,6.33333333333333,7,0,0,6
9,6,2015,5,398284,3,0,7.5,8.16666666666667,10,0,0,6
9,6,2015,6,398285,5,6,6,6.4,8,0,0,10
9,6,2015,7,398286,3,1,11,10.8571428571429,12,0,0.428571428571429,7
9,6,2015,8,398287,0,12,2,5.125,0,0.125,0.125,8
9,6,2015,9,398288,4,1,3,2.71428571428571,3,0.142857142857143,0,7
9,6,2015,10,398289,3,2,4,3.85714285714286,5,0,0,7
9,6,2015,11,398290,1,5,2.5,2.625,1,0,0,8
9,6,2015,12,398291,1,0,1,1.16666666666667,2,0,0,6
9,6,2015,13,398292,5,1,4,2.57142857142857,4,0.428571428571429,0,7
9,6,2015,14,398293,6,4,6,5.77777777777778,6,0,0,9
9,6,2015,15,398294,7,3,6,6.33333333333333,10,0,0,9
9,6,2015,16,398295,2,4,5,5.11111111111111,5,0,0,9
9,6,2015,17,398296,1,4,5,5.14285714285714,3,0,0,7
9,6,2015,18,398297,2,3,3,2.875,2,0,0,8
9,6,2015,19,398298,3,0,3,3.33333333333333,5,0,0,6
9,6,2015,20,398299,1,1,6,5.66666666666667,6,0,0,6
9,6,2015,21,398300,0,0,6,6,6,0,0,6
9,6,2015,22,398301,0,0,6,6,6,0,0,6
9,6,2015,23,398302,0,0,6,6,6,0,0,6
10,6,2015,0,398303,0,0,6,6,6,0,0,6
10,6,2015,1,398304,0,0,6,6,6,0,0,6
10,6,2015,2,398305,0,0,6,6,6,0,0,6
10,6,2015,3,398306,0,0,6,6,6,0,0,6
10,6,2015,4,398307,0,1,5,5.33333333333333,5,0,0,6
10,6,2015,5,398308,2,6,6,4.5,2,0,0,8
10,6,2015,6,398309,7,2,6,5.375,7,0,0,8
10,6,2015,7,398310,2,2,9,9,8,0,0,8
10,6,2015,8,398311,3,7,8,7.85714285714286,4,0,0,7
10,6,2015,9,398312,2,1,5,4.85714285714286,5,0,0,7
10,6,2015,10,398313,3,1,7,7,7,0,0,6
10,6,2015,11,398314,5,1,7,6.77777777777778,9,0,0,9
10,6,2015,12,398315,1,1,10,10.125,10,0,0,8
10,6,2015,13,398316,1,1,10,10.1428571428571,10,0,0,7
10,6,2015,14,398317,0,4,10,9.22222222222222,7,0,0,9
10,6,2015,15,398318,3,7,4.5,4.375,2,0,0,8
10,6,2015,16,398319,6,3,1.5,1.6,3,0.2,0,10
10,6,2015,17,398320,2,2,1,1.44444444444444,2,0,0,9
10,6,2015,18,398321,4,0,6,5.42857142857143,7,0,0,7
10,6,2015,19,398322,1,2,8,7.57142857142857,7,0,0,7
10,6,2015,20,398323,3,1,10,9.85714285714286,10,0,0,7
10,6,2015,21,398324,0,0,10,10,10,0,0,6
10,6,2015,22,398325,0,0,10,10,10,0,0,6
10,6,2015,23,398326,0,0,10,10,10,0,0,6
11,6,2015,0,398327,0,0,10,10,10,0,0,6
11,6,2015,1,398328,0,0,10,10,10,0,0,6
11,6,2015,2,398329,0,0,10,10,10,0,0,6
11,6,2015,3,398330,0,0,10,10,10,0,0,6
11,6,2015,4,398331,0,0,10,10,10,0,0,5
11,6,2015,5,398332,0,8,10,7.33333333333333,2,0,0,6
11,6,2015,6,398333,4,0,6,6.14285714285714,8,0,0,7
11,6,2015,7,398334,2,3,11,10.5555555555556,9,0,0.222222222222222,9
11,6,2015,8,398335,2,2,9,9.14285714285714,9,0,0,7
11,6,2015,9,398336,3,0,11,10.6666666666667,12,0,0.5,6
11,6,2015,10,398337,3,4,10,9.85714285714286,9,0,0,7
11,6,2015,11,398338,1,1,9,9.14285714285714,9,0,0,7
11,6,2015,12,398339,2,0,10,10,11,0,0,6
11,6,2015,13,398340,0,0,11,11,11,0,0,2
11,6,2015,14,398341,1,2,10,10,9,0,0,8
11,6,2015,15,398342,1,7,2,2.42857142857143,1,0.142857142857143,0,7
11,6,2015,16,398343,5,5,2,2.33333333333333,2,0.111111111111111,0,9
11,6,2015,17,398344,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,6,2015,18,398345,2,1,1,1.33333333333333,2,0,0,6
11,6,2015,19,398346,7,2,2,2.77777777777778,6,0.222222222222222,0,9
11,6,2015,20,398347,0,1,5,5.2,5,0,0,5
11,6,2015,21,398348,1,1,5,5.28571428571429,5,0,0,7
11,6,2015,22,398349,0,1,4,4.33333333333333,4,0,0,6
11,6,2015,23,398350,0,0,4,4,4,0,0,6
12,6,2015,0,398351,0,0,4,4,4,0,0,6
12,6,2015,1,398352,1,0,4,4.16666666666667,5,0,0,6
12,6,2015,2,398353,0,3,6,6.42857142857143,5,0,0,7
12,6,2015,3,398354,1,0,5,5.33333333333333,6,0,0,6
12,6,2015,4,398355,0,3,3,4,3,0,0,6
12,6,2015,5,398356,3,1,3,3.42857142857143,5,0,0,7
12,6,2015,6,398357,4,1,9,7.44444444444444,9,0,0,9
12,6,2015,7,398358,3,0,12,11.4,12,0,0.8,5
12,6,2015,8,398359,1,5,6.5,7.16666666666667,7,0,0,6
12,6,2015,9,398360,0,4,6,5.42857142857143,3,0,0,7
12,6,2015,10,398361,2,0,2.5,2.125,3,0,0,8
12,6,2015,11,398362,2,2,4.5,4.375,5,0,0,8
12,6,2015,12,398363,2,2,5,5,6,0,0,7
12,6,2015,13,398364,1,2,6,6,5,0,0,7
12,6,2015,14,398365,5,6,2,2.11111111111111,2,0.222222222222222,0,9
12,6,2015,15,398366,1,3,1,1.14285714285714,0,0.285714285714286,0,7
12,6,2015,16,398367,2,2,0,0.285714285714286,0,0.714285714285714,0,7
12,6,2015,17,398368,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,6,2015,18,398369,4,1,2,2.14285714285714,3,0.142857142857143,0,7
12,6,2015,19,398370,2,0,3,3.85714285714286,5,0,0,7
12,6,2015,20,398371,2,4,5,4.75,4,0,0,8
12,6,2015,21,398372,1,1,4,3.83333333333333,4,0,0,6
12,6,2015,22,398373,0,0,5,5,5,0,0,6
12,6,2015,23,398374,2,1,5,5.71428571428571,6,0,0,7
13,6,2015,0,398375,0,0,6,6,6,0,0,5
13,6,2015,1,398376,0,1,5,5.42857142857143,5,0,0,7
13,6,2015,2,398377,0,0,5,5,5,0,0,6
13,6,2015,3,398378,0,0,5,5,5,0,0,6
13,6,2015,4,398379,0,0,5,5,5,0,0,6
13,6,2015,5,398380,0,1,4.5,4.5,4,0,0,6
13,6,2015,6,398381,0,0,4,4,4,0,0,6
13,6,2015,7,398382,0,0,4,4,4,0,0,6
13,6,2015,8,398383,0,1,3,3.14285714285714,3,0,0,7
13,6,2015,9,398384,3,0,5.5,5.16666666666667,6,0,0,6
13,6,2015,10,398385,0,0,6,6,6,0,0,6
13,6,2015,11,398386,0,1,5,5.16666666666667,5,0,0,6
13,6,2015,12,398387,0,0,5,5,5,0,0,6
13,6,2015,13,398388,0,0,5,5,5,0,0,6
13,6,2015,14,398389,2,0,5,5.66666666666667,7,0,0,6
13,6,2015,15,398390,0,0,7,7,7,0,0,6
13,6,2015,16,398391,0,0,7,7,7,0,0,6
13,6,2015,17,398392,0,0,8,8,8,0,0,6
13,6,2015,18,398393,1,1,9,9.28571428571429,9,0,0,7
13,6,2015,19,398394,1,0,9.5,9.5,10,0,0,6
13,6,2015,20,398395,1,0,10,10.1666666666667,11,0,0,6
13,6,2015,21,398396,0,1,11,11.4285714285714,11,0,0.428571428571429,7
13,6,2015,22,398397,0,0,11,11,11,0,0,6
13,6,2015,23,398398,0,0,11,11,11,0,0,6
14,6,2015,0,398399,0,0,11,11,11,0,0,6
14,6,2015,1,398400,1,0,12,11.8571428571429,12,0,0.857142857142857,7
14,6,2015,2,398401,0,0,12,12,12,0,1,6
14,6,2015,3,398402,0,0,12,12,12,0,1,6
14,6,2015,4,398403,0,0,12,12,12,0,1,6
14,6,2015,5,398404,0,0,12,12,12,0,1,6
14,6,2015,6,398405,0,5,7,9,7,0,0.4,5
14,6,2015,7,398406,0,0,7,7,7,0,0,6
14,6,2015,8,398407,0,0,7,7,7,0,0,6
14,6,2015,9,398408,0,0,7,7,7,0,0,6
14,6,2015,10,398409,0,1,6,6.28571428571429,6,0,0,7
14,6,2015,11,398410,0,0,6,6,6,0,0,6
14,6,2015,12,398411,0,0,6,6,6,0,0,6
14,6,2015,13,398412,1,0,6,6.28571428571429,7,0,0,7
14,6,2015,14,398413,0,2,6,6,5,0,0,6
14,6,2015,15,398414,1,0,6,5.66666666666667,6,0,0,6
14,6,2015,16,398415,0,1,5,5.33333333333333,5,0,0,6
14,6,2015,17,398416,3,0,5.5,5.83333333333333,8,0,0,6
14,6,2015,18,398417,1,1,8,8.28571428571429,8,0,0,7
14,6,2015,19,398418,2,2,10,9.85714285714286,9,0,0,7
14,6,2015,20,398419,2,0,10,10,11,0,0,6
14,6,2015,21,398420,0,0,11,11,11,0,0,6
14,6,2015,22,398421,0,0,11,11,11,0,0,6
14,6,2015,23,398422,0,0,11,11,11,0,0,6
15,6,2015,0,398423,0,0,11,11,11,0,0,6
15,6,2015,1,398424,0,0,11,11,11,0,0,6
15,6,2015,2,398425,0,0,11,11,11,0,0,6
15,6,2015,3,398426,0,0,11,11,11,0,0,6
15,6,2015,4,398427,0,8,3,4.5,3,0,0,6
15,6,2015,5,398428,2,1,3,3.71428571428571,4,0,0,7
15,6,2015,6,398429,6,1,5,4.71428571428571,7,0,0,7
15,6,2015,7,398430,3,0,11.5,11.1666666666667,12,0,0.5,6
15,6,2015,8,398431,1,11,3,5,2,0,0.142857142857143,7
15,6,2015,9,398432,3,1,2,2.28571428571429,4,0,0,7
15,6,2015,10,398433,7,6,4,3.63636363636364,5,0.0909090909090909,0,11
15,6,2015,11,398434,1,1,4,3.57142857142857,4,0,0,7
15,6,2015,12,398435,0,3,4,3.66666666666667,2,0,0,6
15,6,2015,13,398436,4,4,5,4,2,0,0,9
15,6,2015,14,398437,4,4,2.5,2.33333333333333,2,0.166666666666667,0,6
15,6,2015,15,398438,6,3,3,2.77777777777778,3,0.111111111111111,0,9
15,6,2015,16,398439,3,1,0,1,3,0.571428571428571,0,7
15,6,2015,17,398440,6,3,3.5,3.5,6,0.1,0,10
15,6,2015,18,398441,0,3,6,5.14285714285714,3,0,0,7
15,6,2015,19,398442,5,4,2.5,2.375,4,0.125,0,8
15,6,2015,20,398443,1,1,3.5,3.5,4,0,0,6
15,6,2015,21,398444,3,0,7,6,7,0,0,7
15,6,2015,22,398445,0,0,7,7,7,0,0,6
15,6,2015,23,398446,0,0,7,7,7,0,0,6
16,6,2015,0,398447,0,0,7,7,7,0,0,6
16,6,2015,1,398448,0,0,7,7,7,0,0,6
16,6,2015,2,398449,0,0,7,7,7,0,0,6
16,6,2015,3,398450,0,0,7,7,7,0,0,6
16,6,2015,4,398451,0,0,7,7,7,0,0,6
16,6,2015,5,398452,5,0,9,9.28571428571429,12,0,0.142857142857143,7
16,6,2015,6,398453,4,9,8,7.88888888888889,7,0,0.111111111111111,9
16,6,2015,7,398454,3,2,8.5,8.375,8,0,0,8
16,6,2015,8,398455,2,1,8,8,8,0,0,8
16,6,2015,9,398456,3,1,8,8,10,0,0,5
16,6,2015,10,398457,4,4,7,7,8,0,0,9
16,6,2015,11,398458,5,2,10.5,10.3333333333333,11,0,0.333333333333333,6
16,6,2015,12,398459,0,0,12,12,12,0,1,6
16,6,2015,13,398460,0,6,12,11,6,0,0.833333333333333,6
16,6,2015,14,398461,2,4,4.5,4.75,4,0,0,8
16,6,2015,15,398462,3,5,0,0.555555555555556,0,0.666666666666667,0,9
16,6,2015,16,398463,10,3,7,5,8,0.25,0,8
16,6,2015,17,398464,3,3,6.5,6.66666666666667,8,0,0,6
16,6,2015,18,398465,2,1,10,9.625,10,0,0,8
16,6,2015,19,398466,1,2,9,8.85714285714286,9,0,0,7
16,6,2015,20,398467,0,0,12,12,12,0,1,6
16,6,2015,21,398468,0,0,12,12,12,0,1,6
16,6,2015,22,398469,0,0,12,12,12,0,1,6
16,6,2015,23,398470,0,0,12,12,12,0,1,6
17,6,2015,0,398471,0,0,12,12,12,0,1,6
17,6,2015,1,398472,0,0,12,12,12,0,1,6
17,6,2015,2,398473,0,0,12,12,12,0,1,6
17,6,2015,3,398474,0,0,12,12,12,0,1,6
17,6,2015,4,398475,0,10,2,4.85714285714286,2,0,0.142857142857143,7
17,6,2015,5,398476,3,1,2,2.85714285714286,4,0,0,7
17,6,2015,6,398477,8,0,7.5,7.4,11,0,0,10
17,6,2015,7,398478,5,4,7.5,7.375,9,0,0,8
17,6,2015,8,398479,2,1,10,10.4285714285714,11,0,0,7
17,6,2015,9,398480,2,8,7,7.125,5,0,0,8
17,6,2015,10,398481,2,4,6,5.57142857142857,4,0,0,7
17,6,2015,11,398482,2,3,3,3.42857142857143,4,0,0,7
17,6,2015,12,398483,2,4,5,5.11111111111111,3,0,0,9
17,6,2015,13,398484,4,1,3,4,6,0,0,5
17,6,2015,14,398485,0,3,6,5.14285714285714,3,0,0,7
17,6,2015,15,398486,3,5,3,2.875,3,0,0,8
17,6,2015,16,398487,1,6,4,3.57142857142857,0,0.142857142857143,0,7
17,6,2015,17,398488,1,2,1,0.571428571428571,0,0.428571428571429,0,7
17,6,2015,18,398489,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,6,2015,19,398490,4,1,4,3,3,0.2,0,5
17,6,2015,20,398491,0,1,2,2.14285714285714,2,0,0,7
17,6,2015,21,398492,0,0,2,2,2,0,0,6
17,6,2015,22,398493,0,0,1,1,1,0,0,6
17,6,2015,23,398494,0,0,1,1,1,0,0,6
18,6,2015,0,398495,0,0,1,1,1,0,0,6
18,6,2015,1,398496,1,0,1,1.16666666666667,2,0,0,6
18,6,2015,2,398497,0,0,2,2,2,0,0,6
18,6,2015,3,398498,0,0,2,2,2,0,0,6
18,6,2015,4,398499,0,0,2,2,2,0,0,5
18,6,2015,5,398500,1,0,3,2.83333333333333,3,0,0,6
18,6,2015,6,398501,5,2,5,4.66666666666667,5,0,0,9
18,6,2015,7,398502,2,1,6,6,7,0,0,6
18,6,2015,8,398503,0,4,3,4.16666666666667,3,0,0,6
18,6,2015,9,398504,5,2,3,4.22222222222222,6,0,0,9
18,6,2015,10,398505,5,2,4,4,7,0,0,9
18,6,2015,11,398506,6,4,8,7.22222222222222,9,0,0,9
18,6,2015,12,398507,2,1,11,11.2857142857143,11,0,0.428571428571429,7
18,6,2015,13,398508,0,1,10,10.2,10,0,0,5
18,6,2015,14,398509,1,4,10,10,8,0,0.125,8
18,6,2015,15,398510,3,9,6,5.6,2,0,0,10
18,6,2015,16,398511,1,3,0.5,1,0,0.5,0,8
18,6,2015,17,398512,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,6,2015,18,398513,4,4,1,0.75,1,0.375,0,8
18,6,2015,19,398514,3,0,6,5.5,6,0,0,8
18,6,2015,20,398515,1,2,5,5,5,0,0,5
18,6,2015,21,398516,1,0,6,5.71428571428571,6,0,0,7
18,6,2015,22,398517,0,0,6,6,6,0,0,6
18,6,2015,23,398518,0,0,6,6,6,0,0,6
19,6,2015,0,398519,0,0,6,6,6,0,0,6
19,6,2015,1,398520,0,0,6,6,6,0,0,6
19,6,2015,2,398521,0,0,6,6,6,0,0,6
19,6,2015,3,398522,0,0,6,6,6,0,0,6
19,6,2015,4,398523,1,1,6,6.16666666666667,6,0,0,6
19,6,2015,5,398524,2,1,6,6.57142857142857,7,0,0,7
19,6,2015,6,398525,7,2,9.5,8.625,10,0,0.125,8
19,6,2015,7,398526,1,2,11,11.2857142857143,11,0,0.285714285714286,7
19,6,2015,8,398527,3,9,6.5,7.66666666666667,5,0,0.166666666666667,6
19,6,2015,9,398528,5,3,7.5,7.125,7,0,0,8
19,6,2015,10,398529,6,1,8,8.22222222222222,11,0,0,9
19,6,2015,11,398530,2,1,11,10.75,11,0,0.125,8
19,6,2015,12,398531,0,4,12,11.3333333333333,8,0,0.833333333333333,6
19,6,2015,13,398532,2,2,9,9.33333333333333,9,0,0,6
19,6,2015,14,398533,0,2,9,8.85714285714286,8,0,0,7
19,6,2015,15,398534,2,1,9,8.66666666666667,9,0,0,6
19,6,2015,16,398535,3,8,8,8,4,0,0.125,8
19,6,2015,17,398536,1,3,4,3.875,3,0,0,8
19,6,2015,18,398537,1,0,2,2.42857142857143,3,0,0,7
19,6,2015,19,398538,1,2,2,2.42857142857143,2,0,0,7
19,6,2015,20,398539,5,1,3,3.71428571428571,6,0,0,7
19,6,2015,21,398540,9,9,6,4.88888888888889,6,0,0,9
19,6,2015,22,398541,7,3,9,8.875,10,0,0,8
19,6,2015,23,398542,1,11,7,7.125,2,0,0.125,8
20,6,2015,0,398543,0,0,2,2,2,0,0,6
20,6,2015,1,398544,0,1,1,1.14285714285714,1,0,0,7
20,6,2015,2,398545,1,0,2,1.83333333333333,2,0,0,6
20,6,2015,3,398546,0,0,2,2,2,0,0,7
20,6,2015,4,398547,0,0,2,2,2,0,0,6
20,6,2015,5,398548,0,1,1,1.42857142857143,1,0,0,7
20,6,2015,6,398549,0,0,1,1,1,0,0,6
20,6,2015,7,398550,0,0,1,1,1,0,0,6
20,6,2015,8,398551,0,0,1,1,1,0,0,6
20,6,2015,9,398552,4,0,2.5,2.33333333333333,4,0.166666666666667,0,6
20,6,2015,10,398553,1,1,4,4.16666666666667,4,0,0,6
20,6,2015,11,398554,1,0,6,5.71428571428571,6,0,0,7
20,6,2015,12,398555,1,0,7,6.83333333333333,7,0,0,6
20,6,2015,13,398556,1,1,6.5,6.5,7,0,0,6
20,6,2015,14,398557,1,0,7,7.33333333333333,8,0,0,6
20,6,2015,15,398558,0,0,8,8,8,0,0,6
20,6,2015,16,398559,0,1,8,7.66666666666667,7,0,0,6
20,6,2015,17,398560,0,6,4,4.125,1,0,0,8
20,6,2015,18,398561,0,0,1,1,1,0,0,6
20,6,2015,19,398562,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,6,2015,20,398563,0,0,0,0,0,1,0,6
20,6,2015,21,398564,3,0,2,1.57142857142857,3,0.428571428571429,0,7
20,6,2015,22,398565,0,0,3,3,3,0,0,7
20,6,2015,23,398566,0,0,3,3,3,0,0,6
21,6,2015,0,398567,0,0,3,3,3,0,0,6
21,6,2015,1,398568,0,0,3,3,3,0,0,6
21,6,2015,2,398569,0,0,3,3,3,0,0,6
21,6,2015,3,398570,0,0,3,3,3,0,0,6
21,6,2015,4,398571,0,0,3,3,3,0,0,6
21,6,2015,5,398572,0,0,3,3,3,0,0,6
21,6,2015,6,398573,0,0,3,3,3,0,0,6
21,6,2015,7,398574,1,0,4,3.57142857142857,4,0,0,7
21,6,2015,8,398575,0,0,4,4,4,0,0,6
21,6,2015,9,398576,0,0,4,4,4,0,0,6
21,6,2015,10,398577,0,1,5.5,5.5,5,0,0,6
21,6,2015,11,398578,0,0,5,5,5,0,0,7
21,6,2015,12,398579,0,0,5,5,5,0,0,6
21,6,2015,13,398580,0,0,5,5,5,0,0,6
21,6,2015,14,398581,2,0,6,6,7,0,0,7
21,6,2015,15,398582,2,1,9,8.5,8,0,0,6
21,6,2015,16,398583,3,1,10,9.66666666666667,10,0,0,6
21,6,2015,17,398584,3,2,10,9.57142857142857,10,0,0,7
21,6,2015,18,398585,2,1,11,10.5714285714286,11,0,0,7
21,6,2015,19,398586,0,0,11,11,11,0,0,6
21,6,2015,20,398587,0,0,12,12,12,0,1,5
