"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,6,395742,0,0,15,15,15,0,0,6
23,2,2015,7,395743,9,1,19,18.8,23,0,0,15
23,2,2015,8,395744,4,2,26,25.7777777777778,26,0,0,9
23,2,2015,9,395745,2,0,27,26.7142857142857,28,0,0,7
23,2,2015,10,395746,5,0,30,30.5555555555556,33,0,0,9
23,2,2015,11,395747,0,7,30,29.6923076923077,26,0,0,13
23,2,2015,12,395748,3,1,26,25.8888888888889,28,0,0,9
23,2,2015,13,395749,2,1,28,28.4285714285714,29,0,0,7
23,2,2015,14,395750,0,0,28,28,28,0,0,6
23,2,2015,15,395751,0,2,28,28,27,0,0,7
23,2,2015,16,395752,0,8,21.5,22.7142857142857,19,0,0,14
23,2,2015,17,395753,3,7,17,17.2631578947368,15,0,0,19
23,2,2015,18,395754,1,7,12.5,12.2142857142857,9,0,0,14
23,2,2015,19,395755,2,7,5,5.38461538461539,4,0,0,13
23,2,2015,20,395756,0,0,3,3,3,0,0,6
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,2,0,3,3.42857142857143,5,0,0,7
23,2,2015,23,395759,0,0,5,5,5,0,0,6
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,7
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,0,0,5,5,5,0,0,6
24,2,2015,6,395766,3,0,6,6.125,8,0,0,8
24,2,2015,7,395767,16,0,17.5,17.375,25,0,0,16
24,2,2015,8,395768,9,2,30,29.6428571428571,33,0,0,14
24,2,2015,9,395769,2,0,34,34.125,35,0,0,8
24,2,2015,10,395770,0,2,35,34.375,33,0,0,8
24,2,2015,11,395771,3,1,35,34.875,36,0,0.25,8
24,2,2015,12,395772,0,2,36,35.5,34,0,0.625,8
24,2,2015,13,395773,3,1,34.5,34.5,36,0,0.125,8
24,2,2015,14,395774,1,5,34,34.2727272727273,32,0,0.181818181818182,11
24,2,2015,15,395775,3,1,33,33,34,0,0,10
24,2,2015,16,395776,2,7,31,32,31,0,0.1,20
24,2,2015,17,395777,3,10,27,27.6666666666667,24,0,0,15
24,2,2015,18,395778,0,4,22,22,20,0,0,8
24,2,2015,19,395779,3,5,19,18.8461538461538,18,0,0,13
24,2,2015,20,395780,0,1,17,16.75,16,0,0,8
24,2,2015,21,395781,3,2,16.5,17,17,0,0,10
24,2,2015,22,395782,0,0,17,17,17,0,0,6
24,2,2015,23,395783,0,0,17,17,17,0,0,6
25,2,2015,0,395784,0,16,7,8.125,1,0,0,16
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,7
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,5,0,2.5,2.875,6,0,0,8
25,2,2015,7,395791,10,0,10.5,10.5833333333333,16,0,0,12
25,2,2015,8,395792,4,2,18,18.25,19,0,0,12
25,2,2015,9,395793,1,2,19,19.3333333333333,18,0,0,9
25,2,2015,10,395794,1,0,18.5,18.5,19,0,0,6
25,2,2015,11,395795,3,6,18.5,18.3125,16,0,0,16
25,2,2015,12,395796,2,7,11,11.4285714285714,10,0,0,14
25,2,2015,13,395797,11,5,12,12.6,17,0,0,20
25,2,2015,14,395798,3,1,18.5,18.5,19,0,0,8
25,2,2015,15,395799,0,4,17.5,17.3,15,0,0,10
25,2,2015,16,395800,2,4,15,14.8461538461538,13,0,0,13
25,2,2015,17,395801,2,7,8.5,8.75,7,0,0,12
25,2,2015,18,395802,2,5,4,4.38461538461539,3,0,0,13
25,2,2015,19,395803,1,1,3,3.14285714285714,3,0,0,7
25,2,2015,20,395804,4,0,6,5.66666666666667,7,0,0,9
25,2,2015,21,395805,0,2,7,6.28571428571429,5,0,0,7
25,2,2015,22,395806,0,2,3,3.5,3,0,0,6
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,7
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,1,0,4,3.83333333333333,4,0,0,6
26,2,2015,7,395815,12,0,9.5,10.4166666666667,17,0,0,12
26,2,2015,8,395816,13,2,26.5,25.125,29,0,0,16
26,2,2015,9,395817,0,1,29,28.5714285714286,28,0,0,7
26,2,2015,10,395818,0,5,28,27,23,0,0,9
26,2,2015,11,395819,1,10,15,15.6923076923077,12,0,0,13
26,2,2015,12,395820,1,2,11,10.5555555555556,10,0,0,9
26,2,2015,13,395821,1,0,11,10.6666666666667,11,0,0,6
26,2,2015,14,395822,0,1,11,10.6666666666667,10,0,0,6
26,2,2015,15,395823,1,2,10,10,9,0,0,7
26,2,2015,16,395824,2,2,9,9.3,9,0,0,10
26,2,2015,17,395825,3,5,7,6.83333333333333,6,0,0,12
26,2,2015,18,395826,0,2,4.5,4.625,4,0,0,8
26,2,2015,19,395827,0,2,2.5,2.83333333333333,2,0,0,6
26,2,2015,20,395828,1,1,2,1.75,2,0,0,8
26,2,2015,21,395829,0,0,3,3,3,0,0,6
26,2,2015,22,395830,0,0,3,3,3,0,0,6
26,2,2015,23,395831,0,0,2,2,2,0,0,6
27,2,2015,0,395832,0,0,2,2,2,0,0,6
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,8
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,1,0,2,2.16666666666667,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,3,0,4,4,6,0,0,9
27,2,2015,7,395839,9,1,10.5,10.5833333333333,15,0,0,12
27,2,2015,8,395840,16,3,25,23.6666666666667,29,0,0,21
27,2,2015,9,395841,1,1,28,28.2857142857143,29,0,0,7
27,2,2015,10,395842,1,3,29,28.8888888888889,27,0,0,9
27,2,2015,11,395843,1,3,26,26,25,0,0,8
27,2,2015,12,395844,4,3,26,26,26,0,0,11
27,2,2015,13,395845,5,5,26,26.3636363636364,25,0,0,11
27,2,2015,14,395846,4,6,22,22.3888888888889,23,0,0,18
27,2,2015,15,395847,0,4,21.5,21.4166666666667,19,0,0,12
27,2,2015,16,395848,0,1,19,18.6666666666667,18,0,0,6
27,2,2015,17,395849,3,8,16,15.0769230769231,13,0,0,13
27,2,2015,18,395850,2,4,13,13.1818181818182,11,0,0,11
27,2,2015,19,395851,3,1,13,12.8888888888889,14,0,0,9
27,2,2015,20,395852,2,0,14,13.8571428571429,15,0,0,7
27,2,2015,21,395853,0,0,15,15,15,0,0,6
27,2,2015,22,395854,0,0,15,15,15,0,0,6
27,2,2015,23,395855,0,0,15,15,15,0,0,6
28,2,2015,0,395856,4,2,17,16.4285714285714,17,0,0,7
28,2,2015,1,395857,1,0,18,17.7142857142857,18,0,0,7
28,2,2015,2,395858,0,0,18,18,18,0,0,8
28,2,2015,3,395859,0,2,16,16.8571428571429,16,0,0,7
28,2,2015,4,395860,1,0,16,16.1666666666667,17,0,0,6
28,2,2015,5,395861,0,0,17,17,17,0,0,6
28,2,2015,6,395862,0,0,17,17,17,0,0,6
28,2,2015,7,395863,2,1,18,17.625,18,0,0,8
28,2,2015,8,395864,2,1,19.5,19.5,20,0,0,6
28,2,2015,9,395865,1,2,21,21.2142857142857,20,0,0,14
28,2,2015,10,395866,1,0,21,20.8571428571429,21,0,0,7
28,2,2015,11,395867,4,3,21,21.2222222222222,22,0,0,9
28,2,2015,12,395868,0,1,22,22.2857142857143,22,0,0,7
28,2,2015,13,395869,5,2,25,24,25,0,0,11
28,2,2015,14,395870,2,4,25,24.6,23,0,0,10
28,2,2015,15,395871,2,2,22,22.2222222222222,23,0,0,9
28,2,2015,16,395872,0,2,21.5,21.625,21,0,0,8
28,2,2015,17,395873,1,2,19,19.375,19,0,0,8
28,2,2015,18,395874,1,1,19.5,19.5,19,0,0,8
28,2,2015,19,395875,1,2,19,18.7777777777778,18,0,0,9
28,2,2015,20,395876,0,2,18,17.7142857142857,16,0,0,7
28,2,2015,21,395877,0,0,16,16,16,0,0,6
28,2,2015,22,395878,0,0,16,16,16,0,0,6
28,2,2015,23,395879,0,0,16,16,16,0,0,6
1,3,2015,0,395880,0,0,16,16,16,0,0,6
1,3,2015,1,395881,3,6,14.5,14.5833333333333,13,0,0,12
1,3,2015,2,395882,0,1,12,12.125,12,0,0,8
1,3,2015,3,395883,0,0,11,11,11,0,0,6
1,3,2015,4,395884,1,0,11,11.1666666666667,12,0,0,6
1,3,2015,5,395885,0,1,11,11.1666666666667,11,0,0,6
1,3,2015,6,395886,0,0,11,11,11,0,0,6
1,3,2015,7,395887,0,1,11,10.6666666666667,10,0,0,6
1,3,2015,8,395888,2,0,10,10.5714285714286,12,0,0,7
1,3,2015,9,395889,1,0,13,12.625,13,0,0,8
1,3,2015,10,395890,3,3,13,13.4615384615385,13,0,0,13
1,3,2015,11,395891,3,2,13,13.3,14,0,0,10
1,3,2015,12,395892,4,4,13,13.0769230769231,14,0,0,13
1,3,2015,13,395893,7,5,15.5,15.5,16,0,0,16
1,3,2015,14,395894,7,3,19,18.75,20,0,0,12
1,3,2015,15,395895,8,5,21,20.6666666666667,23,0,0,15
1,3,2015,16,395896,10,16,19,18.3823529411765,17,0,0,34
1,3,2015,17,395897,8,8,15,14.8235294117647,15,0,0,17
1,3,2015,18,395898,0,1,15.5,15.5,15,0,0,6
1,3,2015,19,395899,1,0,16,15.7142857142857,16,0,0,7
1,3,2015,20,395900,0,0,16,16,16,0,0,6
1,3,2015,21,395901,1,0,17,16.5714285714286,17,0,0,7
1,3,2015,22,395902,1,1,17,16.7777777777778,17,0,0,9
1,3,2015,23,395903,0,0,17,17,17,0,0,6
2,3,2015,0,395904,0,0,17,17,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,8
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,1,0,17,17.1666666666667,18,0,0,6
2,3,2015,6,395910,4,1,18.5,18.8,21,0,0,10
2,3,2015,7,395911,13,0,30,29.5333333333333,36,0,0.0666666666666667,15
2,3,2015,8,395912,0,0,36,36,36,0,1,6
2,3,2015,9,395913,0,2,34,34.4285714285714,34,0,0.142857142857143,7
2,3,2015,10,395914,2,1,33,33.4,34,0,0,10
2,3,2015,11,395915,0,5,33,32.9166666666667,30,0,0,12
2,3,2015,12,395916,5,4,29.5,29.4166666666667,30,0,0,12
2,3,2015,13,395917,4,0,32,32.4285714285714,35,0,0,7
2,3,2015,14,395918,0,2,35,34.4285714285714,33,0,0,7
2,3,2015,15,395919,4,5,33.5,33.5625,33,0,0,16
2,3,2015,16,395920,0,6,31.5,30.9166666666667,27,0,0,12
2,3,2015,17,395921,0,15,19,19,11,0,0,19
2,3,2015,18,395922,3,10,10.5,9.5625,5,0,0,16
2,3,2015,19,395923,0,1,4,4.14285714285714,4,0,0,7
2,3,2015,20,395924,1,1,4,4.28571428571429,4,0,0,7
2,3,2015,21,395925,1,1,4,4.33333333333333,4,0,0,9
2,3,2015,22,395926,0,0,4,4,4,0,0,6
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,1,0,5,4.66666666666667,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,7
3,3,2015,3,395931,0,0,5,5,5,0,0,6
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,1,0,5,5.33333333333333,6,0,0,6
3,3,2015,6,395934,1,1,6,6.42857142857143,6,0,0,7
3,3,2015,7,395935,23,2,17,16.7826086956522,27,0,0,23
3,3,2015,8,395936,8,1,32,32,35,0,0,11
3,3,2015,9,395937,1,0,35,34.8571428571429,35,0,0,7
3,3,2015,10,395938,1,4,34,34,32,0,0,12
3,3,2015,11,395939,3,3,34,34,33,0,0,12
3,3,2015,12,395940,3,1,35,34.5555555555556,35,0,0,9
3,3,2015,13,395941,2,5,34,34,32,0,0,15
3,3,2015,14,395942,2,1,33,33.5,34,0,0,8
3,3,2015,15,395943,4,3,35,34.3529411764706,35,0,0,17
3,3,2015,16,395944,0,6,33,32.6363636363636,29,0,0,11
3,3,2015,17,395945,3,12,24,24.7727272727273,20,0,0,22
3,3,2015,18,395946,1,8,16,16,13,0,0,13
3,3,2015,19,395947,1,5,11,11.1818181818182,9,0,0,11
3,3,2015,20,395948,1,1,9,9.14285714285714,9,0,0,7
3,3,2015,21,395949,0,1,8,8.28571428571429,8,0,0,7
3,3,2015,22,395950,0,0,8,8,8,0,0,6
3,3,2015,23,395951,0,0,8,8,8,0,0,6
4,3,2015,0,395952,0,0,8,8,8,0,0,6
4,3,2015,1,395953,0,0,8,8,8,0,0,6
4,3,2015,2,395954,0,0,8,8,8,0,0,8
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,1,0,8,8.28571428571429,9,0,0,7
4,3,2015,6,395958,5,1,12,12,14,0,0,12
4,3,2015,7,395959,11,0,20,19.6923076923077,25,0,0,13
4,3,2015,8,395960,10,1,33,32,35,0,0,17
4,3,2015,9,395961,2,3,34.5,34.4166666666667,34,0,0,12
4,3,2015,10,395962,4,4,35,34.7058823529412,35,0,0,17
4,3,2015,11,395963,1,2,35,34.7777777777778,34,0,0,9
4,3,2015,12,395964,4,3,34,34,35,0,0,14
4,3,2015,13,395965,4,4,35,34.5789473684211,35,0,0,19
4,3,2015,14,395966,1,0,35,34.875,35,0,0,8
4,3,2015,15,395967,2,6,33.5,33.4285714285714,31,0,0,14
4,3,2015,16,395968,2,8,30.5,30.0555555555556,26,0,0,18
4,3,2015,17,395969,7,13,24,23.6896551724138,20,0,0,29
4,3,2015,18,395970,3,10,14,15.0555555555556,12,0,0,18
4,3,2015,19,395971,1,5,12,11.6,9,0,0,10
4,3,2015,20,395972,2,1,9,9.125,10,0,0,8
4,3,2015,21,395973,1,1,10,10.4,10,0,0,10
4,3,2015,22,395974,0,0,10,10,10,0,0,2
5,3,2015,0,395976,0,0,12,12,12,0,0,5
5,3,2015,1,395977,0,0,12,12,12,0,0,2
5,3,2015,3,395979,0,1,13,12.7142857142857,12,0,0,7
5,3,2015,4,395980,1,0,12,12.1666666666667,13,0,0,6
5,3,2015,5,395981,1,0,13,13.4285714285714,14,0,0,7
5,3,2015,6,395982,4,0,16,16,18,0,0,8
5,3,2015,7,395983,16,0,26.5,26.4375,35,0,0,16
5,3,2015,8,395984,0,0,35,35,35,0,0,6
5,3,2015,9,395985,2,2,34,34.2,35,0,0,10
5,3,2015,10,395986,2,3,34,34.2,34,0,0,10
5,3,2015,11,395987,7,6,34,34.2105263157895,35,0,0,19
5,3,2015,12,395988,2,3,35,34.6842105263158,34,0,0,19
5,3,2015,13,395989,5,5,34,33.7647058823529,34,0,0,17
5,3,2015,14,395990,5,4,34,34.2777777777778,34,0,0,18
5,3,2015,15,395991,3,8,32,31.95,29,0,0,20
5,3,2015,16,395992,3,7,26,26.2666666666667,25,0,0,15
5,3,2015,17,395993,7,11,28,27.2173913043478,23,0,0,23
5,3,2015,18,395994,1,7,20,19.5333333333333,17,0,0,15
5,3,2015,19,395995,0,8,14,14,10,0,0,13
5,3,2015,20,395996,4,5,6.5,6.71428571428571,8,0,0,14
5,3,2015,21,395997,1,1,8,7.57142857142857,8,0,0,7
5,3,2015,22,395998,1,1,8,8.25,8,0,0,8
5,3,2015,23,395999,0,0,8,8,8,0,0,6
6,3,2015,0,396000,0,0,8,8,8,0,0,6
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,7
6,3,2015,3,396003,0,0,8,8,8,0,0,6
6,3,2015,4,396004,1,0,8,8.16666666666667,9,0,0,6
6,3,2015,5,396005,0,0,9,9,9,0,0,6
6,3,2015,6,396006,6,1,12,11.9,14,0,0,10
6,3,2015,7,396007,16,0,23,22.5625,30,0,0,16
6,3,2015,8,396008,5,1,35,34,35,0,0,13
6,3,2015,9,396009,3,3,35,34.6315789473684,35,0,0,19
6,3,2015,10,396010,2,3,34,34,34,0,0,8
6,3,2015,11,396011,5,7,32,32.0714285714286,32,0,0,14
6,3,2015,12,396012,8,6,31.5,31.4545454545455,34,0,0,22
6,3,2015,13,396013,8,6,34,34.0434782608696,35,0,0,23
6,3,2015,14,396014,5,11,30,30.3928571428571,29,0,0,28
6,3,2015,15,396015,5,5,29,29,28,0,0,18
6,3,2015,16,396016,1,5,27.5,26.8333333333333,24,0,0,12
6,3,2015,17,396017,6,10,21,20.8095238095238,20,0,0,21
6,3,2015,18,396018,6,11,15,16.2380952380952,15,0,0,21
6,3,2015,19,396019,2,8,11.5,11.2777777777778,8,0,0,18
6,3,2015,20,396020,0,0,8,8,8,0,0,6
6,3,2015,21,396021,0,0,8,8,8,0,0,6
6,3,2015,22,396022,0,0,8,8,8,0,0,5
6,3,2015,23,396023,0,0,8,8,8,0,0,7
7,3,2015,0,396024,0,0,8,8,8,0,0,6
7,3,2015,1,396025,2,0,9,9,10,0,0,6
7,3,2015,2,396026,0,1,9,9.22222222222222,9,0,0,9
7,3,2015,3,396027,1,3,7,7.5,7,0,0,10
7,3,2015,4,396028,1,0,7,7.16666666666667,8,0,0,6
7,3,2015,5,396029,0,0,8,8,8,0,0,6
7,3,2015,6,396030,0,1,8,7.57142857142857,7,0,0,7
7,3,2015,7,396031,2,0,8,8.14285714285714,9,0,0,7
7,3,2015,8,396032,4,1,11,11.4615384615385,13,0,0,13
7,3,2015,9,396033,3,0,16.5,16.2,17,0,0,10
7,3,2015,10,396034,0,1,16,16.1428571428571,16,0,0,7
7,3,2015,11,396035,8,8,16.5,16.8888888888889,17,0,0,18
7,3,2015,12,396036,1,11,11,11.8947368421053,7,0,0,19
7,3,2015,13,396037,9,10,6,6.13636363636364,5,0,0,22
7,3,2015,14,396038,9,5,5,5.58823529411765,9,0,0,17
7,3,2015,15,396039,8,2,9,10.25,15,0,0,12
7,3,2015,16,396040,5,5,16,16.0833333333333,16,0,0,12
7,3,2015,17,396041,6,12,12.5,12.2777777777778,10,0,0,18
7,3,2015,18,396042,5,7,13,12.6111111111111,8,0,0,18
7,3,2015,19,396043,1,4,7,6.90909090909091,5,0,0,11
7,3,2015,20,396044,0,1,5,4.66666666666667,4,0,0,6
7,3,2015,21,396045,1,0,4,4.125,5,0,0,8
7,3,2015,22,396046,0,0,5,5,5,0,0,6
7,3,2015,23,396047,1,0,6,5.83333333333333,6,0,0,6
8,3,2015,0,396048,0,0,6,6,6,0,0,6
8,3,2015,1,396049,4,7,4,4,3,0,0,15
8,3,2015,2,396050,2,2,3,2.84615384615385,3,0,0,13
8,3,2015,3,396051,1,1,3,2.90909090909091,3,0,0,11
8,3,2015,4,396052,1,1,3,2.85714285714286,3,0,0,7
8,3,2015,5,396053,1,0,3,3.16666666666667,4,0,0,6
8,3,2015,6,396054,1,0,4.5,4.5,5,0,0,6
8,3,2015,7,396055,2,1,6,6.22222222222222,6,0,0,9
8,3,2015,8,396056,3,2,7,7.09090909090909,7,0,0,11
8,3,2015,9,396057,3,2,8,8.375,8,0,0,8
8,3,2015,10,396058,5,3,9.5,9.41666666666667,10,0,0,12
8,3,2015,11,396059,12,8,12,12.25,12,0,0,24
8,3,2015,12,396060,12,4,18.5,18.1666666666667,20,0,0,24
8,3,2015,13,396061,14,2,26.5,26.4,32,0,0,20
8,3,2015,14,396062,12,14,32,32.1666666666667,30,0,0,36
8,3,2015,15,396063,15,11,34,33.4848484848485,34,0,0,33
8,3,2015,16,396064,10,28,27,26.8372093023256,17,0,0,43
8,3,2015,17,396065,12,20,13.5,13.1,9,0,0,30
8,3,2015,18,396066,3,7,6,6.23076923076923,6,0,0,13
8,3,2015,19,396067,2,5,4,4.33333333333333,3,0,0,15
8,3,2015,20,396068,1,0,3,3.4,4,0,0,10
8,3,2015,21,396069,1,0,4,4.14285714285714,5,0,0,7
8,3,2015,22,396070,0,0,5,5,5,0,0,6
8,3,2015,23,396071,0,0,5,5,5,0,0,6
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,8
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,3,1,7,6.42857142857143,7,0,0,7
9,3,2015,7,396079,21,0,16.5,16.5555555555556,28,0,0,18
9,3,2015,8,396080,6,0,35,33.3333333333333,35,0,0,12
9,3,2015,9,396081,4,6,34,34.1785714285714,33,0,0,28
9,3,2015,10,396082,1,2,32,32.4117647058824,32,0,0,17
9,3,2015,11,396083,3,5,30,30.3333333333333,30,0,0,27
9,3,2015,12,396084,5,1,32,32.7142857142857,34,0,0,35
9,3,2015,13,396085,1,4,34,33.304347826087,31,0,0,23
9,3,2015,14,396086,3,0,33,32.6111111111111,34,0,0,18
9,3,2015,15,396087,3,8,29,30.2727272727273,29,0,0,33
9,3,2015,16,396088,4,4,29,28.9259259259259,29,0,0,27
9,3,2015,17,396089,5,6,31.5,31.46875,29,0,0,32
9,3,2015,18,396090,3,14,21,22.0555555555556,17,0,0,36
9,3,2015,19,396091,1,11,11,10.7741935483871,6,0,0,31
9,3,2015,20,396092,0,1,6,5.60869565217391,5,0,0,23
9,3,2015,21,396093,1,3,3,3.08695652173913,3,0,0,23
9,3,2015,22,396094,1,2,3,2.52173913043478,2,0,0,23
9,3,2015,23,396095,1,0,2,2.32,3,0,0,25
10,3,2015,0,396096,0,0,3,3,3,0,0,21
10,3,2015,1,396097,2,2,3,3.25,3,0,0,24
10,3,2015,2,396098,0,0,3,3,3,0,0,21
10,3,2015,3,396099,1,0,3,3.33333333333333,4,0,0,24
10,3,2015,4,396100,0,0,4,4,4,0,0,21
10,3,2015,5,396101,1,0,4,4.31818181818182,5,0,0,22
10,3,2015,6,396102,3,1,6,6.25,7,0,0,24
10,3,2015,7,396103,28,7,8,11.6756756756757,28,0,0,37
10,3,2015,8,396104,8,1,31,31.4615384615385,36,0,0.0769230769230769,13
10,3,2015,9,396105,0,0,36,36,36,0,1,17
10,3,2015,10,396106,2,2,36,36.4210526315789,36,0,0.789473684210526,19
10,3,2015,11,396107,5,6,34,34.0909090909091,35,0,0.318181818181818,22
10,3,2015,12,396108,2,4,34.5,34.25,32,0,0.0833333333333333,12
10,3,2015,13,396109,5,4,34,33.4615384615385,33,0,0,13
10,3,2015,14,396110,6,8,34,34.1,32,0,0.1,20
10,3,2015,15,396111,2,5,32,32.0769230769231,29,0,0,13
10,3,2015,16,396112,3,10,25,24.4705882352941,22,0,0,17
10,3,2015,17,396113,1,14,17,16.5882352941176,10,0,0,17
10,3,2015,18,396114,4,8,4,3.66666666666667,4,0,0,18
10,3,2015,19,396115,4,5,3,3.13333333333333,2,0,0,15
10,3,2015,20,396116,1,1,1,1.33333333333333,2,0,0,9
10,3,2015,21,396117,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,22,396118,0,0,3,3,3,0,0,6
10,3,2015,23,396119,0,0,3,3,3,0,0,6
11,3,2015,0,396120,1,0,3,3.33333333333333,4,0,0,6
11,3,2015,1,396121,0,0,4,4,4,0,0,6
11,3,2015,2,396122,0,0,4,4,4,0,0,7
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,1,0,4,4.14285714285714,5,0,0,7
11,3,2015,5,396125,0,0,5,5,5,0,0,6
11,3,2015,6,396126,2,1,6,6,6,0,0,7
11,3,2015,7,396127,16,0,13,12.9473684210526,21,0,0,19
11,3,2015,8,396128,17,4,29,29.08,34,0,0,25
11,3,2015,9,396129,1,0,36,35.8571428571429,36,0,0.857142857142857,7
11,3,2015,10,396130,2,6,34,33.7142857142857,32,0,0.142857142857143,14
11,3,2015,11,396131,8,13,29,29.1666666666667,26,0,0,24
11,3,2015,12,396132,8,4,29,28.1764705882353,30,0,0,17
11,3,2015,13,396133,6,2,35,33.9090909090909,35,0,0.181818181818182,11
11,3,2015,14,396134,4,4,34.5,34.6428571428571,35,0,0.285714285714286,14
11,3,2015,15,396135,2,10,32.5,31.7222222222222,27,0,0,18
11,3,2015,16,396136,7,7,27,26.8076923076923,26,0,0,26
11,3,2015,17,396137,3,11,24,23.1304347826087,19,0,0,23
11,3,2015,18,396138,0,13,11.5,11.0555555555556,4,0,0,18
11,3,2015,19,396139,2,4,4,3.66666666666667,2,0,0,12
11,3,2015,20,396140,3,2,4,3.88888888888889,4,0,0,9
11,3,2015,21,396141,1,1,2,2.28571428571429,3,0,0,7
11,3,2015,22,396142,1,2,3,2.57142857142857,2,0,0,7
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,10
12,3,2015,3,396147,1,1,2,1.88888888888889,2,0,0,9
12,3,2015,4,396148,2,0,2,2.42857142857143,4,0,0,7
12,3,2015,5,396149,0,0,4,4,4,0,0,6
12,3,2015,6,396150,3,1,7,6.6,7,0,0,10
12,3,2015,7,396151,19,1,19.5,18.4,26,0,0,20
12,3,2015,8,396152,10,1,35,33.2941176470588,36,0,0.470588235294118,17
12,3,2015,9,396153,1,6,34,33.75,31,0,0.166666666666667,12
12,3,2015,10,396154,1,4,31,30.4444444444444,28,0,0,9
12,3,2015,11,396155,6,7,27,27.2727272727273,27,0,0,22
12,3,2015,12,396156,8,10,26,25.72,25,0,0,25
12,3,2015,13,396157,9,0,31,30.5454545454545,35,0,0,11
12,3,2015,14,396158,2,2,34,34.3076923076923,35,0,0,13
12,3,2015,15,396159,3,10,30.5,30.4375,28,0,0,16
12,3,2015,16,396160,5,10,25,24.7727272727273,23,0,0,22
12,3,2015,17,396161,2,10,19,18.4736842105263,14,0,0,19
12,3,2015,18,396162,3,3,13,12.5555555555556,13,0,0,9
12,3,2015,19,396163,1,5,10,10,8,0,0,11
12,3,2015,20,396164,3,1,9,8.9,10,0,0,10
12,3,2015,21,396165,1,2,10,9.66666666666667,9,0,0,9
12,3,2015,22,396166,0,1,9,8.75,8,0,0,8
12,3,2015,23,396167,0,2,8,7.66666666666667,6,0,0,6
13,3,2015,0,396168,0,2,6,5.55555555555556,4,0,0,9
13,3,2015,1,396169,0,2,3,3.63636363636364,3,0,0,11
13,3,2015,2,396170,1,1,3,2.88888888888889,3,0,0,9
13,3,2015,3,396171,3,0,3,4,6,0,0,6
13,3,2015,4,396172,2,0,6,6.42857142857143,8,0,0,7
13,3,2015,5,396173,0,0,8,8,8,0,0,6
13,3,2015,6,396174,5,0,10,10.7272727272727,13,0,0,11
13,3,2015,7,396175,13,2,21,20.0555555555556,25,0,0,18
13,3,2015,8,396176,10,1,34,32.6153846153846,36,0,0.153846153846154,13
13,3,2015,9,396177,1,1,36,35.75,36,0,0.75,8
13,3,2015,10,396178,0,2,36,35.4545454545455,34,0,0.636363636363636,11
13,3,2015,11,396179,3,7,33,32.4705882352941,30,0,0,17
13,3,2015,12,396180,6,9,28,27.6086956521739,27,0,0,23
