"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,6,2015,1,398136,0,0,16,16,16,0,0,6
3,6,2015,2,398137,0,1,16,15.6666666666667,15,0,0,6
3,6,2015,3,398138,0,0,15,15,15,0,0,6
3,6,2015,4,398139,0,0,15,15,15,0,0,6
3,6,2015,5,398140,5,0,9,10,13,0,0,6
3,6,2015,6,398141,3,5,13,13.1428571428571,11,0,0,7
3,6,2015,7,398142,2,2,11,11,12,0,0,7
3,6,2015,8,398143,1,2,11.5,11.5,11,0,0,6
3,6,2015,9,398144,4,2,9,9.85714285714286,12,0,0,7
3,6,2015,10,398145,2,2,12,12.2857142857143,12,0,0,7
3,6,2015,11,398146,2,2,11,10.875,12,0,0,8
3,6,2015,12,398147,2,3,12,11.75,11,0,0,8
3,6,2015,13,398148,3,3,12,11.875,12,0,0,8
3,6,2015,14,398149,1,3,11,10.5,9,0,0,6
3,6,2015,15,398150,1,4,4,4,3,0,0,8
3,6,2015,16,398151,2,6,1.5,2,1,0.25,0,8
3,6,2015,17,398152,3,2,2,2.375,4,0,0,8
3,6,2015,18,398153,2,4,1,1.66666666666667,2,0.5,0,6
3,6,2015,19,398154,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,20,398155,6,2,3,3,5,0,0,7
3,6,2015,21,398156,2,3,3.5,3.66666666666667,4,0,0,6
3,6,2015,22,398157,1,0,4.5,4.5,5,0,0,6
3,6,2015,23,398158,0,3,2,3,2,0,0,6
4,6,2015,0,398159,0,1,2,1.83333333333333,1,0,0,6
4,6,2015,1,398160,0,0,2,2,2,0,0,6
4,6,2015,2,398161,0,0,2,2,2,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,7
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,4,0,7,6.6,9,0,0,5
4,6,2015,6,398165,2,4,6,5.85714285714286,6,0,0,7
4,6,2015,7,398166,0,3,3,3.71428571428571,3,0,0,7
4,6,2015,8,398167,2,1,4,3.57142857142857,4,0,0,7
4,6,2015,9,398168,9,1,9,7.57142857142857,11,0,0,7
4,6,2015,10,398169,1,5,10,9.77777777777778,7,0,0,9
4,6,2015,11,398170,1,7,1.5,2.25,1,0.125,0,8
4,6,2015,12,398171,0,1,2,1.57142857142857,1,0,0,7
4,6,2015,13,398172,8,2,8,6.83333333333333,7,0,0,6
4,6,2015,14,398173,1,4,6,6.125,4,0,0,8
4,6,2015,15,398174,4,5,1.5,1.625,1,0.125,0,8
4,6,2015,16,398175,7,3,5.5,4.875,4,0.125,0,8
4,6,2015,17,398176,6,1,7,7,9,0,0,7
4,6,2015,18,398177,3,8,10.5,9.75,5,0,0,8
4,6,2015,19,398178,4,4,6,6,5,0,0,8
4,6,2015,20,398179,0,1,5,5.33333333333333,5,0,0,6
4,6,2015,21,398180,2,1,4,3.57142857142857,4,0,0,7
4,6,2015,22,398181,0,1,3,3.33333333333333,3,0,0,6
4,6,2015,23,398182,2,0,6,5.66666666666667,6,0,0,6
5,6,2015,0,398183,0,0,6,6,6,0,0,6
5,6,2015,1,398184,0,0,6,6,6,0,0,6
5,6,2015,2,398185,0,0,5,5,5,0,0,6
5,6,2015,3,398186,0,0,5,5,5,0,0,6
5,6,2015,4,398187,0,0,3,3,3,0,0,6
5,6,2015,5,398188,2,1,3,2.85714285714286,3,0,0,7
5,6,2015,6,398189,5,2,3,3.5,6,0,0,8
5,6,2015,7,398190,3,3,6.5,6.25,6,0,0,8
5,6,2015,8,398191,3,2,5,5.375,6,0,0,8
5,6,2015,9,398192,2,0,8,8,9,0,0,7
5,6,2015,10,398193,4,6,5,5,6,0,0,6
5,6,2015,11,398194,1,1,5,4.75,5,0,0,4
5,6,2015,12,398195,0,2,3,3.66666666666667,3,0,0,3
5,6,2015,13,398196,0,3,0.5,1,0,0.5,0,6
5,6,2015,14,398197,5,2,1.5,2.16666666666667,3,0.5,0,6
5,6,2015,15,398198,0,2,0.5,0.833333333333333,0,0.5,0,6
5,6,2015,16,398199,4,3,3,2.28571428571429,1,0.142857142857143,0,7
5,6,2015,17,398200,3,0,6,6.14285714285714,8,0,0,7
5,6,2015,18,398201,0,1,8,7.57142857142857,7,0,0,7
5,6,2015,19,398202,1,1,7,6.83333333333333,7,0,0,6
5,6,2015,20,398203,8,3,5,6.71428571428571,12,0,0,7
5,6,2015,21,398204,3,1,12.5,12.5,14,0,0,8
5,6,2015,22,398205,0,7,10.5,10.5,7,0,0,6
5,6,2015,23,398206,1,2,5,5.57142857142857,5,0,0,7
6,6,2015,0,398207,2,0,8,7.28571428571429,8,0,0,7
6,6,2015,1,398208,0,3,7,6.57142857142857,5,0,0,7
6,6,2015,2,398209,0,0,5,5,5,0,0,6
6,6,2015,3,398210,0,0,4,4,4,0,0,6
6,6,2015,4,398211,0,0,4,4,4,0,0,6
6,6,2015,5,398212,1,0,4.5,4.5,5,0,0,6
6,6,2015,6,398213,1,1,4,4.33333333333333,5,0,0,6
6,6,2015,7,398214,1,1,4,4.33333333333333,5,0,0,6
6,6,2015,8,398215,0,0,4,4,4,0,0,6
6,6,2015,9,398216,2,0,5,4.83333333333333,6,0,0,6
6,6,2015,10,398217,0,0,6,6,6,0,0,6
6,6,2015,11,398218,0,0,6,6,6,0,0,7
6,6,2015,12,398219,1,4,4,4.42857142857143,3,0,0,7
6,6,2015,13,398220,1,2,3,3.28571428571429,2,0,0,7
6,6,2015,14,398221,5,2,2,2.71428571428571,5,0.285714285714286,0,7
6,6,2015,15,398222,3,2,7,6.66666666666667,6,0,0,6
6,6,2015,16,398223,6,0,7,8.42857142857143,12,0,0,7
6,6,2015,17,398224,0,5,9,9.55555555555556,8,0,0,9
6,6,2015,18,398225,4,4,9,7.57142857142857,9,0,0,7
6,6,2015,19,398226,3,1,9,9.5,11,0,0,6
6,6,2015,20,398227,2,1,13,12.5714285714286,12,0,0,7
6,6,2015,21,398228,0,2,11,11,10,0,0,8
6,6,2015,22,398229,0,2,9,8.8,8,0,0,5
6,6,2015,23,398230,1,2,8,8,7,0,0,7
7,6,2015,0,398231,0,1,6.5,6.5,6,0,0,6
7,6,2015,1,398232,0,1,5.5,5.5,5,0,0,6
7,6,2015,2,398233,0,2,5,4.28571428571429,3,0,0,7
7,6,2015,3,398234,0,0,3,3,3,0,0,6
7,6,2015,4,398235,0,0,3,3,3,0,0,6
7,6,2015,5,398236,1,0,3,3.33333333333333,4,0,0,6
7,6,2015,6,398237,0,0,4,4,4,0,0,6
7,6,2015,7,398238,1,1,3.5,3.5,4,0,0,6
7,6,2015,8,398239,1,0,5,4.66666666666667,5,0,0,6
7,6,2015,9,398240,0,0,5,5,5,0,0,6
7,6,2015,10,398241,2,1,6,5.57142857142857,6,0,0,7
7,6,2015,11,398242,2,0,5,5.42857142857143,7,0,0,7
7,6,2015,12,398243,0,0,7,7,7,0,0,6
7,6,2015,13,398244,0,0,7,7,7,0,0,6
7,6,2015,14,398245,1,4,6,6.16666666666667,4,0,0,6
7,6,2015,15,398246,5,3,8,7.66666666666667,8,0,0,9
7,6,2015,16,398247,0,0,7,7,7,0,0,6
7,6,2015,17,398248,3,5,5,5.71428571428571,5,0,0,7
7,6,2015,18,398249,0,1,4,4.16666666666667,4,0,0,6
7,6,2015,19,398250,2,1,8,8.125,8,0,0,8
7,6,2015,20,398251,1,0,9,8.83333333333333,9,0,0,6
7,6,2015,21,398252,0,1,8,8.28571428571429,8,0,0,7
7,6,2015,22,398253,0,0,8,8,8,0,0,6
7,6,2015,23,398254,0,0,8,8,8,0,0,6
8,6,2015,0,398255,0,0,8,8,8,0,0,6
8,6,2015,1,398256,0,0,8,8,8,0,0,6
8,6,2015,2,398257,0,0,8,8,8,0,0,6
8,6,2015,3,398258,0,0,8,8,8,0,0,7
8,6,2015,4,398259,1,0,8.5,8.5,9,0,0,6
8,6,2015,5,398260,3,0,10,10.4285714285714,12,0,0,7
8,6,2015,6,398261,1,4,12,10.5714285714286,9,0,0,7
8,6,2015,7,398262,1,0,6,6.16666666666667,7,0,0,6
8,6,2015,8,398263,1,2,9,8.875,9,0,0,8
8,6,2015,9,398264,3,0,9.5,9.33333333333333,11,0,0,6
8,6,2015,10,398265,1,2,11,11.1666666666667,10,0,0,6
8,6,2015,11,398266,3,4,8,8.66666666666667,9,0,0,9
8,6,2015,12,398267,2,1,10,9.66666666666667,10,0,0,6
8,6,2015,13,398268,4,5,14,13,10,0,0,8
8,6,2015,14,398269,3,2,11,10.6666666666667,12,0,0,6
8,6,2015,15,398270,1,11,4,6.11111111111111,2,0,0,9
8,6,2015,16,398271,3,5,1,1.3,1,0.1,0,10
8,6,2015,17,398272,10,1,6,5.33333333333333,10,0.222222222222222,0,9
8,6,2015,18,398273,0,1,9,9.16666666666667,9,0,0,6
8,6,2015,19,398274,4,3,6.5,6.6,8,0,0,10
8,6,2015,20,398275,0,0,8,8,8,0,0,6
8,6,2015,21,398276,2,0,10.5,10.1666666666667,11,0,0,6
8,6,2015,22,398277,0,2,10,10,9,0,0,7
8,6,2015,23,398278,0,0,7,7,7,0,0,6
9,6,2015,0,398279,0,0,7,7,7,0,0,6
9,6,2015,1,398280,0,0,7,7,7,0,0,6
9,6,2015,2,398281,0,0,7,7,7,0,0,6
9,6,2015,3,398282,0,0,7,7,7,0,0,6
9,6,2015,4,398283,0,2,5.5,5.83333333333333,5,0,0,6
9,6,2015,5,398284,3,2,6,6.14285714285714,7,0,0,7
9,6,2015,6,398285,3,4,6,6,6,0,0,9
9,6,2015,7,398286,0,0,5,5,5,0,0,2
9,6,2015,8,398287,3,0,14,13.1666666666667,14,0,0,6
9,6,2015,9,398288,3,1,13.5,13.5,15,0,0,6
9,6,2015,10,398289,6,2,18.5,18.625,20,0,0.25,8
9,6,2015,11,398290,3,10,12,13.5,12,0,0,8
9,6,2015,12,398291,2,2,12,12.1428571428571,13,0,0,7
9,6,2015,13,398292,2,0,13.5,13.6666666666667,15,0,0,6
9,6,2015,14,398293,0,2,14,13.8,13,0,0,5
9,6,2015,15,398294,3,4,14,14,14,0,0,8
9,6,2015,16,398295,2,6,11,11.4444444444444,10,0,0,9
9,6,2015,17,398296,2,6,6,5.77777777777778,4,0,0,9
9,6,2015,18,398297,1,2,4,3.85714285714286,3,0,0,7
9,6,2015,19,398298,1,4,1,1.125,0,0.375,0,8
9,6,2015,20,398299,5,1,6.5,5.9,7,0,0,10
9,6,2015,21,398300,0,4,7,6,3,0,0,7
9,6,2015,22,398301,0,1,2,2.33333333333333,2,0,0,6
9,6,2015,23,398302,0,0,2,2,2,0,0,6
10,6,2015,0,398303,0,0,2,2,2,0,0,6
10,6,2015,1,398304,0,0,2,2,2,0,0,6
10,6,2015,2,398305,0,0,2,2,2,0,0,6
10,6,2015,3,398306,0,0,2,2,2,0,0,6
10,6,2015,4,398307,4,1,2,2.16666666666667,5,0,0,6
10,6,2015,5,398308,1,0,5,5.16666666666667,6,0,0,6
10,6,2015,6,398309,1,3,5,5.14285714285714,4,0,0,7
10,6,2015,7,398310,1,5,0,0.714285714285714,0,0.714285714285714,0,7
10,6,2015,8,398311,2,0,9.5,9.83333333333333,11,0,0,6
10,6,2015,9,398312,1,1,11.5,11.5,11,0,0,6
10,6,2015,10,398313,3,4,11,11,11,0,0,9
10,6,2015,11,398314,1,6,12.5,11.5,8,0,0,6
10,6,2015,12,398315,6,0,11,10.8571428571429,14,0,0,7
10,6,2015,13,398316,1,1,14,13.5714285714286,14,0,0,7
10,6,2015,14,398317,1,4,13,13.4285714285714,12,0,0,7
10,6,2015,15,398318,3,6,12,11.375,9,0,0,8
10,6,2015,16,398319,3,2,12,11.8333333333333,11,0,0,6
10,6,2015,17,398320,3,0,12,12.3333333333333,14,0,0,6
10,6,2015,18,398321,2,8,8,9.25,7,0,0,8
10,6,2015,19,398322,5,1,5,5.83333333333333,9,0,0,6
10,6,2015,20,398323,1,5,4.5,5,4,0,0,8
10,6,2015,21,398324,0,4,1,1.16666666666667,0,0.333333333333333,0,6
10,6,2015,22,398325,2,1,0,0.5,2,0.666666666666667,0,6
10,6,2015,23,398326,0,0,2,2,2,0,0,6
11,6,2015,0,398327,0,1,1,1.33333333333333,1,0,0,6
11,6,2015,1,398328,0,0,1,1,1,0,0,6
11,6,2015,2,398329,0,0,1,1,1,0,0,6
11,6,2015,3,398330,0,0,1,1,1,0,0,6
11,6,2015,4,398331,7,2,4,3.14285714285714,6,0.285714285714286,0,7
11,6,2015,5,398332,1,1,6,5.57142857142857,6,0,0,7
11,6,2015,6,398333,2,2,6.5,6.33333333333333,7,0,0,6
11,6,2015,7,398334,2,0,5,4.85714285714286,6,0,0,7
11,6,2015,8,398335,1,0,8,7.85714285714286,8,0,0,7
11,6,2015,9,398336,2,0,10,9.33333333333333,10,0,0,6
11,6,2015,10,398337,4,4,11,10.75,12,0,0,8
11,6,2015,11,398338,2,4,10,10,10,0,0,7
11,6,2015,12,398339,0,4,8,8,6,0,0,7
11,6,2015,13,398340,0,0,6,6,6,0,0,2
11,6,2015,14,398341,9,3,5,6.42857142857143,11,0,0,7
11,6,2015,15,398342,0,5,11,10.8888888888889,8,0,0,9
11,6,2015,16,398343,4,2,7,7.55555555555556,9,0,0,9
11,6,2015,17,398344,4,3,10,10.25,12,0,0,8
11,6,2015,18,398345,3,1,14,13.8571428571429,14,0,0,7
11,6,2015,19,398346,2,4,12,12.5714285714286,11,0,0,7
11,6,2015,20,398347,1,3,8,8.66666666666667,9,0,0,6
11,6,2015,21,398348,1,1,9.5,9.5,10,0,0,6
11,6,2015,22,398349,0,2,8,8,7,0,0,7
11,6,2015,23,398350,1,1,7,6.66666666666667,7,0,0,6
12,6,2015,0,398351,1,0,7,7.16666666666667,8,0,0,6
12,6,2015,1,398352,0,0,8,8,8,0,0,6
12,6,2015,2,398353,0,0,8,8,8,0,0,6
12,6,2015,3,398354,0,0,8,8,8,0,0,7
12,6,2015,4,398355,0,0,8,8,8,0,0,6
12,6,2015,5,398356,0,2,8,7.71428571428571,6,0,0,7
12,6,2015,6,398357,4,4,8,7.875,7,0,0,8
12,6,2015,7,398358,1,5,5,5.57142857142857,4,0,0,7
12,6,2015,8,398359,1,2,3,2.85714285714286,3,0,0,7
12,6,2015,9,398360,3,0,6,4.8,6,0,0,5
12,6,2015,10,398361,3,2,2,2.42857142857143,3,0,0,7
12,6,2015,11,398362,4,3,8.5,9,10,0,0,8
12,6,2015,12,398363,1,3,8,8.57142857142857,7,0,0,7
12,6,2015,13,398364,0,2,6,6.14285714285714,5,0,0,7
12,6,2015,14,398365,1,3,3.5,3.66666666666667,3,0,0,6
12,6,2015,15,398366,2,3,4,3.75,3,0,0,8
12,6,2015,16,398367,10,1,3.5,4.625,11,0,0,8
12,6,2015,17,398368,1,4,8.5,8.625,7,0,0,8
12,6,2015,18,398369,5,4,7,7.11111111111111,7,0,0,9
12,6,2015,19,398370,2,8,5,6,2,0,0,7
12,6,2015,20,398371,3,1,4,3.85714285714286,4,0,0,7
12,6,2015,21,398372,3,5,5,5.625,3,0,0,8
12,6,2015,22,398373,1,3,3,2,1,0.142857142857143,0,7
12,6,2015,23,398374,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,6,2015,0,398375,0,0,0,0,0,1,0,6
13,6,2015,1,398376,0,0,0,0,0,1,0,6
13,6,2015,2,398377,0,0,0,0,0,1,0,6
13,6,2015,3,398378,0,0,0,0,0,1,0,6
13,6,2015,4,398379,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,6,2015,5,398380,0,0,1,1,1,0,0,6
13,6,2015,6,398381,5,0,6,4.33333333333333,6,0,0,6
13,6,2015,7,398382,0,0,6,6,6,0,0,6
13,6,2015,8,398383,0,0,6,6,6,0,0,6
13,6,2015,9,398384,0,1,6,5.66666666666667,5,0,0,6
13,6,2015,10,398385,2,0,5,5.57142857142857,7,0,0,7
13,6,2015,11,398386,1,1,7,7.28571428571429,7,0,0,7
13,6,2015,12,398387,1,2,7,7.14285714285714,7,0,0,7
13,6,2015,13,398388,0,1,6,6.33333333333333,6,0,0,6
13,6,2015,14,398389,0,0,6,6,6,0,0,6
13,6,2015,15,398390,4,1,10,9,9,0,0,7
13,6,2015,16,398391,0,3,7,7.33333333333333,6,0,0,6
13,6,2015,17,398392,3,2,6,6.57142857142857,7,0,0,7
13,6,2015,18,398393,0,0,6,6,6,0,0,7
13,6,2015,19,398394,1,0,6.5,6.5,7,0,0,6
13,6,2015,20,398395,2,5,7,7.125,5,0,0,8
13,6,2015,21,398396,2,5,3,2.57142857142857,1,0,0,7
13,6,2015,22,398397,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,6,2015,23,398398,2,0,1,1.16666666666667,2,0.166666666666667,0,6
14,6,2015,0,398399,1,1,2,2.28571428571429,2,0,0,7
14,6,2015,1,398400,0,0,2,2,2,0,0,6
14,6,2015,2,398401,0,1,2,1.83333333333333,1,0,0,6
14,6,2015,3,398402,0,0,2,2,2,0,0,6
14,6,2015,4,398403,0,0,2,2,2,0,0,6
14,6,2015,5,398404,0,1,1,1.16666666666667,1,0,0,6
14,6,2015,6,398405,5,0,3.5,3.5,6,0,0,6
14,6,2015,7,398406,0,0,6,6,6,0,0,6
14,6,2015,8,398407,1,0,6,6.16666666666667,7,0,0,6
14,6,2015,9,398408,1,0,6,6.16666666666667,7,0,0,6
14,6,2015,10,398409,2,0,8,8,9,0,0,7
14,6,2015,11,398410,1,0,9,9.14285714285714,10,0,0,7
14,6,2015,12,398411,0,2,8,8.28571428571429,7,0,0,7
14,6,2015,13,398412,2,1,8,7.57142857142857,8,0,0,7
14,6,2015,14,398413,2,1,8,7.375,8,0,0,8
14,6,2015,15,398414,0,0,8,8,8,0,0,6
14,6,2015,16,398415,0,2,8,7.5,6,0,0,6
14,6,2015,17,398416,1,2,5,4.71428571428571,4,0,0,7
14,6,2015,18,398417,1,2,3,3.375,3,0,0,8
14,6,2015,19,398418,1,1,3,3.16666666666667,3,0,0,6
14,6,2015,20,398419,1,1,3.5,3.5,3,0,0,6
14,6,2015,21,398420,2,4,2,2,1,0,0,8
14,6,2015,22,398421,0,0,1,1,1,0,0,6
14,6,2015,23,398422,0,0,1,1,1,0,0,6
15,6,2015,0,398423,0,0,1,1,1,0,0,5
15,6,2015,1,398424,0,0,1,1,1,0,0,6
15,6,2015,2,398425,0,0,1,1,1,0,0,6
15,6,2015,3,398426,0,0,1,1,1,0,0,7
15,6,2015,4,398427,9,0,1,2.5,10,0,0,6
15,6,2015,5,398428,4,1,7,7.42857142857143,10,0,0,7
15,6,2015,6,398429,3,1,10,10.25,12,0,0,8
15,6,2015,7,398430,2,1,13,13,14,0,0,8
15,6,2015,8,398431,2,2,13,13.2857142857143,13,0,0,7
15,6,2015,9,398432,1,1,13,12.8,13,0,0,5
15,6,2015,10,398433,1,1,12.5,12.5,12,0,0,8
15,6,2015,11,398434,1,0,14,13.8571428571429,14,0,0,7
15,6,2015,12,398435,2,2,14,13.75,14,0,0,8
15,6,2015,13,398436,3,0,14.5,14.5,16,0,0,8
15,6,2015,14,398437,0,5,15,13.8888888888889,11,0,0,9
15,6,2015,15,398438,0,7,7,7.11111111111111,4,0,0,9
15,6,2015,16,398439,6,4,4,3.25,6,0.25,0,8
15,6,2015,17,398440,3,4,6,6,6,0,0,9
15,6,2015,18,398441,0,6,3,2.77777777777778,0,0.111111111111111,0,9
15,6,2015,19,398442,2,2,1,0.833333333333333,0,0.333333333333333,0,6
15,6,2015,20,398443,0,0,0,0,0,1,0,6
15,6,2015,21,398444,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,6,2015,22,398445,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,6,2015,23,398446,0,0,0,0,0,1,0,6
16,6,2015,0,398447,0,0,0,0,0,1,0,6
16,6,2015,1,398448,0,0,0,0,0,1,0,6
16,6,2015,2,398449,0,0,0,0,0,1,0,6
16,6,2015,3,398450,0,0,0,0,0,1,0,7
16,6,2015,4,398451,0,0,0,0,0,1,0,6
16,6,2015,5,398452,6,0,4,3.33333333333333,6,0.333333333333333,0,6
16,6,2015,6,398453,1,4,5,4.88888888888889,3,0,0,9
16,6,2015,7,398454,4,3,4,4.25,5,0,0,8
16,6,2015,8,398455,2,4,6,5.625,4,0,0,8
16,6,2015,9,398456,6,1,6,5.875,9,0,0,8
16,6,2015,10,398457,6,2,11,10.7142857142857,12,0,0,7
16,6,2015,11,398458,1,2,12,11.5714285714286,11,0,0,7
16,6,2015,12,398459,0,2,9,8.85714285714286,8,0,0,7
16,6,2015,13,398460,3,5,6,6.3,6,0,0,10
16,6,2015,14,398461,2,2,6,6,6,0,0,8
16,6,2015,15,398462,1,1,6,5.85714285714286,6,0,0,7
16,6,2015,16,398463,2,4,7,6.33333333333333,4,0,0,9
16,6,2015,17,398464,3,4,4,3.81818181818182,3,0,0,11
16,6,2015,18,398465,5,3,3,3.77777777777778,5,0,0,9
16,6,2015,19,398466,3,3,5,5.375,5,0,0,8
16,6,2015,20,398467,2,4,6,5.77777777777778,5,0,0,9
16,6,2015,21,398468,0,2,4,4.57142857142857,4,0,0,7
16,6,2015,22,398469,1,0,4,4.33333333333333,5,0,0,6
16,6,2015,23,398470,0,0,4,4,4,0,0,6
17,6,2015,0,398471,0,0,4,4,4,0,0,6
17,6,2015,1,398472,0,0,4,4,4,0,0,6
17,6,2015,2,398473,0,0,4,4,4,0,0,6
17,6,2015,3,398474,0,0,4,4,4,0,0,6
17,6,2015,4,398475,0,0,4,4,4,0,0,6
17,6,2015,5,398476,3,0,5,5.14285714285714,7,0,0,7
17,6,2015,6,398477,1,1,8,7.83333333333333,8,0,0,6
17,6,2015,7,398478,5,5,8,7.66666666666667,9,0,0,9
17,6,2015,8,398479,2,0,11,11,12,0,0,7
17,6,2015,9,398480,3,2,13,13,13,0,0,7
17,6,2015,10,398481,4,1,15,14.75,16,0,0,8
17,6,2015,11,398482,3,6,13,13.2857142857143,12,0,0,7
17,6,2015,12,398483,0,0,14,14,14,0,0,6
17,6,2015,13,398484,0,0,13,13,13,0,0,7
17,6,2015,14,398485,1,2,13.5,13.6666666666667,13,0,0,6
17,6,2015,15,398486,4,3,12,11.7777777777778,13,0,0,9
17,6,2015,16,398487,3,2,10,10,11,0,0,8
17,6,2015,17,398488,7,4,14,13.875,14,0,0,8
17,6,2015,18,398489,0,2,13,13,12,0,0,8
17,6,2015,19,398490,5,3,14,13.875,15,0,0,8
17,6,2015,20,398491,1,4,13,13.375,12,0,0,8
17,6,2015,21,398492,2,0,14,13.6666666666667,14,0,0,6
17,6,2015,22,398493,1,2,9.5,9.83333333333333,10,0,0,6
17,6,2015,23,398494,0,1,11,10.8333333333333,10,0,0,6
18,6,2015,0,398495,1,2,9,9.16666666666667,9,0,0,6
18,6,2015,1,398496,0,0,9,9,9,0,0,6
18,6,2015,2,398497,0,0,9,9,9,0,0,6
18,6,2015,3,398498,0,0,9,9,9,0,0,6
18,6,2015,4,398499,1,0,9,9.4,10,0,0,5
18,6,2015,5,398500,2,0,6,6.57142857142857,8,0,0,7
18,6,2015,6,398501,1,4,8,7,5,0,0,7
18,6,2015,7,398502,3,1,6,6.42857142857143,7,0,0,7
18,6,2015,8,398503,0,2,8,7.71428571428571,6,0,0,7
18,6,2015,9,398504,2,2,6,6.11111111111111,6,0,0,9
18,6,2015,10,398505,1,5,6,5.875,4,0,0,8
18,6,2015,11,398506,1,3,4.5,4.125,2,0,0,8
18,6,2015,12,398507,1,0,2,2.33333333333333,3,0,0,6
18,6,2015,13,398508,0,1,2,1.625,1,0,0,8
18,6,2015,14,398509,3,0,3,3.28571428571429,5,0,0,7
18,6,2015,15,398510,0,4,3,2.83333333333333,1,0,0,6
18,6,2015,16,398511,16,1,13,8.22222222222222,16,0.222222222222222,0,9
18,6,2015,17,398512,0,0,16,16,16,0,0,5
18,6,2015,18,398513,1,9,16,14,9,0,0,7
18,6,2015,19,398514,5,2,11,10.2222222222222,10,0,0,9
18,6,2015,20,398515,1,2,10.5,10.5,10,0,0,6
18,6,2015,21,398516,1,4,7,7.28571428571429,6,0,0,7
18,6,2015,22,398517,0,2,3,3.33333333333333,3,0,0,6
18,6,2015,23,398518,1,1,1,1.25,2,0,0,8
19,6,2015,0,398519,0,1,2,1.66666666666667,1,0,0,6
19,6,2015,1,398520,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,6,2015,2,398521,0,0,0,0,0,1,0,6
19,6,2015,3,398522,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,6,2015,4,398523,0,0,1,1,1,0,0,6
19,6,2015,5,398524,1,0,2.5,2.5,3,0,0,6
19,6,2015,6,398525,2,3,3,2.66666666666667,2,0,0,9
19,6,2015,7,398526,7,2,8.5,7.33333333333333,7,0,0,6
19,6,2015,8,398527,1,2,7,6.71428571428571,6,0,0,7
19,6,2015,9,398528,5,0,7.5,8,11,0,0,6
19,6,2015,10,398529,9,3,10,10.5,15,0,0,10
19,6,2015,11,398530,6,0,20.5,19.5,21,0,0.5,6
19,6,2015,12,398531,0,2,20,19.8571428571429,19,0,0.142857142857143,7
19,6,2015,13,398532,0,3,17.5,17.5,16,0,0,6
19,6,2015,14,398533,5,1,18,17.875,20,0,0,8
19,6,2015,15,398534,0,9,18,16.4444444444444,11,0,0,9
19,6,2015,16,398535,0,11,5.5,5.875,0,0.125,0,8
19,6,2015,17,398536,4,3,3,2.375,1,0.125,0,8
19,6,2015,18,398537,4,2,2,2.42857142857143,5,0,0,7
19,6,2015,19,398538,5,1,8.5,8.375,10,0,0,8
19,6,2015,20,398539,11,0,17.5,16.125,21,0,0.125,8
19,6,2015,21,398540,0,2,19,19,18,0,0,6
19,6,2015,22,398541,1,8,14,13.625,10,0,0,8
19,6,2015,23,398542,0,2,10,9.2,8,0,0,5
20,6,2015,0,398543,0,5,2,2.85714285714286,2,0,0,7
20,6,2015,1,398544,0,0,0,0,0,1,0,6
20,6,2015,2,398545,0,0,0,0,0,1,0,6
20,6,2015,3,398546,0,0,0,0,0,1,0,7
20,6,2015,4,398547,0,0,0,0,0,1,0,6
20,6,2015,5,398548,0,0,0,0,0,1,0,6
20,6,2015,6,398549,5,0,2.5,2.5,5,0.5,0,6
20,6,2015,7,398550,0,0,5,5,5,0,0,6
20,6,2015,8,398551,0,0,5,5,5,0,0,6
20,6,2015,9,398552,0,0,5,5,5,0,0,6
20,6,2015,10,398553,2,2,4.5,4.75,5,0,0,8
20,6,2015,11,398554,1,1,4,4.16666666666667,4,0,0,6
20,6,2015,12,398555,5,1,7.5,6.83333333333333,8,0,0,6
20,6,2015,13,398556,0,0,8,8,8,0,0,6
20,6,2015,14,398557,0,2,6.5,6.66666666666667,6,0,0,6
20,6,2015,15,398558,1,1,6,5.66666666666667,6,0,0,6
20,6,2015,16,398559,1,0,6,6.33333333333333,7,0,0,6
20,6,2015,17,398560,3,0,8,8,10,0,0,7
20,6,2015,18,398561,1,0,9,9.2,10,0,0,5
20,6,2015,19,398562,1,2,11,10.7142857142857,10,0,0,7
20,6,2015,20,398563,2,1,13,12.4285714285714,13,0,0,7
20,6,2015,21,398564,5,3,14.5,15,15,0,0,6
20,6,2015,22,398565,0,1,15,14.7142857142857,14,0,0,7
20,6,2015,23,398566,0,0,14,14,14,0,0,6
21,6,2015,0,398567,0,2,14,13.5714285714286,12,0,0,7
21,6,2015,1,398568,0,2,11,11,10,0,0,7
21,6,2015,2,398569,0,0,10,10,10,0,0,5
21,6,2015,3,398570,0,0,10,10,10,0,0,7
21,6,2015,4,398571,0,0,10,10,10,0,0,6
21,6,2015,5,398572,0,0,10,10,10,0,0,6
21,6,2015,6,398573,0,0,10,10,10,0,0,6
21,6,2015,7,398574,0,0,10,10,10,0,0,6
