"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,23,396143,6,6,14,13.5555555555556,14,0,0,18
12,3,2015,0,396144,3,0,16,15.6363636363636,17,0,0,11
12,3,2015,1,396145,0,1,16,16.2857142857143,16,0,0,7
12,3,2015,2,396146,0,15,16,11.7333333333333,1,0,0,15
12,3,2015,3,396147,1,0,2,1.57142857142857,2,0,0,7
12,3,2015,4,396148,3,2,3,2.9,3,0,0,10
12,3,2015,5,396149,2,1,3,3.14285714285714,4,0,0,7
12,3,2015,6,396150,11,2,10,9.83333333333333,14,0,0,18
12,3,2015,7,396151,14,13,13.5,13.1666666666667,16,0,0,30
12,3,2015,8,396152,10,17,14,14,10,0,0,31
12,3,2015,9,396153,8,2,11,11.7857142857143,15,0,0,14
12,3,2015,10,396154,10,4,17,17.304347826087,20,0,0,23
12,3,2015,11,396155,14,1,31,29.05,33,0,0.4,20
12,3,2015,12,396156,4,4,32,32.3529411764706,32,0,0.470588235294118,17
12,3,2015,13,396157,6,5,32,31.5909090909091,32,0,0,22
12,3,2015,14,396158,3,4,32,31.5333333333333,31,0,0,15
12,3,2015,15,396159,10,9,32,31.3783783783784,32,0,0,37
12,3,2015,16,396160,7,7,32,31.5945945945946,32,0,0,37
12,3,2015,17,396161,13,12,31,30.1276595744681,31,0,0,47
12,3,2015,18,396162,14,15,31,29.8857142857143,30,0,0,35
12,3,2015,19,396163,5,5,32,31.6666666666667,32,0,0,21
12,3,2015,20,396164,3,3,32,31.4166666666667,32,0,0,12
12,3,2015,21,396165,6,10,31,30.52,28,0,0,25
12,3,2015,22,396166,1,6,25,25.6923076923077,23,0,0,13
12,3,2015,23,396167,2,13,15.5,16.55,12,0,0,20
13,3,2015,0,396168,0,2,11,10.8571428571429,10,0,0,7
13,3,2015,1,396169,0,5,8,8.22222222222222,5,0,0,9
13,3,2015,2,396170,0,1,4,4.42857142857143,4,0,0,7
13,3,2015,3,396171,1,5,3,2.27272727272727,0,0.454545454545455,0,11
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,2,2,1,0.777777777777778,0,0.333333333333333,0,9
13,3,2015,6,396174,5,3,3,3.08333333333333,3,0,0,12
13,3,2015,7,396175,22,4,15.5,14.4666666666667,22,0,0,30
13,3,2015,8,396176,6,14,20,19.6206896551724,14,0,0,29
13,3,2015,9,396177,3,4,13,13.0833333333333,12,0,0,12
13,3,2015,10,396178,11,4,16.5,16.75,20,0,0,16
13,3,2015,11,396179,13,7,23,22.5,26,0,0,22
13,3,2015,12,396180,14,9,28,27.64,32,0,0,25
13,3,2015,13,396181,7,5,33,32.4642857142857,33,0,0.571428571428571,28
13,3,2015,14,396182,5,7,32,32.3571428571429,31,0,0.464285714285714,28
13,3,2015,15,396183,6,13,27,27.9032258064516,26,0,0.161290322580645,31
13,3,2015,16,396184,18,12,31,31.0555555555556,33,0,0.277777777777778,36
13,3,2015,17,396185,6,10,32,32.1555555555556,29,0,0.377777777777778,45
13,3,2015,18,396186,14,17,26,26.1627906976744,26,0,0,43
13,3,2015,19,396187,12,11,29,28.7407407407407,29,0,0,27
13,3,2015,20,396188,6,2,32,31.625,33,0,0.25,16
13,3,2015,21,396189,4,4,33,32.4705882352941,33,0,0.529411764705882,17
13,3,2015,22,396190,3,8,30,29.952380952381,28,0,0.0952380952380952,21
13,3,2015,23,396191,3,7,26,25.9473684210526,24,0,0,19
14,3,2015,0,396192,0,6,23,22.0714285714286,18,0,0,14
14,3,2015,1,396193,1,1,18,17.5555555555556,18,0,0,9
14,3,2015,2,396194,1,9,16,15,10,0,0,23
14,3,2015,3,396195,1,1,10,9.57142857142857,10,0,0,7
14,3,2015,4,396196,1,1,10,10.1428571428571,10,0,0,7
14,3,2015,5,396197,1,1,10,9.85714285714286,10,0,0,7
14,3,2015,6,396198,1,1,10,10.1428571428571,10,0,0,7
14,3,2015,7,396199,0,1,9,9.14285714285714,9,0,0,7
14,3,2015,8,396200,3,2,10,9.90909090909091,10,0,0,11
14,3,2015,9,396201,11,4,12,13.375,17,0,0,16
14,3,2015,10,396202,17,4,20.5,21.5454545454545,30,0,0,22
14,3,2015,11,396203,12,14,26,25.1851851851852,28,0,0,27
14,3,2015,12,396204,8,12,26,26.1290322580645,24,0,0,31
14,3,2015,13,396205,12,5,29,30.04,33,0,0.28,25
14,3,2015,14,396206,9,9,33,32.2777777777778,33,0,0.611111111111111,36
14,3,2015,15,396207,6,7,33,32.5806451612903,32,0,0.645161290322581,31
14,3,2015,16,396208,14,17,32,30.9555555555556,30,0,0.4,45
14,3,2015,17,396209,11,10,32,31.7073170731707,31,0,0.195121951219512,41
14,3,2015,18,396210,8,6,33,31.9310344827586,32,0,0.551724137931034,29
14,3,2015,19,396211,14,15,30,29.9487179487179,31,0,0.0769230769230769,39
14,3,2015,20,396212,3,3,30,31,30,0,0.133333333333333,15
14,3,2015,21,396213,4,3,28,28.3846153846154,30,0,0,13
14,3,2015,22,396214,2,3,32,32,31,0,0.333333333333333,9
14,3,2015,23,396215,3,8,27,27,25,0,0,15
15,3,2015,0,396216,3,8,26,25.2916666666667,20,0,0,24
15,3,2015,1,396217,3,3,20,20.2727272727273,20,0,0,11
15,3,2015,2,396218,1,5,17.5,17.4166666666667,16,0,0,12
15,3,2015,3,396219,1,1,17,16.7142857142857,17,0,0,7
15,3,2015,4,396220,1,5,17,16.1818181818182,13,0,0,11
15,3,2015,5,396221,0,0,13,13,13,0,0,6
15,3,2015,6,396222,1,0,13.5,13.5,14,0,0,6
15,3,2015,7,396223,1,0,15,14.7142857142857,15,0,0,7
15,3,2015,8,396224,1,3,16,15.875,15,0,0,8
15,3,2015,9,396225,5,3,16,16.25,16,0,0,12
15,3,2015,10,396226,11,5,18,18.8421052631579,21,0,0,19
15,3,2015,11,396227,12,5,23,22.9473684210526,27,0,0,19
15,3,2015,12,396228,8,3,31.5,30.6875,32,0,0.1875,16
15,3,2015,13,396229,5,2,33,32.7391304347826,33,0,0.826086956521739,23
15,3,2015,14,396230,6,6,33,32.3888888888889,33,0,0.555555555555556,18
15,3,2015,15,396231,4,5,32,32.2608695652174,32,0,0.347826086956522,23
15,3,2015,16,396232,5,10,32,31.5357142857143,26,0,0.285714285714286,28
15,3,2015,17,396233,14,7,27,27.2608695652174,30,0,0,23
15,3,2015,18,396234,5,4,32,30.6,31,0,0,15
15,3,2015,19,396235,2,5,32,31.2857142857143,29,0,0,21
15,3,2015,20,396236,3,3,29,29.4545454545455,29,0,0,11
15,3,2015,21,396237,0,8,24,23.9333333333333,21,0,0,15
15,3,2015,22,396238,1,7,20,19.6666666666667,16,0,0,12
15,3,2015,23,396239,5,1,20,19.7692307692308,20,0,0,13
16,3,2015,0,396240,0,0,19,19,19,0,0,6
16,3,2015,1,396241,0,0,19,19,19,0,0,6
16,3,2015,2,396242,0,0,18,18,18,0,0,6
16,3,2015,3,396243,0,18,9,9.3125,0,0.1875,0,16
16,3,2015,4,396244,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,5,396245,3,0,1,1.14285714285714,3,0.428571428571429,0,7
16,3,2015,6,396246,9,2,5,5.33333333333333,10,0,0,15
16,3,2015,7,396247,15,12,12,12.1333333333333,14,0,0,30
16,3,2015,8,396248,15,12,12,13.0333333333333,19,0,0,30
16,3,2015,9,396249,5,2,21,20.5,22,0,0,10
16,3,2015,10,396250,10,6,27,27.0740740740741,29,0,0,27
16,3,2015,11,396251,5,1,33,32.5,33,0,0.791666666666667,24
16,3,2015,12,396252,7,7,33,32.64,33,0,0.68,25
16,3,2015,13,396253,7,7,32,31.5,33,0,0.291666666666667,24
16,3,2015,14,396254,4,4,33,32.84,33,0,0.84,25
16,3,2015,15,396255,3,6,32,32.2916666666667,30,0,0.416666666666667,24
16,3,2015,16,396256,11,13,31,29.8,27,0,0.166666666666667,30
16,3,2015,17,396257,17,13,32,31.8648648648649,32,0,0.378378378378378,37
16,3,2015,18,396258,8,9,33,32.6451612903226,32,0,0.709677419354839,31
16,3,2015,19,396259,6,14,26.5,26.59375,25,0,0.03125,32
16,3,2015,20,396260,10,4,28.5,28.55,31,0,0.1,20
16,3,2015,21,396261,2,4,30,30.0909090909091,29,0,0,11
16,3,2015,22,396262,1,8,26.5,25.8125,21,0,0,16
16,3,2015,23,396263,2,3,21,21,21,0,0,12
17,3,2015,0,396264,0,20,8,9.76923076923077,1,0,0,13
17,3,2015,1,396265,0,0,1,1,1,0,0,6
17,3,2015,2,396266,0,1,0,0.25,0,0.75,0,8
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,2,0,0.5,0.75,2,0.5,0,8
17,3,2015,5,396269,0,1,2,1.71428571428571,1,0,0,7
17,3,2015,6,396270,5,1,4,3.54545454545455,5,0,0,11
17,3,2015,7,396271,24,7,15,14.5675675675676,22,0,0,37
17,3,2015,8,396272,6,17,14,14.3214285714286,9,0,0,28
17,3,2015,9,396273,8,3,12.5,12.3333333333333,14,0,0,12
17,3,2015,10,396274,6,4,13,13.2857142857143,15,0,0,14
17,3,2015,11,396275,16,5,17,17.0689655172414,25,0,0,29
17,3,2015,12,396276,10,7,31,30.7142857142857,31,0,0.142857142857143,28
17,3,2015,13,396277,9,8,31,31.2083333333333,31,0,0.166666666666667,24
17,3,2015,14,396278,5,8,32,32,30,0,0.421052631578947,19
17,3,2015,15,396279,5,11,31.5,31,27,0,0.192307692307692,26
17,3,2015,16,396280,19,15,28,28.5277777777778,32,0,0.0277777777777778,36
17,3,2015,17,396281,16,15,32,31.2058823529412,33,0,0.411764705882353,34
17,3,2015,18,396282,17,16,33,32,33,0,0.538461538461538,39
17,3,2015,19,396283,8,10,32,32.1,31,0,0.4,30
17,3,2015,20,396284,8,9,31,31.1052631578947,31,0,0.105263157894737,19
17,3,2015,21,396285,6,9,29,29.4,29,0,0.0666666666666667,15
17,3,2015,22,396286,8,10,27,27.3636363636364,27,0,0,22
17,3,2015,23,396287,4,6,27.5,27.2142857142857,26,0,0,14
18,3,2015,0,396288,5,32,23,20.4838709677419,1,0.032258064516129,0,31
18,3,2015,1,396289,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,3,2015,2,396290,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,3,2015,3,396291,0,1,1,0.875,0,0.125,0,8
18,3,2015,4,396292,2,0,1,0.833333333333333,2,0.333333333333333,0,6
18,3,2015,5,396293,3,1,2,2.5,4,0,0,8
18,3,2015,6,396294,8,6,5.5,5.35714285714286,6,0,0,14
18,3,2015,7,396295,21,9,10,11.7575757575758,19,0,0,33
18,3,2015,8,396296,6,11,18,18,15,0,0,28
18,3,2015,9,396297,7,3,15,15.1176470588235,19,0,0,17
18,3,2015,10,396298,3,3,19,19.0833333333333,19,0,0,12
18,3,2015,11,396299,8,6,20,20.1,21,0,0,20
18,3,2015,12,396300,13,9,28,26.96,26,0,0,25
18,3,2015,13,396301,10,9,24,23.9285714285714,28,0,0,28
18,3,2015,14,396302,13,11,31,31.1071428571429,30,0,0.142857142857143,28
18,3,2015,15,396303,8,7,32,32.2608695652174,32,0,0.434782608695652,23
18,3,2015,16,396304,15,14,31,30.55,33,0,0.025,40
18,3,2015,17,396305,14,15,32,32.0222222222222,32,0,0.4,45
18,3,2015,18,396306,8,12,32,31.8372093023256,28,0,0.27906976744186,43
18,3,2015,19,396307,8,4,31,31.4210526315789,33,0,0.157894736842105,19
18,3,2015,20,396308,6,6,32,32.0869565217391,33,0,0.478260869565217,23
18,3,2015,21,396309,2,7,28,28.9411764705882,28,0,0.117647058823529,17
18,3,2015,22,396310,1,5,28,27.2727272727273,25,0,0,11
18,3,2015,23,396311,1,1,26,26.25,26,0,0,8
19,3,2015,0,396312,1,3,26,25.3333333333333,24,0,0,9
19,3,2015,1,396313,0,0,24,24,24,0,0,6
19,3,2015,2,396314,0,0,24,24,24,0,0,6
19,3,2015,3,396315,0,20,17,15.9230769230769,4,0,0,13
19,3,2015,4,396316,1,1,4,4.14285714285714,4,0,0,7
19,3,2015,5,396317,2,1,4,4,5,0,0,8
19,3,2015,6,396318,13,6,8.5,9.1,13,0,0,20
19,3,2015,7,396319,22,11,22,22.5757575757576,25,0,0,33
19,3,2015,8,396320,14,17,25.5,25.4166666666667,23,0,0,36
19,3,2015,9,396321,7,7,23,23.3157894736842,24,0,0,19
19,3,2015,10,396322,5,3,25,25,26,0,0,9
19,3,2015,11,396323,10,6,29,29.2,30,0,0,25
19,3,2015,12,396324,4,12,25.5,26.4444444444444,23,0,0,18
19,3,2015,13,396325,12,4,28,27.6111111111111,30,0,0,18
19,3,2015,14,396326,5,3,33,32.5384615384615,33,0,0.615384615384615,26
19,3,2015,15,396327,3,2,33,32.5714285714286,33,0,0.571428571428571,14
19,3,2015,16,396328,6,20,30,28.4137931034483,19,0,0.172413793103448,29
19,3,2015,17,396329,19,6,28.5,28,33,0,0.192307692307692,26
19,3,2015,18,396330,8,23,23,24.2380952380952,17,0,0,42
19,3,2015,19,396331,17,10,14.5,15.0357142857143,22,0,0,28
19,3,2015,20,396332,6,1,26,25.3,27,0,0,10
19,3,2015,21,396333,6,9,28,28.0625,25,0,0,16
19,3,2015,22,396334,2,24,21.5,17.5454545454545,2,0,0,22
19,3,2015,23,396335,3,0,3,3.75,6,0,0,8
20,3,2015,0,396336,4,4,5,5.25,6,0,0,16
20,3,2015,1,396337,0,1,5,5.33333333333333,5,0,0,6
20,3,2015,2,396338,1,0,6,5.66666666666667,6,0,0,9
20,3,2015,3,396339,0,0,6,6,6,0,0,6
20,3,2015,4,396340,0,0,6,6,6,0,0,6
20,3,2015,5,396341,2,4,6,5.5,4,0,0,8
20,3,2015,6,396342,6,1,6,6.07142857142857,9,0,0,14
20,3,2015,7,396343,15,15,8,8.12903225806452,8,0,0,31
20,3,2015,8,396344,2,9,3,3,0,0.142857142857143,0,14
20,3,2015,9,396345,11,3,3,3.53333333333333,8,0.0666666666666667,0,15
20,3,2015,10,396346,8,3,10,9.75,12,0,0,12
20,3,2015,11,396347,9,8,13,13.5,13,0,0,20
20,3,2015,12,396348,10,8,14,13.6521739130435,15,0,0,23
20,3,2015,13,396349,7,13,11,11.5238095238095,8,0,0,21
20,3,2015,14,396350,16,8,14.5,13.3461538461538,16,0,0,26
20,3,2015,15,396351,10,17,14,14.3548387096774,10,0,0,31
20,3,2015,16,396352,11,15,9,8.72727272727273,5,0,0,22
20,3,2015,17,396353,8,14,4,3.86666666666667,0,0.0666666666666667,0,30
20,3,2015,18,396354,16,9,2,2.88888888888889,8,0.111111111111111,0,27
20,3,2015,19,396355,3,8,6,4.94117647058824,3,0,0,17
20,3,2015,20,396356,7,2,8,6.44444444444444,9,0,0,18
20,3,2015,21,396357,11,5,13,12.5625,15,0,0,16
20,3,2015,22,396358,3,5,13,13.6153846153846,13,0,0,13
20,3,2015,23,396359,4,6,14,13.8571428571429,11,0,0,14
21,3,2015,0,396360,2,5,10,9.75,8,0,0,12
21,3,2015,1,396361,2,7,4.5,4.77777777777778,3,0,0,18
21,3,2015,2,396362,3,1,4,3.4,5,0,0,10
21,3,2015,3,396363,0,1,4,4.42857142857143,4,0,0,7
21,3,2015,4,396364,0,0,4,4,4,0,0,6
21,3,2015,5,396365,0,0,4,4,4,0,0,5
21,3,2015,6,396366,2,1,5,5,5,0,0,9
21,3,2015,7,396367,3,3,4,4,5,0,0,11
21,3,2015,8,396368,3,4,4,3.61538461538462,4,0,0,13
21,3,2015,9,396369,5,1,6,5.9,8,0,0,10
21,3,2015,10,396370,10,6,11,10.2777777777778,11,0,0,18
21,3,2015,11,396371,8,9,8,8.33333333333333,10,0,0,18
21,3,2015,12,396372,15,7,13,12.3846153846154,16,0,0,26
21,3,2015,13,396373,20,5,27,26.037037037037,33,0,0.037037037037037,27
21,3,2015,14,396374,1,1,33,32.95,33,0,0.95,20
21,3,2015,15,396375,5,4,33,32.5384615384615,33,0,0.653846153846154,26
21,3,2015,16,396376,12,11,33,32.2,33,0,0.514285714285714,35
21,3,2015,17,396377,7,13,29,29.2413793103448,26,0,0.172413793103448,29
21,3,2015,18,396378,6,16,23,22.5555555555556,16,0,0,27
21,3,2015,19,396379,0,5,14,12.8181818181818,10,0,0,11
21,3,2015,20,396380,7,3,11.5,12.0625,15,0,0,16
21,3,2015,21,396381,6,3,17,16.8461538461538,18,0,0,13
21,3,2015,22,396382,3,1,18,18.5555555555556,20,0,0,9
21,3,2015,23,396383,4,7,20,19.9285714285714,16,0,0,14
22,3,2015,0,396384,4,1,18,17.3333333333333,19,0,0,9
22,3,2015,1,396385,2,1,21,20.6363636363636,21,0,0,11
22,3,2015,2,396386,0,3,23,22.6666666666667,21,0,0,9
22,3,2015,3,396387,0,4,18,18.7777777777778,17,0,0,9
22,3,2015,4,396388,3,1,18.5,18.875,20,0,0,8
22,3,2015,5,396389,0,0,20,20,20,0,0,6
22,3,2015,6,396390,0,0,20,20,20,0,0,6
22,3,2015,7,396391,0,0,20,20,20,0,0,6
22,3,2015,8,396392,3,2,21,20.5833333333333,21,0,0,12
22,3,2015,9,396393,3,2,22,21.7,22,0,0,10
22,3,2015,10,396394,9,5,26,26.1666666666667,27,0,0,18
22,3,2015,11,396395,8,6,28,27.6111111111111,29,0,0,18
22,3,2015,12,396396,8,7,31,30.8571428571429,31,0,0.0952380952380952,21
22,3,2015,13,396397,5,4,32,32.1764705882353,32,0,0.411764705882353,17
22,3,2015,14,396398,7,6,33,32.5769230769231,33,0,0.653846153846154,26
22,3,2015,15,396399,9,10,32,31.6551724137931,32,0,0.310344827586207,29
22,3,2015,16,396400,4,3,33,32.6315789473684,33,0,0.684210526315789,19
22,3,2015,17,396401,5,5,33,32.7741935483871,33,0,0.806451612903226,31
22,3,2015,18,396402,2,4,33,32.5,31,0,0.571428571428571,14
22,3,2015,19,396403,5,3,32,31.6923076923077,33,0,0.307692307692308,13
22,3,2015,20,396404,2,2,33,32.6666666666667,33,0,0.666666666666667,12
22,3,2015,21,396405,4,5,31,31.3076923076923,32,0,0.153846153846154,13
22,3,2015,22,396406,1,4,30,30.1875,29,0,0,16
22,3,2015,23,396407,0,24,25,18.9047619047619,5,0,0,21
23,3,2015,0,396408,1,0,6,5.66666666666667,6,0,0,6
23,3,2015,1,396409,0,0,6,6,6,0,0,6
23,3,2015,2,396410,0,0,5,5,5,0,0,7
23,3,2015,3,396411,0,0,5,5,5,0,0,6
23,3,2015,4,396412,0,1,4,4.375,4,0,0,8
23,3,2015,5,396413,2,0,4.5,4.83333333333333,6,0,0,6
23,3,2015,6,396414,9,6,9,9.11111111111111,10,0,0,18
23,3,2015,7,396415,10,14,13,12.3235294117647,7,0,0,34
23,3,2015,8,396416,8,14,6,5.72,2,0,0,25
23,3,2015,9,396417,12,1,9,8.35714285714286,13,0,0,14
23,3,2015,10,396418,5,6,10,10.4666666666667,11,0,0,15
23,3,2015,11,396419,11,5,15.5,15.5,18,0,0,20
23,3,2015,12,396420,14,8,25,23.5833333333333,25,0,0,24
23,3,2015,13,396421,11,5,31,30.3181818181818,32,0,0,22
23,3,2015,14,396422,10,10,31,31.1034482758621,32,0,0,29
23,3,2015,15,396423,6,8,31,30.7222222222222,30,0,0,18
23,3,2015,16,396424,10,10,31,30.8611111111111,30,0,0,36
23,3,2015,17,396425,10,14,31,30.55,27,0,0,40
23,3,2015,18,396426,11,23,21.5,21.4130434782609,16,0,0,46
23,3,2015,19,396427,7,10,10,10.04,12,0,0,25
23,3,2015,20,396428,1,2,10.5,10.625,11,0,0,8
23,3,2015,21,396429,5,2,15,14.2307692307692,15,0,0,13
23,3,2015,22,396430,3,7,11,11.625,11,0,0,16
23,3,2015,23,396431,0,3,10.5,10.7,9,0,0,10
24,3,2015,0,396432,0,1,9,8.71428571428571,8,0,0,7
24,3,2015,1,396433,0,1,9,8.66666666666667,8,0,0,6
24,3,2015,2,396434,0,2,8,7.75,6,0,0,8
24,3,2015,3,396435,0,5,1,2.25,1,0,0,8
24,3,2015,4,396436,0,0,1,1,1,0,0,6
24,3,2015,5,396437,2,0,2,2.42857142857143,4,0,0,7
24,3,2015,6,396438,7,7,5,5.17647058823529,4,0,0,17
24,3,2015,7,396439,21,13,11,10.9142857142857,13,0,0,35
24,3,2015,8,396440,11,12,10,9.84,13,0,0,25
24,3,2015,9,396441,8,2,17,16.75,20,0,0,12
24,3,2015,10,396442,4,1,23,22.6666666666667,23,0,0,9
24,3,2015,11,396443,9,7,26,25.7391304347826,27,0,0,23
24,3,2015,12,396444,9,9,27,26.8421052631579,26,0,0,19
24,3,2015,13,396445,4,3,26,26.2941176470588,27,0,0,17
24,3,2015,14,396446,2,1,27.5,27.5,28,0,0,8
24,3,2015,15,396447,4,2,30,29.6363636363636,30,0,0,11
24,3,2015,16,396448,2,4,28,28,28,0,0,13
24,3,2015,17,396449,2,1,29,29.2222222222222,29,0,0,9
24,3,2015,18,396450,1,3,29,29.3636363636364,28,0,0,11
24,3,2015,19,396451,4,2,28,28,30,0,0,11
24,3,2015,20,396452,1,1,30,29.875,30,0,0,8
24,3,2015,21,396453,0,1,30,30.3333333333333,30,0,0,9
24,3,2015,22,396454,1,1,30,29.7142857142857,30,0,0,7
24,3,2015,23,396455,2,20,22,21.4615384615385,12,0,0,13
25,3,2015,0,396456,0,0,12,12,12,0,0,6
25,3,2015,1,396457,0,1,12,11.625,11,0,0,8
25,3,2015,2,396458,0,0,11,11,11,0,0,7
25,3,2015,3,396459,0,0,11,11,11,0,0,6
25,3,2015,4,396460,0,0,11,11,11,0,0,6
25,3,2015,5,396461,0,0,11,11,11,0,0,6
25,3,2015,6,396462,4,6,10,9.92307692307692,9,0,0,13
25,3,2015,7,396463,14,7,14.5,13.85,15,0,0,20
25,3,2015,8,396464,11,5,21.5,20,21,0,0,20
25,3,2015,9,396465,3,3,22,22.1818181818182,22,0,0,11
25,3,2015,10,396466,10,3,25.5,25.625,29,0,0,16
25,3,2015,11,396467,10,6,30,30.3636363636364,33,0,0.181818181818182,22
25,3,2015,12,396468,4,7,33,32.0714285714286,30,0,0.571428571428571,14
25,3,2015,13,396469,3,4,29,28.8181818181818,28,0,0,11
25,3,2015,14,396470,4,8,28.5,27.9375,25,0,0,16
25,3,2015,15,396471,11,6,32,30.2857142857143,32,0,0.333333333333333,21
25,3,2015,16,396472,5,6,32,32,30,0,0.315789473684211,19
25,3,2015,17,396473,7,7,32,32.125,31,0,0.375,24
25,3,2015,18,396474,7,14,28,26.952380952381,23,0,0,21
25,3,2015,19,396475,11,3,32,30.8235294117647,32,0,0.352941176470588,17
25,3,2015,20,396476,2,4,31.5,31.5,30,0,0.2,10
25,3,2015,21,396477,0,5,28.5,28.3,26,0,0,10
25,3,2015,22,396478,2,2,27,26.875,26,0,0,8
25,3,2015,23,396479,1,18,25,21.6923076923077,9,0,0,13
26,3,2015,0,396480,0,3,9,8.44444444444444,6,0,0,9
26,3,2015,1,396481,0,3,4,4,3,0,0,6
26,3,2015,2,396482,0,0,3,3,3,0,0,9
26,3,2015,3,396483,0,2,1,1.625,1,0,0,8
26,3,2015,4,396484,1,0,1.5,1.5,2,0,0,6
26,3,2015,5,396485,1,1,2,1.71428571428571,2,0,0,7
26,3,2015,6,396486,4,3,2,2,3,0,0,11
26,3,2015,7,396487,10,10,3.5,3.5,3,0,0,22
26,3,2015,8,396488,4,4,3,3.0625,2,0,0,16
26,3,2015,9,396489,4,2,3,3.11111111111111,5,0,0,9
26,3,2015,10,396490,5,3,7,6.63636363636364,7,0,0,11
26,3,2015,11,396491,7,4,7,7.18181818181818,10,0,0,11
26,3,2015,12,396492,0,3,10,9.125,7,0,0,8
26,3,2015,13,396493,3,0,10,9.57142857142857,11,0,0,7
26,3,2015,14,396494,3,2,10,10.2222222222222,11,0,0,9
26,3,2015,15,396495,3,5,10.5,10.3125,9,0,0,16
26,3,2015,16,396496,9,7,8,8.44444444444444,10,0,0,18
26,3,2015,17,396497,11,12,11.5,11.2083333333333,11,0,0,24
26,3,2015,18,396498,15,9,14.5,14.2333333333333,18,0,0,30
26,3,2015,19,396499,12,5,21,21.6111111111111,26,0,0,18
26,3,2015,20,396500,5,8,24,24.2307692307692,23,0,0,13
26,3,2015,21,396501,2,1,23,22.5555555555556,23,0,0,9
26,3,2015,22,396502,7,13,17,18.3636363636364,16,0,0,22
26,3,2015,23,396503,2,6,12,12.5833333333333,11,0,0,12
27,3,2015,0,396504,1,5,9,8.5,6,0,0,12
27,3,2015,1,396505,1,3,5,4.91666666666667,3,0,0,12
27,3,2015,2,396506,0,0,3,3,3,0,0,7
27,3,2015,3,396507,0,1,3,2.71428571428571,2,0,0,7
27,3,2015,4,396508,0,1,2,1.625,1,0,0,8
27,3,2015,5,396509,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,3,2015,6,396510,2,2,2,1.66666666666667,1,0,0,9
27,3,2015,7,396511,14,5,5,4.92,11,0,0,25
27,3,2015,8,396512,7,17,7.5,6.92307692307692,1,0,0,26
27,3,2015,9,396513,9,2,5,4.66666666666667,8,0,0,12
27,3,2015,10,396514,8,5,11,10.5789473684211,11,0,0,19
27,3,2015,11,396515,7,2,13,13.9333333333333,17,0,0,15
27,3,2015,12,396516,11,9,20.5,20.05,19,0,0,20
27,3,2015,13,396517,12,6,21,21.5454545454545,24,0,0,22
27,3,2015,14,396518,12,4,25,26.304347826087,31,0,0,23
27,3,2015,15,396519,6,3,32,32.0555555555556,33,0,0.444444444444444,18
27,3,2015,16,396520,6,11,33,32.4375,28,0,0.65625,32
27,3,2015,17,396521,9,5,33,32.3333333333333,33,0,0.625,24
27,3,2015,18,396522,8,7,33,32.6666666666667,33,0,0.703703703703704,27
27,3,2015,19,396523,10,12,31,30.875,31,0,0.208333333333333,24
27,3,2015,20,396524,4,3,33,32.5555555555556,33,0,0.555555555555556,9
27,3,2015,21,396525,2,7,29,29.5,28,0,0.0714285714285714,14
27,3,2015,22,396526,6,4,33,32,31,0,0.533333333333333,15
27,3,2015,23,396527,1,3,32,32,30,0,0.444444444444444,9
28,3,2015,0,396528,3,5,30,29.2307692307692,28,0,0,13
28,3,2015,1,396529,1,3,26,26.4,26,0,0,10
28,3,2015,2,396530,2,4,24,24.25,24,0,0,12
28,3,2015,3,396531,0,0,24,24,24,0,0,6
28,3,2015,4,396532,2,1,24.5,24.125,25,0,0,8
28,3,2015,5,396533,1,1,25,24.75,25,0,0,8
28,3,2015,6,396534,0,0,25,25,25,0,0,5
28,3,2015,7,396535,2,1,25,25.3333333333333,26,0,0,9
28,3,2015,8,396536,1,0,26,26.4285714285714,27,0,0,7
28,3,2015,9,396537,7,8,27,27.3684210526316,26,0,0,19
28,3,2015,10,396538,7,8,28,28.0526315789474,26,0,0,19
28,3,2015,11,396539,7,3,30,29.4285714285714,31,0,0,14
28,3,2015,12,396540,5,10,28,28.4705882352941,27,0,0.117647058823529,17
28,3,2015,13,396541,9,4,32,31.5625,33,0,0.25,16
28,3,2015,14,396542,11,12,31,30.04,32,0,0.16,25
28,3,2015,15,396543,3,4,32.5,32.4375,32,0,0.5,32
28,3,2015,16,396544,8,10,31,31.0645161290323,30,0,0,31
28,3,2015,17,396545,10,8,31,30.6666666666667,31,0,0,30
28,3,2015,18,396546,7,8,31,30.7222222222222,31,0,0,18
28,3,2015,19,396547,10,11,30.5,30.3333333333333,31,0,0,24
28,3,2015,20,396548,4,4,32,31.625,31,0,0,16
28,3,2015,21,396549,6,10,30.5,29.6,27,0,0,20
28,3,2015,22,396550,3,1,25,25.7777777777778,28,0,0,9
28,3,2015,23,396551,5,6,28,28.1176470588235,28,0,0,17
29,3,2015,0,396552,1,6,24,24.3571428571429,22,0,0,14
29,3,2015,2,396553,5,4,20,20.1764705882353,22,0,0,17
