"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,11,395627,8,0,10,9.58333333333333,14,0,0,12
18,2,2015,12,395628,3,4,12.5,12.5,12,0,0,10
18,2,2015,13,395629,3,2,13,13.2222222222222,13,0,0,9
18,2,2015,14,395630,1,2,13,13.25,13,0,0,8
18,2,2015,15,395631,1,11,13,10.6363636363636,4,0,0,11
18,2,2015,16,395632,2,5,2.5,2.91666666666667,2,0,0,12
18,2,2015,17,395633,8,7,3,2.94444444444444,4,0,0,18
18,2,2015,18,395634,9,8,7,7.13636363636364,6,0,0,22
18,2,2015,19,395635,4,1,7,6.66666666666667,8,0,0,9
18,2,2015,20,395636,1,3,8,7.55555555555556,6,0,0,9
18,2,2015,21,395637,1,1,6.5,6.5,7,0,0,6
18,2,2015,22,395638,3,3,6,6.45454545454545,7,0,0,11
18,2,2015,23,395639,2,0,8.5,8.375,9,0,0,8
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,2,1,9,8.75,10,0,0,8
19,2,2015,7,395647,2,11,8,7.5625,2,0,0,16
19,2,2015,8,395648,0,2,1,1,0,0.5,0,2
20,2,2015,3,395667,0,0,24,24,24,0,0,6
20,2,2015,4,395668,0,0,24,24,24,0,0,6
20,2,2015,5,395669,0,1,24,23.8571428571429,23,0,0,7
20,2,2015,6,395670,2,1,23,22.8571428571429,24,0,0,7
20,2,2015,7,395671,5,4,24,24.3846153846154,25,0,0,13
20,2,2015,8,395672,2,2,26,25.8,26,0,0,10
20,2,2015,9,395673,3,1,27.5,27.25,28,0,0,8
20,2,2015,10,395674,0,2,27,26.875,26,0,0,8
20,2,2015,11,395675,1,0,26.5,26.5,27,0,0,6
20,2,2015,12,395676,0,2,26,26.1428571428571,25,0,0,7
20,2,2015,13,395677,2,1,25,25.4444444444444,26,0,0,9
20,2,2015,14,395678,0,1,25,25.4285714285714,25,0,0,7
20,2,2015,15,395679,1,1,25,24.7142857142857,25,0,0,7
20,2,2015,16,395680,3,3,24,24.0769230769231,25,0,0,13
20,2,2015,17,395681,6,2,30,29.3636363636364,30,0,0,11
20,2,2015,18,395682,5,1,34,33.4545454545455,35,0,0,11
20,2,2015,19,395683,4,2,37,36.9090909090909,37,0,0,11
20,2,2015,20,395684,1,2,37,36.625,36,0,0,8
20,2,2015,21,395685,1,0,37,36.7142857142857,37,0,0,7
20,2,2015,22,395686,0,1,37,36.5714285714286,36,0,0,7
20,2,2015,23,395687,0,3,34,34.2222222222222,33,0,0,9
21,2,2015,0,395688,1,2,31.5,31.75,32,0,0,8
21,2,2015,1,395689,2,2,31.5,31.4,32,0,0,10
21,2,2015,2,395690,1,4,32,32.3076923076923,30,0,0,13
21,2,2015,3,395691,5,5,31,31.9,30,0,0,10
21,2,2015,4,395692,0,0,30,30,30,0,0,6
21,2,2015,5,395693,0,1,30,29.75,29,0,0,8
21,2,2015,6,395694,0,0,29,29,29,0,0,6
21,2,2015,7,395695,0,0,29,29,29,0,0,6
21,2,2015,8,395696,1,0,29,29.1666666666667,30,0,0,6
21,2,2015,9,395697,6,1,32,32,35,0,0,10
21,2,2015,10,395698,1,1,37,37.25,37,0,0,8
21,2,2015,11,395699,5,5,37,36.5384615384615,37,0,0,13
21,2,2015,12,395700,6,1,39,39.2,42,0,0,15
21,2,2015,13,395701,0,7,39,38.6153846153846,35,0,0,13
21,2,2015,14,395702,3,1,37,37.125,38,0,0,8
21,2,2015,15,395703,3,1,39,39.2,41,0,0,10
21,2,2015,16,395704,2,3,40,39.6363636363636,40,0,0,11
21,2,2015,17,395705,6,4,43,43,43,0,0,14
21,2,2015,18,395706,2,4,42,41.6153846153846,41,0,0,13
21,2,2015,19,395707,2,0,43,43.1428571428571,44,0,0,7
21,2,2015,20,395708,7,0,47,47.2222222222222,51,0,0,9
21,2,2015,21,395709,0,2,50,50,49,0,0,8
21,2,2015,22,395710,0,0,49,49,49,0,0,6
21,2,2015,23,395711,1,1,50,50.125,50,0,0,8
22,2,2015,0,395712,2,1,48.5,48.75,50,0,0,8
22,2,2015,1,395713,1,0,51,50.8333333333333,51,0,0,6
22,2,2015,2,395714,3,1,51.5,51.4,53,0,0,10
22,2,2015,3,395715,1,0,54,53.8333333333333,54,0,0.833333333333333,6
22,2,2015,4,395716,0,0,54,54,54,0,1,7
22,2,2015,5,395717,0,0,54,54,54,0,1,6
22,2,2015,6,395718,0,0,54,54,54,0,1,6
22,2,2015,7,395719,0,0,54,54,54,0,1,8
22,2,2015,8,395720,1,1,54,53.625,54,0,0.625,8
22,2,2015,9,395721,2,2,54,53.7777777777778,54,0,0.777777777777778,9
22,2,2015,10,395722,4,4,53,53.1538461538462,54,0,0.461538461538462,13
22,2,2015,11,395723,2,4,52,52.4,52,0,0.333333333333333,15
22,2,2015,12,395724,8,6,52,52.3846153846154,54,0,0.230769230769231,13
22,2,2015,13,395725,2,2,54,53.6666666666667,54,0,0.666666666666667,9
22,2,2015,14,395726,6,6,53,53.2631578947368,53,0,0.421052631578947,19
22,2,2015,15,395727,4,4,53.5,53.3571428571429,54,0,0.5,14
22,2,2015,16,395728,2,5,54,52.4615384615385,51,0,0.538461538461538,13
22,2,2015,17,395729,9,12,45,45.3888888888889,48,0,0,18
22,2,2015,18,395730,4,1,50,49.375,51,0,0,8
22,2,2015,19,395731,2,2,51,51.4285714285714,51,0,0,7
22,2,2015,20,395732,0,2,50.5,50.375,49,0,0,8
22,2,2015,21,395733,3,0,49.5,50.125,52,0,0,8
22,2,2015,22,395734,1,0,53,52.8333333333333,53,0,0,6
22,2,2015,23,395735,0,0,53,53,53,0,0,6
23,2,2015,0,395736,1,0,54,53.8571428571429,54,0,0.857142857142857,7
23,2,2015,1,395737,0,0,54,54,54,0,1,6
23,2,2015,2,395738,0,0,54,54,54,0,1,8
23,2,2015,3,395739,0,0,54,54,54,0,1,6
23,2,2015,4,395740,0,0,54,54,54,0,1,6
23,2,2015,5,395741,0,0,54,54,54,0,1,6
23,2,2015,6,395742,0,2,53.5,53.3333333333333,52,0,0.5,6
23,2,2015,7,395743,5,6,53,52.7142857142857,52,0,0.142857142857143,14
23,2,2015,8,395744,4,3,54,53.5454545454545,54,0,0.636363636363636,11
23,2,2015,9,395745,2,4,53,53.1818181818182,52,0,0.454545454545455,11
23,2,2015,10,395746,1,1,53,53.125,53,0,0.125,8
23,2,2015,11,395747,4,3,54,53.4166666666667,54,0,0.583333333333333,12
23,2,2015,12,395748,1,3,53,52.5555555555556,51,0,0,9
23,2,2015,13,395749,3,3,51,51.2,51,0,0,10
23,2,2015,14,395750,0,3,51,50.5,49,0,0,8
23,2,2015,15,395751,5,2,50,50.0833333333333,52,0,0,12
23,2,2015,16,395752,3,25,32.5,37.5555555555556,29,0,0,18
23,2,2015,17,395753,6,6,30,29.8666666666667,29,0,0,15
23,2,2015,18,395754,5,7,26,25.2307692307692,24,0,0,13
23,2,2015,19,395755,5,2,25,24.9090909090909,27,0,0,11
23,2,2015,20,395756,9,0,32,31.9090909090909,36,0,0,11
23,2,2015,21,395757,2,1,37,37,38,0,0,8
23,2,2015,22,395758,5,2,36,36.3333333333333,39,0,0,12
23,2,2015,23,395759,0,20,30,30.9230769230769,21,0,0,13
24,2,2015,0,395760,0,19,6,8.07692307692308,1,0,0,13
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,9
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,1,1,0.636363636363636,0,0.363636363636364,0,11
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,2,2015,7,395767,5,3,1,1.23076923076923,3,0.230769230769231,0,13
24,2,2015,8,395768,12,6,7.5,6.85,10,0,0,20
24,2,2015,9,395769,2,3,9,8.55555555555556,8,0,0,9
24,2,2015,10,395770,3,0,9,9.11111111111111,11,0,0,9
24,2,2015,11,395771,11,4,15,15.0625,18,0,0,16
24,2,2015,12,395772,3,4,17,16.8181818181818,17,0,0,11
24,2,2015,13,395773,5,4,19,18.5625,18,0,0,16
24,2,2015,14,395774,3,2,19,18.4444444444444,19,0,0,9
24,2,2015,15,395775,4,4,19,19,19,0,0,11
24,2,2015,16,395776,5,4,19,19.3846153846154,19,0,0,13
24,2,2015,17,395777,4,8,17,16.9333333333333,15,0,0,15
24,2,2015,18,395778,8,6,16,15.5294117647059,18,0,0,17
24,2,2015,19,395779,5,2,21,20.8,22,0,0,10
24,2,2015,20,395780,2,0,22,22.4285714285714,24,0,0,7
24,2,2015,21,395781,6,2,25,25.6363636363636,29,0,0,11
24,2,2015,22,395782,3,3,30,29.9,30,0,0,10
24,2,2015,23,395783,2,2,30,29.75,30,0,0,8
25,2,2015,0,395784,0,20,19,19.6875,10,0,0,16
25,2,2015,1,395785,1,0,11,10.8333333333333,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,7
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,0,11,11,11,0,0,5
25,2,2015,6,395790,3,2,11,10.8888888888889,12,0,0,9
25,2,2015,7,395791,3,8,8,7.57142857142857,6,0,0,14
25,2,2015,8,395792,4,3,6,6.55555555555556,7,0,0,9
25,2,2015,9,395793,3,4,7,7.07692307692308,7,0,0,13
25,2,2015,10,395794,2,0,8,8.28571428571429,9,0,0,7
25,2,2015,11,395795,5,2,11,10.25,11,0,0,12
25,2,2015,12,395796,1,4,10,9.75,8,0,0,8
25,2,2015,13,395797,1,2,8,7.55555555555556,7,0,0,9
25,2,2015,14,395798,2,1,7,7.28571428571429,8,0,0,7
25,2,2015,15,395799,0,1,7,6.71428571428571,6,0,0,7
25,2,2015,16,395800,1,2,4.5,4.25,4,0,0,8
25,2,2015,17,395801,3,5,5,4.75,3,0,0,12
25,2,2015,18,395802,6,4,4.5,4.25,5,0,0,12
25,2,2015,19,395803,6,0,8,8.09090909090909,11,0,0,11
25,2,2015,20,395804,3,3,11,11.0833333333333,11,0,0,12
25,2,2015,21,395805,1,1,10,10.3333333333333,10,0,0,6
25,2,2015,22,395806,5,3,13,12.6363636363636,12,0,0,11
25,2,2015,23,395807,3,0,12.5,12.25,14,0,0,8
26,2,2015,0,395808,1,14,5,6.63636363636364,1,0.181818181818182,0,11
26,2,2015,1,395809,1,0,1,1.14285714285714,2,0,0,7
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,1,2,1.88888888888889,1,0,0,9
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,2,2015,6,395814,2,0,0.5,0.666666666666667,2,0.5,0,6
26,2,2015,7,395815,5,5,2.5,2.42857142857143,2,0.0714285714285714,0,14
26,2,2015,8,395816,6,5,5,5.53846153846154,5,0,0,13
26,2,2015,9,395817,4,5,5,4.72727272727273,4,0,0,11
26,2,2015,10,395818,1,1,3,3.375,3,0,0,8
26,2,2015,11,395819,0,1,4,3.66666666666667,3,0,0,6
26,2,2015,12,395820,3,3,3,2.90909090909091,3,0,0,11
26,2,2015,13,395821,2,0,4,4.14285714285714,5,0,0,7
26,2,2015,14,395822,2,1,6,5.55555555555556,6,0,0,9
26,2,2015,15,395823,4,2,7,7.125,8,0,0,8
26,2,2015,16,395824,1,2,8,8,7,0,0,7
26,2,2015,17,395825,1,2,8.5,8.25,7,0,0,8
26,2,2015,18,395826,2,3,7,7,6,0,0,8
26,2,2015,19,395827,4,1,7,7.22222222222222,9,0,0,9
26,2,2015,20,395828,2,0,10,10,11,0,0,8
26,2,2015,21,395829,3,1,12,12.125,13,0,0,8
26,2,2015,22,395830,4,2,15,15,16,0,0,10
26,2,2015,23,395831,2,2,17,17.3333333333333,17,0,0,9
27,2,2015,0,395832,7,0,20.5,20.5,24,0,0,10
27,2,2015,1,395833,0,10,23.5,21.2,14,0,0,10
27,2,2015,2,395834,3,17,1,4.8125,0,0.125,0,16
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,0,0,0,0,0,1,0,6
27,2,2015,7,395839,7,6,1.5,1.38888888888889,3,0.222222222222222,0,18
27,2,2015,8,395840,5,5,5,4.66666666666667,4,0,0,15
27,2,2015,9,395841,4,2,7,6.55555555555556,7,0,0,9
27,2,2015,10,395842,6,4,10,9.71428571428571,9,0,0,14
27,2,2015,11,395843,6,1,13,12.2727272727273,14,0,0,11
27,2,2015,12,395844,4,6,13,12.5625,13,0,0,16
27,2,2015,13,395845,9,6,16,16.0625,16,0,0,16
27,2,2015,14,395846,6,2,18.5,17.9,19,0,0,10
27,2,2015,15,395847,12,5,23,23.1818181818182,27,0,0,22
27,2,2015,16,395848,7,4,29,28.8823529411765,30,0,0,17
27,2,2015,17,395849,6,5,31,30.5714285714286,30,0,0,14
27,2,2015,18,395850,13,5,33,33.6842105263158,37,0,0,19
27,2,2015,19,395851,4,3,40,39.6923076923077,39,0,0,13
27,2,2015,20,395852,10,2,43,43.3636363636364,47,0,0,11
27,2,2015,21,395853,3,1,48.5,48.375,49,0,0,8
27,2,2015,22,395854,1,2,49,48.8888888888889,48,0,0,9
27,2,2015,23,395855,6,1,50,50.0909090909091,53,0,0,11
28,2,2015,0,395856,1,0,54,53.9,54,0,0.9,10
28,2,2015,1,395857,2,0,52,52.7142857142857,54,0,0.285714285714286,7
28,2,2015,2,395858,0,0,54,54,54,0,1,8
28,2,2015,3,395859,1,1,54,53.8571428571429,54,0,0.857142857142857,7
28,2,2015,4,395860,0,0,54,54,54,0,1,6
28,2,2015,5,395861,0,0,54,54,54,0,1,6
28,2,2015,6,395862,0,0,54,54,54,0,1,6
28,2,2015,7,395863,0,0,54,54,54,0,1,6
28,2,2015,8,395864,0,0,54,54,54,0,1,6
28,2,2015,9,395865,2,2,53,53.3333333333333,54,0,0.444444444444444,9
28,2,2015,10,395866,3,3,54,53.7272727272727,54,0,0.727272727272727,11
28,2,2015,11,395867,3,7,53,52.5882352941176,49,0,0.352941176470588,17
28,2,2015,12,395868,6,7,50.5,50.3125,48,0,0,16
28,2,2015,13,395869,12,10,49,49.3809523809524,49,0,0,21
28,2,2015,14,395870,7,8,48,48.3529411764706,49,0,0,17
28,2,2015,15,395871,8,4,52,52.2857142857143,54,0,0.214285714285714,14
28,2,2015,16,395872,3,5,53,52.7142857142857,51,0,0.142857142857143,14
28,2,2015,17,395873,5,2,53,52.3333333333333,54,0,0.222222222222222,9
28,2,2015,18,395874,2,7,50,50.75,49,0,0.0833333333333333,12
28,2,2015,19,395875,6,0,53.5,52.5,54,0,0.5,10
28,2,2015,20,395876,0,0,54,54,54,0,1,7
28,2,2015,21,395877,1,0,54,53.7142857142857,54,0,0.714285714285714,7
28,2,2015,22,395878,0,0,54,54,54,0,1,6
28,2,2015,23,395879,1,1,54,53.625,54,0,0.625,8
1,3,2015,0,395880,0,0,54,54,54,0,1,6
1,3,2015,1,395881,0,0,54,54,54,0,1,6
1,3,2015,2,395882,0,0,54,54,54,0,1,7
1,3,2015,3,395883,0,0,54,54,54,0,1,6
1,3,2015,4,395884,0,0,54,54,54,0,1,6
1,3,2015,5,395885,0,0,54,54,54,0,1,5
1,3,2015,6,395886,0,0,54,54,54,0,1,6
1,3,2015,7,395887,0,1,54,53.75,53,0,0.75,8
1,3,2015,8,395888,0,2,54,53.4444444444444,52,0,0.555555555555556,9
1,3,2015,9,395889,3,1,53,53.2727272727273,54,0,0.454545454545455,11
1,3,2015,10,395890,8,8,53.5,53,54,0,0.5,20
1,3,2015,11,395891,4,4,54,53.3333333333333,54,0,0.666666666666667,12
1,3,2015,12,395892,6,6,53,52.5,54,0,0.444444444444444,18
1,3,2015,13,395893,1,4,52,52.4545454545455,51,0,0.363636363636364,11
1,3,2015,14,395894,3,5,51.5,51.4166666666667,50,0,0,12
1,3,2015,15,395895,0,8,46,45.9166666666667,42,0,0,24
1,3,2015,16,395896,9,8,39,39.7142857142857,43,0,0,21
1,3,2015,17,395897,2,2,44,43.9,43,0,0,10
1,3,2015,18,395898,2,2,42,42.2727272727273,43,0,0,11
1,3,2015,19,395899,5,3,46,46,46,0,0,14
1,3,2015,20,395900,2,1,47,46.7777777777778,47,0,0,9
1,3,2015,21,395901,2,1,47,46.75,48,0,0,8
1,3,2015,22,395902,0,1,48,47.8571428571429,47,0,0,7
1,3,2015,23,395903,4,4,49,48,47,0,0,12
2,3,2015,0,395904,1,10,48,47,38,0,0,12
2,3,2015,1,395905,0,10,28,30.5,28,0,0,10
2,3,2015,2,395906,0,1,28,27.75,27,0,0,8
2,3,2015,3,395907,0,0,27,27,27,0,0,6
2,3,2015,4,395908,0,0,27,27,27,0,0,6
2,3,2015,5,395909,0,1,27,26.8571428571429,26,0,0,7
2,3,2015,6,395910,1,1,25,25.4285714285714,26,0,0,7
2,3,2015,7,395911,10,15,23,23.448275862069,21,0,0,29
2,3,2015,8,395912,9,7,24,23.6818181818182,23,0,0,22
2,3,2015,9,395913,2,3,21,21.1818181818182,21,0,0,11
2,3,2015,10,395914,4,3,21,20.7272727272727,22,0,0,11
2,3,2015,11,395915,3,2,24,24.125,24,0,0,8
2,3,2015,12,395916,1,3,22,22.5,22,0,0,10
2,3,2015,13,395917,3,3,21,20.9,22,0,0,10
2,3,2015,14,395918,0,1,22,21.75,21,0,0,8
2,3,2015,15,395919,9,0,23.5,23.8571428571429,29,0,0,14
2,3,2015,16,395920,11,1,34,34.3333333333333,39,0,0,15
2,3,2015,17,395921,4,3,38,38,39,0,0,15
2,3,2015,18,395922,4,10,36,36.0588235294118,34,0,0,17
2,3,2015,19,395923,8,5,37,37.1875,37,0,0,16
2,3,2015,20,395924,3,0,38,38,40,0,0,7
2,3,2015,21,395925,7,0,42.5,43.3,47,0,0,10
2,3,2015,22,395926,1,2,46,46.7142857142857,46,0,0,7
2,3,2015,23,395927,2,0,46,46.4285714285714,48,0,0,7
3,3,2015,0,395928,1,0,48,48.2857142857143,49,0,0,7
3,3,2015,1,395929,2,0,50,50.1666666666667,51,0,0,6
3,3,2015,2,395930,0,20,39,41,31,0,0,18
3,3,2015,3,395931,0,0,31,31,31,0,0,6
3,3,2015,4,395932,1,0,31,31.1666666666667,32,0,0,6
3,3,2015,5,395933,0,2,32,31.5,30,0,0,8
3,3,2015,6,395934,3,2,29,29,31,0,0,8
3,3,2015,7,395935,11,7,34,33.4347826086956,35,0,0,23
3,3,2015,8,395936,16,4,36,39.0909090909091,47,0,0,22
3,3,2015,9,395937,2,4,47.5,47.4,46,0,0,10
3,3,2015,10,395938,4,1,49,48.5384615384615,49,0,0,13
3,3,2015,11,395939,9,5,50,49.85,53,0,0,20
3,3,2015,12,395940,2,3,54,53.5555555555556,52,0,0.666666666666667,9
3,3,2015,13,395941,2,1,52,52.375,53,0,0,8
3,3,2015,14,395942,4,4,52,52.0666666666667,53,0,0.133333333333333,15
3,3,2015,15,395943,2,2,53,53.2,53,0,0.3,10
3,3,2015,16,395944,1,2,53,53,52,0,0.333333333333333,12
3,3,2015,17,395945,3,3,53,53.2666666666667,53,0,0.333333333333333,15
3,3,2015,18,395946,5,20,53,50.875,38,0,0.375,24
3,3,2015,19,395947,10,1,46,45.3333333333333,49,0,0,15
3,3,2015,20,395948,4,0,53.5,52.5,54,0,0.5,10
3,3,2015,21,395949,2,2,54,53.5555555555556,54,0,0.777777777777778,9
3,3,2015,22,395950,3,36,39,41.0454545454545,21,0,0.363636363636364,22
3,3,2015,23,395951,4,3,21,20.4,22,0,0,10
4,3,2015,0,395952,0,0,22,22,22,0,0,6
4,3,2015,1,395953,0,0,22,22,22,0,0,6
4,3,2015,2,395954,0,1,22,21.8,21,0,0,10
4,3,2015,3,395955,0,1,21,20.6666666666667,20,0,0,6
4,3,2015,4,395956,0,0,19,19,19,0,0,7
4,3,2015,5,395957,0,0,19,19,19,0,0,6
4,3,2015,6,395958,5,2,19,19.1111111111111,22,0,0,9
4,3,2015,7,395959,8,8,22,22,22,0,0,22
4,3,2015,8,395960,8,5,24,23.75,26,0,0,16
4,3,2015,9,395961,8,1,31,30.7692307692308,35,0,0,13
4,3,2015,10,395962,8,7,35,35.5238095238095,36,0,0,21
4,3,2015,11,395963,8,4,38.5,38.4444444444444,40,0,0,18
4,3,2015,12,395964,5,1,40,41,44,0,0,12
4,3,2015,13,395965,3,3,44,43.6363636363636,44,0,0,11
4,3,2015,14,395966,2,4,44,43.8,42,0,0,10
4,3,2015,15,395967,4,7,41,41,39,0,0,20
4,3,2015,16,395968,3,4,39,39.2666666666667,38,0,0,15
4,3,2015,17,395969,16,3,45.5,45.7916666666667,51,0,0,24
4,3,2015,18,395970,6,3,53,52.5,54,0,0.3125,16
4,3,2015,19,395971,3,11,53,49.8666666666667,46,0,0.266666666666667,15
4,3,2015,20,395972,4,1,49,48.6666666666667,50,0,0,9
4,3,2015,21,395973,4,2,53,52.2727272727273,53,0,0.181818181818182,11
4,3,2015,22,395974,0,0,53,53,53,0,0,2
5,3,2015,3,395979,0,0,54,54,54,0,1,5
5,3,2015,4,395980,1,1,53,53.2222222222222,54,0,0.222222222222222,9
5,3,2015,5,395981,0,0,54,54,54,0,1,5
5,3,2015,6,395982,0,0,54,54,54,0,1,6
5,3,2015,7,395983,10,14,49,49.5294117647059,50,0,0.0588235294117647,34
5,3,2015,8,395984,11,6,51,51.4615384615385,53,0,0.0769230769230769,26
5,3,2015,9,395985,1,4,51,51.9375,51,0,0.1875,16
5,3,2015,10,395986,5,4,52,52.6153846153846,52,0,0.384615384615385,13
5,3,2015,11,395987,3,2,53.5,53.2857142857143,53,0,0.5,14
5,3,2015,12,395988,6,6,52,52.1764705882353,53,0,0.0588235294117647,17
5,3,2015,13,395989,3,3,53,53,54,0,0.416666666666667,12
5,3,2015,14,395990,3,3,54,53.6,54,0,0.733333333333333,15
5,3,2015,15,395991,3,4,54,53.6428571428571,53,0,0.642857142857143,14
5,3,2015,16,395992,4,6,53,52.9130434782609,51,0,0.260869565217391,23
5,3,2015,17,395993,10,8,53,52.6470588235294,54,0,0.235294117647059,34
5,3,2015,18,395994,5,6,53,52.9230769230769,52,0,0.307692307692308,26
5,3,2015,19,395995,3,2,54,53.8,54,0,0.8,15
5,3,2015,20,395996,4,6,53,53.1764705882353,52,0,0.470588235294118,17
5,3,2015,21,395997,5,5,53,53.2666666666667,52,0,0.466666666666667,15
5,3,2015,22,395998,2,0,54,53.4444444444444,54,0,0.555555555555556,9
5,3,2015,23,395999,2,37,37,39.2307692307692,19,0,0.0384615384615385,26
6,3,2015,0,396000,3,2,22,21.3076923076923,21,0,0,13
6,3,2015,1,396001,1,0,23,22.8333333333333,23,0,0,6
6,3,2015,2,396002,1,0,24,23.75,24,0,0,8
6,3,2015,3,396003,1,1,25,25.1428571428571,25,0,0,7
6,3,2015,4,396004,0,1,24,24.3333333333333,24,0,0,6
6,3,2015,5,396005,0,1,24,23.875,23,0,0,8
6,3,2015,6,396006,1,2,22,22.25,22,0,0,8
6,3,2015,7,396007,12,14,22,21.5666666666667,20,0,0,30
6,3,2015,8,396008,16,9,24,24.3928571428571,28,0,0,28
6,3,2015,9,396009,7,4,28,28.4,32,0,0,15
6,3,2015,10,396010,6,3,37,36.2,36,0,0,15
6,3,2015,11,396011,6,4,35,35.2,37,0,0,15
6,3,2015,12,396012,6,3,39,39.1428571428571,40,0,0,14
6,3,2015,13,396013,6,5,42,41.6,42,0,0,15
6,3,2015,14,396014,2,6,38,38.6875,38,0,0,16
6,3,2015,15,396015,7,4,40,39.8235294117647,42,0,0,17
6,3,2015,16,396016,14,8,44,43.6551724137931,48,0,0,29
6,3,2015,17,396017,7,2,53,52.3888888888889,54,0,0.333333333333333,18
6,3,2015,18,396018,3,3,54,53.5384615384615,54,0,0.615384615384615,13
6,3,2015,19,396019,0,0,54,54,54,0,1,12
6,3,2015,20,396020,1,1,54,53.7777777777778,54,0,0.777777777777778,9
6,3,2015,21,396021,0,0,54,54,54,0,1,6
6,3,2015,22,396022,2,3,54,53.5833333333333,53,0,0.583333333333333,12
6,3,2015,23,396023,1,3,52.5,52.7,52,0,0.2,10
7,3,2015,0,396024,4,2,52,51.7857142857143,54,0,0.0714285714285714,14
7,3,2015,1,396025,0,0,54,54,54,0,1,6
7,3,2015,2,396026,0,0,54,54,54,0,1,7
7,3,2015,3,396027,0,0,54,54,54,0,1,6
7,3,2015,4,396028,0,0,54,54,54,0,1,5
7,3,2015,5,396029,0,0,54,54,54,0,1,6
7,3,2015,6,396030,0,0,54,54,54,0,1,6
7,3,2015,7,396031,0,1,54,53.75,53,0,0.75,8
7,3,2015,8,396032,1,3,53,52.8,51,0,0.2,10
7,3,2015,9,396033,3,0,53,52.875,54,0,0.375,8
7,3,2015,10,396034,2,2,54,53.75,54,0,0.75,12
7,3,2015,11,396035,6,10,52,52.25,50,0,0.25,28
7,3,2015,12,396036,5,4,53,52.4285714285714,51,0,0.357142857142857,14
7,3,2015,13,396037,1,8,49,49.5789473684211,45,0,0,19
7,3,2015,14,396038,6,17,37,40.1739130434783,35,0,0,23
7,3,2015,15,396039,11,6,40,39.6086956521739,41,0,0,23
7,3,2015,16,396040,9,6,45,44.6206896551724,45,0,0,29
7,3,2015,17,396041,9,8,46.5,46.7222222222222,46,0,0,18
7,3,2015,18,396042,12,4,47,48.0476190476191,54,0,0.0476190476190476,21
7,3,2015,19,396043,3,3,54,53.5333333333333,54,0,0.666666666666667,15
7,3,2015,20,396044,0,0,54,54,54,0,1,6
7,3,2015,21,396045,3,3,53,53.4,54,0,0.466666666666667,15
7,3,2015,22,396046,2,3,53,52.8333333333333,53,0,0.25,12
7,3,2015,23,396047,3,2,53,53.1111111111111,54,0,0.222222222222222,9
8,3,2015,0,396048,0,0,54,54,54,0,1,6
8,3,2015,1,396049,0,0,54,54,54,0,1,6
8,3,2015,2,396050,1,1,54,53.8888888888889,54,0,0.888888888888889,9
8,3,2015,3,396051,0,0,54,54,54,0,1,7
8,3,2015,4,396052,0,0,54,54,54,0,1,5
8,3,2015,5,396053,0,0,54,54,54,0,1,7
8,3,2015,6,396054,0,0,54,54,54,0,1,6
8,3,2015,7,396055,0,0,54,54,54,0,1,6
8,3,2015,8,396056,2,2,54,53.8571428571429,54,0,0.857142857142857,14
8,3,2015,9,396057,0,0,54,54,54,0,1,6
8,3,2015,10,396058,5,5,54,53.5882352941176,54,0,0.647058823529412,17
8,3,2015,11,396059,5,16,53,51.1071428571429,43,0,0.321428571428571,28
8,3,2015,12,396060,15,18,43,43.475,41,0,0,40
8,3,2015,13,396061,9,8,44,43.5714285714286,42,0,0,21
8,3,2015,14,396062,26,17,44,46.1951219512195,53,0,0.170731707317073,41
8,3,2015,15,396063,5,9,53,52.8928571428571,50,0,0.357142857142857,28
8,3,2015,16,396064,12,9,52,52.0333333333333,54,0,0.233333333333333,30
8,3,2015,17,396065,2,2,54,53.6470588235294,54,0,0.647058823529412,17
8,3,2015,18,396066,4,4,53,53.3125,54,0,0.4375,16
8,3,2015,19,396067,2,2,54,53.7142857142857,54,0,0.714285714285714,14
8,3,2015,20,396068,1,1,54,53.8888888888889,54,0,0.888888888888889,9
8,3,2015,21,396069,3,4,53.5,53.4285714285714,53,0,0.5,14
