"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,3,2015,4,396292,1,0,5,4.88888888888889,5,0,0,9
18,3,2015,5,396293,1,0,5,5.33333333333333,6,0,0,6
18,3,2015,6,396294,0,1,5,5.42857142857143,5,0,0,7
18,3,2015,7,396295,0,3,4,3.88888888888889,2,0,0,9
18,3,2015,8,396296,0,0,2,2,2,0,0,7
18,3,2015,9,396297,2,1,3,2.5,3,0,0,8
18,3,2015,10,396298,0,1,3,2.71428571428571,2,0,0,7
18,3,2015,11,396299,1,2,1.5,1.625,1,0,0,8
18,3,2015,12,396300,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,3,2015,13,396301,3,1,1,1.4,2,0.2,0,10
18,3,2015,14,396302,1,2,1,1.33333333333333,1,0,0,9
18,3,2015,15,396303,1,2,1,1.1,0,0.3,0,10
18,3,2015,16,396304,3,0,1,1.375,3,0.25,0,8
18,3,2015,17,396305,2,4,3,2.81818181818182,1,0,0,11
18,3,2015,18,396306,0,2,0,0.555555555555556,0,0.666666666666667,0,9
18,3,2015,19,396307,4,2,1.5,1.25,2,0.375,0,8
18,3,2015,20,396308,3,4,1,0.916666666666667,1,0.333333333333333,0,12
18,3,2015,21,396309,2,0,3,2.22222222222222,3,0,0,9
18,3,2015,22,396310,1,3,1.5,1.4,1,0.3,0,10
18,3,2015,23,396311,0,0,1,1,1,0,0,6
19,3,2015,0,396312,0,0,1,1,1,0,0,6
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,6
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,1,0,2,1.88888888888889,2,0,0,9
19,3,2015,5,396317,1,1,2,1.71428571428571,2,0,0,7
19,3,2015,6,396318,1,0,3,3.14285714285714,4,0,0,7
19,3,2015,7,396319,0,0,4,4,4,0,0,6
19,3,2015,8,396320,1,0,4,4.25,5,0,0,8
19,3,2015,9,396321,1,2,4.5,4.5,4,0,0,8
19,3,2015,10,396322,1,0,4,4.28571428571429,5,0,0,7
19,3,2015,11,396323,0,1,5,4.71428571428571,4,0,0,7
19,3,2015,12,396324,2,1,4,4,5,0,0,8
19,3,2015,13,396325,1,0,6,6.16666666666667,7,0,0,6
19,3,2015,14,396326,1,2,6,6.33333333333333,6,0,0,9
19,3,2015,15,396327,0,0,6,6,6,0,0,7
19,3,2015,16,396328,2,3,4,4.55555555555556,4,0,0,9
19,3,2015,17,396329,2,1,5,5.125,5,0,0,8
19,3,2015,18,396330,0,1,5,4.875,4,0,0,8
19,3,2015,19,396331,0,1,4,3.66666666666667,3,0,0,6
19,3,2015,20,396332,2,2,2.5,2.3,3,0,0,10
19,3,2015,21,396333,1,0,3,3.42857142857143,4,0,0,7
19,3,2015,22,396334,0,0,5,5,5,0,0,6
19,3,2015,23,396335,0,1,5,4.88888888888889,4,0,0,9
20,3,2015,0,396336,1,2,2,2,2,0,0,9
20,3,2015,1,396337,1,1,3,2.85714285714286,3,0,0,7
20,3,2015,2,396338,1,0,3,3.42857142857143,4,0,0,7
20,3,2015,3,396339,0,0,4,4,4,0,0,6
20,3,2015,4,396340,0,0,4,4,4,0,0,7
20,3,2015,5,396341,0,0,4,4,4,0,0,6
20,3,2015,6,396342,1,2,4,4.25,3,0,0,8
20,3,2015,7,396343,0,0,3,3,3,0,0,6
20,3,2015,8,396344,0,0,3,3,3,0,0,6
20,3,2015,9,396345,0,0,3,3,3,0,0,6
20,3,2015,10,396346,0,0,3,3,3,0,0,6
20,3,2015,11,396347,0,1,3,2.71428571428571,2,0,0,7
20,3,2015,12,396348,2,2,2,2.44444444444444,2,0,0,9
20,3,2015,13,396349,0,0,3,3,3,0,0,6
20,3,2015,14,396350,0,0,3,3,3,0,0,6
20,3,2015,15,396351,1,2,3,2.57142857142857,2,0,0,7
20,3,2015,16,396352,3,3,2,1.66666666666667,2,0.0833333333333333,0,12
20,3,2015,17,396353,1,0,3,2.71428571428571,3,0,0,7
20,3,2015,18,396354,0,0,3,3,3,0,0,6
20,3,2015,19,396355,1,0,4,3.71428571428571,4,0,0,7
20,3,2015,20,396356,0,0,4,4,4,0,0,6
20,3,2015,21,396357,0,0,4,4,4,0,0,6
20,3,2015,22,396358,0,0,4,4,4,0,0,6
20,3,2015,23,396359,0,0,6,6,6,0,0,6
21,3,2015,0,396360,0,0,6,6,6,0,0,6
21,3,2015,1,396361,0,0,6,6,6,0,0,6
21,3,2015,2,396362,0,0,6,6,6,0,0,6
21,3,2015,3,396363,0,0,6,6,6,0,0,6
21,3,2015,4,396364,0,0,6,6,6,0,0,7
21,3,2015,5,396365,0,0,6,6,6,0,0,6
21,3,2015,6,396366,0,0,6,6,6,0,0,6
21,3,2015,7,396367,0,0,6,6,6,0,0,6
21,3,2015,8,396368,0,1,6,5.85714285714286,5,0,0,7
21,3,2015,9,396369,0,0,5,5,5,0,0,6
21,3,2015,10,396370,0,2,4.5,4.125,3,0,0,8
21,3,2015,11,396371,1,1,3,3.14285714285714,3,0,0,7
21,3,2015,12,396372,2,2,3,2.55555555555556,3,0,0,9
21,3,2015,13,396373,2,0,5,4.5,5,0,0,8
21,3,2015,14,396374,0,0,4,4,4,0,0,6
21,3,2015,15,396375,0,1,4,3.875,3,0,0,8
21,3,2015,16,396376,1,1,3,2.88888888888889,3,0,0,9
21,3,2015,17,396377,3,4,3,2.58333333333333,2,0,0,12
21,3,2015,18,396378,0,1,2,1.57142857142857,1,0,0,7
21,3,2015,19,396379,1,0,2,1.83333333333333,2,0,0,6
21,3,2015,20,396380,0,0,2,2,2,0,0,6
21,3,2015,21,396381,0,0,2,2,2,0,0,6
21,3,2015,22,396382,0,0,2,2,2,0,0,6
21,3,2015,23,396383,0,1,1,1.33333333333333,1,0,0,6
22,3,2015,0,396384,0,0,1,1,1,0,0,6
22,3,2015,1,396385,0,0,1,1,1,0,0,6
22,3,2015,2,396386,0,0,1,1,1,0,0,6
22,3,2015,3,396387,0,0,1,1,1,0,0,7
22,3,2015,4,396388,0,0,1,1,1,0,0,9
22,3,2015,5,396389,0,0,1,1,1,0,0,6
22,3,2015,6,396390,0,0,1,1,1,0,0,6
22,3,2015,7,396391,0,0,1,1,1,0,0,6
22,3,2015,8,396392,0,0,1,1,1,0,0,6
22,3,2015,9,396393,0,0,1,1,1,0,0,6
22,3,2015,10,396394,0,0,1,1,1,0,0,6
22,3,2015,11,396395,0,0,1,1,1,0,0,6
22,3,2015,12,396396,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,3,2015,16,396400,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,3,2015,17,396401,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,3,2015,18,396402,0,0,0,0,0,1,0,6
22,3,2015,19,396403,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,3,2015,20,396404,0,0,2,2,2,0,0,6
22,3,2015,21,396405,0,0,2,2,2,0,0,6
22,3,2015,22,396406,0,2,0,0.5,0,0.625,0,8
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,8
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,7,0,4,3.77777777777778,7,0.222222222222222,0,9
23,3,2015,8,396416,0,0,7,7,7,0,0,6
23,3,2015,9,396417,0,0,7,7,7,0,0,6
23,3,2015,10,396418,0,0,7,7,7,0,0,6
23,3,2015,11,396419,1,1,8,7.55555555555556,7,0,0,9
23,3,2015,12,396420,1,0,8,8.14285714285714,9,0,0,7
23,3,2015,13,396421,0,0,9,9,9,0,0,6
23,3,2015,14,396422,2,1,9,8.875,10,0,0,8
23,3,2015,15,396423,0,0,10,10,10,0,0,6
23,3,2015,16,396424,1,0,10,10.3333333333333,11,0,0,6
23,3,2015,17,396425,0,0,11,11,11,0,0,6
23,3,2015,18,396426,1,1,11,11.25,11,0,0,8
23,3,2015,19,396427,1,0,12,11.6666666666667,12,0,0,6
23,3,2015,20,396428,0,1,12,11.5714285714286,11,0,0,7
23,3,2015,21,396429,1,1,11,10.8571428571429,11,0,0,7
23,3,2015,22,396430,0,0,11,11,11,0,0,6
23,3,2015,23,396431,0,0,11,11,11,0,0,6
24,3,2015,0,396432,0,0,11,11,11,0,0,6
24,3,2015,1,396433,0,0,11,11,11,0,0,6
24,3,2015,2,396434,0,0,11,11,11,0,0,6
24,3,2015,3,396435,0,0,11,11,11,0,0,6
24,3,2015,4,396436,0,0,11,11,11,0,0,8
24,3,2015,5,396437,0,0,11,11,11,0,0,6
24,3,2015,6,396438,0,2,11,10.375,9,0,0,8
24,3,2015,7,396439,0,1,8,8.14285714285714,8,0,0,7
24,3,2015,8,396440,2,0,10,9.5,10,0,0,8
24,3,2015,9,396441,1,1,10,9.875,10,0,0,8
24,3,2015,10,396442,1,0,10,10.1666666666667,11,0,0,6
24,3,2015,11,396443,1,1,11,10.625,11,0,0,8
24,3,2015,12,396444,0,0,11,11,11,0,0,6
24,3,2015,13,396445,0,0,11,11,11,0,0,6
24,3,2015,14,396446,1,0,13,12.7142857142857,13,0,0,7
24,3,2015,15,396447,0,0,13,13,13,0,0,6
24,3,2015,16,396448,1,2,12,12.5714285714286,12,0,0,7
24,3,2015,17,396449,2,3,12,12.2,11,0,0,10
24,3,2015,18,396450,0,2,10,10.1111111111111,9,0,0,9
24,3,2015,19,396451,0,0,9,9,9,0,0,6
24,3,2015,20,396452,1,0,9,9.28571428571429,10,0,0,7
24,3,2015,21,396453,0,0,10,10,10,0,0,6
24,3,2015,22,396454,0,0,10,10,10,0,0,6
24,3,2015,23,396455,0,0,10,10,10,0,0,6
25,3,2015,0,396456,0,0,10,10,10,0,0,6
25,3,2015,1,396457,0,0,10,10,10,0,0,6
25,3,2015,2,396458,0,0,10,10,10,0,0,6
25,3,2015,3,396459,0,0,10,10,10,0,0,6
25,3,2015,4,396460,0,0,10,10,10,0,0,8
25,3,2015,5,396461,0,0,10,10,10,0,0,6
25,3,2015,6,396462,0,2,9,9.22222222222222,8,0,0,9
25,3,2015,7,396463,0,0,8,8,8,0,0,6
25,3,2015,8,396464,1,1,10,9.625,9,0,0,8
25,3,2015,9,396465,1,2,8,8,8,0,0,11
25,3,2015,10,396466,1,2,7,6.88888888888889,7,0,0,9
25,3,2015,11,396467,7,6,7,6.28571428571429,8,0,0,14
25,3,2015,12,396468,2,1,9,9.28571428571429,9,0,0,7
25,3,2015,13,396469,2,2,9,9,9,0,0,8
25,3,2015,14,396470,1,3,8,8.125,7,0,0,8
25,3,2015,15,396471,3,3,7,6.83333333333333,7,0,0,12
25,3,2015,16,396472,1,0,7,7.11111111111111,8,0,0,9
25,3,2015,17,396473,3,1,10,9.66666666666667,10,0,0,9
25,3,2015,18,396474,3,2,12,11.8,11,0,0,10
25,3,2015,19,396475,2,0,12,12.1428571428571,13,0,0,7
25,3,2015,20,396476,4,3,14,13.8571428571429,14,0,0.214285714285714,14
25,3,2015,21,396477,2,2,14,13.6666666666667,14,0,0,9
25,3,2015,22,396478,0,1,14,13.8571428571429,13,0,0,7
25,3,2015,23,396479,0,0,13,13,13,0,0,6
26,3,2015,0,396480,0,0,13,13,13,0,0,6
26,3,2015,1,396481,0,1,12,12.2857142857143,12,0,0,7
26,3,2015,2,396482,0,0,12,12,12,0,0,6
26,3,2015,3,396483,0,0,12,12,12,0,0,6
26,3,2015,4,396484,0,0,12,12,12,0,0,10
26,3,2015,5,396485,0,0,12,12,12,0,0,5
26,3,2015,6,396486,0,5,11,10.3846153846154,7,0,0,13
26,3,2015,7,396487,1,1,7,6.75,7,0,0,8
26,3,2015,8,396488,0,0,8,8,8,0,0,7
26,3,2015,9,396489,0,3,8,8.45454545454546,7,0,0,11
26,3,2015,10,396490,0,2,5,5.5,5,0,0,8
26,3,2015,11,396491,0,2,5,4.42857142857143,3,0,0,7
26,3,2015,12,396492,4,1,4,4,6,0,0,9
26,3,2015,13,396493,3,1,7,7,8,0,0,7
26,3,2015,14,396494,1,2,9,8.71428571428571,8,0,0,7
26,3,2015,15,396495,1,3,7,7.27272727272727,6,0,0,11
26,3,2015,16,396496,3,3,6,5.90909090909091,6,0,0,11
26,3,2015,17,396497,7,1,9,9.09090909090909,13,0,0,11
26,3,2015,18,396498,0,4,11,11,9,0,0,12
26,3,2015,19,396499,1,0,9.5,9.5,10,0,0,6
26,3,2015,20,396500,4,1,11,11.0909090909091,13,0,0,11
26,3,2015,21,396501,1,0,14,13.6666666666667,14,0,0,6
26,3,2015,22,396502,0,0,14,14,14,0,0,6
26,3,2015,23,396503,0,2,12,12.4444444444444,12,0,0,9
27,3,2015,0,396504,0,0,12,12,12,0,0,6
27,3,2015,1,396505,0,0,12,12,12,0,0,6
27,3,2015,2,396506,0,0,12,12,12,0,0,6
27,3,2015,3,396507,0,0,12,12,12,0,0,6
27,3,2015,4,396508,1,0,12.5,12.5,13,0,0,8
27,3,2015,5,396509,0,0,13,13,13,0,0,6
27,3,2015,6,396510,0,3,12,11.8888888888889,10,0,0,9
27,3,2015,7,396511,0,0,10,10,10,0,0,6
27,3,2015,8,396512,0,1,11,10.5714285714286,10,0,0,7
27,3,2015,9,396513,0,3,9,8.57142857142857,7,0,0,7
27,3,2015,10,396514,7,8,6,4.75,6,0.0833333333333333,0,12
27,3,2015,11,396515,1,1,6,5.85714285714286,6,0,0,7
27,3,2015,12,396516,0,3,4,4.55555555555556,3,0,0,9
27,3,2015,13,396517,6,1,5,5.3,8,0,0,10
27,3,2015,14,396518,3,2,9,8.72727272727273,9,0,0,11
27,3,2015,15,396519,0,2,7.5,7.625,7,0,0,8
27,3,2015,16,396520,1,3,7,6.7,5,0,0,10
27,3,2015,17,396521,4,4,5.5,5.41666666666667,6,0,0,12
27,3,2015,18,396522,5,4,6,6.18181818181818,7,0,0,11
27,3,2015,19,396523,2,6,5,4.92857142857143,3,0,0,14
27,3,2015,20,396524,3,0,5,4.71428571428571,6,0,0,7
27,3,2015,21,396525,1,2,6,5.88888888888889,5,0,0,9
27,3,2015,22,396526,0,1,6,5.57142857142857,5,0,0,7
27,3,2015,23,396527,0,1,4,4.42857142857143,4,0,0,7
28,3,2015,0,396528,1,1,4,3.625,4,0,0,8
28,3,2015,1,396529,1,0,5,4.85714285714286,5,0,0,7
28,3,2015,2,396530,0,0,5,5,5,0,0,6
28,3,2015,3,396531,0,0,5,5,5,0,0,6
28,3,2015,4,396532,0,0,5,5,5,0,0,9
28,3,2015,5,396533,0,0,5,5,5,0,0,6
28,3,2015,6,396534,1,1,5,4.57142857142857,5,0,0,7
28,3,2015,7,396535,1,0,5,5.16666666666667,6,0,0,6
28,3,2015,8,396536,1,4,6,5.6,3,0,0,10
28,3,2015,9,396537,3,0,3,3.28571428571429,5,0,0,7
28,3,2015,10,396538,1,1,5,4.75,5,0,0,8
28,3,2015,11,396539,0,2,4,3.75,3,0,0,8
28,3,2015,12,396540,2,0,5,4.85714285714286,6,0,0,7
28,3,2015,13,396541,2,2,6,6,6,0,0,9
28,3,2015,14,396542,1,0,6,6.14285714285714,7,0,0,7
28,3,2015,15,396543,0,0,7,7,7,0,0,6
28,3,2015,16,396544,2,2,6.5,6.5,7,0,0,10
28,3,2015,17,396545,1,0,8,7.83333333333333,8,0,0,6
28,3,2015,18,396546,0,1,8,7.57142857142857,7,0,0,7
28,3,2015,19,396547,1,2,7,7.22222222222222,6,0,0,9
28,3,2015,20,396548,3,2,8,8.22222222222222,8,0,0,9
28,3,2015,21,396549,3,1,7.5,7.75,10,0,0,8
28,3,2015,22,396550,1,0,10,10.3333333333333,11,0,0,6
28,3,2015,23,396551,1,1,11,11.375,11,0,0,8
29,3,2015,0,396552,1,3,10,10.2222222222222,9,0,0,9
29,3,2015,2,396553,2,1,10.5,10.375,10,0,0,8
29,3,2015,3,396554,1,1,11,11.1666666666667,11,0,0,6
29,3,2015,4,396555,1,0,11.5,11.5,12,0,0,6
29,3,2015,5,396556,1,0,12,12.4285714285714,13,0,0,7
29,3,2015,6,396557,0,0,13,13,13,0,0,8
29,3,2015,7,396558,0,0,13,13,13,0,0,6
29,3,2015,8,396559,0,0,13,13,13,0,0,6
29,3,2015,9,396560,0,0,13,13,13,0,0,6
29,3,2015,10,396561,0,1,13,13.375,13,0,0,8
29,3,2015,11,396562,0,0,13,13,13,0,0,6
29,3,2015,12,396563,1,5,11,10.9,9,0,0,10
29,3,2015,13,396564,4,1,10,10,12,0,0,10
29,3,2015,14,396565,0,2,12,12.1111111111111,11,0,0,9
29,3,2015,15,396566,1,0,11.5,11.5,12,0,0,6
29,3,2015,16,396567,0,1,12,11.7142857142857,11,0,0,7
29,3,2015,17,396568,2,1,11,10.75,12,0,0,8
29,3,2015,18,396569,3,2,12,12.1,13,0,0,10
29,3,2015,19,396570,4,3,14,14,14,0,0.166666666666667,12
29,3,2015,20,396571,0,0,14,14,14,0,0,6
29,3,2015,21,396572,0,3,13,12.8571428571429,11,0,0,7
29,3,2015,22,396573,2,1,11,11,12,0,0,10
29,3,2015,23,396574,0,0,12,12,12,0,0,6
30,3,2015,0,396575,0,0,12,12,12,0,0,6
30,3,2015,1,396576,0,0,12,12,12,0,0,6
30,3,2015,2,396577,0,0,12,12,12,0,0,6
30,3,2015,3,396578,0,0,12,12,12,0,0,6
30,3,2015,4,396579,0,0,12,12,12,0,0,7
30,3,2015,5,396580,0,0,12,12,12,0,0,6
30,3,2015,6,396581,0,7,9.5,9.35714285714286,5,0,0,14
30,3,2015,7,396582,0,1,4,4.28571428571429,4,0,0,7
30,3,2015,8,396583,0,2,3.5,3.875,3,0,0,8
30,3,2015,9,396584,0,1,2,2.42857142857143,2,0,0,7
30,3,2015,10,396585,1,1,2,1.77777777777778,2,0,0,9
30,3,2015,11,396586,1,1,2,2.42857142857143,2,0,0,7
30,3,2015,12,396587,3,2,1,0.9,2,0.2,0,10
30,3,2015,13,396588,2,0,3,2.83333333333333,4,0,0,6
30,3,2015,14,396589,1,1,4,4.25,4,0,0,8
30,3,2015,15,396590,0,1,4,3.71428571428571,3,0,0,7
30,3,2015,16,396591,1,3,2,1.81818181818182,1,0,0,11
30,3,2015,17,396592,3,1,1,1.2,3,0.1,0,10
30,3,2015,18,396593,2,3,2.5,2.5,2,0,0,12
30,3,2015,19,396594,0,1,2,1.66666666666667,1,0,0,6
30,3,2015,20,396595,1,1,1,0.555555555555556,1,0.444444444444444,0,9
30,3,2015,21,396596,1,1,2,1.71428571428571,2,0,0,7
30,3,2015,22,396597,1,0,2,2.16666666666667,3,0,0,6
30,3,2015,23,396598,0,3,2,1.66666666666667,0,0.222222222222222,0,9
31,3,2015,0,396599,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,3,2015,1,396600,0,0,1,1,1,0,0,6
31,3,2015,2,396601,0,0,1,1,1,0,0,6
31,3,2015,3,396602,0,0,1,1,1,0,0,6
31,3,2015,4,396603,0,0,1,1,1,0,0,7
31,3,2015,5,396604,0,0,1,1,1,0,0,6
31,3,2015,6,396605,0,2,2,1.28571428571429,0,0.285714285714286,0,7
31,3,2015,7,396606,1,1,0.5,0.5,0,0.5,0,8
31,3,2015,8,396607,2,2,1,1,0,0.4,0,10
31,3,2015,9,396608,2,1,1,0.571428571428571,1,0.428571428571429,0,7
31,3,2015,10,396609,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,3,2015,11,396610,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,3,2015,12,396611,2,0,2,2.16666666666667,3,0,0,6
31,3,2015,13,396612,3,4,1,1.27272727272727,2,0.272727272727273,0,11
31,3,2015,14,396613,3,0,4.5,4,5,0,0,8
31,3,2015,15,396614,2,3,4.5,4.33333333333333,4,0,0,12
31,3,2015,16,396615,2,5,4,3.85714285714286,2,0,0,14
31,3,2015,17,396616,1,2,1,0.9,1,0.3,0,10
31,3,2015,18,396617,2,2,1,1.11111111111111,2,0.222222222222222,0,9
31,3,2015,19,396618,1,3,1,0.818181818181818,0,0.363636363636364,0,11
31,3,2015,20,396619,0,0,0,0,0,1,0,7
31,3,2015,21,396620,0,0,0,0,0,1,0,7
31,3,2015,22,396621,2,1,2,1.77777777777778,2,0,0,9
31,3,2015,23,396622,1,1,1.5,1.5,2,0,0,8
1,4,2015,0,396623,0,0,3,3,3,0,0,6
1,4,2015,1,396624,0,0,3,3,3,0,0,6
1,4,2015,2,396625,0,0,3,3,3,0,0,6
1,4,2015,3,396626,0,0,3,3,3,0,0,6
1,4,2015,4,396627,0,0,3,3,3,0,0,9
1,4,2015,5,396628,0,0,3,3,3,0,0,6
1,4,2015,6,396629,0,3,2,1.8,0,0.2,0,10
1,4,2015,7,396630,0,0,0,0,0,1,0,6
1,4,2015,8,396631,1,1,0,0.25,0,0.75,0,8
1,4,2015,9,396632,7,0,1,1.77777777777778,7,0.444444444444444,0,9
1,4,2015,10,396633,6,2,10.5,10.5,12,0,0,12
1,4,2015,11,396634,0,5,11,10.0909090909091,7,0,0,11
1,4,2015,12,396635,1,2,7,6.88888888888889,6,0,0,9
1,4,2015,13,396636,4,2,7,6.9,8,0,0,10
1,4,2015,14,396637,0,2,6,6.66666666666667,6,0,0,9
1,4,2015,15,396638,2,5,4,4.8,4,0,0,15
1,4,2015,16,396639,2,2,4,4.11111111111111,4,0,0,9
1,4,2015,17,396640,2,4,2.5,2.5,2,0,0,12
1,4,2015,18,396641,5,2,4,4.09090909090909,6,0,0,11
1,4,2015,19,396642,1,1,6,5.875,6,0,0,8
1,4,2015,20,396643,1,3,6.5,6,5,0,0,10
1,4,2015,21,396644,2,1,8,7.44444444444444,7,0,0,9
1,4,2015,22,396645,3,2,9,8.77777777777778,8,0,0,9
1,4,2015,23,396646,2,4,8,8.22222222222222,6,0,0,9
2,4,2015,0,396647,0,1,5.5,5.5,5,0,0,8
2,4,2015,1,396648,3,1,5,5.125,7,0,0,8
2,4,2015,2,396649,0,0,7,7,7,0,0,6
2,4,2015,3,396650,0,0,7,7,7,0,0,6
2,4,2015,4,396651,1,0,8,7.88888888888889,8,0,0,9
2,4,2015,5,396652,0,0,8,8,8,0,0,5
2,4,2015,6,396653,0,2,8,7.45454545454545,6,0,0,11
2,4,2015,7,396654,1,0,7,6.83333333333333,7,0,0,6
2,4,2015,8,396655,1,2,6,5.88888888888889,6,0,0,9
2,4,2015,9,396656,3,1,6,5.88888888888889,8,0,0,9
2,4,2015,10,396657,0,0,8,8,8,0,0,8
2,4,2015,11,396658,6,3,8,8.63636363636364,11,0,0,11
2,4,2015,12,396659,1,1,11,10.5555555555556,11,0,0,9
2,4,2015,13,396660,0,0,10,10,10,0,0,7
2,4,2015,14,396661,1,1,12,11.5555555555556,11,0,0,9
2,4,2015,15,396662,0,2,11,10.1428571428571,9,0,0,7
2,4,2015,16,396663,1,3,7,6.9,6,0,0,10
2,4,2015,17,396664,3,4,6,6.46153846153846,5,0,0,13
2,4,2015,18,396665,3,2,6,5.45454545454545,6,0,0,11
2,4,2015,19,396666,2,1,7.5,7.66666666666667,8,0,0,6
2,4,2015,20,396667,3,2,9.5,9.41666666666667,9,0,0,12
2,4,2015,21,396668,1,0,10,9.83333333333333,10,0,0,6
2,4,2015,22,396669,0,1,10,9.57142857142857,9,0,0,7
2,4,2015,23,396670,0,0,8,8,8,0,0,6
3,4,2015,0,396671,1,0,8.5,8.5,9,0,0,6
3,4,2015,1,396672,0,0,9,9,9,0,0,6
3,4,2015,2,396673,0,1,8.5,8.5,8,0,0,8
3,4,2015,3,396674,0,0,8,8,8,0,0,6
3,4,2015,4,396675,0,0,8,8,8,0,0,7
3,4,2015,5,396676,0,0,8,8,8,0,0,6
3,4,2015,6,396677,0,0,8,8,8,0,0,6
3,4,2015,7,396678,0,0,8,8,8,0,0,6
3,4,2015,8,396679,0,0,8,8,8,0,0,5
3,4,2015,9,396680,0,0,8,8,8,0,0,6
3,4,2015,10,396681,0,1,8,7.71428571428571,7,0,0,7
3,4,2015,11,396682,1,1,7,7.25,7,0,0,8
3,4,2015,12,396683,0,0,7,7,7,0,0,6
3,4,2015,13,396684,1,0,8,7.83333333333333,8,0,0,6
3,4,2015,14,396685,1,0,8,8.14285714285714,9,0,0,7
3,4,2015,15,396686,0,1,8,8.42857142857143,8,0,0,7
3,4,2015,16,396687,0,1,7,7.14285714285714,7,0,0,7
3,4,2015,17,396688,0,1,7,6.57142857142857,6,0,0,7
3,4,2015,18,396689,0,0,6,6,6,0,0,6
3,4,2015,19,396690,3,2,8,7.58333333333333,8,0,0,12
3,4,2015,20,396691,0,0,8,8,8,0,0,6
3,4,2015,21,396692,0,1,7,7.42857142857143,7,0,0,7
3,4,2015,22,396693,2,0,8,7.71428571428571,9,0,0,7
3,4,2015,23,396694,1,3,8,8.22222222222222,7,0,0,9
4,4,2015,0,396695,0,0,7,7,7,0,0,5
4,4,2015,1,396696,0,0,7,7,7,0,0,6
4,4,2015,2,396697,0,0,7,7,7,0,0,6
4,4,2015,3,396698,0,0,7,7,7,0,0,6
4,4,2015,4,396699,0,0,7,7,7,0,0,8
4,4,2015,5,396700,0,0,7,7,7,0,0,6
4,4,2015,6,396701,1,0,7,7.33333333333333,8,0,0,6
4,4,2015,7,396702,0,1,8,7.85714285714286,7,0,0,7
4,4,2015,8,396703,0,0,7,7,7,0,0,6
4,4,2015,9,396704,0,1,6,6.33333333333333,6,0,0,6
4,4,2015,10,396705,0,1,7,6.875,6,0,0,8
4,4,2015,11,396706,0,0,6,6,6,0,0,6
4,4,2015,12,396707,0,0,5,5,5,0,0,6
4,4,2015,13,396708,1,0,6,5.85714285714286,6,0,0,7
4,4,2015,14,396709,0,0,6,6,6,0,0,6
4,4,2015,15,396710,1,1,5,5.33333333333333,6,0,0,6
4,4,2015,16,396711,1,1,6,5.57142857142857,6,0,0,7
4,4,2015,17,396712,0,1,5,5.28571428571429,5,0,0,7
4,4,2015,18,396713,0,3,4.5,4,2,0,0,10
4,4,2015,19,396714,0,0,2,2,2,0,0,6
4,4,2015,20,396715,0,2,1,1.11111111111111,0,0.111111111111111,0,9
4,4,2015,21,396716,2,0,1,1.14285714285714,2,0.142857142857143,0,7
4,4,2015,22,396717,0,0,2,2,2,0,0,6
4,4,2015,23,396718,0,0,2,2,2,0,0,6
5,4,2015,0,396719,1,0,3,2.57142857142857,3,0,0,7
5,4,2015,1,396720,0,0,3,3,3,0,0,6
5,4,2015,2,396721,0,0,3,3,3,0,0,6
5,4,2015,3,396722,0,0,3,3,3,0,0,6
5,4,2015,4,396723,0,0,3,3,3,0,0,7
5,4,2015,5,396724,0,0,3,3,3,0,0,6
5,4,2015,6,396725,0,0,3,3,3,0,0,6
5,4,2015,7,396726,0,0,3,3,3,0,0,6
5,4,2015,8,396727,0,0,3,3,3,0,0,5
5,4,2015,9,396728,1,0,3,3.14285714285714,4,0,0,7
5,4,2015,10,396729,2,0,5,4.85714285714286,6,0,0,7
5,4,2015,11,396730,2,0,6,6.57142857142857,8,0,0,7
5,4,2015,12,396731,0,0,8,8,8,0,0,5
5,4,2015,13,396732,0,3,6,6.2,5,0,0,10
5,4,2015,14,396733,0,2,4,4.22222222222222,3,0,0,9
5,4,2015,15,396734,1,1,3,2.875,3,0,0,8
5,4,2015,16,396735,1,1,3,2.57142857142857,3,0,0,7
5,4,2015,17,396736,2,3,2,2.33333333333333,2,0,0,9
