"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,3,2015,18,396090,4,8,2.5,2.94444444444444,2,0,0,18
9,3,2015,19,396091,1,2,2,1.77777777777778,2,0,0,9
9,3,2015,20,396092,0,1,2,1.83333333333333,1,0,0,6
9,3,2015,21,396093,0,0,1,1,1,0,0,6
9,3,2015,22,396094,1,0,1.5,1.5,2,0,0,6
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,1,0,2.5,2.5,3,0,0,8
10,3,2015,5,396101,0,0,3,3,3,0,0,6
10,3,2015,6,396102,2,0,3,3.57142857142857,5,0,0,7
10,3,2015,7,396103,3,1,6,5.71428571428571,7,0,0,7
10,3,2015,8,396104,3,1,9.5,9.2,9,0,0.5,10
10,3,2015,9,396105,2,11,1,2.0625,0,0.3125,0,16
10,3,2015,10,396106,2,1,1,0.571428571428571,1,0.428571428571429,0,7
10,3,2015,11,396107,4,5,3.5,3.5,2,0,0,14
10,3,2015,12,396108,1,4,1,1.16666666666667,0,0.166666666666667,0,12
10,3,2015,13,396109,1,2,1,1,0,0.3,0,10
10,3,2015,14,396110,4,0,1.5,1.75,4,0.125,0,8
10,3,2015,15,396111,8,4,8,7.46666666666667,8,0,0.0666666666666667,15
10,3,2015,16,396112,4,2,8,7.83333333333333,10,0,0.0833333333333333,12
10,3,2015,17,396113,2,5,9,8.92857142857143,7,0,0.285714285714286,14
10,3,2015,18,396114,2,4,6,5.91666666666667,5,0,0,12
10,3,2015,19,396115,1,3,4,3.9,3,0,0,10
10,3,2015,20,396116,2,0,5,4.5,5,0,0,6
10,3,2015,21,396117,0,1,4,4.25,4,0,0,8
10,3,2015,22,396118,0,3,1.5,1.75,1,0,0,8
10,3,2015,23,396119,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,8
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,3,0,1,1.375,3,0.25,0,8
11,3,2015,7,396127,4,2,6.5,6.25,6,0,0,12
11,3,2015,8,396128,6,2,7,6.81818181818182,9,0,0,11
11,3,2015,9,396129,1,1,9,8.875,9,0,0,8
11,3,2015,10,396130,3,4,8,8.3,8,0,0.1,10
11,3,2015,11,396131,4,9,8,7.25,3,0,0.05,20
11,3,2015,12,396132,2,4,2,2.23076923076923,1,0,0,13
11,3,2015,13,396133,6,1,6,5.09090909090909,6,0,0,11
11,3,2015,14,396134,4,3,5,5.25,6,0,0,12
11,3,2015,15,396135,5,4,6.5,6.78571428571429,7,0,0,14
11,3,2015,16,396136,3,3,7,7,7,0,0,11
11,3,2015,17,396137,6,6,8,7.75,7,0,0.125,16
11,3,2015,18,396138,7,7,7,7.17647058823529,7,0,0,17
11,3,2015,19,396139,2,5,6,5.58333333333333,4,0,0,12
11,3,2015,20,396140,5,1,3,3.66666666666667,7,0,0,9
11,3,2015,21,396141,0,1,7,7.42857142857143,7,0,0,7
11,3,2015,22,396142,0,0,7,7,7,0,0,6
11,3,2015,23,396143,0,0,7,7,7,0,0,5
12,3,2015,0,396144,0,1,7,6.75,6,0,0,8
12,3,2015,1,396145,0,0,6,6,6,0,0,6
12,3,2015,2,396146,0,0,6,6,6,0,0,6
12,3,2015,3,396147,0,0,6,6,6,0,0,6
12,3,2015,4,396148,0,0,6,6,6,0,0,7
12,3,2015,5,396149,1,0,6,6.42857142857143,7,0,0,7
12,3,2015,6,396150,0,0,7,7,7,0,0,6
12,3,2015,7,396151,4,2,8,8.33333333333333,9,0,0.222222222222222,9
12,3,2015,8,396152,2,8,6,6,3,0,0,16
12,3,2015,9,396153,0,2,3,2.28571428571429,1,0,0,7
12,3,2015,10,396154,3,1,1,1.44444444444444,3,0.111111111111111,0,9
12,3,2015,11,396155,3,3,2,1.66666666666667,2,0.166666666666667,0,12
12,3,2015,12,396156,2,3,2.5,2.5,2,0,0,12
12,3,2015,13,396157,7,2,5,5.63636363636364,8,0,0,11
12,3,2015,14,396158,2,1,9,9.1,10,0,0.3,10
12,3,2015,15,396159,3,3,9,9.18181818181818,10,0,0.363636363636364,11
12,3,2015,16,396160,1,5,8.5,8.25,6,0,0.25,12
12,3,2015,17,396161,5,5,7,6.73333333333333,6,0,0,15
12,3,2015,18,396162,4,3,7,7,7,0,0,15
12,3,2015,19,396163,4,3,7,6.91666666666667,8,0,0,12
12,3,2015,20,396164,0,3,6,5.85714285714286,5,0,0,7
12,3,2015,21,396165,1,3,5,4.75,3,0,0,8
12,3,2015,22,396166,1,0,3,3.125,4,0,0,8
12,3,2015,23,396167,0,0,4,4,4,0,0,6
13,3,2015,0,396168,0,1,4,3.625,3,0,0,8
13,3,2015,1,396169,0,0,3,3,3,0,0,6
13,3,2015,2,396170,0,1,3,2.875,2,0,0,8
13,3,2015,3,396171,1,0,2,2.16666666666667,3,0,0,6
13,3,2015,4,396172,0,0,3,3,3,0,0,7
13,3,2015,5,396173,0,0,3,3,3,0,0,6
13,3,2015,6,396174,1,0,3,3.28571428571429,4,0,0,7
13,3,2015,7,396175,6,1,7,7.72727272727273,10,0,0.181818181818182,11
13,3,2015,8,396176,2,7,9,8.55555555555556,5,0,0.222222222222222,9
13,3,2015,9,396177,3,4,4,3.92857142857143,4,0,0,14
13,3,2015,10,396178,2,5,1.5,1.6,1,0.2,0,10
13,3,2015,11,396179,4,4,0.5,0.583333333333333,1,0.5,0,12
13,3,2015,12,396180,3,1,0.5,0.8,3,0.5,0,10
13,3,2015,13,396181,5,5,3,3.38461538461538,3,0,0,13
13,3,2015,14,396182,1,3,2,1.33333333333333,0,0.222222222222222,0,9
13,3,2015,15,396183,2,2,1,0.6,1,0.4,0,10
13,3,2015,16,396184,10,0,4,4,10,0.0909090909090909,0.0909090909090909,11
13,3,2015,17,396185,1,2,10,9.75,9,0,0.75,12
13,3,2015,18,396186,5,4,8,8.28571428571429,9,0,0,14
13,3,2015,19,396187,1,2,10,9.4,8,0,0.6,10
13,3,2015,20,396188,2,2,8,8.71428571428571,8,0,0.285714285714286,7
13,3,2015,21,396189,0,0,8,8,8,0,0,6
13,3,2015,22,396190,1,1,9,8.55555555555556,8,0,0,9
13,3,2015,23,396191,1,2,8,7.75,7,0,0,8
14,3,2015,0,396192,0,0,7,7,7,0,0,6
14,3,2015,1,396193,0,0,7,7,7,0,0,6
14,3,2015,2,396194,0,1,6.5,6.5,6,0,0,6
14,3,2015,3,396195,0,0,6,6,6,0,0,6
14,3,2015,4,396196,0,0,6,6,6,0,0,6
14,3,2015,5,396197,0,0,6,6,6,0,0,6
14,3,2015,6,396198,1,0,6,6.16666666666667,7,0,0,6
14,3,2015,7,396199,0,0,7,7,7,0,0,6
14,3,2015,8,396200,2,0,7,7.25,9,0,0,8
14,3,2015,9,396201,2,4,7,7.4,7,0,0,10
14,3,2015,10,396202,0,3,5,5.22222222222222,4,0,0,9
14,3,2015,11,396203,1,0,5,5.42857142857143,6,0,0,7
14,3,2015,12,396204,7,3,7,7.07142857142857,9,0,0,14
14,3,2015,13,396205,3,9,7,6.61904761904762,3,0,0.142857142857143,21
14,3,2015,14,396206,9,3,8,7.11111111111111,9,0,0,18
14,3,2015,15,396207,7,9,7,7.57894736842105,6,0,0.105263157894737,19
14,3,2015,16,396208,3,0,6.5,6.5,8,0,0,8
14,3,2015,17,396209,2,0,9.5,9.25,10,0,0.5,8
14,3,2015,18,396210,3,5,7.5,7.6875,8,0,0.25,16
14,3,2015,19,396211,1,0,10,9.66666666666667,10,0,0.666666666666667,6
14,3,2015,20,396212,0,1,9,9.375,9,0,0.375,8
14,3,2015,21,396213,0,0,9,9,9,0,0,6
14,3,2015,22,396214,1,0,9,9.42857142857143,10,0,0.428571428571429,7
14,3,2015,23,396215,0,1,10,9.75,9,0,0.75,8
15,3,2015,0,396216,0,1,9,8.83333333333333,8,0,0,6
15,3,2015,1,396217,0,0,8,8,8,0,0,6
15,3,2015,2,396218,0,0,8,8,8,0,0,6
15,3,2015,3,396219,1,0,8.5,8.5,9,0,0,6
15,3,2015,4,396220,0,0,9,9,9,0,0,8
15,3,2015,5,396221,1,1,10,9.55555555555556,9,0,0.555555555555556,9
15,3,2015,6,396222,1,0,10,9.83333333333333,10,0,0.833333333333333,6
15,3,2015,7,396223,0,0,10,10,10,0,1,6
15,3,2015,8,396224,0,1,9,9.33333333333333,9,0,0.333333333333333,6
15,3,2015,9,396225,1,2,10,9.42857142857143,8,0,0.571428571428571,7
15,3,2015,10,396226,2,0,9,9.14285714285714,10,0,0.428571428571429,7
15,3,2015,11,396227,2,3,10,9.58333333333333,9,0,0.666666666666667,12
15,3,2015,12,396228,0,1,8,7.8,7,0,0,10
15,3,2015,13,396229,5,3,7,6.76923076923077,9,0,0,13
15,3,2015,14,396230,0,0,9,9,9,0,0,6
15,3,2015,15,396231,1,1,9,8.8,9,0,0,10
15,3,2015,16,396232,0,0,9,9,9,0,0,6
15,3,2015,17,396233,0,2,7.5,7.83333333333333,7,0,0,6
15,3,2015,18,396234,1,2,7,6.7,6,0,0,10
15,3,2015,19,396235,1,0,7,6.85714285714286,7,0,0,7
15,3,2015,20,396236,0,0,7,7,7,0,0,6
15,3,2015,21,396237,0,0,7,7,7,0,0,6
15,3,2015,22,396238,2,0,7,7.33333333333333,9,0,0,6
15,3,2015,23,396239,0,4,7,7.07692307692308,5,0,0,13
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,0,5,5,5,0,0,6
16,3,2015,3,396243,1,0,5,5.16666666666667,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,0,6,6,6,0,0,6
16,3,2015,6,396246,3,4,4.5,4.1,5,0,0,10
16,3,2015,7,396247,4,6,6.5,6.33333333333333,4,0,0,12
16,3,2015,8,396248,2,0,5,5,6,0,0,7
16,3,2015,9,396249,2,0,8.5,8.16666666666667,9,0,0,6
16,3,2015,10,396250,3,6,6,6.61538461538461,6,0,0,13
16,3,2015,11,396251,4,5,5.5,5.4375,5,0,0,16
16,3,2015,12,396252,3,1,6,5.875,7,0,0,8
16,3,2015,13,396253,3,0,8,7.55555555555556,9,0,0,9
16,3,2015,14,396254,1,0,10,9.57142857142857,10,0,0.571428571428571,7
16,3,2015,15,396255,0,1,10,9.66666666666667,9,0,0.666666666666667,6
16,3,2015,16,396256,1,0,9,9.42857142857143,10,0,0.428571428571429,7
16,3,2015,17,396257,1,2,10,9.55555555555556,9,0,0.555555555555556,9
16,3,2015,18,396258,2,4,8.5,8.33333333333333,7,0,0,12
16,3,2015,19,396259,0,1,7,6.625,6,0,0,8
16,3,2015,20,396260,1,0,7,6.66666666666667,7,0,0,6
16,3,2015,21,396261,0,0,7,7,7,0,0,6
16,3,2015,22,396262,0,0,7,7,7,0,0,6
16,3,2015,23,396263,0,0,7,7,7,0,0,6
17,3,2015,0,396264,0,0,7,7,7,0,0,6
17,3,2015,1,396265,0,0,7,7,7,0,0,6
17,3,2015,2,396266,1,0,7.5,7.5,8,0,0,6
17,3,2015,3,396267,1,0,9,8.57142857142857,9,0,0,7
17,3,2015,4,396268,0,0,9,9,9,0,0,7
17,3,2015,5,396269,0,0,9,9,9,0,0,6
17,3,2015,6,396270,0,0,9,9,9,0,0,6
17,3,2015,7,396271,3,8,4,6,4,0,0.230769230769231,13
17,3,2015,8,396272,3,2,4,3.90909090909091,5,0,0,11
17,3,2015,9,396273,3,0,6.5,6.5,8,0,0,6
17,3,2015,10,396274,2,1,10,9.77777777777778,10,0,0.777777777777778,9
17,3,2015,11,396275,0,3,8.5,8.1,6,0,0,10
17,3,2015,12,396276,5,2,8,7.61538461538461,9,0,0,13
17,3,2015,13,396277,2,2,10,9.66666666666667,10,0,0.666666666666667,12
17,3,2015,14,396278,1,0,10,9.85714285714286,10,0,0.857142857142857,7
17,3,2015,15,396279,0,2,9,8.85714285714286,8,0,0.285714285714286,7
17,3,2015,16,396280,5,4,9,8.88235294117647,9,0,0.352941176470588,17
17,3,2015,17,396281,4,2,8,8.63636363636364,10,0,0.363636363636364,11
17,3,2015,18,396282,1,2,10,9.66666666666667,9,0,0.666666666666667,9
17,3,2015,19,396283,2,2,10,9.6,9,0,0.6,10
17,3,2015,20,396284,0,2,7,7.66666666666667,7,0,0,9
17,3,2015,21,396285,2,0,9,8.57142857142857,9,0,0,7
17,3,2015,22,396286,1,0,9,9.14285714285714,10,0,0.142857142857143,7
17,3,2015,23,396287,0,0,10,10,10,0,1,6
18,3,2015,0,396288,0,0,10,10,10,0,1,6
18,3,2015,1,396289,0,0,10,10,10,0,1,5
18,3,2015,2,396290,0,0,10,10,10,0,1,6
18,3,2015,3,396291,0,0,10,10,10,0,1,6
18,3,2015,4,396292,0,0,10,10,10,0,1,7
18,3,2015,5,396293,0,0,10,10,10,0,1,6
18,3,2015,6,396294,0,0,10,10,10,0,1,6
18,3,2015,7,396295,0,1,10,9.85714285714286,9,0,0.857142857142857,7
18,3,2015,8,396296,2,2,8,8.3,9,0,0,10
18,3,2015,9,396297,4,4,9,8.33333333333333,9,0,0.133333333333333,15
18,3,2015,10,396298,1,1,10,9.8,10,0,0.8,10
18,3,2015,11,396299,3,7,8,8.25,6,0,0.15,20
18,3,2015,12,396300,4,2,9,8.5,9,0,0.1,10
18,3,2015,13,396301,4,4,10,9.47058823529412,10,0,0.588235294117647,17
18,3,2015,14,396302,2,2,9.5,9.4,10,0,0.5,10
18,3,2015,15,396303,0,0,10,10,10,0,1,6
18,3,2015,16,396304,3,4,9,8.92307692307692,9,0,0.307692307692308,13
18,3,2015,17,396305,4,3,9,9.30769230769231,10,0,0.461538461538462,13
18,3,2015,18,396306,3,5,9,8.58823529411765,7,0,0,17
18,3,2015,19,396307,0,0,8,8,8,0,0,6
18,3,2015,20,396308,1,1,9,8.77777777777778,8,0,0,9
18,3,2015,21,396309,1,0,8.5,8.5,9,0,0,6
18,3,2015,22,396310,0,0,9,9,9,0,0,6
18,3,2015,23,396311,0,1,8.5,8.5,8,0,0,8
19,3,2015,0,396312,0,0,8,8,8,0,0,6
19,3,2015,1,396313,0,0,8,8,8,0,0,6
19,3,2015,2,396314,0,0,8,8,8,0,0,5
19,3,2015,3,396315,0,0,8,8,8,0,0,6
19,3,2015,4,396316,0,0,8,8,8,0,0,7
19,3,2015,5,396317,0,0,8,8,8,0,0,6
19,3,2015,6,396318,0,0,8,8,8,0,0,6
19,3,2015,7,396319,3,5,9,8.73333333333333,6,0,0.333333333333333,15
19,3,2015,8,396320,6,3,6,6.92307692307692,9,0,0.0769230769230769,13
19,3,2015,9,396321,1,2,8,8.25,8,0,0,8
19,3,2015,10,396322,4,2,8,8.05882352941176,10,0,0.0588235294117647,17
19,3,2015,11,396323,0,3,10,9,7,0,0.625,8
19,3,2015,12,396324,4,5,7,6.8,6,0,0,15
19,3,2015,13,396325,3,2,5.5,5.5,6,0,0,10
19,3,2015,14,396326,2,5,3,3.53333333333333,2,0,0,15
19,3,2015,15,396327,7,4,2,2.53846153846154,5,0,0,13
19,3,2015,16,396328,7,7,5,5,5,0,0,19
19,3,2015,17,396329,6,6,6.5,6.35,5,0,0,20
19,3,2015,18,396330,6,4,6,5.69230769230769,7,0,0,13
19,3,2015,19,396331,5,3,7.5,7.5,9,0,0.0833333333333333,12
19,3,2015,20,396332,4,3,8,8.25,10,0,0.166666666666667,12
19,3,2015,21,396333,0,1,9.5,9.5,9,0,0.5,6
19,3,2015,22,396334,0,0,9,9,9,0,0,6
19,3,2015,23,396335,1,0,9,9.28571428571429,10,0,0.285714285714286,7
20,3,2015,0,396336,0,0,10,10,10,0,1,6
20,3,2015,1,396337,0,0,10,10,10,0,1,6
20,3,2015,2,396338,0,0,10,10,10,0,1,6
20,3,2015,3,396339,0,0,10,10,10,0,1,6
20,3,2015,4,396340,0,0,10,10,10,0,1,7
20,3,2015,5,396341,0,0,10,10,10,0,1,6
20,3,2015,6,396342,1,1,10,9.75,10,0,0.75,8
20,3,2015,7,396343,0,0,10,10,10,0,1,6
20,3,2015,8,396344,0,0,10,10,10,0,1,6
20,3,2015,9,396345,3,5,9,8.53846153846154,8,0,0.0769230769230769,13
20,3,2015,10,396346,3,1,7.5,7.75,10,0,0.125,8
20,3,2015,11,396347,3,3,10,9.45454545454546,10,0,0.545454545454545,11
20,3,2015,12,396348,4,4,9,9.375,9,0,0.4375,16
20,3,2015,13,396349,1,1,10,9.85714285714286,10,0,0.857142857142857,7
20,3,2015,14,396350,1,1,10,9.85714285714286,10,0,0.857142857142857,7
20,3,2015,15,396351,3,4,9,9.3125,9,0,0.4375,16
20,3,2015,16,396352,2,1,10,9.81818181818182,10,0,0.818181818181818,11
20,3,2015,17,396353,2,7,9,8.6,5,0,0.333333333333333,15
20,3,2015,18,396354,2,4,3,3,3,0,0,9
20,3,2015,19,396355,2,2,4.5,4.41666666666667,4,0,0,12
20,3,2015,20,396356,2,0,5,5,6,0,0,7
20,3,2015,21,396357,0,0,7,7,7,0,0,6
20,3,2015,22,396358,2,1,8,8,8,0,0,7
20,3,2015,23,396359,3,3,8,8.23076923076923,8,0,0,13
21,3,2015,0,396360,0,1,8,7.85714285714286,7,0,0,7
21,3,2015,1,396361,0,1,7,6.85714285714286,6,0,0,7
21,3,2015,2,396362,0,0,6,6,6,0,0,6
21,3,2015,3,396363,0,0,6,6,6,0,0,6
21,3,2015,4,396364,0,0,6,6,6,0,0,7
21,3,2015,5,396365,0,0,6,6,6,0,0,6
21,3,2015,6,396366,0,0,6,6,6,0,0,6
21,3,2015,7,396367,3,0,8,7.5,9,0,0,6
21,3,2015,8,396368,1,1,9,8.88888888888889,9,0,0,9
21,3,2015,9,396369,0,1,9,9.28571428571429,9,0,0.285714285714286,7
21,3,2015,10,396370,3,2,10,9.55555555555556,10,0,0.666666666666667,9
21,3,2015,11,396371,1,2,10,9.625,9,0,0.625,8
21,3,2015,12,396372,0,2,8,7.88888888888889,7,0,0,9
21,3,2015,13,396373,4,1,7,7.81818181818182,10,0,0.181818181818182,11
21,3,2015,14,396374,5,6,9,8.78947368421053,9,0,0.210526315789474,19
21,3,2015,15,396375,4,3,10,9.58333333333333,10,0,0.583333333333333,12
21,3,2015,16,396376,2,2,10,9.33333333333333,10,0,0.555555555555556,9
21,3,2015,17,396377,3,5,8.5,8.5,8,0,0.142857142857143,14
21,3,2015,18,396378,1,0,10,9.83333333333333,10,0,0.833333333333333,6
21,3,2015,19,396379,0,0,10,10,10,0,1,6
21,3,2015,20,396380,1,0,10,9.66666666666667,10,0,0.666666666666667,6
21,3,2015,21,396381,0,0,10,10,10,0,1,6
21,3,2015,22,396382,0,0,10,10,10,0,1,6
21,3,2015,23,396383,0,0,10,10,10,0,1,6
22,3,2015,0,396384,0,0,10,10,10,0,1,6
22,3,2015,1,396385,0,0,10,10,10,0,1,6
22,3,2015,2,396386,0,0,10,10,10,0,1,6
22,3,2015,3,396387,0,1,9,9.28571428571429,9,0,0.285714285714286,7
22,3,2015,4,396388,0,0,9,9,9,0,0,7
22,3,2015,5,396389,0,0,9,9,9,0,0,6
22,3,2015,6,396390,0,0,9,9,9,0,0,6
22,3,2015,7,396391,0,0,9,9,9,0,0,6
22,3,2015,8,396392,1,1,8.5,8.5,9,0,0,6
22,3,2015,9,396393,1,3,8,7.81818181818182,7,0,0,11
22,3,2015,10,396394,0,1,7,7.25,7,0,0,8
22,3,2015,11,396395,2,1,6,6.5,8,0,0,8
22,3,2015,12,396396,4,5,6,6.42857142857143,7,0,0,14
22,3,2015,13,396397,2,0,7,7.66666666666667,9,0,0,6
22,3,2015,14,396398,4,3,9,9.22222222222222,10,0,0.444444444444444,9
22,3,2015,15,396399,0,3,9,8.81818181818182,7,0,0.454545454545455,11
22,3,2015,16,396400,4,2,9.5,9.08333333333333,9,0,0.5,12
22,3,2015,17,396401,3,2,9,9.38461538461539,10,0,0.461538461538462,13
22,3,2015,18,396402,0,1,10,9.875,9,0,0.875,8
22,3,2015,19,396403,1,0,9,9.375,10,0,0.375,8
22,3,2015,20,396404,0,0,10,10,10,0,1,6
22,3,2015,21,396405,0,0,10,10,10,0,1,6
22,3,2015,22,396406,0,1,10,9.83333333333333,9,0,0.833333333333333,6
22,3,2015,23,396407,1,1,9,9.125,9,0,0.125,8
23,3,2015,0,396408,0,0,9,9,9,0,0,6
23,3,2015,1,396409,0,1,8,8.42857142857143,8,0,0,7
23,3,2015,2,396410,0,0,8,8,8,0,0,6
23,3,2015,3,396411,0,0,8,8,8,0,0,6
23,3,2015,4,396412,0,0,8,8,8,0,0,7
23,3,2015,5,396413,1,0,8,8.42857142857143,9,0,0,7
23,3,2015,6,396414,1,0,9,9.42857142857143,10,0,0.428571428571429,7
23,3,2015,7,396415,3,3,10,9.71428571428571,10,0,0.714285714285714,14
23,3,2015,8,396416,0,3,8,7.7,6,0,0,10
23,3,2015,9,396417,3,2,7,7,7,0,0,12
23,3,2015,10,396418,3,2,7,6.72727272727273,8,0,0,11
23,3,2015,11,396419,5,8,9,8.42857142857143,6,0,0.19047619047619,21
23,3,2015,12,396420,3,2,4,4.25,6,0,0,12
23,3,2015,13,396421,3,3,6,6,6,0,0,13
23,3,2015,14,396422,2,0,7.5,7.8,9,0,0,10
23,3,2015,15,396423,0,1,9,8.75,8,0,0,8
23,3,2015,16,396424,2,2,8,8.18181818181818,8,0,0,11
23,3,2015,17,396425,2,7,7.5,6.83333333333333,4,0,0,18
23,3,2015,18,396426,5,1,5,4.63636363636364,7,0,0,11
23,3,2015,19,396427,0,2,4.5,4.875,4,0,0,8
23,3,2015,20,396428,1,1,4,4.42857142857143,4,0,0,7
23,3,2015,21,396429,2,0,5,4.71428571428571,6,0,0,7
23,3,2015,22,396430,0,1,6,5.71428571428571,5,0,0,7
23,3,2015,23,396431,1,0,5.5,5.5,6,0,0,8
24,3,2015,0,396432,0,1,5,5.42857142857143,5,0,0,7
24,3,2015,1,396433,0,0,5,5,5,0,0,6
24,3,2015,2,396434,0,0,5,5,5,0,0,6
24,3,2015,3,396435,0,0,5,5,5,0,0,6
24,3,2015,4,396436,0,0,5,5,5,0,0,7
24,3,2015,5,396437,2,0,5.5,5.625,7,0,0,8
24,3,2015,6,396438,2,0,7,7.57142857142857,9,0,0,7
24,3,2015,7,396439,0,0,9,9,9,0,0,6
24,3,2015,8,396440,2,4,8,7.61538461538461,6,0,0,13
24,3,2015,9,396441,2,1,7,6.88888888888889,7,0,0,9
24,3,2015,10,396442,1,3,8,7.72727272727273,6,0,0,11
24,3,2015,11,396443,2,2,6,5.33333333333333,6,0,0,9
24,3,2015,12,396444,3,1,8,7.77777777777778,8,0,0,9
24,3,2015,13,396445,1,3,8,7.77777777777778,7,0,0,9
24,3,2015,14,396446,2,2,8,7.86666666666667,8,0,0,15
24,3,2015,15,396447,0,1,8,7.85714285714286,7,0,0,7
24,3,2015,16,396448,5,2,7,7.63636363636364,10,0,0.181818181818182,11
24,3,2015,17,396449,1,3,10,9.41666666666667,8,0,0.583333333333333,12
24,3,2015,18,396450,1,1,10,9.69230769230769,9,0,0.692307692307692,13
24,3,2015,19,396451,2,3,9,8.63636363636364,9,0,0.181818181818182,11
24,3,2015,20,396452,1,2,8,8.22222222222222,8,0,0,9
24,3,2015,21,396453,0,0,8,8,8,0,0,6
24,3,2015,22,396454,0,1,7,7.25,7,0,0,8
24,3,2015,23,396455,1,0,8,7.66666666666667,8,0,0,6
25,3,2015,0,396456,0,0,8,8,8,0,0,6
25,3,2015,1,396457,0,0,8,8,8,0,0,6
25,3,2015,2,396458,0,0,8,8,8,0,0,6
25,3,2015,3,396459,0,0,8,8,8,0,0,6
25,3,2015,4,396460,0,0,8,8,8,0,0,7
25,3,2015,5,396461,0,1,8,7.57142857142857,7,0,0,7
25,3,2015,6,396462,1,0,7,7.14285714285714,8,0,0,7
25,3,2015,7,396463,0,0,10,10,10,0,1,6
25,3,2015,8,396464,0,0,10,10,10,0,1,6
25,3,2015,9,396465,1,1,10,9.875,10,0,0.875,8
25,3,2015,10,396466,0,0,10,10,10,0,1,6
25,3,2015,11,396467,2,2,10,9.8,10,0,0.8,10
25,3,2015,12,396468,1,1,10,9.77777777777778,10,0,0.777777777777778,9
25,3,2015,13,396469,0,2,10,9.55555555555556,8,0,0.666666666666667,9
25,3,2015,14,396470,4,3,9,9.09090909090909,10,0,0.272727272727273,11
25,3,2015,15,396471,4,4,10,9.2,10,0,0.6,15
25,3,2015,16,396472,1,1,10,9.85714285714286,10,0,0.857142857142857,7
25,3,2015,17,396473,2,3,10,9.72727272727273,9,0,0.727272727272727,11
25,3,2015,18,396474,2,4,9,8.72222222222222,7,0,0.111111111111111,18
25,3,2015,19,396475,1,1,7,6.71428571428571,7,0,0,7
25,3,2015,20,396476,3,1,9,8.375,9,0,0,8
25,3,2015,21,396477,1,0,10,9.83333333333333,10,0,0.833333333333333,6
25,3,2015,22,396478,0,0,10,10,10,0,1,6
25,3,2015,23,396479,0,0,10,10,10,0,1,6
26,3,2015,0,396480,0,0,10,10,10,0,1,6
26,3,2015,1,396481,0,0,10,10,10,0,1,6
26,3,2015,2,396482,0,0,10,10,10,0,1,6
26,3,2015,3,396483,0,0,10,10,10,0,1,6
26,3,2015,4,396484,0,0,10,10,10,0,1,8
26,3,2015,5,396485,0,0,10,10,10,0,1,6
26,3,2015,6,396486,0,0,10,10,10,0,1,6
26,3,2015,7,396487,3,3,9,9.18181818181818,10,0,0.363636363636364,11
26,3,2015,8,396488,1,2,10,9.72727272727273,9,0,0.727272727272727,11
26,3,2015,9,396489,2,2,8,8.18181818181818,9,0,0,11
26,3,2015,10,396490,1,2,9,8.6,8,0,0,10
26,3,2015,11,396491,2,3,8,8.25,7,0,0.25,8
26,3,2015,12,396492,3,4,6,6.33333333333333,6,0,0,12
26,3,2015,13,396493,3,4,6,5.76923076923077,5,0,0,13
26,3,2015,14,396494,2,0,5,5.42857142857143,7,0,0,7
26,3,2015,15,396495,3,2,9,9.1,9,0,0.3,10
26,3,2015,16,396496,5,5,9.5,9.375,10,0,0.5,16
26,3,2015,17,396497,0,3,9,8.66666666666667,7,0,0.222222222222222,9
26,3,2015,18,396498,2,5,8.5,8.16666666666667,5,0,0.166666666666667,12
26,3,2015,19,396499,2,2,6,6.44444444444444,6,0,0,9
26,3,2015,20,396500,0,0,6,6,6,0,0,6
26,3,2015,21,396501,0,2,5,4.88888888888889,4,0,0,9
26,3,2015,22,396502,0,0,4,4,4,0,0,6
26,3,2015,23,396503,1,0,4.5,4.5,5,0,0,6
27,3,2015,0,396504,1,0,6,5.71428571428571,6,0,0,7
27,3,2015,1,396505,0,0,6,6,6,0,0,6
27,3,2015,2,396506,0,0,6,6,6,0,0,6
27,3,2015,3,396507,1,0,6,6.16666666666667,7,0,0,6
27,3,2015,4,396508,0,0,7,7,7,0,0,7
27,3,2015,5,396509,0,3,7,6.33333333333333,4,0,0,9
27,3,2015,6,396510,2,1,4.5,4.75,5,0,0,8
27,3,2015,7,396511,5,1,9,8.81818181818182,10,0,0.363636363636364,11
27,3,2015,8,396512,1,6,9,7.44444444444444,5,0,0.333333333333333,9
27,3,2015,9,396513,3,1,6,6.125,7,0,0,8
27,3,2015,10,396514,4,6,6,6.3125,5,0,0,16
