"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,2,395546,3,0,12.5,12.75,14,0,0,8
15,2,2015,3,395547,1,1,14,13.8571428571429,14,0,0,7
15,2,2015,4,395548,0,0,14,14,14,0,0,6
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,0,0,14,14,14,0,0,6
15,2,2015,8,395552,0,1,13,13.2857142857143,13,0,0,7
15,2,2015,9,395553,0,0,13,13,13,0,0,6
15,2,2015,10,395554,0,0,13,13,13,0,0,6
15,2,2015,11,395555,0,1,12,12.1428571428571,12,0,0,7
15,2,2015,12,395556,2,0,13,13.25,14,0,0,8
15,2,2015,13,395557,0,0,14,14,14,0,0,6
15,2,2015,14,395558,1,1,14,13.75,13,0,0,8
15,2,2015,15,395559,2,2,13,12.7777777777778,13,0,0,9
15,2,2015,16,395560,5,4,13,12.6363636363636,14,0,0,11
15,2,2015,17,395561,0,0,14,14,14,0,0,7
15,2,2015,18,395562,0,0,14,14,14,0,0,6
15,2,2015,19,395563,0,0,14,14,14,0,0,6
15,2,2015,20,395564,0,0,14,14,14,0,0,6
15,2,2015,21,395565,0,0,14,14,14,0,0,7
15,2,2015,22,395566,0,0,14,14,14,0,0,6
15,2,2015,23,395567,0,0,14,14,14,0,0,6
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,7
16,2,2015,4,395572,0,3,14,13.5714285714286,11,0,0,7
16,2,2015,5,395573,2,1,11,11.2857142857143,12,0,0,7
16,2,2015,6,395574,1,3,11,11.1,10,0,0,10
16,2,2015,7,395575,2,3,11,10.6363636363636,9,0,0,11
16,2,2015,8,395576,1,0,9,9.28571428571429,10,0,0,7
16,2,2015,9,395577,3,2,10,10.2222222222222,11,0,0,9
16,2,2015,10,395578,0,2,11,10.375,9,0,0,8
16,2,2015,11,395579,3,0,10.5,10.5,12,0,0,8
16,2,2015,12,395580,2,1,12,12,13,0,0,9
16,2,2015,13,395581,2,1,14.5,14.25,14,0,0.5,8
16,2,2015,14,395582,3,4,14,14.0833333333333,14,0,0.25,12
16,2,2015,15,395583,2,1,14,14.4285714285714,15,0,0.428571428571429,7
16,2,2015,16,395584,3,3,15,14.8,15,0,0.8,15
16,2,2015,17,395585,2,7,11,11.9333333333333,9,0,0.0666666666666667,15
16,2,2015,18,395586,1,5,7,6.84615384615385,5,0,0,13
16,2,2015,19,395587,4,4,5,5.18181818181818,5,0,0,11
16,2,2015,20,395588,1,2,4,4,4,0,0,10
16,2,2015,21,395589,0,1,4,3.625,3,0,0,8
16,2,2015,22,395590,3,0,3,3.57142857142857,5,0,0,7
16,2,2015,23,395591,1,2,5,4.5,4,0,0,8
17,2,2015,0,395592,1,0,5,4.71428571428571,5,0,0,7
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,7
17,2,2015,4,395596,0,0,6,6,6,0,0,5
17,2,2015,5,395597,0,0,6,6,6,0,0,6
17,2,2015,6,395598,0,1,6,5.57142857142857,5,0,0,7
17,2,2015,7,395599,1,0,6,5.71428571428571,6,0,0,7
17,2,2015,8,395600,0,0,6,6,6,0,0,5
17,2,2015,9,395601,2,1,7,7.25,7,0,0,8
17,2,2015,10,395602,1,0,7,7.33333333333333,8,0,0,6
17,2,2015,11,395603,1,1,9,9.375,9,0,0,8
17,2,2015,12,395604,3,0,10,10.1111111111111,12,0,0,9
17,2,2015,13,395605,3,1,12,12.4444444444444,13,0,0,9
17,2,2015,14,395606,1,1,13,12.625,13,0,0,8
17,2,2015,15,395607,4,4,14,14,14,0,0.333333333333333,15
17,2,2015,16,395608,1,1,15,14.8888888888889,15,0,0.888888888888889,9
17,2,2015,17,395609,2,2,15,14.6666666666667,15,0,0.666666666666667,9
17,2,2015,18,395610,0,1,14,13.5714285714286,13,0,0,7
17,2,2015,19,395611,2,4,11,11.2142857142857,11,0,0,14
17,2,2015,20,395612,2,4,11,11,9,0,0,11
17,2,2015,21,395613,3,1,10,9.5,11,0,0,8
17,2,2015,22,395614,0,1,11,11.3333333333333,11,0,0,9
17,2,2015,23,395615,2,1,11,10.9090909090909,12,0,0,11
18,2,2015,0,395616,2,0,13,13,14,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,1,0,15,14.6666666666667,15,0,0.666666666666667,6
18,2,2015,3,395619,0,0,15,15,15,0,1,7
18,2,2015,4,395620,0,0,15,15,15,0,1,6
18,2,2015,5,395621,0,1,15,14.875,14,0,0.875,8
18,2,2015,6,395622,1,1,14,13.75,14,0,0,8
18,2,2015,7,395623,1,8,10,11.3,8,0,0.4,10
18,2,2015,8,395624,2,1,9,8.75,9,0,0,8
18,2,2015,9,395625,1,1,9,8.71428571428571,9,0,0,7
18,2,2015,10,395626,1,1,9,9.25,9,0,0,8
18,2,2015,11,395627,2,2,9,8.75,9,0,0,8
18,2,2015,12,395628,1,1,10,10.3333333333333,10,0,0,9
18,2,2015,13,395629,3,1,10,10.4444444444444,12,0,0,9
18,2,2015,14,395630,0,1,10.5,10.5,10,0,0,6
18,2,2015,15,395631,5,3,11,11.4,12,0,0,15
18,2,2015,16,395632,3,1,14,13.625,14,0,0,8
18,2,2015,17,395633,2,3,13,13.1,13,0,0,10
18,2,2015,18,395634,6,5,12.5,12.5714285714286,13,0,0,14
18,2,2015,19,395635,3,3,12,12.1666666666667,12,0,0,12
18,2,2015,20,395636,0,1,14,13.7142857142857,13,0,0,7
18,2,2015,21,395637,1,0,13.5,13.5,14,0,0,6
18,2,2015,22,395638,2,3,12.5,12.7,13,0,0,10
18,2,2015,23,395639,2,3,12.5,12.75,12,0,0,8
19,2,2015,0,395640,3,3,12,12.0909090909091,12,0,0,11
19,2,2015,1,395641,1,0,13,12.8333333333333,13,0,0,6
19,2,2015,2,395642,0,0,13,13,13,0,0,6
19,2,2015,3,395643,1,0,13,13.125,14,0,0,8
19,2,2015,4,395644,0,0,14,14,14,0,0,6
19,2,2015,5,395645,0,9,10.5,10,5,0,0,10
19,2,2015,6,395646,1,1,6,5.66666666666667,5,0,0,6
19,2,2015,7,395647,4,2,6,6.45454545454545,7,0,0,11
19,2,2015,8,395648,2,0,9,9,10,0,0,3
20,2,2015,3,395667,0,0,15,15,15,0,1,6
20,2,2015,4,395668,0,0,15,15,15,0,1,5
20,2,2015,5,395669,1,2,15,14.8,14,0,0.8,10
20,2,2015,6,395670,1,1,14,13.8571428571429,14,0,0,7
20,2,2015,7,395671,1,3,14,13.6666666666667,12,0,0.111111111111111,9
20,2,2015,8,395672,2,3,11,11.1,11,0,0,10
20,2,2015,9,395673,3,2,11,10.8181818181818,11,0,0,11
20,2,2015,10,395674,1,3,10,10.2222222222222,9,0,0,9
20,2,2015,11,395675,3,3,7,7,9,0,0,11
20,2,2015,12,395676,3,1,11.5,11.375,12,0,0,8
20,2,2015,13,395677,0,5,9.5,9.6,7,0,0,10
20,2,2015,14,395678,1,0,7,7.16666666666667,8,0,0,6
20,2,2015,15,395679,3,1,8,8.57142857142857,10,0,0,7
20,2,2015,16,395680,5,2,12,12.0769230769231,13,0,0,13
20,2,2015,17,395681,3,2,14,14,15,0,0.2,10
20,2,2015,18,395682,0,1,15,14.75,14,0,0.75,8
20,2,2015,19,395683,0,1,13,13.1428571428571,13,0,0,7
20,2,2015,20,395684,3,3,13,12.7777777777778,13,0,0,9
20,2,2015,21,395685,1,0,13,13.1666666666667,14,0,0,6
20,2,2015,22,395686,0,0,14,14,14,0,0,6
20,2,2015,23,395687,1,0,15,14.5714285714286,15,0,0.571428571428571,7
21,2,2015,0,395688,0,0,15,15,15,0,1,7
21,2,2015,1,395689,1,2,15,14.6666666666667,14,0,0.666666666666667,9
21,2,2015,2,395690,1,0,14,14.3333333333333,15,0,0.333333333333333,6
21,2,2015,3,395691,1,1,15,14.9,15,0,0.9,10
21,2,2015,4,395692,0,0,15,15,15,0,1,5
21,2,2015,5,395693,0,0,15,15,15,0,1,6
21,2,2015,6,395694,0,0,15,15,15,0,1,6
21,2,2015,7,395695,0,1,14,14.25,14,0,0.25,8
21,2,2015,8,395696,2,2,14.5,14.5,14,0,0.5,8
21,2,2015,9,395697,1,2,14,14.1111111111111,13,0,0.222222222222222,9
21,2,2015,10,395698,2,5,13,12.5555555555556,10,0,0,9
21,2,2015,11,395699,2,2,10,10.2857142857143,10,0,0,7
21,2,2015,12,395700,4,1,12,11.8,13,0,0,10
21,2,2015,13,395701,0,1,12,12.4285714285714,12,0,0,7
21,2,2015,14,395702,1,0,12,12.3333333333333,13,0,0,6
21,2,2015,15,395703,2,0,14.5,14.3333333333333,15,0,0.5,6
21,2,2015,16,395704,2,3,13.5,13.4,14,0,0.1,10
21,2,2015,17,395705,1,3,12,12.5,12,0,0,8
21,2,2015,18,395706,2,0,13,13,14,0,0,7
21,2,2015,19,395707,3,2,14,13.5555555555556,15,0,0.111111111111111,9
21,2,2015,20,395708,0,2,14,13.8333333333333,13,0,0.166666666666667,6
21,2,2015,21,395709,1,0,14,13.8571428571429,14,0,0,7
21,2,2015,22,395710,2,3,13.5,13.5,13,0,0.2,10
21,2,2015,23,395711,0,2,13,12.5,11,0,0,8
22,2,2015,0,395712,1,1,11,11.4285714285714,11,0,0,7
22,2,2015,1,395713,0,2,9,9.375,9,0,0,8
22,2,2015,2,395714,6,0,13,12.5454545454545,15,0,0.272727272727273,11
22,2,2015,3,395715,1,1,15,14.8888888888889,15,0,0.888888888888889,9
22,2,2015,4,395716,0,0,15,15,15,0,1,6
22,2,2015,5,395717,0,0,15,15,15,0,1,6
22,2,2015,6,395718,0,0,15,15,15,0,1,6
22,2,2015,7,395719,0,0,15,15,15,0,1,6
22,2,2015,8,395720,0,0,15,15,15,0,1,7
22,2,2015,9,395721,0,0,15,15,15,0,1,7
22,2,2015,10,395722,1,1,13,13.2222222222222,13,0,0,9
22,2,2015,11,395723,1,1,13,12.6666666666667,13,0,0,6
22,2,2015,12,395724,1,2,12,12,12,0,0,9
22,2,2015,13,395725,2,0,14,13.4285714285714,14,0,0,7
22,2,2015,14,395726,2,5,13,12.4615384615385,11,0,0,13
22,2,2015,15,395727,5,4,11,11.4166666666667,12,0,0,12
22,2,2015,16,395728,3,1,13,12.8888888888889,14,0,0,9
22,2,2015,17,395729,0,3,12.5,12.25,11,0,0,8
22,2,2015,18,395730,2,2,12,12,11,0,0,7
22,2,2015,19,395731,0,1,10,10.4285714285714,10,0,0,7
22,2,2015,20,395732,2,3,8,8.53846153846154,9,0,0,13
22,2,2015,21,395733,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,22,395734,1,0,10,10.1666666666667,11,0,0,6
22,2,2015,23,395735,0,1,10.5,10.5,10,0,0,8
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,7
23,2,2015,4,395740,0,0,10,10,10,0,0,5
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,1,2,10,9.90909090909091,9,0,0,11
23,2,2015,7,395743,2,1,9,8.8,9,0,0,10
23,2,2015,8,395744,1,2,10,10,9,0,0,8
23,2,2015,9,395745,1,1,9,9.42857142857143,9,0,0,7
23,2,2015,10,395746,2,1,9.5,9.5,10,0,0,8
23,2,2015,11,395747,2,1,10,10.3333333333333,11,0,0,9
23,2,2015,12,395748,0,2,9,9.33333333333333,8,0,0,9
23,2,2015,13,395749,1,1,8,7.66666666666667,8,0,0,9
23,2,2015,14,395750,2,0,9,8.85714285714286,10,0,0,7
23,2,2015,15,395751,1,3,8,7.875,8,0,0,8
23,2,2015,16,395752,2,1,9,8.875,10,0,0,8
23,2,2015,17,395753,9,5,10.5,10.6875,14,0,0.125,16
23,2,2015,18,395754,1,2,15,14.625,14,0,0.625,8
23,2,2015,19,395755,2,1,14,14.375,15,0,0.375,8
23,2,2015,20,395756,0,1,14,14.4285714285714,14,0,0.428571428571429,7
23,2,2015,21,395757,0,1,14,13.7142857142857,13,0,0,7
23,2,2015,22,395758,0,1,13,12.6666666666667,12,0,0,6
23,2,2015,23,395759,0,1,11,11.3333333333333,11,0,0,6
24,2,2015,0,395760,0,0,11,11,11,0,0,6
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,0,11,11,11,0,0,7
24,2,2015,4,395764,0,0,11,11,11,0,0,5
24,2,2015,5,395765,0,1,11,10.5714285714286,10,0,0,7
24,2,2015,6,395766,3,3,11,10.8333333333333,10,0,0,12
24,2,2015,7,395767,6,3,11,10.6153846153846,11,0,0,13
24,2,2015,8,395768,5,3,14,13.5555555555556,14,0,0.222222222222222,9
24,2,2015,9,395769,2,2,14.5,14.25,14,0,0.5,8
24,2,2015,10,395770,1,6,14,12.75,9,0,0.25,8
24,2,2015,11,395771,3,2,11,10.9090909090909,10,0,0,11
24,2,2015,12,395772,0,1,9,9.28571428571429,9,0,0,7
24,2,2015,13,395773,1,1,9,9.16666666666667,9,0,0,6
24,2,2015,14,395774,1,1,9,9.14285714285714,9,0,0,7
24,2,2015,15,395775,2,2,9,9,9,0,0,9
24,2,2015,16,395776,8,3,11,11.5294117647059,14,0,0,17
24,2,2015,17,395777,5,6,12,11.7857142857143,12,0,0,14
24,2,2015,18,395778,3,5,11,11.25,10,0,0,12
24,2,2015,19,395779,4,3,12,12.3333333333333,12,0,0,12
24,2,2015,20,395780,3,1,14,14.1111111111111,15,0,0.222222222222222,9
24,2,2015,21,395781,1,1,15,14.6666666666667,15,0,0.666666666666667,6
24,2,2015,22,395782,1,0,15,14.75,15,0,0.75,8
24,2,2015,23,395783,0,0,15,15,15,0,1,7
25,2,2015,0,395784,0,0,15,15,15,0,1,6
25,2,2015,1,395785,0,0,15,15,15,0,1,6
25,2,2015,2,395786,0,0,15,15,15,0,1,5
25,2,2015,3,395787,0,0,15,15,15,0,1,8
25,2,2015,4,395788,0,0,15,15,15,0,1,6
25,2,2015,5,395789,0,0,15,15,15,0,1,6
25,2,2015,6,395790,1,7,9,11.2222222222222,9,0,0.333333333333333,9
25,2,2015,7,395791,5,5,10,10.3529411764706,10,0,0,17
25,2,2015,8,395792,4,0,12,12.4444444444444,15,0,0.111111111111111,9
25,2,2015,9,395793,0,1,15,14.6666666666667,14,0,0.666666666666667,6
25,2,2015,10,395794,1,0,14,14.4285714285714,15,0,0.428571428571429,7
25,2,2015,11,395795,0,2,14,13.8571428571429,13,0,0.285714285714286,7
25,2,2015,12,395796,1,2,13,13.2222222222222,12,0,0,9
25,2,2015,13,395797,1,1,11,11.375,12,0,0,8
25,2,2015,14,395798,1,0,12,12.1666666666667,13,0,0,6
25,2,2015,15,395799,0,1,12,12.25,12,0,0,8
25,2,2015,16,395800,3,1,14.5,14.4,15,0,0.5,10
25,2,2015,17,395801,1,1,15,14.8333333333333,15,0,0.833333333333333,6
25,2,2015,18,395802,2,4,14,13.8461538461538,13,0,0.307692307692308,13
25,2,2015,19,395803,3,1,15,14.5,15,0,0.6,10
25,2,2015,20,395804,1,1,14,14.2857142857143,15,0,0.285714285714286,7
25,2,2015,21,395805,1,3,14,13.5,13,0,0.125,8
25,2,2015,22,395806,0,3,11,10.7777777777778,10,0,0,9
25,2,2015,23,395807,2,0,11,11,12,0,0,7
26,2,2015,0,395808,1,0,15,14.75,15,0,0.75,8
26,2,2015,1,395809,0,0,15,15,15,0,1,6
26,2,2015,2,395810,0,0,15,15,15,0,1,6
26,2,2015,3,395811,0,0,15,15,15,0,1,6
26,2,2015,4,395812,0,0,15,15,15,0,1,6
26,2,2015,5,395813,0,0,15,15,15,0,1,6
26,2,2015,6,395814,0,2,15,14.2857142857143,13,0,0.571428571428571,7
26,2,2015,7,395815,2,1,15,14.5555555555556,15,0,0.555555555555556,9
26,2,2015,8,395816,2,1,15,14.75,15,0,0.75,8
26,2,2015,9,395817,0,1,15,14.75,14,0,0.75,8
26,2,2015,10,395818,0,0,14,14,14,0,0,6
26,2,2015,11,395819,1,9,14,12.0909090909091,6,0,0.363636363636364,11
26,2,2015,12,395820,2,2,7,6.77777777777778,7,0,0,9
26,2,2015,13,395821,3,3,7,7.4,7,0,0,10
26,2,2015,14,395822,0,1,7,6.85714285714286,6,0,0,7
26,2,2015,15,395823,4,0,7,6.88888888888889,9,0,0,9
26,2,2015,16,395824,1,2,10,9.75,9,0,0,8
26,2,2015,17,395825,4,4,9,9.38461538461539,9,0,0,13
26,2,2015,18,395826,5,3,11,10.4545454545455,11,0,0,11
26,2,2015,19,395827,2,4,13,12.5833333333333,11,0,0,12
26,2,2015,20,395828,1,2,11,10.6,10,0,0,10
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,3,10,9,7,0,0,9
26,2,2015,23,395831,0,1,5,5.36363636363636,5,0,0,11
27,2,2015,0,395832,2,0,7,6.57142857142857,7,0,0,7
27,2,2015,1,395833,3,1,8,8.3,9,0,0,10
27,2,2015,2,395834,4,0,10,10.4285714285714,13,0,0,7
27,2,2015,3,395835,1,0,15,14.9,15,0,0.9,10
27,2,2015,4,395836,0,0,15,15,15,0,1,5
27,2,2015,5,395837,0,0,15,15,15,0,1,6
27,2,2015,6,395838,0,2,15,14.5,13,0,0.625,8
27,2,2015,7,395839,3,3,14,14.1,14,0,0.2,10
27,2,2015,8,395840,0,1,13.5,13.5,13,0,0,6
27,2,2015,9,395841,2,1,14,14,14,0,0.25,8
27,2,2015,10,395842,1,0,15,14.8571428571429,15,0,0.857142857142857,7
27,2,2015,11,395843,2,3,14,14.3333333333333,14,0,0.444444444444444,9
27,2,2015,12,395844,2,2,14,14,14,0,0.111111111111111,9
27,2,2015,13,395845,0,6,9,11.5714285714286,9,0,0.428571428571429,7
27,2,2015,14,395846,4,3,10,9.64285714285714,10,0,0,14
27,2,2015,15,395847,6,1,11,11.5555555555556,15,0,0.111111111111111,9
27,2,2015,16,395848,3,4,14,14.0833333333333,14,0,0.416666666666667,12
27,2,2015,17,395849,3,3,14,13.9,14,0,0.4,10
27,2,2015,18,395850,4,6,13,13.1764705882353,12,0,0.235294117647059,17
27,2,2015,19,395851,3,0,13.5,13.75,15,0,0.375,8
27,2,2015,20,395852,0,0,15,15,15,0,1,6
27,2,2015,21,395853,0,2,14,14.1111111111111,13,0,0.222222222222222,9
27,2,2015,22,395854,1,0,13,13.4285714285714,14,0,0,7
27,2,2015,23,395855,1,1,14,13.8333333333333,14,0,0,6
28,2,2015,0,395856,1,1,15,14.7142857142857,15,0,0.714285714285714,7
28,2,2015,1,395857,3,2,14,14.3333333333333,15,0,0.444444444444444,9
28,2,2015,2,395858,1,3,14,14.2,13,0,0.4,10
28,2,2015,3,395859,1,0,13,13.2857142857143,14,0,0,7
28,2,2015,4,395860,0,0,14,14,14,0,0,6
28,2,2015,5,395861,0,0,14,14,14,0,0,5
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,1,0,14,14.1666666666667,15,0,0.166666666666667,6
28,2,2015,8,395864,1,10,15,12.5,6,0,0.625,8
28,2,2015,9,395865,0,2,4,4.71428571428571,4,0,0,7
28,2,2015,10,395866,2,2,4,4.2,5,0,0,10
28,2,2015,11,395867,2,4,6,5.71428571428571,3,0,0,14
28,2,2015,12,395868,2,3,1,1.36363636363636,2,0.0909090909090909,0,11
28,2,2015,13,395869,3,1,2,2.44444444444444,4,0,0,9
28,2,2015,14,395870,1,2,3.5,3.8,3,0,0,10
28,2,2015,15,395871,8,8,4,3.68421052631579,4,0,0,19
28,2,2015,16,395872,2,3,4,3.5,3,0,0,12
28,2,2015,17,395873,4,1,6,5.77777777777778,7,0,0,9
28,2,2015,18,395874,1,3,6,5.875,5,0,0,8
28,2,2015,19,395875,4,4,4.5,4.57142857142857,5,0,0,14
28,2,2015,20,395876,3,0,7,7.57142857142857,9,0,0,7
28,2,2015,21,395877,1,0,11,10.7142857142857,11,0,0,7
28,2,2015,22,395878,0,1,11,11.2857142857143,11,0,0,7
28,2,2015,23,395879,0,2,9,9.57142857142857,9,0,0,7
1,3,2015,0,395880,4,6,9,9.66666666666667,7,0,0,15
1,3,2015,1,395881,4,6,8,7.94117647058824,6,0,0,17
1,3,2015,2,395882,1,3,7,6.55555555555556,5,0,0,9
1,3,2015,3,395883,1,0,6,5.625,6,0,0,8
1,3,2015,4,395884,2,0,7,7.28571428571429,8,0,0,7
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,1,1,8,7.875,8,0,0,8
1,3,2015,7,395887,0,0,8,8,8,0,0,6
1,3,2015,8,395888,0,2,7,6.66666666666667,6,0,0,9
1,3,2015,9,395889,1,1,6,6.28571428571429,6,0,0,7
1,3,2015,10,395890,1,1,6,6.375,6,0,0,8
1,3,2015,11,395891,1,5,4,3.81818181818182,2,0,0,11
1,3,2015,12,395892,2,0,3,2.85714285714286,4,0,0,7
1,3,2015,13,395893,1,1,5,5.25,5,0,0,8
1,3,2015,14,395894,2,5,2.5,2.92857142857143,1,0,0,14
1,3,2015,15,395895,2,2,2,2.5,2,0,0,8
1,3,2015,16,395896,5,2,3,3.2,6,0,0,10
1,3,2015,17,395897,3,1,7,6.77777777777778,8,0,0,9
1,3,2015,18,395898,0,5,6,5.63636363636364,3,0,0,11
1,3,2015,19,395899,1,0,4,3.71428571428571,4,0,0,7
1,3,2015,20,395900,0,1,3,3.33333333333333,3,0,0,6
1,3,2015,21,395901,0,2,2,1.875,1,0,0,8
1,3,2015,22,395902,0,0,1,1,1,0,0,6
1,3,2015,23,395903,1,0,1,1.42857142857143,2,0,0,7
2,3,2015,0,395904,0,0,2,2,2,0,0,6
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,1,0,2,2.125,3,0,0,8
2,3,2015,4,395908,1,0,4,3.71428571428571,4,0,0,7
2,3,2015,5,395909,1,0,5,4.66666666666667,5,0,0,6
2,3,2015,6,395910,2,3,5,5,4,0,0,12
2,3,2015,7,395911,5,3,3,3.08333333333333,6,0,0,12
2,3,2015,8,395912,6,2,9,8.90909090909091,10,0,0,11
2,3,2015,9,395913,2,2,10,10.3333333333333,10,0,0,9
2,3,2015,10,395914,1,1,10,10.1666666666667,10,0,0,6
2,3,2015,11,395915,3,0,12,11.25,12,0,0,8
2,3,2015,12,395916,0,0,12,12,12,0,0,6
2,3,2015,13,395917,4,2,11,11.5454545454545,14,0,0,11
2,3,2015,14,395918,1,0,14,14.4285714285714,15,0,0.428571428571429,7
2,3,2015,15,395919,5,10,9,9.15384615384615,10,0,0.0769230769230769,13
2,3,2015,16,395920,5,2,14,13.25,14,0,0,12
2,3,2015,17,395921,6,5,13,12.875,14,0,0,16
2,3,2015,18,395922,3,4,14,13.4615384615385,13,0,0,13
2,3,2015,19,395923,2,3,10,10.5,11,0,0,10
2,3,2015,20,395924,1,4,10,9.77777777777778,8,0,0,9
2,3,2015,21,395925,2,1,9,8.5,9,0,0,10
2,3,2015,22,395926,0,0,9,9,9,0,0,5
2,3,2015,23,395927,3,1,10,9.81818181818182,11,0,0,11
3,3,2015,0,395928,2,0,14,13.4285714285714,14,0,0,7
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,5
3,3,2015,3,395931,0,1,14,13.6666666666667,13,0,0,9
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,2,13,12.5714285714286,11,0,0,7
3,3,2015,6,395934,3,5,10,10.0769230769231,9,0,0,13
3,3,2015,7,395935,5,4,10,10.6923076923077,11,0,0,13
3,3,2015,8,395936,3,2,11,11.3333333333333,12,0,0,9
3,3,2015,9,395937,0,2,11,11,10,0,0,9
3,3,2015,10,395938,3,0,12,11.7142857142857,13,0,0,7
3,3,2015,11,395939,1,1,13.5,13.5,13,0,0,8
3,3,2015,12,395940,2,7,13.5,11.75,9,0,0,8
3,3,2015,13,395941,2,4,8,8.15384615384615,7,0,0,13
3,3,2015,14,395942,4,3,8,8,8,0,0,14
3,3,2015,15,395943,4,1,10.5,10.2,11,0,0,10
3,3,2015,16,395944,9,6,12,12.3333333333333,13,0,0,21
3,3,2015,17,395945,6,7,11,10.5714285714286,11,0,0,21
3,3,2015,18,395946,6,2,11,10.6153846153846,12,0,0,13
3,3,2015,19,395947,1,2,12,12,11,0,0,10
3,3,2015,20,395948,0,2,10,10.2222222222222,9,0,0,9
3,3,2015,21,395949,0,1,9,8.625,8,0,0,8
3,3,2015,22,395950,0,1,9,8.875,8,0,0,8
3,3,2015,23,395951,3,0,11,10.2857142857143,11,0,0,7
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,1,0,11.5,11.5,12,0,0,6
4,3,2015,3,395955,0,0,12,12,12,0,0,8
4,3,2015,4,395956,0,0,12,12,12,0,0,5
4,3,2015,5,395957,0,0,12,12,12,0,0,6
4,3,2015,6,395958,0,2,12,11.5555555555556,10,0,0,9
4,3,2015,7,395959,0,1,10,9.625,9,0,0,8
4,3,2015,8,395960,1,1,9.5,9.5,9,0,0,8
4,3,2015,9,395961,3,1,11.5,11.1666666666667,11,0,0,6
4,3,2015,10,395962,1,0,11,11.1428571428571,12,0,0,7
4,3,2015,11,395963,2,0,13,13,14,0,0,7
4,3,2015,12,395964,1,1,14,13.7142857142857,14,0,0,7
4,3,2015,13,395965,1,4,13.5,12.75,11,0,0,12
4,3,2015,14,395966,0,2,10,10.25,9,0,0,8
4,3,2015,15,395967,0,0,9,9,9,0,0,7
4,3,2015,16,395968,6,3,12,11.9230769230769,13,0,0,13
4,3,2015,17,395969,2,3,14,13.5,12,0,0,10
4,3,2015,18,395970,5,4,13,12.7142857142857,13,0,0,14
4,3,2015,19,395971,2,2,13,12.4444444444444,13,0,0,9
4,3,2015,20,395972,1,0,13,13.2857142857143,14,0,0,7
4,3,2015,21,395973,0,0,14,14,14,0,0,6
4,3,2015,22,395974,0,1,13,13.1428571428571,13,0,0,7
4,3,2015,23,395975,1,0,14,13.7142857142857,14,0,0,7
5,3,2015,0,395976,0,0,14,14,14,0,0,6
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,0,0,14,14,14,0,0,6
5,3,2015,5,395981,0,0,14,14,14,0,0,6
5,3,2015,6,395982,1,3,13,12.75,12,0,0,8
5,3,2015,7,395983,4,3,13,13.25,13,0,0,12
5,3,2015,8,395984,3,2,14,13.7272727272727,15,0,0.0909090909090909,11
5,3,2015,9,395985,3,13,6,8.18181818181818,5,0,0.272727272727273,11
5,3,2015,10,395986,3,1,5,5.55555555555556,7,0,0,9
5,3,2015,11,395987,2,4,7,7.36363636363636,5,0,0,11
5,3,2015,12,395988,8,1,8,8.63636363636364,13,0,0,11
5,3,2015,13,395989,3,3,14,13.9090909090909,13,0,0.181818181818182,11
5,3,2015,14,395990,0,3,13,12.7142857142857,11,0,0,7
5,3,2015,15,395991,3,2,12.5,12.5,12,0,0,10
5,3,2015,16,395992,5,3,13,13.2352941176471,15,0,0.117647058823529,17
5,3,2015,17,395993,7,8,14,13.8,14,0,0.333333333333333,15
5,3,2015,18,395994,3,5,14,13.8,13,0,0.333333333333333,15
