"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,13,395629,0,0,4,4,4,0,0,9
18,2,2015,14,395630,1,1,5,5.09090909090909,5,0,0,22
18,2,2015,15,395631,2,1,7,7.125,7,0,0,8
18,2,2015,16,395632,1,2,7,6.875,6,0,0,8
18,2,2015,17,395633,1,1,6,6.125,6,0,0,8
18,2,2015,18,395634,1,0,6,6.14285714285714,7,0,0,7
18,2,2015,19,395635,0,0,7,7,7,0,0,6
18,2,2015,20,395636,0,0,7,7,7,0,0,6
18,2,2015,21,395637,0,0,7,7,7,0,0,6
18,2,2015,22,395638,0,0,7,7,7,0,0,6
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,9
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,6,2,3.71428571428571,1,0,0,7
19,2,2015,6,395646,3,1,2,1.88888888888889,3,0,0,9
19,2,2015,7,395647,1,2,3,3.11111111111111,3,0,0,9
19,2,2015,8,395648,0,0,4,4,4,0,0,2
20,2,2015,3,395667,0,0,5,5,5,0,0,5
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,1,4,2,2.42857142857143,2,0,0,7
20,2,2015,7,395671,2,2,2,2.22222222222222,2,0,0,9
20,2,2015,8,395672,1,0,4,3.66666666666667,4,0,0,6
20,2,2015,9,395673,0,0,4,4,4,0,0,6
20,2,2015,10,395674,1,0,5,4.71428571428571,5,0,0,7
20,2,2015,11,395675,1,0,5.5,5.5,6,0,0,6
20,2,2015,12,395676,1,3,6,5.33333333333333,4,0,0,9
20,2,2015,13,395677,1,0,4,4.33333333333333,5,0,0,6
20,2,2015,14,395678,2,2,5,5.3,5,0,0,10
20,2,2015,15,395679,1,1,5,5.25,5,0,0,8
20,2,2015,16,395680,2,3,3.5,3.5,4,0,0,10
20,2,2015,17,395681,1,0,5,4.71428571428571,5,0,0,7
20,2,2015,18,395682,1,1,4,4.22222222222222,5,0,0,9
20,2,2015,19,395683,1,2,5,5.3,5,0,0,10
20,2,2015,20,395684,0,0,5,5,5,0,0,5
20,2,2015,21,395685,0,0,5,5,5,0,0,6
20,2,2015,22,395686,0,0,5,5,5,0,0,6
20,2,2015,23,395687,0,0,5,5,5,0,0,6
21,2,2015,0,395688,0,0,5,5,5,0,0,6
21,2,2015,1,395689,0,0,5,5,5,0,0,6
21,2,2015,2,395690,0,0,5,5,5,0,0,7
21,2,2015,3,395691,0,0,5,5,5,0,0,6
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,0,1,2,1.57142857142857,1,0,0,7
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,1,0,1,1.14285714285714,2,0,0,7
21,2,2015,10,395698,0,1,3,2.57142857142857,2,0,0,7
21,2,2015,11,395699,0,0,3,3,3,0,0,6
21,2,2015,12,395700,1,1,3,3.375,3,0,0,8
21,2,2015,13,395701,0,0,3,3,3,0,0,6
21,2,2015,14,395702,0,0,3,3,3,0,0,7
21,2,2015,15,395703,0,0,3,3,3,0,0,6
21,2,2015,16,395704,0,0,3,3,3,0,0,6
21,2,2015,17,395705,2,0,5,4.33333333333333,5,0,0,6
21,2,2015,18,395706,1,2,5,5.22222222222222,4,0,0,9
21,2,2015,19,395707,2,0,4.5,4.83333333333333,6,0,0,6
21,2,2015,20,395708,0,0,6,6,6,0,0,6
21,2,2015,21,395709,0,0,6,6,6,0,0,6
21,2,2015,22,395710,1,0,6,6.14285714285714,7,0,0,7
21,2,2015,23,395711,0,0,7,7,7,0,0,6
22,2,2015,0,395712,0,0,7,7,7,0,0,6
22,2,2015,1,395713,0,0,7,7,7,0,0,6
22,2,2015,2,395714,0,0,7,7,7,0,0,8
22,2,2015,3,395715,0,1,6,6.28571428571429,6,0,0,7
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,0,1,6,5.57142857142857,5,0,0,7
22,2,2015,8,395720,1,0,6,5.66666666666667,6,0,0,6
22,2,2015,9,395721,0,0,6,6,6,0,0,6
22,2,2015,10,395722,0,2,5,5.11111111111111,4,0,0,9
22,2,2015,11,395723,1,0,4,4.33333333333333,5,0,0,6
22,2,2015,12,395724,0,1,5,4.71428571428571,4,0,0,7
22,2,2015,13,395725,1,1,4,3.85714285714286,4,0,0,7
22,2,2015,14,395726,1,1,4,3.88888888888889,4,0,0,9
22,2,2015,15,395727,1,2,3,3.44444444444444,3,0,0,9
22,2,2015,16,395728,0,0,3,3,3,0,0,6
22,2,2015,17,395729,2,1,4,3.625,4,0,0,8
22,2,2015,18,395730,0,1,3.5,3.5,3,0,0,8
22,2,2015,19,395731,0,0,4,4,4,0,0,6
22,2,2015,20,395732,1,2,4,3.875,3,0,0,8
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,7
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,8
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,2,3,2.14285714285714,1,0,0,7
23,2,2015,6,395742,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,2,2015,7,395743,3,1,3,3.1,3,0,0,10
23,2,2015,8,395744,0,0,3,3,3,0,0,6
23,2,2015,9,395745,3,3,3,2.66666666666667,3,0.111111111111111,0,9
23,2,2015,10,395746,2,0,4,4,5,0,0,8
23,2,2015,11,395747,0,1,5,4.71428571428571,4,0,0,7
23,2,2015,12,395748,3,0,6,6.28571428571429,8,0,0,7
23,2,2015,13,395749,1,0,8,8.42857142857143,9,0,0,7
23,2,2015,14,395750,1,0,10,9.66666666666667,10,0,0,6
23,2,2015,15,395751,1,1,10,9.71428571428571,10,0,0,7
23,2,2015,16,395752,2,1,11,10.7,11,0,0,10
23,2,2015,17,395753,0,1,10,10.1428571428571,10,0,0,7
23,2,2015,18,395754,0,0,10,10,10,0,0,6
23,2,2015,19,395755,0,0,10,10,10,0,0,6
23,2,2015,20,395756,0,0,10,10,10,0,0,5
23,2,2015,21,395757,0,0,10,10,10,0,0,6
23,2,2015,22,395758,0,0,10,10,10,0,0,6
23,2,2015,23,395759,0,0,10,10,10,0,0,7
24,2,2015,0,395760,0,1,10,9.83333333333333,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,7
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,0,8,1,3.85714285714286,1,0,0,7
24,2,2015,6,395766,5,2,1,1.45454545454545,4,0.0909090909090909,0,11
24,2,2015,7,395767,1,3,3,2.66666666666667,2,0,0,9
24,2,2015,8,395768,2,0,2,2,3,0,0,8
24,2,2015,9,395769,1,1,3,3.1,3,0,0,10
24,2,2015,10,395770,0,1,3,2.75,2,0,0,8
24,2,2015,11,395771,6,1,6,5.53846153846154,7,0,0,13
24,2,2015,12,395772,2,1,8,7.6,8,0,0,10
24,2,2015,13,395773,7,1,8,7.5,8,0,0,10
24,2,2015,14,395774,0,0,8,8,8,0,0,7
24,2,2015,15,395775,1,1,8,8.28571428571429,8,0,0,7
24,2,2015,16,395776,0,2,7,6.875,6,0,0,8
24,2,2015,17,395777,0,3,3,3.75,3,0,0,8
24,2,2015,18,395778,0,0,3,3,3,0,0,6
24,2,2015,19,395779,1,2,2,2,2,0,0,8
24,2,2015,20,395780,1,0,3,2.85714285714286,3,0,0,7
24,2,2015,21,395781,2,0,4,4,5,0,0,6
24,2,2015,22,395782,1,0,6,5.625,6,0,0,8
24,2,2015,23,395783,0,0,6,6,6,0,0,6
25,2,2015,0,395784,0,0,6,6,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,5,3.5,3.5,1,0,0,8
25,2,2015,6,395790,4,0,3,2.71428571428571,5,0,0,7
25,2,2015,7,395791,8,4,9,9.06666666666667,9,0,0,15
25,2,2015,8,395792,1,5,7,6.83333333333333,5,0,0,6
25,2,2015,9,395793,1,1,5,5.22222222222222,5,0,0,9
25,2,2015,10,395794,2,0,6,5.85714285714286,7,0,0,7
25,2,2015,11,395795,0,0,7,7,7,0,0,5
25,2,2015,12,395796,0,1,6,6.25,6,0,0,8
25,2,2015,13,395797,2,1,7,6.77777777777778,7,0,0,9
25,2,2015,14,395798,0,0,7,7,7,0,0,8
25,2,2015,15,395799,1,3,5.5,5.8,5,0,0,10
25,2,2015,16,395800,1,3,4.5,4,3,0,0,8
25,2,2015,17,395801,1,0,4,3.85714285714286,4,0,0,7
25,2,2015,18,395802,1,1,5,5.33333333333333,5,0,0,9
25,2,2015,19,395803,3,0,6.5,6.25,8,0,0,8
25,2,2015,20,395804,0,1,7.5,7.5,7,0,0,6
25,2,2015,21,395805,0,0,7,7,7,0,0,6
25,2,2015,22,395806,1,1,7,6.625,7,0,0,8
25,2,2015,23,395807,0,0,7,7,7,0,0,6
26,2,2015,0,395808,0,1,6,6.33333333333333,6,0,0,6
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,9
26,2,2015,3,395811,0,0,6,6,6,0,0,6
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,1,6,5.85714285714286,5,0,0,7
26,2,2015,6,395814,4,0,6,6.72727272727273,9,0,0,11
26,2,2015,7,395815,1,3,8.5,8.625,7,0,0,8
26,2,2015,8,395816,3,2,8,7.66666666666667,8,0,0,9
26,2,2015,9,395817,1,1,8,8.28571428571429,8,0,0,7
26,2,2015,10,395818,4,4,11,10.4444444444444,11,0,0,9
26,2,2015,11,395819,0,1,11,10.5714285714286,10,0,0,7
26,2,2015,12,395820,1,1,10.5,10.5,10,0,0,8
26,2,2015,13,395821,0,2,8,7.77777777777778,7,0,0,9
26,2,2015,14,395822,0,1,7,6.875,6,0,0,8
26,2,2015,15,395823,1,1,5.5,5.5,6,0,0,8
26,2,2015,16,395824,1,1,5,5.28571428571429,6,0,0,7
26,2,2015,17,395825,3,2,6.5,6.5,7,0,0,10
26,2,2015,18,395826,1,0,8,7.66666666666667,8,0,0,6
26,2,2015,19,395827,0,1,7,7.16666666666667,7,0,0,6
26,2,2015,20,395828,1,0,8,8.16666666666667,9,0,0,6
26,2,2015,21,395829,0,0,9,9,9,0,0,6
26,2,2015,22,395830,0,0,9,9,9,0,0,6
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,0,9,9,9,0,0,8
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,2,0,9,9.42857142857143,11,0,0,7
27,2,2015,7,395839,1,0,14,13.625,14,0,0,8
27,2,2015,8,395840,2,0,9,8.33333333333333,9,0,0,9
27,2,2015,9,395841,5,9,10,9.09090909090909,6,0,0,11
27,2,2015,10,395842,0,0,6,6,6,0,0,6
27,2,2015,11,395843,2,2,5,5.11111111111111,5,0,0,9
27,2,2015,12,395844,1,3,4,3.88888888888889,3,0,0,9
27,2,2015,13,395845,0,0,3,3,3,0,0,6
27,2,2015,14,395846,1,3,3,2.72727272727273,1,0,0,11
27,2,2015,15,395847,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,16,395848,0,0,0,0,0,1,0,6
27,2,2015,17,395849,0,0,0,0,0,1,0,5
27,2,2015,18,395850,0,0,0,0,0,1,0,6
27,2,2015,19,395851,3,0,2.5,2.125,3,0.125,0,8
27,2,2015,20,395852,0,0,3,3,3,0,0,6
27,2,2015,21,395853,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,22,395854,0,0,4,4,4,0,0,6
27,2,2015,23,395855,0,0,4,4,4,0,0,6
28,2,2015,0,395856,0,1,4,3.85714285714286,3,0,0,7
28,2,2015,1,395857,1,0,4,3.83333333333333,4,0,0,6
28,2,2015,2,395858,0,0,4,4,4,0,0,8
28,2,2015,3,395859,0,1,4,3.625,3,0,0,8
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,5
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,1,1,3,3.22222222222222,3,0,0,9
28,2,2015,8,395864,0,0,4,4,4,0,0,6
28,2,2015,9,395865,1,0,5,4.85714285714286,5,0,0,7
28,2,2015,10,395866,0,0,5,5,5,0,0,6
28,2,2015,11,395867,1,0,5,5.14285714285714,6,0,0,7
28,2,2015,12,395868,0,0,6,6,6,0,0,6
28,2,2015,13,395869,0,0,6,6,6,0,0,6
28,2,2015,14,395870,2,0,6,6.77777777777778,8,0,0,9
28,2,2015,15,395871,1,0,8,8.16666666666667,9,0,0,6
28,2,2015,16,395872,3,0,9,9.57142857142857,12,0,0,7
28,2,2015,17,395873,1,1,14,13.6666666666667,13,0,0,9
28,2,2015,18,395874,0,0,13,13,13,0,0,6
28,2,2015,19,395875,1,0,14,13.5714285714286,14,0,0,7
28,2,2015,20,395876,1,2,14,13.7777777777778,13,0,0,9
28,2,2015,21,395877,0,0,13,13,13,0,0,6
28,2,2015,22,395878,0,0,13,13,13,0,0,6
28,2,2015,23,395879,0,0,13,13,13,0,0,6
1,3,2015,0,395880,0,0,13,13,13,0,0,6
1,3,2015,1,395881,0,0,13,13,13,0,0,6
1,3,2015,2,395882,0,0,13,13,13,0,0,7
1,3,2015,3,395883,0,0,13,13,13,0,0,6
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,0,1,12.5,12.5,12,0,0,6
1,3,2015,9,395889,0,0,12,12,12,0,0,6
1,3,2015,10,395890,1,1,13,12.625,12,0,0,8
1,3,2015,11,395891,1,0,13,12.6666666666667,13,0,0,6
1,3,2015,12,395892,0,0,13,13,13,0,0,6
1,3,2015,13,395893,0,0,13,13,13,0,0,6
1,3,2015,14,395894,0,0,13,13,13,0,0,7
1,3,2015,15,395895,0,0,13,13,13,0,0,6
1,3,2015,16,395896,0,0,13,13,13,0,0,6
1,3,2015,17,395897,0,0,13,13,13,0,0,6
1,3,2015,18,395898,2,2,12,12.1,13,0,0,10
1,3,2015,19,395899,0,1,12,12.2857142857143,12,0,0,7
1,3,2015,20,395900,1,1,13,12.625,12,0,0,8
1,3,2015,21,395901,0,1,11,11.1428571428571,11,0,0,7
1,3,2015,22,395902,0,0,11,11,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,7
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,2,0,11.5,11.75,13,0,0,8
2,3,2015,7,395911,1,11,7,9.33333333333333,5,0,0.25,12
2,3,2015,8,395912,1,0,7,6.85714285714286,7,0,0,7
2,3,2015,9,395913,0,2,6,6.125,5,0,0,8
2,3,2015,10,395914,2,0,7,6.42857142857143,7,0,0,7
2,3,2015,11,395915,2,0,8,8.14285714285714,9,0,0,7
2,3,2015,12,395916,2,2,9,9.11111111111111,9,0,0,9
2,3,2015,13,395917,0,1,9,8.83333333333333,8,0,0,6
2,3,2015,14,395918,1,1,8,8.25,8,0,0,8
2,3,2015,15,395919,1,1,7,7.33333333333333,8,0,0,6
2,3,2015,16,395920,0,2,7,6.85714285714286,6,0,0,7
2,3,2015,17,395921,2,1,7,7,7,0,0,8
2,3,2015,18,395922,2,0,8,8.14285714285714,9,0,0,7
2,3,2015,19,395923,0,0,9,9,9,0,0,6
2,3,2015,20,395924,0,1,8,8.16666666666667,8,0,0,6
2,3,2015,21,395925,0,0,8,8,8,0,0,6
2,3,2015,22,395926,1,0,8.5,8.5,9,0,0,6
2,3,2015,23,395927,0,0,9,9,9,0,0,6
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,8
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,5,1,10,10.3333333333333,13,0,0,9
3,3,2015,7,395935,1,10,15,11.5454545454545,6,0,0.363636363636364,11
3,3,2015,8,395936,1,1,7,7.25,7,0,0,8
3,3,2015,9,395937,0,1,6,6.25,6,0,0,8
3,3,2015,10,395938,0,1,5.5,5.5,5,0,0,6
3,3,2015,11,395939,2,0,7,6.42857142857143,7,0,0,7
3,3,2015,12,395940,0,2,7,6.28571428571429,5,0,0,7
3,3,2015,13,395941,1,1,5,4.875,5,0,0,8
3,3,2015,14,395942,1,2,4,4,4,0,0,10
3,3,2015,15,395943,0,2,2,2.42857142857143,2,0,0,7
3,3,2015,16,395944,2,1,2,2,3,0,0,8
3,3,2015,17,395945,0,1,2.5,2.5,2,0,0,6
3,3,2015,18,395946,1,3,3,3.18181818181818,2,0,0,11
3,3,2015,19,395947,0,0,2,2,2,0,0,6
3,3,2015,20,395948,0,0,2,2,2,0,0,6
3,3,2015,21,395949,0,0,2,2,2,0,0,6
3,3,2015,22,395950,0,0,2,2,2,0,0,6
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,9
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,3,0,3,3.125,5,0,0,8
4,3,2015,7,395959,3,4,7,6.76923076923077,6,0,0,13
4,3,2015,8,395960,0,0,7,7,7,0,0,6
4,3,2015,9,395961,1,1,7,6.875,7,0,0,8
4,3,2015,10,395962,0,0,7,7,7,0,0,9
4,3,2015,11,395963,1,1,6,5.71428571428571,6,0,0,7
4,3,2015,12,395964,1,2,5,4.88888888888889,5,0,0,9
4,3,2015,13,395965,1,0,6.5,6.5,7,0,0,6
4,3,2015,14,395966,0,0,7,7,7,0,0,8
4,3,2015,15,395967,1,2,7,6.7,6,0,0,10
4,3,2015,16,395968,1,1,6,6.125,6,0,0,8
4,3,2015,17,395969,2,0,7,6.66666666666667,8,0,0,15
4,3,2015,18,395970,0,0,8,8,8,0,0,6
4,3,2015,19,395971,0,0,8,8,8,0,0,6
4,3,2015,20,395972,1,1,8,7.75,8,0,0,8
4,3,2015,21,395973,0,1,8,7.625,7,0,0,8
4,3,2015,22,395974,0,0,7,7,7,0,0,1
5,3,2015,3,395979,0,0,8,8,8,0,0,1
5,3,2015,5,395981,0,0,8,8,8,0,0,7
5,3,2015,6,395982,2,4,6,6.22222222222222,6,0,0,9
5,3,2015,7,395983,3,4,7,6.66666666666667,5,0,0,12
5,3,2015,8,395984,0,0,5,5,5,0,0,6
5,3,2015,9,395985,2,0,7,6.71428571428571,7,0,0,7
5,3,2015,10,395986,1,0,7,7.14285714285714,8,0,0,7
5,3,2015,11,395987,1,2,8,8.375,8,0,0,8
5,3,2015,12,395988,2,1,9,8.71428571428571,9,0,0,7
5,3,2015,13,395989,2,0,10,10.1111111111111,11,0,0,9
5,3,2015,14,395990,1,5,7,7.25,7,0,0,8
5,3,2015,15,395991,0,2,5,5.375,5,0,0,8
5,3,2015,16,395992,0,3,3,3.1,2,0,0,10
5,3,2015,17,395993,1,0,3,2.71428571428571,3,0,0,7
5,3,2015,18,395994,1,1,3,3.44444444444444,4,0,0,9
5,3,2015,19,395995,1,0,4,4.33333333333333,5,0,0,6
5,3,2015,20,395996,2,0,6,6.11111111111111,7,0,0,9
5,3,2015,21,395997,0,0,7,7,7,0,0,6
5,3,2015,22,395998,2,0,8,8,9,0,0,7
5,3,2015,23,395999,0,0,9,9,9,0,0,6
6,3,2015,0,396000,0,5,6,6.4,4,0,0,10
6,3,2015,1,396001,0,1,3,3.42857142857143,3,0,0,7
6,3,2015,2,396002,0,0,3,3,3,0,0,8
6,3,2015,3,396003,0,1,2,2.33333333333333,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,7,2,3,3.2,7,0,0,10
6,3,2015,7,396007,3,1,9,9.22222222222222,10,0,0,9
6,3,2015,8,396008,1,1,10,9.75,10,0,0,8
6,3,2015,9,396009,0,0,9,9,9,0,0,7
6,3,2015,10,396010,0,0,9,9,9,0,0,6
6,3,2015,11,396011,4,1,8.5,8.875,11,0,0,8
6,3,2015,12,396012,1,2,11,10.7777777777778,10,0,0,9
6,3,2015,13,396013,2,0,11,11,12,0,0,8
6,3,2015,14,396014,0,6,8,8.63636363636364,6,0,0,11
6,3,2015,15,396015,2,3,6,5.8,5,0,0,10
6,3,2015,16,396016,1,1,5,4.875,5,0,0,8
6,3,2015,17,396017,0,0,6,6,6,0,0,6
6,3,2015,18,396018,3,1,6,6.53846153846154,8,0,0,13
6,3,2015,19,396019,0,0,8,8,8,0,0,6
6,3,2015,20,396020,1,0,9,8.57142857142857,9,0,0,7
6,3,2015,21,396021,1,1,9.5,9.5,9,0,0,6
6,3,2015,22,396022,0,0,8,8,8,0,0,6
6,3,2015,23,396023,1,0,9,8.85714285714286,9,0,0,7
7,3,2015,0,396024,0,0,9,9,9,0,0,6
7,3,2015,1,396025,0,0,9,9,9,0,0,6
7,3,2015,2,396026,0,2,7,7.55555555555556,7,0,0,9
7,3,2015,3,396027,2,0,9,8.57142857142857,9,0,0,7
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,0,0,9,9,9,0,0,6
7,3,2015,7,396031,1,0,10,9.66666666666667,10,0,0,6
7,3,2015,8,396032,1,1,9.5,9.5,10,0,0,8
7,3,2015,9,396033,1,0,11,10.5714285714286,11,0,0,7
7,3,2015,10,396034,0,2,10,9.875,9,0,0,8
7,3,2015,11,396035,1,0,10,10.2857142857143,11,0,0,7
7,3,2015,12,396036,0,1,10.5,10.5,10,0,0,6
7,3,2015,13,396037,0,0,10,10,10,0,0,6
7,3,2015,14,396038,0,1,8.5,8.5,8,0,0,8
7,3,2015,15,396039,0,0,9,9,9,0,0,6
7,3,2015,16,396040,1,0,9,9.14285714285714,10,0,0,7
7,3,2015,17,396041,1,1,11,10.6666666666667,11,0,0,9
7,3,2015,18,396042,1,1,11,10.7142857142857,11,0,0,7
7,3,2015,19,396043,0,0,10,10,10,0,0,6
7,3,2015,20,396044,2,1,10.5,10.375,11,0,0,8
7,3,2015,21,396045,0,1,10,10.1428571428571,10,0,0,7
7,3,2015,22,396046,0,0,10,10,10,0,0,6
7,3,2015,23,396047,0,1,11,10.7142857142857,10,0,0,7
8,3,2015,0,396048,0,0,10,10,10,0,0,6
8,3,2015,1,396049,2,0,10,10.3333333333333,12,0,0,6
8,3,2015,2,396050,0,0,12,12,12,0,0,7
8,3,2015,3,396051,0,1,12,11.5714285714286,11,0,0,7
8,3,2015,4,396052,0,0,11,11,11,0,0,6
8,3,2015,5,396053,0,0,11,11,11,0,0,6
8,3,2015,6,396054,0,0,11,11,11,0,0,6
8,3,2015,7,396055,1,1,11,10.5714285714286,11,0,0,7
8,3,2015,8,396056,0,0,11,11,11,0,0,6
8,3,2015,9,396057,0,0,11,11,11,0,0,6
8,3,2015,10,396058,0,0,11,11,11,0,0,6
8,3,2015,11,396059,0,2,9.5,9.9,9,0,0,10
8,3,2015,12,396060,3,0,12,11.1,12,0,0,10
8,3,2015,13,396061,0,3,10,10,9,0,0,9
8,3,2015,14,396062,0,0,9,9,9,0,0,6
8,3,2015,15,396063,2,0,10,10,11,0,0,7
8,3,2015,16,396064,0,2,9,9.71428571428571,9,0,0,7
8,3,2015,17,396065,1,0,11,10.8333333333333,11,0,0,6
8,3,2015,18,396066,0,2,10,10.2222222222222,9,0,0,9
8,3,2015,19,396067,0,0,9,9,9,0,0,6
8,3,2015,20,396068,0,1,9,8.6,8,0,0,5
8,3,2015,21,396069,0,0,8,8,8,0,0,6
8,3,2015,22,396070,0,0,8,8,8,0,0,6
8,3,2015,23,396071,1,0,9,8.71428571428571,9,0,0,7
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,8
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,1,0,9,9.42857142857143,10,0,0,7
9,3,2015,6,396078,3,0,11,11.4285714285714,13,0,0,7
9,3,2015,7,396079,2,7,9,9.875,9,0,0,8
9,3,2015,8,396080,0,0,9,9,9,0,0,6
9,3,2015,9,396081,2,4,8,7.66666666666667,7,0,0,15
9,3,2015,10,396082,2,1,7,6.75,8,0,0,8
9,3,2015,11,396083,0,1,8,7.8,7,0,0,5
9,3,2015,12,396084,3,2,9,8.53846153846154,9,0,0,13
9,3,2015,13,396085,0,2,8.5,8.33333333333333,7,0,0,6
9,3,2015,14,396086,4,1,11,10.3076923076923,10,0,0,13
9,3,2015,15,396087,5,6,8,8.06666666666667,9,0,0,15
9,3,2015,16,396088,2,0,10,10,11,0,0,9
9,3,2015,17,396089,1,1,11,10.8571428571429,11,0,0,7
9,3,2015,18,396090,1,1,11,11.25,11,0,0,8
9,3,2015,19,396091,0,0,11,11,11,0,0,6
9,3,2015,20,396092,1,0,12,11.8333333333333,12,0,0,6
9,3,2015,21,396093,1,0,12.5,12.5,13,0,0,6
9,3,2015,22,396094,0,0,13,13,13,0,0,6
9,3,2015,23,396095,0,0,13,13,13,0,0,6
10,3,2015,0,396096,0,0,13,13,13,0,0,6
10,3,2015,1,396097,0,0,13,13,13,0,0,6
10,3,2015,2,396098,0,0,13,13,13,0,0,8
10,3,2015,3,396099,0,0,13,13,13,0,0,6
10,3,2015,4,396100,0,0,13,13,13,0,0,6
10,3,2015,5,396101,0,0,13,13,13,0,0,6
10,3,2015,6,396102,3,3,12,12.0833333333333,13,0,0,12
10,3,2015,7,396103,0,7,12,10.5,6,0,0,12
10,3,2015,8,396104,2,1,6,6.4,7,0,0,10
10,3,2015,9,396105,4,2,9,9.1,9,0,0,10
10,3,2015,10,396106,0,0,9,9,9,0,0,6
10,3,2015,11,396107,1,1,9,8.75,9,0,0,8
