"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,2,2,1,1.33333333333333,1,0.111111111111111,0,9
9,3,2015,7,396079,0,0,1,1,1,0,0,6
9,3,2015,8,396080,1,2,0,0.25,0,0.75,0,8
9,3,2015,9,396081,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,10,396082,2,1,1,0.555555555555556,1,0.444444444444444,0,9
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,3,3,0.5,0.6,0,0.5,0,10
9,3,2015,13,396085,6,6,1,1.41176470588235,0,0.235294117647059,0,17
9,3,2015,14,396086,2,2,0,0.4,0,0.6,0,10
9,3,2015,15,396087,7,1,2,2.27272727272727,6,0.0909090909090909,0,11
9,3,2015,16,396088,1,7,4,3,0,0.0909090909090909,0,11
9,3,2015,17,396089,8,7,2,1.68181818181818,2,0.0909090909090909,0,22
9,3,2015,18,396090,5,9,2.5,2.83333333333333,0,0.166666666666667,0,18
9,3,2015,19,396091,4,5,2,1.84615384615385,0,0.230769230769231,0,13
9,3,2015,20,396092,5,4,1.5,1.6,2,0.1,0,10
9,3,2015,21,396093,4,4,1,0.583333333333333,1,0.416666666666667,0,12
9,3,2015,22,396094,2,2,1,1.22222222222222,1,0.111111111111111,0,9
9,3,2015,23,396095,0,1,1,0.625,0,0.375,0,8
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,0,0,0,0,0,1,0,6
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,9,396105,5,3,0,0.583333333333333,2,0.583333333333333,0,12
10,3,2015,10,396106,4,5,2,2.35714285714286,1,0,0,14
10,3,2015,11,396107,2,1,1,0.9,1,0.3,0,10
10,3,2015,12,396108,7,6,3,2.77272727272727,3,0,0,22
10,3,2015,13,396109,6,7,4,3.95238095238095,2,0,0,21
10,3,2015,14,396110,5,4,2,1.66666666666667,2,0.2,0,15
10,3,2015,15,396111,6,5,3.5,3.5625,3,0,0,16
10,3,2015,16,396112,2,3,4,3.85714285714286,3,0,0,14
10,3,2015,17,396113,6,8,1,1.27777777777778,1,0.111111111111111,0,18
10,3,2015,18,396114,4,5,0.5,0.571428571428571,0,0.5,0,14
10,3,2015,19,396115,8,4,3,2.92307692307692,4,0.0769230769230769,0,13
10,3,2015,20,396116,4,6,3,2.85714285714286,3,0.0714285714285714,0,14
10,3,2015,21,396117,8,8,4,4.15,2,0,0,20
10,3,2015,22,396118,1,3,1,0.818181818181818,0,0.454545454545455,0,11
10,3,2015,23,396119,1,1,1,0.75,1,0.25,0,8
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,8
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,3,2015,6,396126,1,1,0,0.375,0,0.625,0,8
11,3,2015,7,396127,0,0,0,0,0,1,0,6
11,3,2015,8,396128,3,2,0.5,0.7,1,0.5,0,10
11,3,2015,9,396129,3,2,3,2.54545454545455,3,0,0,11
11,3,2015,10,396130,3,0,4.5,4.375,6,0,0,8
11,3,2015,11,396131,0,4,5,4.45454545454545,2,0,0,11
11,3,2015,12,396132,3,4,1,0.769230769230769,1,0.384615384615385,0,13
11,3,2015,13,396133,6,3,2,2.16666666666667,4,0.166666666666667,0,12
11,3,2015,14,396134,5,3,5,4.91666666666667,7,0,0,12
11,3,2015,15,396135,5,8,5,5.4375,4,0,0,16
11,3,2015,16,396136,3,7,3,3.06666666666667,0,0.0666666666666667,0,15
11,3,2015,17,396137,10,7,3,3,3,0.117647058823529,0,17
11,3,2015,18,396138,6,9,1,1.73684210526316,0,0.263157894736842,0,19
11,3,2015,19,396139,3,3,1,0.538461538461538,1,0.461538461538462,0,13
11,3,2015,20,396140,3,3,1,0.846153846153846,2,0.384615384615385,0,13
11,3,2015,21,396141,2,2,0,0.4,1,0.6,0,10
11,3,2015,22,396142,3,3,1,1,1,0.222222222222222,0,9
11,3,2015,23,396143,1,2,0,0.4,0,0.6,0,10
12,3,2015,0,396144,1,1,1,0.75,1,0.25,0,8
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,9
12,3,2015,3,396147,0,0,1,1,1,0,0,5
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,0,1,1.125,2,0,0,8
12,3,2015,6,396150,1,2,2,1.625,1,0,0,8
12,3,2015,7,396151,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,8,396152,4,1,2,1.58333333333333,3,0.25,0,12
12,3,2015,9,396153,3,5,1,1.13333333333333,0,0.266666666666667,0,15
12,3,2015,10,396154,8,2,2,2.72727272727273,6,0.181818181818182,0,11
12,3,2015,11,396155,1,4,5,5,4,0,0,13
12,3,2015,12,396156,1,4,4,3.5,1,0,0,10
12,3,2015,13,396157,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,3,2015,14,396158,5,0,4,4.22222222222222,7,0,0,9
12,3,2015,15,396159,5,9,3,3.25,2,0,0,20
12,3,2015,16,396160,0,3,1.5,1.5,0,0.125,0,8
12,3,2015,17,396161,5,4,1,1.125,2,0.1875,0,16
12,3,2015,18,396162,3,5,2,1.75,0,0.0833333333333333,0,12
12,3,2015,19,396163,4,4,1,1.07142857142857,0,0.214285714285714,0,14
12,3,2015,20,396164,2,1,0,0.375,1,0.625,0,8
12,3,2015,21,396165,3,5,0,0.636363636363636,0,0.545454545454545,0,11
12,3,2015,22,396166,1,2,1,0.666666666666667,0,0.333333333333333,0,9
12,3,2015,23,396167,1,1,1,1.125,1,0,0,8
13,3,2015,0,396168,0,1,1,1.25,1,0,0,8
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,7
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,0,0,1,1,1,0,0,6
13,3,2015,5,396173,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,6,396174,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,7,396175,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,8,396176,3,5,0.5,0.583333333333333,0,0.5,0,12
13,3,2015,9,396177,2,1,1,0.571428571428571,1,0.428571428571429,0,7
13,3,2015,10,396178,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,11,396179,2,1,0,0.375,1,0.625,0,8
13,3,2015,12,396180,2,3,0,0.454545454545455,0,0.545454545454545,0,11
13,3,2015,13,396181,3,3,0,0.454545454545455,1,0.545454545454545,0,11
13,3,2015,14,396182,4,4,1,0.615384615384615,1,0.461538461538462,0,13
13,3,2015,15,396183,4,2,3,2.33333333333333,4,0.111111111111111,0,9
13,3,2015,16,396184,3,7,2,1.85714285714286,0,0.142857142857143,0,14
13,3,2015,17,396185,8,2,4,3.46153846153846,6,0.153846153846154,0,13
13,3,2015,18,396186,5,5,6,5.76470588235294,5,0,0,17
13,3,2015,19,396187,4,9,4,3.6,0,0.05,0,20
13,3,2015,20,396188,3,2,1,0.7,1,0.4,0,10
13,3,2015,21,396189,1,1,3,2.71428571428571,2,0,0,7
13,3,2015,22,396190,0,2,1,1,0,0.222222222222222,0,9
13,3,2015,23,396191,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,3,2015,0,396192,0,0,0,0,0,1,0,6
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,7
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,2,1,1,0.75,1,0.25,0,8
14,3,2015,6,396198,1,1,1,0.875,1,0.125,0,8
14,3,2015,7,396199,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,3,2015,8,396200,0,0,0,0,0,1,0,6
14,3,2015,9,396201,2,0,0.5,0.833333333333333,2,0.5,0,6
14,3,2015,10,396202,3,0,3,3.25,5,0,0,8
14,3,2015,11,396203,8,6,6,6.05882352941176,8,0,0,17
14,3,2015,12,396204,20,1,18,18,28,0,0,17
14,3,2015,13,396205,3,3,29,28.4166666666667,29,0,0.583333333333333,12
14,3,2015,14,396206,5,6,28,27.7222222222222,27,0,0.166666666666667,18
14,3,2015,15,396207,7,4,28,27.875,29,0,0.375,16
14,3,2015,16,396208,3,3,29,28.25,29,0,0.583333333333333,12
14,3,2015,17,396209,1,5,28.5,27.9166666666667,25,0,0.5,12
14,3,2015,18,396210,4,7,21,21.2941176470588,21,0,0,17
14,3,2015,19,396211,3,3,22,21.8333333333333,22,0,0,12
14,3,2015,20,396212,1,2,22,22.2222222222222,21,0,0,9
14,3,2015,21,396213,1,0,21,21.1428571428571,22,0,0,7
14,3,2015,22,396214,2,4,22,22.25,20,0,0,12
14,3,2015,23,396215,0,2,19,19,18,0,0,9
15,3,2015,0,396216,0,0,18,18,18,0,0,6
15,3,2015,1,396217,0,0,18,18,18,0,0,6
15,3,2015,2,396218,0,0,18,18,18,0,0,7
15,3,2015,3,396219,0,0,18,18,18,0,0,6
15,3,2015,4,396220,0,0,18,18,18,0,0,6
15,3,2015,5,396221,3,1,18,18.1111111111111,20,0,0,9
15,3,2015,6,396222,1,1,20,19.75,20,0,0,8
15,3,2015,7,396223,1,19,10.5,10.3,2,0,0,20
15,3,2015,8,396224,0,0,2,2,2,0,0,6
15,3,2015,9,396225,0,2,1,1,0,0.428571428571429,0,7
15,3,2015,10,396226,1,0,0.5,0.5,1,0.5,0,6
15,3,2015,11,396227,4,2,2.5,2.1,3,0.3,0,10
15,3,2015,12,396228,9,2,8.5,8.64285714285714,12,0,0,14
15,3,2015,13,396229,7,6,14.5,14.6111111111111,15,0,0,18
15,3,2015,14,396230,4,2,17,16.9,17,0,0,10
15,3,2015,15,396231,5,7,15,15.6666666666667,15,0,0,15
15,3,2015,16,396232,9,2,18,18.4615384615385,22,0,0,13
15,3,2015,17,396233,3,2,23,23.5833333333333,23,0,0,12
15,3,2015,18,396234,4,6,22,22.1111111111111,21,0,0,18
15,3,2015,19,396235,0,5,18,18.6363636363636,16,0,0,11
15,3,2015,20,396236,3,2,17,16.8333333333333,17,0,0,12
15,3,2015,21,396237,3,3,15,14.4545454545455,15,0,0,11
15,3,2015,22,396238,3,3,14,14.1818181818182,15,0,0,11
15,3,2015,23,396239,1,2,14,14.1428571428571,14,0,0,7
16,3,2015,0,396240,0,0,14,14,14,0,0,7
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,8
16,3,2015,3,396243,0,0,14,14,14,0,0,6
16,3,2015,4,396244,0,0,14,14,14,0,0,6
16,3,2015,5,396245,2,0,15,14.8571428571429,16,0,0,7
16,3,2015,6,396246,1,3,17,16.6,15,0,0,10
16,3,2015,7,396247,1,11,8,8.64705882352941,5,0,0,17
16,3,2015,8,396248,2,6,1.5,1.92857142857143,1,0.142857142857143,0,14
16,3,2015,9,396249,1,1,1,0.625,1,0.375,0,8
16,3,2015,10,396250,2,1,0,0.571428571428571,2,0.571428571428571,0,7
16,3,2015,11,396251,4,6,1,1.42857142857143,0,0.142857142857143,0,14
16,3,2015,12,396252,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,3,2015,13,396253,6,4,3,2.6,4,0,0,15
16,3,2015,14,396254,1,4,4,3.55555555555556,2,0,0,9
16,3,2015,15,396255,5,1,3,3.11111111111111,6,0,0,9
16,3,2015,16,396256,5,6,3,3,4,0,0,17
16,3,2015,17,396257,6,9,4,4.09090909090909,2,0,0,22
16,3,2015,18,396258,4,6,1,0.8125,0,0.375,0,16
16,3,2015,19,396259,4,3,2,1.75,2,0,0,12
16,3,2015,20,396260,5,3,1,1.38461538461538,4,0.153846153846154,0,13
16,3,2015,21,396261,1,3,5,4.9,3,0,0,10
16,3,2015,22,396262,3,2,3,3.09090909090909,4,0,0,11
16,3,2015,23,396263,2,3,4,3.58333333333333,3,0,0,12
17,3,2015,0,396264,0,1,2.5,2.5,2,0,0,8
17,3,2015,1,396265,0,0,2,2,2,0,0,6
17,3,2015,2,396266,0,0,2,2,2,0,0,9
17,3,2015,3,396267,0,0,2,2,2,0,0,6
17,3,2015,4,396268,0,0,2,2,2,0,0,6
17,3,2015,5,396269,0,0,2,2,2,0,0,6
17,3,2015,6,396270,2,1,3,2.875,3,0,0,8
17,3,2015,7,396271,0,3,1,1.14285714285714,0,0.428571428571429,0,7
17,3,2015,8,396272,0,0,0,0,0,1,0,6
17,3,2015,9,396273,2,0,0,0.333333333333333,2,0.833333333333333,0,6
17,3,2015,10,396274,2,1,2,2.25,3,0,0,8
17,3,2015,11,396275,1,1,3,2.875,3,0,0,8
17,3,2015,12,396276,10,2,9,7.69230769230769,11,0,0,13
17,3,2015,13,396277,9,2,15.5,15.2142857142857,19,0,0,14
17,3,2015,14,396278,4,0,21,21.1,23,0,0,10
17,3,2015,15,396279,1,1,24,24.3333333333333,24,0,0,9
17,3,2015,16,396280,4,2,28,27.7,27,0,0.3,10
17,3,2015,17,396281,5,9,23,23.2222222222222,22,0,0,18
17,3,2015,18,396282,5,3,23,22.7,24,0,0,10
17,3,2015,19,396283,4,2,27,26,26,0,0,11
17,3,2015,20,396284,2,3,25,25.2222222222222,24,0,0,9
17,3,2015,21,396285,1,1,24.5,24.5,24,0,0,8
17,3,2015,22,396286,0,3,23,23,21,0,0,8
17,3,2015,23,396287,0,0,21,21,21,0,0,6
18,3,2015,0,396288,1,2,21,20.7,20,0,0,10
18,3,2015,1,396289,0,0,20,20,20,0,0,6
18,3,2015,2,396290,0,0,20,20,20,0,0,8
18,3,2015,3,396291,0,0,20,20,20,0,0,6
18,3,2015,4,396292,0,0,20,20,20,0,0,6
18,3,2015,5,396293,1,0,21,20.7142857142857,21,0,0,7
18,3,2015,6,396294,1,4,21.5,21.25,19,0,0,12
18,3,2015,7,396295,0,9,14.5,14.5555555555556,10,0,0,18
18,3,2015,8,396296,4,9,7.5,7.16666666666667,5,0,0,24
18,3,2015,9,396297,9,5,6.5,6.5,8,0,0,16
18,3,2015,10,396298,1,2,8,7.41666666666667,7,0,0,12
18,3,2015,11,396299,1,6,6,6.21428571428571,3,0,0,14
18,3,2015,12,396300,9,10,2,2.2,2,0.08,0,25
18,3,2015,13,396301,4,5,1.5,1.5,1,0.166666666666667,0,12
18,3,2015,14,396302,3,3,1,1.4,1,0,0,10
18,3,2015,15,396303,3,1,1,1.54545454545455,3,0,0,11
18,3,2015,16,396304,5,6,2,1.88235294117647,2,0,0,17
18,3,2015,17,396305,5,5,1,1.21052631578947,2,0.105263157894737,0,19
18,3,2015,18,396306,5,8,2,1.72,0,0.08,0,25
18,3,2015,19,396307,4,5,1,1.47058823529412,0,0.176470588235294,0,17
18,3,2015,20,396308,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,21,396309,3,1,1,1,2,0.363636363636364,0,11
18,3,2015,22,396310,1,1,2,2.22222222222222,2,0,0,9
18,3,2015,23,396311,0,1,1,1.16666666666667,1,0,0,6
19,3,2015,0,396312,2,0,3,2.22222222222222,3,0,0,9
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,0,0,3,3,3,0,0,8
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,6
19,3,2015,5,396317,0,0,3,3,3,0,0,6
19,3,2015,6,396318,2,2,3,3.44444444444444,3,0,0,9
19,3,2015,7,396319,1,4,1,1,0,0.416666666666667,0,12
19,3,2015,8,396320,6,4,1.5,1.55555555555556,2,0.222222222222222,0,18
19,3,2015,9,396321,5,6,3,2.9375,2,0,0,16
19,3,2015,10,396322,4,2,3,3.36363636363636,4,0,0,11
19,3,2015,11,396323,1,4,3,3.4,2,0,0,10
19,3,2015,12,396324,7,2,3.5,3.875,7,0,0,16
19,3,2015,13,396325,12,8,7.5,8.15,11,0,0,20
19,3,2015,14,396326,8,4,14,13.8461538461538,14,0,0,13
19,3,2015,15,396327,1,2,13,13.375,13,0,0,8
19,3,2015,16,396328,7,7,15,14.8947368421053,14,0,0,19
19,3,2015,17,396329,6,11,11,10.7083333333333,9,0,0,24
19,3,2015,18,396330,5,10,6.5,6.45,4,0,0,20
19,3,2015,19,396331,10,7,4,4.34782608695652,6,0,0,23
19,3,2015,20,396332,5,3,7,7,8,0,0,14
19,3,2015,21,396333,0,4,7,6.33333333333333,4,0,0,12
19,3,2015,22,396334,2,4,2,1.93333333333333,2,0.0666666666666667,0,15
19,3,2015,23,396335,0,0,1,1,1,0,0,6
20,3,2015,0,396336,1,0,1,1.14285714285714,2,0,0,7
20,3,2015,1,396337,0,0,2,2,2,0,0,6
20,3,2015,2,396338,0,0,2,2,2,0,0,8
20,3,2015,3,396339,0,0,2,2,2,0,0,6
20,3,2015,4,396340,0,0,2,2,2,0,0,6
20,3,2015,5,396341,0,1,2,1.625,1,0,0,8
20,3,2015,6,396342,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
20,3,2015,7,396343,2,2,1,0.833333333333333,1,0.166666666666667,0,12
20,3,2015,8,396344,7,7,1,1.17391304347826,1,0.130434782608696,0,23
20,3,2015,9,396345,2,2,2,2.125,1,0,0,8
20,3,2015,10,396346,2,1,1,1.63636363636364,2,0,0,11
20,3,2015,11,396347,3,4,3,2.85714285714286,1,0,0,14
20,3,2015,12,396348,4,1,1,1.58333333333333,4,0,0,12
20,3,2015,13,396349,3,6,3,2.89473684210526,1,0,0,19
20,3,2015,14,396350,4,3,2,1.85714285714286,2,0,0,14
20,3,2015,15,396351,5,3,2,2.15789473684211,4,0,0,19
20,3,2015,16,396352,3,6,3,2.66666666666667,1,0,0,15
20,3,2015,17,396353,6,6,3,2.875,2,0,0,16
20,3,2015,18,396354,9,10,2,1.76,1,0,0,25
20,3,2015,19,396355,2,1,1,1.22222222222222,2,0,0,9
20,3,2015,20,396356,7,3,2.5,2.75,6,0.125,0,16
20,3,2015,21,396357,3,5,3,3.38461538461538,4,0,0,13
20,3,2015,22,396358,2,2,2,2.2,3,0,0,10
20,3,2015,23,396359,2,3,2,1.6,2,0.1,0,10
21,3,2015,0,396360,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,3,2015,1,396361,0,0,1,1,1,0,0,6
21,3,2015,2,396362,0,0,1,1,1,0,0,8
21,3,2015,3,396363,0,0,1,1,1,0,0,6
21,3,2015,4,396364,0,0,1,1,1,0,0,6
21,3,2015,5,396365,0,0,1,1,1,0,0,7
21,3,2015,6,396366,1,0,1,1.28571428571429,2,0,0,7
21,3,2015,7,396367,0,1,1,1.42857142857143,1,0,0,7
21,3,2015,8,396368,2,1,1.5,1.6,3,0,0,10
21,3,2015,9,396369,7,2,4,4.46153846153846,8,0,0,13
21,3,2015,10,396370,12,1,10,10.8461538461538,18,0,0,13
21,3,2015,11,396371,6,5,22,22.2307692307692,20,0,0,13
21,3,2015,12,396372,14,7,22,22.2380952380952,27,0,0,21
21,3,2015,13,396373,7,6,28,28.2666666666667,29,0,0.466666666666667,15
21,3,2015,14,396374,4,3,29,28.6111111111111,29,0,0.666666666666667,18
21,3,2015,15,396375,3,3,29,28.5714285714286,29,0,0.642857142857143,14
21,3,2015,16,396376,2,3,29,28.6923076923077,28,0,0.692307692307692,13
21,3,2015,17,396377,5,5,29,28.6086956521739,29,0,0.695652173913043,23
21,3,2015,18,396378,3,9,27,26.7333333333333,23,0,0.133333333333333,15
21,3,2015,19,396379,1,9,21,19.5333333333333,15,0,0,15
21,3,2015,20,396380,2,7,15,14.7692307692308,12,0,0,13
21,3,2015,21,396381,2,0,14,13.375,14,0,0,8
21,3,2015,22,396382,6,2,17,16.2727272727273,18,0,0,11
21,3,2015,23,396383,3,4,18,18.1818181818182,17,0,0,11
22,3,2015,0,396384,0,2,15.5,15.625,15,0,0,8
22,3,2015,1,396385,0,0,15,15,15,0,0,6
22,3,2015,2,396386,0,0,15,15,15,0,0,8
22,3,2015,3,396387,0,0,15,15,15,0,0,6
22,3,2015,4,396388,0,0,15,15,15,0,0,6
22,3,2015,5,396389,1,2,15,15,14,0,0,8
22,3,2015,6,396390,2,1,15,15,15,0,0,8
22,3,2015,7,396391,0,1,15,14.5714285714286,14,0,0,7
22,3,2015,8,396392,0,1,14,13.625,13,0,0,8
22,3,2015,9,396393,0,1,13,12.5714285714286,12,0,0,7
22,3,2015,10,396394,3,0,12,12.7142857142857,15,0,0,7
22,3,2015,11,396395,8,0,19,19.2727272727273,23,0,0,11
22,3,2015,12,396396,9,3,26,26.3333333333333,29,0,0.266666666666667,15
22,3,2015,13,396397,4,4,29,28.3846153846154,29,0,0.538461538461538,13
22,3,2015,14,396398,0,0,29,29,29,0,1,7
22,3,2015,15,396399,4,5,29,28.4666666666667,28,0,0.533333333333333,15
22,3,2015,16,396400,1,2,29,28.8,28,0,0.8,10
22,3,2015,17,396401,4,8,27,26.7368421052632,24,0,0.157894736842105,19
22,3,2015,18,396402,4,8,21,21.4736842105263,20,0,0,19
22,3,2015,19,396403,1,9,16,15.7647058823529,12,0,0,17
22,3,2015,20,396404,1,4,10,9.8,8,0,0,10
22,3,2015,21,396405,2,0,9.5,9.375,10,0,0,8
22,3,2015,22,396406,2,1,10,10.1,11,0,0,10
22,3,2015,23,396407,1,1,10,10.375,11,0,0,8
23,3,2015,0,396408,0,0,11,11,11,0,0,6
23,3,2015,1,396409,1,0,12,11.8333333333333,12,0,0,6
23,3,2015,2,396410,0,0,12,12,12,0,0,9
23,3,2015,3,396411,0,0,12,12,12,0,0,6
23,3,2015,4,396412,0,0,12,12,12,0,0,6
23,3,2015,5,396413,0,0,12,12,12,0,0,6
23,3,2015,6,396414,2,4,12,11.75,10,0,0,12
23,3,2015,7,396415,1,5,8,8.1,6,0,0,10
23,3,2015,8,396416,4,6,3,3.18181818181818,4,0,0,22
23,3,2015,9,396417,7,6,3.5,3.5,4,0,0,18
23,3,2015,10,396418,2,3,3,3.28571428571429,3,0,0,7
23,3,2015,11,396419,2,3,3,2.625,2,0,0,8
23,3,2015,12,396420,6,5,2,2.4375,3,0,0,16
23,3,2015,13,396421,11,10,3,2.60714285714286,4,0,0,28
23,3,2015,14,396422,2,5,3,2.92307692307692,2,0,0,13
23,3,2015,15,396423,6,4,2,2.53333333333333,4,0,0,15
23,3,2015,16,396424,6,7,7,6.23529411764706,4,0,0,17
23,3,2015,17,396425,9,11,2,1.66666666666667,1,0.0909090909090909,0,33
23,3,2015,18,396426,4,3,1,1.05263157894737,1,0.105263157894737,0,19
23,3,2015,19,396427,7,6,2,1.8,2,0,0,20
23,3,2015,20,396428,4,4,2,1.72222222222222,1,0.0555555555555556,0,18
23,3,2015,21,396429,4,4,1,1.15384615384615,1,0.230769230769231,0,13
23,3,2015,22,396430,2,1,2,2.11111111111111,2,0,0,9
23,3,2015,23,396431,1,1,2,2.28571428571429,2,0,0,7
24,3,2015,0,396432,0,0,2,2,2,0,0,6
24,3,2015,1,396433,0,0,2,2,2,0,0,6
24,3,2015,2,396434,0,0,2,2,2,0,0,8
24,3,2015,3,396435,0,0,2,2,2,0,0,6
24,3,2015,4,396436,0,0,2,2,2,0,0,6
24,3,2015,5,396437,0,0,2,2,2,0,0,6
24,3,2015,6,396438,0,2,2,1.5,0,0.125,0,8
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,6,6,0.5,0.555555555555556,0,0.5,0,18
24,3,2015,9,396441,5,6,3,2.64705882352941,0,0.0588235294117647,0,17
24,3,2015,10,396442,2,1,1,0.555555555555556,1,0.444444444444444,0,9
24,3,2015,11,396443,3,3,1,0.636363636363636,1,0.363636363636364,0,11
24,3,2015,12,396444,8,6,3,3.0625,3,0,0,16
24,3,2015,13,396445,6,6,1,1.44444444444444,3,0.166666666666667,0,18
24,3,2015,14,396446,4,2,4,3.875,5,0,0,8
24,3,2015,15,396447,2,2,3,3.36363636363636,4,0,0,11
24,3,2015,16,396448,4,6,1,1.73333333333333,1,0.2,0,15
24,3,2015,17,396449,7,7,1,1.21052631578947,1,0.210526315789474,0,19
24,3,2015,18,396450,7,4,1,1.5625,3,0.25,0,16
24,3,2015,19,396451,5,8,1,1.17647058823529,0,0.352941176470588,0,17
24,3,2015,20,396452,7,3,1.5,1.57142857142857,4,0.142857142857143,0,14
24,3,2015,21,396453,3,5,3,3.15384615384615,2,0,0,13
24,3,2015,22,396454,2,3,0,0.454545454545455,0,0.545454545454545,0,11
24,3,2015,23,396455,4,1,2,1.55555555555556,3,0.222222222222222,0,9
25,3,2015,0,396456,1,1,4,3.83333333333333,4,0,0,6
25,3,2015,1,396457,0,0,4,4,4,0,0,6
25,3,2015,2,396458,0,0,4,4,4,0,0,8
25,3,2015,3,396459,0,0,4,4,4,0,0,6
25,3,2015,4,396460,0,0,4,4,4,0,0,6
25,3,2015,5,396461,0,0,4,4,4,0,0,6
25,3,2015,6,396462,2,5,3,2.91666666666667,1,0.0833333333333333,0,12
25,3,2015,7,396463,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,3,2015,8,396464,4,2,0,0.5,2,0.6,0,10
25,3,2015,9,396465,2,3,1,0.909090909090909,1,0.181818181818182,0,11
25,3,2015,10,396466,4,1,1,1.5,4,0.2,0,10
25,3,2015,11,396467,3,5,4,3.53846153846154,2,0,0,13
25,3,2015,12,396468,4,6,1.5,1.61111111111111,0,0.111111111111111,0,18
25,3,2015,13,396469,7,6,1,0.533333333333333,1,0.466666666666667,0,15
25,3,2015,14,396470,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,3,2015,15,396471,6,4,1,0.857142857142857,2,0.285714285714286,0,14
25,3,2015,16,396472,3,5,1.5,1.85714285714286,0,0.142857142857143,0,14
25,3,2015,17,396473,5,6,1,1.0952380952381,0,0.238095238095238,0,21
25,3,2015,18,396474,3,4,1,1,0,0.307692307692308,0,13
25,3,2015,19,396475,4,4,1,1.07142857142857,0,0.285714285714286,0,14
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,2,0,1,1,2,0.428571428571429,0,7
26,3,2015,0,396480,0,0,2,2,2,0,0,5
26,3,2015,1,396481,0,0,2,2,2,0,0,6
26,3,2015,2,396482,0,0,2,2,2,0,0,9
26,3,2015,3,396483,0,0,2,2,2,0,0,6
26,3,2015,4,396484,0,0,2,2,2,0,0,6
26,3,2015,5,396485,0,2,2,1.33333333333333,0,0.222222222222222,0,9
26,3,2015,6,396486,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,3,2015,7,396487,0,0,0,0,0,1,0,6
26,3,2015,8,396488,4,5,1,0.882352941176471,0,0.294117647058824,0,17
26,3,2015,9,396489,5,3,2,2.07142857142857,3,0,0,14
26,3,2015,10,396490,0,3,1,1.42857142857143,0,0.285714285714286,0,7
26,3,2015,11,396491,4,4,1,1.38461538461538,0,0.230769230769231,0,13
26,3,2015,12,396492,8,3,3,2.75,5,0.125,0,16
