"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,15,396135,10,12,11,11.2727272727273,12,0,0,22
11,3,2015,16,396136,8,12,10,9.88,9,0,0,25
11,3,2015,17,396137,12,5,13,12.7222222222222,17,0,0,18
11,3,2015,18,396138,23,12,18,19.4166666666667,27,0,0,36
11,3,2015,19,396139,15,6,34,32.6538461538462,36,0,0,26
11,3,2015,20,396140,8,3,36,36.5384615384615,40,0,0,13
11,3,2015,21,396141,10,3,47,46.4,48,0,0,20
11,3,2015,22,396142,6,7,48,48.0952380952381,48,0,0,21
11,3,2015,23,396143,7,2,51,50.9333333333333,53,0,0,15
12,3,2015,0,396144,4,2,54,54.3076923076923,55,0,0,13
12,3,2015,1,396145,2,0,55,55.7142857142857,57,0,0,7
12,3,2015,2,396146,1,0,57,57.1,58,0,0,10
12,3,2015,3,396147,0,0,58,58,58,0,0,6
12,3,2015,4,396148,1,0,59,58.6666666666667,59,0,0,6
12,3,2015,5,396149,2,2,59.5,59.7,59,0,0,10
12,3,2015,6,396150,3,10,56,56,52,0,0,19
12,3,2015,7,396151,7,32,41,39.974358974359,26,0,0,39
12,3,2015,8,396152,7,24,14,14.0606060606061,8,0,0,33
12,3,2015,9,396153,4,6,6,6,6,0,0,21
12,3,2015,10,396154,6,7,5,5,4,0,0,18
12,3,2015,11,396155,7,5,5,4.70588235294118,6,0,0,17
12,3,2015,12,396156,10,7,7,7.13636363636364,10,0,0,22
12,3,2015,13,396157,7,7,11,11.5384615384615,10,0,0,13
12,3,2015,14,396158,6,12,7.5,7.54545454545455,5,0,0,22
12,3,2015,15,396159,7,3,6,6.375,9,0,0,16
12,3,2015,16,396160,7,2,13,12.3529411764706,14,0,0,17
12,3,2015,17,396161,11,11,11,10.4242424242424,11,0,0,33
12,3,2015,18,396162,18,11,17,16.2941176470588,18,0,0,34
12,3,2015,19,396163,18,8,26,24.448275862069,26,0,0,29
12,3,2015,20,396164,10,1,31,31.0769230769231,35,0,0,13
12,3,2015,21,396165,22,1,45.5,45.2083333333333,57,0,0,24
12,3,2015,22,396166,10,2,65,62.7857142857143,66,0,0.357142857142857,14
12,3,2015,23,396167,0,0,66,66,66,0,1,6
13,3,2015,0,396168,0,1,66,65.6,65,0,0.6,10
13,3,2015,1,396169,0,0,65,65,65,0,0,6
13,3,2015,2,396170,0,0,65,65,65,0,0,8
13,3,2015,3,396171,0,1,65,64.5714285714286,64,0,0,7
13,3,2015,4,396172,1,1,64,64.25,64,0,0,8
13,3,2015,5,396173,1,2,63,63.1818181818182,63,0,0,11
13,3,2015,6,396174,2,14,58,57.8787878787879,51,0,0,33
13,3,2015,7,396175,7,29,48,45.625,31,0,0,40
13,3,2015,8,396176,5,24,24,24.1944444444444,14,0,0,36
13,3,2015,9,396177,6,7,13,13.1176470588235,14,0,0,17
13,3,2015,10,396178,6,11,8.5,8.81818181818182,8,0,0,22
13,3,2015,11,396179,7,8,6,5.95,6,0,0,20
13,3,2015,12,396180,7,6,5,5,6,0,0,16
13,3,2015,13,396181,9,12,5,5.44444444444444,4,0,0,27
13,3,2015,14,396182,13,5,12,10.8260869565217,12,0,0,23
13,3,2015,15,396183,9,5,14,13.6111111111111,15,0,0,18
13,3,2015,16,396184,12,10,13,13.5217391304348,16,0,0,23
13,3,2015,17,396185,15,9,21,20.7407407407407,23,0,0,27
13,3,2015,18,396186,16,7,25,24.32,32,0,0,25
13,3,2015,19,396187,9,10,33,33.3103448275862,32,0,0,29
13,3,2015,20,396188,12,3,35,35.9375,42,0,0,16
13,3,2015,21,396189,3,5,40,39.9375,40,0,0,16
13,3,2015,22,396190,8,2,44,43.9333333333333,47,0,0,15
13,3,2015,23,396191,3,2,47,47.1666666666667,48,0,0,12
14,3,2015,0,396192,3,7,46,45.7777777777778,44,0,0,18
14,3,2015,1,396193,10,0,50.5,49.9166666666667,54,0,0,12
14,3,2015,2,396194,2,3,53,52.8,53,0,0,10
14,3,2015,3,396195,1,1,53,53.375,53,0,0,8
14,3,2015,4,396196,2,1,54,53.9166666666667,54,0,0,12
14,3,2015,5,396197,1,0,54,54.1666666666667,55,0,0,6
14,3,2015,6,396198,3,3,53.5,53.6666666666667,55,0,0,12
14,3,2015,7,396199,4,9,56,54.76,51,0,0,25
14,3,2015,8,396200,4,7,50,49.8571428571429,47,0,0,21
14,3,2015,9,396201,9,10,48,47.9393939393939,46,0,0,33
14,3,2015,10,396202,6,11,41,41.4444444444444,40,0,0,27
14,3,2015,11,396203,11,16,39,38.4827586206897,35,0,0,29
14,3,2015,12,396204,15,10,37,36.59375,40,0,0,32
14,3,2015,13,396205,6,14,35,35.84,33,0,0,25
14,3,2015,14,396206,4,16,30,28.6666666666667,21,0,0,27
14,3,2015,15,396207,8,18,18,17.1111111111111,11,0,0,27
14,3,2015,16,396208,7,11,8,8.04347826086956,8,0,0,23
14,3,2015,17,396209,8,11,6,5.89655172413793,5,0,0,29
14,3,2015,18,396210,7,7,7,7.40909090909091,6,0,0,22
14,3,2015,19,396211,5,8,6,5.73333333333333,4,0,0,15
14,3,2015,20,396212,10,4,6,6.46666666666667,11,0,0,15
14,3,2015,21,396213,1,4,11,10.7142857142857,9,0,0,7
14,3,2015,22,396214,6,6,7,7.1875,8,0,0,16
14,3,2015,23,396215,4,4,10,10.9090909090909,10,0,0,11
15,3,2015,0,396216,4,2,11.5,11.375,12,0,0,8
15,3,2015,1,396217,3,1,14,13.2,14,0,0,10
15,3,2015,2,396218,4,1,16,15.7,17,0,0,10
15,3,2015,3,396219,4,0,18,18.5714285714286,21,0,0,7
15,3,2015,4,396220,1,0,21,21.1666666666667,22,0,0,6
15,3,2015,5,396221,2,0,22,22.5714285714286,24,0,0,7
15,3,2015,6,396222,1,0,25,25.2857142857143,26,0,0,7
15,3,2015,7,396223,4,0,28,28,30,0,0,8
15,3,2015,8,396224,2,8,27.5,27.8333333333333,25,0,0,18
15,3,2015,9,396225,7,12,22,21.9090909090909,20,0,0,22
15,3,2015,10,396226,5,6,20,19.4,20,0,0,20
15,3,2015,11,396227,10,14,18,17.8275862068966,16,0,0,29
15,3,2015,12,396228,6,6,15,14.5882352941176,16,0,0,17
15,3,2015,13,396229,4,9,16,15.3333333333333,11,0,0,18
15,3,2015,14,396230,5,6,11,10.8666666666667,9,0,0,15
15,3,2015,15,396231,4,4,9,9.15384615384615,10,0,0,13
15,3,2015,16,396232,12,7,14,13.8,15,0,0,25
15,3,2015,17,396233,5,2,17,16.4,17,0,0,15
15,3,2015,18,396234,4,5,18,18.3636363636364,17,0,0,11
15,3,2015,19,396235,10,3,20,21.3333333333333,25,0,0,12
15,3,2015,20,396236,5,3,27.5,27.25,27,0,0,12
15,3,2015,21,396237,4,1,31.5,31.4,32,0,0,10
15,3,2015,22,396238,4,3,33,33,33,0,0,12
15,3,2015,23,396239,0,0,33,33,33,0,0,6
16,3,2015,0,396240,1,0,34,33.8333333333333,34,0,0,6
16,3,2015,1,396241,1,0,34,34.2857142857143,35,0,0,7
16,3,2015,2,396242,0,0,35,35,35,0,0,8
16,3,2015,3,396243,0,1,35,34.5714285714286,34,0,0,7
16,3,2015,4,396244,0,2,33.5,33.375,32,0,0,8
16,3,2015,5,396245,0,2,32,31.5714285714286,30,0,0,7
16,3,2015,6,396246,5,9,27,27.6190476190476,26,0,0,21
16,3,2015,7,396247,6,31,20,16.7368421052632,0,0.0263157894736842,0,38
16,3,2015,8,396248,4,4,1,0.928571428571429,0,0.428571428571429,0,14
16,3,2015,9,396249,6,7,1,0.8125,1,0.3125,0,16
16,3,2015,10,396250,7,6,1,1.47058823529412,1,0.176470588235294,0,17
16,3,2015,11,396251,3,4,1,0.75,0,0.333333333333333,0,12
16,3,2015,12,396252,5,5,1,1.16666666666667,1,0.25,0,12
16,3,2015,13,396253,8,2,1,1.66666666666667,6,0.4,0,15
16,3,2015,14,396254,8,4,9,9,11,0,0,17
16,3,2015,15,396255,8,8,10,9.61111111111111,12,0,0,18
16,3,2015,16,396256,6,11,8,8.15,6,0,0,20
16,3,2015,17,396257,21,8,13,12.5483870967742,20,0,0,31
16,3,2015,18,396258,23,11,23,24.0227272727273,33,0,0,44
16,3,2015,19,396259,17,8,40,39.25,42,0,0,36
16,3,2015,20,396260,14,3,47.5,46.75,53,0,0,24
16,3,2015,21,396261,14,2,58,59,66,0,0.0476190476190476,21
16,3,2015,22,396262,3,3,66,65.5,66,0,0.625,8
16,3,2015,23,396263,1,2,66,65.6666666666667,65,0,0.666666666666667,9
17,3,2015,0,396264,1,0,66,65.8571428571429,66,0,0.857142857142857,7
17,3,2015,1,396265,0,0,66,66,66,0,1,6
17,3,2015,2,396266,0,0,66,66,66,0,1,8
17,3,2015,3,396267,0,20,46.5,50.6428571428571,45,0,0,14
17,3,2015,4,396268,1,1,45,44.8571428571429,45,0,0,7
17,3,2015,5,396269,1,3,43,43.3636363636364,42,0,0,11
17,3,2015,6,396270,6,9,38,38.2631578947368,38,0,0,19
17,3,2015,7,396271,6,36,25,24.0285714285714,7,0,0,35
17,3,2015,8,396272,4,12,2,3.36842105263158,0,0.0526315789473684,0,19
17,3,2015,9,396273,4,4,1,1.1,0,0.3,0,10
17,3,2015,10,396274,4,5,1,0.75,0,0.416666666666667,0,12
17,3,2015,11,396275,13,5,3,2.9,8,0.15,0,20
17,3,2015,12,396276,5,10,6,5.23809523809524,2,0,0,21
17,3,2015,13,396277,9,8,2,2.42105263157895,3,0.0526315789473684,0,19
17,3,2015,14,396278,7,5,4,3.73684210526316,4,0,0,19
17,3,2015,15,396279,10,10,7,6.95238095238095,5,0,0,21
17,3,2015,16,396280,12,11,7,6.80952380952381,6,0,0,21
17,3,2015,17,396281,22,9,15,15.2068965517241,20,0,0,29
17,3,2015,18,396282,19,11,24.5,22.71875,26,0,0,32
17,3,2015,19,396283,25,8,42,39.4193548387097,45,0,0,31
17,3,2015,20,396284,23,3,55,55,66,0,0.0740740740740741,27
17,3,2015,21,396285,4,5,66,65.6,65,0,0.666666666666667,15
17,3,2015,22,396286,6,5,65,65.2941176470588,66,0,0.411764705882353,17
17,3,2015,23,396287,3,3,66,65.4285714285714,66,0,0.571428571428571,14
18,3,2015,0,396288,0,0,66,66,66,0,1,6
18,3,2015,1,396289,0,0,66,66,66,0,1,6
18,3,2015,2,396290,0,0,66,66,66,0,1,8
18,3,2015,3,396291,0,0,66,66,66,0,1,6
18,3,2015,4,396292,0,0,66,66,66,0,1,6
18,3,2015,5,396293,0,3,66,65.1818181818182,63,0,0.545454545454545,11
18,3,2015,6,396294,3,15,58,56.8965517241379,51,0,0,29
18,3,2015,7,396295,6,33,43,40.3181818181818,25,0,0,44
18,3,2015,8,396296,8,14,20,20.0333333333333,18,0,0,30
18,3,2015,9,396297,6,4,21,21,20,0,0,14
18,3,2015,10,396298,6,7,15,15,17,0,0,16
18,3,2015,11,396299,9,10,21,20.3913043478261,18,0,0,23
18,3,2015,12,396300,11,12,14,14.3461538461538,17,0,0,26
18,3,2015,13,396301,3,3,18,17.9285714285714,17,0,0,14
18,3,2015,14,396302,6,13,14,13.9473684210526,11,0,0,19
18,3,2015,15,396303,9,12,11,10.9615384615385,10,0,0,26
18,3,2015,16,396304,12,13,10,10.1428571428571,10,0,0,28
18,3,2015,17,396305,13,18,10,9.48275862068965,7,0,0,29
18,3,2015,18,396306,21,14,11,11.7837837837838,16,0,0,37
18,3,2015,19,396307,25,9,20,21.0294117647059,32,0,0,34
18,3,2015,20,396308,13,5,37,37,41,0,0,24
18,3,2015,21,396309,10,6,45,44.1739130434783,45,0,0,23
18,3,2015,22,396310,14,3,53,52.9130434782609,58,0,0,23
18,3,2015,23,396311,5,3,58,58.3076923076923,60,0,0,13
19,3,2015,0,396312,6,0,64,63.5454545454545,66,0,0.272727272727273,11
19,3,2015,1,396313,0,0,66,66,66,0,1,6
19,3,2015,2,396314,0,0,66,66,66,0,1,7
19,3,2015,3,396315,0,0,66,66,66,0,1,6
19,3,2015,4,396316,0,0,66,66,66,0,1,6
19,3,2015,5,396317,0,2,66,65.7777777777778,64,0,0.888888888888889,9
19,3,2015,6,396318,0,11,60,59.3478260869565,53,0,0,23
19,3,2015,7,396319,7,33,46,45.0217391304348,31,0,0,46
19,3,2015,8,396320,7,22,22,22.4545454545455,16,0,0,33
19,3,2015,9,396321,4,5,16,16.4285714285714,16,0,0,14
19,3,2015,10,396322,3,10,14,14.1666666666667,10,0,0,18
19,3,2015,11,396323,9,6,12,11.7,12,0,0,20
19,3,2015,12,396324,2,8,8,7.9375,5,0,0,16
19,3,2015,13,396325,11,5,8,7.73684210526316,11,0,0,19
19,3,2015,14,396326,8,1,13,13.4,17,0,0,10
19,3,2015,15,396327,7,7,18,17.8636363636364,19,0,0,22
19,3,2015,16,396328,11,10,18,17.5555555555556,20,0,0,27
19,3,2015,17,396329,13,10,23,22.9032258064516,24,0,0,31
19,3,2015,18,396330,20,11,28,28.125,32,0,0,32
19,3,2015,19,396331,18,9,37,36.8333333333333,41,0,0,30
19,3,2015,20,396332,13,4,45.5,46.1818181818182,51,0,0,22
19,3,2015,21,396333,11,2,57,56.6666666666667,61,0,0,21
19,3,2015,22,396334,3,2,66,65.6666666666667,66,0,0.666666666666667,12
19,3,2015,23,396335,0,2,66,65.6923076923077,64,0,0.769230769230769,13
20,3,2015,0,396336,0,0,62,62,62,0,0,6
20,3,2015,1,396337,1,0,62,62.3333333333333,63,0,0,6
20,3,2015,2,396338,2,1,64,64.2,64,0,0,10
20,3,2015,3,396339,0,0,64,64,64,0,0,6
20,3,2015,4,396340,1,1,64,64.4444444444444,64,0,0,9
20,3,2015,5,396341,1,3,65,65,63,0,0.333333333333333,12
20,3,2015,6,396342,1,11,58,57.7391304347826,53,0,0,23
20,3,2015,7,396343,4,24,46,45.2432432432432,33,0,0,37
20,3,2015,8,396344,9,15,29,29.0625,28,0,0,32
20,3,2015,9,396345,3,12,24,23.4347826086957,20,0,0,23
20,3,2015,10,396346,5,5,19,19.4666666666667,21,0,0,15
20,3,2015,11,396347,10,9,23,22.9047619047619,21,0,0,21
20,3,2015,12,396348,6,7,21,20.5263157894737,21,0,0,19
20,3,2015,13,396349,7,9,22,22.0416666666667,20,0,0,24
20,3,2015,14,396350,9,5,22,21.5,23,0,0,20
20,3,2015,15,396351,4,12,18,18.3,15,0,0,20
20,3,2015,16,396352,12,8,17,16.76,19,0,0,25
20,3,2015,17,396353,15,8,21,22.448275862069,27,0,0,29
20,3,2015,18,396354,17,11,30,29.8571428571429,33,0,0,35
20,3,2015,19,396355,13,11,33,33.030303030303,35,0,0,33
20,3,2015,20,396356,15,3,42,42.5217391304348,48,0,0,23
20,3,2015,21,396357,9,3,53,51.6842105263158,54,0,0,19
20,3,2015,22,396358,8,7,55,55.8888888888889,55,0,0,18
20,3,2015,23,396359,3,3,55,54.9333333333333,56,0,0,15
21,3,2015,0,396360,11,2,58.5,60,66,0,0.125,16
21,3,2015,1,396361,1,1,66,65.8333333333333,66,0,0.833333333333333,6
21,3,2015,2,396362,0,0,66,66,66,0,1,8
21,3,2015,3,396363,0,0,66,66,66,0,1,6
21,3,2015,4,396364,1,1,66,65.75,66,0,0.75,8
21,3,2015,5,396365,0,0,66,66,66,0,1,6
21,3,2015,6,396366,0,4,65,64.1111111111111,62,0,0.222222222222222,9
21,3,2015,7,396367,5,1,65,64.6666666666667,66,0,0.2,15
21,3,2015,8,396368,1,5,66,65,62,0,0.533333333333333,15
21,3,2015,9,396369,6,7,61,61.5882352941176,62,0,0,17
21,3,2015,10,396370,7,11,61,60.5,58,0,0,26
21,3,2015,11,396371,7,10,59,59.4473684210526,56,0,0,38
21,3,2015,12,396372,6,7,53,52.8518518518519,54,0,0,27
21,3,2015,13,396373,5,8,52,51.8,50,0,0,35
21,3,2015,14,396374,9,12,49,48.7142857142857,47,0,0,28
21,3,2015,15,396375,12,10,48,48.3243243243243,50,0,0,37
21,3,2015,16,396376,8,9,48.5,48.375,49,0,0,24
21,3,2015,17,396377,15,7,51,51.8518518518519,57,0,0,27
21,3,2015,18,396378,9,6,60,60.7391304347826,61,0,0,23
21,3,2015,19,396379,12,15,56.5,57.2142857142857,58,0,0,28
21,3,2015,20,396380,4,5,57,57.5,57,0,0,14
21,3,2015,21,396381,4,2,60,59.9,60,0,0,10
21,3,2015,22,396382,6,2,62,62.7692307692308,65,0,0,13
21,3,2015,23,396383,4,3,66,65.5625,66,0,0.5625,16
22,3,2015,0,396384,2,4,65,65.2142857142857,64,0,0.428571428571429,14
22,3,2015,1,396385,1,2,63,63.1,63,0,0,10
22,3,2015,2,396386,2,1,66,65.8571428571429,66,0,0.857142857142857,14
22,3,2015,3,396387,0,0,66,66,66,0,1,6
22,3,2015,4,396388,0,0,66,66,66,0,1,6
22,3,2015,5,396389,0,0,66,66,66,0,1,6
22,3,2015,6,396390,0,0,66,66,66,0,1,6
22,3,2015,7,396391,3,3,65,64.8333333333333,66,0,0.333333333333333,12
22,3,2015,8,396392,0,4,64.5,64.2857142857143,62,0,0.214285714285714,14
22,3,2015,9,396393,3,4,63.5,63.5625,64,0,0,16
22,3,2015,10,396394,3,5,64,63.7142857142857,63,0,0,14
22,3,2015,11,396395,8,11,62,61.7241379310345,60,0,0,29
22,3,2015,12,396396,6,3,61.5,61.4285714285714,63,0,0,14
22,3,2015,13,396397,4,6,61,61.2916666666667,61,0,0,24
22,3,2015,14,396398,8,6,65,64.9166666666667,65,0,0.375,24
22,3,2015,15,396399,8,8,63,63.5238095238095,65,0,0,21
22,3,2015,16,396400,6,7,64,63.6818181818182,64,0,0.0909090909090909,22
22,3,2015,17,396401,5,6,65,65.0588235294118,64,0,0.411764705882353,17
22,3,2015,18,396402,7,6,63,63.1304347826087,65,0,0,23
22,3,2015,19,396403,2,2,65,64.5833333333333,65,0,0,12
22,3,2015,20,396404,3,3,65,64.5384615384615,65,0,0,13
22,3,2015,21,396405,0,2,64.5,64.25,63,0,0,8
22,3,2015,22,396406,4,2,64,63.7272727272727,65,0,0,11
22,3,2015,23,396407,0,0,65,65,65,0,0,6
23,3,2015,0,396408,1,1,65,64.625,65,0,0,8
23,3,2015,1,396409,0,0,65,65,65,0,0,6
23,3,2015,2,396410,0,1,64,64.25,64,0,0,8
23,3,2015,3,396411,0,8,64,62.1538461538462,56,0,0,13
23,3,2015,4,396412,1,1,56,55.875,56,0,0,8
23,3,2015,5,396413,2,1,58,57.7142857142857,58,0,0,7
23,3,2015,6,396414,3,6,58,58.2083333333333,55,0,0,24
23,3,2015,7,396415,8,32,52,49.5686274509804,33,0,0,51
23,3,2015,8,396416,3,23,23,21.6578947368421,12,0,0,38
23,3,2015,9,396417,8,8,11,11.2105263157895,13,0,0,19
23,3,2015,10,396418,5,8,12,11.7647058823529,11,0,0,17
23,3,2015,11,396419,11,9,11,10.6818181818182,11,0,0,22
23,3,2015,12,396420,8,13,8,8.83333333333333,7,0,0,24
23,3,2015,13,396421,8,5,8,7.82352941176471,9,0,0,17
23,3,2015,14,396422,3,4,7,6.92307692307692,7,0,0,13
23,3,2015,15,396423,5,10,4,4.73684210526316,3,0,0,19
23,3,2015,16,396424,10,6,2,2.3,8,0.25,0,20
23,3,2015,17,396425,10,12,9,9.44,8,0,0,25
23,3,2015,18,396426,12,9,10,8.92857142857143,11,0,0,28
23,3,2015,19,396427,19,10,14,14.5185185185185,21,0,0,27
23,3,2015,20,396428,16,1,29,29.2222222222222,37,0,0,18
23,3,2015,21,396429,13,3,46,45,48,0,0,21
23,3,2015,22,396430,12,1,55,55.8095238095238,60,0,0,21
23,3,2015,23,396431,4,5,58,58.0625,59,0,0,16
24,3,2015,0,396432,1,1,59,58.875,59,0,0,8
24,3,2015,1,396433,2,0,61,60.5714285714286,61,0,0,7
24,3,2015,2,396434,1,0,62,61.875,62,0,0,8
24,3,2015,3,396435,0,0,62,62,62,0,0,6
24,3,2015,4,396436,1,0,63,62.6,63,0,0,5
24,3,2015,5,396437,1,1,64,63.6,63,0,0,10
24,3,2015,6,396438,4,11,62,60.3913043478261,56,0,0,23
24,3,2015,7,396439,5,36,44,43.0212765957447,25,0,0,47
24,3,2015,8,396440,8,23,10,12.6774193548387,9,0,0,31
24,3,2015,9,396441,4,5,9,9.125,8,0,0,16
24,3,2015,10,396442,1,4,7.5,7.35714285714286,6,0,0,14
24,3,2015,11,396443,5,6,7,6.8125,6,0,0,16
24,3,2015,12,396444,5,2,9,8.8,10,0,0,10
24,3,2015,13,396445,6,3,11,11.4,13,0,0,15
24,3,2015,14,396446,4,3,13,13,13,0,0,9
24,3,2015,15,396447,1,1,13,13.3333333333333,13,0,0,9
24,3,2015,16,396448,1,4,11,11.1,10,0,0,10
24,3,2015,17,396449,2,5,7,7.46153846153846,7,0,0,13
24,3,2015,18,396450,3,1,8,7.75,8,0,0,8
24,3,2015,19,396451,0,2,6,6.3,5,0,0,10
24,3,2015,20,396452,6,3,5,5,8,0,0,13
24,3,2015,21,396453,3,2,10,10.25,10,0,0,8
24,3,2015,22,396454,2,3,10,9.90909090909091,9,0,0,11
24,3,2015,23,396455,4,0,12,11.1818181818182,13,0,0,11
25,3,2015,0,396456,1,0,13,13.25,14,0,0,8
25,3,2015,1,396457,0,0,15,15,15,0,0,6
25,3,2015,2,396458,0,0,15,15,15,0,0,8
25,3,2015,3,396459,0,0,15,15,15,0,0,6
25,3,2015,4,396460,0,0,15,15,15,0,0,6
25,3,2015,5,396461,0,0,15,15,15,0,0,5
25,3,2015,6,396462,2,6,12,12.2777777777778,11,0,0,18
25,3,2015,7,396463,5,12,5,5.81818181818182,3,0,0,22
25,3,2015,8,396464,6,8,2,2.47368421052632,2,0,0,19
25,3,2015,9,396465,4,1,2,2.27272727272727,4,0,0,11
25,3,2015,10,396466,3,3,3.5,3.3,4,0,0,10
25,3,2015,11,396467,9,7,7,6.56521739130435,6,0,0,23
25,3,2015,12,396468,9,7,7,7,7,0,0,21
25,3,2015,13,396469,3,8,5.5,5.35714285714286,3,0,0,14
25,3,2015,14,396470,6,6,2,1.92857142857143,2,0,0,14
25,3,2015,15,396471,6,7,2,1.77777777777778,1,0,0,18
25,3,2015,16,396472,9,4,4,4.06666666666667,6,0,0,15
25,3,2015,17,396473,22,11,10,10.7575757575758,16,0,0,33
25,3,2015,18,396474,12,14,15,14.1935483870968,12,0,0,31
25,3,2015,19,396475,14,9,17,15.8260869565217,17,0,0,23
25,3,2015,20,396476,7,4,17,17.5555555555556,20,0,0,18
25,3,2015,21,396477,8,4,22,22.5333333333333,25,0,0,15
25,3,2015,22,396478,11,0,31.5,31.7,37,0,0,10
25,3,2015,23,396479,2,1,37,37.25,37,0,0,8
26,3,2015,0,396480,1,1,37,36.5714285714286,37,0,0,7
26,3,2015,1,396481,1,0,38,37.6666666666667,38,0,0,6
26,3,2015,2,396482,0,0,38,38,38,0,0,7
26,3,2015,3,396483,0,0,38,38,38,0,0,2
26,3,2015,8,396488,5,5,46,46.1052631578947,46,0,0,19
26,3,2015,9,396489,3,10,45,44.3333333333333,39,0,0,12
26,3,2015,10,396490,3,9,36,35.4,32,0,0,15
26,3,2015,11,396491,4,6,31,30.9375,30,0,0,16
26,3,2015,12,396492,1,0,32,31.75,32,0,0,8
26,3,2015,13,396493,3,0,32,32.5714285714286,34,0,0,7
26,3,2015,14,396494,4,4,35,35.3846153846154,34,0,0,13
26,3,2015,15,396495,7,4,36,35.7272727272727,37,0,0,11
26,3,2015,16,396496,8,11,37,36.56,35,0,0,25
26,3,2015,17,396497,6,1,36,36.4666666666667,39,0,0,15
26,3,2015,18,396498,16,14,40,40.2068965517241,42,0,0,29
26,3,2015,19,396499,15,8,47,45.5925925925926,49,0,0,27
26,3,2015,20,396500,8,2,52.5,52.0833333333333,55,0,0,12
26,3,2015,21,396501,10,1,62.5,61.3571428571429,65,0,0,14
26,3,2015,22,396502,3,6,64,63.7272727272727,62,0,0,11
26,3,2015,23,396503,5,3,63,62.6363636363636,64,0,0,11
27,3,2015,0,396504,0,1,63,63.1666666666667,63,0,0,6
27,3,2015,1,396505,2,1,63,62.5,63,0,0,8
27,3,2015,2,396506,1,0,64,63.875,64,0,0,8
27,3,2015,3,396507,0,0,64,64,64,0,0,6
27,3,2015,4,396508,1,1,64,63.5714285714286,64,0,0,7
27,3,2015,5,396509,1,3,63,63.2857142857143,62,0,0,7
27,3,2015,6,396510,4,13,59,57.4444444444444,52,0,0,18
27,3,2015,7,396511,8,25,44,44.9473684210526,37,0,0,38
27,3,2015,8,396512,0,22,23,22.304347826087,13,0,0,23
27,3,2015,9,396513,7,13,6.5,6.83333333333333,5,0,0,24
27,3,2015,10,396514,10,9,4,3.81818181818182,6,0,0,22
27,3,2015,11,396515,3,5,2,2.07142857142857,2,0,0,14
27,3,2015,12,396516,9,5,3,3.42857142857143,7,0,0,14
27,3,2015,13,396517,11,4,13,12.7777777777778,15,0,0,18
27,3,2015,14,396518,5,10,11,11.35,9,0,0,20
27,3,2015,15,396519,9,13,4,4.64285714285714,4,0,0,28
27,3,2015,16,396520,13,9,8,7.52,9,0,0,25
27,3,2015,17,396521,13,8,14,13.875,16,0,0,24
27,3,2015,18,396522,9,9,16,16.3913043478261,16,0,0,23
27,3,2015,19,396523,19,4,19,19.6190476190476,29,0,0,21
27,3,2015,20,396524,9,3,33,33,36,0,0,16
27,3,2015,21,396525,9,4,39,38.5789473684211,40,0,0,19
27,3,2015,22,396526,5,6,38.5,38.4285714285714,40,0,0,14
27,3,2015,23,396527,14,2,46,46.1176470588235,53,0,0,17
28,3,2015,0,396528,5,7,55,54.3809523809524,52,0,0,21
28,3,2015,1,396529,5,1,53,53.5454545454545,56,0,0,11
28,3,2015,2,396530,4,2,58,58.1666666666667,59,0,0,12
28,3,2015,3,396531,3,0,61,60.8571428571429,62,0,0,7
28,3,2015,4,396532,3,0,63.5,63.375,65,0,0,8
28,3,2015,5,396533,0,0,65,65,65,0,0,6
28,3,2015,6,396534,1,2,63.5,63.5,63,0,0,6
28,3,2015,7,396535,3,2,62,62.3333333333333,63,0,0,12
28,3,2015,8,396536,3,4,63,62.7857142857143,62,0,0,14
28,3,2015,9,396537,3,4,60,60.1,60,0,0,10
28,3,2015,10,396538,9,10,60,59.8,58,0,0,25
28,3,2015,11,396539,9,16,50,50.6785714285714,50,0,0,28
28,3,2015,12,396540,10,11,49,49.2608695652174,49,0,0,23
28,3,2015,13,396541,11,12,47,47.4074074074074,47,0,0,27
28,3,2015,14,396542,14,20,44,43.4722222222222,42,0,0,36
28,3,2015,15,396543,10,14,40,40.6206896551724,39,0,0,29
28,3,2015,16,396544,10,8,41,41.4285714285714,43,0,0,21
28,3,2015,17,396545,15,12,45,44.8928571428571,45,0,0,28
28,3,2015,18,396546,15,15,44,43.68,47,0,0,25
28,3,2015,19,396547,16,13,52,51.5666666666667,51,0,0,30
28,3,2015,20,396548,7,3,53,53,55,0,0,14
28,3,2015,21,396549,6,5,55,55.5294117647059,57,0,0,17
28,3,2015,22,396550,1,4,54,54.5,53,0,0,10
28,3,2015,23,396551,6,7,53,53,52,0,0,14
29,3,2015,0,396552,6,4,53,52.6666666666667,54,0,0,12
29,3,2015,2,396553,11,1,60,59.5,64,0,0,14
29,3,2015,3,396554,3,1,65,64.6,65,0,0,10
29,3,2015,4,396555,0,0,65,65,65,0,0,8
29,3,2015,5,396556,0,0,65,65,65,0,0,6
29,3,2015,6,396557,0,0,65,65,65,0,0,8
29,3,2015,7,396558,0,0,65,65,65,0,0,6
29,3,2015,8,396559,0,3,64,63.8,62,0,0,10
29,3,2015,9,396560,3,1,65,64.4545454545455,65,0,0,11
29,3,2015,10,396561,2,1,65,64.75,65,0,0,8
29,3,2015,11,396562,6,7,63,63.4615384615385,64,0,0,13
