"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,3,2015,19,396259,7,6,2,2,2,0.133333333333333,0,15
16,3,2015,20,396260,0,2,0,0.444444444444444,0,0.666666666666667,0,9
16,3,2015,21,396261,1,1,0,0.375,0,0.625,0,8
16,3,2015,22,396262,2,0,1.5,1.125,2,0.375,0,8
16,3,2015,23,396263,1,1,2,1.625,2,0,0,8
17,3,2015,0,396264,1,0,2,2.16666666666667,3,0,0,6
17,3,2015,1,396265,0,1,1,1.42857142857143,1,0,0,7
17,3,2015,2,396266,0,0,1,1,1,0,0,7
17,3,2015,3,396267,0,0,1,1,1,0,0,6
17,3,2015,4,396268,0,0,1,1,1,0,0,6
17,3,2015,5,396269,0,0,1,1,1,0,0,6
17,3,2015,6,396270,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,3,2015,7,396271,9,7,1,1.25,2,0.3125,0,16
17,3,2015,8,396272,7,9,1,0.842105263157895,1,0.368421052631579,0,19
17,3,2015,9,396273,5,5,1,0.866666666666667,0,0.4,0,15
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,3,1,2,1.55555555555556,2,0.111111111111111,0,9
17,3,2015,12,396276,3,3,3.5,3.5,3,0,0,12
17,3,2015,13,396277,2,3,3.5,3.5,3,0,0,10
17,3,2015,14,396278,0,3,1,1.28571428571429,0,0.428571428571429,0,7
17,3,2015,15,396279,3,1,1,0.666666666666667,2,0.444444444444444,0,9
17,3,2015,16,396280,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,3,2015,17,396281,3,3,0,0.25,0,0.75,0,12
17,3,2015,18,396282,6,5,2,2.26666666666667,2,0,0,15
17,3,2015,19,396283,3,2,0.5,0.583333333333333,2,0.5,0,12
17,3,2015,20,396284,1,1,2,1.875,2,0,0,8
17,3,2015,21,396285,3,1,4,3.625,4,0,0,8
17,3,2015,22,396286,0,1,3,3.16666666666667,3,0,0,6
17,3,2015,23,396287,4,0,5.5,5.25,7,0,0,8
18,3,2015,0,396288,0,0,7,7,7,0,0,6
18,3,2015,1,396289,0,0,7,7,7,0,0,6
18,3,2015,2,396290,0,0,6,6,6,0,0,8
18,3,2015,3,396291,0,0,6,6,6,0,0,6
18,3,2015,4,396292,0,0,6,6,6,0,0,6
18,3,2015,5,396293,0,1,5,5.14285714285714,5,0,0,7
18,3,2015,6,396294,1,3,4,3.77777777777778,3,0,0,9
18,3,2015,7,396295,3,4,1,1.13333333333333,1,0.133333333333333,0,15
18,3,2015,8,396296,10,7,2,2.13333333333333,5,0.0666666666666667,0,15
18,3,2015,9,396297,6,7,5,5.13333333333333,4,0,0,15
18,3,2015,10,396298,1,3,1,1,1,0.333333333333333,0,9
18,3,2015,11,396299,3,2,1,0.666666666666667,1,0.416666666666667,0,12
18,3,2015,12,396300,2,1,2,1.88888888888889,2,0,0,9
18,3,2015,13,396301,5,2,4.5,4.4,6,0,0,10
18,3,2015,14,396302,4,5,6,6.2,5,0,0,10
18,3,2015,15,396303,1,5,3,3.1,1,0,0,10
18,3,2015,16,396304,3,3,0.5,0.8,0,0.5,0,10
18,3,2015,17,396305,6,5,1,1,1,0.375,0,16
18,3,2015,18,396306,2,1,0,0.222222222222222,1,0.777777777777778,0,9
18,3,2015,19,396307,3,3,2,2.16666666666667,2,0,0,12
18,3,2015,20,396308,5,2,3,2.6,4,0,0,10
18,3,2015,21,396309,4,1,6,5.375,7,0,0,8
18,3,2015,22,396310,3,1,8,7.83333333333333,9,0,0,12
18,3,2015,23,396311,2,1,9,9.28571428571429,10,0,0,7
19,3,2015,0,396312,0,0,11,11,11,0,0,6
19,3,2015,1,396313,0,0,11,11,11,0,0,5
19,3,2015,2,396314,0,0,11,11,11,0,0,7
19,3,2015,3,396315,0,0,11,11,11,0,0,6
19,3,2015,4,396316,0,0,11,11,11,0,0,6
19,3,2015,5,396317,0,0,11,11,11,0,0,6
19,3,2015,6,396318,0,4,9,9.11111111111111,7,0,0,9
19,3,2015,7,396319,5,11,3,3.26315789473684,1,0.105263157894737,0,19
19,3,2015,8,396320,6,4,2,1.625,2,0.125,0,16
19,3,2015,9,396321,0,3,0,0.777777777777778,0,0.555555555555556,0,9
19,3,2015,10,396322,2,1,0,0.444444444444444,1,0.666666666666667,0,9
19,3,2015,11,396323,1,1,0.5,0.5,1,0.5,0,8
19,3,2015,12,396324,2,2,1,1,1,0.125,0,8
19,3,2015,13,396325,4,2,3,3,4,0,0,9
19,3,2015,14,396326,2,1,5,4.77777777777778,5,0,0,9
19,3,2015,15,396327,3,6,2,2.08333333333333,2,0.0833333333333333,0,12
19,3,2015,16,396328,2,4,3,3.2,1,0,0,10
19,3,2015,17,396329,3,3,1,1.15384615384615,1,0.153846153846154,0,13
19,3,2015,18,396330,5,1,3,2.7,4,0.1,0,10
19,3,2015,19,396331,3,2,4,4.1,4,0,0,10
19,3,2015,20,396332,3,4,5,4.75,3,0,0,12
19,3,2015,21,396333,5,2,3,3.76923076923077,5,0,0,13
19,3,2015,22,396334,2,2,5,4.55555555555556,5,0,0,9
19,3,2015,23,396335,4,0,7,6.66666666666667,8,0,0,9
20,3,2015,0,396336,2,1,9,9.125,9,0,0,8
20,3,2015,1,396337,1,1,9,8.625,8,0,0,8
20,3,2015,2,396338,0,1,7,7.375,7,0,0,8
20,3,2015,3,396339,0,0,7,7,7,0,0,6
20,3,2015,4,396340,0,0,7,7,7,0,0,6
20,3,2015,5,396341,0,1,7,6.83333333333333,6,0,0,6
20,3,2015,6,396342,1,6,3,2.66666666666667,0,0.166666666666667,0,12
20,3,2015,7,396343,3,2,0,0.555555555555556,1,0.555555555555556,0,9
20,3,2015,8,396344,8,4,1,1,4,0.352941176470588,0,17
20,3,2015,9,396345,0,3,0,0.888888888888889,0,0.555555555555556,0,9
20,3,2015,10,396346,3,1,2,1.57142857142857,2,0.285714285714286,0,7
20,3,2015,11,396347,0,2,1,0.714285714285714,0,0.428571428571429,0,7
20,3,2015,12,396348,6,4,2,2.2,2,0.0666666666666667,0,15
20,3,2015,13,396349,3,1,4,3.875,4,0,0,8
20,3,2015,14,396350,1,2,3,3,3,0,0,9
20,3,2015,15,396351,6,5,3,3,4,0,0,15
20,3,2015,16,396352,3,4,3,3.18181818181818,2,0,0,11
20,3,2015,17,396353,5,6,1,1.14285714285714,0,0.214285714285714,0,14
20,3,2015,18,396354,6,3,1,1.13333333333333,3,0.4,0,15
20,3,2015,19,396355,5,1,6,5.54545454545455,7,0,0,11
20,3,2015,20,396356,1,6,2.5,2.83333333333333,1,0.166666666666667,0,12
20,3,2015,21,396357,4,5,1,1.54545454545455,0,0.363636363636364,0,11
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,3,2015,0,396360,2,0,2,2,3,0,0,7
21,3,2015,1,396361,0,1,3,2.71428571428571,2,0,0,7
21,3,2015,2,396362,2,3,0.5,1,1,0.5,0,10
21,3,2015,3,396363,0,0,1,1,1,0,0,6
21,3,2015,4,396364,2,1,0,0.714285714285714,2,0.571428571428571,0,7
21,3,2015,5,396365,0,0,2,2,2,0,0,6
21,3,2015,6,396366,0,0,2,2,2,0,0,6
21,3,2015,7,396367,0,2,0.5,0.875,0,0.5,0,8
21,3,2015,8,396368,2,1,0,0.5,1,0.625,0,8
21,3,2015,9,396369,3,2,0,0.545454545454545,1,0.545454545454545,0,11
21,3,2015,10,396370,1,2,1,0.75,0,0.375,0,8
21,3,2015,11,396371,4,2,1,0.666666666666667,2,0.444444444444444,0,9
21,3,2015,12,396372,4,3,1,1.45454545454545,3,0.181818181818182,0,11
21,3,2015,13,396373,0,2,0,0.714285714285714,0,0.571428571428571,0,7
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,2,1,1,0.714285714285714,1,0.428571428571429,0,7
21,3,2015,16,396376,5,1,1,1.08333333333333,4,0.416666666666667,0,12
21,3,2015,17,396377,2,1,6,5.625,6,0,0,8
21,3,2015,18,396378,0,3,5,4.42857142857143,3,0,0,7
21,3,2015,19,396379,4,2,3,2.54545454545455,5,0,0,11
21,3,2015,20,396380,0,4,2,2,0,0.222222222222222,0,9
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,3,2015,23,396383,1,0,1,1.33333333333333,2,0,0,6
22,3,2015,0,396384,1,3,0.5,0.875,0,0.5,0,8
22,3,2015,1,396385,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,3,2015,2,396386,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,3,2015,3,396387,1,0,0.5,0.5,1,0.5,0,6
22,3,2015,4,396388,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,3,2015,8,396392,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,3,2015,9,396393,1,1,1,0.6,0,0.4,0,10
22,3,2015,10,396394,0,0,0,0,0,1,0,7
22,3,2015,11,396395,1,1,0,0.25,0,0.75,0,8
22,3,2015,12,396396,2,2,1,0.909090909090909,0,0.181818181818182,0,11
22,3,2015,13,396397,5,5,1,1.28571428571429,0,0.214285714285714,0,14
22,3,2015,14,396398,2,1,0,0.714285714285714,2,0.571428571428571,0,7
22,3,2015,15,396399,9,4,2,2.4,7,0.266666666666667,0,15
22,3,2015,16,396400,1,4,6,5.53846153846154,4,0,0,13
22,3,2015,17,396401,2,2,4,4.125,4,0,0,8
22,3,2015,18,396402,4,6,1.5,1.66666666666667,1,0.166666666666667,0,12
22,3,2015,19,396403,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,2,0,1,1.25,2,0.125,0,8
23,3,2015,0,396408,0,1,1,1.42857142857143,1,0,0,7
23,3,2015,1,396409,0,0,1,1,1,0,0,6
23,3,2015,2,396410,1,0,1,1.11111111111111,2,0,0,9
23,3,2015,3,396411,0,0,2,2,2,0,0,6
23,3,2015,4,396412,0,1,2,1.875,1,0,0,8
23,3,2015,5,396413,0,0,1,1,1,0,0,6
23,3,2015,6,396414,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,3,2015,7,396415,4,4,0.5,0.571428571428571,0,0.5,0,14
23,3,2015,8,396416,9,5,2,1.86666666666667,5,0.133333333333333,0,15
23,3,2015,9,396417,4,4,7,6.46666666666667,5,0,0,15
23,3,2015,10,396418,2,4,4,3.66666666666667,3,0,0,9
23,3,2015,11,396419,3,3,3,3.4,3,0,0,10
23,3,2015,12,396420,1,4,3,2.66666666666667,0,0.0833333333333333,0,12
23,3,2015,13,396421,1,1,1.5,1.5,1,0,0,6
23,3,2015,14,396422,2,2,2,1.66666666666667,1,0,0,9
23,3,2015,15,396423,7,4,4,4.07692307692308,5,0,0,13
23,3,2015,16,396424,0,3,5,4.14285714285714,2,0,0,7
23,3,2015,17,396425,7,7,1,1.38095238095238,2,0.0476190476190476,0,21
23,3,2015,18,396426,5,3,1,1.46153846153846,3,0.153846153846154,0,13
23,3,2015,19,396427,4,4,2,1.75,2,0,0,12
23,3,2015,20,396428,0,1,2,2.14285714285714,2,0,0,7
23,3,2015,21,396429,0,2,0,0.5,0,0.666666666666667,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,3,2015,1,396433,0,1,0.5,0.5,0,0.5,0,8
24,3,2015,2,396434,0,0,0,0,0,1,0,7
24,3,2015,3,396435,0,0,0,0,0,1,0,6
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,6,5,0,0.6,1,0.533333333333333,0,15
24,3,2015,8,396440,13,13,2,1.79310344827586,0,0.241379310344828,0,29
24,3,2015,9,396441,2,2,1.5,1.3,1,0.2,0,10
24,3,2015,10,396442,0,1,1,0.75,0,0.25,0,8
24,3,2015,11,396443,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,12,396444,3,3,1,0.727272727272727,1,0.272727272727273,0,11
24,3,2015,13,396445,1,1,0,0.375,0,0.625,0,8
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,0,0,0,0,0,1,0,7
24,3,2015,16,396448,0,0,0,0,0,1,0,6
24,3,2015,17,396449,2,2,0.5,0.75,0,0.5,0,8
24,3,2015,18,396450,1,2,1,0.625,0,0.375,0,8
24,3,2015,19,396451,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,20,396452,1,1,1,0.875,1,0.125,0,8
24,3,2015,21,396453,0,0,1,1,1,0,0,6
24,3,2015,22,396454,2,3,1,0.636363636363636,0,0.363636363636364,0,11
24,3,2015,23,396455,0,0,0,0,0,1,0,7
25,3,2015,0,396456,0,0,0,0,0,1,0,7
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,1,0,0,0.125,1,0.875,0,8
25,3,2015,3,396459,0,0,1,1,1,0,0,6
25,3,2015,4,396460,0,0,1,1,1,0,0,6
25,3,2015,5,396461,0,0,1,1,1,0,0,6
25,3,2015,6,396462,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,3,2015,7,396463,3,1,0,0.4,2,0.7,0,10
25,3,2015,8,396464,8,4,2,2.52941176470588,7,0.176470588235294,0,17
25,3,2015,9,396465,2,2,7,7.27272727272727,7,0,0,11
25,3,2015,10,396466,3,4,6,6.2,5,0,0,10
25,3,2015,11,396467,2,0,5,5.55555555555556,7,0,0,9
25,3,2015,12,396468,3,7,5,4.875,3,0,0,16
25,3,2015,13,396469,1,1,4,3.8,4,0,0,10
25,3,2015,14,396470,3,3,5,4.88888888888889,4,0,0,9
25,3,2015,15,396471,3,4,3,2.70588235294118,3,0,0,17
25,3,2015,16,396472,4,6,1,1.07142857142857,1,0.285714285714286,0,14
25,3,2015,17,396473,3,3,0,0.461538461538462,0,0.538461538461538,0,13
25,3,2015,18,396474,9,8,2,1.82608695652174,1,0.130434782608696,0,23
25,3,2015,19,396475,4,4,1,0.777777777777778,1,0.333333333333333,0,9
25,3,2015,20,396476,0,2,0,0.428571428571429,0,0.714285714285714,0,7
25,3,2015,21,396477,7,2,4,3.09090909090909,5,0.181818181818182,0,11
25,3,2015,22,396478,2,3,4.5,4.5,4,0,0,8
25,3,2015,23,396479,0,1,2,2.375,2,0,0,8
26,3,2015,0,396480,0,0,2,2,2,0,0,6
26,3,2015,1,396481,0,2,2,2.125,1,0,0,8
26,3,2015,2,396482,0,0,1,1,1,0,0,10
26,3,2015,3,396483,0,0,1,1,1,0,0,6
26,3,2015,4,396484,0,0,1,1,1,0,0,6
26,3,2015,5,396485,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,6,3,0,0.6875,3,0.625,0,16
26,3,2015,8,396488,9,9,3,2.86363636363636,2,0,0,22
26,3,2015,9,396489,2,4,2,2.08333333333333,1,0,0,12
26,3,2015,10,396490,1,2,2,2.125,1,0,0,8
26,3,2015,11,396491,4,3,1,1.07692307692308,1,0.153846153846154,0,13
26,3,2015,12,396492,2,3,2,2.18181818181818,1,0,0,11
26,3,2015,13,396493,3,0,2,2.14285714285714,4,0,0,7
26,3,2015,14,396494,2,3,4,3.83333333333333,3,0,0,12
26,3,2015,15,396495,2,3,1,1.09090909090909,1,0.363636363636364,0,11
26,3,2015,16,396496,5,2,4,3.45454545454545,4,0,0,11
26,3,2015,17,396497,5,6,4,3.92307692307692,3,0,0,13
26,3,2015,18,396498,7,9,3.5,3.72222222222222,2,0,0,18
26,3,2015,19,396499,1,4,1,1.1,0,0.2,0,10
26,3,2015,20,396500,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,3,2015,21,396501,1,1,0,0.444444444444444,0,0.555555555555556,0,9
26,3,2015,22,396502,0,0,0,0,0,1,0,7
26,3,2015,23,396503,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,7
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,2,1,0,0.2,1,0.8,0,10
27,3,2015,7,396511,4,5,1,1,0,0.25,0,20
27,3,2015,8,396512,15,1,3,4.54166666666667,14,0.291666666666667,0,24
27,3,2015,9,396513,1,7,11,11,7,0,0,13
27,3,2015,10,396514,1,3,8,7.33333333333333,6,0,0,9
27,3,2015,11,396515,3,5,4,3.85714285714286,4,0,0,14
27,3,2015,12,396516,2,5,2,2.33333333333333,1,0,0,12
27,3,2015,13,396517,4,0,2,2.66666666666667,5,0,0,9
27,3,2015,14,396518,1,2,5,4.6,4,0,0,10
27,3,2015,15,396519,1,3,2,2.1,2,0,0,10
27,3,2015,16,396520,2,3,1,0.666666666666667,1,0.444444444444444,0,9
27,3,2015,17,396521,5,4,2,2.07142857142857,2,0,0,14
27,3,2015,18,396522,6,6,2,1.82352941176471,1,0,0,17
27,3,2015,19,396523,5,4,1,1,2,0.333333333333333,0,30
27,3,2015,20,396524,5,0,3,3.66666666666667,6,0,0,24
27,3,2015,21,396525,4,2,7,7.08,8,0,0,25
27,3,2015,22,396526,1,1,8,7.86363636363636,8,0,0,22
27,3,2015,23,396527,1,1,8,8.33333333333333,8,0,0,21
28,3,2015,0,396528,2,4,6,6.52,6,0,0,25
28,3,2015,1,396529,2,3,7,6.25,5,0,0,28
28,3,2015,2,396530,0,0,5,5,5,0,0,21
28,3,2015,3,396531,0,0,5,5,5,0,0,22
28,3,2015,4,396532,0,0,5,5,5,0,0,21
28,3,2015,5,396533,1,0,5,5.42857142857143,6,0,0,21
28,3,2015,6,396534,0,1,6,5.95454545454545,5,0,0,22
28,3,2015,7,396535,0,1,4,4.2,4,0,0,20
28,3,2015,8,396536,0,1,4,3.95454545454545,3,0,0,22
28,3,2015,9,396537,2,2,2.5,2.30769230769231,3,0,0,26
28,3,2015,10,396538,4,6,1,1.48275862068966,1,0.103448275862069,0,29
28,3,2015,11,396539,5,4,1,0.96551724137931,1,0.241379310344828,0,29
28,3,2015,12,396540,2,2,1,1.21739130434783,1,0.0869565217391304,0,23
28,3,2015,13,396541,4,4,1,1.62962962962963,1,0,0,27
28,3,2015,14,396542,0,1,0,0.173913043478261,0,0.826086956521739,0,23
28,3,2015,15,396543,4,3,0,0.464285714285714,1,0.535714285714286,0,28
28,3,2015,16,396544,3,3,1,1.42307692307692,1,0,0,26
28,3,2015,17,396545,3,2,1,1.08,2,0.08,0,25
28,3,2015,18,396546,5,7,2,2.26470588235294,0,0.323529411764706,0,34
28,3,2015,19,396547,0,0,0,0,0,1,0,20
28,3,2015,20,396548,1,0,0,0.478260869565217,1,0.521739130434783,0,23
28,3,2015,21,396549,1,2,0,0.166666666666667,0,0.833333333333333,0,24
28,3,2015,22,396550,3,1,1.5,1.36363636363636,2,0.136363636363636,0,22
28,3,2015,23,396551,2,4,1,1.07407407407407,0,0.37037037037037,0,27
29,3,2015,0,396552,1,1,0,0.0476190476190476,0,0.952380952380952,0,21
29,3,2015,2,396553,1,0,0,0.272727272727273,1,0.727272727272727,0,22
29,3,2015,3,396554,1,1,2,2.44,2,0,0,25
29,3,2015,4,396555,0,0,2,2,2,0,0,24
29,3,2015,5,396556,0,2,1,1.04,0,0.4,0,25
29,3,2015,6,396557,0,0,0,0,0,1,0,21
29,3,2015,7,396558,0,0,0,0,0,1,0,20
29,3,2015,8,396559,0,0,0,0,0,1,0,20
29,3,2015,9,396560,0,0,0,0,0,1,0,21
29,3,2015,10,396561,0,0,0,0,0,1,0,29
29,3,2015,11,396562,3,0,0,0.666666666666667,3,0.666666666666667,0,27
29,3,2015,12,396563,0,3,1,1.8,1,0,0,25
29,3,2015,13,396564,1,1,1,1.39130434782609,1,0,0,23
29,3,2015,14,396565,1,1,1,1.375,1,0,0,24
29,3,2015,15,396566,0,0,1,1,1,0,0,23
29,3,2015,16,396567,1,0,2,1.95454545454545,2,0,0,22
29,3,2015,17,396568,0,0,2,2,2,0,0,20
29,3,2015,18,396569,1,0,2,2.33333333333333,3,0,0,21
29,3,2015,19,396570,0,1,4,3.60869565217391,3,0,0,23
29,3,2015,20,396571,0,1,2,2.14285714285714,2,0,0,21
29,3,2015,21,396572,1,0,2,2.45833333333333,3,0,0,24
29,3,2015,22,396573,3,3,4,4,4,0,0,26
29,3,2015,23,396574,0,0,4,4,4,0,0,6
30,3,2015,0,396575,0,0,4,4,4,0,0,6
30,3,2015,1,396576,0,0,4,4,4,0,0,6
30,3,2015,2,396577,0,0,4,4,4,0,0,7
30,3,2015,3,396578,0,0,4,4,4,0,0,6
30,3,2015,4,396579,0,0,4,4,4,0,0,6
30,3,2015,5,396580,1,2,3,3.375,3,0,0,8
30,3,2015,6,396581,1,4,1,1.19230769230769,0,0.115384615384615,0,26
30,3,2015,7,396582,2,2,0,0.12,0,0.88,0,25
30,3,2015,8,396583,6,5,1,1.21875,1,0.125,0,32
30,3,2015,9,396584,2,2,2,1.73076923076923,1,0,0,26
30,3,2015,10,396585,1,2,1,0.923076923076923,1,0.230769230769231,0,26
30,3,2015,11,396586,1,2,1,0.72,0,0.4,0,25
30,3,2015,12,396587,2,0,0,0.416666666666667,2,0.625,0,24
30,3,2015,13,396588,1,3,1,1.21739130434783,0,0.391304347826087,0,23
30,3,2015,14,396589,2,2,0,0.208333333333333,0,0.791666666666667,0,24
30,3,2015,15,396590,3,2,0,0.576923076923077,1,0.538461538461538,0,26
30,3,2015,16,396591,4,3,2,1.67857142857143,1,0.178571428571429,0,28
30,3,2015,17,396592,4,3,0,0.428571428571429,1,0.642857142857143,0,28
30,3,2015,18,396593,7,5,1,1.32258064516129,3,0.290322580645161,0,31
30,3,2015,19,396594,4,6,2,2.375,2,0,0,32
30,3,2015,20,396595,1,3,1,0.88,0,0.28,0,25
30,3,2015,21,396596,5,4,1,1,1,0.206896551724138,0,29
30,3,2015,22,396597,1,1,1,1.34782608695652,1,0,0,23
30,3,2015,23,396598,0,0,1,1,1,0,0,20
31,3,2015,0,396599,1,0,2,1.71428571428571,2,0,0,21
31,3,2015,1,396600,0,0,2,2,2,0,0,21
31,3,2015,2,396601,0,1,1,1.14285714285714,1,0,0,21
31,3,2015,3,396602,1,0,1,1.22727272727273,2,0,0,22
31,3,2015,4,396603,0,0,2,2,2,0,0,22
31,3,2015,5,396604,0,0,2,2,2,0,0,19
31,3,2015,6,396605,1,2,2,1.79166666666667,1,0,0,24
31,3,2015,7,396606,5,4,1,0.8,2,0.28,0,25
31,3,2015,8,396607,9,9,1,1.15789473684211,1,0.210526315789474,0,19
31,3,2015,9,396608,4,4,1,1.35714285714286,1,0.214285714285714,0,14
31,3,2015,10,396609,1,0,1,1.125,2,0,0,8
31,3,2015,11,396610,3,4,1,1.23529411764706,1,0,0,17
31,3,2015,12,396611,2,2,1,1.30769230769231,1,0,0,13
31,3,2015,13,396612,1,1,1,1.16666666666667,1,0,0,6
31,3,2015,14,396613,1,1,1,1.07692307692308,1,0,0,13
31,3,2015,15,396614,4,2,3,2.88888888888889,3,0,0,9
31,3,2015,16,396615,3,3,2,2.2,3,0,0,10
31,3,2015,17,396616,4,6,1,1.03846153846154,0,0.153846153846154,0,26
31,3,2015,18,396617,7,4,1,1,4,0.470588235294118,0,17
31,3,2015,19,396618,7,5,5,4.77777777777778,7,0,0,18
31,3,2015,20,396619,1,3,6,6,5,0,0,9
31,3,2015,21,396620,3,1,7,6.75,7,0,0,8
31,3,2015,22,396621,2,0,8,8.28571428571429,9,0,0,7
31,3,2015,23,396622,2,2,9,9,9,0,0,10
1,4,2015,0,396623,0,0,9,9,9,0,0,5
1,4,2015,1,396624,1,0,10,9.57142857142857,10,0,0,7
1,4,2015,2,396625,0,0,10,10,10,0,0,7
1,4,2015,3,396626,0,0,10,10,10,0,0,6
1,4,2015,4,396627,0,0,10,10,10,0,0,6
1,4,2015,5,396628,0,0,9,9,9,0,0,6
1,4,2015,6,396629,1,6,7.5,7.3,4,0,0,10
1,4,2015,7,396630,5,9,1,1.52,1,0.16,0,25
1,4,2015,8,396631,9,6,1,1.08,5,0.44,0,25
1,4,2015,9,396632,5,3,7,6.90909090909091,7,0,0,11
1,4,2015,10,396633,1,6,4,4,1,0,0,12
1,4,2015,11,396634,3,2,1,1.07692307692308,2,0.153846153846154,0,13
1,4,2015,12,396635,5,3,1,0.875,3,0.375,0,16
1,4,2015,13,396636,3,4,1,1.53846153846154,2,0,0,13
1,4,2015,14,396637,3,2,3,2.7,2,0,0,10
1,4,2015,15,396638,1,0,3,2.71428571428571,3,0,0,7
1,4,2015,16,396639,1,4,1,1.10526315789474,0,0.105263157894737,0,19
1,4,2015,17,396640,2,3,0.5,0.666666666666667,0,0.5,0,18
1,4,2015,18,396641,5,5,0,0.565217391304348,0,0.521739130434783,0,23
1,4,2015,19,396642,12,5,3.5,3.64285714285714,8,0.178571428571429,0,28
1,4,2015,20,396643,1,4,6,6.27272727272727,5,0,0,11
1,4,2015,21,396644,0,4,4,4.1,2,0,0,10
1,4,2015,22,396645,0,1,1,1.11111111111111,1,0,0,9
1,4,2015,23,396646,2,1,2,2,2,0,0,8
2,4,2015,0,396647,0,1,2,1.85714285714286,1,0,0,7
2,4,2015,1,396648,0,0,1,1,1,0,0,7
2,4,2015,2,396649,0,0,1,1,1,0,0,10
2,4,2015,3,396650,0,0,1,1,1,0,0,6
2,4,2015,4,396651,0,0,1,1,1,0,0,6
2,4,2015,5,396652,0,0,1,1,1,0,0,6
2,4,2015,6,396653,2,2,1,1.15384615384615,1,0,0,13
2,4,2015,7,396654,6,6,1,1.61111111111111,1,0,0,18
2,4,2015,8,396655,5,5,2,2.33333333333333,2,0,0,21
2,4,2015,9,396656,2,2,2,2.25,2,0,0,8
2,4,2015,10,396657,2,3,3,2.81818181818182,1,0,0,11
2,4,2015,11,396658,6,2,3,3.53846153846154,6,0,0,13
2,4,2015,12,396659,2,2,6.5,6.5,7,0,0,8
2,4,2015,13,396660,2,4,5,5.53846153846154,6,0,0,13
2,4,2015,14,396661,1,2,6.5,6.33333333333333,5,0,0,6
2,4,2015,15,396662,0,1,4,4.42857142857143,4,0,0,7
2,4,2015,16,396663,0,3,3,2.57142857142857,1,0,0,7
2,4,2015,17,396664,3,4,2,1.61538461538462,1,0,0,13
2,4,2015,18,396665,10,5,4,3.88888888888889,6,0,0,18
2,4,2015,19,396666,1,5,3,2.92857142857143,1,0,0,14
2,4,2015,20,396667,4,2,1,1.41666666666667,3,0,0,12
2,4,2015,21,396668,3,4,4,4.1,3,0,0,10
2,4,2015,22,396669,3,4,4,4.81818181818182,3,0,0,11
2,4,2015,23,396670,2,0,3,3.375,5,0,0,8
3,4,2015,0,396671,1,1,5,5.33333333333333,5,0,0,6
3,4,2015,1,396672,0,1,4,4.42857142857143,4,0,0,7
3,4,2015,2,396673,0,0,4,4,4,0,0,7
3,4,2015,3,396674,0,0,4,4,4,0,0,6
3,4,2015,4,396675,1,1,3,3.42857142857143,4,0,0,7
3,4,2015,5,396676,1,2,3,3.22222222222222,3,0,0,9
