"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,14,395726,0,0,0,0,0,1,0,6
22,2,2015,15,395727,1,2,1,1.125,0,0.25,0,8
22,2,2015,16,395728,1,1,0.5,0.5,0,0.5,0,8
22,2,2015,17,395729,1,1,1,0.625,0,0.375,0,8
22,2,2015,18,395730,2,0,0.5,0.625,2,0.5,0,8
22,2,2015,19,395731,3,0,6,6.125,7,0,0,8
22,2,2015,20,395732,2,4,5.5,5.6,5,0,0,10
22,2,2015,21,395733,2,1,6,5.77777777777778,6,0,0,9
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,2,0,6.5,6.875,8,0,0,8
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,1,0,9,8.57142857142857,9,0,0,7
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,0,1,8,8.16666666666667,8,0,0,6
23,2,2015,7,395743,5,0,12,11.1428571428571,13,0,0,7
23,2,2015,8,395744,5,3,13.5,13.4166666666667,15,0,0,12
23,2,2015,9,395745,0,2,14,13.5555555555556,12,0,0,9
23,2,2015,10,395746,0,3,10,10,9,0,0,8
23,2,2015,11,395747,2,5,6,6,5,0,0,12
23,2,2015,12,395748,4,3,6,6.66666666666667,6,0,0,12
23,2,2015,13,395749,2,0,7,6.42857142857143,7,0,0,7
23,2,2015,14,395750,2,2,7,6.8,8,0,0,10
23,2,2015,15,395751,0,7,3,4,1,0,0,13
23,2,2015,16,395752,2,3,1,0.9,0,0.3,0,10
23,2,2015,17,395753,3,2,1,0.888888888888889,1,0.333333333333333,0,9
23,2,2015,18,395754,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,19,395755,2,1,1,0.875,1,0.25,0,8
23,2,2015,20,395756,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,2,2015,21,395757,3,0,2,1.625,3,0.375,0,8
23,2,2015,22,395758,0,0,3,3,3,0,0,6
23,2,2015,23,395759,1,0,4,3.85714285714286,4,0,0,7
24,2,2015,0,395760,1,3,4,3.88888888888889,2,0,0,9
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,7
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,2,0,3,3,4,0,0,7
24,2,2015,7,395767,8,2,7.5,6.83333333333333,10,0,0,12
24,2,2015,8,395768,6,0,13.5,13.375,16,0,0,8
24,2,2015,9,395769,4,0,19.5,19.6,21,0,0.4,10
24,2,2015,10,395770,1,7,16,17.4,15,0,0.3,10
24,2,2015,11,395771,1,3,14,13.8888888888889,13,0,0,9
24,2,2015,12,395772,1,2,14,13.8888888888889,13,0,0,9
24,2,2015,13,395773,1,2,14,14.1111111111111,13,0,0,9
24,2,2015,14,395774,4,1,13,13.6666666666667,16,0,0,9
24,2,2015,15,395775,2,0,17,17,18,0,0,8
24,2,2015,16,395776,4,5,17,17.4,17,0,0,15
24,2,2015,17,395777,2,6,13,13.5333333333333,13,0,0,15
24,2,2015,18,395778,5,9,10,10.3181818181818,9,0,0,22
24,2,2015,19,395779,0,3,7,7.66666666666667,6,0,0,9
24,2,2015,20,395780,1,1,6,6.14285714285714,6,0,0,7
24,2,2015,21,395781,2,1,7,7.125,7,0,0,8
24,2,2015,22,395782,2,2,9,8.33333333333333,7,0,0,9
24,2,2015,23,395783,1,0,8,7.66666666666667,8,0,0,6
25,2,2015,0,395784,1,3,8,7.8,6,0,0,10
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,7
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,1,0,6,6.16666666666667,7,0,0,6
25,2,2015,6,395790,0,2,6,6.1,5,0,0,10
25,2,2015,7,395791,8,3,10,9.1875,10,0,0,16
25,2,2015,8,395792,11,8,12,11.625,13,0,0,16
25,2,2015,9,395793,3,1,15,14.6666666666667,15,0,0,9
25,2,2015,10,395794,0,0,15,15,15,0,0,6
25,2,2015,11,395795,2,6,11.5,12.25,11,0,0,12
25,2,2015,12,395796,9,1,15.5,15.5,19,0,0,12
25,2,2015,13,395797,1,1,21,20.625,20,0,0.625,8
25,2,2015,14,395798,0,1,19,19.1428571428571,19,0,0,7
25,2,2015,15,395799,1,1,19,18.625,19,0,0,8
25,2,2015,16,395800,0,2,20,19.625,18,0,0,8
25,2,2015,17,395801,3,8,14,14.9333333333333,13,0,0,15
25,2,2015,18,395802,4,6,12,11.7058823529412,11,0,0,17
25,2,2015,19,395803,6,1,17,15.8181818181818,17,0,0,11
25,2,2015,20,395804,2,3,17,16.625,16,0,0,8
25,2,2015,21,395805,2,1,15,15,16,0,0,9
25,2,2015,22,395806,1,1,16,15.625,16,0,0,8
25,2,2015,23,395807,0,3,16,15.2,13,0,0,10
26,2,2015,0,395808,0,1,12,12.3333333333333,12,0,0,6
26,2,2015,1,395809,0,2,11,11.1111111111111,10,0,0,9
26,2,2015,2,395810,0,0,10,10,10,0,0,6
26,2,2015,3,395811,0,2,10,9.5,8,0,0,12
26,2,2015,4,395812,0,0,8,8,8,0,0,5
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,0,1,7,7.25,7,0,0,8
26,2,2015,7,395815,6,1,12,11,12,0,0,11
26,2,2015,8,395816,5,4,14,14,14,0,0,15
26,2,2015,9,395817,2,4,15,14.9166666666667,13,0,0,12
26,2,2015,10,395818,2,1,12,12.4444444444444,14,0,0,9
26,2,2015,11,395819,5,3,14,13.4545454545455,16,0,0,11
26,2,2015,12,395820,5,1,19.5,19.2,20,0,0.3,10
26,2,2015,13,395821,0,1,21,20.6666666666667,20,0,0.666666666666667,6
26,2,2015,14,395822,2,4,20,19.5,18,0,0,12
26,2,2015,15,395823,1,0,19,19.1666666666667,20,0,0,6
26,2,2015,16,395824,3,4,19,18.9285714285714,19,0,0,14
26,2,2015,17,395825,3,6,17.5,17.4166666666667,16,0,0,12
26,2,2015,18,395826,4,2,18,17.8461538461538,19,0,0,13
26,2,2015,19,395827,1,1,19,19.25,19,0,0,8
26,2,2015,20,395828,2,3,20,19.6,19,0,0,10
26,2,2015,21,395829,0,2,18.5,18.25,17,0,0,8
26,2,2015,22,395830,0,0,17,17,17,0,0,6
26,2,2015,23,395831,1,2,17,16.625,16,0,0,8
27,2,2015,0,395832,0,4,14,13.6363636363636,12,0,0,11
27,2,2015,1,395833,1,1,12,12.2222222222222,13,0,0,9
27,2,2015,2,395834,0,2,12,12,11,0,0,7
27,2,2015,3,395835,0,0,11,11,11,0,0,7
27,2,2015,4,395836,0,1,11,10.5714285714286,10,0,0,7
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,0,1,9,9.125,9,0,0,8
27,2,2015,7,395839,9,1,11.5,12.5,17,0,0,12
27,2,2015,8,395840,2,2,17,16.5454545454545,17,0,0,11
27,2,2015,9,395841,1,1,17,17.1428571428571,17,0,0,7
27,2,2015,10,395842,3,2,17,17.1,18,0,0,10
27,2,2015,11,395843,3,5,15,15,16,0,0,15
27,2,2015,12,395844,6,2,20,19.0909090909091,20,0,0.181818181818182,11
27,2,2015,13,395845,3,3,20,20.1666666666667,20,0,0.333333333333333,12
27,2,2015,14,395846,0,3,19,18.8888888888889,17,0,0,9
27,2,2015,15,395847,2,7,17,17,14,0,0,15
27,2,2015,16,395848,5,5,15,15.2352941176471,15,0,0,17
27,2,2015,17,395849,8,7,15.5,15.45,16,0,0,20
27,2,2015,18,395850,7,8,16,15.75,16,0,0,20
27,2,2015,19,395851,6,2,18,18.0909090909091,20,0,0,11
27,2,2015,20,395852,0,4,17,17.1666666666667,15,0,0,12
27,2,2015,21,395853,2,3,13.5,13.7,14,0,0,10
27,2,2015,22,395854,2,0,15,15,16,0,0,7
27,2,2015,23,395855,0,3,14.5,14.25,13,0,0,8
28,2,2015,0,395856,0,0,13,13,13,0,0,6
28,2,2015,1,395857,0,0,13,13,13,0,0,6
28,2,2015,2,395858,1,2,13,12.4444444444444,12,0,0,9
28,2,2015,3,395859,1,3,11,10.9090909090909,10,0,0,11
28,2,2015,4,395860,0,1,10,9.66666666666667,9,0,0,6
28,2,2015,5,395861,0,1,8,8.42857142857143,8,0,0,7
28,2,2015,6,395862,0,1,8,7.875,7,0,0,8
28,2,2015,7,395863,3,0,7,7.85714285714286,10,0,0,7
28,2,2015,8,395864,2,2,11,10.6,10,0,0,10
28,2,2015,9,395865,2,0,11.5,11.625,13,0,0,8
28,2,2015,10,395866,5,1,16.5,16,17,0,0,10
28,2,2015,11,395867,3,0,19,18.7142857142857,20,0,0,7
28,2,2015,12,395868,2,2,20,19.75,20,0,0.125,8
28,2,2015,13,395869,4,6,20,18.7777777777778,18,0,0.333333333333333,9
28,2,2015,14,395870,2,2,18,18.2727272727273,18,0,0,11
28,2,2015,15,395871,5,2,20,19.6,21,0,0.5,10
28,2,2015,16,395872,3,11,14,14.7647058823529,12,0,0,17
28,2,2015,17,395873,3,3,12,11.75,12,0,0,8
28,2,2015,18,395874,1,1,12,12.25,12,0,0,8
28,2,2015,19,395875,2,3,12,11.9,11,0,0,10
28,2,2015,20,395876,2,1,12,11.875,12,0,0,8
28,2,2015,21,395877,4,4,13,12.6363636363636,12,0,0,11
28,2,2015,22,395878,3,3,12,12,12,0,0,11
28,2,2015,23,395879,0,0,14,14,14,0,0,6
1,3,2015,0,395880,2,4,13,12.7272727272727,12,0,0,11
1,3,2015,1,395881,0,3,11,10.9090909090909,9,0,0,11
1,3,2015,2,395882,0,5,7.5,7,4,0,0,12
1,3,2015,3,395883,1,2,3,3,3,0,0,11
1,3,2015,4,395884,0,3,0,0.666666666666667,0,0.666666666666667,0,9
1,3,2015,5,395885,1,0,1,0.625,1,0.375,0,8
1,3,2015,6,395886,0,0,1,1,1,0,0,5
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,2,0,2,2,3,0,0,8
1,3,2015,10,395890,1,2,3,3,2,0,0,7
1,3,2015,11,395891,1,1,2,1.66666666666667,2,0,0,9
1,3,2015,12,395892,1,1,2,1.625,2,0,0,8
1,3,2015,13,395893,4,3,2,2.38461538461538,3,0,0,13
1,3,2015,14,395894,3,5,1,1.35714285714286,1,0.142857142857143,0,14
1,3,2015,15,395895,6,4,2,2.07142857142857,3,0.142857142857143,0,14
1,3,2015,16,395896,5,4,5,5.46666666666667,5,0,0,15
1,3,2015,17,395897,3,2,5,5,6,0,0,11
1,3,2015,18,395898,0,3,4,4.44444444444444,3,0,0,9
1,3,2015,19,395899,2,0,5,4.28571428571429,5,0,0,7
1,3,2015,20,395900,0,2,6,5.22222222222222,4,0,0,9
1,3,2015,21,395901,0,0,4,4,4,0,0,5
1,3,2015,22,395902,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,23,395903,0,2,5,4.5,3,0,0,8
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,0,3,3,3,0,0,6
2,3,2015,6,395910,1,3,2,2,1,0,0,9
2,3,2015,7,395911,7,1,4.5,4.4,7,0,0,10
2,3,2015,8,395912,1,5,6,5.58333333333333,3,0,0,12
2,3,2015,9,395913,2,1,4,4.33333333333333,4,0,0,9
2,3,2015,10,395914,2,0,5,4.85714285714286,6,0,0,7
2,3,2015,11,395915,1,1,6,5.85714285714286,6,0,0,7
2,3,2015,12,395916,4,2,7,6.88888888888889,8,0,0,9
2,3,2015,13,395917,1,2,9,8.57142857142857,8,0,0,7
2,3,2015,14,395918,1,4,8,7.75,5,0,0,12
2,3,2015,15,395919,3,2,6,5.55555555555556,6,0,0,9
2,3,2015,16,395920,2,3,6.5,6.8,5,0,0,10
2,3,2015,17,395921,6,9,2,2.22222222222222,1,0.111111111111111,0,18
2,3,2015,18,395922,3,3,1,0.636363636363636,1,0.363636363636364,0,11
2,3,2015,19,395923,9,0,8,7.23076923076923,11,0,0,13
2,3,2015,20,395924,1,1,10,9.71428571428571,10,0,0,7
2,3,2015,21,395925,1,2,8,7.75,8,0,0,8
2,3,2015,22,395926,1,0,9,9.28571428571429,10,0,0,7
2,3,2015,23,395927,0,3,9,9.375,8,0,0,8
3,3,2015,0,395928,0,1,8,7.83333333333333,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,6
3,3,2015,3,395931,1,0,8,7.875,8,0,0,8
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,1,0,9,9.28571428571429,10,0,0,7
3,3,2015,7,395935,7,0,14.5,13.8,17,0,0,10
3,3,2015,8,395936,3,6,17,16.9230769230769,15,0,0,13
3,3,2015,9,395937,1,2,15,15.2857142857143,14,0,0,7
3,3,2015,10,395938,2,1,14,14,15,0,0,7
3,3,2015,11,395939,2,5,14,13.9090909090909,12,0,0,11
3,3,2015,12,395940,2,3,10.5,10.5,11,0,0,8
3,3,2015,13,395941,10,4,14,13.8421052631579,16,0,0,19
3,3,2015,14,395942,2,4,13,13.6363636363636,14,0,0,11
3,3,2015,15,395943,2,1,14,14,15,0,0,13
3,3,2015,16,395944,5,9,15,14.875,12,0,0,16
3,3,2015,17,395945,7,5,11.5,11.5,14,0,0,14
3,3,2015,18,395946,5,9,10,10.3157894736842,9,0,0,19
3,3,2015,19,395947,3,5,8,8.14285714285714,7,0,0,14
3,3,2015,20,395948,1,4,5,5.63636363636364,4,0,0,11
3,3,2015,21,395949,0,2,4,3.42857142857143,2,0,0,7
3,3,2015,22,395950,1,1,1.5,1.5,2,0,0,8
3,3,2015,23,395951,1,2,1,1.2,1,0.1,0,10
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,1,0,1,1.16666666666667,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,8
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,0,0,2,2,2,0,0,6
4,3,2015,7,395959,5,3,2,2.92307692307692,4,0,0,13
4,3,2015,8,395960,6,3,3,3.63636363636364,7,0,0,11
4,3,2015,9,395961,3,0,9,9.27272727272727,11,0,0,11
4,3,2015,10,395962,2,1,11,11.3333333333333,12,0,0,9
4,3,2015,11,395963,0,4,10,9.94736842105263,8,0,0,19
4,3,2015,12,395964,3,1,8,8.43478260869565,10,0,0,23
4,3,2015,13,395965,4,2,11,11.1923076923077,12,0,0,26
4,3,2015,14,395966,2,1,13,12.55,13,0,0,20
4,3,2015,15,395967,2,4,12,11.7037037037037,11,0,0,27
4,3,2015,16,395968,7,6,14,13.9333333333333,13,0,0,15
4,3,2015,17,395969,6,11,10.5,9.7,7,0,0,20
4,3,2015,18,395970,9,4,5.5,6.125,11,0,0,16
4,3,2015,19,395971,3,3,11,10.8181818181818,11,0,0,11
4,3,2015,20,395972,0,1,10.5,10.5,10,0,0,8
4,3,2015,21,395973,0,0,10,10,10,0,0,6
4,3,2015,22,395974,1,0,10,10.4285714285714,11,0,0,7
4,3,2015,23,395975,1,5,7,7.63636363636364,7,0,0,11
5,3,2015,0,395976,1,1,7,7.16666666666667,7,0,0,6
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,2,6,6.25,5,0,0,8
5,3,2015,3,395979,0,1,4,4.09090909090909,4,0,0,11
5,3,2015,4,395980,0,1,4,3.83333333333333,3,0,0,6
5,3,2015,5,395981,0,0,3,3,3,0,0,6
5,3,2015,6,395982,3,1,3,3.18181818181818,5,0,0,11
5,3,2015,7,395983,9,2,7,7.76923076923077,13,0,0,13
5,3,2015,8,395984,3,4,12,12.0833333333333,12,0,0,12
5,3,2015,9,395985,2,4,12,11.8181818181818,10,0,0,11
5,3,2015,10,395986,3,3,10,10.3,11,0,0,10
5,3,2015,11,395987,5,11,8,7.95238095238095,5,0,0,21
5,3,2015,12,395988,6,5,4,4.125,6,0,0,16
5,3,2015,13,395989,4,6,5.5,5.71428571428571,4,0,0,14
5,3,2015,14,395990,1,2,4,4.125,3,0,0,8
5,3,2015,15,395991,9,4,2,2.5,8,0.0714285714285714,0,14
5,3,2015,16,395992,4,7,8,7.82352941176471,5,0,0,17
5,3,2015,17,395993,5,7,4,4,3,0,0,17
5,3,2015,18,395994,7,6,1.5,1.85714285714286,4,0.214285714285714,0,14
5,3,2015,19,395995,3,3,4,4.2,5,0,0,10
5,3,2015,20,395996,2,1,5.5,5.375,6,0,0,8
5,3,2015,21,395997,0,4,3,3.3,2,0,0,10
5,3,2015,22,395998,1,3,1,0.8,0,0.3,0,10
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,1,1,0.5,0.5,0,0.5,0,8
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,1,1,1,0.714285714285714,0,0.285714285714286,0,7
6,3,2015,3,396003,1,0,0,0.333333333333333,1,0.666666666666667,0,9
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,0,0,1,1,1,0,0,5
6,3,2015,7,396007,9,4,4.5,4.4,6,0,0,20
6,3,2015,8,396008,1,6,3,3.76923076923077,2,0,0,13
6,3,2015,9,396009,4,2,4,3.63636363636364,5,0,0,11
6,3,2015,10,396010,1,3,4,4.44444444444444,4,0,0,9
6,3,2015,11,396011,3,7,1,1.13333333333333,0,0.4,0,15
6,3,2015,12,396012,7,2,4,3.83333333333333,6,0,0,12
6,3,2015,13,396013,10,7,9,9.21052631578947,9,0,0,19
6,3,2015,14,396014,5,1,12,11.8,13,0,0,10
6,3,2015,15,396015,11,7,17,16.5454545454545,19,0,0,22
6,3,2015,16,396016,7,15,10,11.5769230769231,10,0,0,26
6,3,2015,17,396017,8,4,11,11.5263157894737,14,0,0,19
6,3,2015,18,396018,8,7,16,15.6470588235294,15,0,0,17
6,3,2015,19,396019,1,6,11.5,10.8333333333333,9,0,0,12
6,3,2015,20,396020,2,1,10,10.2857142857143,10,0,0,7
6,3,2015,21,396021,2,2,10,9.875,10,0,0,8
6,3,2015,22,396022,1,0,12,11.7142857142857,12,0,0,7
6,3,2015,23,396023,0,1,12,11.8333333333333,11,0,0,6
7,3,2015,0,396024,0,4,8,8.77777777777778,7,0,0,9
7,3,2015,1,396025,1,8,3,3.3,0,0.1,0,20
7,3,2015,2,396026,1,2,1,0.545454545454545,0,0.454545454545455,0,11
7,3,2015,3,396027,0,0,0,0,0,1,0,7
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,1,1,0.625,0,0.375,0,8
7,3,2015,8,396032,2,1,3,3,3,0,0,8
7,3,2015,9,396033,0,3,1,1.3,0,0.2,0,10
7,3,2015,10,396034,3,2,1,1.33333333333333,2,0.25,0,12
7,3,2015,11,396035,5,3,2,2.28571428571429,4,0,0,14
7,3,2015,12,396036,12,1,7,8,15,0,0,13
7,3,2015,13,396037,3,12,11,11.2083333333333,6,0,0,24
7,3,2015,14,396038,11,10,9,9.03225806451613,6,0,0,31
7,3,2015,15,396039,15,7,10,9.55555555555556,13,0,0,27
7,3,2015,16,396040,18,13,12,12.6071428571429,17,0,0,28
7,3,2015,17,396041,7,9,15,15.1428571428571,15,0,0,21
7,3,2015,18,396042,3,11,13,12.15,7,0,0,20
7,3,2015,19,396043,6,4,11,10.6666666666667,9,0,0,12
7,3,2015,20,396044,1,3,9,8.9,7,0,0,10
7,3,2015,21,396045,1,6,5,4.81818181818182,2,0,0,11
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,2,1,1,0.7,1,0.3,0,10
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,1,2,0,0.4,0,0.6,0,10
8,3,2015,2,396050,0,0,0,0,0,1,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,7
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,3,2015,7,396055,0,0,1,1,1,0,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,3,1,3,2.22222222222222,3,0,0,9
8,3,2015,10,396058,4,3,1,1.36363636363636,3,0.181818181818182,0,11
8,3,2015,11,396059,14,2,8,9.10526315789474,17,0,0,19
8,3,2015,12,396060,6,5,20,19.6,19,0,0.266666666666667,15
8,3,2015,13,396061,9,7,20,20.0769230769231,20,0,0.346153846153846,26
8,3,2015,14,396062,10,12,19,18.9642857142857,19,0,0.142857142857143,28
8,3,2015,15,396063,12,12,19,19.0967741935484,20,0,0.225806451612903,31
8,3,2015,16,396064,5,17,12,12.32,7,0,0,25
8,3,2015,17,396065,7,10,5,4.72222222222222,4,0,0,18
8,3,2015,18,396066,4,8,2,2.0625,0,0.25,0,16
8,3,2015,19,396067,1,1,1,0.666666666666667,1,0.333333333333333,0,9
8,3,2015,20,396068,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,21,396069,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,3,2015,22,396070,3,0,1,1.28571428571429,3,0.142857142857143,0,7
8,3,2015,23,396071,1,2,3,2.55555555555556,2,0,0,9
9,3,2015,0,396072,1,2,2,1.7,1,0,0,10
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,7
9,3,2015,4,396076,1,0,2,1.66666666666667,2,0,0,6
9,3,2015,5,396077,0,0,2,2,2,0,0,6
9,3,2015,6,396078,0,1,1,1.375,1,0,0,8
9,3,2015,7,396079,13,2,5.5,5.5,12,0,0,18
9,3,2015,8,396080,1,4,10,10.8888888888889,10,0,0,9
9,3,2015,9,396081,3,1,10,10,11,0,0,8
9,3,2015,10,396082,4,5,9,9,10,0,0,15
9,3,2015,11,396083,5,4,10,9.38461538461539,11,0,0,13
9,3,2015,12,396084,5,4,11,11.3125,12,0,0,16
9,3,2015,13,396085,2,4,13,12.9090909090909,11,0,0,11
9,3,2015,14,396086,1,2,10,10.1111111111111,10,0,0,9
9,3,2015,15,396087,2,3,9,8.54545454545454,8,0,0,11
9,3,2015,16,396088,3,6,8,7.46153846153846,5,0,0,13
9,3,2015,17,396089,9,12,5,4.85185185185185,2,0,0,27
9,3,2015,18,396090,4,4,3,2.71428571428571,2,0,0,14
9,3,2015,19,396091,4,1,4,4.09090909090909,5,0,0,11
9,3,2015,20,396092,5,0,9,8.77777777777778,11,0,0,9
9,3,2015,21,396093,1,3,9,9.33333333333333,9,0,0,9
9,3,2015,22,396094,1,0,10,9.66666666666667,10,0,0,6
9,3,2015,23,396095,0,4,9,8.5,6,0,0,10
10,3,2015,0,396096,0,3,4,4.44444444444444,3,0,0,9
10,3,2015,1,396097,1,2,3,3,2,0,0,10
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,9
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,2,2,2,2.33333333333333,2,0,0,9
10,3,2015,7,396103,12,1,7,7.58823529411765,13,0,0,17
10,3,2015,8,396104,4,7,13,12.9375,11,0,0,16
10,3,2015,9,396105,0,7,8.5,8.14285714285714,4,0,0,14
10,3,2015,10,396106,3,2,3.5,3.5,5,0,0,8
10,3,2015,11,396107,2,2,5,4.9,5,0,0,10
10,3,2015,12,396108,4,2,6,6.54545454545455,8,0,0,11
10,3,2015,13,396109,6,3,8,8.69230769230769,11,0,0,13
10,3,2015,14,396110,5,5,11,11.1111111111111,11,0,0,18
10,3,2015,15,396111,5,2,12,12,14,0,0,13
10,3,2015,16,396112,8,11,15,14.3333333333333,11,0,0,24
10,3,2015,17,396113,2,11,6,6.3,2,0,0,20
10,3,2015,18,396114,6,4,3,2.84615384615385,4,0,0,13
10,3,2015,19,396115,5,2,5,4.90909090909091,7,0,0,11
10,3,2015,20,396116,2,1,6,6.375,7,0,0,8
10,3,2015,21,396117,1,3,6,5.71428571428571,5,0,0,7
10,3,2015,22,396118,2,2,5,5,5,0,0,8
10,3,2015,23,396119,0,0,5,5,5,0,0,5
11,3,2015,0,396120,1,3,3,3.18181818181818,2,0,0,11
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,0,1,1,1.14285714285714,1,0,0,7
11,3,2015,3,396123,0,1,0,0.1,0,0.9,0,10
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,3,2015,6,396126,2,1,1,0.888888888888889,2,0.333333333333333,0,9
11,3,2015,7,396127,1,3,1,0.866666666666667,0,0.4,0,15
11,3,2015,8,396128,2,2,0,0.307692307692308,0,0.769230769230769,0,13
11,3,2015,9,396129,0,0,0,0,0,1,0,8
11,3,2015,10,396130,6,0,2,2.76923076923077,6,0.230769230769231,0,13
11,3,2015,11,396131,5,8,4,4,2,0,0,23
11,3,2015,12,396132,12,4,9,8.22222222222222,10,0,0,18
11,3,2015,13,396133,9,5,12,12.1111111111111,14,0,0,18
11,3,2015,14,396134,4,9,14,13.4375,10,0,0,16
11,3,2015,15,396135,3,5,10,10.1428571428571,9,0,0,14
11,3,2015,16,396136,6,10,7,6.45,4,0,0,20
11,3,2015,17,396137,10,13,4,3.89655172413793,1,0,0,29
11,3,2015,18,396138,10,7,3,3.05,5,0.05,0,20
11,3,2015,19,396139,5,4,6,6.09090909090909,7,0,0,11
11,3,2015,20,396140,0,5,4,4.4,2,0,0,10
11,3,2015,21,396141,3,1,3,2.625,4,0,0,8
11,3,2015,22,396142,0,2,3,2.88888888888889,2,0,0,9
11,3,2015,23,396143,1,3,1,0.909090909090909,0,0.363636363636364,0,11
12,3,2015,0,396144,0,0,0,0,0,1,0,5
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,10
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,3,2015,6,396150,7,4,4.5,3.5,4,0.3,0,10
12,3,2015,7,396151,10,5,8,7.05263157894737,9,0,0,19
12,3,2015,8,396152,2,2,10,9.55555555555556,10,0,0,9
12,3,2015,9,396153,2,0,11,11,12,0,0,7
12,3,2015,10,396154,1,5,10,10.2,8,0,0,15
12,3,2015,11,396155,3,2,8,7.66666666666667,9,0,0,9
12,3,2015,12,396156,8,6,11.5,11.5,11,0,0,18
12,3,2015,13,396157,4,5,9,9.66666666666667,10,0,0,15
12,3,2015,14,396158,6,2,12.5,12.9285714285714,15,0,0,14
12,3,2015,15,396159,3,1,15,15,17,0,0,9
