"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,1,2015,16,394864,1,2,6,5.77777777777778,5,0,0,9
17,1,2015,17,394865,1,0,5,5.33333333333333,6,0,0,6
17,1,2015,18,394866,0,0,6,6,6,0,0,6
17,1,2015,19,394867,0,0,6,6,6,0,0,6
17,1,2015,20,394868,0,0,6,6,6,0,0,6
17,1,2015,21,394869,0,0,6,6,6,0,0,6
17,1,2015,22,394870,0,0,6,6,6,0,0,6
17,1,2015,23,394871,0,0,6,6,6,0,0,6
18,1,2015,0,394872,0,1,5.5,5.5,5,0,0,8
18,1,2015,1,394873,0,0,5,5,5,0,0,6
18,1,2015,2,394874,0,0,5,5,5,0,0,6
18,1,2015,3,394875,0,0,5,5,5,0,0,6
18,1,2015,4,394876,0,0,5,5,5,0,0,7
18,1,2015,5,394877,0,0,5,5,5,0,0,6
18,1,2015,6,394878,0,0,5,5,5,0,0,6
18,1,2015,7,394879,0,0,5,5,5,0,0,6
18,1,2015,8,394880,0,1,4,4.16666666666667,4,0,0,6
18,1,2015,9,394881,0,1,4,3.57142857142857,3,0,0,7
18,1,2015,10,394882,0,0,3,3,3,0,0,6
18,1,2015,11,394883,3,2,2,2.3,4,0,0,10
18,1,2015,12,394884,0,0,4,4,4,0,0,6
18,1,2015,13,394885,0,2,2,2.71428571428571,2,0,0,7
18,1,2015,14,394886,0,1,1,1.375,1,0,0,8
18,1,2015,15,394887,3,3,2,1.76923076923077,1,0,0,13
18,1,2015,16,394888,1,2,1,0.75,0,0.25,0,8
18,1,2015,17,394889,0,0,0,0,0,1,0,6
18,1,2015,18,394890,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,1,2015,19,394891,2,0,2,1.85714285714286,3,0,0,7
18,1,2015,20,394892,1,1,4,3.8,3,0,0,10
18,1,2015,21,394893,0,1,3,2.66666666666667,2,0,0,6
18,1,2015,22,394894,1,1,1,0.75,1,0.25,0,8
18,1,2015,23,394895,0,0,1,1,1,0,0,6
19,1,2015,0,394896,0,0,1,1,1,0,0,6
19,1,2015,1,394897,0,0,1,1,1,0,0,6
19,1,2015,2,394898,0,0,1,1,1,0,0,6
19,1,2015,3,394899,0,0,1,1,1,0,0,6
19,1,2015,4,394900,0,0,1,1,1,0,0,7
19,1,2015,5,394901,0,0,1,1,1,0,0,6
19,1,2015,6,394902,2,0,2,1.875,3,0,0,8
19,1,2015,7,394903,2,0,4.5,4.375,5,0,0,8
19,1,2015,8,394904,0,3,3.5,3.4,2,0,0,10
19,1,2015,9,394905,1,0,3,2.66666666666667,3,0,0,6
19,1,2015,10,394906,0,1,3,2.875,2,0,0,8
19,1,2015,11,394907,0,0,2,2,2,0,0,6
19,1,2015,12,394908,0,1,2,1.57142857142857,1,0,0,7
19,1,2015,13,394909,0,0,1,1,1,0,0,6
19,1,2015,14,394910,0,0,1,1,1,0,0,6
19,1,2015,15,394911,1,1,1,0.75,1,0.25,0,8
19,1,2015,16,394912,1,2,1,1,1,0.25,0,8
19,1,2015,17,394913,1,0,2,1.71428571428571,2,0,0,7
19,1,2015,18,394914,1,0,3,2.66666666666667,3,0,0,6
19,1,2015,19,394915,0,0,3,3,3,0,0,12
19,1,2015,20,394916,1,0,3.5,3.5,4,0,0,8
19,1,2015,21,394917,0,0,4,4,4,0,0,6
19,1,2015,22,394918,0,0,4,4,4,0,0,5
19,1,2015,23,394919,0,0,4,4,4,0,0,6
20,1,2015,0,394920,0,0,4,4,4,0,0,6
20,1,2015,1,394921,0,0,4,4,4,0,0,6
20,1,2015,2,394922,0,0,4,4,4,0,0,6
20,1,2015,3,394923,0,0,4,4,4,0,0,6
20,1,2015,4,394924,0,0,4,4,4,0,0,7
20,1,2015,5,394925,0,0,4,4,4,0,0,6
20,1,2015,6,394926,1,0,4,4.33333333333333,5,0,0,6
20,1,2015,7,394927,0,2,4,4.125,3,0,0,8
20,1,2015,8,394928,0,1,1.5,1.5,1,0,0,8
20,1,2015,9,394929,0,0,1,1,1,0,0,6
20,1,2015,10,394930,0,0,1,1,1,0,0,6
20,1,2015,11,394931,1,0,1,1.33333333333333,2,0,0,6
20,1,2015,12,394932,0,0,2,2,2,0,0,6
20,1,2015,13,394933,1,1,2,1.625,2,0,0,8
20,1,2015,14,394934,2,0,4,3.14285714285714,4,0,0,7
20,1,2015,15,394935,0,0,4,4,4,0,0,6
20,1,2015,16,394936,0,1,4,3.57142857142857,3,0,0,7
20,1,2015,17,394937,1,1,4,3.71428571428571,3,0,0,7
20,1,2015,18,394938,1,0,3,3.42857142857143,4,0,0,7
20,1,2015,19,394939,1,1,4,3.85714285714286,4,0,0,7
20,1,2015,20,394940,2,1,5,5.125,5,0,0,8
20,1,2015,21,394941,0,0,5,5,5,0,0,6
20,1,2015,22,394942,0,0,5,5,5,0,0,6
20,1,2015,23,394943,0,0,5,5,5,0,0,6
21,1,2015,0,394944,1,0,6,5.66666666666667,6,0,0,6
21,1,2015,1,394945,0,0,6,6,6,0,0,6
21,1,2015,2,394946,0,0,6,6,6,0,0,6
21,1,2015,3,394947,0,0,6,6,6,0,0,6
21,1,2015,4,394948,0,0,6,6,6,0,0,7
21,1,2015,5,394949,0,0,6,6,6,0,0,6
21,1,2015,6,394950,0,0,6,6,6,0,0,6
21,1,2015,7,394951,0,0,6,6,6,0,0,6
21,1,2015,8,394952,0,0,6,6,6,0,0,6
21,1,2015,9,394953,1,1,6,5.875,6,0,0,8
21,1,2015,10,394954,0,0,6,6,6,0,0,6
21,1,2015,11,394955,0,0,6,6,6,0,0,6
21,1,2015,12,394956,1,0,7,6.83333333333333,7,0,0,6
21,1,2015,13,394957,0,0,7,7,7,0,0,6
21,1,2015,14,394958,0,0,7,7,7,0,0,6
21,1,2015,15,394959,0,0,7,7,7,0,0,6
21,1,2015,16,394960,0,1,7,6.66666666666667,6,0,0,6
21,1,2015,17,394961,0,0,6,6,6,0,0,6
21,1,2015,18,394962,1,0,6,6.42857142857143,7,0,0,7
21,1,2015,19,394963,1,0,7,7.16666666666667,8,0,0,6
21,1,2015,20,394964,0,0,8,8,8,0,0,6
21,1,2015,21,394965,1,1,9,8.55555555555556,8,0,0,9
21,1,2015,22,394966,0,0,8,8,8,0,0,6
21,1,2015,23,394967,0,0,8,8,8,0,0,6
22,1,2015,0,394968,0,0,8,8,8,0,0,6
22,1,2015,1,394969,0,0,8,8,8,0,0,6
22,1,2015,2,394970,0,0,8,8,8,0,0,6
22,1,2015,3,394971,0,0,8,8,8,0,0,5
22,1,2015,4,394972,0,0,8,8,8,0,0,10
22,1,2015,5,394973,0,0,8,8,8,0,0,6
22,1,2015,6,394974,0,0,8,8,8,0,0,6
22,1,2015,7,394975,0,3,7,6.66666666666667,5,0,0,9
22,1,2015,8,394976,0,0,5,5,5,0,0,6
22,1,2015,9,394977,0,0,5,5,5,0,0,6
22,1,2015,10,394978,0,1,6,5.625,5,0,0,8
22,1,2015,11,394979,0,0,5,5,5,0,0,6
22,1,2015,12,394980,1,0,5.5,5.5,6,0,0,6
22,1,2015,13,394981,1,0,7,6.71428571428571,7,0,0,7
22,1,2015,14,394982,0,1,6,6.28571428571429,6,0,0,7
22,1,2015,15,394983,0,1,5,5.28571428571429,5,0,0,7
22,1,2015,16,394984,1,3,4,4.22222222222222,3,0,0,9
22,1,2015,17,394985,2,0,5,4.28571428571429,5,0,0,7
22,1,2015,18,394986,0,0,5,5,5,0,0,6
22,1,2015,19,394987,2,0,6,5.85714285714286,7,0,0,7
22,1,2015,20,394988,0,0,7,7,7,0,0,6
22,1,2015,21,394989,1,0,7,7.14285714285714,8,0,0,7
22,1,2015,22,394990,1,2,7,7.11111111111111,7,0,0,9
22,1,2015,23,394991,0,0,7,7,7,0,0,6
23,1,2015,0,394992,0,0,7,7,7,0,0,6
23,1,2015,1,394993,0,0,7,7,7,0,0,6
23,1,2015,2,394994,0,0,7,7,7,0,0,6
23,1,2015,3,394995,0,0,7,7,7,0,0,6
23,1,2015,4,394996,0,0,7,7,7,0,0,7
23,1,2015,5,394997,0,0,7,7,7,0,0,6
23,1,2015,6,394998,0,1,6,6.33333333333333,6,0,0,6
23,1,2015,7,394999,3,2,7,7,7,0,0,8
23,1,2015,8,395000,0,3,6,5.9,4,0,0,10
23,1,2015,9,395001,1,2,4,3.83333333333333,4,0,0,6
23,1,2015,10,395002,1,2,4,4,3,0,0,9
23,1,2015,11,395003,1,0,4,4.14285714285714,5,0,0,7
23,1,2015,12,395004,1,1,5,4.875,5,0,0,8
23,1,2015,13,395005,1,1,6,5.57142857142857,5,0,0,7
23,1,2015,14,395006,2,0,6,5.85714285714286,7,0,0,7
23,1,2015,15,395007,0,1,7,7.42857142857143,7,0,0,7
23,1,2015,16,395008,0,2,7,7.14285714285714,6,0,0,7
23,1,2015,17,395009,1,1,7,6.75,7,0,0,8
23,1,2015,18,395010,0,0,7,7,7,0,0,6
23,1,2015,19,395011,0,0,7,7,7,0,0,6
23,1,2015,20,395012,0,0,7,7,7,0,0,6
23,1,2015,21,395013,0,0,7,7,7,0,0,6
23,1,2015,22,395014,1,0,7.5,7.5,8,0,0,6
23,1,2015,23,395015,0,0,8,8,8,0,0,6
24,1,2015,0,395016,0,0,8,8,8,0,0,6
24,1,2015,1,395017,2,0,9,8.85714285714286,10,0,0.285714285714286,7
24,1,2015,2,395018,0,0,10,10,10,0,1,6
24,1,2015,3,395019,0,0,10,10,10,0,1,6
24,1,2015,4,395020,0,0,10,10,10,0,1,7
24,1,2015,5,395021,0,0,10,10,10,0,1,6
24,1,2015,6,395022,0,0,10,10,10,0,1,6
24,1,2015,7,395023,0,1,10,9.66666666666667,9,0,0.666666666666667,6
24,1,2015,8,395024,0,0,9,9,9,0,0,6
24,1,2015,9,395025,0,0,9,9,9,0,0,6
24,1,2015,10,395026,0,0,9,9,9,0,0,6
24,1,2015,11,395027,0,0,9,9,9,0,0,6
24,1,2015,12,395028,1,0,9,9.14285714285714,10,0,0.142857142857143,7
24,1,2015,13,395029,0,0,10,10,10,0,1,6
24,1,2015,14,395030,0,1,10,9.57142857142857,9,0,0.571428571428571,7
24,1,2015,15,395031,0,1,9,8.71428571428571,8,0,0,7
24,1,2015,16,395032,1,1,8.5,8.5,8,0,0,8
24,1,2015,17,395033,1,0,10,9.625,10,0,0.625,8
24,1,2015,18,395034,0,0,10,10,10,0,1,6
24,1,2015,19,395035,0,1,10,9.57142857142857,9,0,0.571428571428571,7
24,1,2015,20,395036,0,0,9,9,9,0,0,6
24,1,2015,21,395037,0,0,9,9,9,0,0,6
24,1,2015,22,395038,0,0,9,9,9,0,0,6
24,1,2015,23,395039,0,0,9,9,9,0,0,6
25,1,2015,0,395040,0,0,9,9,9,0,0,6
25,1,2015,1,395041,0,0,9,9,9,0,0,6
25,1,2015,2,395042,0,0,9,9,9,0,0,6
25,1,2015,3,395043,0,0,9,9,9,0,0,6
25,1,2015,4,395044,0,0,9,9,9,0,0,7
25,1,2015,5,395045,0,0,9,9,9,0,0,6
25,1,2015,6,395046,0,0,9,9,9,0,0,6
25,1,2015,7,395047,0,0,9,9,9,0,0,6
25,1,2015,8,395048,0,0,9,9,9,0,0,6
25,1,2015,9,395049,2,4,7,7.55555555555556,7,0,0,9
25,1,2015,10,395050,1,2,6,5.88888888888889,6,0,0,9
25,1,2015,11,395051,1,0,6,6.28571428571429,7,0,0,7
25,1,2015,12,395052,0,0,7,7,7,0,0,6
25,1,2015,13,395053,0,0,7,7,7,0,0,5
25,1,2015,14,395054,0,0,7,7,7,0,0,6
25,1,2015,15,395055,1,0,7,7.25,8,0,0,8
25,1,2015,16,395056,0,0,8,8,8,0,0,6
25,1,2015,17,395057,0,0,8,8,8,0,0,6
25,1,2015,18,395058,0,1,9,8.875,8,0,0,8
25,1,2015,19,395059,0,0,8,8,8,0,0,6
25,1,2015,20,395060,0,0,8,8,8,0,0,6
25,1,2015,21,395061,0,1,7,7.14285714285714,7,0,0,7
25,1,2015,22,395062,0,0,7,7,7,0,0,6
25,1,2015,23,395063,0,0,7,7,7,0,0,6
26,1,2015,0,395064,0,0,7,7,7,0,0,6
26,1,2015,1,395065,0,0,7,7,7,0,0,6
26,1,2015,2,395066,0,0,7,7,7,0,0,6
26,1,2015,3,395067,0,0,7,7,7,0,0,6
26,1,2015,4,395068,0,0,7,7,7,0,0,7
26,1,2015,5,395069,0,0,7,7,7,0,0,6
26,1,2015,6,395070,0,0,7,7,7,0,0,7
26,1,2015,7,395071,1,0,8,8.375,9,0,0,8
26,1,2015,8,395072,0,3,7,7.38461538461539,6,0,0,13
26,1,2015,9,395073,1,1,6,6.11111111111111,6,0,0,9
26,1,2015,10,395074,1,0,6.5,6.5,7,0,0,10
26,1,2015,11,395075,0,3,5.5,5.2,4,0,0,10
26,1,2015,12,395076,0,0,4,4,4,0,0,8
26,1,2015,13,395077,1,0,5,4.875,5,0,0,8
26,1,2015,14,395078,1,1,4,3.9,4,0,0,10
26,1,2015,15,395079,1,2,4,3.83333333333333,3,0,0,12
26,1,2015,16,395080,3,1,5,4.63636363636364,5,0,0,11
26,1,2015,17,395081,0,0,6,6,6,0,0,9
26,1,2015,18,395082,3,0,8,7.9,9,0,0,10
26,1,2015,19,395083,0,0,9,9,9,0,0,8
26,1,2015,20,395084,1,1,9,8.9,9,0,0,10
26,1,2015,21,395085,0,0,9,9,9,0,0,8
26,1,2015,22,395086,0,0,9,9,9,0,0,9
26,1,2015,23,395087,0,0,9,9,9,0,0,7
27,1,2015,0,395088,0,0,9,9,9,0,0,9
27,1,2015,1,395089,0,0,9,9,9,0,0,10
27,1,2015,2,395090,0,0,9,9,9,0,0,9
27,1,2015,3,395091,0,0,9,9,9,0,0,9
27,1,2015,4,395092,0,0,9,9,9,0,0,9
27,1,2015,5,395093,0,0,9,9,9,0,0,9
27,1,2015,6,395094,0,0,9,9,9,0,0,10
27,1,2015,7,395095,1,2,8,8.3,8,0,0,10
27,1,2015,8,395096,0,1,7.5,7.5,7,0,0,10
27,1,2015,9,395097,0,1,6,6.375,6,0,0,8
27,1,2015,10,395098,0,2,6,6.18181818181818,5,0,0,11
27,1,2015,11,395099,0,0,5,5,5,0,0,9
27,1,2015,12,395100,1,0,6,5.88888888888889,6,0,0,9
27,1,2015,13,395101,0,2,7,6.41666666666667,5,0,0,12
27,1,2015,14,395102,0,0,5,5,5,0,0,7
27,1,2015,15,395103,0,2,3,3.63636363636364,3,0,0,11
27,1,2015,16,395104,1,3,4,3.45454545454545,2,0,0,11
27,1,2015,17,395105,0,0,2,2,2,0,0,9
27,1,2015,18,395106,2,0,4,3.6,4,0,0,10
27,1,2015,19,395107,3,0,6,5.85714285714286,7,0,0,7
27,1,2015,20,395108,1,0,8,7.55555555555556,8,0,0,9
27,1,2015,21,395109,0,0,8,8,8,0,0,9
27,1,2015,22,395110,0,0,8,8,8,0,0,9
27,1,2015,23,395111,1,0,9,8.9,9,0,0,10
28,1,2015,0,395112,0,0,9,9,9,0,0,7
28,1,2015,1,395113,0,0,9,9,9,0,0,10
28,1,2015,2,395114,0,0,9,9,9,0,0,9
28,1,2015,3,395115,0,0,9,9,9,0,0,9
28,1,2015,4,395116,0,0,9,9,9,0,0,10
28,1,2015,5,395117,0,1,9,8.57142857142857,8,0,0,7
28,1,2015,6,395118,1,1,8,8.27272727272727,8,0,0,11
28,1,2015,7,395119,2,2,8,8,8,0,0,10
28,1,2015,8,395120,1,1,8,7.90909090909091,8,0,0,11
28,1,2015,9,395121,0,0,8,8,8,0,0,10
28,1,2015,10,395122,1,3,6.5,6.5,6,0,0,10
28,1,2015,11,395123,2,0,9,8.33333333333333,9,0,0,12
28,1,2015,12,395124,0,1,9,8.90909090909091,8,0,0,11
28,1,2015,13,395125,0,0,9,9,9,0,0,10
28,1,2015,14,395126,0,0,9,9,9,0,0,9
28,1,2015,15,395127,0,2,7,6.63636363636364,6,0,0,11
28,1,2015,16,395128,2,4,5,4.85714285714286,4,0,0,14
28,1,2015,17,395129,2,1,4,4.22222222222222,5,0,0,9
28,1,2015,18,395130,1,0,6,5.77777777777778,6,0,0,9
28,1,2015,19,395131,1,1,6,5.90909090909091,6,0,0,11
28,1,2015,20,395132,0,0,6,6,6,0,0,7
28,1,2015,21,395133,0,1,5,5.3,5,0,0,10
28,1,2015,22,395134,0,1,4,4.45454545454545,4,0,0,11
28,1,2015,23,395135,1,1,4.5,4.5,4,0,0,12
29,1,2015,0,395136,0,0,4,4,4,0,0,10
29,1,2015,1,395137,0,0,4,4,4,0,0,7
29,1,2015,2,395138,0,0,4,4,4,0,0,9
29,1,2015,3,395139,0,0,4,4,4,0,0,9
29,1,2015,4,395140,0,0,4,4,4,0,0,9
29,1,2015,5,395141,0,0,4,4,4,0,0,10
29,1,2015,6,395142,0,2,3,3,2,0,0,8
29,1,2015,7,395143,2,2,2,2.27272727272727,2,0,0,11
29,1,2015,8,395144,1,0,2,2.28571428571429,3,0,0,7
29,1,2015,9,395145,1,2,2,2.44444444444444,2,0,0,9
29,1,2015,10,395146,0,0,2,2,2,0,0,6
29,1,2015,11,395147,0,0,2,2,2,0,0,6
29,1,2015,12,395148,1,0,3,2.75,3,0,0,8
29,1,2015,13,395149,0,0,3,3,3,0,0,6
29,1,2015,14,395150,1,0,2,2.16666666666667,3,0,0,6
29,1,2015,15,395151,1,0,4,3.66666666666667,4,0,0,6
29,1,2015,16,395152,1,3,2,2.5,2,0,0,12
29,1,2015,17,395153,2,0,3,3.14285714285714,4,0,0,7
29,1,2015,18,395154,1,0,4,4.14285714285714,5,0,0,7
29,1,2015,19,395155,0,0,5,5,5,0,0,6
29,1,2015,20,395156,0,0,5,5,5,0,0,6
29,1,2015,21,395157,0,0,5,5,5,0,0,6
29,1,2015,22,395158,0,1,4,4.14285714285714,4,0,0,7
29,1,2015,23,395159,0,0,4,4,4,0,0,6
30,1,2015,0,395160,0,0,4,4,4,0,0,6
30,1,2015,1,395161,0,0,4,4,4,0,0,6
30,1,2015,2,395162,0,0,4,4,4,0,0,6
30,1,2015,3,395163,0,0,4,4,4,0,0,6
30,1,2015,4,395164,0,0,4,4,4,0,0,7
30,1,2015,5,395165,0,0,4,4,4,0,0,6
30,1,2015,6,395166,3,3,4,4.36363636363636,4,0,0,11
30,1,2015,7,395167,1,2,4,4.125,3,0,0,8
30,1,2015,8,395168,0,1,2,2.14285714285714,2,0,0,7
30,1,2015,9,395169,0,0,2,2,2,0,0,6
30,1,2015,10,395170,2,0,3,3.125,4,0,0,8
30,1,2015,11,395171,1,1,3,2.71428571428571,3,0,0,7
30,1,2015,12,395172,1,0,3,3.33333333333333,4,0,0,6
30,1,2015,13,395173,1,0,6,5.83333333333333,6,0,0,6
30,1,2015,14,395174,0,1,6,5.625,5,0,0,8
30,1,2015,15,395175,2,2,4,4,4,0,0,12
30,1,2015,16,395176,2,1,5,5.18181818181818,5,0,0,11
30,1,2015,17,395177,0,0,5,5,5,0,0,5
30,1,2015,18,395178,1,0,5,5.42857142857143,6,0,0,7
30,1,2015,19,395179,4,1,8,7.6,9,0,0,10
30,1,2015,20,395180,0,0,9,9,9,0,0,6
30,1,2015,21,395181,0,0,9,9,9,0,0,6
30,1,2015,22,395182,0,0,9,9,9,0,0,6
30,1,2015,23,395183,0,0,9,9,9,0,0,6
31,1,2015,0,395184,0,0,9,9,9,0,0,6
31,1,2015,1,395185,0,0,9,9,9,0,0,6
31,1,2015,2,395186,0,0,9,9,9,0,0,6
31,1,2015,3,395187,0,0,9,9,9,0,0,6
31,1,2015,4,395188,0,0,9,9,9,0,0,8
31,1,2015,5,395189,0,0,9,9,9,0,0,6
31,1,2015,6,395190,0,0,9,9,9,0,0,6
31,1,2015,7,395191,0,0,9,9,9,0,0,6
31,1,2015,8,395192,0,0,9,9,9,0,0,6
31,1,2015,9,395193,0,1,8,8.14285714285714,8,0,0,7
31,1,2015,10,395194,1,1,8,8.33333333333333,8,0,0,9
31,1,2015,11,395195,0,0,8,8,8,0,0,6
31,1,2015,12,395196,1,2,8,8,7,0,0,7
31,1,2015,13,395197,2,1,8,8,8,0,0,9
31,1,2015,14,395198,1,0,8,8.28571428571429,9,0,0,7
31,1,2015,15,395199,1,1,8,8.28571428571429,9,0,0,7
31,1,2015,16,395200,0,0,9,9,9,0,0,6
31,1,2015,17,395201,0,0,9,9,9,0,0,6
31,1,2015,18,395202,0,0,9,9,9,0,0,6
31,1,2015,19,395203,0,0,9,9,9,0,0,6
31,1,2015,20,395204,0,0,9,9,9,0,0,6
31,1,2015,21,395205,0,1,8.5,8.5,8,0,0,8
31,1,2015,22,395206,1,0,8,8.42857142857143,9,0,0,7
31,1,2015,23,395207,0,0,9,9,9,0,0,6
1,2,2015,0,395208,0,0,9,9,9,0,0,5
1,2,2015,1,395209,0,0,9,9,9,0,0,7
1,2,2015,2,395210,0,0,9,9,9,0,0,6
1,2,2015,3,395211,0,0,9,9,9,0,0,6
1,2,2015,4,395212,0,0,9,9,9,0,0,7
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,0,0,9,9,9,0,0,6
1,2,2015,8,395216,0,0,9,9,9,0,0,6
1,2,2015,9,395217,0,2,8,8.2,7,0,0,10
1,2,2015,10,395218,1,0,8,7.83333333333333,8,0,0,6
1,2,2015,11,395219,3,3,8,8.21428571428571,8,0,0,14
1,2,2015,12,395220,1,0,9,8.85714285714286,9,0,0,7
1,2,2015,13,395221,2,2,8.5,8.41666666666667,9,0,0,12
1,2,2015,14,395222,0,1,8,8.28571428571429,8,0,0,7
1,2,2015,15,395223,1,2,8,7.90909090909091,8,0,0,11
1,2,2015,16,395224,2,2,8,8.11111111111111,8,0,0,9
1,2,2015,17,395225,0,1,7,7.375,7,0,0,8
1,2,2015,18,395226,1,2,7,7.125,6,0,0,8
1,2,2015,19,395227,0,0,6,6,6,0,0,6
1,2,2015,20,395228,1,0,7,6.83333333333333,7,0,0,6
1,2,2015,21,395229,1,0,8,7.85714285714286,8,0,0,7
1,2,2015,22,395230,0,0,8,8,8,0,0,6
1,2,2015,23,395231,0,0,8,8,8,0,0,6
2,2,2015,0,395232,0,0,8,8,8,0,0,6
2,2,2015,1,395233,0,0,8,8,8,0,0,6
2,2,2015,2,395234,0,0,8,8,8,0,0,6
2,2,2015,3,395235,0,0,8,8,8,0,0,6
2,2,2015,4,395236,0,0,8,8,8,0,0,7
2,2,2015,5,395237,0,0,8,8,8,0,0,6
2,2,2015,6,395238,1,0,8,8.33333333333333,9,0,0,6
2,2,2015,7,395239,0,2,8,7.88888888888889,7,0,0,9
2,2,2015,8,395240,0,1,6,6.4,6,0,0,10
2,2,2015,9,395241,1,2,5,5.38461538461539,5,0,0,13
2,2,2015,10,395242,1,1,3.5,3.5,4,0,0,10
2,2,2015,11,395243,1,0,5,4.71428571428571,5,0,0,7
2,2,2015,12,395244,0,2,5,5,4,0,0,10
2,2,2015,13,395245,2,0,6,5.5,6,0,0,8
2,2,2015,14,395246,1,1,6,6.44444444444444,6,0,0,9
2,2,2015,15,395247,3,2,7,6.66666666666667,7,0,0,9
2,2,2015,16,395248,1,2,6,6.25,6,0,0,8
2,2,2015,17,395249,2,2,6,5.8,6,0,0,10
2,2,2015,18,395250,0,0,6,6,6,0,0,7
2,2,2015,19,395251,1,0,7,6.6,7,0,0,10
2,2,2015,20,395252,0,0,7,7,7,0,0,9
2,2,2015,21,395253,0,0,7,7,7,0,0,8
2,2,2015,22,395254,0,0,7,7,7,0,0,9
2,2,2015,23,395255,0,0,7,7,7,0,0,9
3,2,2015,0,395256,1,0,8,7.77777777777778,8,0,0,9
3,2,2015,1,395257,0,0,8,8,8,0,0,9
3,2,2015,2,395258,0,0,8,8,8,0,0,9
3,2,2015,3,395259,0,0,8,8,8,0,0,10
3,2,2015,4,395260,0,0,8,8,8,0,0,9
3,2,2015,5,395261,0,0,8,8,8,0,0,8
3,2,2015,6,395262,0,0,8,8,8,0,0,9
3,2,2015,7,395263,2,1,8,7.88888888888889,9,0,0,9
3,2,2015,8,395264,1,3,8,7.88888888888889,7,0,0,9
3,2,2015,9,395265,1,0,8,7.71428571428571,8,0,0,7
3,2,2015,10,395266,1,2,8,7.625,7,0,0,8
3,2,2015,11,395267,0,0,7,7,7,0,0,6
3,2,2015,12,395268,2,1,7,7.33333333333333,8,0,0,9
3,2,2015,13,395269,0,1,7,7.25,7,0,0,8
3,2,2015,14,395270,0,0,7,7,7,0,0,6
3,2,2015,15,395271,0,0,7,7,7,0,0,6
3,2,2015,16,395272,1,0,7,7.33333333333333,8,0,0,6
3,2,2015,17,395273,0,0,8,8,8,0,0,6
3,2,2015,18,395274,0,0,8,8,8,0,0,6
3,2,2015,19,395275,0,0,8,8,8,0,0,6
3,2,2015,20,395276,0,0,8,8,8,0,0,6
3,2,2015,21,395277,0,0,8,8,8,0,0,6
3,2,2015,22,395278,0,0,8,8,8,0,0,6
3,2,2015,23,395279,0,0,8,8,8,0,0,6
4,2,2015,0,395280,0,0,8,8,8,0,0,6
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,0,8,8,8,0,0,6
4,2,2015,3,395283,0,0,8,8,8,0,0,6
4,2,2015,4,395284,0,0,8,8,8,0,0,7
4,2,2015,5,395285,0,0,8,8,8,0,0,6
4,2,2015,6,395286,0,1,7,7.16666666666667,7,0,0,6
4,2,2015,7,395287,2,2,6,6.33333333333333,7,0,0,9
4,2,2015,8,395288,0,1,7,6.66666666666667,6,0,0,6
4,2,2015,9,395289,0,0,6,6,6,0,0,7
4,2,2015,10,395290,1,3,4,4.2,4,0,0,10
4,2,2015,11,395291,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,12,395292,0,0,5,5,5,0,0,6
4,2,2015,13,395293,0,0,5,5,5,0,0,6
4,2,2015,14,395294,0,0,5,5,5,0,0,6
4,2,2015,15,395295,0,0,5,5,5,0,0,6
4,2,2015,16,395296,1,1,6,5.55555555555556,5,0,0,9
4,2,2015,17,395297,0,0,5,5,5,0,0,9
4,2,2015,18,395298,0,0,6,6,6,0,0,6
4,2,2015,19,395299,0,0,6,6,6,0,0,6
4,2,2015,20,395300,0,0,6,6,6,0,0,6
4,2,2015,21,395301,0,0,6,6,6,0,0,6
4,2,2015,22,395302,0,0,6,6,6,0,0,6
4,2,2015,23,395303,0,0,6,6,6,0,0,6
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,7
5,2,2015,5,395309,0,0,6,6,6,0,0,6
5,2,2015,6,395310,0,2,5,5,4,0,0,8
5,2,2015,7,395311,1,3,3,3.1,3,0,0,10
5,2,2015,8,395312,0,0,2,2,2,0,0,6
5,2,2015,9,395313,0,0,2,2,2,0,0,6
5,2,2015,10,395314,1,0,2.5,2.5,3,0,0,6
5,2,2015,11,395315,0,0,3,3,3,0,0,6
5,2,2015,12,395316,1,1,3,3.11111111111111,3,0,0,9
5,2,2015,13,395317,1,0,4,3.66666666666667,4,0,0,6
5,2,2015,14,395318,0,0,4,4,4,0,0,6
5,2,2015,15,395319,1,0,4,4.16666666666667,5,0,0,6
5,2,2015,16,395320,0,1,4,4.14285714285714,4,0,0,7
5,2,2015,17,395321,2,0,5,5,6,0,0,6
5,2,2015,18,395322,0,0,6,6,6,0,0,6
5,2,2015,19,395323,1,0,7,6.57142857142857,7,0,0,7
5,2,2015,20,395324,0,0,7,7,7,0,0,6
5,2,2015,21,395325,0,0,7,7,7,0,0,6
5,2,2015,22,395326,0,0,7,7,7,0,0,6
5,2,2015,23,395327,0,0,7,7,7,0,0,6
