"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,19,395875,8,15,10,8.51724137931035,3,0,0,29
28,2,2015,20,395876,7,3,3,3.78571428571429,7,0,0,14
28,2,2015,21,395877,3,1,8,8.5,10,0,0,8
28,2,2015,22,395878,1,6,7.5,7.78571428571429,6,0,0,14
28,2,2015,23,395879,1,5,6,5.16666666666667,3,0,0,12
1,3,2015,0,395880,0,3,0.5,0.8,0,0.5,0,10
1,3,2015,1,395881,1,1,0,0.25,0,0.75,0,8
1,3,2015,2,395882,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,3,395883,1,3,2,1.44444444444444,0,0.222222222222222,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,8
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,5
1,3,2015,8,395888,3,1,1,0.9,2,0.2,0,10
1,3,2015,9,395889,4,0,4,3.77777777777778,6,0,0,9
1,3,2015,10,395890,5,2,9,8.45454545454546,9,0,0,11
1,3,2015,11,395891,10,1,13,12.9333333333333,19,0,0,15
1,3,2015,12,395892,3,3,20,19.8421052631579,20,0,0.842105263157895,19
1,3,2015,13,395893,1,16,11.5,11.5909090909091,5,0,0.0454545454545455,22
1,3,2015,14,395894,0,5,2,2.81818181818182,0,0.0909090909090909,0,11
1,3,2015,15,395895,4,4,1,0.846153846153846,0,0.384615384615385,0,13
1,3,2015,16,395896,6,3,1,1.45454545454545,4,0.181818181818182,0,11
1,3,2015,17,395897,8,5,6,5.6875,7,0,0,16
1,3,2015,18,395898,6,9,8.5,7.8125,4,0,0,16
1,3,2015,19,395899,5,5,5,4.82352941176471,4,0,0,17
1,3,2015,20,395900,0,4,2,1.54545454545455,0,0.363636363636364,0,11
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,23,395903,1,1,0,0.125,0,0.875,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,5,395909,1,0,2,1.83333333333333,2,0,0,6
2,3,2015,6,395910,9,1,5,5.72727272727273,10,0,0,11
2,3,2015,7,395911,7,0,16,16,19,0,0,11
2,3,2015,8,395912,4,14,12,13.0769230769231,9,0,0,13
2,3,2015,9,395913,9,2,11,12.1764705882353,17,0,0,17
2,3,2015,10,395914,4,3,19.5,19.2142857142857,20,0,0.5,14
2,3,2015,11,395915,4,16,10.5,10.95,8,0,0.05,20
2,3,2015,12,395916,15,5,13,13.8695652173913,19,0,0,23
2,3,2015,13,395917,4,23,8,7.80769230769231,0,0.192307692307692,0,26
2,3,2015,14,395918,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
2,3,2015,15,395919,14,6,4,4,9,0,0,18
2,3,2015,16,395920,9,6,10,9.77272727272727,12,0,0,22
2,3,2015,17,395921,8,5,16,15.9333333333333,16,0,0,15
2,3,2015,18,395922,6,18,12,11.1724137931034,5,0,0,29
2,3,2015,19,395923,9,15,2,2.27586206896552,0,0.137931034482759,0,29
2,3,2015,20,395924,2,2,0.5,0.5,0,0.5,0,8
2,3,2015,21,395925,3,2,1,0.727272727272727,1,0.454545454545455,0,11
2,3,2015,22,395926,2,0,1,0.857142857142857,2,0.428571428571429,0,7
2,3,2015,23,395927,0,2,0,0.625,0,0.625,0,8
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,7
3,3,2015,5,395933,2,2,1,1,0,0.222222222222222,0,9
3,3,2015,6,395934,7,1,1.5,2.33333333333333,6,0.166666666666667,0,12
3,3,2015,7,395935,10,12,8,7.15789473684211,5,0,0,19
3,3,2015,8,395936,19,3,10.5,10.7,19,0,0,20
3,3,2015,9,395937,1,1,20,19.6,20,0,0.6,10
3,3,2015,10,395938,3,2,20,19.5833333333333,20,0,0.666666666666667,12
3,3,2015,11,395939,5,4,20,19.6,20,0,0.666666666666667,15
3,3,2015,12,395940,3,5,20,19.6842105263158,18,0,0.736842105263158,19
3,3,2015,13,395941,5,20,4,5.64285714285714,1,0.0714285714285714,0,28
3,3,2015,14,395942,12,8,2,1.91666666666667,4,0.166666666666667,0,24
3,3,2015,15,395943,12,11,4,3.88,6,0,0,25
3,3,2015,16,395944,6,7,5,5.58823529411765,4,0,0,17
3,3,2015,17,395945,15,4,8,9.3,16,0,0,20
3,3,2015,18,395946,5,11,14,13.3333333333333,10,0,0,27
3,3,2015,19,395947,2,13,6,5.90909090909091,1,0,0,22
3,3,2015,20,395948,1,1,0,0.375,1,0.625,0,8
3,3,2015,21,395949,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,5,395957,0,0,1,1,1,0,0,8
4,3,2015,6,395958,8,2,4.5,4.66666666666667,8,0,0,12
4,3,2015,7,395959,14,5,13,14,18,0,0,23
4,3,2015,8,395960,5,3,20,19.5384615384615,20,0,0.615384615384615,13
4,3,2015,9,395961,1,1,20,19.625,20,0,0.625,8
4,3,2015,10,395962,4,4,20,19.4736842105263,20,0,0.526315789473684,19
4,3,2015,11,395963,4,4,20,19.7647058823529,20,0,0.764705882352941,17
4,3,2015,12,395964,5,6,19.5,18.95,19,0,0.5,20
4,3,2015,13,395965,5,22,8,9.27586206896552,2,0.0689655172413793,0,29
4,3,2015,14,395966,8,8,2,1.90909090909091,1,0.0909090909090909,0,22
4,3,2015,15,395967,8,3,3,3.15384615384615,5,0.0769230769230769,0,13
4,3,2015,16,395968,11,8,7,6.38095238095238,8,0,0,21
4,3,2015,17,395969,14,9,13,12.2916666666667,14,0,0,24
4,3,2015,18,395970,12,15,14,14.9714285714286,12,0,0.0571428571428571,35
4,3,2015,19,395971,11,10,15,14.4583333333333,13,0,0,24
4,3,2015,20,395972,2,5,11,11,9,0,0,15
4,3,2015,21,395973,1,5,8,7.61538461538461,5,0,0,13
4,3,2015,22,395974,1,4,4,3.9,2,0,0,10
4,3,2015,23,395975,0,2,0,0.555555555555556,0,0.555555555555556,0,9
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,1,0,1,1.22222222222222,2,0,0,9
5,3,2015,5,395981,1,0,3,2.71428571428571,3,0,0,7
5,3,2015,6,395982,11,0,7.5,8,15,0,0,10
5,3,2015,7,395983,6,2,19,18.8461538461538,20,0,0.384615384615385,13
5,3,2015,8,395984,9,19,15.5,14.375,10,0,0.25,16
5,3,2015,9,395985,7,4,9,9.61111111111111,12,0,0,18
5,3,2015,10,395986,7,4,15,15,16,0,0,16
5,3,2015,11,395987,4,1,20,19.4166666666667,20,0,0.666666666666667,12
5,3,2015,12,395988,6,6,20,19.32,20,0,0.52,25
5,3,2015,13,395989,3,22,12,11.2,1,0.1,0.2,30
5,3,2015,14,395990,10,4,2,2.27777777777778,7,0.222222222222222,0,18
5,3,2015,15,395991,9,6,7,7.08695652173913,10,0,0,23
5,3,2015,16,395992,9,4,12,12.2352941176471,16,0,0,17
5,3,2015,17,395993,9,7,17,17.5625,20,0,0.1875,16
5,3,2015,18,395994,6,16,14,14.8928571428571,10,0,0.0357142857142857,28
5,3,2015,19,395995,5,13,8,6.67857142857143,1,0,0,28
5,3,2015,20,395996,3,4,1,0.8,0,0.3,0,10
5,3,2015,21,395997,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,22,395998,1,1,0,0.125,0,0.875,0,8
5,3,2015,23,395999,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,3,2015,0,396000,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,7,1,5,4.27272727272727,7,0,0,11
6,3,2015,7,396007,7,1,10,10.6363636363636,14,0,0,11
6,3,2015,8,396008,5,0,17.5,17.8,20,0,0.4,10
6,3,2015,9,396009,3,6,19,19.2352941176471,17,0,0.470588235294118,17
6,3,2015,10,396010,5,3,19,19.2,20,0,0.466666666666667,15
6,3,2015,11,396011,3,3,20,19.6666666666667,20,0,0.666666666666667,18
6,3,2015,12,396012,6,7,20,19.625,19,0,0.666666666666667,24
6,3,2015,13,396013,2,20,8,8.26086956521739,0,0.173913043478261,0,23
6,3,2015,14,396014,9,9,1,0.739130434782609,0,0.391304347826087,0,23
6,3,2015,15,396015,4,4,1,1.27272727272727,1,0.272727272727273,0,11
6,3,2015,16,396016,4,4,1,1.08333333333333,1,0.25,0,12
6,3,2015,17,396017,13,7,6,6.36842105263158,9,0,0,19
6,3,2015,18,396018,16,9,18,16.9642857142857,17,0,0.0714285714285714,28
6,3,2015,19,396019,6,10,17.5,17.4166666666667,15,0,0.0833333333333333,24
6,3,2015,20,396020,2,10,9.5,10.375,7,0,0,16
6,3,2015,21,396021,5,10,3,3.47368421052632,2,0,0,19
6,3,2015,22,396022,1,2,0,0.777777777777778,0,0.555555555555556,0,9
6,3,2015,23,396023,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,0,396024,1,1,0,0.375,0,0.625,0,8
7,3,2015,1,396025,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,2,396026,1,1,1,1.14285714285714,1,0,0,7
7,3,2015,3,396027,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,4,396028,0,0,0,0,0,1,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,7,396031,1,1,1,0.75,0,0.25,0,8
7,3,2015,8,396032,3,2,2,2.1,2,0,0,10
7,3,2015,9,396033,5,4,4,4,4,0,0,15
7,3,2015,10,396034,4,3,3,2.91666666666667,5,0,0,12
7,3,2015,11,396035,12,2,12,11.4375,16,0,0,16
7,3,2015,12,396036,3,2,20,19.7333333333333,20,0,0.8,15
7,3,2015,13,396037,2,14,14.5,14,8,0,0.0384615384615385,26
7,3,2015,14,396038,4,8,4,4,4,0,0,18
7,3,2015,15,396039,6,3,3,3.6,6,0,0,15
7,3,2015,16,396040,8,10,5,4.73913043478261,5,0,0,23
7,3,2015,17,396041,8,5,6,6,7,0,0,15
7,3,2015,18,396042,5,4,9.5,9.58333333333333,9,0,0,12
7,3,2015,19,396043,13,6,14,14.15,17,0,0,20
7,3,2015,20,396044,5,4,19,19.3076923076923,19,0,0.461538461538462,13
7,3,2015,21,396045,3,4,20,19.5,19,0,0.571428571428571,14
7,3,2015,22,396046,0,0,20,20,20,0,1,9
7,3,2015,23,396047,1,21,12.5,10.6363636363636,0,0.0454545454545455,0.0909090909090909,22
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,2,396050,2,2,1,0.888888888888889,1,0.333333333333333,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,1,1,0,0.125,0,0.875,0,8
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,3,1,1,1.125,2,0.125,0,8
8,3,2015,9,396057,2,0,3,2.85714285714286,4,0,0,7
8,3,2015,10,396058,4,1,8,6.88888888888889,8,0,0,9
8,3,2015,11,396059,9,0,13.5,13.5833333333333,18,0,0,12
8,3,2015,12,396060,0,1,20,19.9230769230769,19,0,0.923076923076923,13
8,3,2015,13,396061,1,18,7,7.65,1,0.15,0,20
8,3,2015,14,396062,1,1,0,0.375,1,0.625,0,8
8,3,2015,15,396063,2,0,2,2.14285714285714,3,0,0,7
8,3,2015,16,396064,7,3,7.5,6.9375,8,0,0,16
8,3,2015,17,396065,4,5,6,6.08333333333333,7,0,0,12
8,3,2015,18,396066,4,8,7,6,3,0,0,17
8,3,2015,19,396067,5,4,6,5.92307692307692,5,0,0,13
8,3,2015,20,396068,1,7,2,1.93333333333333,0,0.266666666666667,0,15
8,3,2015,21,396069,3,2,1,0.875,1,0.25,0,8
8,3,2015,22,396070,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,8,0,3,3.54545454545455,8,0.0909090909090909,0,11
9,3,2015,7,396079,10,3,12,12.7058823529412,17,0,0,17
9,3,2015,8,396080,5,2,18,18.2307692307692,20,0,0.307692307692308,13
9,3,2015,9,396081,3,3,20,19.7692307692308,20,0,0.846153846153846,13
9,3,2015,10,396082,3,4,19.5,19.4,19,0,0.5,10
9,3,2015,11,396083,5,5,19,18.6111111111111,20,0,0.333333333333333,18
9,3,2015,12,396084,5,10,17,17.1923076923077,14,0,0.192307692307692,26
9,3,2015,13,396085,5,16,4,6.32142857142857,3,0,0,28
9,3,2015,14,396086,4,3,4,3.66666666666667,4,0,0,12
9,3,2015,15,396087,12,7,5,4.80952380952381,10,0,0,21
9,3,2015,16,396088,6,14,2.5,4,2,0.0769230769230769,0,26
9,3,2015,17,396089,7,10,2,1.5,0,0.208333333333333,0,24
9,3,2015,18,396090,8,5,1,1.9,3,0.2,0,20
9,3,2015,19,396091,3,7,2,2.28571428571429,0,0.19047619047619,0,21
9,3,2015,20,396092,1,1,0,0.222222222222222,1,0.777777777777778,0,9
9,3,2015,21,396093,1,2,1,1,0,0.111111111111111,0,9
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,7
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,8
10,3,2015,5,396101,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,3,2015,6,396102,8,1,3,3.58333333333333,8,0,0,12
10,3,2015,7,396103,12,1,14,14.7222222222222,20,0,0.111111111111111,18
10,3,2015,8,396104,13,10,12,11.4,15,0,0,20
10,3,2015,9,396105,5,1,20,18.7692307692308,20,0,0.615384615384615,13
10,3,2015,10,396106,5,5,20,19.6428571428571,20,0,0.714285714285714,14
10,3,2015,11,396107,7,7,18,17.7142857142857,20,0,0.285714285714286,21
10,3,2015,12,396108,9,11,19,19,18,0,0.333333333333333,24
10,3,2015,13,396109,3,19,7,8.6551724137931,2,0,0,29
10,3,2015,14,396110,8,5,2,1.88235294117647,4,0.117647058823529,0,17
10,3,2015,15,396111,8,7,5,4.52631578947368,6,0,0,19
10,3,2015,16,396112,8,11,5,4.8,5,0,0,25
10,3,2015,17,396113,5,10,4,3.61904761904762,0,0.0476190476190476,0,21
10,3,2015,18,396114,10,12,3,2.71428571428571,0,0.107142857142857,0,28
10,3,2015,19,396115,3,4,1,1.15384615384615,0,0.230769230769231,0,13
10,3,2015,20,396116,4,5,1,0.846153846153846,0,0.307692307692308,0,13
10,3,2015,21,396117,1,1,0,0.25,0,0.75,0,8
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,2,2,1,0.777777777777778,0,0.444444444444444,0,9
11,3,2015,0,396120,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,8
11,3,2015,5,396125,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,6,396126,8,0,4,4.63636363636364,9,0,0,11
11,3,2015,7,396127,13,4,14,14,18,0,0,22
11,3,2015,8,396128,14,12,18,17.5652173913043,20,0,0.347826086956522,23
11,3,2015,9,396129,3,3,20,19.4666666666667,20,0,0.6,15
11,3,2015,10,396130,2,2,20,19.75,20,0,0.75,12
11,3,2015,11,396131,5,6,19,18.9,19,0,0.4,20
11,3,2015,12,396132,6,6,20,19.7241379310345,20,0,0.758620689655172,29
11,3,2015,13,396133,5,19,8,10.0625,6,0,0.0625,32
11,3,2015,14,396134,7,9,4,4.2,4,0,0,25
11,3,2015,15,396135,9,11,2,1.91666666666667,2,0.0416666666666667,0,24
11,3,2015,16,396136,3,5,1,1.08333333333333,1,0.333333333333333,0,12
11,3,2015,17,396137,6,5,2,1.75,3,0.05,0,20
11,3,2015,18,396138,4,7,1,1.38461538461538,0,0.307692307692308,0,13
11,3,2015,19,396139,8,6,3,3.09090909090909,3,0,0,22
11,3,2015,20,396140,3,6,4,3.2,1,0.133333333333333,0,15
11,3,2015,21,396141,3,3,1,1.27272727272727,1,0.272727272727273,0,11
11,3,2015,22,396142,2,2,0,0.666666666666667,0,0.666666666666667,0,9
11,3,2015,23,396143,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,9
12,3,2015,5,396149,1,1,0,0.333333333333333,0,0.666666666666667,0,6
12,3,2015,6,396150,9,1,3,4,8,0.0666666666666667,0,15
12,3,2015,7,396151,10,11,9,8.57142857142857,8,0,0,14
12,3,2015,8,396152,9,3,9,9.21052631578947,13,0,0,19
12,3,2015,9,396153,11,4,17,16.6842105263158,20,0,0.105263157894737,19
12,3,2015,10,396154,3,3,20,19.4615384615385,20,0,0.538461538461538,13
12,3,2015,11,396155,4,5,20,19.65,19,0,0.65,20
12,3,2015,12,396156,2,4,20,19.7222222222222,18,0,0.777777777777778,18
12,3,2015,13,396157,8,26,10.5,10.6764705882353,1,0.0294117647058824,0.0588235294117647,34
12,3,2015,14,396158,6,3,1,1.84615384615385,4,0.153846153846154,0,13
12,3,2015,15,396159,5,5,4,3.625,4,0,0,16
12,3,2015,16,396160,9,9,4,3.68,3,0,0,25
12,3,2015,17,396161,7,2,6,6.5,9,0,0,14
12,3,2015,18,396162,10,9,12,11.8695652173913,11,0,0,23
12,3,2015,19,396163,4,14,6.5,5.77272727272727,0,0.0909090909090909,0,22
12,3,2015,20,396164,1,2,1,0.555555555555556,0,0.444444444444444,0,9
12,3,2015,21,396165,3,2,0.5,0.75,1,0.5,0,8
12,3,2015,22,396166,2,3,1,1,0,0.181818181818182,0,11
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,5,396173,2,3,1,0.888888888888889,0,0.333333333333333,0,9
13,3,2015,6,396174,12,1,5.5,5.21428571428571,11,0.0714285714285714,0,14
13,3,2015,7,396175,10,17,9,8.26315789473684,5,0,0,19
13,3,2015,8,396176,14,1,13,12.1875,18,0,0,16
13,3,2015,9,396177,5,4,17,17.1538461538462,18,0,0,13
13,3,2015,10,396178,6,3,19,19.125,20,0,0.4375,16
13,3,2015,11,396179,3,3,20,19.7222222222222,20,0,0.777777777777778,18
13,3,2015,12,396180,5,5,20,19.6666666666667,19,0,0.666666666666667,21
13,3,2015,13,396181,7,26,7.5,8.17647058823529,0,0.117647058823529,0.0588235294117647,34
13,3,2015,14,396182,6,6,1,1.06666666666667,1,0.333333333333333,0,15
13,3,2015,15,396183,6,6,1,1.38888888888889,1,0.166666666666667,0,18
13,3,2015,16,396184,10,5,4,3.41176470588235,6,0.0588235294117647,0,17
13,3,2015,17,396185,9,8,5,5.61904761904762,7,0,0,21
13,3,2015,18,396186,11,7,10,10.0833333333333,10,0,0,24
13,3,2015,19,396187,11,10,11,10.962962962963,9,0,0,27
13,3,2015,20,396188,1,9,3,3.61904761904762,1,0,0,21
13,3,2015,21,396189,4,5,0,0.6,1,0.566666666666667,0,30
13,3,2015,22,396190,2,3,1,0.818181818181818,0,0.363636363636364,0,11
13,3,2015,23,396191,8,2,3,3,6,0.181818181818182,0,11
14,3,2015,0,396192,3,9,5,4.73333333333333,1,0,0,15
14,3,2015,1,396193,4,4,2,1.75,1,0.0833333333333333,0,12
14,3,2015,2,396194,0,3,0,0.888888888888889,0,0.555555555555556,0,9
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,9
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,1,1,0,0.25,0,0.75,0,8
14,3,2015,7,396199,4,1,2,2.375,4,0,0,8
14,3,2015,8,396200,8,0,8,7.7,12,0,0,10
14,3,2015,9,396201,1,0,12,12.1666666666667,13,0,0,6
14,3,2015,10,396202,1,1,13,12.8888888888889,13,0,0,9
14,3,2015,11,396203,7,0,20,18,20,0,0.571428571428571,14
14,3,2015,12,396204,1,1,20,19.9375,20,0,0.9375,16
14,3,2015,13,396205,2,4,20,19.1875,18,0,0.5625,16
14,3,2015,14,396206,6,7,16,16.3529411764706,18,0,0,17
14,3,2015,15,396207,2,2,20,19.6,19,0,0.6,10
14,3,2015,16,396208,4,6,19,19,18,0,0.315789473684211,19
14,3,2015,17,396209,2,1,20,19.6363636363636,20,0,0.636363636363636,11
14,3,2015,18,396210,4,6,19,18.6842105263158,18,0,0.421052631578947,19
14,3,2015,19,396211,3,4,17.5,18.0833333333333,18,0,0.25,12
14,3,2015,20,396212,6,7,18,18.5,17,0,0.2,20
14,3,2015,21,396213,6,7,18,17.9047619047619,17,0,0,21
14,3,2015,22,396214,3,1,17,17.4444444444444,19,0,0,9
14,3,2015,23,396215,5,6,18,17.8,18,0,0.133333333333333,15
15,3,2015,0,396216,1,3,17,17.1818181818182,16,0,0,11
15,3,2015,1,396217,1,5,15,15.0833333333333,13,0,0,12
15,3,2015,2,396218,0,7,10,9.6,6,0,0,15
15,3,2015,3,396219,3,5,6,5.66666666666667,4,0,0,12
15,3,2015,4,396220,0,2,3,2.88888888888889,2,0,0,9
15,3,2015,5,396221,1,2,2,2.33333333333333,1,0,0,9
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,8,396224,2,1,0,0.375,1,0.625,0,8
15,3,2015,9,396225,3,3,3,3.16666666666667,2,0,0,12
15,3,2015,10,396226,7,3,2,1.95,6,0,0,20
15,3,2015,11,396227,11,2,10.5,10.5625,15,0,0,16
15,3,2015,12,396228,4,0,20,19.2307692307692,20,0,0.615384615384615,13
15,3,2015,13,396229,2,21,9.5,9.8,1,0,0.0666666666666667,30
15,3,2015,14,396230,9,3,4,4.57142857142857,7,0,0,14
15,3,2015,15,396231,2,4,7,6.45454545454545,4,0,0,11
15,3,2015,16,396232,8,9,3,2.8,3,0.15,0,20
15,3,2015,17,396233,4,5,3,2.86666666666667,2,0,0,15
15,3,2015,18,396234,4,7,3,2.75,0,0.0625,0,16
15,3,2015,19,396235,8,5,2,2.46666666666667,3,0.133333333333333,0,15
15,3,2015,20,396236,5,7,4,3.52380952380952,1,0,0,21
15,3,2015,21,396237,2,1,1,1.11111111111111,2,0.111111111111111,0,9
15,3,2015,22,396238,6,5,6,5.6,4,0,0,15
15,3,2015,23,396239,1,1,5,5.33333333333333,5,0,0,9
16,3,2015,0,396240,0,2,4,4,3,0,0,7
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,1,0,3,3.14285714285714,4,0,0,7
16,3,2015,3,396243,0,2,3,2.875,2,0,0,8
16,3,2015,4,396244,2,0,4,3.75,4,0,0,8
16,3,2015,5,396245,0,0,5,5,5,0,0,6
16,3,2015,6,396246,4,0,8,7.75,10,0,0,8
16,3,2015,7,396247,9,0,16,15.7142857142857,20,0,0.142857142857143,14
16,3,2015,8,396248,1,12,20,17.25,9,0,0.583333333333333,12
16,3,2015,9,396249,7,5,10,9.94117647058824,11,0,0,17
16,3,2015,10,396250,7,0,18,17.6666666666667,20,0,0.333333333333333,9
16,3,2015,11,396251,2,2,20,19.8461538461538,20,0,0.846153846153846,13
16,3,2015,12,396252,4,4,20,19.7619047619048,20,0,0.80952380952381,21
16,3,2015,13,396253,5,21,12.5,12.2333333333333,4,0,0.2,30
16,3,2015,14,396254,11,14,4,4.55555555555556,1,0,0,27
16,3,2015,15,396255,13,11,4,3.83870967741935,4,0.032258064516129,0,31
16,3,2015,16,396256,9,8,5,4.84210526315789,5,0,0,19
16,3,2015,17,396257,13,10,5,5.2,8,0,0,25
16,3,2015,18,396258,4,12,4.5,4.40909090909091,0,0.136363636363636,0,22
16,3,2015,19,396259,5,6,1,1,0,0.3125,0,16
16,3,2015,20,396260,2,2,0.5,0.7,0,0.5,0,10
16,3,2015,21,396261,7,5,2.5,2.27777777777778,2,0.166666666666667,0,18
16,3,2015,22,396262,6,4,3,3.25,4,0,0,16
16,3,2015,23,396263,12,4,6,7.5,12,0,0,18
17,3,2015,0,396264,2,9,10,9.71428571428571,6,0,0,21
17,3,2015,1,396265,1,6,6,5.08333333333333,2,0,0,12
17,3,2015,2,396266,0,2,2,1.42857142857143,0,0.142857142857143,0,7
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,1,1,0,0.444444444444444,0,0.555555555555556,0,9
17,3,2015,5,396269,3,1,1,0.9,2,0.2,0,10
17,3,2015,6,396270,6,0,6,5.7,9,0,0,10
17,3,2015,7,396271,8,1,15,14.3636363636364,17,0,0,11
17,3,2015,8,396272,4,3,20,19.4444444444444,19,0,0.611111111111111,18
17,3,2015,9,396273,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,3,2015,10,396274,3,3,19,19.3333333333333,19,0,0.444444444444444,18
17,3,2015,11,396275,3,3,20,19.5714285714286,20,0,0.642857142857143,14
17,3,2015,12,396276,3,3,20,19.6666666666667,20,0,0.761904761904762,21
17,3,2015,13,396277,4,22,8,9.5,2,0,0.1,30
17,3,2015,14,396278,12,10,3,3.08333333333333,3,0.0833333333333333,0,24
