"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,22,395854,2,4,12,12.6666666666667,12,0,0,15
27,2,2015,23,395855,1,5,9.5,9.66666666666667,8,0,0,12
28,2,2015,0,395856,4,4,6.5,6.85714285714286,8,0,0,14
28,2,2015,1,395857,0,8,4,4.35294117647059,1,0,0,17
28,2,2015,2,395858,0,0,1,1,1,0,0,8
28,2,2015,3,395859,2,1,0.5,0.625,2,0.5,0,8
28,2,2015,4,395860,1,0,2,2.28571428571429,3,0,0,7
28,2,2015,5,395861,0,1,3,2.66666666666667,2,0,0,6
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,0,1,1,1.28571428571429,1,0,0,7
28,2,2015,8,395864,4,3,2,2.3,2,0,0,10
28,2,2015,9,395865,1,1,1,1.22222222222222,2,0,0,9
28,2,2015,10,395866,7,9,3,3.15789473684211,1,0,0,19
28,2,2015,11,395867,10,2,4,4.26666666666667,9,0,0,15
28,2,2015,12,395868,14,10,13,13.2857142857143,14,0,0,21
28,2,2015,13,395869,3,2,12,12.25,13,0,0,8
28,2,2015,14,395870,4,4,16,15.3846153846154,14,0,0.0769230769230769,13
28,2,2015,15,395871,2,4,13,13.3636363636364,13,0,0,11
28,2,2015,16,395872,10,9,14,14.1538461538462,15,0,0.0384615384615385,26
28,2,2015,17,395873,8,5,15,14.8823529411765,17,0,0.176470588235294,17
28,2,2015,18,395874,6,7,14,14.0909090909091,16,0,0.0454545454545455,22
28,2,2015,19,395875,7,5,16,16.3333333333333,17,0,0.466666666666667,15
28,2,2015,20,395876,4,4,16,16,17,0,0.363636363636364,11
28,2,2015,21,395877,0,0,17,17,17,0,1,5
28,2,2015,22,395878,0,3,15.5,15.5,14,0,0.3,10
28,2,2015,23,395879,0,0,14,14,14,0,0,6
1,3,2015,0,395880,1,1,15,15.2857142857143,15,0,0,7
1,3,2015,1,395881,4,3,14,14.1111111111111,16,0,0,9
1,3,2015,2,395882,1,1,16,16.1,16,0,0.1,10
1,3,2015,3,395883,1,1,15,14.625,15,0,0,8
1,3,2015,4,395884,0,2,13,12.8571428571429,12,0,0,7
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,2,1,13,12.875,13,0,0,8
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,1,0,14,13.8888888888889,14,0,0,9
1,3,2015,9,395889,3,3,16,16.1111111111111,16,0,0.222222222222222,9
1,3,2015,10,395890,2,4,14,14.0833333333333,14,0,0,12
1,3,2015,11,395891,7,7,15,15.05,14,0,0.1,20
1,3,2015,12,395892,8,11,14,13.6,11,0,0.1,20
1,3,2015,13,395893,3,3,11,11.1,11,0,0,10
1,3,2015,14,395894,4,8,10,10.2857142857143,8,0,0,21
1,3,2015,15,395895,10,1,12,11.7692307692308,17,0,0.0769230769230769,13
1,3,2015,16,395896,3,3,17,16.7,17,0,0.7,10
1,3,2015,17,395897,1,2,17,16.5555555555556,16,0,0.555555555555556,9
1,3,2015,18,395898,5,5,15,14.8571428571429,16,0,0.0714285714285714,14
1,3,2015,19,395899,2,2,16,16.1666666666667,16,0,0.333333333333333,12
1,3,2015,20,395900,2,1,16,16.125,17,0,0.25,8
1,3,2015,21,395901,0,1,17,16.875,16,0,0.875,8
1,3,2015,22,395902,1,1,17,16.5714285714286,16,0,0.571428571428571,7
1,3,2015,23,395903,0,0,16,16,16,0,0,6
2,3,2015,0,395904,0,0,16,16,16,0,0,6
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,7
2,3,2015,3,395907,0,1,15,15.4285714285714,15,0,0,7
2,3,2015,4,395908,1,1,15,15.125,15,0,0,8
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,2,0,17,16.625,17,0,0.75,8
2,3,2015,7,395911,5,5,16,16.1428571428571,17,0,0.357142857142857,14
2,3,2015,8,395912,8,8,15,14.6875,17,0,0.1875,16
2,3,2015,9,395913,4,5,16,15.625,16,0,0.1875,16
2,3,2015,10,395914,5,6,15,15.2941176470588,15,0,0.176470588235294,17
2,3,2015,11,395915,2,1,17,16.8,17,0,0.8,10
2,3,2015,12,395916,4,6,16,15.8666666666667,14,0,0.2,15
2,3,2015,13,395917,3,5,16,15.6923076923077,13,0,0.153846153846154,13
2,3,2015,14,395918,3,3,12,11.9090909090909,12,0,0,11
2,3,2015,15,395919,6,2,15,14.9090909090909,17,0,0.0909090909090909,11
2,3,2015,16,395920,5,5,17,16.6,17,0,0.6,15
2,3,2015,17,395921,10,11,16,15.8518518518519,16,0,0.296296296296296,27
2,3,2015,18,395922,8,11,15,14.6086956521739,14,0,0.0869565217391304,23
2,3,2015,19,395923,7,5,16,15.6,17,0,0.4,15
2,3,2015,20,395924,5,4,16,16,17,0,0.214285714285714,14
2,3,2015,21,395925,1,6,14,14.3636363636364,12,0,0.181818181818182,11
2,3,2015,22,395926,2,1,12,12.3333333333333,13,0,0,9
2,3,2015,23,395927,0,1,12,12.4285714285714,12,0,0,7
3,3,2015,0,395928,1,0,12,12.3333333333333,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,1,0,14,13.8571428571429,14,0,0,7
3,3,2015,3,395931,0,0,14,14,14,0,0,6
3,3,2015,4,395932,1,0,15,14.6666666666667,15,0,0,6
3,3,2015,5,395933,0,0,15,15,15,0,0,6
3,3,2015,6,395934,1,1,17,16.75,16,0,0.75,8
3,3,2015,7,395935,8,8,16,15.7,17,0,0.35,20
3,3,2015,8,395936,4,6,16,15.9411764705882,15,0,0.352941176470588,17
3,3,2015,9,395937,6,3,15,15.2142857142857,17,0,0.142857142857143,14
3,3,2015,10,395938,3,4,16,16.0833333333333,16,0,0.25,12
3,3,2015,11,395939,4,5,16,16,15,0,0.25,12
3,3,2015,12,395940,5,4,16,16.125,16,0,0.25,16
3,3,2015,13,395941,2,4,14,14.2727272727273,14,0,0,11
3,3,2015,14,395942,4,3,15,14.6,15,0,0,10
3,3,2015,15,395943,2,2,17,16.5555555555556,16,0,0.555555555555556,9
3,3,2015,16,395944,4,8,13,13.1578947368421,12,0,0,19
3,3,2015,17,395945,11,9,13,13.84,13,0,0.2,25
3,3,2015,18,395946,9,19,9,8.11111111111111,3,0,0,27
3,3,2015,19,395947,6,5,4,4.2,4,0,0,15
3,3,2015,20,395948,4,7,1,1.66666666666667,1,0.133333333333333,0,15
3,3,2015,21,395949,1,1,1.5,1.5,2,0,0,8
3,3,2015,22,395950,1,2,1,1.11111111111111,1,0.222222222222222,0,9
3,3,2015,23,395951,2,1,1,1.42857142857143,2,0,0,7
4,3,2015,0,395952,1,2,2,2,1,0,0,6
4,3,2015,1,395953,1,1,1,0.875,1,0.125,0,8
4,3,2015,2,395954,0,0,1,1,1,0,0,8
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,3,0,2.5,2.125,3,0.125,0,8
4,3,2015,7,395959,10,4,5,5,8,0,0,18
4,3,2015,8,395960,8,9,9,9,8,0,0,21
4,3,2015,9,395961,8,3,9,9.75,14,0,0,12
4,3,2015,10,395962,4,4,13,13.2105263157895,14,0,0,19
4,3,2015,11,395963,8,5,14,13.7142857142857,16,0,0,14
4,3,2015,12,395964,1,3,17,16.5454545454545,15,0,0.636363636363636,11
4,3,2015,13,395965,2,2,16,16.2727272727273,15,0,0.454545454545455,11
4,3,2015,14,395966,4,3,16,16.3333333333333,17,0,0.466666666666667,15
4,3,2015,15,395967,5,10,16,15.2631578947368,12,0,0.210526315789474,19
4,3,2015,16,395968,9,5,15,14.8823529411765,17,0,0.294117647058824,17
4,3,2015,17,395969,7,9,15,15.2272727272727,14,0,0.0909090909090909,22
4,3,2015,18,395970,16,14,15,14.6774193548387,17,0,0.161290322580645,31
4,3,2015,19,395971,5,4,17,16.625,17,0,0.625,16
4,3,2015,20,395972,2,2,17,16.6428571428571,17,0,0.642857142857143,14
4,3,2015,21,395973,1,4,16,16,14,0,0.272727272727273,11
4,3,2015,22,395974,0,1,13,13.3333333333333,13,0,0,3
5,3,2015,3,395979,0,0,17,17,17,0,1,7
5,3,2015,4,395980,0,0,17,17,17,0,1,6
5,3,2015,5,395981,0,0,17,17,17,0,1,5
5,3,2015,6,395982,1,2,17,16.7777777777778,16,0,0.777777777777778,9
5,3,2015,7,395983,1,1,17,16.7777777777778,16,0,0.777777777777778,9
5,3,2015,8,395984,13,12,12,12.875,16,0,0.0416666666666667,24
5,3,2015,9,395985,9,7,15,15.5,17,0,0.15,20
5,3,2015,10,395986,1,4,16,15.6666666666667,14,0,0.25,12
5,3,2015,11,395987,7,8,16,15.5555555555556,15,0,0.111111111111111,18
5,3,2015,12,395988,9,7,14,13.9444444444444,17,0,0.0555555555555556,18
5,3,2015,13,395989,1,3,17,16.6923076923077,15,0,0.769230769230769,13
5,3,2015,14,395990,4,3,16,15.8571428571429,15,0,0.428571428571429,14
5,3,2015,15,395991,5,6,15,15.2666666666667,15,0,0.133333333333333,15
5,3,2015,16,395992,7,6,16,15.8571428571429,16,0,0.214285714285714,14
5,3,2015,17,395993,9,10,16,16.0769230769231,16,0,0.461538461538462,26
5,3,2015,18,395994,13,13,15,14.4666666666667,16,0,0.166666666666667,30
5,3,2015,19,395995,4,6,16,16.2777777777778,15,0,0.444444444444444,18
5,3,2015,20,395996,4,2,15,15,17,0,0.2,10
5,3,2015,21,395997,3,5,16,15.2727272727273,15,0,0.272727272727273,11
5,3,2015,22,395998,2,2,15,15.2,16,0,0,10
5,3,2015,23,395999,0,0,17,17,17,0,1,6
6,3,2015,0,396000,0,4,15,14.9230769230769,13,0,0.230769230769231,13
6,3,2015,1,396001,1,2,11,11,11,0,0,8
6,3,2015,2,396002,0,0,11,11,11,0,0,7
6,3,2015,3,396003,3,0,13,12.8571428571429,14,0,0,7
6,3,2015,4,396004,1,0,15,14.6666666666667,15,0,0,6
6,3,2015,5,396005,1,0,15,15.1428571428571,16,0,0,7
6,3,2015,6,396006,0,1,17,16.8571428571429,16,0,0.857142857142857,7
6,3,2015,7,396007,10,10,15,14.3809523809524,17,0,0.0952380952380952,21
6,3,2015,8,396008,8,9,14,13.9473684210526,16,0,0.0526315789473684,19
6,3,2015,9,396009,6,5,17,16.4117647058824,16,0,0.529411764705882,17
6,3,2015,10,396010,5,6,16,16,16,0,0.285714285714286,14
6,3,2015,11,396011,9,11,15,14.9565217391304,14,0,0.0869565217391304,23
6,3,2015,12,396012,7,7,16,15.8421052631579,16,0,0.263157894736842,19
6,3,2015,13,396013,8,8,15,15,15,0,0.115384615384615,26
6,3,2015,14,396014,2,3,17,16.5,15,0,0.583333333333333,12
6,3,2015,15,396015,9,8,14,13.6818181818182,16,0,0,22
6,3,2015,16,396016,8,12,16,15.6923076923077,13,0,0.423076923076923,26
6,3,2015,17,396017,11,13,15,14.4814814814815,13,0,0.111111111111111,27
6,3,2015,18,396018,9,11,9,9,10,0,0,21
6,3,2015,19,396019,9,5,14,13.55,14,0,0,20
6,3,2015,20,396020,8,4,14,14.7333333333333,17,0,0.266666666666667,15
6,3,2015,21,396021,4,5,16,16.1428571428571,16,0,0.428571428571429,14
6,3,2015,22,396022,0,6,12.5,13,10,0,0,8
6,3,2015,23,396023,7,1,12,12.2727272727273,16,0,0,11
7,3,2015,0,396024,2,6,15,14.7333333333333,12,0,0,15
7,3,2015,1,396025,2,0,14,13.625,14,0,0,8
7,3,2015,2,396026,0,5,9,9.91666666666667,9,0,0,12
7,3,2015,3,396027,0,1,8,8.33333333333333,8,0,0,6
7,3,2015,4,396028,0,1,7,7.2,7,0,0,10
7,3,2015,5,396029,0,0,7,7,7,0,0,7
7,3,2015,6,396030,0,0,7,7,7,0,0,6
7,3,2015,7,396031,1,0,7,7.16666666666667,8,0,0,6
7,3,2015,8,396032,5,4,8,8,9,0,0,12
7,3,2015,9,396033,5,5,8,8,9,0,0,15
7,3,2015,10,396034,9,9,12,12.0434782608696,10,0,0,23
7,3,2015,11,396035,7,5,15,15.125,14,0,0.25,16
7,3,2015,12,396036,3,13,10,11.0454545454545,5,0,0,22
7,3,2015,13,396037,14,8,11,10.2307692307692,11,0,0,26
7,3,2015,14,396038,14,10,15,14.5384615384615,16,0,0,26
7,3,2015,15,396039,5,5,16,15.875,16,0,0.1875,16
7,3,2015,16,396040,5,7,16,15.4285714285714,14,0,0,21
7,3,2015,17,396041,8,6,15,15.1764705882353,17,0,0.0588235294117647,17
7,3,2015,18,396042,9,9,17,16.2173913043478,17,0,0.521739130434783,23
7,3,2015,19,396043,7,7,15.5,15.5,17,0,0.1875,16
7,3,2015,20,396044,2,2,17,16.6923076923077,17,0,0.692307692307692,13
7,3,2015,21,396045,1,1,17,16.9,17,0,0.9,10
7,3,2015,22,396046,1,1,17,16.8333333333333,17,0,0.833333333333333,6
7,3,2015,23,396047,3,4,16,16,16,0,0.428571428571429,14
8,3,2015,0,396048,1,2,16,15.5714285714286,15,0,0,7
8,3,2015,1,396049,8,6,15,15.5,17,0,0.25,16
8,3,2015,2,396050,0,0,17,17,17,0,1,7
8,3,2015,3,396051,0,0,17,17,17,0,1,6
8,3,2015,4,396052,0,0,17,17,17,0,1,6
8,3,2015,5,396053,0,0,17,17,17,0,1,6
8,3,2015,6,396054,0,0,17,17,17,0,1,6
8,3,2015,7,396055,0,1,17,16.6666666666667,16,0,0.666666666666667,6
8,3,2015,8,396056,2,3,15.5,15.5,15,0,0.0833333333333333,12
8,3,2015,9,396057,3,2,17,16.2,16,0,0.6,20
8,3,2015,10,396058,5,3,16,16.2142857142857,17,0,0.285714285714286,14
8,3,2015,11,396059,9,11,15,15.36,15,0,0.16,25
8,3,2015,12,396060,3,2,15.5,15.6666666666667,16,0,0.25,12
8,3,2015,13,396061,5,7,14,14,13,0,0,13
8,3,2015,14,396062,6,7,14,13.8421052631579,12,0,0,19
8,3,2015,15,396063,15,15,11,11.9230769230769,11,0,0.0512820512820513,39
8,3,2015,16,396064,13,8,10,10.6666666666667,16,0,0,21
8,3,2015,17,396065,11,10,16,15.2962962962963,17,0,0.407407407407407,27
8,3,2015,18,396066,5,9,17,16.2727272727273,13,0,0.545454545454545,22
8,3,2015,19,396067,5,5,14,13.9333333333333,13,0,0,15
8,3,2015,20,396068,1,4,12,12.3333333333333,11,0,0,9
8,3,2015,21,396069,4,4,11,11.5555555555556,11,0,0,9
8,3,2015,22,396070,5,2,13,12.5,13,0,0,10
8,3,2015,23,396071,1,2,14,14,13,0,0,8
9,3,2015,0,396072,0,0,13,13,13,0,0,6
9,3,2015,1,396073,1,0,13,13.1428571428571,14,0,0,7
9,3,2015,2,396074,0,0,14,14,14,0,0,8
9,3,2015,3,396075,1,0,14,14.1428571428571,15,0,0,7
9,3,2015,4,396076,1,0,16,15.8333333333333,16,0,0,6
9,3,2015,5,396077,0,0,17,17,17,0,1,6
9,3,2015,6,396078,0,1,17,16.7142857142857,16,0,0.714285714285714,7
9,3,2015,7,396079,4,5,16,16.2307692307692,15,0,0.384615384615385,13
9,3,2015,8,396080,3,3,17,16.8125,17,0,0.8125,16
9,3,2015,9,396081,5,8,15,14.5,14,0,0.0625,16
9,3,2015,10,396082,6,3,16.5,16.2142857142857,17,0,0.5,14
9,3,2015,11,396083,6,6,16,16.3684210526316,16,0,0.473684210526316,19
9,3,2015,12,396084,4,4,16,15.8823529411765,17,0,0.176470588235294,17
9,3,2015,13,396085,2,5,16,15.6153846153846,13,0,0.307692307692308,13
9,3,2015,14,396086,5,5,15,15.3076923076923,14,0,0.153846153846154,13
9,3,2015,15,396087,4,2,17,16.5,17,0,0.583333333333333,12
9,3,2015,16,396088,6,8,15,14.6153846153846,15,0,0.153846153846154,13
9,3,2015,17,396089,7,19,6,7.22222222222222,3,0,0,27
9,3,2015,18,396090,15,11,3,3.37037037037037,6,0.185185185185185,0,27
9,3,2015,19,396091,9,11,6.5,6.5,4,0,0,20
9,3,2015,20,396092,5,4,7,6.84615384615385,7,0,0,13
9,3,2015,21,396093,4,2,7,7.54545454545455,8,0,0,11
9,3,2015,22,396094,4,8,5,5.29411764705882,5,0,0,17
9,3,2015,23,396095,2,2,7,6.83333333333333,6,0,0,12
10,3,2015,0,396096,1,0,6,6.28571428571429,7,0,0,7
10,3,2015,1,396097,1,2,6,5.88888888888889,6,0,0,9
10,3,2015,2,396098,1,0,6.5,6.5,7,0,0,8
10,3,2015,3,396099,0,0,7,7,7,0,0,5
10,3,2015,4,396100,0,0,7,7,7,0,0,6
10,3,2015,5,396101,0,0,7,7,7,0,0,6
10,3,2015,6,396102,4,1,9,8.6,10,0,0,10
10,3,2015,7,396103,10,6,12,11.6842105263158,15,0,0,19
10,3,2015,8,396104,6,6,16,16.1111111111111,16,0,0.388888888888889,18
10,3,2015,9,396105,2,3,16,15.9166666666667,14,0,0.25,12
10,3,2015,10,396106,5,2,15,14.9166666666667,17,0,0.0833333333333333,12
10,3,2015,11,396107,6,5,16,16,17,0,0.333333333333333,18
10,3,2015,12,396108,2,8,14,14.4117647058824,11,0,0.235294117647059,17
10,3,2015,13,396109,9,4,14,13.7894736842105,15,0,0,19
10,3,2015,14,396110,3,3,17,16.5454545454545,16,0,0.545454545454545,11
10,3,2015,15,396111,1,7,16,14.875,11,0,0.3125,16
10,3,2015,16,396112,8,10,7,7.30434782608696,8,0,0,23
10,3,2015,17,396113,13,18,4,4.65625,2,0.03125,0,32
10,3,2015,18,396114,14,12,3,3,4,0,0,27
10,3,2015,19,396115,8,7,6,5.83333333333333,6,0,0,18
10,3,2015,20,396116,8,1,9,9.69230769230769,14,0,0,13
10,3,2015,21,396117,2,7,11,10.625,8,0,0,16
10,3,2015,22,396118,2,7,6,5.66666666666667,3,0,0,12
10,3,2015,23,396119,3,1,4,3.8,5,0,0,10
11,3,2015,0,396120,0,2,5,4.66666666666667,3,0,0,6
11,3,2015,1,396121,1,2,2,2.44444444444444,2,0,0,9
11,3,2015,2,396122,0,0,2,2,2,0,0,7
11,3,2015,3,396123,1,0,3,2.85714285714286,3,0,0,7
11,3,2015,4,396124,1,0,4,3.71428571428571,4,0,0,7
11,3,2015,5,396125,1,0,4,4.16666666666667,5,0,0,6
11,3,2015,6,396126,4,1,6,6.33333333333333,8,0,0,9
11,3,2015,7,396127,9,6,11,10.7727272727273,12,0,0,22
11,3,2015,8,396128,14,10,14,13.6666666666667,15,0,0.0740740740740741,27
11,3,2015,9,396129,4,2,15,15.6923076923077,17,0,0.307692307692308,13
11,3,2015,10,396130,4,4,16,15.8888888888889,17,0,0.444444444444444,9
11,3,2015,11,396131,6,10,15,15.15,13,0,0.2,20
11,3,2015,12,396132,6,8,14,14.1111111111111,11,0,0,18
11,3,2015,13,396133,9,6,16,15.4166666666667,13,0,0.416666666666667,24
11,3,2015,14,396134,9,5,15,15,16,0,0.238095238095238,21
11,3,2015,15,396135,8,7,15,15.4,17,0,0.133333333333333,15
11,3,2015,16,396136,7,13,15,14.5,11,0,0.25,28
11,3,2015,17,396137,13,15,13,13.4864864864865,10,0,0.027027027027027,37
11,3,2015,18,396138,15,18,9,8.45714285714286,7,0,0,35
11,3,2015,19,396139,7,11,4,3.94736842105263,4,0.0526315789473684,0,19
11,3,2015,20,396140,8,4,6,5.77777777777778,8,0,0,18
11,3,2015,21,396141,5,3,8,8.45454545454546,10,0,0,11
11,3,2015,22,396142,2,7,9,8.72727272727273,6,0,0,11
11,3,2015,23,396143,0,3,5,4.9,3,0,0,10
12,3,2015,0,396144,2,2,4.5,4.5,4,0,0,10
12,3,2015,1,396145,1,0,5,4.66666666666667,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,9
12,3,2015,3,396147,0,0,5,5,5,0,0,6
12,3,2015,4,396148,1,0,6,5.66666666666667,6,0,0,6
12,3,2015,5,396149,1,0,6,6.14285714285714,7,0,0,7
12,3,2015,6,396150,3,0,9,9.125,11,0,0,8
12,3,2015,7,396151,8,9,10,9.95238095238095,10,0,0,21
12,3,2015,8,396152,12,5,12,12.1176470588235,16,0,0.117647058823529,17
12,3,2015,9,396153,4,5,16,15.7857142857143,16,0,0.357142857142857,14
12,3,2015,10,396154,2,3,15,15.2,15,0,0,10
12,3,2015,11,396155,8,7,15,14.3684210526316,16,0,0,19
12,3,2015,12,396156,4,9,15,14.08,10,0,0,25
12,3,2015,13,396157,9,3,15,14.5555555555556,16,0,0,18
12,3,2015,14,396158,5,8,13.5,14,13,0,0,16
12,3,2015,15,396159,4,12,10,9.54166666666667,4,0,0,24
12,3,2015,16,396160,15,6,4.5,5.33333333333333,12,0,0,24
12,3,2015,17,396161,12,11,15,14.4666666666667,14,0,0,30
12,3,2015,18,396162,11,10,14,13.9310344827586,15,0,0,29
12,3,2015,19,396163,4,4,16,15.7058823529412,15,0,0,17
12,3,2015,20,396164,2,6,13.5,13.3888888888889,11,0,0,18
12,3,2015,21,396165,1,5,9,8.81818181818182,7,0,0,11
12,3,2015,22,396166,2,1,7,7.33333333333333,8,0,0,6
12,3,2015,23,396167,2,6,6,6,4,0,0,12
13,3,2015,0,396168,0,1,4,4.33333333333333,4,0,0,6
13,3,2015,1,396169,1,0,4,4.42857142857143,5,0,0,7
13,3,2015,2,396170,0,0,5,5,5,0,0,7
13,3,2015,3,396171,0,2,4,4.14285714285714,3,0,0,7
13,3,2015,4,396172,2,0,4.5,4.375,5,0,0,8
13,3,2015,5,396173,0,0,5,5,5,0,0,6
13,3,2015,6,396174,1,1,5,4.66666666666667,5,0,0,6
13,3,2015,7,396175,13,8,6,6.26086956521739,10,0,0,23
13,3,2015,8,396176,10,6,15,14.55,16,0,0,20
13,3,2015,9,396177,2,5,16,15.3076923076923,13,0,0,13
13,3,2015,10,396178,3,2,13,13,15,0,0,9
13,3,2015,11,396179,2,4,16,15.7142857142857,14,0,0,14
13,3,2015,12,396180,8,7,14.5,14.3,15,0,0,20
13,3,2015,13,396181,5,5,15,15.0666666666667,16,0,0,15
13,3,2015,14,396182,2,4,15,14.7857142857143,13,0,0,14
13,3,2015,15,396183,7,4,15,14.9,15,0,0,20
13,3,2015,16,396184,5,7,15,15.05,13,0,0,20
13,3,2015,17,396185,13,12,13.5,13.7857142857143,16,0,0,28
13,3,2015,18,396186,3,5,16,15.6666666666667,14,0,0,18
13,3,2015,19,396187,4,7,15,15.0526315789474,13,0,0,19
13,3,2015,20,396188,6,3,14,13.75,16,0,0,12
13,3,2015,21,396189,3,5,15,14.6153846153846,14,0,0,13
13,3,2015,22,396190,3,5,13,13.4166666666667,12,0,0,12
13,3,2015,23,396191,5,1,12,12.4444444444444,15,0,0,9
14,3,2015,0,396192,4,3,15,14.9166666666667,15,0,0,12
14,3,2015,1,396193,4,3,15,15.3636363636364,16,0,0,11
14,3,2015,2,396194,0,0,16,16,16,0,0,7
14,3,2015,3,396195,0,2,16,15.4285714285714,14,0,0,7
14,3,2015,4,396196,0,0,14,14,14,0,0,6
14,3,2015,5,396197,0,0,14,14,14,0,0,6
14,3,2015,6,396198,1,0,14,14.1428571428571,15,0,0,7
14,3,2015,7,396199,3,3,14.5,14.5,15,0,0,12
14,3,2015,8,396200,1,0,16,15.6666666666667,16,0,0,6
14,3,2015,9,396201,2,2,16,15.7142857142857,16,0,0,7
14,3,2015,10,396202,7,7,15,14.45,16,0,0,20
14,3,2015,11,396203,4,13,15,12.8260869565217,7,0,0,23
14,3,2015,12,396204,11,7,10,9.6,11,0,0,20
14,3,2015,13,396205,9,7,14,13.85,14,0,0,20
14,3,2015,14,396206,6,7,13,12.4761904761905,13,0,0,21
14,3,2015,15,396207,5,7,14,13.8125,12,0,0,16
14,3,2015,16,396208,8,6,15,14.0434782608696,14,0,0,23
14,3,2015,17,396209,4,4,15,14.8461538461538,15,0,0,13
14,3,2015,18,396210,5,7,15,14.7894736842105,14,0,0,19
14,3,2015,19,396211,6,4,15,14.7857142857143,15,0,0,14
14,3,2015,20,396212,3,2,13,13,14,0,0,8
14,3,2015,21,396213,2,3,14,13.9,13,0,0,10
14,3,2015,22,396214,2,1,14,14.125,14,0,0,8
14,3,2015,23,396215,3,3,15,14.5,15,0,0,12
15,3,2015,0,396216,2,1,16,15.7777777777778,16,0,0,9
15,3,2015,1,396217,0,2,14,14.5,14,0,0,8
15,3,2015,2,396218,0,3,14,13.3,11,0,0,10
15,3,2015,3,396219,1,0,12,12.1428571428571,13,0,0,7
15,3,2015,4,396220,0,1,13,12.8333333333333,12,0,0,6
15,3,2015,5,396221,0,1,11,11.1428571428571,11,0,0,7
15,3,2015,6,396222,2,0,11.5,11.8333333333333,13,0,0,6
15,3,2015,7,396223,1,0,13,13.1428571428571,14,0,0,7
15,3,2015,8,396224,3,4,14,13.8333333333333,12,0,0,12
15,3,2015,9,396225,5,4,13.5,13.4166666666667,15,0,0,12
15,3,2015,10,396226,5,3,15,15.3636363636364,16,0,0,11
15,3,2015,11,396227,6,10,15,14.6666666666667,12,0,0,21
15,3,2015,12,396228,2,3,9,9.45454545454546,10,0,0,11
15,3,2015,13,396229,7,1,15,13.9,16,0,0,10
15,3,2015,14,396230,7,10,13,12.4117647058824,13,0,0,17
15,3,2015,15,396231,5,3,14,14.0909090909091,15,0,0,11
15,3,2015,16,396232,5,5,15,14.875,15,0,0,16
15,3,2015,17,396233,3,2,16,15.4666666666667,16,0,0,15
15,3,2015,18,396234,4,4,15,14.8461538461538,15,0,0,13
15,3,2015,19,396235,3,1,16,15.3333333333333,16,0,0,9
15,3,2015,20,396236,0,0,16,16,16,0,0,6
15,3,2015,21,396237,0,2,16,15.5,14,0,0,8
15,3,2015,22,396238,2,2,14,14.375,14,0,0,8
15,3,2015,23,396239,1,2,12.5,12.625,13,0,0,8
16,3,2015,0,396240,0,0,13,13,13,0,0,6
16,3,2015,1,396241,0,0,13,13,13,0,0,6
16,3,2015,2,396242,0,0,13,13,13,0,0,7
16,3,2015,3,396243,1,0,14,13.8571428571429,14,0,0,7
16,3,2015,4,396244,1,0,14.5,14.5,15,0,0,6
16,3,2015,5,396245,0,0,15,15,15,0,0,6
16,3,2015,6,396246,2,1,16,15.75,16,0,0,8
16,3,2015,7,396247,6,6,15,15.3684210526316,16,0,0,19
16,3,2015,8,396248,4,4,16,15.6666666666667,16,0,0,15
16,3,2015,9,396249,4,4,16,15.5714285714286,16,0,0,14
16,3,2015,10,396250,3,6,16,15.4705882352941,13,0,0,17
16,3,2015,11,396251,6,6,15,14.2941176470588,14,0,0,17
16,3,2015,12,396252,6,6,15,14.9411764705882,16,0,0,17
16,3,2015,13,396253,5,6,15,14.6666666666667,14,0,0,21
16,3,2015,14,396254,6,10,14.5,14.2777777777778,11,0,0.166666666666667,18
16,3,2015,15,396255,6,3,14,13.3333333333333,13,0,0,15
16,3,2015,16,396256,8,7,16,15.7407407407407,15,0,0.296296296296296,27
16,3,2015,17,396257,5,5,17,16.4583333333333,16,0,0.583333333333333,24
16,3,2015,18,396258,13,12,14,13.5666666666667,17,0,0.1,30
16,3,2015,19,396259,5,7,16,15.875,15,0,0.375,16
16,3,2015,20,396260,4,7,10,10.25,10,0,0,16
16,3,2015,21,396261,9,5,12,11.9375,13,0,0,16
16,3,2015,22,396262,4,3,13,12.6363636363636,14,0,0,11
16,3,2015,23,396263,1,0,15,14.7142857142857,15,0,0,7
17,3,2015,0,396264,2,2,15,15.25,15,0,0,8
17,3,2015,1,396265,2,0,16,15.8571428571429,17,0,0.285714285714286,7
17,3,2015,2,396266,0,0,17,17,17,0,1,7
17,3,2015,3,396267,0,0,17,17,17,0,1,6
17,3,2015,4,396268,0,0,17,17,17,0,1,7
