"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,7,395695,2,3,61,61,60,0,0.363636363636364,11
21,2,2015,8,395696,3,1,62,61.4,62,0,0.6,10
21,2,2015,9,395697,3,5,59,59.1428571428571,59,0,0,14
21,2,2015,10,395698,2,2,59,59.1,58,0,0,10
21,2,2015,11,395699,6,2,58,58.4545454545455,62,0,0.0909090909090909,11
21,2,2015,12,395700,3,4,62,61.7142857142857,61,0,0.714285714285714,21
21,2,2015,13,395701,0,1,61,60.75,60,0,0,8
21,2,2015,14,395702,0,7,56,56.3076923076923,53,0,0,13
21,2,2015,15,395703,4,5,52,51.9166666666667,52,0,0,12
21,2,2015,16,395704,8,6,56,55.9444444444444,55,0,0,18
21,2,2015,17,395705,8,3,59,58.4615384615385,61,0,0,13
21,2,2015,18,395706,2,4,62,61.7333333333333,60,0,0.8,15
21,2,2015,19,395707,1,1,62,61.5833333333333,61,0,0.583333333333333,12
21,2,2015,20,395708,4,5,61,60.7692307692308,60,0,0.230769230769231,13
21,2,2015,21,395709,2,1,60.5,60.5,61,0,0,8
21,2,2015,22,395710,2,1,61,60.8888888888889,62,0,0.222222222222222,9
21,2,2015,23,395711,1,3,61.5,61.4,60,0,0.5,10
22,2,2015,0,395712,5,3,59,59.3636363636364,62,0,0.0909090909090909,11
22,2,2015,1,395713,1,1,62,61.75,62,0,0.75,8
22,2,2015,2,395714,2,2,60.5,60.75,62,0,0.25,12
22,2,2015,3,395715,0,0,62,62,62,0,1,6
22,2,2015,4,395716,0,1,61.5,61.5,61,0,0.5,6
22,2,2015,5,395717,0,0,61,61,61,0,0,6
22,2,2015,6,395718,0,0,61,61,61,0,0,6
22,2,2015,7,395719,1,4,60,59.6666666666667,58,0,0,9
22,2,2015,8,395720,1,1,58,58.1428571428571,58,0,0,7
22,2,2015,9,395721,6,6,60,59.8421052631579,58,0,0.157894736842105,19
22,2,2015,10,395722,3,4,58,58.2727272727273,58,0,0,11
22,2,2015,11,395723,5,4,58,57.6666666666667,58,0,0,15
22,2,2015,12,395724,6,4,59,59.9411764705882,61,0,0.294117647058824,17
22,2,2015,13,395725,4,10,59,58.3888888888889,55,0,0,18
22,2,2015,14,395726,10,6,57,57.1,58,0,0,20
22,2,2015,15,395727,7,7,57,56.9565217391304,58,0,0,23
22,2,2015,16,395728,6,1,61,60.0769230769231,62,0,0.384615384615385,13
22,2,2015,17,395729,1,1,62,61.8571428571429,62,0,0.857142857142857,7
22,2,2015,18,395730,2,8,59,59.0769230769231,56,0,0.230769230769231,13
22,2,2015,19,395731,2,1,57,56.625,57,0,0,8
22,2,2015,20,395732,3,4,55.5,55.5833333333333,56,0,0,12
22,2,2015,21,395733,0,1,55,55.2857142857143,55,0,0,7
22,2,2015,22,395734,0,3,54,53.875,52,0,0,8
22,2,2015,23,395735,1,2,52,52,51,0,0,8
23,2,2015,0,395736,0,0,51,51,51,0,0,6
23,2,2015,1,395737,0,0,51,51,51,0,0,6
23,2,2015,2,395738,0,0,51,51,51,0,0,7
23,2,2015,3,395739,0,0,51,51,51,0,0,6
23,2,2015,4,395740,0,0,51,51,51,0,0,6
23,2,2015,5,395741,0,0,51,51,51,0,0,6
23,2,2015,6,395742,4,2,51.5,51.7,53,0,0,10
23,2,2015,7,395743,5,7,52,52.4117647058824,51,0,0,17
23,2,2015,8,395744,3,4,52,52,51,0,0,13
23,2,2015,9,395745,2,3,51,50.9166666666667,50,0,0,12
23,2,2015,10,395746,4,7,48,47.9333333333333,48,0,0,15
23,2,2015,11,395747,3,11,43.5,44.2142857142857,40,0,0,14
23,2,2015,12,395748,2,4,36,36.3333333333333,36,0,0,12
23,2,2015,13,395749,2,2,37,37.4444444444444,37,0,0,9
23,2,2015,14,395750,2,2,36.5,36.3,37,0,0,10
23,2,2015,15,395751,7,3,36.5,36.7,41,0,0,10
23,2,2015,16,395752,5,10,40,40.0588235294118,37,0,0,17
23,2,2015,17,395753,8,11,38,37.4782608695652,35,0,0,23
23,2,2015,18,395754,7,7,33,32.8947368421053,34,0,0,19
23,2,2015,19,395755,13,4,36,36.375,42,0,0,16
23,2,2015,20,395756,3,5,42,41.7692307692308,41,0,0,13
23,2,2015,21,395757,3,2,43,42.7777777777778,43,0,0,9
23,2,2015,22,395758,2,4,43,43,42,0,0,9
23,2,2015,23,395759,4,3,43,42.8333333333333,44,0,0,12
24,2,2015,0,395760,1,2,44.5,44.5,44,0,0,8
24,2,2015,1,395761,4,1,43,43.4,46,0,0,10
24,2,2015,2,395762,0,0,46,46,46,0,0,7
24,2,2015,3,395763,0,0,46,46,46,0,0,6
24,2,2015,4,395764,0,0,46,46,46,0,0,6
24,2,2015,5,395765,0,0,46,46,46,0,0,6
24,2,2015,6,395766,5,5,46,45.6923076923077,46,0,0,13
24,2,2015,7,395767,19,7,54,53.2258064516129,57,0,0,31
24,2,2015,8,395768,6,5,57,56.7894736842105,57,0,0,19
24,2,2015,9,395769,2,1,56.5,56.5,57,0,0,8
24,2,2015,10,395770,3,1,58,57.5555555555556,59,0,0,9
24,2,2015,11,395771,5,3,61,60.8333333333333,61,0,0.333333333333333,12
24,2,2015,12,395772,2,6,60,59.3846153846154,56,0,0.0769230769230769,13
24,2,2015,13,395773,3,4,54,54,55,0,0,13
24,2,2015,14,395774,5,3,56,56.2666666666667,57,0,0,15
24,2,2015,15,395775,6,5,58,57.6428571428571,58,0,0,14
24,2,2015,16,395776,4,7,58.5,58.7,56,0,0,20
24,2,2015,17,395777,5,10,52,52.6428571428571,51,0,0,14
24,2,2015,18,395778,12,5,52,52.9130434782609,57,0,0,23
24,2,2015,19,395779,8,3,59.5,59.5833333333333,62,0,0.333333333333333,12
24,2,2015,20,395780,1,1,62,61.8333333333333,62,0,0.833333333333333,6
24,2,2015,21,395781,2,2,61.5,61.4,62,0,0.5,10
24,2,2015,22,395782,0,4,60,60.125,58,0,0.25,8
24,2,2015,23,395783,2,4,56.5,56.5,56,0,0,18
25,2,2015,0,395784,3,0,57,57.1428571428571,59,0,0,7
25,2,2015,1,395785,1,1,59,58.5555555555556,59,0,0,9
25,2,2015,2,395786,1,0,59,59.2222222222222,60,0,0,9
25,2,2015,3,395787,0,0,60,60,60,0,0,6
25,2,2015,4,395788,1,1,60,60.125,60,0,0,8
25,2,2015,5,395789,0,0,60,60,60,0,0,6
25,2,2015,6,395790,2,3,60,59.8888888888889,59,0,0,9
25,2,2015,7,395791,7,3,61,60.8666666666667,62,0,0.4,15
25,2,2015,8,395792,1,6,61,59.9333333333333,57,0,0.333333333333333,15
25,2,2015,9,395793,4,2,58,57.5833333333333,58,0,0,12
25,2,2015,10,395794,3,3,59,58.7272727272727,59,0,0,11
25,2,2015,11,395795,3,2,59,59.375,60,0,0,8
25,2,2015,12,395796,2,3,59,59.4,59,0,0,10
25,2,2015,13,395797,2,3,57.5,57.4,58,0,0,10
25,2,2015,14,395798,3,4,58,58,57,0,0,9
25,2,2015,15,395799,2,3,56,55.8,56,0,0,10
25,2,2015,16,395800,7,3,59,59.0769230769231,61,0,0,13
25,2,2015,17,395801,6,6,61,61,62,0,0.307692307692308,13
25,2,2015,18,395802,0,5,61,60.4,57,0,0.2,10
25,2,2015,19,395803,10,5,58,58.6842105263158,61,0,0.0526315789473684,19
25,2,2015,20,395804,3,2,61,61.1,62,0,0.4,10
25,2,2015,21,395805,1,1,62,61.875,62,0,0.875,8
25,2,2015,22,395806,2,4,61,60.4545454545455,60,0,0.363636363636364,11
25,2,2015,23,395807,5,5,59.5,59.6875,60,0,0.0625,16
26,2,2015,0,395808,3,1,60,60.3333333333333,62,0,0.222222222222222,9
26,2,2015,1,395809,1,1,62,61.625,62,0,0.625,8
26,2,2015,2,395810,0,0,62,62,62,0,1,10
26,2,2015,3,395811,0,1,62,61.8333333333333,61,0,0.833333333333333,6
26,2,2015,4,395812,1,0,62,61.7142857142857,62,0,0.714285714285714,7
26,2,2015,5,395813,0,1,62,61.8,61,0,0.8,5
26,2,2015,6,395814,3,5,61,60.8333333333333,59,0,0.333333333333333,12
26,2,2015,7,395815,3,3,61,61.2727272727273,60,0,0.454545454545455,11
26,2,2015,8,395816,5,4,62,61.5333333333333,62,0,0.533333333333333,15
26,2,2015,9,395817,2,3,61,61,60,0,0.3,10
26,2,2015,10,395818,1,3,59,59,58,0,0,9
26,2,2015,11,395819,6,4,60,59.4615384615385,60,0,0,13
26,2,2015,12,395820,7,6,58,58.3846153846154,61,0,0,13
26,2,2015,13,395821,4,5,60,60.1666666666667,60,0,0,12
26,2,2015,14,395822,0,5,58.5,58.5,56,0,0,10
26,2,2015,15,395823,5,5,57,56.7692307692308,56,0,0,13
26,2,2015,16,395824,4,6,57,57.3076923076923,55,0,0,13
26,2,2015,17,395825,5,2,57,56.6,58,0,0,10
26,2,2015,18,395826,1,0,60,60.4285714285714,61,0,0,7
26,2,2015,19,395827,2,4,60,60.2727272727273,59,0,0,11
26,2,2015,20,395828,0,1,59,58.6666666666667,58,0,0,6
26,2,2015,21,395829,0,3,55.5,55.375,54,0,0,8
26,2,2015,22,395830,1,2,54,53.6666666666667,53,0,0,9
26,2,2015,23,395831,1,2,53,53.1428571428571,52,0,0,7
27,2,2015,0,395832,2,2,53,52.6666666666667,52,0,0,9
27,2,2015,1,395833,2,3,51,51.1818181818182,51,0,0,11
27,2,2015,2,395834,0,0,51,51,51,0,0,8
27,2,2015,3,395835,0,1,51,50.875,50,0,0,8
27,2,2015,4,395836,0,0,50,50,50,0,0,6
27,2,2015,5,395837,0,1,50,49.75,49,0,0,8
27,2,2015,6,395838,3,2,49,49.3,50,0,0,10
27,2,2015,7,395839,7,4,52,51.7894736842105,54,0,0,19
27,2,2015,8,395840,4,10,50,50.1176470588235,48,0,0,17
27,2,2015,9,395841,3,1,49,49.5454545454545,51,0,0,11
27,2,2015,10,395842,4,3,51,51.0909090909091,52,0,0,11
27,2,2015,11,395843,2,4,51,51,50,0,0,11
27,2,2015,12,395844,3,6,48.5,48.3,48,0,0,10
27,2,2015,13,395845,5,6,47,47.2307692307692,47,0,0,13
27,2,2015,14,395846,8,8,47,47.4347826086956,46,0,0,23
27,2,2015,15,395847,3,7,46,45.2,41,0,0,15
27,2,2015,16,395848,9,8,41,41.2352941176471,41,0,0,17
27,2,2015,17,395849,10,3,44,44.8235294117647,49,0,0,17
27,2,2015,18,395850,11,9,48,47.875,50,0,0,24
27,2,2015,19,395851,5,8,50,49.9444444444444,48,0,0,18
27,2,2015,20,395852,5,4,46.5,46.75,49,0,0,12
27,2,2015,21,395853,2,4,48,47.7692307692308,47,0,0,13
27,2,2015,22,395854,3,0,48,48.25,50,0,0,8
27,2,2015,23,395855,4,5,48,48.1428571428571,48,0,0,14
28,2,2015,0,395856,1,1,48,47.5714285714286,47,0,0,7
28,2,2015,1,395857,6,6,47,46.65,47,0,0,20
28,2,2015,2,395858,2,3,46,45.5882352941176,46,0,0,17
28,2,2015,3,395859,1,0,46,46.3333333333333,47,0,0,6
28,2,2015,4,395860,2,0,47,47.8571428571429,49,0,0,7
28,2,2015,5,395861,0,0,49,49,49,0,0,6
28,2,2015,6,395862,1,0,49,49.3333333333333,50,0,0,6
28,2,2015,7,395863,3,3,50,50.2727272727273,50,0,0,11
28,2,2015,8,395864,3,5,49,48.6363636363636,48,0,0,11
28,2,2015,9,395865,2,4,46,46.2727272727273,45,0,0,11
28,2,2015,10,395866,8,8,44,44.0714285714286,46,0,0,14
28,2,2015,11,395867,7,7,47.5,47.5,47,0,0,16
28,2,2015,12,395868,5,3,50,49.375,49,0,0,16
28,2,2015,13,395869,3,5,49.5,49.25,48,0,0,12
28,2,2015,14,395870,2,10,47.5,46.6,41,0,0,20
28,2,2015,15,395871,4,4,42,42.2142857142857,42,0,0,14
28,2,2015,16,395872,10,5,45,44.7777777777778,46,0,0,18
28,2,2015,17,395873,10,3,52,51.1538461538462,53,0,0,13
28,2,2015,18,395874,14,6,59,58.6818181818182,62,0,0.0454545454545455,22
28,2,2015,19,395875,4,4,61,61.3636363636364,62,0,0.454545454545455,11
28,2,2015,20,395876,1,3,62,61.375,60,0,0.625,8
28,2,2015,21,395877,1,4,59,58.9090909090909,57,0,0,11
28,2,2015,22,395878,0,1,56.5,56.5,56,0,0,6
28,2,2015,23,395879,1,0,57,56.7142857142857,57,0,0,7
1,3,2015,0,395880,2,5,56,55.9166666666667,54,0,0,12
1,3,2015,1,395881,6,2,58,57.7692307692308,59,0,0,13
1,3,2015,2,395882,1,1,60,59.6363636363636,59,0,0,11
1,3,2015,3,395883,2,0,60,60,61,0,0,7
1,3,2015,4,395884,0,0,62,62,62,0,1,6
1,3,2015,5,395885,0,0,62,62,62,0,1,6
1,3,2015,6,395886,0,0,62,62,62,0,1,6
1,3,2015,7,395887,2,5,60,60.1538461538462,59,0,0.230769230769231,13
1,3,2015,8,395888,2,3,59,58.8888888888889,58,0,0,9
1,3,2015,9,395889,3,1,59,59.2222222222222,60,0,0,9
1,3,2015,10,395890,3,6,60,59.5714285714286,57,0,0,14
1,3,2015,11,395891,9,15,54,53.6551724137931,51,0,0,29
1,3,2015,12,395892,8,4,55,54.8947368421053,55,0,0,19
1,3,2015,13,395893,5,9,54.5,54.1111111111111,51,0,0,18
1,3,2015,14,395894,7,10,49,49.5652173913044,48,0,0,23
1,3,2015,15,395895,4,13,45,44.75,39,0,0,24
1,3,2015,16,395896,7,7,38,38.4,39,0,0,20
1,3,2015,17,395897,7,11,34,34.2173913043478,34,0,0,23
1,3,2015,18,395898,9,6,37,37.3157894736842,38,0,0,19
1,3,2015,19,395899,4,4,39,39.4615384615385,38,0,0,13
1,3,2015,20,395900,2,2,37,37,38,0,0,8
1,3,2015,21,395901,3,3,38,38.3,38,0,0,10
1,3,2015,22,395902,4,4,36.5,36.4285714285714,37,0,0,14
1,3,2015,23,395903,5,2,38.5,38.5,40,0,0,12
2,3,2015,0,395904,3,1,41,40.875,42,0,0,8
2,3,2015,1,395905,0,0,42,42,42,0,0,6
2,3,2015,2,395906,0,1,41,41.3333333333333,41,0,0,9
2,3,2015,3,395907,0,0,40,40,40,0,0,6
2,3,2015,4,395908,1,0,41,40.6666666666667,41,0,0,6
2,3,2015,5,395909,0,1,41,40.8571428571429,40,0,0,7
2,3,2015,6,395910,4,2,41.5,41.0833333333333,42,0,0,12
2,3,2015,7,395911,12,12,43,43.4137931034483,43,0,0,29
2,3,2015,8,395912,10,10,46,45.88,45,0,0,25
2,3,2015,9,395913,6,4,48,48.2,48,0,0,15
2,3,2015,10,395914,5,8,48,48,45,0,0,18
2,3,2015,11,395915,3,10,43,43.25,39,0,0,20
2,3,2015,12,395916,5,6,39,38.75,38,0,0,12
2,3,2015,13,395917,1,5,36.5,36.6,35,0,0,10
2,3,2015,14,395918,2,3,33,33.125,33,0,0,16
2,3,2015,15,395919,7,5,33,32.8333333333333,34,0,0,18
2,3,2015,16,395920,7,10,29,29.5555555555556,32,0,0,18
2,3,2015,17,395921,17,19,29,29.09375,30,0,0,32
2,3,2015,18,395922,14,8,34,33.7916666666667,37,0,0,24
2,3,2015,19,395923,9,7,41,40.7619047619048,41,0,0,21
2,3,2015,20,395924,5,5,40,40.1428571428571,41,0,0,14
2,3,2015,21,395925,5,7,38,38.2307692307692,39,0,0,13
2,3,2015,22,395926,3,1,39,39.4444444444444,41,0,0,9
2,3,2015,23,395927,1,1,41,41.1428571428571,41,0,0,7
3,3,2015,0,395928,0,0,41,41,41,0,0,6
3,3,2015,1,395929,1,1,41,41.4444444444444,41,0,0,9
3,3,2015,2,395930,0,0,41,41,41,0,0,7
3,3,2015,3,395931,0,0,41,41,41,0,0,6
3,3,2015,4,395932,0,0,41,41,41,0,0,6
3,3,2015,5,395933,0,0,41,41,41,0,0,6
3,3,2015,6,395934,7,4,43,42.5714285714286,43,0,0,14
3,3,2015,7,395935,21,10,48,48.6206896551724,53,0,0,29
3,3,2015,8,395936,9,10,53,52.8461538461538,52,0,0,26
3,3,2015,9,395937,3,7,50,49.7142857142857,48,0,0,14
3,3,2015,10,395938,2,4,47,46.6,45,0,0,10
3,3,2015,11,395939,8,6,44,44.1666666666667,47,0,0,18
3,3,2015,12,395940,4,6,45,44.9285714285714,45,0,0,14
3,3,2015,13,395941,5,8,44,43.5625,41,0,0,16
3,3,2015,14,395942,4,5,40,40.0769230769231,40,0,0,13
3,3,2015,15,395943,2,6,38,38.4615384615385,37,0,0,13
3,3,2015,16,395944,7,13,35,35.1363636363636,32,0,0,22
3,3,2015,17,395945,15,10,38,36.7241379310345,38,0,0,29
3,3,2015,18,395946,8,10,37,37.0869565217391,38,0,0,23
3,3,2015,19,395947,4,7,37,36.7647058823529,35,0,0,17
3,3,2015,20,395948,3,2,36,36.2,36,0,0,10
3,3,2015,21,395949,5,5,38,38.2307692307692,38,0,0,13
3,3,2015,22,395950,5,3,40,39.9230769230769,40,0,0,13
3,3,2015,23,395951,1,4,40,40,38,0,0,10
4,3,2015,0,395952,2,1,39,38.75,39,0,0,8
4,3,2015,1,395953,1,0,39,39.3333333333333,40,0,0,6
4,3,2015,2,395954,2,0,42,41.25,42,0,0,8
4,3,2015,3,395955,0,0,42,42,42,0,0,6
4,3,2015,4,395956,0,0,42,42,42,0,0,6
4,3,2015,5,395957,2,1,42,42,43,0,0,8
4,3,2015,6,395958,3,4,44.5,44.5,43,0,0,12
4,3,2015,7,395959,9,12,42,42,40,0,0,28
4,3,2015,8,395960,13,33,25,27.1666666666667,21,0,0,42
4,3,2015,9,395961,5,5,20,20.2142857142857,20,0,0,14
4,3,2015,10,395962,4,2,21.5,21.3,22,0,0,10
4,3,2015,11,395963,6,4,22,22.0666666666667,25,0,0,15
4,3,2015,12,395964,6,10,25,24.952380952381,21,0,0,21
4,3,2015,13,395965,9,10,20,19.9,21,0,0,20
4,3,2015,14,395966,6,5,22,22.0714285714286,22,0,0,14
4,3,2015,15,395967,8,5,24,24.0555555555556,26,0,0,18
4,3,2015,16,395968,14,10,31,30.8928571428571,31,0,0,28
4,3,2015,17,395969,13,11,32,31.0357142857143,33,0,0,28
4,3,2015,18,395970,10,13,31,31.3448275862069,31,0,0,29
4,3,2015,19,395971,12,5,32,32.8947368421053,37,0,0,19
4,3,2015,20,395972,3,5,36,36.75,36,0,0,12
4,3,2015,21,395973,4,2,38,38.2666666666667,39,0,0,15
4,3,2015,22,395974,6,8,37,37.5,37,0,0,18
4,3,2015,23,395975,2,2,36.5,36.4,37,0,0,10
5,3,2015,0,395976,0,0,37,37,37,0,0,6
5,3,2015,1,395977,0,0,37,37,37,0,0,6
5,3,2015,2,395978,1,0,38,37.9090909090909,38,0,0,11
5,3,2015,3,395979,0,0,38,38,38,0,0,6
5,3,2015,4,395980,0,0,38,38,38,0,0,6
5,3,2015,5,395981,1,1,38,38.125,38,0,0,8
5,3,2015,6,395982,6,3,41,41.1428571428571,42,0,0,14
5,3,2015,7,395983,11,12,40,40.1212121212121,40,0,0,33
5,3,2015,8,395984,10,7,45,44.6111111111111,44,0,0,18
5,3,2015,9,395985,5,3,47,47.5714285714286,49,0,0,14
5,3,2015,10,395986,5,10,48,47.8,44,0,0,20
5,3,2015,11,395987,8,12,40,40.2272727272727,40,0,0,22
5,3,2015,12,395988,7,16,38,34.7826086956522,31,0,0,23
5,3,2015,13,395989,7,5,30,30.1666666666667,32,0,0,18
5,3,2015,14,395990,4,7,27,27.3913043478261,28,0,0,23
5,3,2015,15,395991,7,17,18,18.92,17,0,0,25
5,3,2015,16,395992,10,10,14,14.25,17,0,0,24
5,3,2015,17,395993,9,19,9,9.82142857142857,7,0,0,28
5,3,2015,18,395994,7,10,7,6.70833333333333,5,0,0,24
5,3,2015,19,395995,8,9,4,3.7,4,0,0,20
5,3,2015,20,395996,4,2,3,3.27272727272727,6,0,0,11
5,3,2015,21,395997,5,2,8.5,8.41666666666667,9,0,0,12
5,3,2015,22,395998,4,1,10,10.5555555555556,13,0,0,9
5,3,2015,23,395999,0,1,15,14.6666666666667,14,0,0,6
6,3,2015,0,396000,1,3,14,14.0909090909091,12,0,0,11
6,3,2015,1,396001,2,5,11,11.3636363636364,9,0,0,11
6,3,2015,2,396002,0,1,9,9.2,9,0,0,10
6,3,2015,3,396003,0,0,9,9,9,0,0,6
6,3,2015,4,396004,0,0,9,9,9,0,0,9
6,3,2015,5,396005,2,1,10,9.57142857142857,10,0,0,7
6,3,2015,6,396006,2,4,9,9.18181818181818,8,0,0,11
6,3,2015,7,396007,8,10,3,3.08333333333333,5,0.125,0,24
6,3,2015,8,396008,8,5,5,5.57894736842105,9,0,0,19
6,3,2015,9,396009,5,4,11,10.6153846153846,11,0,0,13
6,3,2015,10,396010,7,7,10,10.1176470588235,12,0,0,17
6,3,2015,11,396011,5,9,9,9.0625,7,0,0,16
6,3,2015,12,396012,12,4,13,12.6666666666667,16,0,0,21
6,3,2015,13,396013,9,9,16,16.3,16,0,0,20
6,3,2015,14,396014,3,10,9,10.0952380952381,9,0,0,21
6,3,2015,15,396015,8,7,10,9.95,11,0,0,20
6,3,2015,16,396016,8,16,2.5,3.36666666666667,2,0,0,30
6,3,2015,17,396017,19,9,6,6.2962962962963,12,0,0,27
6,3,2015,18,396018,14,11,17,15.4285714285714,16,0,0,28
6,3,2015,19,396019,4,5,15,14.0588235294118,14,0,0,17
6,3,2015,20,396020,5,4,13,13.6153846153846,15,0,0,13
6,3,2015,21,396021,8,1,18,18.7272727272727,22,0,0,11
6,3,2015,22,396022,6,5,24,23.5333333333333,23,0,0,15
6,3,2015,23,396023,2,6,19.5,19.9166666666667,18,0,0,12
7,3,2015,0,396024,1,4,18,17.75,16,0,0,8
7,3,2015,1,396025,2,1,16,16,17,0,0,8
7,3,2015,2,396026,1,2,19,19.1,18,0,0,10
7,3,2015,3,396027,0,1,18,17.75,17,0,0,8
7,3,2015,4,396028,0,0,17,17,17,0,0,5
7,3,2015,5,396029,0,1,17,16.8571428571429,16,0,0,7
7,3,2015,6,396030,1,3,16,15.7777777777778,14,0,0,9
7,3,2015,7,396031,4,2,16,16.3333333333333,17,0,0,12
7,3,2015,8,396032,7,6,17,17.2666666666667,18,0,0,15
7,3,2015,9,396033,7,4,21,21,21,0,0,14
7,3,2015,10,396034,3,7,18,18.1428571428571,17,0,0,14
7,3,2015,11,396035,10,8,21.5,21.3333333333333,21,0,0,18
7,3,2015,12,396036,10,21,16.5,16.59375,11,0,0,32
7,3,2015,13,396037,7,10,9,9.04761904761905,8,0,0,21
7,3,2015,14,396038,10,10,7,6.875,8,0,0,24
7,3,2015,15,396039,9,15,7,6.33333333333333,4,0,0,27
7,3,2015,16,396040,7,9,3,3.30769230769231,3,0,0,26
7,3,2015,17,396041,16,10,3,2.75,8,0.166666666666667,0,24
7,3,2015,18,396042,13,12,6,6.33333333333333,10,0,0,27
7,3,2015,19,396043,8,6,13,13.0588235294118,13,0,0,17
7,3,2015,20,396044,7,4,14,14.1,16,0,0,10
7,3,2015,21,396045,4,4,14,13.8461538461538,14,0,0,13
7,3,2015,22,396046,9,3,18,17.75,21,0,0,16
7,3,2015,23,396047,4,4,22,21.6428571428571,22,0,0,14
8,3,2015,0,396048,10,6,25,24.8571428571429,26,0,0,21
8,3,2015,1,396049,4,5,23,23.1333333333333,24,0,0,15
8,3,2015,2,396050,10,4,24,25.7333333333333,30,0,0,15
8,3,2015,3,396051,11,0,38,37.1818181818182,42,0,0,11
8,3,2015,4,396052,5,0,46.5,45.8,48,0,0,10
8,3,2015,5,396053,2,0,49,48.7777777777778,50,0,0,9
8,3,2015,6,396054,2,3,50.5,50.3,49,0,0,10
8,3,2015,7,396055,6,4,50.5,50.3333333333333,51,0,0,12
8,3,2015,8,396056,6,1,56,55.3636363636364,57,0,0,11
8,3,2015,9,396057,7,7,58,58.3333333333333,57,0,0.0555555555555556,18
8,3,2015,10,396058,3,8,56,55.8571428571429,52,0,0,14
8,3,2015,11,396059,4,21,41,42.1290322580645,35,0,0,31
8,3,2015,12,396060,8,16,30,30.1538461538462,26,0,0,26
8,3,2015,13,396061,9,14,24,23.34375,20,0,0,32
8,3,2015,14,396062,10,22,9,9.47727272727273,6,0,0,44
8,3,2015,15,396063,7,12,4,3.69230769230769,1,0,0,26
8,3,2015,16,396064,17,7,10,9.27272727272727,11,0,0,22
8,3,2015,17,396065,11,4,15,15.1666666666667,20,0,0,18
8,3,2015,18,396066,10,7,23,23.1904761904762,23,0,0,21
8,3,2015,19,396067,15,2,29,29.4285714285714,37,0,0,14
8,3,2015,20,396068,10,7,39,38.8095238095238,40,0,0,21
8,3,2015,21,396069,5,3,44,43.4545454545455,43,0,0,11
8,3,2015,22,396070,3,1,44,44.2222222222222,45,0,0,9
8,3,2015,23,396071,3,0,47,47.4285714285714,49,0,0,7
9,3,2015,0,396072,0,0,49,49,49,0,0,6
9,3,2015,1,396073,2,1,51,50.625,50,0,0,8
9,3,2015,2,396074,0,2,48.5,48.875,48,0,0,8
9,3,2015,3,396075,0,1,47,47.1428571428571,47,0,0,7
9,3,2015,4,396076,0,0,47,47,47,0,0,6
9,3,2015,5,396077,1,1,47,47.375,47,0,0,8
9,3,2015,6,396078,7,5,48,47.4705882352941,49,0,0,17
9,3,2015,7,396079,13,12,51,51.5172413793103,51,0,0,29
9,3,2015,8,396080,16,11,52,52.2424242424242,56,0,0,33
9,3,2015,9,396081,4,8,54,53.4,52,0,0,20
9,3,2015,10,396082,2,8,47,47.5,46,0,0,18
9,3,2015,11,396083,8,5,46,46.3157894736842,49,0,0,19
9,3,2015,12,396084,7,5,49,48.9375,51,0,0,16
9,3,2015,13,396085,7,8,51,50.7142857142857,50,0,0,21
9,3,2015,14,396086,4,8,46,46.5909090909091,45,0,0,22
9,3,2015,15,396087,5,11,44.5,43.6666666666667,39,0,0,24
9,3,2015,16,396088,10,18,36,35.5,31,0,0,38
9,3,2015,17,396089,11,13,31,31.6774193548387,29,0,0,31
9,3,2015,18,396090,11,9,29,29.8064516129032,32,0,0,31
9,3,2015,19,396091,13,20,28,26.3846153846154,25,0,0,39
9,3,2015,20,396092,9,3,32,31.375,33,0,0,16
9,3,2015,21,396093,3,5,33,33,32,0,0,15
9,3,2015,22,396094,6,3,34,34.3846153846154,37,0,0,13
9,3,2015,23,396095,2,1,38,37.4285714285714,38,0,0,7
10,3,2015,0,396096,0,0,38,38,38,0,0,6
10,3,2015,1,396097,0,0,38,38,38,0,0,6
10,3,2015,2,396098,0,0,38,38,38,0,0,7
10,3,2015,3,396099,0,0,38,38,38,0,0,6
10,3,2015,4,396100,0,0,38,38,38,0,0,6
10,3,2015,5,396101,4,0,39,39.2857142857143,42,0,0,7
10,3,2015,6,396102,9,4,47,45.85,47,0,0,20
10,3,2015,7,396103,7,13,43,43.2142857142857,40,0,0,28
10,3,2015,8,396104,12,10,43,42.6451612903226,41,0,0,31
10,3,2015,9,396105,2,3,38,38.6,39,0,0,10
10,3,2015,10,396106,4,2,39.5,39.5,41,0,0,10
10,3,2015,11,396107,7,10,42,42,39,0,0,21
10,3,2015,12,396108,5,8,38,37.7368421052632,36,0,0,19
10,3,2015,13,396109,13,5,38,38.5714285714286,45,0,0,21
10,3,2015,14,396110,7,11,39.5,40.25,41,0,0,24
10,3,2015,15,396111,6,5,42,41.9333333333333,42,0,0,15
10,3,2015,16,396112,7,11,40,40.5238095238095,39,0,0,21
10,3,2015,17,396113,8,15,34,34.4814814814815,32,0,0,27
10,3,2015,18,396114,10,13,29,28.9259259259259,29,0,0,27
10,3,2015,19,396115,10,11,27,27.6190476190476,28,0,0,21
10,3,2015,20,396116,13,2,36.5,35.75,39,0,0,20
10,3,2015,21,396117,12,3,45,44.5238095238095,49,0,0,21
10,3,2015,22,396118,5,6,47,47,48,0,0,17
