"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,3,2015,0,396192,3,3,38,37.6363636363636,38,0,0.636363636363636,11
14,3,2015,1,396193,2,3,35,35.1818181818182,36,0,0,11
14,3,2015,2,396194,1,2,36,35.8,36,0,0,10
14,3,2015,3,396195,2,1,36,36,37,0,0,9
14,3,2015,4,396196,1,0,38,37.6666666666667,38,0,0.666666666666667,6
14,3,2015,5,396197,0,2,36,36.5,36,0,0.25,8
14,3,2015,6,396198,0,2,36,35.2857142857143,34,0,0,7
14,3,2015,7,396199,2,5,32,32.3076923076923,31,0,0,13
14,3,2015,8,396200,4,12,28,27.3529411764706,23,0,0,17
14,3,2015,9,396201,11,6,23,23.9444444444444,29,0,0,18
14,3,2015,10,396202,6,18,20,21.1111111111111,16,0,0,27
14,3,2015,11,396203,8,13,17.5,17.2727272727273,13,0,0,22
14,3,2015,12,396204,8,10,12,11.9090909090909,11,0,0,22
14,3,2015,13,396205,24,15,16,15.8461538461538,21,0,0,26
14,3,2015,14,396206,4,15,15.5,14.8846153846154,9,0,0,26
14,3,2015,15,396207,5,5,8,8.125,9,0,0,16
14,3,2015,16,396208,10,12,12,11,8,0,0,25
14,3,2015,17,396209,12,8,10,10.6086956521739,12,0,0,23
14,3,2015,18,396210,16,5,13,14.4285714285714,22,0,0,21
14,3,2015,19,396211,12,3,25,25.8947368421053,30,0,0,19
14,3,2015,20,396212,10,9,32,32.36,32,0,0,25
14,3,2015,21,396213,5,0,32.5,33.375,37,0,0,8
14,3,2015,22,396214,0,0,37,37,37,0,0,6
14,3,2015,23,396215,1,1,37,36.8571428571429,37,0,0,7
15,3,2015,0,396216,3,3,37,36.6,37,0,0,10
15,3,2015,1,396217,2,5,36,35.4666666666667,34,0,0,15
15,3,2015,2,396218,0,1,34,33.5454545454545,33,0,0,11
15,3,2015,3,396219,2,2,33,33.1666666666667,33,0,0,12
15,3,2015,4,396220,3,3,32,32.2,33,0,0,10
15,3,2015,5,396221,1,0,34.5,34.5,35,0,0,6
15,3,2015,6,396222,0,1,35,34.8571428571429,34,0,0,7
15,3,2015,7,396223,0,2,32.5,32.625,32,0,0,8
15,3,2015,8,396224,1,3,32,31.3333333333333,30,0,0,9
15,3,2015,9,396225,6,9,28,28.25,28,0,0,20
15,3,2015,10,396226,6,5,27,27.3333333333333,28,0,0,15
15,3,2015,11,396227,2,10,25,24.9285714285714,21,0,0,14
15,3,2015,12,396228,5,4,19,19,21,0,0,13
15,3,2015,13,396229,4,9,18,18.0588235294118,16,0,0,17
15,3,2015,14,396230,5,14,10,9.96296296296296,7,0,0,27
15,3,2015,15,396231,5,7,7,5.94117647058824,4,0,0,17
15,3,2015,16,396232,5,4,5,5.33333333333333,6,0,0,15
15,3,2015,17,396233,6,5,4,3.85714285714286,5,0,0,14
15,3,2015,18,396234,11,5,8.5,8.72222222222222,13,0,0,18
15,3,2015,19,396235,2,5,12,12.6,12,0,0,10
15,3,2015,20,396236,5,5,10,10.1538461538462,11,0,0,13
15,3,2015,21,396237,4,2,13,12.7272727272727,14,0,0,11
15,3,2015,22,396238,7,1,15,15.1,19,0,0,10
15,3,2015,23,396239,6,0,22,22,25,0,0,9
16,3,2015,0,396240,5,0,28,27.6666666666667,30,0,0,9
16,3,2015,1,396241,0,0,30,30,30,0,0,6
16,3,2015,2,396242,0,0,30,30,30,0,0,8
16,3,2015,3,396243,0,1,29,29.3333333333333,29,0,0,6
16,3,2015,4,396244,0,0,28,28,28,0,0,6
16,3,2015,5,396245,0,2,27,27,26,0,0,8
16,3,2015,6,396246,4,5,24,23.9166666666667,25,0,0,12
16,3,2015,7,396247,2,16,21.5,19.7692307692308,12,0,0,26
16,3,2015,8,396248,5,15,7,6.61904761904762,1,0,0,21
16,3,2015,9,396249,3,2,1,1.45454545454545,2,0,0,11
16,3,2015,10,396250,1,2,1,1.3,1,0,0,10
16,3,2015,11,396251,5,5,2,1.61538461538462,1,0,0,13
16,3,2015,12,396252,8,4,3,2.73333333333333,5,0,0,15
16,3,2015,13,396253,6,6,3,2.78571428571429,4,0,0,14
16,3,2015,14,396254,7,10,4,3.95652173913043,2,0.0434782608695652,0,23
16,3,2015,15,396255,3,3,1,0.727272727272727,1,0.454545454545455,0,11
16,3,2015,16,396256,5,2,1,0.888888888888889,3,0.444444444444444,0,9
16,3,2015,17,396257,13,6,7,6.43478260869565,11,0,0,23
16,3,2015,18,396258,16,9,17,17.4074074074074,19,0,0,27
16,3,2015,19,396259,11,6,20.5,20.45,23,0,0,20
16,3,2015,20,396260,6,2,26,25.9285714285714,28,0,0,14
16,3,2015,21,396261,7,4,28,28.3076923076923,31,0,0,13
16,3,2015,22,396262,5,0,35,34,36,0,0,8
16,3,2015,23,396263,2,2,37,36.6666666666667,36,0,0,9
17,3,2015,0,396264,0,0,37,37,37,0,0,5
17,3,2015,1,396265,0,0,37,37,37,0,0,6
17,3,2015,2,396266,0,1,36,36.3333333333333,36,0,0,9
17,3,2015,3,396267,0,0,36,36,36,0,0,6
17,3,2015,4,396268,1,0,36,36.3333333333333,37,0,0,6
17,3,2015,5,396269,0,4,34,34.8888888888889,33,0,0,9
17,3,2015,6,396270,1,6,30,29.9,27,0,0,10
17,3,2015,7,396271,7,25,21,19.2222222222222,10,0,0,36
17,3,2015,8,396272,5,14,5,6.16,2,0,0,25
17,3,2015,9,396273,8,8,2,2.31818181818182,3,0.0454545454545455,0,22
17,3,2015,10,396274,6,7,3,2.6,1,0.0666666666666667,0,15
17,3,2015,11,396275,9,3,6,4.90476190476191,6,0.0476190476190476,0,21
17,3,2015,12,396276,5,8,4,3.66666666666667,3,0,0,21
17,3,2015,13,396277,4,4,2,1.84615384615385,3,0,0,13
17,3,2015,14,396278,5,8,3,3.13333333333333,1,0,0,15
17,3,2015,15,396279,10,10,3,3.08333333333333,2,0,0,24
17,3,2015,16,396280,10,4,4.5,4.72222222222222,9,0,0,18
17,3,2015,17,396281,18,8,12,14.0967741935484,20,0,0,31
17,3,2015,18,396282,17,12,18,18.3793103448276,24,0,0,29
17,3,2015,19,396283,15,12,26.5,26.5357142857143,28,0,0,28
17,3,2015,20,396284,12,6,37,35.8,35,0,0.266666666666667,15
17,3,2015,21,396285,2,0,38,37.625,38,0,0.75,8
17,3,2015,22,396286,4,4,37.5,37.3125,38,0,0.5,16
17,3,2015,23,396287,2,9,37,36.1052631578947,31,0,0.368421052631579,19
18,3,2015,0,396288,0,0,31,31,31,0,0,6
18,3,2015,1,396289,0,0,31,31,31,0,0,6
18,3,2015,2,396290,0,3,29.5,29.9,29,0,0,10
18,3,2015,3,396291,0,0,29,29,29,0,0,6
18,3,2015,4,396292,1,1,29,28.7142857142857,29,0,0,7
18,3,2015,5,396293,0,5,26,26.1818181818182,24,0,0,11
18,3,2015,6,396294,1,5,21,21.2727272727273,20,0,0,11
18,3,2015,7,396295,4,19,11,10,3,0,0,26
18,3,2015,8,396296,6,5,3,3.07692307692308,3,0,0,13
18,3,2015,9,396297,7,2,6,5.90909090909091,8,0,0,11
18,3,2015,10,396298,2,6,8,7.58823529411765,5,0,0,17
18,3,2015,11,396299,8,4,6,6.66666666666667,9,0,0,12
18,3,2015,12,396300,7,9,5,5.18181818181818,7,0,0,22
18,3,2015,13,396301,4,7,4,3.88235294117647,3,0,0,17
18,3,2015,14,396302,5,5,5,5.15384615384615,3,0,0,13
18,3,2015,15,396303,6,8,7,6.53333333333333,3,0,0,15
18,3,2015,16,396304,9,8,3,3.33333333333333,4,0,0,21
18,3,2015,17,396305,16,11,7,6.45161290322581,10,0,0,31
18,3,2015,18,396306,18,7,13,14.4615384615385,22,0,0,26
18,3,2015,19,396307,20,4,30.5,29.7307692307692,37,0,0.0769230769230769,26
18,3,2015,20,396308,5,3,36,36.2142857142857,38,0,0.357142857142857,14
18,3,2015,21,396309,3,3,38,37.75,38,0,0.75,12
18,3,2015,22,396310,6,8,38,37.2857142857143,36,0,0.523809523809524,21
18,3,2015,23,396311,2,1,37,36.5714285714286,37,0,0,7
19,3,2015,0,396312,1,1,37,36.75,37,0,0,8
19,3,2015,1,396313,0,0,37,37,37,0,0,6
19,3,2015,2,396314,0,0,36,36,36,0,0,7
19,3,2015,3,396315,0,0,36,36,36,0,0,6
19,3,2015,4,396316,1,1,36,35.75,36,0,0,8
19,3,2015,5,396317,0,2,34,34.7142857142857,34,0,0,7
19,3,2015,6,396318,2,5,32,31.9,31,0,0,10
19,3,2015,7,396319,6,22,25.5,23.6071428571429,14,0,0,28
19,3,2015,8,396320,5,17,9,9.08695652173913,4,0,0,23
19,3,2015,9,396321,8,6,4,4.52631578947368,6,0,0,19
19,3,2015,10,396322,2,6,4,4.09090909090909,2,0,0,11
19,3,2015,11,396323,7,2,4,4.5,7,0,0,12
19,3,2015,12,396324,3,3,7,7.07692307692308,8,0,0,13
19,3,2015,13,396325,3,8,7,6.93333333333333,4,0,0,15
19,3,2015,14,396326,7,7,5,5.04545454545455,3,0,0,22
19,3,2015,15,396327,7,6,4.5,4.35714285714286,4,0,0,14
19,3,2015,16,396328,2,4,3,2.81818181818182,2,0,0,11
19,3,2015,17,396329,11,4,6,5.66666666666667,10,0,0,21
19,3,2015,18,396330,10,7,10,10.3478260869565,14,0,0,23
19,3,2015,19,396331,11,5,19,19.1904761904762,22,0,0,21
19,3,2015,20,396332,6,2,25,25.0833333333333,27,0,0,12
19,3,2015,21,396333,6,2,29,29.2,32,0,0,10
19,3,2015,22,396334,7,0,35.5,35.4,38,0,0.3,10
19,3,2015,23,396335,1,1,38,37.75,38,0,0.75,8
20,3,2015,0,396336,0,2,38,37.7142857142857,36,0,0.857142857142857,7
20,3,2015,1,396337,1,0,37,36.5714285714286,37,0,0,7
20,3,2015,2,396338,0,20,21,23.7333333333333,17,0,0,15
20,3,2015,3,396339,0,0,17,17,17,0,0,6
20,3,2015,4,396340,1,0,17,17.3333333333333,18,0,0,6
20,3,2015,5,396341,0,2,17,17,16,0,0,8
20,3,2015,6,396342,2,5,14,13.9090909090909,13,0,0,11
20,3,2015,7,396343,6,16,9.5,8.10714285714286,3,0,0,28
20,3,2015,8,396344,3,5,3,2.61538461538462,1,0,0,13
20,3,2015,9,396345,5,2,1,1.1,3,0.3,0,10
20,3,2015,10,396346,7,8,2,2,2,0.111111111111111,0,18
20,3,2015,11,396347,4,6,2,2.25,1,0,0,12
20,3,2015,12,396348,6,8,1,2,0,0.294117647058824,0,17
20,3,2015,13,396349,2,3,0,0.444444444444444,0,0.555555555555556,0,9
20,3,2015,14,396350,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,3,2015,15,396351,11,7,3,2.71428571428571,4,0.0476190476190476,0,21
20,3,2015,16,396352,9,10,4,3.8,4,0,0,20
20,3,2015,17,396353,9,7,4,4.05,7,0,0,20
20,3,2015,18,396354,10,5,11,10.7619047619048,12,0,0,21
20,3,2015,19,396355,21,5,20,21.6,29,0,0,25
20,3,2015,20,396356,11,3,32,33.1052631578947,37,0,0,19
20,3,2015,21,396357,2,2,37,36.625,37,0,0,8
20,3,2015,22,396358,1,6,36,35.2727272727273,32,0,0,11
20,3,2015,23,396359,8,3,35,34.7692307692308,37,0,0,13
21,3,2015,0,396360,3,6,34,34.4,34,0,0,15
21,3,2015,1,396361,0,4,31.5,31.6,30,0,0,10
21,3,2015,2,396362,0,1,30,30.3333333333333,30,0,0,9
21,3,2015,3,396363,3,0,31,31.125,33,0,0,8
21,3,2015,4,396364,2,0,34,34,35,0,0,6
21,3,2015,5,396365,0,0,35,35,35,0,0,6
21,3,2015,6,396366,0,0,35,35,35,0,0,6
21,3,2015,7,396367,3,4,34,33.9090909090909,34,0,0,11
21,3,2015,8,396368,2,7,30,30.7692307692308,29,0,0,13
21,3,2015,9,396369,0,2,27,26.8571428571429,26,0,0,7
21,3,2015,10,396370,2,7,24,24.2,21,0,0,15
21,3,2015,11,396371,10,7,26,25.1,25,0,0,20
21,3,2015,12,396372,9,4,27,27,29,0,0,16
21,3,2015,13,396373,8,9,32,31.5333333333333,28,0,0,30
21,3,2015,14,396374,7,14,24,24,20,0,0,23
21,3,2015,15,396375,7,10,20,19.7222222222222,17,0,0,18
21,3,2015,16,396376,8,7,17,17.0666666666667,19,0,0,15
21,3,2015,17,396377,3,9,15.5,15.125,12,0,0,16
21,3,2015,18,396378,6,12,11.5,11.45,7,0,0,20
21,3,2015,19,396379,8,6,8,8.4375,9,0,0,16
21,3,2015,20,396380,2,1,11,11.125,11,0,0,8
21,3,2015,21,396381,4,2,12.5,12.3,13,0,0,10
21,3,2015,22,396382,1,6,9.5,10,8,0,0,10
21,3,2015,23,396383,11,1,16,14.8461538461538,19,0,0,13
22,3,2015,0,396384,4,6,18,18.3636363636364,17,0,0,11
22,3,2015,1,396385,2,5,16,15.9333333333333,14,0,0,15
22,3,2015,2,396386,3,3,13,12.8461538461538,14,0,0,13
22,3,2015,3,396387,2,1,14,14,15,0,0,9
22,3,2015,4,396388,2,0,15.5,15.8333333333333,17,0,0,6
22,3,2015,5,396389,0,0,17,17,17,0,0,6
22,3,2015,6,396390,0,0,17,17,17,0,0,6
22,3,2015,7,396391,0,2,15.5,15.75,15,0,0,8
22,3,2015,8,396392,2,5,15,14.9,13,0,0,10
22,3,2015,9,396393,8,6,14,14.4117647058824,15,0,0,17
22,3,2015,10,396394,1,5,15.5,14.8,12,0,0,10
22,3,2015,11,396395,6,14,7,7.15789473684211,4,0,0,19
22,3,2015,12,396396,1,5,1,1.30769230769231,0,0.384615384615385,0,13
22,3,2015,13,396397,2,2,0,0.625,0,0.625,0,8
22,3,2015,14,396398,3,3,0,0.333333333333333,0,0.666666666666667,0,9
22,3,2015,15,396399,4,3,0.5,0.6,1,0.5,0,10
22,3,2015,16,396400,3,4,0,0.416666666666667,0,0.583333333333333,0,12
22,3,2015,17,396401,10,3,1,2.33333333333333,8,0.2,0,15
22,3,2015,18,396402,12,9,10,10.2,12,0,0,20
22,3,2015,19,396403,5,2,14,14,15,0,0,12
22,3,2015,20,396404,6,2,15,15.7272727272727,19,0,0,11
22,3,2015,21,396405,4,6,17,17,16,0,0,12
22,3,2015,22,396406,3,4,16,15.7272727272727,15,0,0,11
22,3,2015,23,396407,2,0,17,16.6666666666667,17,0,0,6
23,3,2015,0,396408,0,0,17,17,17,0,0,6
23,3,2015,1,396409,0,0,17,17,17,0,0,6
23,3,2015,2,396410,0,0,17,17,17,0,0,7
23,3,2015,3,396411,0,0,17,17,17,0,0,6
23,3,2015,4,396412,2,0,17,17.5,19,0,0,6
23,3,2015,5,396413,1,0,20,19.8571428571429,20,0,0,7
23,3,2015,6,396414,3,9,18,17.375,14,0,0,16
23,3,2015,7,396415,7,20,8,6.33333333333333,0,0.0909090909090909,0,33
23,3,2015,8,396416,2,3,1,0.6,0,0.4,0,10
23,3,2015,9,396417,4,3,0.5,0.6,1,0.5,0,10
23,3,2015,10,396418,1,2,0.5,0.625,0,0.5,0,8
23,3,2015,11,396419,10,9,4,3.85,3,0,0,20
23,3,2015,12,396420,12,4,4,5.17647058823529,10,0,0,17
23,3,2015,13,396421,2,11,3,3.88235294117647,0,0.176470588235294,0,17
23,3,2015,14,396422,3,4,1,0.7,0,0.4,0,10
23,3,2015,15,396423,2,3,1,0.666666666666667,0,0.333333333333333,0,12
23,3,2015,16,396424,9,7,2,1.75,2,0.15,0,20
23,3,2015,17,396425,13,9,4,3.875,5,0.0416666666666667,0,24
23,3,2015,18,396426,10,12,2,2.2,2,0.1,0,20
23,3,2015,19,396427,8,8,2,2.47619047619048,3,0,0,21
23,3,2015,20,396428,8,0,8,7.33333333333333,11,0,0,12
23,3,2015,21,396429,7,1,15,16.1818181818182,19,0,0,11
23,3,2015,22,396430,9,0,24,23.7272727272727,28,0,0,11
23,3,2015,23,396431,5,2,27.5,27.7,31,0,0,10
24,3,2015,0,396432,1,0,32,31.6666666666667,32,0,0,6
24,3,2015,1,396433,0,0,32,32,32,0,0,6
24,3,2015,2,396434,0,0,32,32,32,0,0,7
24,3,2015,3,396435,0,0,32,32,32,0,0,6
24,3,2015,4,396436,1,0,32,32.3333333333333,33,0,0,6
24,3,2015,5,396437,1,2,32.5,32.625,32,0,0,8
24,3,2015,6,396438,3,7,28,28.4166666666667,28,0,0,12
24,3,2015,7,396439,5,20,17.5,17.9333333333333,12,0,0,30
24,3,2015,8,396440,9,15,7,7.14285714285714,4,0,0,28
24,3,2015,9,396441,5,6,3,2.73333333333333,3,0,0,15
24,3,2015,10,396442,4,5,3,2.75,3,0.0833333333333333,0,12
24,3,2015,11,396443,7,6,4,4,4,0,0,15
24,3,2015,12,396444,6,6,5,5,4,0,0,12
24,3,2015,13,396445,3,2,6,5.54545454545455,5,0,0,11
24,3,2015,14,396446,5,0,8,7.66666666666667,10,0,0,9
24,3,2015,15,396447,2,1,9,9.4,10,0,0,10
24,3,2015,16,396448,1,1,9.5,9.5,10,0,0,6
24,3,2015,17,396449,3,6,10,9.9,7,0,0,10
24,3,2015,18,396450,3,3,7.5,7.6,7,0,0,10
24,3,2015,19,396451,6,1,11,11.2222222222222,14,0,0,9
24,3,2015,20,396452,4,1,15,15.2222222222222,17,0,0,9
24,3,2015,21,396453,1,0,17,17.25,18,0,0,8
24,3,2015,22,396454,1,0,19,18.8571428571429,19,0,0,7
24,3,2015,23,396455,1,1,19,19.25,19,0,0,8
25,3,2015,0,396456,1,1,19,18.7142857142857,19,0,0,7
25,3,2015,1,396457,0,0,19,19,19,0,0,6
25,3,2015,2,396458,0,0,19,19,19,0,0,8
25,3,2015,3,396459,0,0,19,19,19,0,0,6
25,3,2015,4,396460,1,0,19,19.2857142857143,20,0,0,7
25,3,2015,5,396461,0,3,18,18.4285714285714,17,0,0,7
25,3,2015,6,396462,1,8,14,13.75,10,0,0,12
25,3,2015,7,396463,6,16,4,4.22727272727273,0,0.0454545454545455,0,22
25,3,2015,8,396464,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,3,2015,9,396465,8,5,3,2.66666666666667,3,0.133333333333333,0,15
25,3,2015,10,396466,3,6,1,0.916666666666667,0,0.416666666666667,0,12
25,3,2015,11,396467,6,1,2,2,5,0.272727272727273,0,11
25,3,2015,12,396468,8,7,4,3.76470588235294,5,0,0,17
25,3,2015,13,396469,3,4,5.5,5.16666666666667,3,0,0,12
25,3,2015,14,396470,6,5,5,5,5,0,0,14
25,3,2015,15,396471,1,5,3,3.1,1,0,0,10
25,3,2015,16,396472,5,6,1,0.846153846153846,0,0.461538461538462,0,13
25,3,2015,17,396473,7,4,3,2.82352941176471,3,0.117647058823529,0,17
25,3,2015,18,396474,13,9,5.5,5.79166666666667,8,0,0,24
25,3,2015,19,396475,9,4,11,11.2105263157895,13,0,0,19
25,3,2015,20,396476,9,5,13.5,14.0625,17,0,0,16
25,3,2015,21,396477,6,1,21,20.7142857142857,23,0,0,7
25,3,2015,22,396478,5,1,25.5,25.5,27,0,0,8
25,3,2015,23,396479,2,2,27,27,27,0,0,8
26,3,2015,0,396480,2,0,27.5,27.75,29,0,0,8
26,3,2015,1,396481,0,0,28,28,28,0,0,6
26,3,2015,2,396482,0,0,28,28,28,0,0,9
26,3,2015,3,396483,0,0,28,28,28,0,0,6
26,3,2015,4,396484,1,1,28,28.25,28,0,0,8
26,3,2015,5,396485,0,5,25.5,25.5,23,0,0,10
26,3,2015,6,396486,1,3,22,22.2222222222222,21,0,0,9
26,3,2015,7,396487,3,23,7.5,9.125,0,0.0833333333333333,0,24
26,3,2015,8,396488,5,5,0,1.15384615384615,0,0.538461538461538,0,13
26,3,2015,9,396489,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
26,3,2015,10,396490,3,3,0,0.4,1,0.6,0,10
26,3,2015,11,396491,4,3,1,0.8,1,0.4,0,10
26,3,2015,12,396492,4,3,1,1.27272727272727,2,0.181818181818182,0,11
26,3,2015,13,396493,1,2,3,2.7,2,0,0,10
26,3,2015,14,396494,2,2,2,2,2,0,0,9
26,3,2015,15,396495,6,3,3,3.15384615384615,4,0,0,13
26,3,2015,16,396496,7,7,5,5.125,4,0,0,16
26,3,2015,17,396497,15,7,7.5,7.45833333333333,12,0,0,24
26,3,2015,18,396498,7,9,10,9.78947368421053,9,0,0,19
26,3,2015,19,396499,8,6,10,10.5,13,0,0,16
26,3,2015,20,396500,8,3,17,16.25,18,0,0,16
26,3,2015,21,396501,5,3,19,18.6666666666667,20,0,0,12
26,3,2015,22,396502,2,4,21,21,20,0,0,12
26,3,2015,23,396503,5,2,22.5,22.4,23,0,0,10
27,3,2015,0,396504,0,1,22,22.2857142857143,22,0,0,7
27,3,2015,1,396505,0,0,22,22,22,0,0,6
27,3,2015,2,396506,1,0,22,22.25,23,0,0,8
27,3,2015,3,396507,0,0,24,24,24,0,0,6
27,3,2015,4,396508,1,0,24,24.3333333333333,25,0,0,6
27,3,2015,5,396509,0,3,23,23.5,22,0,0,8
27,3,2015,6,396510,3,7,19,19.3846153846154,18,0,0,13
27,3,2015,7,396511,8,24,11,10.9,1,0,0,30
27,3,2015,8,396512,5,8,1,1.65,0,0.05,0,20
27,3,2015,9,396513,6,7,1,1.1875,0,0.375,0,16
27,3,2015,10,396514,6,5,3,2.53333333333333,1,0.133333333333333,0,15
27,3,2015,11,396515,7,6,1,0.733333333333333,1,0.4,0,15
27,3,2015,12,396516,7,5,4,3.94117647058824,4,0,0,17
27,3,2015,13,396517,5,7,1.5,1.65,1,0.15,0,20
27,3,2015,14,396518,3,5,1,1.14285714285714,0,0.285714285714286,0,14
27,3,2015,15,396519,5,6,1,1.4,0,0.266666666666667,0,15
27,3,2015,16,396520,12,8,1,2,5,0.173913043478261,0,23
27,3,2015,17,396521,14,7,11,10.3684210526316,12,0,0,19
27,3,2015,18,396522,10,11,14,14,12,0,0,27
27,3,2015,19,396523,12,10,16,15.8,15,0,0,25
27,3,2015,20,396524,0,2,13,12.8571428571429,12,0,0,7
27,3,2015,21,396525,10,7,11,11.1764705882353,14,0,0,17
27,3,2015,22,396526,8,2,17,17.1818181818182,21,0,0,11
27,3,2015,23,396527,10,2,27.5,26.6428571428571,29,0,0,14
28,3,2015,0,396528,5,3,32,32.1818181818182,32,0,0,11
28,3,2015,1,396529,6,4,35,34.4615384615385,34,0,0,13
28,3,2015,2,396530,1,2,34,33.5555555555556,33,0,0,9
28,3,2015,3,396531,4,2,34,33.75,35,0,0,12
28,3,2015,4,396532,3,1,35,35.625,37,0,0,8
28,3,2015,5,396533,0,0,37,37,37,0,0,6
28,3,2015,6,396534,0,2,35,35.4285714285714,35,0,0,7
28,3,2015,7,396535,2,1,36,36,36,0,0,8
28,3,2015,8,396536,1,7,35,34,30,0,0,13
28,3,2015,9,396537,5,4,31,31,32,0,0,12
28,3,2015,10,396538,4,11,28,28.0526315789474,25,0,0,19
28,3,2015,11,396539,8,9,25,24.8181818181818,23,0,0,22
28,3,2015,12,396540,13,23,16.5,17.6470588235294,14,0,0,34
28,3,2015,13,396541,3,16,7,6.6,0,0.12,0,25
28,3,2015,14,396542,13,12,3,4.40740740740741,2,0,0,27
28,3,2015,15,396543,17,9,7,6.53846153846154,10,0,0,26
28,3,2015,16,396544,8,13,5,5.69565217391304,5,0,0,23
28,3,2015,17,396545,10,11,6,5.46153846153846,5,0,0,26
28,3,2015,18,396546,15,13,4.5,4.3,6,0,0,30
28,3,2015,19,396547,6,5,6,6.21428571428571,7,0,0,14
28,3,2015,20,396548,9,3,10,9.92857142857143,13,0,0,14
28,3,2015,21,396549,7,3,16,16.0909090909091,18,0,0,11
28,3,2015,22,396550,14,2,23,24.4285714285714,31,0,0,14
28,3,2015,23,396551,10,2,32,32.75,37,0,0,12
29,3,2015,0,396552,3,3,37,37.4375,37,0,0.4375,16
29,3,2015,2,396553,4,2,38,37.5384615384615,38,0,0.692307692307692,13
29,3,2015,3,396554,1,3,37,36.625,36,0,0.5,8
29,3,2015,4,396555,3,2,36,35.9,37,0,0,10
29,3,2015,5,396556,0,0,37,37,37,0,0,6
29,3,2015,6,396557,0,0,37,37,37,0,0,6
29,3,2015,7,396558,0,1,36,36.1666666666667,36,0,0,6
29,3,2015,8,396559,1,1,36,35.8571428571429,36,0,0,7
29,3,2015,9,396560,2,4,36,36,34,0,0,12
29,3,2015,10,396561,3,2,35.5,35.4,35,0,0,10
29,3,2015,11,396562,3,10,29,30.1176470588235,28,0,0,17
29,3,2015,12,396563,7,6,31,30.5263157894737,32,0,0,19
29,3,2015,13,396564,0,2,31,31,30,0,0,7
29,3,2015,14,396565,4,10,25,26,24,0,0,13
29,3,2015,15,396566,2,10,19,19.6923076923077,16,0,0,13
29,3,2015,16,396567,13,9,17,17.4761904761905,20,0,0,21
29,3,2015,17,396568,3,3,19,19.1818181818182,19,0,0,11
29,3,2015,18,396569,6,2,20.5,20.6,23,0,0,10
29,3,2015,19,396570,9,1,27,26.9285714285714,31,0,0,14
29,3,2015,20,396571,0,3,31,30.4285714285714,28,0,0,7
29,3,2015,21,396572,10,2,33,32.3846153846154,36,0,0,13
29,3,2015,22,396573,2,2,36,36.3333333333333,37,0,0,9
29,3,2015,23,396574,1,0,38,37.8571428571429,38,0,0.857142857142857,7
30,3,2015,0,396575,0,0,38,38,38,0,1,6
30,3,2015,1,396576,0,1,37.5,37.5,37,0,0.5,6
30,3,2015,2,396577,0,10,32.5,32.1666666666667,27,0,0,12
30,3,2015,3,396578,0,0,27,27,27,0,0,6
30,3,2015,4,396579,0,0,27,27,27,0,0,6
30,3,2015,5,396580,0,2,26,26.1428571428571,25,0,0,7
30,3,2015,6,396581,3,5,23,23.4545454545455,23,0,0,11
30,3,2015,7,396582,2,15,18.5,17.95,11,0,0,20
30,3,2015,8,396583,6,17,4,4,0,0.238095238095238,0,21
30,3,2015,9,396584,3,4,0,0.454545454545455,0,0.545454545454545,0,11
30,3,2015,10,396585,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,3,2015,11,396586,4,2,1.5,1.58333333333333,3,0.0833333333333333,0,12
30,3,2015,12,396587,4,7,1,1.6,1,0.2,0,15
30,3,2015,13,396588,1,1,0,0.25,0,0.75,0,8
30,3,2015,14,396589,4,5,2,1.53333333333333,0,0.133333333333333,0,15
30,3,2015,15,396590,5,5,1,0.533333333333333,1,0.466666666666667,0,15
30,3,2015,16,396591,11,8,5,4.69565217391304,5,0,0,23
30,3,2015,17,396592,9,10,5,4.38095238095238,5,0,0,21
30,3,2015,18,396593,7,9,4,4,3,0,0,17
30,3,2015,19,396594,16,9,6.5,6.23076923076923,10,0,0,26
30,3,2015,20,396595,7,5,11,11,13,0,0,12
30,3,2015,21,396596,6,4,12,12.1111111111111,15,0,0,9
30,3,2015,22,396597,10,0,21,19.2857142857143,25,0,0,14
30,3,2015,23,396598,3,4,25,24.7692307692308,25,0,0,13
31,3,2015,0,396599,3,0,27,27.5,29,0,0,8
31,3,2015,1,396600,2,0,30,30,31,0,0,8
31,3,2015,2,396601,0,0,32,32,32,0,0,7
31,3,2015,3,396602,0,0,32,32,32,0,0,6
31,3,2015,4,396603,2,0,32,32.7142857142857,34,0,0,7
31,3,2015,5,396604,1,2,35,34.8888888888889,34,0,0,9
31,3,2015,6,396605,1,5,32,31.8,30,0,0,10
31,3,2015,7,396606,3,22,22,21.3870967741935,11,0,0,31
31,3,2015,8,396607,6,14,9.5,8.92857142857143,4,0,0,28
31,3,2015,9,396608,3,7,4.5,3.64285714285714,1,0.0714285714285714,0,14
31,3,2015,10,396609,7,6,2,1.8,2,0.133333333333333,0,15
31,3,2015,11,396610,15,7,4,4.3,8,0.05,0,20
31,3,2015,12,396611,5,9,8,7.6875,5,0,0,16
31,3,2015,13,396612,8,9,5,5.0625,3,0,0,16
31,3,2015,14,396613,3,5,2,1.9,2,0.1,0,10
