"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,3,2015,3,396363,0,0,7,7,7,0,0,6
21,3,2015,4,396364,0,0,7,7,7,0,0,6
21,3,2015,5,396365,1,0,7,7.33333333333333,8,0,0,6
21,3,2015,6,396366,0,0,7,7,7,0,0,6
21,3,2015,7,396367,1,0,8,7.85714285714286,8,0,0,7
21,3,2015,8,396368,3,2,8,8.44444444444444,9,0,0,9
21,3,2015,9,396369,0,4,7,7.33333333333333,5,0,0,9
21,3,2015,10,396370,3,5,4,3.07692307692308,2,0,0,13
21,3,2015,11,396371,1,3,1,1.09090909090909,0,0.272727272727273,0,11
21,3,2015,12,396372,2,2,0.5,0.5,0,0.5,0,12
21,3,2015,13,396373,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,14,396374,5,1,2,2,5,0,0,9
21,3,2015,15,396375,3,8,1,1.4,0,0.333333333333333,0,15
21,3,2015,16,396376,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,17,396377,3,1,1,0.714285714285714,2,0.428571428571429,0,7
21,3,2015,18,396378,2,2,1.5,1.625,2,0,0,8
21,3,2015,19,396379,3,2,2,2,3,0,0,9
21,3,2015,20,396380,1,2,3,3.18181818181818,2,0,0,11
21,3,2015,21,396381,1,2,1.5,1.5,1,0,0,8
21,3,2015,22,396382,0,0,1,1,1,0,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,9,0,7,6.22222222222222,9,0.111111111111111,0,9
22,3,2015,1,396385,1,5,4,4.72727272727273,4,0,0,11
22,3,2015,2,396386,2,4,3.5,3.66666666666667,2,0,0,12
22,3,2015,3,396387,1,1,2,2.28571428571429,2,0,0,7
22,3,2015,4,396388,0,1,1,1.33333333333333,1,0,0,6
22,3,2015,5,396389,0,1,0.5,0.5,0,0.5,0,6
22,3,2015,6,396390,1,1,0,0.375,0,0.625,0,8
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,5
22,3,2015,9,396393,2,1,0,0.363636363636364,1,0.636363636363636,0,11
22,3,2015,10,396394,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,3,2015,11,396395,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,3,2015,12,396396,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,2,1,0,0.25,1,0.75,0,8
22,3,2015,15,396399,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
22,3,2015,16,396400,7,0,3,3.4,7,0.1,0,10
22,3,2015,17,396401,3,6,4,5,4,0,0,14
22,3,2015,18,396402,0,2,3,2.75,2,0,0,8
22,3,2015,19,396403,3,4,1,1.3,1,0.1,0,10
22,3,2015,20,396404,2,3,1,0.75,0,0.375,0,8
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,3,2015,1,396409,0,0,1,1,1,0,0,6
23,3,2015,2,396410,0,1,0,0.111111111111111,0,0.888888888888889,0,9
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,3,2015,7,396415,5,6,1,1,0,0.25,0,12
23,3,2015,8,396416,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,3,2015,9,396417,3,2,2,1.63636363636364,1,0.0909090909090909,0,11
23,3,2015,10,396418,3,4,1,0.666666666666667,0,0.416666666666667,0,12
23,3,2015,11,396419,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,3,2015,12,396420,3,2,2,2.375,2,0,0,8
23,3,2015,13,396421,2,3,2,2.5,2,0,0,10
23,3,2015,14,396422,0,2,0,0.5,0,0.625,0,8
23,3,2015,15,396423,4,1,3,2,3,0.285714285714286,0,7
23,3,2015,16,396424,1,4,0.5,0.9,0,0.5,0,10
23,3,2015,17,396425,5,3,1,1,2,0.272727272727273,0,11
23,3,2015,18,396426,2,3,2,2.3,2,0,0,10
23,3,2015,19,396427,3,1,3,3.22222222222222,4,0,0,9
23,3,2015,20,396428,3,1,4,4.125,6,0,0,8
23,3,2015,21,396429,2,1,6,6,7,0,0,9
23,3,2015,22,396430,1,0,8,8.25,9,0,0,8
23,3,2015,23,396431,0,1,10,10.375,10,0,0,8
24,3,2015,0,396432,0,0,10,10,10,0,0,5
24,3,2015,1,396433,0,0,10,10,10,0,0,6
24,3,2015,2,396434,0,0,10,10,10,0,0,7
24,3,2015,3,396435,0,0,10,10,10,0,0,6
24,3,2015,4,396436,0,0,10,10,10,0,0,6
24,3,2015,5,396437,0,1,9,9.33333333333333,9,0,0,6
24,3,2015,6,396438,0,4,7,7.25,5,0,0,8
24,3,2015,7,396439,4,8,3,3.33333333333333,2,0,0,18
24,3,2015,8,396440,5,6,2,1.70588235294118,0,0.117647058823529,0,17
24,3,2015,9,396441,1,2,0,0.5,0,0.625,0,8
24,3,2015,10,396442,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,3,2015,11,396443,2,2,1,0.666666666666667,1,0.333333333333333,0,9
24,3,2015,12,396444,3,2,1,1.28571428571429,2,0.142857142857143,0,7
24,3,2015,13,396445,2,0,2.5,2.66666666666667,4,0,0,6
24,3,2015,14,396446,0,1,3,3.28571428571429,3,0,0,7
24,3,2015,15,396447,2,1,3,2.85714285714286,4,0,0,7
24,3,2015,16,396448,0,1,4,3.57142857142857,3,0,0,7
24,3,2015,17,396449,2,3,2.5,2.5,1,0,0,14
24,3,2015,18,396450,1,2,0,0.571428571428571,0,0.571428571428571,0,7
24,3,2015,19,396451,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,22,396454,1,0,2,2.16666666666667,3,0,0,6
24,3,2015,23,396455,1,0,3,3.28571428571429,4,0,0,7
25,3,2015,0,396456,0,0,6,6,6,0,0,6
25,3,2015,1,396457,0,0,6,6,6,0,0,6
25,3,2015,2,396458,0,0,6,6,6,0,0,8
25,3,2015,3,396459,0,0,6,6,6,0,0,6
25,3,2015,4,396460,0,1,6,5.83333333333333,5,0,0,6
25,3,2015,5,396461,0,2,4,4,3,0,0,7
25,3,2015,6,396462,0,2,2,2,1,0,0,8
25,3,2015,7,396463,6,7,2,1.625,0,0.25,0,16
25,3,2015,8,396464,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,3,2015,9,396465,4,4,0,0.545454545454545,0,0.545454545454545,0,11
25,3,2015,10,396466,3,3,0.5,0.6,0,0.5,0,10
25,3,2015,11,396467,1,2,0,0.555555555555556,0,0.555555555555556,0,9
25,3,2015,12,396468,2,1,2,2.11111111111111,2,0,0,9
25,3,2015,13,396469,1,1,3,2.625,2,0,0,8
25,3,2015,14,396470,0,1,1,1.16666666666667,1,0,0,6
25,3,2015,15,396471,1,2,1,1,0,0.285714285714286,0,7
25,3,2015,16,396472,0,0,0,0,0,1,0,6
25,3,2015,17,396473,5,3,1,0.769230769230769,2,0.461538461538462,0,13
25,3,2015,18,396474,3,3,3,3.4,2,0,0,10
25,3,2015,19,396475,3,1,4,3.85714285714286,5,0,0,7
25,3,2015,20,396476,3,1,5,5,6,0,0,8
25,3,2015,21,396477,1,2,7,7,6,0,0,8
25,3,2015,22,396478,5,1,9,8.88888888888889,10,0,0,9
25,3,2015,23,396479,4,3,10,9.90909090909091,10,0,0,11
26,3,2015,0,396480,0,1,9,9.14285714285714,9,0,0,7
26,3,2015,1,396481,0,0,9,9,9,0,0,6
26,3,2015,2,396482,0,0,9,9,9,0,0,8
26,3,2015,3,396483,0,0,9,9,9,0,0,6
26,3,2015,4,396484,0,0,9,9,9,0,0,6
26,3,2015,5,396485,0,1,8,8.33333333333333,8,0,0,6
26,3,2015,6,396486,1,3,6,6.33333333333333,6,0,0,9
26,3,2015,7,396487,10,9,7.5,7.25,6,0,0,20
26,3,2015,8,396488,6,9,6,6.125,4,0,0,24
26,3,2015,9,396489,4,1,5,5.125,7,0,0,8
26,3,2015,10,396490,3,3,6.5,6.5,7,0,0,10
26,3,2015,11,396491,2,6,6,5.07692307692308,2,0,0,13
26,3,2015,12,396492,0,1,1.5,1.5,1,0,0,6
26,3,2015,13,396493,1,1,1,1.375,1,0,0,8
26,3,2015,14,396494,1,1,1,1.16666666666667,1,0,0,6
26,3,2015,15,396495,1,1,1,1.28571428571429,1,0,0,7
26,3,2015,16,396496,1,1,1,1.25,1,0,0,8
26,3,2015,17,396497,12,4,3,5.25,9,0,0,16
26,3,2015,18,396498,3,7,9,8.46153846153846,5,0,0,13
26,3,2015,19,396499,5,2,5,5.27272727272727,7,0,0,11
26,3,2015,20,396500,1,3,4,4,2,0,0,8
26,3,2015,21,396501,2,2,1.5,1.5,1,0,0,10
26,3,2015,22,396502,5,2,3,2.81818181818182,4,0,0,11
26,3,2015,23,396503,1,1,4,3.75,4,0,0,8
27,3,2015,0,396504,0,3,1,1.88888888888889,1,0,0,9
27,3,2015,1,396505,0,0,1,1,1,0,0,6
27,3,2015,2,396506,0,0,1,1,1,0,0,7
27,3,2015,3,396507,0,0,1,1,1,0,0,6
27,3,2015,4,396508,0,0,1,1,1,0,0,6
27,3,2015,5,396509,0,0,1,1,1,0,0,6
27,3,2015,6,396510,1,0,1,1.16666666666667,2,0,0,6
27,3,2015,7,396511,5,4,4,3.53333333333333,3,0,0,15
27,3,2015,8,396512,3,6,2,1.91666666666667,1,0.166666666666667,0,12
27,3,2015,9,396513,1,2,0,0.375,0,0.625,0,8
27,3,2015,10,396514,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,3,2015,11,396515,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,3,2015,12,396516,4,4,1,1.18181818181818,1,0.0909090909090909,0,11
27,3,2015,13,396517,5,4,1,0.833333333333333,2,0.333333333333333,0,12
27,3,2015,14,396518,12,3,3,5.15384615384615,12,0,0,13
27,3,2015,15,396519,2,5,11,11.3636363636364,10,0,0,11
27,3,2015,16,396520,6,6,8,8.27777777777778,10,0,0,18
27,3,2015,17,396521,4,10,4.5,4.61111111111111,3,0,0,18
27,3,2015,18,396522,5,6,4.5,4.5,3,0,0,10
27,3,2015,19,396523,6,4,6,5.93333333333333,6,0,0,15
27,3,2015,20,396524,1,4,6,5.625,3,0,0,8
27,3,2015,21,396525,2,2,2,2.11111111111111,3,0,0,9
27,3,2015,22,396526,1,1,3,3.33333333333333,3,0,0,6
27,3,2015,23,396527,1,2,4,4.125,3,0,0,8
28,3,2015,0,396528,6,0,5,5.5,9,0,0,8
28,3,2015,1,396529,0,1,8,8.22222222222222,8,0,0,9
28,3,2015,2,396530,0,0,8,8,8,0,0,8
28,3,2015,3,396531,1,0,9,8.83333333333333,9,0,0,6
28,3,2015,4,396532,0,3,6.5,6.75,6,0,0,8
28,3,2015,5,396533,0,0,6,6,6,0,0,5
28,3,2015,6,396534,0,0,6,6,6,0,0,6
28,3,2015,7,396535,0,1,5,5.42857142857143,5,0,0,7
28,3,2015,8,396536,0,0,5,5,5,0,0,6
28,3,2015,9,396537,2,4,3,3.44444444444444,3,0,0,9
28,3,2015,10,396538,4,1,3,3.4,6,0,0,10
28,3,2015,11,396539,0,5,2,2.7,1,0,0,10
28,3,2015,12,396540,3,3,2,1.77777777777778,2,0,0,9
28,3,2015,13,396541,0,0,2,2,2,0,0,6
28,3,2015,14,396542,5,2,2,2.11111111111111,4,0,0,9
28,3,2015,15,396543,3,8,3,3.8,1,0,0,15
28,3,2015,16,396544,6,2,3,2.92857142857143,5,0,0,14
28,3,2015,17,396545,2,4,5.5,5.2,4,0,0,10
28,3,2015,18,396546,1,3,3.5,3.6,3,0,0,10
28,3,2015,19,396547,1,2,4,4.33333333333333,3,0,0,9
28,3,2015,20,396548,2,2,3,3.42857142857143,3,0,0,7
28,3,2015,21,396549,2,0,4,4.14285714285714,5,0,0,7
28,3,2015,22,396550,2,2,4,3.375,4,0,0,8
28,3,2015,23,396551,4,2,7,7.33333333333333,8,0,0,9
29,3,2015,0,396552,2,3,11.5,11,9,0,0,10
29,3,2015,2,396553,1,8,5,4.9375,2,0,0,16
29,3,2015,3,396554,1,1,2.5,2.5,2,0,0,8
29,3,2015,4,396555,0,0,2,2,2,0,0,8
29,3,2015,5,396556,0,0,2,2,2,0,0,6
29,3,2015,6,396557,0,0,2,2,2,0,0,6
29,3,2015,7,396558,0,0,2,2,2,0,0,7
29,3,2015,8,396559,1,0,2,2.16666666666667,3,0,0,6
29,3,2015,9,396560,0,1,3,2.625,2,0,0,8
29,3,2015,10,396561,0,0,2,2,2,0,0,6
29,3,2015,11,396562,0,0,2,2,2,0,0,6
29,3,2015,12,396563,1,1,2,2.125,2,0,0,8
29,3,2015,13,396564,0,1,1,1.16666666666667,1,0,0,6
29,3,2015,14,396565,1,0,2,1.66666666666667,2,0,0,9
29,3,2015,15,396566,2,1,2.5,2.375,2,0,0,8
29,3,2015,16,396567,2,1,3,3,4,0,0,7
29,3,2015,17,396568,1,0,3,2.57142857142857,3,0,0,7
29,3,2015,18,396569,2,3,4,3.8,2,0,0,10
29,3,2015,19,396570,0,0,2,2,2,0,0,6
29,3,2015,20,396571,1,0,2,2.28571428571429,3,0,0,7
29,3,2015,21,396572,1,0,2,2.33333333333333,3,0,0,6
29,3,2015,22,396573,2,1,3,3.14285714285714,4,0,0,7
29,3,2015,23,396574,1,0,5,5.28571428571429,6,0,0,7
30,3,2015,0,396575,1,0,7,6.57142857142857,7,0,0,7
30,3,2015,1,396576,0,3,5,5.22222222222222,4,0,0,9
30,3,2015,2,396577,0,0,4,4,4,0,0,8
30,3,2015,3,396578,0,0,4,4,4,0,0,6
30,3,2015,4,396579,0,0,4,4,4,0,0,6
30,3,2015,5,396580,0,0,4,4,4,0,0,6
30,3,2015,6,396581,1,3,3,3,2,0,0,8
30,3,2015,7,396582,6,6,2,1.85,2,0.05,0,20
30,3,2015,8,396583,6,9,1,1.27777777777778,0,0.222222222222222,0,18
30,3,2015,9,396584,1,2,0,0.5,0,0.625,0,8
30,3,2015,10,396585,4,3,1,0.727272727272727,1,0.363636363636364,0,11
30,3,2015,11,396586,8,7,3,2.55555555555556,2,0.0555555555555556,0,18
30,3,2015,12,396587,1,2,0,0.416666666666667,1,0.666666666666667,0,12
30,3,2015,13,396588,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,3,2015,14,396589,2,1,1,0.777777777777778,1,0.222222222222222,0,9
30,3,2015,15,396590,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,3,2015,16,396591,2,2,0,0.4,0,0.6,0,10
30,3,2015,17,396592,6,6,2,2.36363636363636,0,0.181818181818182,0,11
30,3,2015,18,396593,4,5,0.5,0.75,0,0.5,0,12
30,3,2015,19,396594,2,2,0.5,0.625,1,0.5,0,8
30,3,2015,20,396595,3,2,1,0.625,1,0.375,0,8
30,3,2015,21,396596,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,3,2015,22,396597,6,1,1,1.81818181818182,5,0.0909090909090909,0,11
30,3,2015,23,396598,1,1,5,4.85714285714286,5,0,0,7
31,3,2015,0,396599,2,0,5,5,6,0,0,6
31,3,2015,1,396600,0,1,6,5.77777777777778,5,0,0,9
31,3,2015,2,396601,0,0,5,5,5,0,0,8
31,3,2015,3,396602,0,0,4,4,4,0,0,6
31,3,2015,4,396603,0,1,4,3.85714285714286,3,0,0,7
31,3,2015,5,396604,0,0,3,3,3,0,0,6
31,3,2015,6,396605,1,3,1,1.44444444444444,1,0.111111111111111,0,9
31,3,2015,7,396606,7,5,1,1.6,3,0.2,0,15
31,3,2015,8,396607,6,8,2,1.70588235294118,0,0.117647058823529,0,17
31,3,2015,9,396608,2,1,1,1.125,2,0.125,0,8
31,3,2015,10,396609,3,4,1,0.818181818181818,0,0.363636363636364,0,11
31,3,2015,11,396610,2,0,0,0.428571428571429,2,0.714285714285714,0,7
31,3,2015,12,396611,2,0,3,2.42857142857143,3,0,0,7
31,3,2015,13,396612,0,3,1.5,1.375,0,0.25,0,8
31,3,2015,14,396613,0,0,0,0,0,1,0,7
31,3,2015,15,396614,3,1,1,1.45454545454545,2,0.272727272727273,0,11
31,3,2015,16,396615,2,2,1,0.7,1,0.3,0,10
31,3,2015,17,396616,4,4,0,0.461538461538462,0,0.538461538461538,0,13
31,3,2015,18,396617,6,6,1,1.42857142857143,1,0.0714285714285714,0,14
31,3,2015,19,396618,4,2,1,0.636363636363636,2,0.454545454545455,0,11
31,3,2015,20,396619,2,1,3,2.75,3,0,0,8
31,3,2015,21,396620,3,1,4,3.66666666666667,4,0,0,9
31,3,2015,22,396621,3,2,6.5,6.1,6,0,0,10
31,3,2015,23,396622,2,1,8,8.14285714285714,8,0,0,7
1,4,2015,0,396623,3,0,8,8.11111111111111,10,0,0,9
1,4,2015,1,396624,1,0,10,10.3333333333333,11,0,0,6
1,4,2015,2,396625,0,0,11,11,11,0,0,8
1,4,2015,3,396626,0,0,11,11,11,0,0,6
1,4,2015,4,396627,0,0,11,11,11,0,0,5
1,4,2015,5,396628,0,0,11,11,11,0,0,6
1,4,2015,6,396629,0,6,8.5,8.3,5,0,0,10
1,4,2015,7,396630,7,9,6,5.95,4,0,0,20
1,4,2015,8,396631,6,6,3,3.125,3,0,0,16
1,4,2015,9,396632,4,3,5,5.2,5,0,0,10
1,4,2015,10,396633,5,6,7,6.66666666666667,4,0,0,12
1,4,2015,11,396634,1,6,2,2,0,0.181818181818182,0,11
1,4,2015,12,396635,8,3,2,2.26666666666667,5,0.0666666666666667,0,15
1,4,2015,13,396636,2,2,5,4.88888888888889,4,0,0,9
1,4,2015,14,396637,2,6,3,2.66666666666667,0,0.0833333333333333,0,12
1,4,2015,15,396638,1,1,0,0.3,0,0.7,0,10
1,4,2015,16,396639,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,4,2015,17,396640,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,4,2015,18,396641,5,5,1,1.61538461538462,0,0.230769230769231,0,13
1,4,2015,19,396642,6,3,2,1.6,3,0.2,0,10
1,4,2015,20,396643,4,2,4.5,4.3,5,0,0,10
1,4,2015,21,396644,1,2,4,4.42857142857143,4,0,0,7
1,4,2015,22,396645,2,2,4,4.375,4,0,0,8
1,4,2015,23,396646,1,2,4,4.25,3,0,0,8
2,4,2015,0,396647,0,0,2,2,2,0,0,6
2,4,2015,1,396648,1,0,2,2.28571428571429,3,0,0,7
2,4,2015,2,396649,0,0,3,3,3,0,0,10
2,4,2015,3,396650,0,1,3,2.71428571428571,2,0,0,7
2,4,2015,4,396651,0,1,1,1.16666666666667,1,0,0,6
2,4,2015,5,396652,0,0,1,1,1,0,0,6
2,4,2015,6,396653,2,1,0,0.571428571428571,2,0.571428571428571,0,7
2,4,2015,7,396654,10,5,2,2.66666666666667,6,0.0555555555555556,0,18
2,4,2015,8,396655,5,6,3,3.44444444444444,5,0,0,18
2,4,2015,9,396656,2,3,4,3.81818181818182,3,0,0,11
2,4,2015,10,396657,1,4,1,1.36363636363636,0,0.0909090909090909,0,11
2,4,2015,11,396658,2,2,1,0.555555555555556,1,0.444444444444444,0,9
2,4,2015,12,396659,0,1,2,1.85714285714286,1,0,0,7
2,4,2015,13,396660,3,2,4,4.16666666666667,4,0,0,12
2,4,2015,14,396661,0,2,2,2.71428571428571,2,0,0,7
2,4,2015,15,396662,1,0,2,2.33333333333333,3,0,0,9
2,4,2015,16,396663,3,5,2,2.23076923076923,1,0,0,13
2,4,2015,17,396664,1,2,1,0.545454545454545,0,0.454545454545455,0,11
2,4,2015,18,396665,3,2,1,1.125,1,0.25,0,8
2,4,2015,19,396666,3,1,2,1.81818181818182,2,0.272727272727273,0,11
2,4,2015,20,396667,4,6,3,2.90909090909091,1,0,0,11
2,4,2015,21,396668,4,2,2,2.33333333333333,3,0,0,9
2,4,2015,22,396669,3,0,7,6,7,0,0,7
2,4,2015,23,396670,6,2,11,10.5833333333333,12,0,0,12
3,4,2015,0,396671,1,2,10,10.25,10,0,0,8
3,4,2015,1,396672,0,0,10,10,10,0,0,6
3,4,2015,2,396673,0,0,10,10,10,0,0,7
3,4,2015,3,396674,0,0,10,10,10,0,0,6
3,4,2015,4,396675,0,2,9,9,8,0,0,7
3,4,2015,5,396676,0,0,8,8,8,0,0,6
3,4,2015,6,396677,0,3,7,6.4,5,0,0,10
3,4,2015,7,396678,20,5,16.5,12.5,18,0,0,20
3,4,2015,8,396679,9,7,16.5,16.1666666666667,18,0,0,18
3,4,2015,9,396680,3,5,18,17.5454545454545,16,0,0,11
3,4,2015,10,396681,4,8,15,14.4,12,0,0,15
3,4,2015,11,396682,1,5,8,8.30769230769231,7,0,0,13
3,4,2015,12,396683,8,5,8,8.21428571428571,9,0,0,14
3,4,2015,13,396684,0,0,8,8,8,0,0,6
3,4,2015,14,396685,0,5,5.5,5.7,3,0,0,10
3,4,2015,15,396686,1,2,3,2.57142857142857,2,0,0,7
3,4,2015,16,396687,2,2,2,2,2,0,0,8
3,4,2015,17,396688,4,5,1,1.25,1,0.166666666666667,0,12
3,4,2015,18,396689,1,0,2,1.83333333333333,2,0,0,6
3,4,2015,19,396690,1,2,3,3.14285714285714,2,0,0,7
3,4,2015,20,396691,0,2,2,1.5,0,0.125,0,8
3,4,2015,21,396692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,4,2015,22,396693,2,1,2,1.77777777777778,2,0,0,9
3,4,2015,23,396694,2,0,3.5,3.16666666666667,4,0,0,6
4,4,2015,0,396695,1,2,3,3.25,3,0,0,8
4,4,2015,1,396696,2,1,4,3.77777777777778,4,0,0,9
4,4,2015,2,396697,0,3,3,2.91666666666667,1,0,0,12
4,4,2015,3,396698,2,0,3,3,4,0,0,8
4,4,2015,4,396699,1,2,3,3.16666666666667,3,0,0,6
4,4,2015,5,396700,0,0,3,3,3,0,0,6
4,4,2015,6,396701,0,0,3,3,3,0,0,6
4,4,2015,7,396702,0,1,3,2.75,2,0,0,8
4,4,2015,8,396703,0,2,0,0.625,0,0.625,0,8
4,4,2015,9,396704,4,2,1,0.777777777777778,2,0.444444444444444,0,9
4,4,2015,10,396705,5,3,3,2.83333333333333,4,0,0,12
4,4,2015,11,396706,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
4,4,2015,12,396707,0,0,0,0,0,1,0,6
4,4,2015,13,396708,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,4,2015,14,396709,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,4,2015,15,396710,3,2,1.5,1.6,1,0.2,0,10
4,4,2015,16,396711,1,2,1,0.777777777777778,0,0.444444444444444,0,9
4,4,2015,17,396712,4,3,1,1,1,0.363636363636364,0,11
4,4,2015,18,396713,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,4,2015,19,396714,0,0,0,0,0,1,0,6
4,4,2015,20,396715,0,0,0,0,0,1,0,6
4,4,2015,21,396716,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,4,2015,22,396717,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,4,2015,23,396718,2,1,1,0.857142857142857,1,0.285714285714286,0,7
5,4,2015,0,396719,1,0,2,1.625,2,0,0,8
5,4,2015,1,396720,3,1,1,1.28571428571429,3,0.428571428571429,0,7
5,4,2015,2,396721,1,2,2,2,2,0,0,10
5,4,2015,3,396722,1,1,2,2.25,2,0,0,8
5,4,2015,4,396723,0,2,1,0.888888888888889,0,0.444444444444444,0,9
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,0,0,0,0,0,1,0,6
5,4,2015,7,396726,0,0,0,0,0,1,0,6
5,4,2015,8,396727,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,4,2015,9,396728,0,2,0,0.571428571428571,0,0.714285714285714,0,7
5,4,2015,10,396729,3,2,0,0.375,1,0.75,0,8
5,4,2015,11,396730,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,4,2015,12,396731,0,0,0,0,0,1,0,6
5,4,2015,13,396732,2,0,1,1.22222222222222,2,0.111111111111111,0,9
5,4,2015,14,396733,1,3,1,1.22222222222222,0,0.111111111111111,0,9
5,4,2015,15,396734,0,0,0,0,0,1,0,6
5,4,2015,16,396735,9,2,1,1.16666666666667,7,0.416666666666667,0,12
5,4,2015,17,396736,1,4,6.5,5.875,4,0,0,8
5,4,2015,18,396737,0,3,1,1.125,0,0.375,0,8
5,4,2015,19,396738,3,2,0,0.555555555555556,1,0.555555555555556,0,9
5,4,2015,20,396739,3,2,2,1.875,2,0,0,8
5,4,2015,21,396740,1,2,1.5,1.25,1,0.25,0,8
5,4,2015,22,396741,0,0,0,0,0,1,0,6
5,4,2015,23,396742,2,1,1,0.875,1,0.375,0,8
6,4,2015,0,396743,3,2,1,1,2,0.25,0,8
6,4,2015,1,396744,0,0,2,2,2,0,0,6
6,4,2015,2,396745,1,0,3,2.625,3,0,0,8
6,4,2015,3,396746,0,0,3,3,3,0,0,7
6,4,2015,4,396747,0,0,3,3,3,0,0,6
6,4,2015,5,396748,0,0,3,3,3,0,0,6
6,4,2015,6,396749,0,1,3,2.85714285714286,2,0,0,7
6,4,2015,7,396750,0,0,2,2,2,0,0,6
6,4,2015,8,396751,0,1,1,1.16666666666667,1,0,0,6
6,4,2015,9,396752,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,4,2015,10,396753,4,3,1,1.27272727272727,2,0.181818181818182,0,11
6,4,2015,11,396754,2,4,1,0.916666666666667,0,0.416666666666667,0,12
6,4,2015,12,396755,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,4,2015,13,396756,2,0,2,2.14285714285714,3,0,0,7
6,4,2015,14,396757,0,2,1,0.636363636363636,0,0.454545454545455,0,11
6,4,2015,15,396758,0,0,0,0,0,1,0,6
6,4,2015,16,396759,24,6,16,13.1764705882353,18,0.117647058823529,0,17
6,4,2015,17,396760,6,8,17,17.1578947368421,16,0,0,19
6,4,2015,18,396761,2,2,16,15.7777777777778,16,0,0,9
6,4,2015,19,396762,6,4,18,17.9090909090909,18,0,0,11
6,4,2015,20,396763,4,0,21,20.3333333333333,22,0,0,9
6,4,2015,21,396764,1,4,20,19.9,19,0,0,10
6,4,2015,22,396765,0,0,19,19,19,0,0,7
6,4,2015,23,396766,1,0,20,19.7142857142857,20,0,0,7
7,4,2015,0,396767,0,0,20,20,20,0,0,6
7,4,2015,1,396768,0,0,20,20,20,0,0,6
7,4,2015,2,396769,0,0,20,20,20,0,0,7
7,4,2015,3,396770,0,0,20,20,20,0,0,6
7,4,2015,4,396771,0,0,20,20,20,0,0,6
7,4,2015,5,396772,0,1,19,19.1666666666667,19,0,0,6
7,4,2015,6,396773,0,6,16,15.7272727272727,13,0,0,11
7,4,2015,7,396774,5,8,12,12.1578947368421,10,0,0,19
7,4,2015,8,396775,7,8,9,9.55,9,0,0,20
7,4,2015,9,396776,2,8,6,5.62068965517241,2,0,0,29
7,4,2015,10,396777,8,8,2.5,2.65625,2,0,0,32
7,4,2015,11,396778,2,5,0,0.64,0,0.56,0,25
7,4,2015,12,396779,4,3,1,0.8125,1,0.375,0,16
7,4,2015,13,396780,4,5,2,1.57142857142857,1,0.142857142857143,0,14
7,4,2015,14,396781,2,2,1,1.1,1,0.1,0,10
7,4,2015,15,396782,2,3,1,1,0,0.333333333333333,0,12
