"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,3,2015,12,396324,2,6,3.5,4.21428571428571,2,0,0,14
19,3,2015,13,396325,6,3,5,4.8,5,0,0,10
19,3,2015,14,396326,9,3,10,9.57142857142857,11,0,0,14
19,3,2015,15,396327,8,7,12.5,12.55,13,0,0,20
19,3,2015,16,396328,5,3,13.5,13.4285714285714,15,0,0,14
19,3,2015,17,396329,5,7,11.5,11.5,12,0,0,18
19,3,2015,18,396330,5,10,8,8.06666666666667,7,0,0,15
19,3,2015,19,396331,5,9,3,3.33333333333333,2,0,0,18
19,3,2015,20,396332,6,6,1,0.8,1,0.333333333333333,0,15
19,3,2015,21,396333,7,5,3,3.26666666666667,3,0.133333333333333,0,15
19,3,2015,22,396334,0,2,1,1,0,0.222222222222222,0,9
19,3,2015,23,396335,1,0,0,0.25,1,0.75,0,8
20,3,2015,0,396336,8,5,4,3.8125,4,0,0,16
20,3,2015,1,396337,12,2,6,7.35714285714286,14,0,0,14
20,3,2015,2,396338,3,0,17,16.9090909090909,18,0,0.454545454545455,11
20,3,2015,3,396339,1,1,18,17.8571428571429,18,0,0.857142857142857,7
20,3,2015,4,396340,0,1,18,17.7777777777778,17,0,0.777777777777778,9
20,3,2015,5,396341,1,1,17.5,17.5,17,0,0.5,6
20,3,2015,6,396342,2,3,17,16.5454545454545,16,0,0,11
20,3,2015,7,396343,2,4,16,16,14,0,0.1,10
20,3,2015,8,396344,0,1,14,13.5714285714286,13,0,0,7
20,3,2015,9,396345,1,0,14,13.8333333333333,14,0,0,6
20,3,2015,10,396346,0,0,14,14,14,0,0,7
20,3,2015,11,396347,0,1,14,13.5714285714286,13,0,0,7
20,3,2015,12,396348,2,6,11,11.2666666666667,9,0,0,15
20,3,2015,13,396349,1,4,8,8.30769230769231,7,0,0,13
20,3,2015,14,396350,6,4,9,8.85714285714286,9,0,0,14
20,3,2015,15,396351,1,8,5,5.15384615384615,2,0,0,13
20,3,2015,16,396352,4,1,2,2.25,5,0,0,12
20,3,2015,17,396353,6,4,7,6.83333333333333,7,0,0,12
20,3,2015,18,396354,2,1,10,9.55555555555556,10,0,0,9
20,3,2015,19,396355,1,0,10,10.1428571428571,11,0,0,7
20,3,2015,20,396356,1,4,8,8.54545454545454,8,0,0,11
20,3,2015,21,396357,0,1,8,7.57142857142857,7,0,0,7
20,3,2015,22,396358,0,1,7,6.71428571428571,6,0,0,7
20,3,2015,23,396359,5,3,7,7,8,0,0,13
21,3,2015,0,396360,2,7,8,6.57142857142857,3,0,0,14
21,3,2015,1,396361,4,3,5,4.91666666666667,5,0,0,12
21,3,2015,2,396362,3,0,7,6.42857142857143,8,0,0,7
21,3,2015,3,396363,1,4,7,7.2,5,0,0,10
21,3,2015,4,396364,0,0,5,5,5,0,0,8
21,3,2015,5,396365,1,3,5,5,3,0,0,10
21,3,2015,6,396366,1,2,3,2.625,2,0,0,8
21,3,2015,7,396367,2,2,2,2.2,2,0,0,10
21,3,2015,8,396368,2,1,3,3.07692307692308,3,0,0,13
21,3,2015,9,396369,1,2,2.5,2.5,2,0,0,10
21,3,2015,10,396370,0,0,2,2,2,0,0,6
21,3,2015,11,396371,5,2,3,2.83333333333333,5,0,0,12
21,3,2015,12,396372,3,2,6,6.36363636363636,6,0,0,11
21,3,2015,13,396373,5,8,5.5,5.27777777777778,3,0,0,18
21,3,2015,14,396374,3,4,2,1.78571428571429,2,0,0,14
21,3,2015,15,396375,7,4,3,2.75,4,0.0625,0,16
21,3,2015,16,396376,6,6,5,4.58823529411765,4,0,0,17
21,3,2015,17,396377,4,8,2,2.52941176470588,1,0.117647058823529,0,17
21,3,2015,18,396378,6,3,1,1.6,4,0.0666666666666667,0,15
21,3,2015,19,396379,6,1,6.5,7,10,0,0,10
21,3,2015,20,396380,6,6,10,9.4375,10,0,0,16
21,3,2015,21,396381,1,0,10.5,10.5,11,0,0,6
21,3,2015,22,396382,1,2,10,10.3333333333333,10,0,0,9
21,3,2015,23,396383,1,2,9,9.44444444444444,9,0,0,9
22,3,2015,0,396384,1,2,8,8.22222222222222,8,0,0,9
22,3,2015,1,396385,1,1,8,7.85714285714286,8,0,0,7
22,3,2015,2,396386,3,3,7,6.8,7,0,0,10
22,3,2015,3,396387,1,0,8,7.83333333333333,8,0,0,6
22,3,2015,4,396388,0,0,9,9,9,0,0,7
22,3,2015,5,396389,1,0,10,9.85714285714286,10,0,0,7
22,3,2015,6,396390,0,0,10,10,10,0,0,6
22,3,2015,7,396391,0,0,10,10,10,0,0,6
22,3,2015,8,396392,1,2,10,9.77777777777778,9,0,0,9
22,3,2015,9,396393,2,0,9,9.71428571428571,11,0,0,7
22,3,2015,10,396394,1,2,11,10.5555555555556,10,0,0,9
22,3,2015,11,396395,1,2,9,8.7,9,0,0,10
22,3,2015,12,396396,3,2,10,9.88888888888889,10,0,0,9
22,3,2015,13,396397,1,4,8.5,8.66666666666667,8,0,0,12
22,3,2015,14,396398,1,2,7.5,7.5,7,0,0,10
22,3,2015,15,396399,3,2,7,6.90909090909091,8,0,0,11
22,3,2015,16,396400,5,5,7,6.8125,8,0,0,16
22,3,2015,17,396401,0,3,6.5,6.625,5,0,0,8
22,3,2015,18,396402,5,7,4,4.42857142857143,3,0,0,14
22,3,2015,19,396403,5,3,2,1.93333333333333,5,0.133333333333333,0,15
22,3,2015,20,396404,4,2,6,6.33333333333333,7,0,0,9
22,3,2015,21,396405,1,0,8,7.71428571428571,8,0,0,7
22,3,2015,22,396406,5,3,8,7.8,10,0,0,10
22,3,2015,23,396407,5,4,12,11.7142857142857,11,0,0,14
23,3,2015,0,396408,2,0,11,11.625,13,0,0,8
23,3,2015,1,396409,0,0,13,13,13,0,0,6
23,3,2015,2,396410,0,0,14,14,14,0,0,6
23,3,2015,3,396411,0,1,13,13.4285714285714,13,0,0,7
23,3,2015,4,396412,0,2,13,12.5,11,0,0,10
23,3,2015,5,396413,0,0,11,11,11,0,0,6
23,3,2015,6,396414,2,2,10,10.2,11,0,0,10
23,3,2015,7,396415,0,1,11,10.5714285714286,10,0,0,7
23,3,2015,8,396416,0,1,10,9.66666666666667,9,0,0,6
23,3,2015,9,396417,4,0,12,11.4444444444444,13,0,0,9
23,3,2015,10,396418,3,4,13,12.5,12,0,0,14
23,3,2015,11,396419,2,10,8,8.36842105263158,4,0,0,19
23,3,2015,12,396420,11,6,6,6.09523809523809,9,0,0,21
23,3,2015,13,396421,12,3,15,14.45,18,0,0.25,20
23,3,2015,14,396422,2,4,17,16.9090909090909,16,0,0.363636363636364,11
23,3,2015,15,396423,2,3,16,15.9230769230769,15,0,0,13
23,3,2015,16,396424,1,1,15,15.125,15,0,0,8
23,3,2015,17,396425,5,2,17,17,18,0,0.384615384615385,13
23,3,2015,18,396426,3,3,17,17.25,18,0,0.416666666666667,12
23,3,2015,19,396427,8,8,16,16.1,18,0,0.3,20
23,3,2015,20,396428,3,4,16,16.2857142857143,17,0,0.285714285714286,14
23,3,2015,21,396429,0,0,18,18,18,0,1,6
23,3,2015,22,396430,1,1,17.5,17.5,18,0,0.5,8
23,3,2015,23,396431,1,5,17.5,16.7142857142857,14,0,0.5,14
24,3,2015,0,396432,1,0,15,14.8333333333333,15,0,0,6
24,3,2015,1,396433,0,0,15,15,15,0,0,6
24,3,2015,2,396434,0,1,15,14.7142857142857,14,0,0,7
24,3,2015,3,396435,0,1,13,13.1428571428571,13,0,0,7
24,3,2015,4,396436,0,0,13,13,13,0,0,7
24,3,2015,5,396437,1,1,14,13.625,13,0,0,8
24,3,2015,6,396438,3,8,8,8.5,7,0,0,20
24,3,2015,7,396439,5,12,4,4.18181818181818,1,0,0,22
24,3,2015,8,396440,4,5,1,0.6,0,0.466666666666667,0,15
24,3,2015,9,396441,5,4,1,1.42857142857143,2,0.142857142857143,0,14
24,3,2015,10,396442,4,6,1,1.30769230769231,0,0.153846153846154,0,13
24,3,2015,11,396443,12,6,3,3.04545454545455,7,0,0,22
24,3,2015,12,396444,16,9,6,7.32142857142857,13,0,0,28
24,3,2015,13,396445,8,6,15,14.95,16,0,0,20
24,3,2015,14,396446,10,13,16,15.6333333333333,12,0,0.2,30
24,3,2015,15,396447,5,5,12.5,12.7222222222222,12,0,0,18
24,3,2015,16,396448,5,6,11,10.7647058823529,12,0,0,17
24,3,2015,17,396449,13,6,16.5,15.6363636363636,18,0,0.227272727272727,22
24,3,2015,18,396450,1,2,18,17.6363636363636,17,0,0.636363636363636,11
24,3,2015,19,396451,2,1,18,17.7142857142857,18,0,0.714285714285714,7
24,3,2015,20,396452,3,5,17,17,16,0,0.384615384615385,13
24,3,2015,21,396453,1,3,17,16.875,15,0,0.25,8
24,3,2015,22,396454,0,3,14,13.6363636363636,12,0,0,11
24,3,2015,23,396455,2,5,12.5,12.1428571428571,10,0,0,14
25,3,2015,0,396456,5,1,15,14.5555555555556,16,0,0,9
25,3,2015,1,396457,3,0,17.5,17.1666666666667,18,0,0.5,6
25,3,2015,2,396458,0,0,18,18,18,0,1,6
25,3,2015,3,396459,0,0,18,18,18,0,1,6
25,3,2015,4,396460,0,1,18,17.8888888888889,17,0,0.888888888888889,9
25,3,2015,5,396461,0,1,17,16.875,16,0,0,8
25,3,2015,6,396462,1,10,12,12.375,8,0,0,16
25,3,2015,7,396463,6,4,9,8.8125,10,0,0,16
25,3,2015,8,396464,6,7,8.5,8.27777777777778,8,0,0,18
25,3,2015,9,396465,1,8,2.5,3.64285714285714,1,0,0,14
25,3,2015,10,396466,5,2,2,2.38461538461538,5,0,0,13
25,3,2015,11,396467,15,9,8,8.44827586206897,10,0,0,29
25,3,2015,12,396468,13,6,11.5,11.5384615384615,15,0,0,26
25,3,2015,13,396469,8,7,17,16.6,17,0,0,30
25,3,2015,14,396470,7,20,8.5,9.89473684210526,4,0,0,38
25,3,2015,15,396471,6,8,3,3.05555555555556,3,0,0,36
25,3,2015,16,396472,20,5,11,11.2608695652174,17,0,0,23
25,3,2015,17,396473,6,5,17,16.5238095238095,17,0,0,21
25,3,2015,18,396474,10,10,16,16,17,0,0.037037037037037,27
25,3,2015,19,396475,5,5,18,17.625,18,0,0.666666666666667,24
25,3,2015,20,396476,8,14,17,16.4814814814815,12,0,0.444444444444444,27
25,3,2015,21,396477,9,9,10,10.2857142857143,11,0,0,21
25,3,2015,22,396478,5,5,12,12.7692307692308,12,0,0,13
25,3,2015,23,396479,6,3,11,11.3571428571429,13,0,0,14
26,3,2015,0,396480,4,2,15,14.4615384615385,17,0,0,13
26,3,2015,1,396481,1,1,17.5,17.5,17,0,0.5,8
26,3,2015,2,396482,1,0,17,17.1428571428571,18,0,0.142857142857143,7
26,3,2015,3,396483,0,1,18,17.7142857142857,17,0,0.714285714285714,7
26,3,2015,4,396484,0,2,16,15.9,15,0,0,10
26,3,2015,5,396485,2,1,16,16.2857142857143,16,0,0,7
26,3,2015,6,396486,1,12,11,10.4285714285714,5,0,0,21
26,3,2015,7,396487,6,10,2,2.47826086956522,2,0.0869565217391304,0,23
26,3,2015,8,396488,7,8,1,0.882352941176471,1,0.352941176470588,0,17
26,3,2015,9,396489,3,4,1,0.933333333333333,1,0.333333333333333,0,15
26,3,2015,10,396490,3,5,1,1.18181818181818,0,0.363636363636364,0,11
26,3,2015,11,396491,6,4,1,1.25,3,0,0,28
26,3,2015,12,396492,10,12,2,2.19354838709677,1,0.0645161290322581,0,31
26,3,2015,13,396493,21,15,9,7.95652173913043,8,0,0,46
26,3,2015,14,396494,9,15,6,5.75609756097561,2,0,0,41
26,3,2015,15,396495,8,8,1,1.38095238095238,2,0.19047619047619,0,21
26,3,2015,16,396496,8,5,2,1.94444444444444,5,0.166666666666667,0,18
26,3,2015,17,396497,18,6,15,13.2083333333333,18,0,0.0833333333333333,24
26,3,2015,18,396498,6,6,18,17.5238095238095,18,0,0.666666666666667,21
26,3,2015,19,396499,5,7,18,17.2857142857143,16,0,0.571428571428571,28
26,3,2015,20,396500,8,9,18,17.2608695652174,15,0,0.521739130434783,23
26,3,2015,21,396501,10,7,16,15.9047619047619,18,0,0.142857142857143,21
26,3,2015,22,396502,9,15,14,14.2222222222222,12,0,0.0740740740740741,27
26,3,2015,23,396503,8,3,15,14.5833333333333,17,0,0,12
27,3,2015,0,396504,1,8,15,14.5294117647059,10,0,0.176470588235294,17
27,3,2015,1,396505,4,1,10.5,11.1,13,0,0,10
27,3,2015,2,396506,5,0,16,16.1428571428571,18,0,0.285714285714286,7
27,3,2015,3,396507,0,0,18,18,18,0,1,6
27,3,2015,4,396508,0,0,18,18,18,0,1,9
27,3,2015,5,396509,9,18,17,14.9285714285714,9,0,0.428571428571429,14
27,3,2015,6,396510,10,11,14,14,10,0,0,28
27,3,2015,7,396511,2,11,3.5,4.22727272727273,1,0,0,22
27,3,2015,8,396512,10,4,3,4.33333333333333,7,0.0555555555555556,0,18
27,3,2015,9,396513,5,7,3,3,3,0,0,17
27,3,2015,10,396514,5,7,3,3.15789473684211,1,0,0,19
27,3,2015,11,396515,9,7,1,1.43478260869565,3,0.217391304347826,0,23
27,3,2015,12,396516,7,4,2,2.42307692307692,5,0,0,26
27,3,2015,13,396517,13,9,6,6.48,10,0,0,25
27,3,2015,14,396518,5,6,10,10.4375,10,0,0,16
27,3,2015,15,396519,10,11,10,10.3793103448276,9,0,0,29
27,3,2015,16,396520,13,15,8,8.75757575757576,7,0,0,33
27,3,2015,17,396521,8,14,8,8.39285714285714,3,0,0,28
27,3,2015,18,396522,13,7,3.5,4.33333333333333,8,0.0833333333333333,0,24
27,3,2015,19,396523,12,8,11,11.1379310344828,14,0,0,29
27,3,2015,20,396524,15,18,9,9.5,11,0,0,36
27,3,2015,21,396525,8,4,12,12.7647058823529,16,0,0,17
27,3,2015,22,396526,6,6,16,16.3157894736842,16,0,0.210526315789474,19
27,3,2015,23,396527,2,11,12,10.75,7,0,0,16
28,3,2015,0,396528,4,8,6,6.61111111111111,4,0,0,18
28,3,2015,1,396529,5,3,5,4.91666666666667,7,0,0,12
28,3,2015,2,396530,8,4,7,7.27777777777778,10,0,0,18
28,3,2015,3,396531,3,1,12,11.625,12,0,0,8
28,3,2015,4,396532,3,0,13,13.3,15,0,0,10
28,3,2015,5,396533,0,2,15,14.4545454545455,13,0,0,11
28,3,2015,6,396534,3,0,13.5,14,16,0,0,8
28,3,2015,7,396535,2,9,15,13.9473684210526,10,0,0,19
28,3,2015,8,396536,1,7,6,6.375,4,0,0,16
28,3,2015,9,396537,9,5,8,8.41176470588235,9,0,0,17
28,3,2015,10,396538,3,10,5,4.78260869565217,1,0,0,23
28,3,2015,11,396539,1,3,0.5,0.625,0,0.5,0,8
28,3,2015,12,396540,10,9,2,2.03846153846154,2,0.115384615384615,0,26
28,3,2015,13,396541,5,6,2,1.8,1,0.0666666666666667,0,15
28,3,2015,14,396542,9,4,3,3.28571428571429,6,0.142857142857143,0,14
28,3,2015,15,396543,9,4,10,10,13,0,0,16
28,3,2015,16,396544,9,5,15,15.5909090909091,18,0,0.181818181818182,22
28,3,2015,17,396545,5,9,17,16.4761904761905,14,0,0.285714285714286,21
28,3,2015,18,396546,10,14,12,11.7857142857143,9,0,0,28
28,3,2015,19,396547,9,6,7,7.3125,11,0,0,16
28,3,2015,20,396548,9,3,17,15.75,17,0,0.1,20
28,3,2015,21,396549,3,5,17,16.9166666666667,15,0,0.416666666666667,12
28,3,2015,22,396550,6,8,13.5,13.4444444444444,12,0,0,18
28,3,2015,23,396551,4,10,13,12.5454545454545,7,0,0,22
29,3,2015,0,396552,4,4,5,5.21052631578947,6,0,0,19
29,3,2015,2,396553,9,1,11,10.8,15,0,0,15
29,3,2015,3,396554,3,1,17,17.1111111111111,17,0,0.444444444444444,9
29,3,2015,4,396555,2,1,17.5,17.5,18,0,0.5,8
29,3,2015,5,396556,0,0,18,18,18,0,1,6
29,3,2015,6,396557,0,0,18,18,18,0,1,9
29,3,2015,7,396558,0,1,18,17.5714285714286,17,0,0.571428571428571,7
29,3,2015,8,396559,1,7,14,13.7333333333333,11,0,0,15
29,3,2015,9,396560,0,7,7,7.73333333333333,5,0,0,15
29,3,2015,10,396561,4,6,3,2.93333333333333,3,0,0,15
29,3,2015,11,396562,6,5,4,4.21428571428571,4,0,0,14
29,3,2015,12,396563,5,8,4.5,4.44444444444444,1,0,0,18
29,3,2015,13,396564,1,2,0,0.333333333333333,0,0.666666666666667,0,9
29,3,2015,14,396565,3,3,1,0.9,0,0.3,0,10
29,3,2015,15,396566,9,2,4,3.15384615384615,7,0.307692307692308,0,13
29,3,2015,16,396567,7,5,8,8.21052631578947,8,0,0,19
29,3,2015,17,396568,8,3,13,12.1538461538462,14,0,0,13
29,3,2015,18,396569,8,8,13.5,13.45,14,0,0,20
29,3,2015,19,396570,5,2,17,16.7142857142857,18,0,0.357142857142857,14
29,3,2015,20,396571,5,9,17,16.3913043478261,13,0,0.260869565217391,23
29,3,2015,21,396572,5,2,14,14.2,16,0,0,10
29,3,2015,22,396573,3,4,16,16.2,15,0,0.2,15
29,3,2015,23,396574,0,4,12,13.2222222222222,12,0,0,9
30,3,2015,0,396575,3,3,13,12.6923076923077,12,0,0,13
30,3,2015,1,396576,1,1,12,11.5555555555556,12,0,0,9
30,3,2015,2,396577,0,0,11,11,11,0,0,6
30,3,2015,3,396578,0,0,11,11,11,0,0,6
30,3,2015,4,396579,0,0,11,11,11,0,0,9
30,3,2015,5,396580,0,1,11,10.7142857142857,10,0,0,7
30,3,2015,6,396581,3,12,5,5.38095238095238,1,0,0,21
30,3,2015,7,396582,11,6,1,2.70588235294118,5,0.294117647058824,0,17
30,3,2015,8,396583,5,9,2,1.94444444444444,0,0.166666666666667,0,18
30,3,2015,9,396584,2,3,1,0.545454545454545,0,0.454545454545455,0,11
30,3,2015,10,396585,14,7,5,4.86363636363636,8,0.0454545454545455,0,22
30,3,2015,11,396586,10,8,7,7.34782608695652,11,0,0,23
30,3,2015,12,396587,8,17,2,3.31034482758621,2,0.137931034482759,0,29
30,3,2015,13,396588,19,13,7,5.86842105263158,7,0.0263157894736842,0,38
30,3,2015,14,396589,14,17,6,6,5,0,0,38
30,3,2015,15,396590,7,8,2,2.14285714285714,4,0.19047619047619,0,21
30,3,2015,16,396591,13,13,9,8.51851851851852,5,0,0,27
30,3,2015,17,396592,16,12,11,11.275,10,0,0,40
30,3,2015,18,396593,9,4,17,16.4210526315789,16,0,0.263157894736842,19
30,3,2015,19,396594,4,4,18,17.7222222222222,18,0,0.722222222222222,18
30,3,2015,20,396595,4,4,17,17.4117647058824,18,0,0.411764705882353,17
30,3,2015,21,396596,5,5,15,15.7,18,0,0.2,20
30,3,2015,22,396597,3,5,15.5,15.875,15,0,0.125,16
30,3,2015,23,396598,4,2,17,17.0909090909091,18,0,0.363636363636364,11
31,3,2015,0,396599,2,3,17.5,17.3,16,0,0.5,10
31,3,2015,1,396600,1,2,14,14.4444444444444,14,0,0,9
31,3,2015,2,396601,2,0,15,15.1428571428571,16,0,0,7
31,3,2015,3,396602,0,1,15.5,15.5,15,0,0,6
31,3,2015,4,396603,2,1,16,15.6666666666667,16,0,0,9
31,3,2015,5,396604,1,3,14.5,14.6,14,0,0,10
31,3,2015,6,396605,9,7,12,12.2727272727273,16,0,0,22
31,3,2015,7,396606,2,17,7,6.52,1,0.12,0,25
31,3,2015,8,396607,9,4,2,3.28571428571429,6,0.0714285714285714,0,14
31,3,2015,9,396608,3,7,1,1.15789473684211,0,0.368421052631579,0,19
31,3,2015,10,396609,4,2,1,1,2,0.454545454545455,0,11
31,3,2015,11,396610,14,8,7,5.85185185185185,7,0.037037037037037,0,27
31,3,2015,12,396611,18,13,10.5,10.1875,12,0,0,32
31,3,2015,13,396612,13,9,12,11.8620689655172,15,0,0,29
31,3,2015,14,396613,10,17,10,9.93548387096774,6,0,0,31
31,3,2015,15,396614,7,8,5,4.73913043478261,5,0,0,23
31,3,2015,16,396615,15,10,8,8.16666666666667,10,0,0,30
31,3,2015,17,396616,13,6,13,13.0416666666667,16,0,0,24
31,3,2015,18,396617,7,7,17,16.5416666666667,17,0,0,24
31,3,2015,19,396618,10,10,16,16,17,0,0,33
31,3,2015,20,396619,5,5,17,16.3333333333333,17,0,0,21
31,3,2015,21,396620,7,7,15,14.8947368421053,17,0,0,19
31,3,2015,22,396621,2,4,17,16.5333333333333,15,0,0,15
31,3,2015,23,396622,4,8,10,10.5882352941176,10,0,0,17
1,4,2015,0,396623,6,2,12,11.8461538461538,14,0,0,13
1,4,2015,1,396624,3,2,14,14.1111111111111,15,0,0,9
1,4,2015,2,396625,2,1,16,16.125,16,0,0,8
1,4,2015,3,396626,0,2,15,15,14,0,0,9
1,4,2015,4,396627,0,1,14,13.875,13,0,0,8
1,4,2015,5,396628,0,1,13,12.7142857142857,12,0,0,7
1,4,2015,6,396629,4,11,9,9,5,0,0,18
1,4,2015,7,396630,5,8,1.5,2,1,0.35,0,20
1,4,2015,8,396631,13,8,5,3.93103448275862,6,0.241379310344828,0,29
1,4,2015,9,396632,6,12,6,5.69230769230769,1,0,0,26
1,4,2015,10,396633,15,5,9,6.65,11,0.15,0,20
1,4,2015,11,396634,8,12,8,8.5,6,0,0,24
1,4,2015,12,396635,4,11,5,4.25925925925926,0,0.148148148148148,0,27
1,4,2015,13,396636,21,8,9,8.6969696969697,14,0.0606060606060606,0,33
1,4,2015,14,396637,8,14,14,12.5,9,0,0,26
1,4,2015,15,396638,6,14,6,5.57692307692308,2,0.0769230769230769,0,26
1,4,2015,16,396639,12,6,3,3.25,8,0.1,0,20
1,4,2015,17,396640,9,5,8,8.05,11,0,0,20
1,4,2015,18,396641,14,8,16,15.8846153846154,17,0,0,26
1,4,2015,19,396642,9,9,16,15.7272727272727,16,0,0,22
1,4,2015,20,396643,10,11,15,14.8387096774194,15,0,0,31
1,4,2015,21,396644,11,10,15,14.2,17,0,0,25
1,4,2015,22,396645,5,6,16,15.6470588235294,16,0,0,17
1,4,2015,23,396646,5,6,16,16.125,15,0,0,16
2,4,2015,0,396647,10,8,15,14.52,17,0,0,25
2,4,2015,1,396648,1,1,17,16.875,17,0,0,8
2,4,2015,2,396649,1,2,17,16.4444444444444,16,0,0,9
2,4,2015,3,396650,1,0,17,16.7142857142857,17,0,0,7
2,4,2015,4,396651,0,0,17,17,17,0,0,8
2,4,2015,5,396652,1,1,17,16.75,17,0,0,8
2,4,2015,6,396653,4,5,16,15.7058823529412,16,0,0,17
2,4,2015,7,396654,6,8,14,13.7,14,0,0,20
2,4,2015,8,396655,5,6,12,12.6190476190476,14,0,0,21
2,4,2015,9,396656,4,6,14.5,14.6,13,0,0,20
2,4,2015,10,396657,8,9,13,12.5,12,0,0,18
2,4,2015,11,396658,7,7,12,12.1363636363636,12,0,0,22
2,4,2015,12,396659,3,6,10.5,10.4285714285714,9,0,0,14
2,4,2015,13,396660,3,5,8,8.30769230769231,8,0,0,13
2,4,2015,14,396661,13,10,7.5,7.54545454545455,11,0,0,22
2,4,2015,15,396662,6,6,11,11.0555555555556,11,0,0,18
2,4,2015,16,396663,4,9,10,9.1578947368421,6,0,0,19
2,4,2015,17,396664,7,6,9,8.36842105263158,8,0,0,19
2,4,2015,18,396665,6,3,11.5,11.4285714285714,12,0,0,14
2,4,2015,19,396666,4,12,12,10.12,4,0,0,25
2,4,2015,20,396667,15,6,8.5,8.33333333333333,13,0,0,24
2,4,2015,21,396668,7,3,17,16.8823529411765,18,0,0.470588235294118,17
2,4,2015,22,396669,6,7,17,16.65,17,0,0.3,20
2,4,2015,23,396670,1,3,17,16.9,15,0,0.3,10
3,4,2015,0,396671,1,4,15,14.6363636363636,12,0,0,11
3,4,2015,1,396672,3,2,14,13.8,14,0,0,10
3,4,2015,2,396673,0,3,11,11.875,11,0,0,8
3,4,2015,3,396674,0,3,9,9.16666666666667,8,0,0,12
3,4,2015,4,396675,2,0,9,9,10,0,0,8
3,4,2015,5,396676,0,1,10,9.6,9,0,0,10
3,4,2015,6,396677,0,1,8,8.375,8,0,0,8
3,4,2015,7,396678,0,0,8,8,8,0,0,6
3,4,2015,8,396679,0,6,5,4.83333333333333,2,0,0,12
3,4,2015,9,396680,3,2,1,1.38461538461538,3,0,0,13
3,4,2015,10,396681,4,4,3,2.66666666666667,3,0,0,15
3,4,2015,11,396682,8,9,2,2.41379310344828,1,0,0,29
3,4,2015,12,396683,4,4,3,3.21428571428571,3,0,0,14
3,4,2015,13,396684,5,4,3,2.6,4,0,0,15
3,4,2015,14,396685,3,7,2,2.15,1,0,0,20
3,4,2015,15,396686,6,2,2,2.38461538461538,6,0,0,13
3,4,2015,16,396687,7,2,10,9.53846153846154,11,0,0,13
3,4,2015,17,396688,3,5,10,9.82352941176471,9,0,0,17
3,4,2015,18,396689,5,6,7,6.7,6,0,0,20
3,4,2015,19,396690,6,1,10,9.83333333333333,12,0,0,12
3,4,2015,20,396691,5,4,13,13.1538461538462,14,0,0,13
3,4,2015,21,396692,5,4,13,12.9375,15,0,0,16
3,4,2015,22,396693,0,5,13,13,10,0,0,8
3,4,2015,23,396694,1,1,10,9.875,10,0,0,8
4,4,2015,0,396695,1,3,9,8.84615384615385,8,0,0,13
4,4,2015,1,396696,1,0,8,8.33333333333333,9,0,0,6
4,4,2015,2,396697,2,0,11,10.625,11,0,0,8
4,4,2015,3,396698,1,0,12,12.2857142857143,13,0,0,7
4,4,2015,4,396699,2,0,13,13.4444444444444,15,0,0,9
4,4,2015,5,396700,0,1,15,14.7142857142857,14,0,0,7
4,4,2015,6,396701,0,0,14,14,14,0,0,6
4,4,2015,7,396702,2,1,13.5,13.625,15,0,0,8
4,4,2015,8,396703,0,1,15,14.875,14,0,0,8
4,4,2015,9,396704,5,7,14,13.7058823529412,13,0,0,17
4,4,2015,10,396705,2,4,11,10.9230769230769,11,0,0,13
4,4,2015,11,396706,5,5,13,12.5833333333333,11,0,0,12
4,4,2015,12,396707,3,4,11,11,10,0,0,9
4,4,2015,13,396708,4,6,7,7.10526315789474,7,0,0,19
4,4,2015,14,396709,4,4,8,8,8,0,0,14
4,4,2015,15,396710,4,5,8,7.88888888888889,7,0,0,18
4,4,2015,16,396711,6,1,7,8.08333333333333,12,0,0,12
4,4,2015,17,396712,2,6,12,11.5,9,0,0,14
4,4,2015,18,396713,7,1,12,12.6153846153846,16,0,0,13
4,4,2015,19,396714,3,1,16.5,16.4,17,0,0,10
4,4,2015,20,396715,0,1,18,17.9166666666667,17,0,0.916666666666667,12
4,4,2015,21,396716,2,2,17,17,17,0,0.25,12
4,4,2015,22,396717,2,1,17,16.8888888888889,18,0,0.222222222222222,9
4,4,2015,23,396718,4,4,18,17.5625,18,0,0.625,16
5,4,2015,0,396719,0,1,16.5,16.5,16,0,0,6
5,4,2015,1,396720,1,0,16,16.4285714285714,17,0,0,7
5,4,2015,2,396721,1,1,18,17.6666666666667,18,0,0.666666666666667,6
5,4,2015,3,396722,0,0,18,18,18,0,1,5
5,4,2015,4,396723,0,1,18,17.7,17,0,0.7,10
5,4,2015,5,396724,1,0,18,17.7142857142857,18,0,0.714285714285714,7
5,4,2015,6,396725,0,2,17.5,17.125,16,0,0.5,8
5,4,2015,7,396726,1,4,14,14.0909090909091,13,0,0,11
5,4,2015,8,396727,0,1,13,12.875,12,0,0,8
5,4,2015,9,396728,0,2,10,9.875,9,0,0,8
5,4,2015,10,396729,2,2,8,8.23076923076923,9,0,0,13
5,4,2015,11,396730,2,10,6,6.23809523809524,2,0,0,21
5,4,2015,12,396731,3,3,1,1.46153846153846,2,0,0,13
5,4,2015,13,396732,6,1,4,3.9,7,0,0,10
5,4,2015,14,396733,3,0,10,9.4,10,0,0,10
5,4,2015,15,396734,0,3,9.5,8.91666666666667,7,0,0,12
5,4,2015,16,396735,8,3,11,11,12,0,0,15
