"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,3,2015,6,396030,3,4,16,15.4545454545455,15,0,0.545454545454545,11
7,3,2015,7,396031,2,2,15,15.3636363636364,15,0,0.363636363636364,11
7,3,2015,8,396032,3,3,16,15.6153846153846,16,0,0.615384615384615,13
7,3,2015,9,396033,2,3,16,15.6363636363636,15,0,0.636363636363636,11
7,3,2015,10,396034,2,3,15,15.1666666666667,14,0,0.416666666666667,12
7,3,2015,11,396035,4,5,16,15.4705882352941,15,0,0.529411764705882,17
7,3,2015,12,396036,3,6,14,13.3333333333333,12,0,0,18
7,3,2015,13,396037,4,6,11,11.7368421052632,10,0,0,19
7,3,2015,14,396038,6,1,16,14.6428571428571,16,0,0.571428571428571,14
7,3,2015,15,396039,8,9,15,14.5714285714286,14,0,0.19047619047619,21
7,3,2015,16,396040,6,6,15,14.8947368421053,14,0,0.473684210526316,19
7,3,2015,17,396041,5,5,15,14.5384615384615,15,0,0.0769230769230769,13
7,3,2015,18,396042,6,9,16,15.3333333333333,13,0,0.555555555555556,27
7,3,2015,19,396043,5,3,16,15.3846153846154,16,0,0.615384615384615,13
7,3,2015,20,396044,0,1,16,15.875,15,0,0.875,8
7,3,2015,21,396045,3,3,13,12.75,14,0,0,12
7,3,2015,22,396046,0,2,13,13.5555555555556,13,0,0,9
7,3,2015,23,396047,6,4,14.5,14.2857142857143,15,0,0.142857142857143,14
8,3,2015,0,396048,4,2,14,14.0909090909091,16,0,0.181818181818182,11
8,3,2015,1,396049,1,1,16,15.9,16,0,0.9,10
8,3,2015,2,396050,1,5,13,13.3846153846154,12,0,0.153846153846154,13
8,3,2015,3,396051,4,3,13,13.75,13,0,0.0833333333333333,12
8,3,2015,4,396052,0,0,13,13,13,0,0,6
8,3,2015,5,396053,0,0,13,13,13,0,0,6
8,3,2015,6,396054,0,0,13,13,13,0,0,6
8,3,2015,7,396055,1,0,13,13.1666666666667,14,0,0,6
8,3,2015,8,396056,1,4,13,12.8461538461538,11,0,0,13
8,3,2015,9,396057,2,2,11,10.75,11,0,0,8
8,3,2015,10,396058,5,1,12,12.7777777777778,15,0,0,9
8,3,2015,11,396059,2,1,16,15.75,16,0,0.75,8
8,3,2015,12,396060,2,4,14,13.8571428571429,14,0,0.0714285714285714,14
8,3,2015,13,396061,4,15,5,5.93103448275862,3,0,0,29
8,3,2015,14,396062,9,2,7,7.6,11,0,0,15
8,3,2015,15,396063,5,7,10,10.1333333333333,9,0,0,15
8,3,2015,16,396064,9,10,11,11.32,10,0,0.04,25
8,3,2015,17,396065,2,7,8,7.625,6,0,0,16
8,3,2015,18,396066,8,2,9,8.73333333333333,11,0,0,15
8,3,2015,19,396067,3,4,11,10.7692307692308,10,0,0,13
8,3,2015,20,396068,2,1,11,10.5714285714286,11,0,0,7
8,3,2015,21,396069,2,1,11,11.2222222222222,12,0,0,9
8,3,2015,22,396070,3,0,15.5,15.125,16,0,0.5,8
8,3,2015,23,396071,0,2,14.5,14.875,14,0,0.375,8
9,3,2015,0,396072,0,1,14,13.5714285714286,13,0,0,7
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,0,0,13,13,13,0,0,6
9,3,2015,3,396075,0,0,13,13,13,0,0,7
9,3,2015,4,396076,0,0,13,13,13,0,0,6
9,3,2015,5,396077,0,0,13,13,13,0,0,6
9,3,2015,6,396078,4,5,12,11.8181818181818,12,0,0,11
9,3,2015,7,396079,3,7,11,10.5555555555556,8,0,0,18
9,3,2015,8,396080,8,3,8,8,12,0,0,13
9,3,2015,9,396081,5,2,14.5,14.5833333333333,16,0,0.25,12
9,3,2015,10,396082,2,2,16,15.5,16,0,0.625,8
9,3,2015,11,396083,3,3,16,15.4,16,0,0.6,10
9,3,2015,12,396084,3,6,15,14.7333333333333,13,0,0.266666666666667,15
9,3,2015,13,396085,6,3,13,13,16,0,0.0769230769230769,13
9,3,2015,14,396086,1,3,15,15.3636363636364,14,0,0.454545454545455,11
9,3,2015,15,396087,3,4,14,13.9333333333333,13,0,0,15
9,3,2015,16,396088,6,5,15,14.625,15,0,0.0625,16
9,3,2015,17,396089,9,8,15,14.8,15,0,0.24,25
9,3,2015,18,396090,7,7,14,13.8,14,0,0.12,25
9,3,2015,19,396091,4,5,12,12.3571428571429,12,0,0,14
9,3,2015,20,396092,3,2,13,12.5454545454545,14,0,0,11
9,3,2015,21,396093,2,2,14,13.375,14,0,0,8
9,3,2015,22,396094,0,4,11,11.6363636363636,10,0,0,11
9,3,2015,23,396095,0,1,9,9.14285714285714,9,0,0,7
10,3,2015,0,396096,0,0,9,9,9,0,0,6
10,3,2015,1,396097,0,0,9,9,9,0,0,6
10,3,2015,2,396098,1,0,10,9.71428571428571,10,0,0,7
10,3,2015,3,396099,0,0,10,10,10,0,0,7
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,3,6,7,7.07142857142857,7,0,0,14
10,3,2015,7,396103,7,6,8,8.22222222222222,8,0,0,18
10,3,2015,8,396104,8,4,11,10.3333333333333,11,0,0,15
10,3,2015,9,396105,6,2,15,14.6363636363636,16,0,0.181818181818182,11
10,3,2015,10,396106,1,3,14,14.5555555555556,14,0,0.333333333333333,9
10,3,2015,11,396107,3,1,16,15.5454545454545,16,0,0.636363636363636,11
10,3,2015,12,396108,4,6,15,15,14,0,0.263157894736842,19
10,3,2015,13,396109,3,8,10.5,10.6666666666667,8,0,0,18
10,3,2015,14,396110,5,2,9,8.90909090909091,11,0,0,11
10,3,2015,15,396111,4,2,12,11.3846153846154,13,0,0,13
10,3,2015,16,396112,5,4,14,14.4285714285714,14,0,0.142857142857143,14
10,3,2015,17,396113,10,9,13,12.7307692307692,15,0,0,26
10,3,2015,18,396114,7,6,15,14.5384615384615,16,0,0.153846153846154,26
10,3,2015,19,396115,5,7,13.5,13.7777777777778,14,0,0.111111111111111,18
10,3,2015,20,396116,2,0,13,13.4285714285714,15,0,0,7
10,3,2015,21,396117,2,1,16,15.5454545454545,16,0,0.636363636363636,11
10,3,2015,22,396118,1,6,14,13.8333333333333,11,0,0.0833333333333333,12
10,3,2015,23,396119,2,0,12,11.8571428571429,13,0,0,7
11,3,2015,0,396120,1,1,13,12.5714285714286,13,0,0,7
11,3,2015,1,396121,0,0,13,13,13,0,0,6
11,3,2015,2,396122,0,0,13,13,13,0,0,6
11,3,2015,3,396123,0,0,13,13,13,0,0,7
11,3,2015,4,396124,0,0,13,13,13,0,0,6
11,3,2015,5,396125,0,1,12,12.3333333333333,12,0,0,6
11,3,2015,6,396126,6,4,13,12.4,14,0,0,15
11,3,2015,7,396127,6,10,12,13,11,0,0.12,25
11,3,2015,8,396128,6,1,15,14.5,16,0,0.375,8
11,3,2015,9,396129,2,3,16,15.6666666666667,15,0,0.666666666666667,12
11,3,2015,10,396130,1,1,15,14.8571428571429,15,0,0,7
11,3,2015,11,396131,5,5,14,14,15,0,0.176470588235294,17
11,3,2015,12,396132,5,8,15,14.35,11,0,0.15,20
11,3,2015,13,396133,8,8,7.5,7.5,11,0,0,24
11,3,2015,14,396134,2,3,11.5,11.4,11,0,0,10
11,3,2015,15,396135,5,2,11.5,11.7,14,0,0,10
11,3,2015,16,396136,6,4,15,14.9444444444444,16,0,0.277777777777778,18
11,3,2015,17,396137,6,7,15,14.6470588235294,15,0,0.294117647058824,17
11,3,2015,18,396138,2,12,10,9.1578947368421,4,0,0,19
11,3,2015,19,396139,6,7,3,2.88235294117647,3,0,0,17
11,3,2015,20,396140,6,2,3.5,3.66666666666667,7,0,0,12
11,3,2015,21,396141,4,0,8,8.5,11,0,0,10
11,3,2015,22,396142,2,0,14,13.5,14,0,0,6
11,3,2015,23,396143,1,2,14,13.9,13,0,0,10
12,3,2015,0,396144,1,0,14.5,14.5,15,0,0,6
12,3,2015,1,396145,0,1,15,14.625,14,0,0,8
12,3,2015,2,396146,0,0,14,14,14,0,0,6
12,3,2015,3,396147,1,1,14,13.8888888888889,14,0,0,9
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,0,0,14,14,14,0,0,6
12,3,2015,6,396150,4,2,15,15,16,0,0.333333333333333,12
12,3,2015,7,396151,4,9,14.5,13.5,11,0,0.3,20
12,3,2015,8,396152,7,4,15,14.6842105263158,16,0,0.157894736842105,19
12,3,2015,9,396153,5,5,15,14.7647058823529,16,0,0.294117647058824,17
12,3,2015,10,396154,2,1,16,15.5454545454545,16,0,0.545454545454545,11
12,3,2015,11,396155,4,4,16,15.5294117647059,16,0,0.647058823529412,17
12,3,2015,12,396156,5,8,15,15.1666666666667,13,0,0.416666666666667,24
12,3,2015,13,396157,4,2,16,15.1764705882353,16,0,0.647058823529412,17
12,3,2015,14,396158,2,3,15,15.2727272727273,15,0,0.454545454545455,11
12,3,2015,15,396159,2,4,15,15.2727272727273,14,0,0.454545454545455,11
12,3,2015,16,396160,5,4,15,15.125,16,0,0.375,16
12,3,2015,17,396161,5,4,15,15.4,16,0,0.466666666666667,15
12,3,2015,18,396162,4,4,15,15.2857142857143,16,0,0.428571428571429,14
12,3,2015,19,396163,4,7,14,13.7857142857143,13,0,0.0714285714285714,14
12,3,2015,20,396164,0,1,12,12.375,12,0,0,8
12,3,2015,21,396165,6,2,14,13.4615384615385,16,0,0.153846153846154,13
12,3,2015,22,396166,1,2,15.5,15.5,15,0,0.5,10
12,3,2015,23,396167,2,1,15,15.3333333333333,16,0,0.333333333333333,9
13,3,2015,0,396168,1,2,15,14.875,15,0,0.25,8
13,3,2015,1,396169,1,0,16,15.5714285714286,16,0,0.571428571428571,7
13,3,2015,2,396170,0,0,16,16,16,0,1,9
13,3,2015,3,396171,0,0,16,16,16,0,1,7
13,3,2015,4,396172,0,0,16,16,16,0,1,6
13,3,2015,5,396173,0,0,16,16,16,0,1,6
13,3,2015,6,396174,3,3,15,15.4,16,0,0.466666666666667,15
13,3,2015,7,396175,2,6,13,13.1333333333333,12,0,0.0666666666666667,15
13,3,2015,8,396176,7,8,13,12.75,12,0,0,24
13,3,2015,9,396177,3,1,16,15.2222222222222,15,0,0.555555555555556,9
13,3,2015,10,396178,5,6,15,14.7777777777778,14,0,0.111111111111111,18
13,3,2015,11,396179,4,5,14,14,14,0,0.125,16
13,3,2015,12,396180,6,5,14,14.4090909090909,15,0,0.272727272727273,22
13,3,2015,13,396181,4,3,16,15.5714285714286,16,0,0.571428571428571,14
13,3,2015,14,396182,1,4,15,15.0909090909091,13,0,0.454545454545455,11
13,3,2015,15,396183,6,6,15,14.2941176470588,14,0,0.235294117647059,17
13,3,2015,16,396184,6,4,12,12.375,15,0,0,16
13,3,2015,17,396185,3,5,15,15.1052631578947,14,0,0.421052631578947,19
13,3,2015,18,396186,5,5,14.5,14.25,13,0,0.1875,16
13,3,2015,19,396187,9,10,13,12.8095238095238,11,0,0.0952380952380952,21
13,3,2015,20,396188,5,3,12,12.2142857142857,13,0,0,14
13,3,2015,21,396189,3,0,14,13.2857142857143,15,0,0,7
13,3,2015,22,396190,1,2,15,15.2,14,0,0.4,10
13,3,2015,23,396191,3,1,14,13.8571428571429,15,0,0,7
14,3,2015,0,396192,1,3,15,14.7692307692308,13,0,0.307692307692308,13
14,3,2015,1,396193,2,1,15,15.1111111111111,15,0,0.222222222222222,9
14,3,2015,2,396194,0,0,15,15,15,0,0,6
14,3,2015,3,396195,0,0,15,15,15,0,0,7
14,3,2015,4,396196,1,0,15,15.1428571428571,16,0,0.142857142857143,7
14,3,2015,5,396197,1,1,16,15.8571428571429,16,0,0.857142857142857,7
14,3,2015,6,396198,1,1,16,15.8571428571429,16,0,0.857142857142857,7
14,3,2015,7,396199,0,0,16,16,16,0,1,6
14,3,2015,8,396200,2,2,16,15.6666666666667,16,0,0.666666666666667,9
14,3,2015,9,396201,4,6,14,13.9285714285714,13,0,0,14
14,3,2015,10,396202,4,7,14,13.7222222222222,11,0,0,18
14,3,2015,11,396203,5,6,14.5,14.3333333333333,12,0,0.222222222222222,18
14,3,2015,12,396204,5,5,11,10.8888888888889,12,0,0,18
14,3,2015,13,396205,3,1,14,13.8,15,0,0,10
14,3,2015,14,396206,4,5,14,14.25,14,0,0,16
14,3,2015,15,396207,4,5,14,13.9333333333333,13,0,0.266666666666667,15
14,3,2015,16,396208,1,3,14,14.2,13,0,0,10
14,3,2015,17,396209,2,0,16,15.5,16,0,0.75,8
14,3,2015,18,396210,2,4,16,15.5333333333333,14,0,0.6,15
14,3,2015,19,396211,5,4,13,13.0666666666667,15,0,0,15
14,3,2015,20,396212,1,2,15,15,14,0,0.222222222222222,9
14,3,2015,21,396213,2,3,13,12.6666666666667,13,0,0,9
14,3,2015,22,396214,1,4,10,10.5454545454545,10,0,0,11
14,3,2015,23,396215,4,8,8,7.6,6,0,0,20
15,3,2015,0,396216,1,0,7,6.66666666666667,7,0,0,6
15,3,2015,1,396217,4,2,9.5,9.3,10,0,0,10
15,3,2015,2,396218,3,1,13,13,13,0,0,9
15,3,2015,3,396219,0,0,13,13,13,0,0,7
15,3,2015,4,396220,0,0,13,13,13,0,0,6
15,3,2015,5,396221,1,0,14,13.6666666666667,14,0,0,6
15,3,2015,6,396222,0,0,14,14,14,0,0,6
15,3,2015,7,396223,0,1,13,13.25,13,0,0,8
15,3,2015,8,396224,1,1,13,13.3333333333333,13,0,0,6
15,3,2015,9,396225,0,6,10,9.75,7,0,0,12
15,3,2015,10,396226,4,3,7,6.92307692307692,8,0,0,13
15,3,2015,11,396227,7,5,9,8.8,10,0,0,15
15,3,2015,12,396228,0,1,9,8.875,8,0,0,8
15,3,2015,13,396229,4,6,7,6.66666666666667,5,0,0,15
15,3,2015,14,396230,2,6,3,3.25,2,0,0,12
15,3,2015,15,396231,7,1,6,5.5,9,0,0,10
15,3,2015,16,396232,4,1,9,10,12,0,0,7
15,3,2015,17,396233,3,4,11,11,11,0,0,10
15,3,2015,18,396234,3,1,13,12.8,14,0,0,10
15,3,2015,19,396235,4,5,13,13.4666666666667,13,0,0,15
15,3,2015,20,396236,2,1,13,12.8,14,0,0,10
15,3,2015,21,396237,2,2,14,13.8888888888889,14,0,0,9
15,3,2015,22,396238,0,0,15,15,15,0,0,6
15,3,2015,23,396239,0,0,15,15,15,0,0,6
16,3,2015,0,396240,2,1,16,15.7777777777778,16,0,0.777777777777778,9
16,3,2015,1,396241,0,0,16,16,16,0,1,6
16,3,2015,2,396242,0,0,16,16,16,0,1,6
16,3,2015,3,396243,0,0,16,16,16,0,1,7
16,3,2015,4,396244,0,0,16,16,16,0,1,6
16,3,2015,5,396245,0,0,16,16,16,0,1,6
16,3,2015,6,396246,1,1,16,15.8181818181818,16,0,0.818181818181818,11
16,3,2015,7,396247,5,5,16,15.625,15,0,0.625,16
16,3,2015,8,396248,1,1,15,15.4545454545455,16,0,0.454545454545455,11
16,3,2015,9,396249,2,2,15,15.1111111111111,16,0,0.333333333333333,9
16,3,2015,10,396250,3,4,14.5,14.5,15,0,0.1,10
16,3,2015,11,396251,4,3,15,15.1333333333333,16,0,0.4,15
16,3,2015,12,396252,4,7,15,14.6470588235294,13,0,0.235294117647059,17
16,3,2015,13,396253,4,3,13,13.2,14,0,0,10
16,3,2015,14,396254,4,4,16,15.5454545454545,15,0,0.545454545454545,11
16,3,2015,15,396255,4,6,14,13.5333333333333,13,0,0.0666666666666667,15
16,3,2015,16,396256,7,6,15,14.8235294117647,15,0,0.117647058823529,17
16,3,2015,17,396257,3,3,15,15.1666666666667,16,0,0.25,12
16,3,2015,18,396258,3,4,15,14.9090909090909,14,0,0.181818181818182,11
16,3,2015,19,396259,4,2,15.5,15.1666666666667,16,0,0.5,12
16,3,2015,20,396260,2,1,16,15.6,16,0,0.6,10
16,3,2015,21,396261,1,2,15,15.1,15,0,0.3,10
16,3,2015,22,396262,3,4,15,14.7,15,0,0.1,10
16,3,2015,23,396263,0,0,15,15,15,0,0,6
17,3,2015,0,396264,0,1,15,14.6666666666667,14,0,0,6
17,3,2015,1,396265,0,1,13,13.4285714285714,13,0,0,7
17,3,2015,2,396266,0,0,13,13,13,0,0,6
17,3,2015,3,396267,0,0,13,13,13,0,0,7
17,3,2015,4,396268,0,0,13,13,13,0,0,6
17,3,2015,5,396269,0,0,13,13,13,0,0,6
17,3,2015,6,396270,7,5,13,13.3529411764706,15,0,0.117647058823529,17
17,3,2015,7,396271,4,11,11.5,11.2222222222222,8,0,0.0555555555555556,18
17,3,2015,8,396272,8,3,10,10.6666666666667,14,0,0,18
17,3,2015,9,396273,4,3,13,13.0909090909091,15,0,0,11
17,3,2015,10,396274,5,4,14,14.1428571428571,15,0,0,14
17,3,2015,11,396275,4,5,15,14.6666666666667,14,0,0,18
17,3,2015,12,396276,4,9,13,12.4117647058824,9,0,0,17
17,3,2015,13,396277,5,3,11,11.1818181818182,12,0,0,11
17,3,2015,14,396278,7,5,13,12.8421052631579,14,0,0,19
17,3,2015,15,396279,1,4,13,12.75,11,0,0,12
17,3,2015,16,396280,8,7,10,10.1578947368421,12,0,0,19
17,3,2015,17,396281,5,6,10,10.0588235294118,10,0,0,17
17,3,2015,18,396282,10,6,13,13.3157894736842,15,0,0,19
17,3,2015,19,396283,5,7,14,13.8125,13,0,0,16
17,3,2015,20,396284,4,3,14,13.6666666666667,15,0,0,15
17,3,2015,21,396285,2,3,13,13.4,14,0,0,10
17,3,2015,22,396286,2,2,13,13.3,13,0,0,10
17,3,2015,23,396287,2,1,14.5,14.375,14,0,0,8
18,3,2015,0,396288,0,4,12,12.6666666666667,11,0,0,9
18,3,2015,1,396289,1,4,10,9.6,8,0,0,10
18,3,2015,2,396290,1,1,8,7.75,8,0,0,8
18,3,2015,3,396291,0,4,5,5.30769230769231,4,0,0,13
18,3,2015,4,396292,0,1,3,3.42857142857143,3,0,0,7
18,3,2015,5,396293,0,1,2,2.28571428571429,2,0,0,7
18,3,2015,6,396294,1,2,1,1.27272727272727,1,0.181818181818182,0,11
18,3,2015,7,396295,5,4,1,0.590909090909091,1,0.409090909090909,0,22
18,3,2015,8,396296,2,1,2.5,2.375,2,0,0,8
18,3,2015,9,396297,5,2,4,3.63636363636364,5,0,0,11
18,3,2015,10,396298,8,2,6,6.5,11,0,0,12
18,3,2015,11,396299,9,7,12,12.4,13,0,0,25
18,3,2015,12,396300,4,7,11,11.0454545454545,10,0,0,22
18,3,2015,13,396301,8,3,9,9.85714285714286,14,0,0,14
18,3,2015,14,396302,2,7,10.5,10.6111111111111,9,0,0,18
18,3,2015,15,396303,3,3,10,10.2666666666667,9,0,0,15
18,3,2015,16,396304,7,5,9,9.25,11,0,0,16
18,3,2015,17,396305,11,8,7,7.94736842105263,13,0,0,19
18,3,2015,18,396306,2,5,10.5,10.4285714285714,9,0,0,14
18,3,2015,19,396307,4,9,6,6.05555555555556,3,0,0,18
18,3,2015,20,396308,6,3,3,3.75,6,0,0,16
18,3,2015,21,396309,3,0,7,7.125,9,0,0,8
18,3,2015,22,396310,4,0,10,10.2222222222222,12,0,0,9
18,3,2015,23,396311,1,1,12,12.1428571428571,12,0,0,7
19,3,2015,0,396312,2,0,12.5,12.375,13,0,0,8
19,3,2015,1,396313,0,0,13,13,13,0,0,6
19,3,2015,2,396314,0,0,14,14,14,0,0,6
19,3,2015,3,396315,1,0,15,14.9,15,0,0,10
19,3,2015,4,396316,0,0,15,15,15,0,0,6
19,3,2015,5,396317,0,1,14,14.1428571428571,14,0,0,7
19,3,2015,6,396318,7,7,12,12.0588235294118,14,0,0,17
19,3,2015,7,396319,4,4,14,14.0588235294118,14,0,0,17
19,3,2015,8,396320,3,2,15.5,15.5,16,0,0.5,12
19,3,2015,9,396321,0,0,16,16,16,0,1,7
19,3,2015,10,396322,2,2,16,15.7777777777778,16,0,0.777777777777778,9
19,3,2015,11,396323,3,4,16,15.5714285714286,15,0,0.642857142857143,14
19,3,2015,12,396324,7,7,15,14.9444444444444,15,0,0.388888888888889,18
19,3,2015,13,396325,5,7,14,13.4375,14,0,0.125,16
19,3,2015,14,396326,2,5,14,14.1176470588235,12,0,0,17
19,3,2015,15,396327,3,6,11,10.7,9,0,0,10
19,3,2015,16,396328,4,3,9,9.27272727272727,10,0,0,11
19,3,2015,17,396329,11,8,10,9.69565217391304,13,0,0,23
19,3,2015,18,396330,5,4,12.5,12.375,13,0,0,16
19,3,2015,19,396331,4,6,11,11.0555555555556,11,0,0,18
19,3,2015,20,396332,3,3,12,12,12,0,0,12
19,3,2015,21,396333,3,4,12,11.75,11,0,0,12
19,3,2015,22,396334,3,1,12,11.8888888888889,13,0,0,9
19,3,2015,23,396335,1,2,12.5,12.5,12,0,0,10
20,3,2015,0,396336,0,5,10,10,7,0,0,11
20,3,2015,1,396337,2,1,7.5,7.25,8,0,0,8
20,3,2015,2,396338,3,0,10,9.85714285714286,11,0,0,7
20,3,2015,3,396339,1,1,11,11.3,11,0,0,10
20,3,2015,4,396340,0,0,11,11,11,0,0,6
20,3,2015,5,396341,0,2,10,9.875,9,0,0,8
20,3,2015,6,396342,4,3,9,9,10,0,0,12
20,3,2015,7,396343,3,2,11,10.8888888888889,12,0,0,9
20,3,2015,8,396344,3,2,12,12.25,13,0,0,12
20,3,2015,9,396345,2,1,14,13.8333333333333,14,0,0,6
20,3,2015,10,396346,2,1,15,14.8333333333333,15,0,0,12
20,3,2015,11,396347,5,6,13,12.9333333333333,14,0,0,15
20,3,2015,12,396348,3,5,13,13.0769230769231,13,0,0,13
20,3,2015,13,396349,3,2,14,13.75,14,0,0,12
20,3,2015,14,396350,3,2,14,14.1818181818182,15,0,0,11
20,3,2015,15,396351,3,5,14,14.2941176470588,13,0,0,17
20,3,2015,16,396352,3,5,10,10.2142857142857,10,0,0,14
20,3,2015,17,396353,6,6,11,10.9411764705882,11,0,0,17
20,3,2015,18,396354,6,6,11,10.875,12,0,0,24
20,3,2015,19,396355,6,5,12,12.5333333333333,14,0,0,15
20,3,2015,20,396356,4,6,13,13,13,0,0,14
20,3,2015,21,396357,1,5,12,12,10,0,0,12
20,3,2015,22,396358,2,2,10,10.2,10,0,0,10
20,3,2015,23,396359,4,2,10,9.77777777777778,12,0,0,9
21,3,2015,0,396360,3,0,14.5,13.875,15,0,0,8
21,3,2015,1,396361,0,0,15,15,15,0,0,6
21,3,2015,2,396362,0,0,15,15,15,0,0,6
21,3,2015,3,396363,2,2,15,14.4615384615385,15,0,0,13
21,3,2015,4,396364,0,0,15,15,15,0,0,6
21,3,2015,5,396365,0,0,15,15,15,0,0,5
21,3,2015,6,396366,0,1,15,14.8571428571429,14,0,0,7
21,3,2015,7,396367,2,2,14,14,14,0,0,10
21,3,2015,8,396368,5,7,12,12.55,13,0,0,20
21,3,2015,9,396369,2,1,14,14.2222222222222,15,0,0,9
21,3,2015,10,396370,0,3,14,13.5555555555556,12,0,0,9
21,3,2015,11,396371,4,3,14,13.9166666666667,13,0,0,12
21,3,2015,12,396372,2,2,14,13.8181818181818,13,0,0,11
21,3,2015,13,396373,1,3,11,11,11,0,0,11
21,3,2015,14,396374,1,2,10,9.75,10,0,0,8
21,3,2015,15,396375,2,4,10,9.76923076923077,8,0,0,13
21,3,2015,16,396376,3,4,9,9.27272727272727,7,0,0,11
21,3,2015,17,396377,2,0,9,8.42857142857143,9,0,0,7
21,3,2015,18,396378,6,4,9,9.64285714285714,11,0,0,14
21,3,2015,19,396379,3,0,14,13.75,15,0,0,8
21,3,2015,20,396380,0,0,15,15,15,0,0,6
21,3,2015,21,396381,1,3,14,14,13,0,0,12
21,3,2015,22,396382,1,6,11,10.6428571428571,8,0,0,14
21,3,2015,23,396383,2,3,7,7.2,7,0,0,10
22,3,2015,0,396384,0,0,7,7,7,0,0,6
22,3,2015,1,396385,0,1,7,7.375,7,0,0,8
22,3,2015,2,396386,0,4,5.5,5.4,3,0,0,10
22,3,2015,3,396387,1,0,4,3.75,4,0,0,8
22,3,2015,4,396388,3,5,3,2.83333333333333,2,0,0,18
22,3,2015,5,396389,0,0,2,2,2,0,0,6
22,3,2015,6,396390,1,0,2,2.33333333333333,3,0,0,6
22,3,2015,7,396391,1,1,3,2.77777777777778,3,0,0,9
22,3,2015,8,396392,0,1,3,2.57142857142857,2,0,0,7
22,3,2015,9,396393,1,1,2,1.92857142857143,2,0,0,14
22,3,2015,10,396394,3,2,1,1.33333333333333,3,0.0833333333333333,0,12
22,3,2015,11,396395,2,3,2,2,2,0,0,12
22,3,2015,12,396396,4,4,2,2.26666666666667,2,0,0,15
22,3,2015,13,396397,3,1,4,3.55555555555556,4,0,0,9
22,3,2015,14,396398,2,2,5,4.875,4,0,0,8
22,3,2015,15,396399,9,11,4,4.16666666666667,2,0,0,18
22,3,2015,16,396400,3,1,2,2.54545454545455,4,0,0,11
22,3,2015,17,396401,4,3,4,4,4,0,0,12
22,3,2015,18,396402,1,2,4,4.33333333333333,4,0,0,9
22,3,2015,19,396403,5,3,6.5,6.21428571428571,6,0,0,14
22,3,2015,20,396404,1,1,6,6.125,6,0,0,8
22,3,2015,21,396405,0,0,6,6,6,0,0,6
22,3,2015,22,396406,1,0,6.5,6.5,7,0,0,6
22,3,2015,23,396407,1,2,7,7,6,0,0,10
23,3,2015,0,396408,1,0,7,6.57142857142857,7,0,0,7
23,3,2015,1,396409,0,0,7,7,7,0,0,6
23,3,2015,2,396410,0,0,7,7,7,0,0,6
23,3,2015,3,396411,0,0,7,7,7,0,0,7
23,3,2015,4,396412,0,0,7,7,7,0,0,6
23,3,2015,5,396413,1,0,7,7.42857142857143,8,0,0,7
23,3,2015,6,396414,5,5,6,6.2,8,0,0,15
23,3,2015,7,396415,4,4,7,7.46666666666667,8,0,0,15
23,3,2015,8,396416,5,5,9,9,8,0,0,11
23,3,2015,9,396417,5,2,10,10.3333333333333,12,0,0,15
23,3,2015,10,396418,5,3,12,12.5,14,0,0,16
23,3,2015,11,396419,5,5,15,14.9411764705882,14,0,0.294117647058824,17
23,3,2015,12,396420,7,7,13,13.4,15,0,0,20
23,3,2015,13,396421,6,6,14,13.5625,14,0,0,16
23,3,2015,14,396422,6,5,13,12.6666666666667,14,0,0,15
23,3,2015,15,396423,2,8,10,10.6111111111111,8,0,0,18
23,3,2015,16,396424,6,2,12,11.1666666666667,12,0,0,12
23,3,2015,17,396425,5,8,12,12.2272727272727,11,0,0,22
23,3,2015,18,396426,5,3,10,9.92857142857143,12,0,0,14
23,3,2015,19,396427,4,6,11,11.2222222222222,11,0,0,18
23,3,2015,20,396428,2,2,11,10.8181818181818,10,0,0,11
23,3,2015,21,396429,4,0,13.5,12.75,14,0,0,8
23,3,2015,22,396430,1,1,14,13.8333333333333,14,0,0,6
23,3,2015,23,396431,2,4,16,14.9230769230769,12,0,0.538461538461538,13
24,3,2015,0,396432,0,0,12,12,12,0,0,6
24,3,2015,1,396433,1,0,12.5,12.5,13,0,0,6
24,3,2015,2,396434,1,0,14,13.6666666666667,14,0,0,6
24,3,2015,3,396435,0,0,14,14,14,0,0,7
24,3,2015,4,396436,0,0,14,14,14,0,0,6
24,3,2015,5,396437,1,0,14,14.4285714285714,15,0,0,7
24,3,2015,6,396438,4,5,14,14.2,14,0,0,15
24,3,2015,7,396439,3,8,10,10.2352941176471,9,0,0,17
24,3,2015,8,396440,13,9,8,7.27272727272727,12,0,0,22
24,3,2015,9,396441,3,2,14,13.4545454545455,14,0,0,11
24,3,2015,10,396442,1,2,13,12.875,13,0,0,8
24,3,2015,11,396443,2,1,14,13.4444444444444,14,0,0,9
24,3,2015,12,396444,2,9,10,9.64705882352941,7,0,0,17
24,3,2015,13,396445,7,5,10,9.47058823529412,9,0,0,17
24,3,2015,14,396446,3,3,10,9.58333333333333,9,0,0,12
24,3,2015,15,396447,3,6,7,7.53333333333333,7,0,0,15
