"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,3,2015,21,396213,9,5,16,16.3333333333333,19,0,0,18
14,3,2015,22,396214,14,5,27,26.3913043478261,28,0,0,23
14,3,2015,23,396215,3,3,29.5,29.2857142857143,28,0,0.5,14
15,3,2015,0,396216,2,6,23,22.9285714285714,22,0,0,14
15,3,2015,1,396217,0,0,22,22,22,0,0,6
15,3,2015,2,396218,0,0,22,22,22,0,0,7
15,3,2015,3,396219,0,0,22,22,22,0,0,6
15,3,2015,4,396220,0,0,22,22,22,0,0,6
15,3,2015,5,396221,0,1,21,21.2857142857143,21,0,0,7
15,3,2015,6,396222,2,0,21,21.4285714285714,23,0,0,7
15,3,2015,7,396223,3,0,26,25.5555555555556,27,0,0,9
15,3,2015,8,396224,2,4,25,24.8888888888889,25,0,0,9
15,3,2015,9,396225,3,19,16,16.1739130434783,9,0,0,23
15,3,2015,10,396226,9,0,16,14.6363636363636,18,0,0,11
15,3,2015,11,396227,10,0,22,22.9,29,0,0,10
15,3,2015,12,396228,4,19,24.5,23.75,14,0,0.208333333333333,24
15,3,2015,13,396229,10,2,20,19.5384615384615,23,0,0,13
15,3,2015,14,396230,10,3,27,26.6153846153846,30,0,0.153846153846154,13
15,3,2015,15,396231,8,17,25,24.3103448275862,21,0,0.206896551724138,29
15,3,2015,16,396232,10,2,28,26.9411764705882,30,0,0.352941176470588,17
15,3,2015,17,396233,8,8,27,27.0526315789474,30,0,0.157894736842105,19
15,3,2015,18,396234,4,6,30,29.4583333333333,28,0,0.625,24
15,3,2015,19,396235,16,16,21.5,20.75,27,0,0,32
15,3,2015,20,396236,0,8,24,24,20,0,0,12
15,3,2015,21,396237,10,7,21,20.3684210526316,24,0,0,19
15,3,2015,22,396238,4,5,25,25.0769230769231,24,0,0,13
15,3,2015,23,396239,6,9,20.5,20.7222222222222,20,0,0,18
16,3,2015,0,396240,3,9,14,15,14,0,0,21
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,8
16,3,2015,3,396243,0,0,14,14,14,0,0,6
16,3,2015,4,396244,0,11,5.5,6.125,2,0,0,16
16,3,2015,5,396245,1,0,2,2.42857142857143,3,0,0,7
16,3,2015,6,396246,5,0,5.5,5.375,8,0,0,8
16,3,2015,7,396247,8,3,11,10.375,12,0,0,16
16,3,2015,8,396248,24,15,14,15.0731707317073,22,0,0,41
16,3,2015,9,396249,10,3,26.5,26.1875,29,0,0.125,16
16,3,2015,10,396250,4,3,29.5,29.3333333333333,30,0,0.5,12
16,3,2015,11,396251,4,5,30,29.25,29,0,0.5625,16
16,3,2015,12,396252,7,25,25,22.65625,11,0,0,32
16,3,2015,13,396253,7,8,12,11.8333333333333,11,0,0,24
16,3,2015,14,396254,5,9,10,9.83333333333333,8,0,0,24
16,3,2015,15,396255,15,3,15,14.7619047619048,21,0,0,21
16,3,2015,16,396256,15,12,26,26.25,24,0,0.222222222222222,36
16,3,2015,17,396257,17,18,22,22.4736842105263,24,0,0,38
16,3,2015,18,396258,14,12,26,26.46875,26,0,0.09375,32
16,3,2015,19,396259,10,16,25,25.1612903225806,21,0,0,31
16,3,2015,20,396260,10,3,29,27.8461538461538,29,0,0.307692307692308,13
16,3,2015,21,396261,11,15,28,28.0645161290323,24,0,0.258064516129032,31
16,3,2015,22,396262,13,7,29,28.4090909090909,30,0,0.272727272727273,22
16,3,2015,23,396263,1,5,30,29,26,0,0.5625,16
17,3,2015,0,396264,8,4,26,26.2666666666667,30,0,0.2,15
17,3,2015,1,396265,0,0,30,30,30,0,1,6
17,3,2015,2,396266,0,0,30,30,30,0,1,7
17,3,2015,3,396267,0,0,30,30,30,0,1,6
17,3,2015,4,396268,0,0,30,30,30,0,1,6
17,3,2015,5,396269,0,0,30,30,30,0,1,7
17,3,2015,6,396270,0,0,30,30,30,0,1,6
17,3,2015,7,396271,1,3,29,28.9,28,0,0.4,10
17,3,2015,8,396272,2,3,27,27.2,27,0,0,10
17,3,2015,9,396273,2,0,29,28.875,30,0,0.25,8
17,3,2015,10,396274,2,2,30,29.7,30,0,0.7,10
17,3,2015,11,396275,0,0,30,30,30,0,1,6
17,3,2015,12,396276,0,1,30,29.8571428571429,29,0,0.857142857142857,7
17,3,2015,13,396277,1,0,30,29.8333333333333,30,0,0.833333333333333,6
17,3,2015,14,396278,0,0,30,30,30,0,1,6
17,3,2015,15,396279,2,2,29,29.4444444444444,30,0,0.444444444444444,9
17,3,2015,16,396280,1,2,30,29.7272727272727,29,0,0.727272727272727,11
17,3,2015,17,396281,0,2,30,29.4444444444444,28,0,0.666666666666667,9
17,3,2015,18,396282,2,2,29,29.4444444444444,29,0,0.444444444444444,9
17,3,2015,19,396283,3,4,29,28.8333333333333,29,0,0.166666666666667,12
17,3,2015,20,396284,3,3,29.5,29.4166666666667,29,0,0.5,12
17,3,2015,21,396285,3,5,27,26.3125,27,0,0,16
17,3,2015,22,396286,2,9,23,23.1052631578947,19,0,0,19
17,3,2015,23,396287,3,11,12.5,13.0416666666667,11,0,0,24
18,3,2015,0,396288,0,5,5.5,6.5,5,0,0,12
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,0,5,5,5,0,0,8
18,3,2015,3,396291,0,0,5,5,5,0,0,6
18,3,2015,4,396292,0,0,5,5,5,0,0,6
18,3,2015,5,396293,0,0,5,5,5,0,0,8
18,3,2015,6,396294,2,3,5,4.75,4,0,0,8
18,3,2015,7,396295,6,4,5,5.64705882352941,7,0,0,17
18,3,2015,8,396296,18,6,12,13.875,20,0,0,32
18,3,2015,9,396297,14,12,25,24.5172413793103,23,0,0,29
18,3,2015,10,396298,9,4,26,25.9444444444444,27,0,0,18
18,3,2015,11,396299,8,15,26,24.6896551724138,20,0,0,29
18,3,2015,12,396300,16,10,22,21.8888888888889,25,0,0,27
18,3,2015,13,396301,14,11,28,27.0322580645161,28,0,0.0967741935483871,31
18,3,2015,14,396302,7,11,28,27.84,25,0,0.24,25
18,3,2015,15,396303,10,15,19,20,19,0,0,32
18,3,2015,16,396304,13,17,17,17.0571428571429,15,0,0,35
18,3,2015,17,396305,22,8,30,27.6111111111111,30,0,0.527777777777778,36
18,3,2015,18,396306,12,17,28,27.8048780487805,25,0,0.317073170731707,41
18,3,2015,19,396307,16,17,22,21.8235294117647,25,0,0,34
18,3,2015,20,396308,12,13,24.5,24.4333333333333,24,0,0,30
18,3,2015,21,396309,4,21,19,18.125,8,0,0,32
18,3,2015,22,396310,4,11,5,4.36842105263158,0,0.157894736842105,0,19
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,8
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,0,0,1,1,1,0,0,6
19,3,2015,5,396317,1,0,2,1.66666666666667,2,0,0,6
19,3,2015,6,396318,2,1,2.5,2.5,3,0,0,8
19,3,2015,7,396319,7,5,5,4.64705882352941,6,0,0,17
19,3,2015,8,396320,28,9,15.5,15.8684210526316,25,0,0,38
19,3,2015,9,396321,7,3,30,29.5384615384615,30,0,0.730769230769231,26
19,3,2015,10,396322,1,1,30,29.9166666666667,30,0,0.916666666666667,12
19,3,2015,11,396323,1,1,30,29.9166666666667,30,0,0.916666666666667,12
19,3,2015,12,396324,4,4,30,29.7,30,0,0.7,20
19,3,2015,13,396325,7,12,27,26.7,25,0,0.0333333333333333,30
19,3,2015,14,396326,10,9,27,27.2083333333333,27,0,0.0833333333333333,24
19,3,2015,15,396327,7,20,16,18.1034482758621,13,0,0,29
19,3,2015,16,396328,14,6,16,16.1666666666667,21,0,0,30
19,3,2015,17,396329,19,20,23,23.4090909090909,20,0,0.0227272727272727,44
19,3,2015,18,396330,17,23,19,19.390243902439,15,0,0,41
19,3,2015,19,396331,17,8,19.5,19.6875,24,0,0,32
19,3,2015,20,396332,8,11,22,21.8571428571429,22,0,0,28
19,3,2015,21,396333,7,26,9,10.7272727272727,4,0,0,33
19,3,2015,22,396334,9,12,1,1.11764705882353,1,0.235294117647059,0,34
19,3,2015,23,396335,5,5,1,0.944444444444444,1,0.222222222222222,0,18
20,3,2015,0,396336,2,2,1,0.777777777777778,1,0.222222222222222,0,9
20,3,2015,1,396337,0,0,1,1,1,0,0,6
20,3,2015,2,396338,0,0,1,1,1,0,0,8
20,3,2015,3,396339,0,0,1,1,1,0,0,6
20,3,2015,4,396340,0,0,1,1,1,0,0,6
20,3,2015,5,396341,1,0,1,1.4,2,0,0,10
20,3,2015,6,396342,2,0,3,3.42857142857143,5,0,0,7
20,3,2015,7,396343,11,8,6,6.34615384615385,8,0,0,26
20,3,2015,8,396344,28,10,16,18.6341463414634,27,0,0.0731707317073171,41
20,3,2015,9,396345,6,9,29,28.5714285714286,26,0,0.285714285714286,28
20,3,2015,10,396346,8,4,26,26.6363636363636,30,0,0.181818181818182,22
20,3,2015,11,396347,5,8,29,28.7222222222222,26,0,0.388888888888889,18
20,3,2015,12,396348,24,17,19,20.8666666666667,30,0,0.0888888888888889,45
20,3,2015,13,396349,12,14,29,29,28,0,0.34375,32
20,3,2015,14,396350,8,13,25.5,26,25,0,0.0714285714285714,28
20,3,2015,15,396351,9,14,24,23.78125,21,0,0,32
20,3,2015,16,396352,16,8,27,25.8611111111111,30,0,0.0277777777777778,36
20,3,2015,17,396353,10,11,30,29.3783783783784,29,0,0.567567567567568,37
20,3,2015,18,396354,14,13,29,28.7222222222222,30,0,0.222222222222222,36
20,3,2015,19,396355,6,9,29.5,29.1923076923077,27,0,0.5,26
20,3,2015,20,396356,6,4,30,29.5,30,0,0.7,20
20,3,2015,21,396357,5,6,29,28.7222222222222,29,0,0.388888888888889,18
20,3,2015,22,396358,8,10,29,28.5833333333333,27,0,0.291666666666667,24
20,3,2015,23,396359,3,13,22,21.8260869565217,17,0,0,23
21,3,2015,0,396360,1,3,15,15.5,15,0,0,8
21,3,2015,1,396361,0,0,15,15,15,0,0,6
21,3,2015,2,396362,0,0,15,15,15,0,0,8
21,3,2015,3,396363,0,0,15,15,15,0,0,6
21,3,2015,4,396364,0,0,15,15,15,0,0,6
21,3,2015,5,396365,1,1,15,14.8,15,0,0,10
21,3,2015,6,396366,3,15,7.5,8.29166666666667,4,0,0,24
21,3,2015,7,396367,8,3,6,7.23076923076923,10,0,0,13
21,3,2015,8,396368,7,2,10.5,11.3,15,0,0,10
21,3,2015,9,396369,15,2,27.5,25.6363636363636,29,0,0.272727272727273,22
21,3,2015,10,396370,1,1,30,29.8888888888889,30,0,0.888888888888889,9
21,3,2015,11,396371,1,1,30,29.9333333333333,30,0,0.933333333333333,15
21,3,2015,12,396372,2,2,30,29.65,30,0,0.8,20
21,3,2015,13,396373,5,5,30,29.64,30,0,0.72,25
21,3,2015,14,396374,5,5,30,29.7916666666667,30,0,0.791666666666667,24
21,3,2015,15,396375,4,4,30,29.8095238095238,30,0,0.80952380952381,21
21,3,2015,16,396376,6,10,30,28.9677419354839,25,0,0.612903225806452,31
21,3,2015,17,396377,15,11,25,25.1212121212121,29,0,0.0909090909090909,33
21,3,2015,18,396378,3,3,29,29.2222222222222,30,0,0.444444444444444,18
21,3,2015,19,396379,9,10,28,27.32,29,0,0.2,25
21,3,2015,20,396380,5,5,29,29.2631578947368,30,0,0.473684210526316,19
21,3,2015,21,396381,5,4,29,29.2,30,0,0.4,15
21,3,2015,22,396382,2,3,30,29.5454545454545,29,0,0.545454545454545,11
21,3,2015,23,396383,3,14,24,24.6666666666667,19,0,0.19047619047619,21
22,3,2015,0,396384,11,4,24,22.1764705882353,25,0,0,17
22,3,2015,1,396385,0,0,25,25,25,0,0,6
22,3,2015,2,396386,0,0,25,25,25,0,0,7
22,3,2015,3,396387,0,0,25,25,25,0,0,6
22,3,2015,4,396388,0,0,25,25,25,0,0,6
22,3,2015,5,396389,0,2,24,24,23,0,0,8
22,3,2015,6,396390,1,9,22,21.2307692307692,16,0,0,13
22,3,2015,7,396391,4,13,5,6.63157894736842,6,0,0,19
22,3,2015,8,396392,4,3,6,6,7,0,0,11
22,3,2015,9,396393,5,0,9,9.11111111111111,12,0,0,9
22,3,2015,10,396394,13,0,20,19.5714285714286,26,0,0,14
22,3,2015,11,396395,3,0,30,29.2,30,0,0.6,10
22,3,2015,12,396396,4,16,28,25.9615384615385,18,0,0.230769230769231,26
22,3,2015,13,396397,17,6,22,23.05,30,0,0.1,20
22,3,2015,14,396398,1,1,30,29.9230769230769,30,0,0.923076923076923,13
22,3,2015,15,396399,11,22,19.5,21.1470588235294,19,0,0.147058823529412,34
22,3,2015,16,396400,16,12,23,22.24,24,0,0,25
22,3,2015,17,396401,9,6,29,28.8095238095238,30,0,0.380952380952381,21
22,3,2015,18,396402,5,9,29,29.1666666666667,26,0,0.458333333333333,24
22,3,2015,19,396403,4,8,23,23.8,21,0,0,15
22,3,2015,20,396404,6,11,19,18.7,16,0,0,20
22,3,2015,21,396405,6,9,17.5,17.9375,13,0,0,16
22,3,2015,22,396406,4,13,10.5,10,6,0,0,24
22,3,2015,23,396407,1,6,2.5,2.42857142857143,0,0.285714285714286,0,14
23,3,2015,0,396408,0,0,0,0,0,1,0,7
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,9
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,6,1,4.5,3.91666666666667,6,0,0,12
23,3,2015,7,396415,7,4,8,7.83333333333333,10,0,0,18
23,3,2015,8,396416,22,5,16,18.1666666666667,27,0,0,30
23,3,2015,9,396417,9,7,29,29.4074074074074,30,0,0.481481481481481,27
23,3,2015,10,396418,5,5,30,29.5,30,0,0.5625,16
23,3,2015,11,396419,2,8,28,27.4375,24,0,0.125,16
23,3,2015,12,396420,8,24,26,23.3870967741935,9,0,0.0967741935483871,31
23,3,2015,13,396421,14,18,6,6.26470588235294,5,0,0,34
23,3,2015,14,396422,9,13,5,4.58333333333333,3,0,0,24
23,3,2015,15,396423,8,8,2,2.04761904761905,2,0.0476190476190476,0,21
23,3,2015,16,396424,11,11,4,3.34782608695652,3,0.173913043478261,0,23
23,3,2015,17,396425,18,12,7.5,7.5,10,0,0,40
23,3,2015,18,396426,23,20,16,15.4090909090909,14,0,0,44
23,3,2015,19,396427,5,12,11,11.5714285714286,8,0,0,21
23,3,2015,20,396428,8,16,6,5.63636363636364,1,0,0,33
23,3,2015,21,396429,4,3,0,0.818181818181818,3,0.545454545454545,0,11
23,3,2015,22,396430,4,4,0,0.461538461538462,1,0.538461538461538,0,13
23,3,2015,23,396431,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,7
24,3,2015,3,396435,0,0,0,0,0,1,0,6
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,2,0,1,1,2,0.142857142857143,0,7
24,3,2015,6,396438,4,2,3,3,4,0,0,10
24,3,2015,7,396439,3,6,2,2.13333333333333,1,0.0666666666666667,0,15
24,3,2015,8,396440,30,10,5,8.05,22,0,0,40
24,3,2015,9,396441,20,11,27,26.9375,30,0,0.1875,32
24,3,2015,10,396442,5,8,30,29.4210526315789,27,0,0.578947368421053,19
24,3,2015,11,396443,11,9,27,26.88,29,0,0.04,25
24,3,2015,12,396444,2,25,14,17.28125,6,0,0,32
24,3,2015,13,396445,27,9,17.5,18.6176470588235,26,0,0,34
24,3,2015,14,396446,12,11,23,23.1851851851852,26,0,0,27
24,3,2015,15,396447,11,11,25.5,25.8928571428571,25,0,0,28
24,3,2015,16,396448,13,10,24,23.7741935483871,28,0,0,31
24,3,2015,17,396449,13,13,27,27.1212121212121,28,0,0,33
24,3,2015,18,396450,13,16,26,25.1707317073171,25,0,0,41
24,3,2015,19,396451,14,18,22,22.1428571428571,20,0,0,35
24,3,2015,20,396452,2,8,15,15.4666666666667,14,0,0,15
24,3,2015,21,396453,7,22,5.5,6.89473684210526,0,0.105263157894737,0,38
24,3,2015,22,396454,5,3,0.5,0.666666666666667,2,0.5,0,12
24,3,2015,23,396455,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,3,2015,0,396456,0,1,0.5,0.5,0,0.5,0,8
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,8
25,3,2015,3,396459,0,0,0,0,0,1,0,6
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,3,2015,6,396462,5,0,4,4.54545454545455,7,0,0,11
25,3,2015,7,396463,6,9,2,1.9047619047619,2,0.142857142857143,0,21
25,3,2015,8,396464,21,7,6,7.54054054054054,17,0,0,37
25,3,2015,9,396465,21,6,21,21.90625,30,0,0.03125,32
25,3,2015,10,396466,5,4,29,29.3076923076923,30,0,0.461538461538462,13
25,3,2015,11,396467,6,9,26,26.7391304347826,27,0,0.217391304347826,23
25,3,2015,12,396468,12,9,29,28.8333333333333,30,0,0.266666666666667,30
25,3,2015,13,396469,8,8,30,29.48,30,0,0.56,25
25,3,2015,14,396470,6,23,28,24.8421052631579,13,0,0.157894736842105,38
25,3,2015,15,396471,15,11,13,13.8620689655172,17,0,0,29
25,3,2015,16,396472,16,9,22,22.0294117647059,25,0,0,34
25,3,2015,17,396473,15,12,25,25.3421052631579,29,0,0.184210526315789,38
25,3,2015,18,396474,16,19,21,20.8888888888889,24,0,0,36
25,3,2015,19,396475,12,7,29,28.4230769230769,30,0,0.307692307692308,26
25,3,2015,20,396476,3,5,29,28.875,28,0,0.1875,16
25,3,2015,21,396477,1,5,25.5,25.9166666666667,24,0,0,12
25,3,2015,22,396478,1,6,21,21.0769230769231,19,0,0,13
25,3,2015,23,396479,0,7,15.5,15.3571428571429,11,0,0,14
26,3,2015,0,396480,2,0,12,12.1428571428571,13,0,0,7
26,3,2015,1,396481,0,0,13,13,13,0,0,6
26,3,2015,2,396482,0,0,13,13,13,0,0,8
26,3,2015,3,396483,0,0,13,13,13,0,0,6
26,3,2015,4,396484,0,0,13,13,13,0,0,6
26,3,2015,5,396485,1,1,13,12.75,13,0,0,8
26,3,2015,6,396486,2,15,6,6.2,1,0.2,0,20
26,3,2015,7,396487,9,5,4,3.9,6,0,0,20
26,3,2015,8,396488,28,6,20,21.1111111111111,30,0,0.194444444444444,36
26,3,2015,9,396489,4,7,28.5,28,27,0,0.3,20
26,3,2015,10,396490,8,20,18,20.7407407407407,16,0,0,27
26,3,2015,11,396491,5,3,16,16.1666666666667,18,0,0,12
26,3,2015,12,396492,6,13,18,16.8846153846154,12,0,0,26
26,3,2015,13,396493,17,13,13,13.2285714285714,15,0,0,35
26,3,2015,14,396494,15,5,20.5,20.5384615384615,26,0,0,26
26,3,2015,15,396495,12,11,28,28.0357142857143,28,0,0.178571428571429,28
26,3,2015,16,396496,18,24,20.5,19.6666666666667,21,0,0.0555555555555556,36
26,3,2015,17,396497,17,10,27,25.0857142857143,28,0,0.257142857142857,35
26,3,2015,18,396498,16,15,29,29,30,0,0.384615384615385,39
26,3,2015,19,396499,5,5,29,29.4,29,0,0.45,20
26,3,2015,20,396500,11,9,27,26.8,29,0,0.08,25
26,3,2015,21,396501,3,10,25.5,25.9090909090909,23,0,0.181818181818182,22
26,3,2015,22,396502,4,9,20,19.7368421052632,17,0,0,19
26,3,2015,23,396503,4,17,10,10,3,0,0,25
27,3,2015,0,396504,0,3,0.5,1,0,0.5,0,10
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,8
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,3,2015,6,396510,2,1,2,2.45454545454545,3,0,0,11
27,3,2015,7,396511,4,7,3,3.06666666666667,1,0.0666666666666667,0,15
27,3,2015,8,396512,26,12,6,6.51111111111111,15,0.0666666666666667,0,45
27,3,2015,9,396513,17,14,12,11.7142857142857,17,0,0,35
27,3,2015,10,396514,10,6,17,17.1428571428571,21,0,0,21
27,3,2015,11,396515,10,4,26,25.5625,28,0,0,16
27,3,2015,12,396516,8,7,29,28.8636363636364,30,0,0.272727272727273,22
27,3,2015,13,396517,15,14,28.5,28.5277777777778,30,0,0.277777777777778,36
27,3,2015,14,396518,7,9,29,28.4285714285714,28,0,0.333333333333333,21
27,3,2015,15,396519,12,11,28,27.9428571428571,30,0,0.2,35
27,3,2015,16,396520,9,20,23,22.8048780487805,19,0,0.024390243902439,41
27,3,2015,17,396521,28,19,28,26.36,30,0,0.2,50
27,3,2015,18,396522,15,16,26,26.5833333333333,29,0,0.0833333333333333,36
27,3,2015,19,396523,4,5,29,29.4074074074074,29,0,0.444444444444444,27
27,3,2015,20,396524,4,10,27,26.3684210526316,23,0,0.157894736842105,19
27,3,2015,21,396525,12,9,22,22.8095238095238,26,0,0,21
27,3,2015,22,396526,4,3,29,29.1875,28,0,0.4375,16
27,3,2015,23,396527,1,11,26,24.8888888888889,19,0,0.0555555555555556,18
28,3,2015,0,396528,2,5,17,18,17,0,0,11
28,3,2015,1,396529,1,0,18,17.8571428571429,18,0,0,7
28,3,2015,2,396530,0,0,18,18,18,0,0,8
28,3,2015,3,396531,0,0,18,18,18,0,0,6
28,3,2015,4,396532,0,0,18,18,18,0,0,6
28,3,2015,5,396533,0,1,18,17.5714285714286,17,0,0,7
28,3,2015,6,396534,6,4,16.5,16.1666666666667,19,0,0,12
28,3,2015,7,396535,3,0,20.5,20.875,23,0,0,8
28,3,2015,8,396536,4,18,17.5,16.4166666666667,9,0,0,24
28,3,2015,9,396537,11,3,13,13.1176470588235,18,0,0,17
28,3,2015,10,396538,8,10,19,18.7826086956522,17,0,0,23
28,3,2015,11,396539,13,1,23,23.625,30,0,0.1875,16
28,3,2015,12,396540,2,2,30,29.4,30,0,0.6,10
28,3,2015,13,396541,2,2,30,29.8823529411765,30,0,0.882352941176471,17
28,3,2015,14,396542,7,18,23.5,22.8684210526316,18,0,0.184210526315789,38
28,3,2015,15,396543,16,4,22,22.1739130434783,30,0,0.0869565217391304,23
28,3,2015,16,396544,10,11,30,28.8620689655172,29,0,0.517241379310345,29
28,3,2015,17,396545,9,7,29,28.952380952381,30,0,0.380952380952381,21
28,3,2015,18,396546,3,5,30,29.1428571428571,28,0,0.571428571428571,14
28,3,2015,19,396547,7,6,29,28.9565217391304,30,0,0.347826086956522,23
28,3,2015,20,396548,2,2,30,29.75,30,0,0.75,8
28,3,2015,21,396549,2,2,30,29.5454545454545,29,0,0.545454545454545,11
28,3,2015,22,396550,4,6,29,29.1875,27,0,0.4375,16
28,3,2015,23,396551,3,6,27,26.3076923076923,24,0,0,13
29,3,2015,0,396552,2,6,21.5,21.7142857142857,20,0,0,14
29,3,2015,2,396553,0,0,20,20,20,0,0,6
29,3,2015,3,396554,0,0,20,20,20,0,0,6
29,3,2015,4,396555,0,0,20,20,20,0,0,7
29,3,2015,5,396556,0,1,20,19.875,19,0,0,8
29,3,2015,6,396557,2,0,20,19.5555555555556,20,0,0,9
29,3,2015,7,396558,1,0,21,20.5714285714286,21,0,0,7
29,3,2015,8,396559,1,1,21,20.875,21,0,0,8
29,3,2015,9,396560,2,0,22,21.7142857142857,23,0,0,7
29,3,2015,10,396561,6,1,25.5,25.4,28,0,0,10
29,3,2015,11,396562,3,2,30,29.6,30,0,0.6,10
29,3,2015,12,396563,1,1,30,29.8571428571429,30,0,0.857142857142857,7
29,3,2015,13,396564,2,2,30,29.76,30,0,0.76,25
29,3,2015,14,396565,4,4,30,29.6666666666667,30,0,0.722222222222222,18
29,3,2015,15,396566,7,7,28,28.2777777777778,30,0,0.277777777777778,18
29,3,2015,16,396567,1,3,30,29.5833333333333,28,0,0.666666666666667,12
29,3,2015,17,396568,4,2,30,29.3846153846154,30,0,0.538461538461538,13
29,3,2015,18,396569,4,8,29.5,29.0833333333333,26,0,0.5,24
29,3,2015,19,396570,5,22,11,13.5,8,0,0,28
29,3,2015,20,396571,3,8,4.5,4.11111111111111,2,0,0,18
29,3,2015,21,396572,9,8,3,3.85,4,0,0,20
29,3,2015,22,396573,7,9,1.5,1.5,2,0.181818181818182,0,22
29,3,2015,23,396574,4,5,1,1.4,1,0.133333333333333,0,15
30,3,2015,0,396575,2,2,1,0.857142857142857,1,0.142857142857143,0,14
30,3,2015,1,396576,0,0,1,1,1,0,0,6
30,3,2015,2,396577,0,0,1,1,1,0,0,8
30,3,2015,3,396578,0,0,1,1,1,0,0,6
30,3,2015,4,396579,0,0,1,1,1,0,0,6
30,3,2015,5,396580,1,0,1,1.14285714285714,2,0,0,7
30,3,2015,6,396581,3,0,4,4,6,0,0,9
30,3,2015,7,396582,11,6,12,11.6521739130435,12,0,0,23
30,3,2015,8,396583,20,4,19,20.3846153846154,29,0,0,26
30,3,2015,9,396584,6,6,28,28.3333333333333,29,0,0,18
30,3,2015,10,396585,4,4,29,28.4666666666667,28,0,0,15
30,3,2015,11,396586,3,3,29,28.7,29,0,0,10
30,3,2015,12,396587,5,5,29,28.5,29,0,0,14
30,3,2015,13,396588,7,10,26.5,26.5,26,0,0,20
30,3,2015,14,396589,4,3,29,28.6,28,0,0,15
30,3,2015,15,396590,5,21,16,18.0645161290323,12,0,0,31
30,3,2015,16,396591,7,5,11,11.5,14,0,0,14
30,3,2015,17,396592,14,6,20,19.5416666666667,23,0,0,24
30,3,2015,18,396593,3,4,22,22.1428571428571,22,0,0,14
30,3,2015,19,396594,6,8,21,20.7368421052632,20,0,0,19
30,3,2015,20,396595,3,8,20,18.6,16,0,0,15
30,3,2015,21,396596,2,9,16,14.7142857142857,10,0,0,21
30,3,2015,22,396597,4,6,7,6.93333333333333,7,0,0,15
30,3,2015,23,396598,1,6,4.5,4.42857142857143,2,0,0,14
31,3,2015,0,396599,0,1,0,0.25,0,0.75,0,8
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,9
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,2,0,0,0.428571428571429,2,0.714285714285714,0,7
31,3,2015,6,396605,2,0,3,2.75,4,0,0,8
31,3,2015,7,396606,6,6,5,5.2,5,0,0,20
31,3,2015,8,396607,25,6,12,14.5666666666667,25,0,0,30
31,3,2015,9,396608,14,9,28,27.9615384615385,30,0,0.269230769230769,26
31,3,2015,10,396609,5,4,30,29.6315789473684,30,0,0.631578947368421,19
31,3,2015,11,396610,4,5,28,28.2142857142857,29,0,0.0714285714285714,14
31,3,2015,12,396611,9,14,28,27.7142857142857,25,0,0.0571428571428571,35
31,3,2015,13,396612,13,11,26,26.15625,27,0,0.03125,32
31,3,2015,14,396613,5,5,29,29,28,0,0.333333333333333,18
31,3,2015,15,396614,4,10,24,24.05,22,0,0,20
31,3,2015,16,396615,6,9,21,20.7727272727273,18,0,0,22
31,3,2015,17,396616,21,14,22,22.875,26,0,0,40
31,3,2015,18,396617,15,13,29,29.2702702702703,30,0,0.486486486486487,37
31,3,2015,19,396618,10,13,29,29.09375,26,0,0.4375,32
31,3,2015,20,396619,8,9,25,25.5454545454545,24,0,0,22
31,3,2015,21,396620,7,15,17.5,17.8076923076923,15,0,0,26
