"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,20,395420,1,2,5,4.55555555555556,4,0,0,9
9,2,2015,21,395421,4,1,6,6.44444444444444,8,0,0,9
9,2,2015,22,395422,2,1,9,8.875,9,0,0,8
9,2,2015,23,395423,0,1,8,8.16666666666667,8,0,0,6
10,2,2015,0,395424,0,0,8,8,8,0,0,6
10,2,2015,1,395425,1,0,9,8.83333333333333,9,0,0,6
10,2,2015,2,395426,1,0,10,9.85714285714286,10,0,0,7
10,2,2015,3,395427,0,0,10,10,10,0,0,7
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,0,0,10,10,10,0,0,6
10,2,2015,6,395430,3,6,7,7.52631578947368,7,0,0,19
10,2,2015,7,395431,1,5,5,5.36363636363636,4,0,0,11
10,2,2015,8,395432,13,12,6,5.58064516129032,6,0,0,31
10,2,2015,9,395433,1,4,4,4.36363636363636,3,0,0,11
10,2,2015,10,395434,8,3,9,8.21428571428571,9,0,0,14
10,2,2015,11,395435,6,15,6,5.52173913043478,0,0.0869565217391304,0,23
10,2,2015,12,395436,5,1,4,3.81818181818182,5,0,0,11
10,2,2015,13,395437,3,8,7,6.09523809523809,2,0,0,21
10,2,2015,14,395438,7,5,5,5,5,0,0,17
10,2,2015,15,395439,8,8,5,4.84210526315789,5,0,0,19
10,2,2015,16,395440,8,6,8,7.57894736842105,8,0,0,19
10,2,2015,17,395441,11,7,10,9.72,12,0,0,25
10,2,2015,18,395442,5,9,15,15.2380952380952,11,0,0.285714285714286,21
10,2,2015,19,395443,5,10,5,5.78260869565217,6,0,0,23
10,2,2015,20,395444,4,7,5,4.86363636363636,3,0,0,22
10,2,2015,21,395445,3,3,1,1.25,3,0.25,0,12
10,2,2015,22,395446,8,3,3,3.07692307692308,8,0,0,13
10,2,2015,23,395447,3,2,7,7.45454545454545,9,0,0,11
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,1,1,8,8.42857142857143,9,0,0,7
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,7
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,1,9,5,5.46666666666667,1,0,0,15
11,2,2015,7,395455,10,3,5.5,4.42857142857143,7,0.214285714285714,0,14
11,2,2015,8,395456,2,10,6,5.57894736842105,0,0.0526315789473684,0,19
11,2,2015,9,395457,5,1,3,2.90909090909091,5,0,0,11
11,2,2015,10,395458,9,6,8.5,8.1875,7,0,0,16
11,2,2015,11,395459,7,6,8,7.95238095238095,8,0,0,21
11,2,2015,12,395460,6,11,3,3.5,3,0.0416666666666667,0,24
11,2,2015,13,395461,4,3,5,5.27272727272727,4,0,0,11
11,2,2015,14,395462,5,7,4,3.94117647058824,2,0,0,17
11,2,2015,15,395463,5,6,2,1.76470588235294,1,0.0588235294117647,0,17
11,2,2015,16,395464,9,6,4,3.85,5,0,0,20
11,2,2015,17,395465,13,4,13,11.5238095238095,13,0,0.0952380952380952,21
11,2,2015,18,395466,9,9,13.5,13.4,12,0,0,20
11,2,2015,19,395467,12,9,13,13.1538461538462,16,0,0,26
11,2,2015,20,395468,3,3,15,15.1818181818182,16,0,0,11
11,2,2015,21,395469,3,7,12,12.4615384615385,12,0,0,13
11,2,2015,22,395470,5,4,13,13.4,13,0,0,10
11,2,2015,23,395471,2,1,14,14,14,0,0,7
12,2,2015,0,395472,1,0,15,14.8333333333333,15,0,0,6
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,0,0,15,15,15,0,0,7
12,2,2015,4,395476,0,0,15,15,15,0,0,6
12,2,2015,5,395477,0,2,14,14.2857142857143,13,0,0,7
12,2,2015,6,395478,5,6,14,13.6,13,0,0,15
12,2,2015,7,395479,3,5,12,11.875,11,0,0,16
12,2,2015,8,395480,4,4,10,10.4,10,0,0,15
12,2,2015,9,395481,6,5,12,11.9473684210526,12,0,0,19
12,2,2015,10,395482,3,2,14,14.2,14,0,0,10
12,2,2015,11,395483,6,4,14,14.3125,15,0,0,16
12,2,2015,12,395484,5,8,13,13.3684210526316,12,0,0,19
12,2,2015,13,395485,7,3,12.5,12.8571428571429,15,0,0,14
12,2,2015,14,395486,4,5,15.5,15.375,14,0,0,16
12,2,2015,15,395487,6,6,15,14.6,15,0,0,15
12,2,2015,16,395488,5,7,15,15.0714285714286,14,0,0,14
12,2,2015,17,395489,8,8,15,14.6111111111111,13,0,0,18
12,2,2015,18,395490,6,6,15,15.3529411764706,15,0,0,17
12,2,2015,19,395491,5,10,13,12.75,11,0,0,24
12,2,2015,20,395492,6,3,15,14.6,15,0,0,15
12,2,2015,21,395493,3,3,16,15.8125,16,0,0,16
12,2,2015,22,395494,2,2,15,15.1818181818182,15,0,0,11
12,2,2015,23,395495,4,2,14,14.1538461538462,16,0,0,13
13,2,2015,0,395496,0,0,16,16,16,0,0,7
13,2,2015,1,395497,1,1,16,15.75,16,0,0,8
13,2,2015,2,395498,0,0,16,16,16,0,0,6
13,2,2015,3,395499,1,1,16,15.9,16,0,0,10
13,2,2015,4,395500,0,0,16,16,16,0,0,6
13,2,2015,5,395501,0,1,16,15.8333333333333,15,0,0,6
13,2,2015,6,395502,3,8,13,12.3125,10,0,0,16
13,2,2015,7,395503,5,7,7,7.17647058823529,7,0,0,17
13,2,2015,8,395504,17,8,7,9,16,0,0,21
13,2,2015,9,395505,3,5,15,15.0625,13,0,0,16
13,2,2015,10,395506,7,8,14,13.8888888888889,13,0,0,18
13,2,2015,11,395507,4,5,14,13.5625,12,0,0,16
13,2,2015,12,395508,7,14,12,10.7083333333333,6,0,0,24
13,2,2015,13,395509,2,4,6,5.69230769230769,5,0,0,13
13,2,2015,14,395510,5,6,4,4.23076923076923,4,0,0,13
13,2,2015,15,395511,7,5,4.5,4.55,7,0,0,20
13,2,2015,16,395512,6,9,4,4,4,0,0,21
13,2,2015,17,395513,8,5,6,6.4,8,0,0,15
13,2,2015,18,395514,7,0,12.5,12.3,16,0,0,10
13,2,2015,19,395515,3,8,15,14.5555555555556,11,0,0,18
13,2,2015,20,395516,4,6,8.5,8.4375,8,0,0,16
13,2,2015,21,395517,3,7,7,6.07142857142857,4,0,0,14
13,2,2015,22,395518,5,4,4,4.06666666666667,5,0,0,15
13,2,2015,23,395519,8,7,4,4.11111111111111,6,0,0,18
14,2,2015,0,395520,3,3,6,5.72727272727273,7,0,0,11
14,2,2015,1,395521,4,0,8,9,11,0,0,7
14,2,2015,2,395522,2,0,14,13.4285714285714,14,0,0,7
14,2,2015,3,395523,0,2,12,12.3333333333333,12,0,0,9
14,2,2015,4,395524,1,1,13,12.8571428571429,13,0,0,7
14,2,2015,5,395525,0,0,13,13,13,0,0,6
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,0,1,13,12.8571428571429,12,0,0,7
14,2,2015,8,395528,0,3,11,11,9,0,0,10
14,2,2015,9,395529,0,5,6,6,4,0,0,10
14,2,2015,10,395530,1,4,2,2.3,1,0,0,10
14,2,2015,11,395531,6,4,3,3.33333333333333,3,0,0,15
14,2,2015,12,395532,5,7,4,3.55555555555556,1,0,0,18
14,2,2015,13,395533,4,1,1,1.54545454545455,4,0.272727272727273,0,11
14,2,2015,14,395534,4,5,4,3.84615384615385,3,0,0,13
14,2,2015,15,395535,2,5,2,2.36363636363636,1,0,0,11
14,2,2015,16,395536,6,6,3,3.125,1,0,0,16
14,2,2015,17,395537,4,2,2,2,3,0,0,8
14,2,2015,18,395538,3,4,3,3.54545454545455,2,0,0,11
14,2,2015,19,395539,9,6,2.5,2.90909090909091,5,0,0,22
14,2,2015,20,395540,2,1,5.5,5.5,6,0,0,8
14,2,2015,21,395541,7,5,9,8.63636363636364,9,0,0,11
14,2,2015,22,395542,0,3,7,7.44444444444444,6,0,0,9
14,2,2015,23,395543,0,1,5,5.28571428571429,5,0,0,7
15,2,2015,0,395544,1,2,5,4.77777777777778,4,0,0,9
15,2,2015,1,395545,1,0,4,4.28571428571429,5,0,0,7
15,2,2015,2,395546,3,2,6,5.8,6,0,0,10
15,2,2015,3,395547,1,0,6,6.42857142857143,7,0,0,7
15,2,2015,4,395548,1,0,7.5,7.5,8,0,0,6
15,2,2015,5,395549,1,0,9,8.625,9,0,0,8
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,1,0,9.5,9.5,10,0,0,6
15,2,2015,8,395552,0,1,9,9.42857142857143,9,0,0,7
15,2,2015,9,395553,0,3,8,7.75,6,0,0,8
15,2,2015,10,395554,3,3,5,5.33333333333333,6,0,0,12
15,2,2015,11,395555,3,1,8,7.55555555555556,8,0,0,9
15,2,2015,12,395556,3,2,9,8.77777777777778,9,0,0,9
15,2,2015,13,395557,0,4,8,8.1,6,0,0,10
15,2,2015,14,395558,3,2,8,8.3,8,0,0,10
15,2,2015,15,395559,3,1,10,9.66666666666667,10,0,0,9
15,2,2015,16,395560,0,6,7.5,7.58333333333333,4,0,0,12
15,2,2015,17,395561,5,6,2,2.22222222222222,3,0.0555555555555556,0,18
15,2,2015,18,395562,4,2,5,5,6,0,0,14
15,2,2015,19,395563,7,0,9.5,8.8,12,0,0,10
15,2,2015,20,395564,1,3,13,13,12,0,0,9
15,2,2015,21,395565,2,0,14,13.5714285714286,14,0,0,7
15,2,2015,22,395566,2,1,14,14.125,15,0,0,8
15,2,2015,23,395567,1,1,15,14.75,15,0,0,8
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,0,0,15,15,15,0,0,6
16,2,2015,2,395570,0,0,15,15,15,0,0,6
16,2,2015,3,395571,0,0,15,15,15,0,0,7
16,2,2015,4,395572,0,4,13,13.1818181818182,11,0,0,11
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,2,3,12,12.1818181818182,11,0,0,11
16,2,2015,7,395575,5,7,8,8.31578947368421,8,0,0,19
16,2,2015,8,395576,0,1,8,8.42857142857143,8,0,0,7
16,2,2015,9,395577,2,6,5,5.41176470588235,4,0,0,17
16,2,2015,10,395578,1,2,3,2.55555555555556,2,0,0,9
16,2,2015,11,395579,4,4,2,2.08333333333333,2,0,0,12
16,2,2015,12,395580,2,4,1.5,1.35714285714286,0,0.142857142857143,0,14
16,2,2015,13,395581,10,2,7,6.26666666666667,9,0,0,15
16,2,2015,14,395582,1,7,7,6.83333333333333,3,0,0,12
16,2,2015,15,395583,4,3,4,4.14285714285714,4,0,0,14
16,2,2015,16,395584,10,7,8,7.42857142857143,7,0,0,21
16,2,2015,17,395585,6,4,8,8.0625,10,0,0,16
16,2,2015,18,395586,6,5,12,11.6470588235294,11,0,0,17
16,2,2015,19,395587,4,5,11,10.5714285714286,10,0,0,14
16,2,2015,20,395588,5,3,13,12.6428571428571,13,0,0,14
16,2,2015,21,395589,2,0,14,13.375,14,0,0,8
16,2,2015,22,395590,1,0,14,14.3333333333333,15,0,0,6
16,2,2015,23,395591,2,3,14,14.1111111111111,14,0,0,9
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,8
17,2,2015,3,395595,0,0,14,14,14,0,0,7
17,2,2015,4,395596,0,1,13.5,13.5,13,0,0,6
17,2,2015,5,395597,0,1,13,12.8571428571429,12,0,0,7
17,2,2015,6,395598,1,1,13,12.625,12,0,0,8
17,2,2015,7,395599,4,5,12,12,12,0,0,16
17,2,2015,8,395600,0,2,11,11.1111111111111,10,0,0,9
17,2,2015,9,395601,0,3,8,8.28571428571429,7,0,0,7
17,2,2015,10,395602,7,2,8.5,9.25,12,0,0,12
17,2,2015,11,395603,7,4,14,13.5714285714286,15,0,0,14
17,2,2015,12,395604,2,8,14,13.2,9,0,0,15
17,2,2015,13,395605,0,2,8,8.57142857142857,8,0,0,7
17,2,2015,14,395606,3,1,9,9.5,11,0,0,10
17,2,2015,15,395607,2,4,9.5,9.7,9,0,0,10
17,2,2015,16,395608,8,3,13,12.7058823529412,15,0,0,17
17,2,2015,17,395609,5,7,15,15.0588235294118,14,0,0,17
17,2,2015,18,395610,7,7,14,13.8695652173913,14,0,0,23
17,2,2015,19,395611,6,11,9,9.65217391304348,8,0,0,23
17,2,2015,20,395612,2,3,6,6.45454545454545,7,0,0,11
17,2,2015,21,395613,2,5,6,5.58333333333333,4,0,0,12
17,2,2015,22,395614,7,1,7.5,7.1,10,0,0,10
17,2,2015,23,395615,1,1,10,10.1428571428571,10,0,0,7
18,2,2015,0,395616,1,1,10,9.71428571428571,10,0,0,7
18,2,2015,1,395617,2,0,10,10.2857142857143,12,0,0,7
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,7
18,2,2015,4,395620,0,1,12,11.5714285714286,11,0,0,7
18,2,2015,5,395621,1,1,11,10.875,11,0,0,8
18,2,2015,6,395622,1,4,10,9.44444444444444,8,0,0,9
18,2,2015,7,395623,3,9,4,3.55,1,0.15,0,20
18,2,2015,8,395624,4,1,5,5.7,8,0,0,10
18,2,2015,9,395625,1,1,8,7.77777777777778,8,0,0,9
18,2,2015,10,395626,2,2,7.5,7.625,8,0,0,8
18,2,2015,11,395627,5,3,10,10,10,0,0,11
18,2,2015,12,395628,5,6,12,11.3888888888889,9,0,0,18
18,2,2015,13,395629,2,2,8,7.7,8,0,0,10
18,2,2015,14,395630,0,2,7,7.27272727272727,6,0,0,11
18,2,2015,15,395631,1,4,5,5.38461538461539,4,0,0,13
18,2,2015,16,395632,4,2,5,5.16666666666667,7,0,0,12
18,2,2015,17,395633,6,7,5,4.68421052631579,5,0,0,19
18,2,2015,18,395634,9,6,7,7.4,9,0,0,20
18,2,2015,19,395635,6,5,12,11.9375,11,0,0,16
18,2,2015,20,395636,4,2,13,13,13,0,0,11
18,2,2015,21,395637,2,3,13,12.8,12,0,0,10
18,2,2015,22,395638,4,4,14,13.8461538461538,13,0,0,13
18,2,2015,23,395639,0,4,13,12.3636363636364,10,0,0,11
19,2,2015,0,395640,2,2,10,9.54545454545454,10,0,0,11
19,2,2015,1,395641,0,0,10,10,10,0,0,5
19,2,2015,2,395642,1,0,10,10.2857142857143,11,0,0,7
19,2,2015,3,395643,1,0,11,11.25,12,0,0,8
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,2,3,12,11.8181818181818,11,0,0,11
19,2,2015,7,395647,4,8,8,8.05882352941176,7,0,0,17
19,2,2015,8,395648,0,0,7,7,7,0,0,1
20,2,2015,3,395667,0,0,1,1,1,0,0,7
20,2,2015,4,395668,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,2,2015,5,395669,0,0,0,0,0,1,0,7
20,2,2015,6,395670,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,2,2015,7,395671,8,7,2,2.35294117647059,2,0.0588235294117647,0,17
20,2,2015,8,395672,2,3,2,1.75,1,0,0,12
20,2,2015,9,395673,1,1,1,0.777777777777778,1,0.222222222222222,0,9
20,2,2015,10,395674,10,1,4.5,5.66666666666667,11,0,0,12
20,2,2015,11,395675,5,5,12,12.2,12,0,0,15
20,2,2015,12,395676,4,5,14,13.6666666666667,12,0,0,15
20,2,2015,13,395677,3,6,8.5,8.64285714285714,8,0,0,14
20,2,2015,14,395678,3,1,9,9.28571428571429,10,0,0,7
20,2,2015,15,395679,7,3,11,11.2307692307692,13,0,0,13
20,2,2015,16,395680,4,11,10,9.52631578947368,7,0,0,19
20,2,2015,17,395681,10,12,7,6.80952380952381,6,0,0,21
20,2,2015,18,395682,4,7,2,1.76190476190476,2,0.19047619047619,0,21
20,2,2015,19,395683,7,6,4,4.14285714285714,4,0,0,14
20,2,2015,20,395684,1,2,3.5,3.5,3,0,0,8
20,2,2015,21,395685,2,4,3.5,3.28571428571429,2,0,0,14
20,2,2015,22,395686,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,23,395687,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,0,395688,3,2,2.5,2.33333333333333,2,0,0,12
21,2,2015,1,395689,2,1,2,2,3,0,0,9
21,2,2015,2,395690,3,2,4.5,4.5,4,0,0,10
21,2,2015,3,395691,0,0,4,4,4,0,0,7
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,5
21,2,2015,7,395695,0,1,4,3.85714285714286,3,0,0,7
21,2,2015,8,395696,2,2,3,3.1,3,0,0,10
21,2,2015,9,395697,1,3,1.5,1.5,1,0.2,0,10
21,2,2015,10,395698,4,2,1,1,3,0.272727272727273,0,11
21,2,2015,11,395699,8,4,6,6.15384615384615,7,0,0,13
21,2,2015,12,395700,5,2,8.5,8.33333333333333,10,0,0,12
21,2,2015,13,395701,4,4,10,9.45454545454546,10,0,0,11
21,2,2015,14,395702,4,3,11,11,11,0,0,13
21,2,2015,15,395703,3,2,11,10.8888888888889,12,0,0,9
21,2,2015,16,395704,3,6,12,11.6111111111111,10,0,0,18
21,2,2015,17,395705,1,8,6,6.41176470588235,3,0,0,17
21,2,2015,18,395706,4,3,2,1.63636363636364,3,0.0909090909090909,0,11
21,2,2015,19,395707,6,6,2,1.93333333333333,3,0.2,0,15
21,2,2015,20,395708,1,3,5,4.75,4,0,0,12
21,2,2015,21,395709,3,1,5.5,5.375,6,0,0,8
21,2,2015,22,395710,0,1,5,5.44444444444444,5,0,0,9
21,2,2015,23,395711,1,0,6,5.83333333333333,6,0,0,6
22,2,2015,0,395712,1,0,7,6.66666666666667,7,0,0,6
22,2,2015,1,395713,5,0,10,9.625,12,0,0,8
22,2,2015,2,395714,0,0,13,13,13,0,0,6
22,2,2015,3,395715,0,0,13,13,13,0,0,9
22,2,2015,4,395716,1,0,14,13.7777777777778,14,0,0,9
22,2,2015,5,395717,1,0,15,14.7777777777778,15,0,0,9
22,2,2015,6,395718,0,0,15,15,15,0,0,6
22,2,2015,7,395719,0,0,15,15,15,0,0,10
22,2,2015,8,395720,0,2,15.5,15.1,14,0,0,10
22,2,2015,9,395721,2,5,13,12.8571428571429,11,0,0,14
22,2,2015,10,395722,2,2,9,9.22222222222222,10,0,0,9
22,2,2015,11,395723,7,2,14,13.5714285714286,16,0,0,14
22,2,2015,12,395724,1,3,15,15.1818181818182,14,0,0,11
22,2,2015,13,395725,1,8,11,10.7647058823529,7,0,0,17
22,2,2015,14,395726,9,8,7,6.45454545454545,8,0,0,22
22,2,2015,15,395727,8,9,2.5,3.65,7,0,0,20
22,2,2015,16,395728,7,2,10,9.76923076923077,13,0,0,13
22,2,2015,17,395729,8,11,10,11.2,10,0,0,20
22,2,2015,18,395730,6,11,8,7.95652173913043,4,0,0,23
22,2,2015,19,395731,4,3,6,5.85714285714286,6,0,0,14
22,2,2015,20,395732,0,4,4.5,4.16666666666667,2,0,0,12
22,2,2015,21,395733,1,3,1,0.777777777777778,0,0.333333333333333,0,9
22,2,2015,22,395734,4,0,2.5,2.3,4,0.1,0,10
22,2,2015,23,395735,2,1,5,5.22222222222222,6,0,0,9
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,1,0,7,6.66666666666667,7,0,0,6
23,2,2015,2,395738,1,0,7,7.42857142857143,8,0,0,7
23,2,2015,3,395739,0,1,8,7.75,7,0,0,8
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,1,7,6.83333333333333,6,0,0,6
23,2,2015,6,395742,1,5,4,3.78571428571429,2,0,0,14
23,2,2015,7,395743,6,5,1,1.07142857142857,3,0.285714285714286,0,14
23,2,2015,8,395744,3,6,2,1.73684210526316,0,0.105263157894737,0,19
23,2,2015,9,395745,6,3,3,2.89473684210526,3,0.0526315789473684,0,19
23,2,2015,10,395746,5,3,3,3.25,5,0,0,12
23,2,2015,11,395747,11,8,6.5,6.45454545454545,9,0,0,22
23,2,2015,12,395748,1,5,7,6.72727272727273,5,0,0,11
23,2,2015,13,395749,6,8,6,5.52941176470588,4,0,0,17
23,2,2015,14,395750,0,2,2,2.625,2,0,0,8
23,2,2015,15,395751,5,4,2,2,3,0.0909090909090909,0,11
23,2,2015,16,395752,5,5,2,2.07142857142857,4,0.214285714285714,0,14
23,2,2015,17,395753,11,4,4.5,5.375,11,0,0,16
23,2,2015,18,395754,5,6,12,11.8823529411765,10,0,0,17
23,2,2015,19,395755,5,6,8,8.25,9,0,0,16
23,2,2015,20,395756,2,3,8,8,7,0,0,10
23,2,2015,21,395757,1,1,8,7.66666666666667,8,0,0,9
23,2,2015,22,395758,6,0,10,9.7,13,0,0,10
23,2,2015,23,395759,2,0,14,14.1428571428571,15,0,0,7
24,2,2015,0,395760,0,1,14,14.3333333333333,14,0,0,6
24,2,2015,1,395761,1,0,15,14.6666666666667,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,6
24,2,2015,3,395763,0,0,15,15,15,0,0,7
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,0,0,15,15,15,0,0,6
24,2,2015,6,395766,2,11,11,10.4705882352941,6,0,0,17
24,2,2015,7,395767,6,9,2,2.30434782608696,3,0.260869565217391,0,23
24,2,2015,8,395768,11,9,3,3.76,5,0.16,0,25
24,2,2015,9,395769,6,1,6,6.09090909090909,9,0,0,11
24,2,2015,10,395770,5,2,15,14.4615384615385,14,0,0,13
24,2,2015,11,395771,3,12,9,10.8,5,0,0,15
24,2,2015,12,395772,3,8,4,3.70588235294118,0,0.117647058823529,0,17
24,2,2015,13,395773,1,1,1,0.75,0,0.25,0,8
24,2,2015,14,395774,6,1,2,2.84615384615385,5,0.0769230769230769,0,13
24,2,2015,15,395775,7,5,7,6.4,7,0,0,15
24,2,2015,16,395776,15,12,9,9.62068965517241,11,0,0,29
24,2,2015,17,395777,9,4,15,14.5238095238095,15,0,0,21
24,2,2015,18,395778,7,13,13,13.2666666666667,9,0,0.0333333333333333,30
24,2,2015,19,395779,11,5,12.5,12.05,14,0,0,20
24,2,2015,20,395780,3,3,12,12.3636363636364,13,0,0,11
24,2,2015,21,395781,2,7,10,9.88888888888889,8,0,0,18
24,2,2015,22,395782,5,3,10,9.9375,11,0,0,16
24,2,2015,23,395783,2,5,8,8.15384615384615,8,0,0,13
25,2,2015,0,395784,1,0,9,8.75,9,0,0,8
25,2,2015,1,395785,2,0,11,10.3333333333333,11,0,0,9
25,2,2015,2,395786,0,0,11,11,11,0,0,5
25,2,2015,3,395787,0,0,11,11,11,0,0,7
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,0,11,11,11,0,0,6
25,2,2015,6,395790,1,8,8,8.6,5,0,0,15
25,2,2015,7,395791,11,6,2.5,3.44444444444444,9,0.111111111111111,0,18
25,2,2015,8,395792,3,9,6,7.04761904761905,4,0,0,21
25,2,2015,9,395793,4,4,4,4,4,0,0,14
25,2,2015,10,395794,3,6,3,3.0625,1,0,0,16
25,2,2015,11,395795,8,2,5,4.85714285714286,7,0,0,14
25,2,2015,12,395796,5,7,8.5,8.15,5,0,0,20
25,2,2015,13,395797,1,4,1,1.38461538461538,1,0.461538461538462,0,13
25,2,2015,14,395798,10,3,8,7.07692307692308,8,0,0,13
25,2,2015,15,395799,5,1,10,10,12,0,0,10
25,2,2015,16,395800,8,7,12,11.6363636363636,13,0,0,22
25,2,2015,17,395801,8,5,16,15.5238095238095,17,0,0.19047619047619,21
25,2,2015,18,395802,6,8,14,14.047619047619,14,0,0,21
25,2,2015,19,395803,8,6,15,15.0588235294118,16,0,0.117647058823529,17
25,2,2015,20,395804,4,3,16,16,16,0,0.266666666666667,15
25,2,2015,21,395805,1,2,17,16.7777777777778,16,0,0.777777777777778,9
25,2,2015,22,395806,2,3,15.5,15.5,15,0,0.2,10
25,2,2015,23,395807,1,0,17,16.5555555555556,17,0,0.555555555555556,9
26,2,2015,0,395808,0,1,16,16.1428571428571,16,0,0.142857142857143,7
26,2,2015,1,395809,1,1,16,15.8571428571429,16,0,0,7
26,2,2015,2,395810,0,1,15,15.2857142857143,15,0,0,7
26,2,2015,3,395811,1,2,16,15.5,14,0,0,14
26,2,2015,4,395812,0,2,14,13.5714285714286,12,0,0,7
26,2,2015,5,395813,0,1,12,11.8571428571429,11,0,0,7
26,2,2015,6,395814,1,8,10,9.14285714285714,4,0,0,14
26,2,2015,7,395815,5,5,4,3.58823529411765,3,0,0,17
26,2,2015,8,395816,9,9,4.5,4.41666666666667,4,0,0,24
26,2,2015,9,395817,1,4,2,1.58333333333333,0,0.166666666666667,0,12
26,2,2015,10,395818,2,2,1,0.777777777777778,1,0.222222222222222,0,9
26,2,2015,11,395819,5,3,1,1.63636363636364,3,0.181818181818182,0,11
26,2,2015,12,395820,6,5,4,3.875,4,0,0,16
26,2,2015,13,395821,8,2,10,9.14285714285714,11,0,0,14
26,2,2015,14,395822,4,5,13,12.6666666666667,12,0,0,15
26,2,2015,15,395823,3,2,13,12.5454545454545,13,0,0,11
26,2,2015,16,395824,6,10,13,12.9130434782609,9,0,0,23
26,2,2015,17,395825,12,6,14,12.8947368421053,14,0,0.0526315789473684,19
26,2,2015,18,395826,7,8,15,14.9411764705882,14,0,0.117647058823529,17
26,2,2015,19,395827,4,13,9,8.20689655172414,4,0,0,29
26,2,2015,20,395828,8,5,7.5,7.42857142857143,8,0,0,14
26,2,2015,21,395829,8,1,14,12.9166666666667,16,0,0,12
26,2,2015,22,395830,3,10,14,13.0588235294118,9,0,0,17
26,2,2015,23,395831,5,2,8,8.75,11,0,0,12
27,2,2015,0,395832,2,9,5,5.92857142857143,4,0,0,14
27,2,2015,1,395833,9,1,4,5.58333333333333,12,0,0,12
27,2,2015,2,395834,0,1,10,10.2857142857143,10,0,0,7
27,2,2015,3,395835,2,0,11,11.2222222222222,12,0,0,9
27,2,2015,4,395836,1,0,12.5,12.5,13,0,0,6
27,2,2015,5,395837,1,1,13,12.75,13,0,0,8
27,2,2015,6,395838,1,11,8,8.1875,3,0,0,16
27,2,2015,7,395839,4,4,2,1.70588235294118,2,0.117647058823529,0,17
27,2,2015,8,395840,9,4,4,3.84210526315789,6,0,0,19
27,2,2015,9,395841,2,7,3.5,3.78571428571429,1,0,0,14
27,2,2015,10,395842,3,1,4,3.8,4,0,0,10
27,2,2015,11,395843,8,8,4,4.68181818181818,4,0,0,22
27,2,2015,12,395844,6,6,3,3.42857142857143,3,0,0,21
27,2,2015,13,395845,6,6,6,6.31818181818182,4,0,0,22
27,2,2015,14,395846,1,4,4,3.69230769230769,2,0,0,13
27,2,2015,15,395847,8,5,2,2.47368421052632,5,0,0,19
27,2,2015,16,395848,10,7,7,7.11111111111111,7,0,0,18
27,2,2015,17,395849,9,12,6,6.48148148148148,5,0,0,27
27,2,2015,18,395850,14,11,5,5.125,8,0,0,32
27,2,2015,19,395851,5,12,7,5.82142857142857,1,0,0,28
27,2,2015,20,395852,11,8,2,2.09090909090909,4,0.318181818181818,0,22
27,2,2015,21,395853,4,9,3,3.25,0,0.1,0,20
27,2,2015,22,395854,4,2,1,1.09090909090909,2,0.363636363636364,0,11
27,2,2015,23,395855,10,5,6,6.375,8,0,0,16
28,2,2015,0,395856,6,7,7,7.35,6,0,0,20
28,2,2015,1,395857,2,1,7,6.77777777777778,7,0,0,9
28,2,2015,2,395858,2,5,7,6.33333333333333,4,0,0,15
28,2,2015,3,395859,2,4,2,2.58333333333333,3,0,0,12
28,2,2015,4,395860,1,2,3,3.09090909090909,2,0,0,11
