"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,18,395418,5,6,1,0.8,0,0.35,0,20
9,2,2015,19,395419,2,2,1,0.636363636363636,1,0.454545454545455,0,11
9,2,2015,20,395420,0,0,1,1,1,0,0,8
9,2,2015,21,395421,0,1,2,1.66666666666667,1,0,0,9
9,2,2015,22,395422,20,0,5,8.38461538461539,21,0,0,13
9,2,2015,23,395423,0,0,19,19,19,0,0,6
10,2,2015,0,395424,1,0,19,19.4285714285714,20,0,0,7
10,2,2015,1,395425,0,0,20,20,20,0,0,6
10,2,2015,2,395426,8,0,21,21.9,28,0,0,10
10,2,2015,3,395427,0,0,35,35,35,0,0,7
10,2,2015,4,395428,0,1,35,34.7142857142857,34,0,0,7
10,2,2015,5,395429,4,0,37,36.8888888888889,39,0,0.222222222222222,9
10,2,2015,6,395430,2,8,38,37.3333333333333,33,0,0.4,15
10,2,2015,7,395431,15,24,27,27.2857142857143,23,0,0,42
10,2,2015,8,395432,5,17,17,17.9090909090909,13,0,0,33
10,2,2015,9,395433,2,5,9,9.63636363636364,9,0,0,11
10,2,2015,10,395434,7,9,8,8.43478260869565,7,0,0,23
10,2,2015,11,395435,2,7,2,2.53333333333333,1,0,0,15
10,2,2015,12,395436,7,8,2,2.33333333333333,1,0,0,18
10,2,2015,13,395437,4,2,2,2.3,3,0,0,10
10,2,2015,14,395438,6,7,2,2.1875,3,0.0625,0,16
10,2,2015,15,395439,4,6,2,2.38461538461538,1,0,0,13
10,2,2015,16,395440,10,5,2,1.70833333333333,5,0.208333333333333,0,24
10,2,2015,17,395441,19,16,2.5,2.47058823529412,7,0.147058823529412,0,34
10,2,2015,18,395442,13,18,15,15.0333333333333,6,0,0,30
10,2,2015,19,395443,2,5,3,3.45454545454545,2,0,0,11
10,2,2015,20,395444,0,2,1.5,1.125,0,0.375,0,8
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,2,1,0.5,0.75,1,0.5,0,8
10,2,2015,23,395447,1,1,1,1.375,1,0,0,8
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,1,0,1,0.75,1,0.25,0,8
11,2,2015,3,395451,1,0,2,1.57142857142857,2,0,0,7
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,1,2,2,2,1,0,0,7
11,2,2015,6,395454,13,6,3,3.78947368421053,7,0.0526315789473684,0,19
11,2,2015,7,395455,17,18,2,2.22857142857143,4,0.142857142857143,0,35
11,2,2015,8,395456,35,15,13.5,14.28125,28,0,0,32
11,2,2015,9,395457,4,2,30.5,30.2,31,0,0,10
11,2,2015,10,395458,2,9,28,27.3888888888889,23,0,0,18
11,2,2015,11,395459,8,7,20,20.6153846153846,24,0,0,13
11,2,2015,12,395460,7,11,25,24.8095238095238,23,0,0,21
11,2,2015,13,395461,2,4,23,23.3333333333333,21,0,0,9
11,2,2015,14,395462,2,4,21.5,21.1,19,0,0,10
11,2,2015,15,395463,5,3,21,20.9166666666667,21,0,0,12
11,2,2015,16,395464,9,13,23,22.0384615384615,17,0,0,26
11,2,2015,17,395465,13,21,16,15.6764705882353,8,0,0,34
11,2,2015,18,395466,6,12,2.5,2.72727272727273,0,0.0909090909090909,0,22
11,2,2015,19,395467,21,1,18,14.6923076923077,20,0.0769230769230769,0,13
11,2,2015,20,395468,1,3,18,17.7777777777778,17,0,0,9
11,2,2015,21,395469,3,9,13,13.3076923076923,11,0,0,13
11,2,2015,22,395470,1,3,9,9.71428571428571,9,0,0,7
11,2,2015,23,395471,21,1,10,14.4615384615385,29,0,0,13
12,2,2015,0,395472,0,2,28,27.8888888888889,27,0,0,9
12,2,2015,1,395473,0,1,26,26.3333333333333,26,0,0,6
12,2,2015,2,395474,1,0,27,26.7777777777778,27,0,0,9
12,2,2015,3,395475,0,0,27,27,27,0,0,6
12,2,2015,4,395476,1,0,27,27.2857142857143,28,0,0,7
12,2,2015,5,395477,0,1,28,27.8333333333333,27,0,0,6
12,2,2015,6,395478,10,8,32,31.5,32,0,0,20
12,2,2015,7,395479,10,23,25,24.5897435897436,19,0,0,39
12,2,2015,8,395480,7,16,15,14.9655172413793,12,0,0,29
12,2,2015,9,395481,1,6,10,9.84615384615385,7,0,0,13
12,2,2015,10,395482,3,7,5,5.2,3,0,0,15
12,2,2015,11,395483,5,6,2,2.125,2,0,0,16
12,2,2015,12,395484,1,1,2,1.88888888888889,2,0,0,9
12,2,2015,13,395485,7,4,4,3.625,5,0,0,16
12,2,2015,14,395486,6,9,4,4.26315789473684,2,0,0,19
12,2,2015,15,395487,21,4,16,11.4285714285714,18,0.142857142857143,0,21
12,2,2015,16,395488,15,8,23,22.6206896551724,27,0,0,29
12,2,2015,17,395489,9,16,23,23.2285714285714,21,0,0,35
12,2,2015,18,395490,4,16,15.5,15.6666666666667,8,0,0,24
12,2,2015,19,395491,4,8,6,5.6,2,0,0,20
12,2,2015,20,395492,4,7,2,2.16666666666667,0,0.0833333333333333,0,12
12,2,2015,21,395493,2,0,0,0.333333333333333,2,0.777777777777778,0,9
12,2,2015,22,395494,22,2,2,6.53846153846154,21,0.0769230769230769,0,13
12,2,2015,23,395495,1,0,22,21.8571428571429,22,0,0,7
13,2,2015,0,395496,1,2,22,22.1111111111111,21,0,0,9
13,2,2015,1,395497,0,0,20,20,20,0,0,7
13,2,2015,2,395498,19,0,22,27.2,39,0,0.133333333333333,15
13,2,2015,3,395499,0,3,38,37.6666666666667,36,0,0.444444444444444,9
13,2,2015,4,395500,1,0,36,36.4285714285714,37,0,0,7
13,2,2015,5,395501,2,1,38,37.9090909090909,39,0,0.272727272727273,11
13,2,2015,6,395502,5,9,37,37.4705882352941,35,0,0.294117647058824,17
13,2,2015,7,395503,14,21,31.5,32.7352941176471,28,0,0.0588235294117647,34
13,2,2015,8,395504,4,10,24,23.6666666666667,22,0,0,21
13,2,2015,9,395505,2,8,21,20.8823529411765,17,0,0,17
13,2,2015,10,395506,2,5,17,16.8461538461538,15,0,0,13
13,2,2015,11,395507,3,8,10,11,10,0,0,12
13,2,2015,12,395508,2,8,7.5,6.78571428571429,3,0,0,14
13,2,2015,13,395509,7,5,3,3.125,5,0,0,16
13,2,2015,14,395510,4,8,3,2.92857142857143,1,0,0,14
13,2,2015,15,395511,28,6,20.5,18.3214285714286,23,0,0,28
13,2,2015,16,395512,11,13,24,23.4516129032258,22,0,0,31
13,2,2015,17,395513,6,11,17,17.3636363636364,17,0,0,22
13,2,2015,18,395514,3,6,19,18.6153846153846,15,0,0,13
13,2,2015,19,395515,2,3,13,12.7692307692308,13,0,0,13
13,2,2015,20,395516,0,2,11,11.7142857142857,11,0,0,7
13,2,2015,21,395517,2,3,10.5,10.5,11,0,0,10
13,2,2015,22,395518,1,3,9.5,9.3,9,0,0,10
13,2,2015,23,395519,0,0,8,8,8,0,0,7
14,2,2015,0,395520,1,1,8,8.42857142857143,8,0,0,7
14,2,2015,1,395521,0,3,5,5.42857142857143,4,0,0,7
14,2,2015,2,395522,0,0,3,3,3,0,0,7
14,2,2015,3,395523,3,0,5,4.875,6,0,0,8
14,2,2015,4,395524,4,0,7.5,7.625,10,0,0,8
14,2,2015,5,395525,1,0,10,10.3333333333333,11,0,0,6
14,2,2015,6,395526,2,1,12,12,12,0,0,8
14,2,2015,7,395527,1,5,10.5,9.8,8,0,0,10
14,2,2015,8,395528,1,3,8,8.44444444444444,7,0,0,9
14,2,2015,9,395529,0,1,7,6.85714285714286,6,0,0,7
14,2,2015,10,395530,2,0,7,7.14285714285714,8,0,0,7
14,2,2015,11,395531,2,4,7,7.55555555555556,7,0,0,9
14,2,2015,12,395532,1,3,6,6.2,5,0,0,10
14,2,2015,13,395533,5,7,3,3.42857142857143,3,0,0,14
14,2,2015,14,395534,3,4,2,1.53846153846154,1,0.0769230769230769,0,13
14,2,2015,15,395535,6,6,3,3.47058823529412,2,0,0,17
14,2,2015,16,395536,4,6,1,1.47368421052632,1,0.210526315789474,0,19
14,2,2015,17,395537,3,3,1,0.777777777777778,1,0.444444444444444,0,9
14,2,2015,18,395538,6,3,1,1.71428571428571,4,0.142857142857143,0,14
14,2,2015,19,395539,5,2,3,3.54545454545455,6,0,0,11
14,2,2015,20,395540,2,1,7,7,7,0,0,8
14,2,2015,21,395541,0,1,6,5.71428571428571,5,0,0,7
14,2,2015,22,395542,0,0,5,5,5,0,0,6
14,2,2015,23,395543,0,2,5,4.27272727272727,3,0,0,11
15,2,2015,0,395544,0,1,3,2.83333333333333,2,0,0,6
15,2,2015,1,395545,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,2,395546,0,1,0,0.125,0,0.875,0,8
15,2,2015,3,395547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,4,395548,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,5,395549,0,0,1,1,1,0,0,7
15,2,2015,6,395550,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,7,395551,2,2,2,2,2,0,0,9
15,2,2015,8,395552,0,1,1,0.75,0,0.25,0,8
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,2,2,0,0.3,0,0.7,0,10
15,2,2015,11,395555,2,4,0.5,0.7,0,0.5,0,10
15,2,2015,12,395556,5,1,5,4.41666666666667,5,0,0,12
15,2,2015,13,395557,1,5,2,2.72727272727273,1,0,0,11
15,2,2015,14,395558,0,0,0,0,0,1,0,7
15,2,2015,15,395559,2,2,0,0.4,0,0.6,0,10
15,2,2015,16,395560,3,2,0.5,0.5,1,0.5,0,10
15,2,2015,17,395561,0,3,1.5,1.5,0,0.3,0,10
15,2,2015,18,395562,4,0,2,1.85714285714286,4,0.428571428571429,0,7
15,2,2015,19,395563,2,4,1,1,1,0.4,0,10
15,2,2015,20,395564,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,21,395565,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,20,9,15.5,13.125,11,0.125,0,24
16,2,2015,0,395568,0,2,9,9.11111111111111,8,0,0,9
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,1,1,8,7.84615384615385,8,0,0,13
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,6,0,10,10.4,14,0,0,10
16,2,2015,6,395574,26,10,17,19.5416666666667,29,0,0,24
16,2,2015,7,395575,3,14,23,23.1538461538462,17,0,0,26
16,2,2015,8,395576,23,24,13,11.1428571428571,16,0.0571428571428571,0,35
16,2,2015,9,395577,19,7,17,19.8823529411765,28,0,0,17
16,2,2015,10,395578,4,13,25,23.36,19,0,0,25
16,2,2015,11,395579,4,7,17,16.7058823529412,16,0,0,17
16,2,2015,12,395580,6,6,15,14.8695652173913,15,0,0,23
16,2,2015,13,395581,4,5,16,15.4375,15,0,0,16
16,2,2015,14,395582,3,4,16,15.8181818181818,15,0,0,11
16,2,2015,15,395583,0,6,11,11.2,8,0,0,10
16,2,2015,16,395584,13,7,10.5,11.3333333333333,14,0,0,24
16,2,2015,17,395585,5,20,11,8.76923076923077,0,0.0769230769230769,0,26
16,2,2015,18,395586,7,8,1,1.35714285714286,0,0.214285714285714,0,14
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,5
16,2,2015,22,395590,22,0,2,6.69230769230769,22,0.230769230769231,0,13
16,2,2015,23,395591,0,0,22,22,22,0,0,6
17,2,2015,0,395592,0,0,22,22,22,0,0,6
17,2,2015,1,395593,0,1,21.5,21.5,21,0,0,6
17,2,2015,2,395594,1,0,22,21.7777777777778,22,0,0,9
17,2,2015,3,395595,0,0,22,22,22,0,0,6
17,2,2015,4,395596,1,0,22,22.2857142857143,23,0,0,7
17,2,2015,5,395597,3,0,24,24,26,0,0,7
17,2,2015,6,395598,7,10,25,24.4545454545455,22,0,0,22
17,2,2015,7,395599,6,26,8.5,9.73529411764706,1,0.0588235294117647,0,34
17,2,2015,8,395600,4,4,2,1.85714285714286,0,0.214285714285714,0,14
17,2,2015,9,395601,2,1,0,0.375,1,0.625,0,8
17,2,2015,10,395602,3,3,2,1.88888888888889,1,0,0,9
17,2,2015,11,395603,2,3,1,0.6,0,0.4,0,10
17,2,2015,12,395604,3,4,2,1.63636363636364,0,0.0909090909090909,0,11
17,2,2015,13,395605,3,3,1,0.833333333333333,0,0.333333333333333,0,12
17,2,2015,14,395606,0,0,0,0,0,1,0,6
17,2,2015,15,395607,5,3,1,0.923076923076923,2,0.307692307692308,0,13
17,2,2015,16,395608,17,9,9,7.75,11,0,0,28
17,2,2015,17,395609,11,15,13,12.4210526315789,8,0,0,38
17,2,2015,18,395610,7,15,4,4.16666666666667,0,0.0833333333333333,0,24
17,2,2015,19,395611,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
17,2,2015,20,395612,2,3,2,2,2,0,0,9
17,2,2015,21,395613,2,4,1,1,0,0.3,0,10
17,2,2015,22,395614,20,0,8,9.92307692307692,21,0,0,13
17,2,2015,23,395615,1,1,19,19.4444444444444,20,0,0,9
18,2,2015,0,395616,1,0,19,19.25,20,0,0,8
18,2,2015,1,395617,1,0,20,20.3333333333333,21,0,0,6
18,2,2015,2,395618,1,0,22,21.75,22,0,0,8
18,2,2015,3,395619,0,0,22,22,22,0,0,6
18,2,2015,4,395620,0,1,22,21.75,21,0,0,8
18,2,2015,5,395621,8,1,24,24.4,28,0,0,10
18,2,2015,6,395622,3,9,27,27.0625,24,0,0,16
18,2,2015,7,395623,12,14,21,21.1666666666667,22,0,0,30
18,2,2015,8,395624,8,11,22,21.7727272727273,19,0,0,22
18,2,2015,9,395625,1,11,16,15.2352941176471,10,0,0,17
18,2,2015,10,395626,5,1,12,11.875,14,0,0,8
18,2,2015,11,395627,0,6,10,10.6666666666667,8,0,0,12
18,2,2015,12,395628,2,2,8,8,8,0,0,8
18,2,2015,13,395629,2,8,6.5,6.16666666666667,2,0,0,12
18,2,2015,14,395630,3,4,2.5,2.5,2,0,0,12
18,2,2015,15,395631,6,4,3,2.88888888888889,4,0,0,18
18,2,2015,16,395632,15,6,9,8.78947368421053,12,0,0,19
18,2,2015,17,395633,12,22,8,7.19354838709677,1,0,0,31
18,2,2015,18,395634,5,7,2,1.5625,0,0.25,0,16
18,2,2015,19,395635,3,4,1,0.7,0,0.4,0,10
18,2,2015,20,395636,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,2,2015,21,395637,1,2,0,0.375,0,0.625,0,8
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,20,0,4.5,7.75,20,0.333333333333333,0,12
19,2,2015,0,395640,2,0,20,20.5,22,0,0,8
19,2,2015,1,395641,0,0,22,22,22,0,0,6
19,2,2015,2,395642,0,0,23,23,23,0,0,9
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,0,0,23,23,23,0,0,6
19,2,2015,5,395645,4,0,23.5,24.25,27,0,0,8
19,2,2015,6,395646,8,12,27,27.0526315789474,24,0,0,19
19,2,2015,7,395647,8,27,16,15.40625,4,0,0,32
19,2,2015,8,395648,1,2,5,5.2,4,0,0,5
20,2,2015,3,395667,0,0,19,19,19,0,0,5
20,2,2015,4,395668,1,0,19,19.4285714285714,20,0,0,7
20,2,2015,5,395669,5,0,21,21.7777777777778,25,0,0,9
20,2,2015,6,395670,7,6,26,26.1111111111111,25,0,0,18
20,2,2015,7,395671,5,8,24.5,24.75,23,0,0,20
20,2,2015,8,395672,5,3,23,22.8333333333333,25,0,0,12
20,2,2015,9,395673,3,3,26,25.5833333333333,25,0,0,12
20,2,2015,10,395674,2,1,24,24.5714285714286,26,0,0,7
20,2,2015,11,395675,2,3,26,25.6,26,0,0,10
20,2,2015,12,395676,2,4,25,24.7777777777778,24,0,0,9
20,2,2015,13,395677,1,1,24,24.1666666666667,24,0,0,6
20,2,2015,14,395678,1,0,24,24.2222222222222,25,0,0,9
20,2,2015,15,395679,6,1,28,28,30,0,0,12
20,2,2015,16,395680,5,9,29,29.3888888888889,27,0,0,18
20,2,2015,17,395681,5,8,24,24.2941176470588,24,0,0,17
20,2,2015,18,395682,1,7,21,20.8461538461538,18,0,0,13
20,2,2015,19,395683,3,5,16,16.2,16,0,0,20
20,2,2015,20,395684,2,3,15,14.5555555555556,14,0,0,9
20,2,2015,21,395685,1,1,15,14.75,14,0,0,8
20,2,2015,22,395686,0,1,14,13.8333333333333,13,0,0,6
20,2,2015,23,395687,0,0,13,13,13,0,0,7
21,2,2015,0,395688,2,0,14,14,15,0,0,6
21,2,2015,1,395689,2,2,15,15.3636363636364,15,0,0,11
21,2,2015,2,395690,2,6,12,12.2857142857143,11,0,0,14
21,2,2015,3,395691,0,1,10,10.2857142857143,10,0,0,7
21,2,2015,4,395692,1,1,10,9.57142857142857,10,0,0,7
21,2,2015,5,395693,1,0,10,10.3333333333333,11,0,0,6
21,2,2015,6,395694,2,0,13,12.8571428571429,14,0,0,7
21,2,2015,7,395695,2,3,14,13.8888888888889,13,0,0,9
21,2,2015,8,395696,5,1,14,13.6666666666667,16,0,0,9
21,2,2015,9,395697,5,3,18,17.7,18,0,0,10
21,2,2015,10,395698,2,3,18.5,18.6,17,0,0,10
21,2,2015,11,395699,6,2,19,18.8461538461538,21,0,0,13
21,2,2015,12,395700,4,4,21,20.7272727272727,21,0,0,11
21,2,2015,13,395701,3,6,19,19.25,19,0,0,12
21,2,2015,14,395702,0,2,19,18.5714285714286,17,0,0,7
21,2,2015,15,395703,2,4,16,16,14,0,0,9
21,2,2015,16,395704,1,7,10,10.6153846153846,8,0,0,13
21,2,2015,17,395705,5,5,7,7,8,0,0,16
21,2,2015,18,395706,1,5,5,4.55555555555556,3,0,0,9
21,2,2015,19,395707,3,2,4,4,4,0,0,9
21,2,2015,20,395708,1,0,5,4.83333333333333,5,0,0,6
21,2,2015,21,395709,0,2,3,3.71428571428571,3,0,0,7
21,2,2015,22,395710,2,3,3,3.1,2,0,0,10
21,2,2015,23,395711,0,2,1,1.55555555555556,1,0,0,9
22,2,2015,0,395712,0,0,1,1,1,0,0,6
22,2,2015,1,395713,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,2,2015,2,395714,0,0,1,1,1,0,0,8
22,2,2015,3,395715,0,1,0.5,0.5,0,0.5,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,5
22,2,2015,5,395717,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,8,395720,1,1,1,0.727272727272727,1,0.272727272727273,0,11
22,2,2015,9,395721,4,5,2,1.83333333333333,1,0.0833333333333333,0,12
22,2,2015,10,395722,4,3,1,1.38461538461538,2,0.230769230769231,0,13
22,2,2015,11,395723,1,2,0,0.25,0,0.75,0,8
22,2,2015,12,395724,2,2,1,0.875,0,0.25,0,8
22,2,2015,13,395725,5,3,3,2.41666666666667,2,0.0833333333333333,0,12
22,2,2015,14,395726,0,2,1,0.8,0,0.4,0,10
22,2,2015,15,395727,2,0,0,0.285714285714286,2,0.857142857142857,0,7
22,2,2015,16,395728,14,13,12,12.6363636363636,6,0,0,22
22,2,2015,17,395729,5,10,5,4.84210526315789,2,0,0,19
22,2,2015,18,395730,4,5,2,1.81818181818182,1,0,0,11
22,2,2015,19,395731,2,1,2,2,2,0,0,7
22,2,2015,20,395732,1,2,1,1.25,0,0.125,0,8
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,2,0,0.5,0.625,2,0.5,0,8
22,2,2015,23,395735,0,4,2,2.28571428571429,0,0.142857142857143,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,1,1,0,0.25,0,0.75,0,8
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,1,2,0,0.4,0,0.6,0,10
23,2,2015,7,395743,1,0,0,0.125,1,0.875,0,8
23,2,2015,8,395744,2,3,1,0.833333333333333,0,0.333333333333333,0,12
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,0,0,0,0,0,1,0,7
23,2,2015,11,395747,0,0,0,0,0,1,0,10
23,2,2015,12,395748,0,0,0,0,0,1,0,7
23,2,2015,13,395749,0,0,0,0,0,1,0,6
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,0,0,0,0,0,1,0,6
23,2,2015,17,395753,0,0,0,0,0,1,0,6
23,2,2015,18,395754,0,0,0,0,0,1,0,7
23,2,2015,19,395755,0,0,0,0,0,1,0,6
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,8
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,0,0,0.263157894736842,1,0.736842105263158,0,19
24,2,2015,7,395767,12,10,3,3.11538461538462,4,0.0384615384615385,0,26
24,2,2015,8,395768,6,7,2,2.47058823529412,4,0.0588235294117647,0,17
24,2,2015,9,395769,1,2,3,2.55555555555556,2,0,0,9
24,2,2015,10,395770,3,4,1,0.769230769230769,1,0.384615384615385,0,13
24,2,2015,11,395771,5,2,2.5,2.25,3,0.25,0,12
24,2,2015,12,395772,4,6,1,1.30769230769231,1,0.230769230769231,0,13
24,2,2015,13,395773,0,2,0,0.714285714285714,0,0.571428571428571,0,7
24,2,2015,14,395774,3,0,1,1.5,3,0.125,0,8
24,2,2015,15,395775,1,2,3,2.9,2,0,0,10
24,2,2015,16,395776,10,8,3,3.11764705882353,5,0.0588235294117647,0,17
24,2,2015,17,395777,9,13,3,3.16666666666667,0,0.125,0,24
24,2,2015,18,395778,4,3,1,0.7,1,0.4,0,10
24,2,2015,19,395779,3,2,1,1.11111111111111,2,0.333333333333333,0,9
24,2,2015,20,395780,2,2,2,1.88888888888889,1,0,0,9
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,2,2,0,0.555555555555556,0,0.555555555555556,0,9
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,2,2015,1,395785,20,0,15.5,12.8333333333333,21,0,0,12
25,2,2015,2,395786,0,0,21,21,21,0,0,7
25,2,2015,3,395787,18,0,21,25.7,39,0,0.1,10
25,2,2015,4,395788,0,0,39,39,39,0,1,6
25,2,2015,5,395789,0,1,39,38.8333333333333,38,0,0.833333333333333,6
25,2,2015,6,395790,4,5,38,37.8461538461538,37,0,0.307692307692308,13
25,2,2015,7,395791,9,9,37,36.75,39,0,0.25,24
25,2,2015,8,395792,5,8,38,37.3333333333333,35,0,0.277777777777778,18
25,2,2015,9,395793,5,3,37.5,37.2,37,0,0.1,10
25,2,2015,10,395794,1,5,36.5,35.6,33,0,0,10
25,2,2015,11,395795,3,10,29.5,29.2857142857143,27,0,0,14
25,2,2015,12,395796,4,8,24.5,24.5,23,0,0,10
25,2,2015,13,395797,3,4,23,22.7,22,0,0,10
25,2,2015,14,395798,8,5,20,20.4,24,0,0,15
25,2,2015,15,395799,7,3,26,25.8888888888889,28,0,0,9
25,2,2015,16,395800,4,4,28,27.6923076923077,27,0,0,13
25,2,2015,17,395801,8,18,24,23.5714285714286,16,0,0,21
25,2,2015,18,395802,4,10,13,13.1875,10,0,0,16
25,2,2015,19,395803,5,6,10,10.25,10,0,0,16
25,2,2015,20,395804,1,1,10,9.85714285714286,10,0,0,7
25,2,2015,21,395805,0,8,6,6.33333333333333,2,0,0,9
25,2,2015,22,395806,20,1,2,6.76923076923077,21,0,0,13
25,2,2015,23,395807,1,3,20,19.8888888888889,19,0,0,9
26,2,2015,0,395808,3,0,22,20.7142857142857,22,0,0,7
26,2,2015,1,395809,14,0,35,32.3,36,0,0,10
26,2,2015,2,395810,2,0,37,37.1818181818182,38,0,0,11
26,2,2015,3,395811,0,0,38,38,38,0,0,6
26,2,2015,4,395812,0,0,38,38,38,0,0,6
26,2,2015,5,395813,0,2,38,37.1428571428571,36,0,0,7
26,2,2015,6,395814,1,9,35,34.2307692307692,29,0,0,13
26,2,2015,7,395815,9,13,26,26.5,26,0,0,24
26,2,2015,8,395816,6,10,24,23.7619047619048,23,0,0,21
26,2,2015,9,395817,1,0,24,24.4285714285714,25,0,0,7
26,2,2015,10,395818,2,6,22,22.2666666666667,22,0,0,15
26,2,2015,11,395819,0,7,19,19.1,16,0,0,10
26,2,2015,12,395820,0,5,12.5,13,11,0,0,8
26,2,2015,13,395821,6,3,9,9.57142857142857,12,0,0,14
26,2,2015,14,395822,4,7,9,9.5,9,0,0,14
26,2,2015,15,395823,23,3,17,17.7647058823529,28,0,0,17
26,2,2015,16,395824,13,7,34,33.0869565217391,35,0,0,23
26,2,2015,17,395825,6,11,31.5,31.5,29,0,0,18
26,2,2015,18,395826,3,0,30.5,30.5,32,0,0,6
26,2,2015,19,395827,0,5,31.5,30.5,27,0,0,10
26,2,2015,20,395828,0,2,27,26.375,25,0,0,8
26,2,2015,21,395829,0,7,22,22,18,0,0,9
26,2,2015,22,395830,0,1,17,17.1666666666667,17,0,0,6
26,2,2015,23,395831,1,0,17,17.4285714285714,18,0,0,7
27,2,2015,0,395832,0,0,18,18,18,0,0,6
27,2,2015,1,395833,0,0,18,18,18,0,0,6
27,2,2015,2,395834,17,1,34,31.1428571428571,34,0,0,14
27,2,2015,3,395835,0,3,32,32,31,0,0,9
27,2,2015,4,395836,0,0,31,31,31,0,0,6
27,2,2015,5,395837,3,0,31,31.75,34,0,0,8
27,2,2015,6,395838,4,8,34,33.8666666666667,30,0,0,15
27,2,2015,7,395839,10,17,24,25.0714285714286,25,0,0,28
27,2,2015,8,395840,11,8,25,24.9,29,0,0,20
27,2,2015,9,395841,0,4,26,25.8181818181818,24,0,0,11
27,2,2015,10,395842,4,5,24,23.7857142857143,24,0,0,14
27,2,2015,11,395843,2,5,20.5,20.8333333333333,21,0,0,12
27,2,2015,12,395844,4,9,19.5,19.25,17,0,0,16
27,2,2015,13,395845,2,7,16,15.4166666666667,12,0,0,12
27,2,2015,14,395846,4,2,12.5,12.8,14,0,0,10
27,2,2015,15,395847,8,3,14,15.2631578947368,18,0,0,19
27,2,2015,16,395848,9,12,17.5,16.95,15,0,0,20
27,2,2015,17,395849,9,15,14,13.9583333333333,10,0,0,24
27,2,2015,18,395850,8,6,12,12,13,0,0,18
27,2,2015,19,395851,6,8,11,11.047619047619,10,0,0,21
27,2,2015,20,395852,1,6,9,8.5,5,0,0,14
27,2,2015,21,395853,1,2,4.5,4.4,3,0,0,10
27,2,2015,22,395854,2,1,3.5,3.6,4,0,0,10
27,2,2015,23,395855,2,2,4,3.81818181818182,4,0,0,11
28,2,2015,0,395856,0,4,3,2.77777777777778,0,0.111111111111111,0,9
28,2,2015,1,395857,0,0,0,0,0,1,0,6
