"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,3,2015,16,396328,6,18,14,14.1153846153846,8,0,0,26
19,3,2015,17,396329,3,7,8,7.80769230769231,6,0,0,26
19,3,2015,18,396330,10,17,5.5,5.42857142857143,0,0.107142857142857,0,28
19,3,2015,19,396331,7,4,3,3,3,0.0714285714285714,0,14
19,3,2015,20,396332,0,4,0.5,1.1,0,0.5,0,10
19,3,2015,21,396333,3,3,1,1.30769230769231,0,0.384615384615385,0,13
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,3,4,1,1.25,0,0.25,0,12
20,3,2015,0,396336,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,3,2015,1,396337,0,0,1,1,1,0,0,8
20,3,2015,2,396338,0,1,0,0.333333333333333,0,0.666666666666667,0,9
20,3,2015,3,396339,0,0,0,0,0,1,0,7
20,3,2015,4,396340,2,1,1,1.125,1,0.25,0,8
20,3,2015,5,396341,3,0,1.5,2.125,4,0,0,8
20,3,2015,6,396342,4,2,4,3.63636363636364,6,0,0,11
20,3,2015,7,396343,2,2,6,5.69230769230769,6,0,0,13
20,3,2015,8,396344,3,4,5,5.16666666666667,6,0,0,12
20,3,2015,9,396345,8,3,9,9.17647058823529,11,0,0,17
20,3,2015,10,396346,2,2,11,10.5833333333333,10,0,0,12
20,3,2015,11,396347,5,7,6,5.85,7,0,0,20
20,3,2015,12,396348,12,4,10,10.375,16,0,0,16
20,3,2015,13,396349,5,5,15,15.2777777777778,15,0,0,18
20,3,2015,14,396350,5,8,13,13.1428571428571,12,0,0,21
20,3,2015,15,396351,7,7,11,10.9473684210526,11,0,0,19
20,3,2015,16,396352,10,10,11,10.9285714285714,11,0,0,28
20,3,2015,17,396353,13,13,8,6.48387096774194,10,0,0,31
20,3,2015,18,396354,8,7,10,10.5263157894737,13,0,0,19
20,3,2015,19,396355,5,6,12,11.4166666666667,12,0,0,12
20,3,2015,20,396356,5,6,12,12.3571428571429,11,0,0,14
20,3,2015,21,396357,12,6,9,10.1333333333333,17,0,0,15
20,3,2015,22,396358,2,7,15,15.2941176470588,13,0,0,17
20,3,2015,23,396359,2,6,11.5,10.9,8,0,0,20
21,3,2015,0,396360,3,3,8,7.22222222222222,8,0,0,9
21,3,2015,1,396361,1,4,7,6.5,5,0,0,12
21,3,2015,2,396362,6,2,6.5,6.75,9,0,0,12
21,3,2015,3,396363,4,1,9,9.63636363636364,12,0,0,11
21,3,2015,4,396364,2,0,13.5,13.6666666666667,15,0,0,6
21,3,2015,5,396365,1,2,15,14.625,14,0,0,8
21,3,2015,6,396366,1,3,13,12.7272727272727,12,0,0,11
21,3,2015,7,396367,3,2,12,11.6666666666667,13,0,0,9
21,3,2015,8,396368,3,4,12,11.9090909090909,12,0,0,11
21,3,2015,9,396369,5,2,14,13.3333333333333,15,0,0,12
21,3,2015,10,396370,2,6,16,15.375,12,0,0,16
21,3,2015,11,396371,11,13,11,11.36,10,0,0,25
21,3,2015,12,396372,9,5,15,14.5714285714286,15,0,0,14
21,3,2015,13,396373,2,1,15,15.375,16,0,0,8
21,3,2015,14,396374,0,1,16,15.75,15,0,0,8
21,3,2015,15,396375,1,1,14,14.4285714285714,15,0,0,7
21,3,2015,16,396376,0,2,14,13.7777777777778,13,0,0,9
21,3,2015,17,396377,0,2,12,12.5,12,0,0,8
21,3,2015,18,396378,1,7,10,10.0666666666667,6,0,0,15
21,3,2015,19,396379,3,2,7,7.2,7,0,0,10
21,3,2015,20,396380,3,4,4,5.15384615384615,6,0,0,13
21,3,2015,21,396381,5,9,5,4.72727272727273,3,0,0,22
21,3,2015,22,396382,7,4,4,4.18181818181818,7,0,0,11
21,3,2015,23,396383,7,1,9,9.13333333333333,13,0,0,15
22,3,2015,0,396384,3,4,12,11.6428571428571,12,0,0,14
22,3,2015,1,396385,8,3,14,14.1666666666667,17,0,0,12
22,3,2015,2,396386,2,2,17,16.7,17,0,0,10
22,3,2015,3,396387,1,0,18,17.6,18,0,0,10
22,3,2015,4,396388,2,2,17,17,18,0,0,10
22,3,2015,5,396389,3,1,19.5,19.375,20,0,0,8
22,3,2015,6,396390,0,1,20,19.625,19,0,0,8
22,3,2015,7,396391,1,2,19,18.375,18,0,0,8
22,3,2015,8,396392,3,2,19,18.9,19,0,0,10
22,3,2015,9,396393,5,3,21,21.3636363636364,22,0,0,11
22,3,2015,10,396394,1,3,21,21.1,20,0,0,10
22,3,2015,11,396395,1,8,17,17.4761904761905,14,0,0,21
22,3,2015,12,396396,3,5,10,10.5384615384615,11,0,0,13
22,3,2015,13,396397,3,1,13,12.5454545454545,14,0,0,11
22,3,2015,14,396398,15,5,12,13.3809523809524,23,0,0,21
22,3,2015,15,396399,6,2,26,25.7142857142857,27,0,0,14
22,3,2015,16,396400,6,7,27,26.7,26,0,0.25,20
22,3,2015,17,396401,2,2,28,27.4545454545455,27,0,0.545454545454545,11
22,3,2015,18,396402,10,10,27,26.7142857142857,27,0,0.19047619047619,21
22,3,2015,19,396403,2,3,28,27.4545454545455,27,0,0.545454545454545,11
22,3,2015,20,396404,4,3,27,26.9090909090909,28,0,0.272727272727273,11
22,3,2015,21,396405,0,2,28,27.5714285714286,26,0,0.714285714285714,7
22,3,2015,22,396406,0,3,24.5,24.4166666666667,23,0,0,12
22,3,2015,23,396407,0,1,22,22.4285714285714,22,0,0,7
23,3,2015,0,396408,0,0,22,22,22,0,0,6
23,3,2015,1,396409,0,0,22,22,22,0,0,6
23,3,2015,2,396410,0,0,22,22,22,0,0,6
23,3,2015,3,396411,0,0,22,22,22,0,0,7
23,3,2015,4,396412,0,2,22,21.3333333333333,20,0,0,9
23,3,2015,5,396413,0,0,20,20,20,0,0,6
23,3,2015,6,396414,9,2,26,25,28,0,0.266666666666667,15
23,3,2015,7,396415,9,14,21,22.32,23,0,0.16,25
23,3,2015,8,396416,5,3,26,25.4117647058824,26,0,0,17
23,3,2015,9,396417,6,4,26,26.28,28,0,0.16,25
23,3,2015,10,396418,4,4,27.5,27.375,28,0,0.5,16
23,3,2015,11,396419,4,11,21.5,22.5625,21,0,0.0625,16
23,3,2015,12,396420,14,12,20,19.8620689655172,23,0,0,29
23,3,2015,13,396421,11,7,25,24.8,27,0,0,25
23,3,2015,14,396422,11,12,26,25.65625,26,0,0.15625,32
23,3,2015,15,396423,7,19,19,20.0606060606061,14,0,0,33
23,3,2015,16,396424,12,17,10,10,8,0,0,33
23,3,2015,17,396425,22,15,10,10.4888888888889,16,0,0,45
23,3,2015,18,396426,8,8,15,15.8333333333333,14,0,0,24
23,3,2015,19,396427,11,10,16,16.4166666666667,17,0,0,24
23,3,2015,20,396428,6,5,17,17.2727272727273,19,0,0,11
23,3,2015,21,396429,5,2,19,19.3333333333333,21,0,0,12
23,3,2015,22,396430,4,4,21,21.6153846153846,21,0,0,13
23,3,2015,23,396431,0,1,20,20.375,20,0,0,8
24,3,2015,0,396432,0,3,18.5,18.375,17,0,0,8
24,3,2015,1,396433,1,1,17,16.7272727272727,17,0,0,11
24,3,2015,2,396434,0,1,17,16.8571428571429,16,0,0,7
24,3,2015,3,396435,0,1,16,15.6666666666667,15,0,0,9
24,3,2015,4,396436,0,0,15,15,15,0,0,6
24,3,2015,5,396437,4,1,17,16.6,18,0,0,10
24,3,2015,6,396438,9,5,19,19.304347826087,22,0,0,23
24,3,2015,7,396439,12,14,26,25.6470588235294,20,0,0.205882352941176,34
24,3,2015,8,396440,10,2,25,24.4666666666667,28,0,0.0666666666666667,15
24,3,2015,9,396441,6,13,27.5,26.25,21,0,0.5,16
24,3,2015,10,396442,9,8,24,24,23,0,0,25
24,3,2015,11,396443,4,6,23,23.1111111111111,21,0,0,18
24,3,2015,12,396444,6,14,13,14,13,0,0,25
24,3,2015,13,396445,7,6,18,18.1578947368421,18,0,0,19
24,3,2015,14,396446,10,7,17,16.7083333333333,20,0,0,24
24,3,2015,15,396447,13,9,25,25.3666666666667,24,0,0.0666666666666667,30
24,3,2015,16,396448,10,17,17,17.5357142857143,16,0,0,28
24,3,2015,17,396449,8,21,9,9.51515151515152,2,0,0,33
24,3,2015,18,396450,10,11,3,2.75862068965517,2,0.0689655172413793,0,29
24,3,2015,19,396451,7,5,3,2.27272727272727,3,0.181818181818182,0,22
24,3,2015,20,396452,5,6,3.5,3.61111111111111,2,0,0,18
24,3,2015,21,396453,5,5,2,1.52941176470588,2,0.176470588235294,0,17
24,3,2015,22,396454,3,1,4,3.625,4,0,0,8
24,3,2015,23,396455,1,2,3,3.125,3,0,0,8
25,3,2015,0,396456,1,0,4,3.85714285714286,4,0,0,7
25,3,2015,1,396457,0,0,4,4,4,0,0,6
25,3,2015,2,396458,0,0,4,4,4,0,0,6
25,3,2015,3,396459,0,0,4,4,4,0,0,7
25,3,2015,4,396460,0,1,4,3.85714285714286,3,0,0,7
25,3,2015,5,396461,3,0,4,4.25,6,0,0,8
25,3,2015,6,396462,3,2,6.5,6.5,7,0,0,10
25,3,2015,7,396463,4,9,6,6.11111111111111,3,0,0,18
25,3,2015,8,396464,4,3,2,2.16666666666667,3,0,0,12
25,3,2015,9,396465,2,0,4.5,4.375,5,0,0,8
25,3,2015,10,396466,1,2,5,4.66666666666667,4,0,0,9
25,3,2015,11,396467,2,4,3,3.30769230769231,2,0,0,13
25,3,2015,12,396468,5,4,3,2.8125,3,0,0,16
25,3,2015,13,396469,3,2,4,4,4,0,0,10
25,3,2015,14,396470,4,6,4,3.94444444444444,2,0,0,18
25,3,2015,15,396471,3,6,1,2,1,0.307692307692308,0,13
25,3,2015,16,396472,1,2,1,0.75,0,0.375,0,8
25,3,2015,17,396473,6,5,2,1.71428571428571,1,0.0714285714285714,0,14
25,3,2015,18,396474,6,6,3,3.21428571428571,2,0,0,14
25,3,2015,19,396475,7,7,2,1.88235294117647,2,0.117647058823529,0,17
25,3,2015,20,396476,1,3,1,0.7,0,0.4,0,10
25,3,2015,21,396477,2,0,2,1.57142857142857,2,0.142857142857143,0,7
25,3,2015,22,396478,2,2,2.5,2.125,3,0,0,8
25,3,2015,23,396479,0,1,2,2.28571428571429,2,0,0,7
26,3,2015,0,396480,1,0,3,2.71428571428571,3,0,0,7
26,3,2015,1,396481,1,1,4,3.66666666666667,3,0,0,9
26,3,2015,2,396482,1,2,4,3.5,2,0,0,8
26,3,2015,3,396483,0,0,2,2,2,0,0,8
26,3,2015,4,396484,0,1,1,1.16666666666667,1,0,0,6
26,3,2015,5,396485,6,0,3,3.55555555555556,7,0,0,9
26,3,2015,6,396486,5,11,3.5,4.39285714285714,2,0,0,28
26,3,2015,7,396487,16,6,9,9.16666666666667,13,0,0,30
26,3,2015,8,396488,17,3,20,21,27,0,0,23
26,3,2015,9,396489,6,10,26,25.08,23,0,0,25
26,3,2015,10,396490,8,5,23,23.4666666666667,26,0,0,15
26,3,2015,11,396491,9,11,24,24.4,24,0,0,25
26,3,2015,12,396492,4,5,26,25.4705882352941,24,0,0,17
26,3,2015,13,396493,5,5,25,24.8333333333333,26,0,0,24
26,3,2015,14,396494,8,11,22,21.8620689655172,23,0,0,29
26,3,2015,15,396495,8,10,22,22.6521739130435,21,0,0,23
26,3,2015,16,396496,14,19,13,12.8,14,0,0,35
26,3,2015,17,396497,9,13,7,7.87878787878788,9,0,0,33
26,3,2015,18,396498,10,19,8,6.32432432432432,1,0.108108108108108,0,37
26,3,2015,19,396499,4,6,0,0.7,0,0.55,0,20
26,3,2015,20,396500,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,3,2015,21,396501,8,2,3.5,3.75,7,0,0,12
26,3,2015,22,396502,4,4,7,6.94117647058824,8,0,0,17
26,3,2015,23,396503,3,0,9,9.33333333333333,11,0,0,9
27,3,2015,0,396504,5,0,14,14.1818181818182,16,0,0,11
27,3,2015,1,396505,1,3,16,16.7,16,0,0,10
27,3,2015,2,396506,1,3,15,14.7272727272727,14,0,0,11
27,3,2015,3,396507,2,1,15,14.625,15,0,0,8
27,3,2015,4,396508,1,1,15,15.25,15,0,0,8
27,3,2015,5,396509,5,0,18,17.5714285714286,20,0,0,7
27,3,2015,6,396510,9,2,22,22.3571428571429,27,0,0,14
27,3,2015,7,396511,12,14,24,24.15625,25,0,0,32
27,3,2015,8,396512,5,11,27,25.8,20,0,0,20
27,3,2015,9,396513,3,3,21,21.1666666666667,21,0,0,12
27,3,2015,10,396514,3,5,19,19.6428571428571,19,0,0,14
27,3,2015,11,396515,10,5,22,22.2,25,0,0,20
27,3,2015,12,396516,7,7,25,24.7368421052632,24,0,0,19
27,3,2015,13,396517,9,19,24,23.4615384615385,14,0,0,26
27,3,2015,14,396518,7,14,7,7,6,0,0,23
27,3,2015,15,396519,6,11,3,3.6,1,0,0,20
27,3,2015,16,396520,10,10,1,1,1,0.230769230769231,0,26
27,3,2015,17,396521,9,8,1,0.652173913043478,2,0.478260869565217,0,23
27,3,2015,18,396522,5,7,1,1.36842105263158,0,0.368421052631579,0,19
27,3,2015,19,396523,1,1,0,0.153846153846154,0,0.846153846153846,0,13
27,3,2015,20,396524,3,2,0,0.454545454545455,1,0.545454545454545,0,11
27,3,2015,21,396525,0,0,1,1,1,0,0,8
27,3,2015,22,396526,1,2,1,1,0,0.125,0,8
27,3,2015,23,396527,6,0,3,3.25,7,0,0,8
28,3,2015,0,396528,4,6,6,5.875,6,0,0,16
28,3,2015,1,396529,6,1,7,7,10,0,0,10
28,3,2015,2,396530,4,3,12,11.5833333333333,11,0,0,12
28,3,2015,3,396531,2,0,11,10.8,12,0,0,10
28,3,2015,4,396532,1,1,12,12.3333333333333,12,0,0,9
28,3,2015,5,396533,5,1,14,13.875,16,0,0,8
28,3,2015,6,396534,4,1,18,17.4444444444444,19,0,0,9
28,3,2015,7,396535,2,0,21,20.5714285714286,21,0,0,7
28,3,2015,8,396536,6,2,23,22.6363636363636,25,0,0,22
28,3,2015,9,396537,2,5,26,25.1904761904762,22,0,0,21
28,3,2015,10,396538,5,7,21,20.5625,20,0,0,16
28,3,2015,11,396539,7,4,24,24.0666666666667,25,0,0,15
28,3,2015,12,396540,5,10,23,23.1111111111111,20,0,0,18
28,3,2015,13,396541,2,12,14,15.2105263157895,11,0,0,19
28,3,2015,14,396542,2,8,8,8.82352941176471,6,0,0,17
28,3,2015,15,396543,8,8,5,4.89473684210526,5,0,0,19
28,3,2015,16,396544,6,5,5,5.16666666666667,7,0,0,18
28,3,2015,17,396545,10,11,7,6.82608695652174,6,0,0,23
28,3,2015,18,396546,2,9,3.5,3.125,0,0.25,0,16
28,3,2015,19,396547,4,2,2,2.09090909090909,3,0.0909090909090909,0,11
28,3,2015,20,396548,3,5,3,3.4,1,0,0,10
28,3,2015,21,396549,1,2,0,0.454545454545455,0,0.545454545454545,0,11
28,3,2015,22,396550,2,1,0,0.4,1,0.6,0,10
28,3,2015,23,396551,5,0,2,2.75,6,0,0,8
29,3,2015,0,396552,8,3,8.5,8.07142857142857,10,0,0,14
29,3,2015,2,396553,10,2,15,13.7647058823529,18,0,0,17
29,3,2015,3,396554,3,3,18,18.2222222222222,18,0,0,9
29,3,2015,4,396555,4,3,20,20.3076923076923,19,0,0,13
29,3,2015,5,396556,0,0,19,19,19,0,0,8
29,3,2015,6,396557,2,3,19,19.4444444444444,18,0,0,9
29,3,2015,7,396558,1,1,18,18.3333333333333,18,0,0,6
29,3,2015,8,396559,1,2,20,19.7777777777778,19,0,0,9
29,3,2015,9,396560,3,9,16,15.8636363636364,14,0,0,22
29,3,2015,10,396561,4,6,15,14,14,0,0,21
29,3,2015,11,396562,3,14,11,11.1363636363636,5,0,0,22
29,3,2015,12,396563,1,1,3.5,3.5,4,0,0,8
29,3,2015,13,396564,3,5,2,2.07142857142857,2,0.142857142857143,0,14
29,3,2015,14,396565,1,1,2,2.09090909090909,2,0,0,11
29,3,2015,15,396566,3,2,3,3.09090909090909,3,0,0,11
29,3,2015,16,396567,3,2,2.5,2.625,4,0,0,8
29,3,2015,17,396568,5,4,6,5.92307692307692,5,0,0,13
29,3,2015,18,396569,6,4,6,5.44444444444444,8,0,0,18
29,3,2015,19,396570,2,2,6,6,7,0,0,10
29,3,2015,20,396571,1,3,7,7,5,0,0,9
29,3,2015,21,396572,3,0,6,6.625,8,0,0,8
29,3,2015,22,396573,1,0,8,7.57142857142857,8,0,0,7
29,3,2015,23,396574,0,2,7,7,6,0,0,9
30,3,2015,0,396575,0,0,6,6,6,0,0,6
30,3,2015,1,396576,0,0,6,6,6,0,0,6
30,3,2015,2,396577,0,0,6,6,6,0,0,6
30,3,2015,3,396578,11,0,17,12.2857142857143,17,0,0,7
30,3,2015,4,396579,0,3,16,15.5454545454545,14,0,0,11
30,3,2015,5,396580,2,0,15,14.8571428571429,16,0,0,7
30,3,2015,6,396581,6,0,17,18,22,0,0,11
30,3,2015,7,396582,4,8,22,21.7222222222222,19,0,0,18
30,3,2015,8,396583,11,3,19,20.5789473684211,26,0,0,19
30,3,2015,9,396584,4,5,25,25.2,25,0,0,15
30,3,2015,10,396585,4,14,23.5,20.5,15,0,0,14
30,3,2015,11,396586,1,4,12,12.3333333333333,11,0,0,12
30,3,2015,12,396587,6,2,13,13.7272727272727,16,0,0,11
30,3,2015,13,396588,2,4,16,15.8333333333333,14,0,0,12
30,3,2015,14,396589,9,1,18.5,18.7,23,0,0,10
30,3,2015,15,396590,2,6,21,21.2222222222222,19,0,0,18
30,3,2015,16,396591,3,17,13.5,13.5769230769231,6,0,0,26
30,3,2015,17,396592,12,15,4,4.05714285714286,3,0,0,35
30,3,2015,18,396593,9,8,1,1.60869565217391,4,0.347826086956522,0,23
30,3,2015,19,396594,3,2,4,3.9,5,0,0,10
30,3,2015,20,396595,2,0,6,6.14285714285714,7,0,0,7
30,3,2015,21,396596,1,0,8,7.66666666666667,8,0,0,6
30,3,2015,22,396597,3,2,8,7.77777777777778,9,0,0,9
30,3,2015,23,396598,0,1,9,8.57142857142857,8,0,0,7
31,3,2015,0,396599,0,0,8,8,8,0,0,6
31,3,2015,1,396600,0,0,8,8,8,0,0,6
31,3,2015,2,396601,0,0,8,8,8,0,0,6
31,3,2015,3,396602,0,0,8,8,8,0,0,7
31,3,2015,4,396603,0,1,8,7.71428571428571,7,0,0,7
31,3,2015,5,396604,3,0,8,8.375,10,0,0,8
31,3,2015,6,396605,12,3,13,13.5333333333333,20,0,0,15
31,3,2015,7,396606,14,8,26,25.36,27,0,0,25
31,3,2015,8,396607,15,18,21.5,22.1764705882353,24,0,0,34
31,3,2015,9,396608,7,4,25,25.5263157894737,27,0,0,19
31,3,2015,10,396609,5,4,26,26.0714285714286,27,0,0,14
31,3,2015,11,396610,8,8,26,26.1666666666667,27,0,0,18
31,3,2015,12,396611,2,3,26,26.1111111111111,26,0,0,9
31,3,2015,13,396612,7,14,19,21.35,19,0,0,20
31,3,2015,14,396613,11,8,20,20.4444444444444,23,0,0,27
31,3,2015,15,396614,2,13,15,15.28,11,0,0,25
31,3,2015,16,396615,10,20,6,6,2,0,0,36
31,3,2015,17,396616,10,8,1,1.33333333333333,3,0.185185185185185,0,27
31,3,2015,18,396617,13,15,2,2.33333333333333,3,0.0666666666666667,0,30
31,3,2015,19,396618,10,8,4,3.65217391304348,5,0.0434782608695652,0,23
31,3,2015,20,396619,4,3,7,7.27272727272727,7,0,0,11
31,3,2015,21,396620,5,2,7,6.72727272727273,10,0,0,11
31,3,2015,22,396621,6,5,11,10.5333333333333,11,0,0,15
31,3,2015,23,396622,6,1,11,12.1111111111111,16,0,0,9
1,4,2015,0,396623,1,0,18,17.6666666666667,18,0,0,6
1,4,2015,1,396624,0,1,17,17.1428571428571,17,0,0,7
1,4,2015,2,396625,0,1,17,16.8571428571429,16,0,0,7
1,4,2015,3,396626,0,0,16,16,16,0,0,8
1,4,2015,4,396627,0,1,16,15.8571428571429,15,0,0,7
1,4,2015,5,396628,4,1,16,16.4444444444444,18,0,0,9
1,4,2015,6,396629,5,5,18,18.2666666666667,18,0,0,15
1,4,2015,7,396630,18,7,22,22.1290322580645,28,0,0.0645161290322581,31
1,4,2015,8,396631,2,7,27,26.5625,22,0,0.4375,16
1,4,2015,9,396632,9,5,27,26.5,28,0,0.25,20
1,4,2015,10,396633,3,6,28,27.4375,25,0,0.6875,16
1,4,2015,11,396634,3,0,28,27.5714285714286,28,0,0.857142857142857,7
1,4,2015,12,396635,0,0,28,28,28,0,1,3
1,4,2015,13,396636,0,0,28,28,28,0,1,3
1,4,2015,14,396637,2,2,28,27.8571428571429,28,0,0.857142857142857,14
1,4,2015,15,396638,1,24,15,15.1818181818182,5,0,0.0303030303030303,33
1,4,2015,16,396639,6,10,4,3.83333333333333,2,0,0,24
1,4,2015,17,396640,12,6,2.5,2.45,7,0.15,0,20
1,4,2015,18,396641,6,11,2,2.73684210526316,1,0.0526315789473684,0,19
1,4,2015,19,396642,9,5,3,3.23529411764706,5,0.0588235294117647,0,17
1,4,2015,20,396643,3,6,2,2.13333333333333,2,0.0666666666666667,0,15
1,4,2015,21,396644,4,0,5,4.55555555555556,7,0,0,9
1,4,2015,22,396645,4,2,8,8.33333333333333,9,0,0,9
1,4,2015,23,396646,1,0,12,11.8571428571429,12,0,0,7
2,4,2015,0,396647,2,0,12,12.625,14,0,0,8
2,4,2015,1,396648,0,1,13,13.4444444444444,13,0,0,9
2,4,2015,2,396649,0,1,12,12.375,12,0,0,8
2,4,2015,3,396650,1,1,12,11.8181818181818,12,0,0,11
2,4,2015,4,396651,0,1,12,11.8333333333333,11,0,0,6
2,4,2015,5,396652,3,0,12,12.25,14,0,0,8
2,4,2015,6,396653,9,4,17,17.0666666666667,19,0,0,15
2,4,2015,7,396654,16,11,21.5,21.7333333333333,25,0,0,30
2,4,2015,8,396655,9,6,27,26.6470588235294,28,0,0.352941176470588,17
2,4,2015,9,396656,1,5,28,27.1333333333333,24,0,0.6,15
2,4,2015,10,396657,8,4,27,26.6,28,0,0.35,20
2,4,2015,11,396658,7,10,25.5,25.3636363636364,25,0,0.0454545454545455,22
2,4,2015,12,396659,9,6,27,26.1,28,0,0.1,20
2,4,2015,13,396660,3,3,28,27.625,28,0,0.6875,16
2,4,2015,14,396661,4,9,23,24,23,0,0.272727272727273,11
2,4,2015,15,396662,8,10,18,18.2857142857143,20,0,0,21
2,4,2015,16,396663,6,6,22,22.1176470588235,22,0,0,17
2,4,2015,17,396664,2,12,16,16.4761904761905,12,0,0,21
2,4,2015,18,396665,6,19,7,6.45161290322581,0,0.0645161290322581,0,31
2,4,2015,19,396666,7,4,2,2.28571428571429,5,0.0714285714285714,0,14
2,4,2015,20,396667,2,3,3,3.15384615384615,3,0,0,13
2,4,2015,21,396668,4,0,4,4.55555555555556,7,0,0,9
2,4,2015,22,396669,3,3,8,7.90909090909091,8,0,0,11
2,4,2015,23,396670,3,1,9,9.125,11,0,0,8
3,4,2015,0,396671,3,1,13,13,13,0,0,8
3,4,2015,1,396672,0,1,12,12.2307692307692,12,0,0,13
3,4,2015,2,396673,0,2,11,11,10,0,0,7
3,4,2015,3,396674,3,0,10,11.1111111111111,13,0,0,9
3,4,2015,4,396675,0,1,13,12.7142857142857,12,0,0,7
3,4,2015,5,396676,2,0,13.5,13.1666666666667,14,0,0,6
3,4,2015,6,396677,5,3,15,14.875,16,0,0,16
3,4,2015,7,396678,12,7,16,16,22,0,0,27
3,4,2015,8,396679,9,5,26,25,26,0,0.0526315789473684,19
3,4,2015,9,396680,3,6,24,24.1764705882353,22,0,0,17
3,4,2015,10,396681,5,8,22,21.9,20,0,0,20
3,4,2015,11,396682,12,9,20,20.1363636363636,24,0,0,22
3,4,2015,12,396683,15,13,21,21.5555555555556,27,0,0,27
3,4,2015,13,396684,4,10,22,22.6190476190476,20,0,0,21
3,4,2015,14,396685,7,5,21,21.15,22,0,0,20
3,4,2015,15,396686,8,14,16.5,16.8333333333333,15,0,0,24
3,4,2015,16,396687,6,14,11.5,11.2692307692308,6,0,0,26
3,4,2015,17,396688,5,10,1,1.6,0,0.2,0,20
3,4,2015,18,396689,10,8,3,3.25,2,0.05,0,20
3,4,2015,19,396690,6,7,2,1.52631578947368,2,0.210526315789474,0,19
3,4,2015,20,396691,2,3,2,1.81818181818182,1,0,0,11
3,4,2015,21,396692,2,1,2,1.875,3,0,0,8
3,4,2015,22,396693,1,1,4,3.875,4,0,0,8
3,4,2015,23,396694,6,5,5,4.5,5,0,0,14
4,4,2015,0,396695,2,1,6,6.18181818181818,6,0,0,11
4,4,2015,1,396696,4,1,7.5,7.5,9,0,0,12
4,4,2015,2,396697,1,0,9,9.16666666666667,10,0,0,6
4,4,2015,3,396698,0,0,10,10,10,0,0,8
4,4,2015,4,396699,1,0,11,11.1428571428571,12,0,0,7
4,4,2015,5,396700,1,1,12,12.4285714285714,12,0,0,7
4,4,2015,6,396701,2,1,12,11.7777777777778,13,0,0,9
4,4,2015,7,396702,4,1,14,13.8,16,0,0,10
4,4,2015,8,396703,5,4,18,17.8235294117647,18,0,0,17
4,4,2015,9,396704,6,1,22,21,23,0,0,9
4,4,2015,10,396705,2,6,20,20.1666666666667,19,0,0,18
4,4,2015,11,396706,14,9,23,22.7692307692308,24,0,0,26
4,4,2015,12,396707,4,2,24,24.5,27,0,0,12
4,4,2015,13,396708,4,4,27,26.75,27,0,0.125,16
4,4,2015,14,396709,7,8,27,27.1052631578947,26,0,0.315789473684211,19
4,4,2015,15,396710,3,5,24.5,24.5833333333333,24,0,0,12
4,4,2015,16,396711,2,6,23,22.875,20,0,0,16
4,4,2015,17,396712,0,3,18,18.3333333333333,17,0,0,9
4,4,2015,18,396713,1,1,19,18.5714285714286,18,0,0,7
4,4,2015,19,396714,0,1,17,17.4444444444444,17,0,0,9
4,4,2015,20,396715,3,0,18.5,17.875,19,0,0,8
4,4,2015,21,396716,0,2,18,17.8888888888889,17,0,0,9
4,4,2015,22,396717,2,1,18,18.3333333333333,18,0,0,9
4,4,2015,23,396718,5,0,19,20.1428571428571,23,0,0,7
5,4,2015,0,396719,1,0,24,23.8571428571429,24,0,0,7
5,4,2015,1,396720,3,1,23,23.75,26,0,0,8
5,4,2015,2,396721,1,0,26,26.1428571428571,27,0,0,7
5,4,2015,3,396722,1,0,27,27.125,28,0,0.125,8
5,4,2015,4,396723,0,0,28,28,28,0,1,6
5,4,2015,5,396724,0,2,28,27.625,26,0,0.75,8
5,4,2015,6,396725,2,1,25,25.5714285714286,27,0,0,7
5,4,2015,7,396726,0,0,27,27,27,0,0,6
5,4,2015,8,396727,0,3,26,26,24,0,0,8
5,4,2015,9,396728,4,1,27,27,28,0,0.384615384615385,13
5,4,2015,10,396729,0,2,27,27,26,0,0.25,8
5,4,2015,11,396730,3,1,27,27.1111111111111,28,0,0.444444444444444,9
5,4,2015,12,396731,2,2,27,27.2727272727273,28,0,0.454545454545455,11
5,4,2015,13,396732,1,4,25.5,26.0714285714286,25,0,0.214285714285714,14
5,4,2015,14,396733,6,3,25.5,25.5714285714286,28,0,0.285714285714286,14
5,4,2015,15,396734,2,3,26,26.5384615384615,26,0,0.230769230769231,13
5,4,2015,16,396735,5,4,28,27.6428571428571,28,0,0.642857142857143,14
5,4,2015,17,396736,2,3,28,27.7272727272727,27,0,0.727272727272727,11
5,4,2015,18,396737,4,6,27,27.3529411764706,26,0,0.470588235294118,17
5,4,2015,19,396738,2,1,28,27.6666666666667,28,0,0.666666666666667,9
5,4,2015,20,396739,2,3,27,27.3636363636364,27,0,0.454545454545455,11
5,4,2015,21,396740,2,1,28,27.7777777777778,28,0,0.777777777777778,9
5,4,2015,22,396741,3,4,27,26.6363636363636,26,0,0.272727272727273,11
5,4,2015,23,396742,3,0,25.5,25.8333333333333,28,0,0.166666666666667,6
6,4,2015,0,396743,0,0,28,28,28,0,1,6
