"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,3,2015,14,396446,7,6,29,29.3181818181818,30,0,0.409090909090909,22
24,3,2015,15,396447,4,3,29,29.2857142857143,30,0,0.428571428571429,14
24,3,2015,16,396448,12,13,29,28.0526315789474,29,0,0.315789473684211,38
24,3,2015,17,396449,17,15,29,28.7619047619048,30,0,0.476190476190476,42
24,3,2015,18,396450,8,29,20,19.7333333333333,8,0,0.0444444444444444,45
24,3,2015,19,396451,9,19,3,3.74358974358974,0,0.128205128205128,0,39
24,3,2015,20,396452,8,6,1,0.75,2,0.4,0,20
24,3,2015,21,396453,5,6,2,1.70588235294118,1,0.0588235294117647,0,17
24,3,2015,22,396454,8,6,3,3.16666666666667,4,0,0,18
24,3,2015,23,396455,0,4,1,1.36363636363636,0,0.454545454545455,0,11
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,8
25,3,2015,3,396459,0,0,0,0,0,1,0,6
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,6,1,1,1.64285714285714,5,0.285714285714286,0,14
25,3,2015,7,396463,13,17,6,5.70588235294118,3,0,0,34
25,3,2015,8,396464,33,17,13,13.24,21,0,0,50
25,3,2015,9,396465,18,16,29,27.75,23,0,0.375,40
25,3,2015,10,396466,12,7,29,28.8064516129032,29,0,0.387096774193548,31
25,3,2015,11,396467,6,6,29,29.2083333333333,30,0,0.416666666666667,24
25,3,2015,12,396468,16,27,17,18.0222222222222,19,0,0.0222222222222222,45
25,3,2015,13,396469,18,13,23,22.5405405405405,25,0,0,37
25,3,2015,14,396470,14,17,26,25.9722222222222,22,0,0.111111111111111,36
25,3,2015,15,396471,14,15,24,24.0625,22,0,0,32
25,3,2015,16,396472,17,29,7,8.14634146341463,9,0.024390243902439,0,41
25,3,2015,17,396473,27,9,27,23.9,28,0,0,50
25,3,2015,18,396474,19,17,26,25.7021276595745,30,0,0.0425531914893617,47
25,3,2015,19,396475,12,13,27,27.1515151515152,29,0,0.0303030303030303,33
25,3,2015,20,396476,2,11,24,23.6086956521739,19,0,0,23
25,3,2015,21,396477,6,4,20,19.6315789473684,20,0,0,19
25,3,2015,22,396478,0,3,18,18.3333333333333,17,0,0,9
25,3,2015,23,396479,3,4,17,17,15,0,0,15
26,3,2015,0,396480,0,1,14,14.25,14,0,0,8
26,3,2015,1,396481,0,0,14,14,14,0,0,6
26,3,2015,2,396482,0,0,14,14,14,0,0,9
26,3,2015,3,396483,0,0,14,14,14,0,0,6
26,3,2015,4,396484,0,0,14,14,14,0,0,6
26,3,2015,5,396485,1,0,14,14.2857142857143,15,0,0,7
26,3,2015,6,396486,8,1,16.5,17.5,22,0,0,12
26,3,2015,7,396487,11,19,12,14.1142857142857,13,0,0,35
26,3,2015,8,396488,30,15,21,21.4130434782609,29,0,0.0217391304347826,46
26,3,2015,9,396489,19,21,28,26.7045454545455,28,0,0.204545454545455,44
26,3,2015,10,396490,1,2,29,28.7222222222222,28,0,0,18
26,3,2015,11,396491,8,9,28,27.9615384615385,27,0,0,26
26,3,2015,12,396492,16,28,13,14.6739130434783,14,0,0,46
26,3,2015,13,396493,15,3,21,20.4137931034483,26,0,0,29
26,3,2015,14,396494,11,13,28,28.0571428571429,24,0,0.314285714285714,35
26,3,2015,15,396495,11,22,10,11.6052631578947,12,0,0,38
26,3,2015,16,396496,18,10,17,17.5142857142857,23,0,0,35
26,3,2015,17,396497,21,17,28,27.695652173913,28,0,0.152173913043478,46
26,3,2015,18,396498,18,18,26,26.4651162790698,29,0,0,43
26,3,2015,19,396499,9,19,21,22.825,18,0,0,40
26,3,2015,20,396500,6,15,14,16.0606060606061,12,0,0,33
26,3,2015,21,396501,5,11,6,6.80769230769231,6,0,0,26
26,3,2015,22,396502,5,8,5,4.71428571428571,3,0,0,21
26,3,2015,23,396503,2,5,3,2.92307692307692,1,0,0,13
27,3,2015,0,396504,0,1,0,0.375,0,0.625,0,8
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,7
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,1,1,0,0.25,0,0.75,0,8
27,3,2015,6,396510,5,0,1,1.6,5,0.4,0,10
27,3,2015,7,396511,12,12,5,4.65384615384615,5,0,0,26
27,3,2015,8,396512,30,20,11,11.4255319148936,17,0,0,47
27,3,2015,9,396513,25,17,26,24.9230769230769,27,0,0.205128205128205,39
27,3,2015,10,396514,12,20,17.5,19.7058823529412,20,0,0,34
27,3,2015,11,396515,17,8,21,21.8928571428571,30,0,0.0357142857142857,28
27,3,2015,12,396516,17,17,27,27.5384615384615,30,0,0.102564102564103,39
27,3,2015,13,396517,12,22,20,21.0571428571429,19,0,0.0285714285714286,35
27,3,2015,14,396518,15,20,15,15.2954545454545,14,0,0,44
27,3,2015,15,396519,11,11,15,14.625,13,0,0,24
27,3,2015,16,396520,19,21,8,8.69230769230769,12,0,0,52
27,3,2015,17,396521,28,19,17,16.6037735849057,21,0,0,53
27,3,2015,18,396522,13,6,29,28.3939393939394,29,0,0.393939393939394,33
27,3,2015,19,396523,9,19,25,24.7105263157895,19,0,0,38
27,3,2015,20,396524,5,11,18,17.96,14,0,0,25
27,3,2015,21,396525,5,5,14.5,14.4375,14,0,0,16
27,3,2015,22,396526,2,4,13,12.5454545454545,12,0,0,11
27,3,2015,23,396527,1,6,12,11.3333333333333,8,0,0,15
28,3,2015,0,396528,0,5,5,5.16666666666667,3,0,0,12
28,3,2015,1,396529,0,0,3,3,3,0,0,6
28,3,2015,2,396530,0,0,3,3,3,0,0,8
28,3,2015,3,396531,0,0,3,3,3,0,0,6
28,3,2015,4,396532,0,0,3,3,3,0,0,6
28,3,2015,5,396533,0,0,3,3,3,0,0,6
28,3,2015,6,396534,1,1,3,2.875,3,0,0,8
28,3,2015,7,396535,1,3,2,2.63636363636364,2,0,0,11
28,3,2015,8,396536,6,3,3,3.23076923076923,5,0,0,13
28,3,2015,9,396537,8,3,10,9.9375,11,0,0,16
28,3,2015,10,396538,19,1,23,21.4210526315789,30,0,0.0526315789473684,19
28,3,2015,11,396539,3,20,19,19.9259259259259,13,0,0.111111111111111,27
28,3,2015,12,396540,13,7,20,17.7391304347826,19,0,0,23
28,3,2015,13,396541,14,2,22,22.7333333333333,30,0,0.0666666666666667,15
28,3,2015,14,396542,4,3,30,29.5333333333333,30,0,0.6,15
28,3,2015,15,396543,4,8,27,27.4117647058824,26,0,0.235294117647059,17
28,3,2015,16,396544,7,6,27,27.4,27,0,0.1,20
28,3,2015,17,396545,3,11,24,23.4347826086957,18,0,0,23
28,3,2015,18,396546,3,3,19,18.8461538461538,18,0,0,13
28,3,2015,19,396547,6,2,20,19.5,22,0,0,14
28,3,2015,20,396548,4,3,23,23,23,0,0,13
28,3,2015,21,396549,4,6,21.5,21.1428571428571,20,0,0,14
28,3,2015,22,396550,1,1,21,20.625,20,0,0,8
28,3,2015,23,396551,2,3,20,19.6,19,0,0,10
29,3,2015,0,396552,0,0,19,19,19,0,0,6
29,3,2015,2,396553,0,0,19,19,19,0,0,6
29,3,2015,3,396554,0,0,19,19,19,0,0,6
29,3,2015,4,396555,0,0,19,19,19,0,0,8
29,3,2015,5,396556,0,0,19,19,19,0,0,6
29,3,2015,6,396557,1,0,19,19.2857142857143,20,0,0,7
29,3,2015,7,396558,1,0,21,20.6666666666667,21,0,0,6
29,3,2015,8,396559,0,14,14.5,14.6666666666667,7,0,0,18
29,3,2015,9,396560,5,1,6,7,11,0,0,9
29,3,2015,10,396561,5,0,15,14.6666666666667,17,0,0,9
29,3,2015,11,396562,6,4,19,18.5625,20,0,0,16
29,3,2015,12,396563,7,2,23,22.6923076923077,25,0,0,13
29,3,2015,13,396564,9,7,25,24.6923076923077,27,0,0,26
29,3,2015,14,396565,8,4,28,28,30,0,0.0555555555555556,18
29,3,2015,15,396566,4,10,27,27.3478260869565,24,0,0.173913043478261,23
29,3,2015,16,396567,4,5,24,24,23,0,0,17
29,3,2015,17,396568,5,9,19,18.9,18,0,0,20
29,3,2015,18,396569,1,5,16.5,16.6428571428571,15,0,0,14
29,3,2015,19,396570,4,2,17,16.4444444444444,17,0,0,9
29,3,2015,20,396571,4,2,19,18.7,19,0,0,10
29,3,2015,21,396572,2,1,19,19.4,20,0,0,10
29,3,2015,22,396573,0,9,15,15.375,11,0,0,16
29,3,2015,23,396574,1,2,10,10.375,10,0,0,8
30,3,2015,0,396575,3,3,10,10.7333333333333,10,0,0,15
30,3,2015,1,396576,0,1,10,9.85714285714286,9,0,0,7
30,3,2015,2,396577,0,4,5,5.63636363636364,5,0,0,11
30,3,2015,3,396578,0,4,5,3.88888888888889,1,0,0,9
30,3,2015,4,396579,0,0,1,1,1,0,0,6
30,3,2015,5,396580,1,0,1,1.28571428571429,2,0,0,7
30,3,2015,6,396581,4,0,3.5,3.625,6,0,0,8
30,3,2015,7,396582,5,12,5.5,4.96428571428571,0,0.0714285714285714,0,28
30,3,2015,8,396583,39,17,13,12.5686274509804,22,0.0196078431372549,0,51
30,3,2015,9,396584,17,10,29,28.0571428571429,30,0,0.314285714285714,35
30,3,2015,10,396585,3,4,30,29.6190476190476,29,0,0.619047619047619,21
30,3,2015,11,396586,6,9,29,28.9130434782609,27,0,0.347826086956522,23
30,3,2015,12,396587,5,21,23.5,22.2941176470588,12,0,0.117647058823529,34
30,3,2015,13,396588,10,11,11.5,11.6071428571429,12,0,0,28
30,3,2015,14,396589,8,9,11,9.44,11,0,0,25
30,3,2015,15,396590,4,3,12,11.9230769230769,13,0,0,13
30,3,2015,16,396591,6,8,12,12.1428571428571,12,0,0,21
30,3,2015,17,396592,23,10,18,17.6,25,0,0,35
30,3,2015,18,396593,10,17,23.5,23.3529411764706,19,0,0,34
30,3,2015,19,396594,10,12,13,13.9677419354839,17,0,0,31
30,3,2015,20,396595,2,11,14,13.32,8,0,0,25
30,3,2015,21,396596,3,11,4,3.90909090909091,0,0.0454545454545455,0,22
30,3,2015,22,396597,5,3,1.5,1.42857142857143,2,0.214285714285714,0,14
30,3,2015,23,396598,1,3,1.5,1.66666666666667,0,0.0833333333333333,0,12
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,8
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,4,1,1,0.777777777777778,3,0.444444444444444,0,9
31,3,2015,7,396606,8,10,1,1.65384615384615,2,0.153846153846154,0,26
31,3,2015,8,396607,27,24,5,5.1,6,0,0,50
31,3,2015,9,396608,30,9,18,18.1842105263158,28,0,0,38
31,3,2015,10,396609,5,4,30,29.65,30,0,0.7,20
31,3,2015,11,396610,1,2,30,29.8571428571429,29,0,0.857142857142857,14
31,3,2015,12,396611,7,10,29,29,26,0,0.4,30
31,3,2015,13,396612,15,22,17,17.6578947368421,19,0,0,38
31,3,2015,14,396613,9,11,19,18.8636363636364,17,0,0,22
31,3,2015,15,396614,3,12,12,12,8,0,0,27
31,3,2015,16,396615,16,9,13,12.7857142857143,16,0,0,28
31,3,2015,17,396616,26,13,19,22.0612244897959,30,0,0.142857142857143,49
31,3,2015,18,396617,10,22,27,26.0238095238095,18,0,0.261904761904762,42
31,3,2015,19,396618,11,28,13.5,10.9130434782609,1,0,0,46
31,3,2015,20,396619,9,12,4,3.48387096774194,0,0.032258064516129,0,31
31,3,2015,21,396620,2,1,0,0.583333333333333,2,0.583333333333333,0,12
31,3,2015,22,396621,1,2,0.5,0.625,0,0.5,0,8
31,3,2015,23,396622,0,0,0,0,0,1,0,6
1,4,2015,0,396623,0,0,0,0,0,1,0,6
1,4,2015,1,396624,0,0,0,0,0,1,0,6
1,4,2015,2,396625,0,0,0,0,0,1,0,8
1,4,2015,3,396626,0,0,0,0,0,1,0,6
1,4,2015,4,396627,0,0,0,0,0,1,0,6
1,4,2015,5,396628,0,0,0,0,0,1,0,6
1,4,2015,6,396629,2,0,0,0.375,2,0.75,0,8
1,4,2015,7,396630,16,11,3,3.56666666666667,8,0.0666666666666667,0,30
1,4,2015,8,396631,34,13,21,18.8297872340426,29,0,0.0425531914893617,47
1,4,2015,9,396632,14,14,28,28.175,29,0,0.125,40
1,4,2015,10,396633,6,7,29,28.6206896551724,28,0,0,29
1,4,2015,11,396634,5,6,29,28.4166666666667,28,0,0,24
1,4,2015,12,396635,11,25,26.5,23.4210526315789,15,0,0,38
1,4,2015,13,396636,14,18,12.5,12.2368421052632,13,0,0,38
1,4,2015,14,396637,13,8,18,18.0689655172414,19,0,0,29
1,4,2015,15,396638,8,11,18,17.68,17,0,0,25
1,4,2015,16,396639,18,14,11,12.1944444444444,20,0,0,36
1,4,2015,17,396640,20,22,16,15.7872340425532,19,0,0,47
1,4,2015,18,396641,18,18,19,18.5,19,0,0,42
1,4,2015,19,396642,11,18,16,16.3333333333333,12,0,0,36
1,4,2015,20,396643,9,14,8.5,8.86666666666667,8,0,0,30
1,4,2015,21,396644,3,5,6,6.23076923076923,5,0,0,13
1,4,2015,22,396645,3,5,4,4.27272727272727,3,0,0,22
1,4,2015,23,396646,0,1,0.5,0.5,0,0.5,0,8
2,4,2015,0,396647,1,1,1,0.75,1,0.25,0,8
2,4,2015,1,396648,0,0,1,1,1,0,0,6
2,4,2015,2,396649,0,0,1,1,1,0,0,8
2,4,2015,3,396650,0,0,1,1,1,0,0,6
2,4,2015,4,396651,0,0,1,1,1,0,0,6
2,4,2015,5,396652,1,1,1,1.375,1,0,0,8
2,4,2015,6,396653,2,1,1,1,2,0.25,0,8
2,4,2015,7,396654,11,9,3,3.07407407407407,5,0,0,27
2,4,2015,8,396655,27,16,7,8.81081081081081,18,0,0,37
2,4,2015,9,396656,17,11,26,25.4411764705882,26,0,0.0588235294117647,34
2,4,2015,10,396657,8,6,28,28.1,30,0,0.2,20
2,4,2015,11,396658,5,19,23,22.4,16,0,0.24,25
2,4,2015,12,396659,17,9,21,20.6666666666667,24,0,0,30
2,4,2015,13,396660,10,13,26,25.6896551724138,24,0,0,29
2,4,2015,14,396661,8,24,24,21.3548387096774,8,0,0,31
2,4,2015,15,396662,7,5,8.5,8.83333333333333,11,0,0,18
2,4,2015,16,396663,18,5,21,20.9230769230769,26,0,0,26
2,4,2015,17,396664,13,19,26,25.275,19,0,0.3,40
2,4,2015,18,396665,15,27,15,14.063829787234,8,0,0,47
2,4,2015,19,396666,10,16,4,4.90909090909091,3,0.0303030303030303,0,33
2,4,2015,20,396667,5,8,1,1.41176470588235,1,0.235294117647059,0,17
2,4,2015,21,396668,2,2,1,0.666666666666667,1,0.333333333333333,0,9
2,4,2015,22,396669,13,2,7,6.57142857142857,11,0.0714285714285714,0,14
2,4,2015,23,396670,0,8,4,5.23076923076923,2,0,0,13
3,4,2015,0,396671,0,0,2,2,2,0,0,6
3,4,2015,1,396672,0,0,2,2,2,0,0,6
3,4,2015,2,396673,0,0,2,2,2,0,0,8
3,4,2015,3,396674,0,0,2,2,2,0,0,6
3,4,2015,4,396675,0,0,2,2,2,0,0,6
3,4,2015,5,396676,0,0,2,2,2,0,0,6
3,4,2015,6,396677,6,1,4,3.61538461538462,7,0,0,13
3,4,2015,7,396678,2,7,2,3.07142857142857,2,0,0,14
3,4,2015,8,396679,6,4,4,4.2,5,0,0,15
3,4,2015,9,396680,16,5,5,7.31818181818182,15,0,0,22
3,4,2015,10,396681,4,3,16.5,15.9285714285714,16,0,0,14
3,4,2015,11,396682,7,0,18,19.1538461538462,24,0,0,13
3,4,2015,12,396683,4,14,14,14.1666666666667,12,0,0,18
3,4,2015,13,396684,8,12,6.5,7.5,8,0,0,24
3,4,2015,14,396685,5,4,9,9.4375,9,0,0,16
3,4,2015,15,396686,7,7,9,9.47826086956522,9,0,0,23
3,4,2015,16,396687,6,13,5,4.40909090909091,2,0.0454545454545455,0,22
3,4,2015,17,396688,7,3,6,5.61538461538461,6,0,0,13
3,4,2015,18,396689,8,7,4,3.16,6,0,0,25
3,4,2015,19,396690,3,7,2,2.30769230769231,2,0.153846153846154,0,13
3,4,2015,20,396691,3,5,1,1.3125,0,0.25,0,16
3,4,2015,21,396692,0,0,0,0,0,1,0,6
3,4,2015,22,396693,0,0,0,0,0,1,0,6
3,4,2015,23,396694,0,0,0,0,0,1,0,6
4,4,2015,0,396695,0,0,0,0,0,1,0,6
4,4,2015,1,396696,0,0,0,0,0,1,0,6
4,4,2015,2,396697,0,0,0,0,0,1,0,8
4,4,2015,3,396698,0,0,0,0,0,1,0,6
4,4,2015,4,396699,0,0,0,0,0,1,0,6
4,4,2015,5,396700,0,0,0,0,0,1,0,6
4,4,2015,6,396701,0,0,0,0,0,1,0,6
4,4,2015,7,396702,5,0,2,2.22222222222222,5,0.111111111111111,0,9
4,4,2015,8,396703,2,2,4,4.18181818181818,5,0,0,11
4,4,2015,9,396704,4,3,5.5,5.9,6,0,0,10
4,4,2015,10,396705,6,4,9,9.26666666666667,9,0,0,15
4,4,2015,11,396706,4,4,11,10.7142857142857,9,0,0,14
4,4,2015,12,396707,16,2,14,15.6111111111111,23,0,0,18
4,4,2015,13,396708,5,13,21,20.7826086956522,16,0,0,23
4,4,2015,14,396709,16,11,13,13.2222222222222,20,0,0,27
4,4,2015,15,396710,8,6,21,20.4782608695652,21,0,0,23
4,4,2015,16,396711,5,14,12,13.16,11,0,0,25
4,4,2015,17,396712,7,9,8,7.73684210526316,8,0,0,19
4,4,2015,18,396713,4,3,10,10.1428571428571,10,0,0,14
4,4,2015,19,396714,8,11,5,4.48148148148148,6,0.037037037037037,0,27
4,4,2015,20,396715,3,4,7,6.66666666666667,6,0,0,12
4,4,2015,21,396716,3,2,8,7.77777777777778,7,0,0,9
4,4,2015,22,396717,2,0,7,7.77777777777778,9,0,0,9
4,4,2015,23,396718,3,2,9,8.88888888888889,10,0,0,9
5,4,2015,0,396719,0,1,9,9.25,9,0,0,8
5,4,2015,1,396720,0,0,9,9,9,0,0,6
5,4,2015,2,396721,0,0,9,9,9,0,0,8
5,4,2015,3,396722,0,0,9,9,9,0,0,6
5,4,2015,4,396723,0,0,9,9,9,0,0,6
5,4,2015,5,396724,1,2,9,8.55555555555556,8,0,0,9
5,4,2015,6,396725,0,0,8,8,8,0,0,6
5,4,2015,7,396726,1,1,8.5,8.5,8,0,0,8
5,4,2015,8,396727,1,1,8,7.625,8,0,0,8
5,4,2015,9,396728,0,3,7,6.875,5,0,0,8
5,4,2015,10,396729,0,1,5.5,5.5,5,0,0,8
5,4,2015,11,396730,9,2,9,9.58333333333333,14,0,0,12
5,4,2015,12,396731,4,1,17,16.5555555555556,17,0,0,9
5,4,2015,13,396732,6,1,19,19.6666666666667,22,0,0,9
5,4,2015,14,396733,6,4,23,22.8125,24,0,0,16
5,4,2015,15,396734,5,3,27,27.0909090909091,27,0,0,11
5,4,2015,16,396735,4,12,21,22.2631578947368,19,0,0,19
5,4,2015,17,396736,3,5,20,20.0909090909091,18,0,0,11
5,4,2015,18,396737,1,6,15,15,13,0,0,12
5,4,2015,19,396738,5,6,13,13,12,0,0,13
5,4,2015,20,396739,0,2,10,10.1111111111111,9,0,0,9
5,4,2015,21,396740,1,4,8,7.81818181818182,6,0,0,11
5,4,2015,22,396741,0,4,3.5,3.75,2,0,0,8
5,4,2015,23,396742,1,1,2,1.875,2,0,0,8
6,4,2015,0,396743,0,1,1,1.28571428571429,1,0,0,7
6,4,2015,1,396744,0,0,1,1,1,0,0,6
6,4,2015,2,396745,0,0,1,1,1,0,0,7
6,4,2015,3,396746,0,0,1,1,1,0,0,6
6,4,2015,4,396747,0,0,1,1,1,0,0,6
6,4,2015,5,396748,1,0,2,1.71428571428571,2,0,0,7
6,4,2015,6,396749,1,0,2,2.28571428571429,3,0,0,7
6,4,2015,7,396750,0,0,3,3,3,0,0,6
6,4,2015,8,396751,6,3,3.5,4.14285714285714,6,0,0,14
6,4,2015,9,396752,3,5,6,5.84615384615385,5,0,0,13
6,4,2015,10,396753,5,2,7,7.36363636363636,9,0,0,11
6,4,2015,11,396754,7,3,12,12.8461538461538,15,0,0,13
6,4,2015,12,396755,8,5,16,15.8947368421053,18,0,0,19
6,4,2015,13,396756,15,6,24,24.3529411764706,28,0,0.0588235294117647,34
6,4,2015,14,396757,1,0,30,29.9090909090909,30,0,0.909090909090909,11
6,4,2015,15,396758,5,8,29,28.7272727272727,27,0,0.363636363636364,22
6,4,2015,16,396759,3,3,26,25.9,26,0,0,10
6,4,2015,17,396760,3,3,26,26.0833333333333,26,0,0,12
6,4,2015,18,396761,5,6,24,23.7647058823529,25,0,0,17
6,4,2015,19,396762,3,6,23,22.8571428571429,20,0,0,21
6,4,2015,20,396763,2,11,14,14.8,12,0,0,20
6,4,2015,21,396764,0,8,7,7.5,4,0,0,16
6,4,2015,22,396765,3,5,2.5,2.57142857142857,2,0,0,14
6,4,2015,23,396766,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,4,2015,0,396767,0,0,0,0,0,1,0,7
7,4,2015,1,396768,0,0,0,0,0,1,0,6
7,4,2015,2,396769,0,0,0,0,0,1,0,7
7,4,2015,3,396770,0,0,0,0,0,1,0,6
7,4,2015,4,396771,0,0,0,0,0,1,0,6
7,4,2015,5,396772,0,0,0,0,0,1,0,6
7,4,2015,6,396773,2,0,0.5,0.625,2,0.5,0,8
7,4,2015,7,396774,10,10,2,1.93103448275862,3,0.172413793103448,0,29
7,4,2015,8,396775,32,16,10,10.9767441860465,20,0,0,43
7,4,2015,9,396776,18,10,28,27.8947368421053,30,0,0.236842105263158,38
7,4,2015,10,396777,2,2,30,29.7857142857143,30,0,0.785714285714286,14
7,4,2015,11,396778,5,11,28,27.92,24,0,0.16,25
7,4,2015,12,396779,14,17,16,15.725,20,0,0,40
7,4,2015,13,396780,17,16,19,19.6285714285714,20,0,0,35
7,4,2015,14,396781,12,11,21,20.6451612903226,20,0,0,31
7,4,2015,15,396782,11,3,26,25.6666666666667,29,0,0.296296296296296,27
7,4,2015,16,396783,4,4,30,29.8,30,0,0.8,20
7,4,2015,17,396784,6,6,30,29.8292682926829,30,0,0.853658536585366,41
7,4,2015,18,396785,14,23,24,25.0652173913043,21,0,0.108695652173913,46
7,4,2015,19,396786,9,22,17,16.075,9,0,0,40
7,4,2015,20,396787,5,12,1,2.34782608695652,1,0.260869565217391,0,23
7,4,2015,21,396788,4,5,1,1,0,0.230769230769231,0,13
7,4,2015,22,396789,1,2,0,0.375,0,0.625,0,8
7,4,2015,23,396790,0,0,0,0,0,1,0,6
8,4,2015,0,396791,0,0,0,0,0,1,0,6
8,4,2015,1,396792,0,0,0,0,0,1,0,6
8,4,2015,2,396793,0,0,0,0,0,1,0,8
8,4,2015,3,396794,0,0,0,0,0,1,0,6
8,4,2015,4,396795,0,0,0,0,0,1,0,6
8,4,2015,5,396796,0,0,0,0,0,1,0,6
8,4,2015,6,396797,3,1,0.5,0.6,2,0.5,0,10
8,4,2015,7,396798,10,12,1,1.3448275862069,0,0.206896551724138,0,29
8,4,2015,8,396799,29,18,3,4.42553191489362,12,0.0212765957446809,0,47
8,4,2015,9,396800,30,15,22,21.5454545454545,30,0,0.0227272727272727,44
8,4,2015,10,396801,4,6,29,29.0952380952381,28,0,0.428571428571429,21
8,4,2015,11,396802,4,17,26,25.48,16,0,0.16,25
8,4,2015,12,396803,11,11,19,19,17,0,0,29
8,4,2015,13,396804,16,7,21,20.88,26,0,0,25
8,4,2015,14,396805,6,15,24,23,18,0,0,26
8,4,2015,15,396806,11,5,23,22.2,24,0,0,20
8,4,2015,16,396807,9,5,29.5,29.1153846153846,30,0,0.5,26
8,4,2015,17,396808,16,25,28,27.2264150943396,21,0,0.113207547169811,53
8,4,2015,18,396809,14,25,15,14.5416666666667,9,0,0,48
8,4,2015,19,396810,13,21,3,3.76190476190476,1,0.0952380952380952,0,42
8,4,2015,20,396811,7,6,2,2.05555555555556,1,0.111111111111111,0,18
8,4,2015,21,396812,4,5,0,0.538461538461538,1,0.538461538461538,0,13
8,4,2015,22,396813,2,3,0,0.636363636363636,0,0.545454545454545,0,11
8,4,2015,23,396814,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,4,2015,0,396815,0,0,0,0,0,1,0,7
9,4,2015,1,396816,0,0,0,0,0,1,0,6
9,4,2015,2,396817,0,0,0,0,0,1,0,9
9,4,2015,3,396818,0,0,0,0,0,1,0,6
9,4,2015,4,396819,0,0,0,0,0,1,0,6
9,4,2015,5,396820,0,0,0,0,0,1,0,6
9,4,2015,6,396821,4,1,1,1.1,3,0.4,0,10
9,4,2015,7,396822,13,12,2,2.1875,4,0.09375,0,32
9,4,2015,8,396823,31,20,8,7.92,16,0.02,0,50
9,4,2015,9,396824,19,14,18,19.0526315789474,22,0,0,38
9,4,2015,10,396825,11,7,24.5,24.75,27,0,0,24
9,4,2015,11,396826,4,22,28,23.4666666666667,10,0,0,30
9,4,2015,12,396827,9,11,9,9.11428571428571,8,0,0,35
9,4,2015,13,396828,11,15,9,8.32432432432432,5,0,0,37
9,4,2015,14,396829,9,8,8,8.26923076923077,8,0,0,26
9,4,2015,15,396830,4,10,8,8.3,5,0,0,20
9,4,2015,16,396831,29,4,19,17.90625,30,0,0.03125,32
9,4,2015,17,396832,12,18,28,27.6744186046512,24,0,0.27906976744186,43
9,4,2015,18,396833,19,20,26,26.5208333333333,23,0,0.104166666666667,48
9,4,2015,19,396834,8,21,17.5,18,11,0,0,38
9,4,2015,20,396835,10,19,6,6.95,2,0,0,40
9,4,2015,21,396836,2,4,0.5,0.583333333333333,0,0.5,0,12
9,4,2015,22,396837,5,3,1,1.46153846153846,2,0.230769230769231,0,13
9,4,2015,23,396838,2,3,2,1.66666666666667,2,0,0,9
10,4,2015,0,396839,0,2,0,0.625,0,0.625,0,8
10,4,2015,1,396840,0,0,0,0,0,1,0,6
10,4,2015,2,396841,0,0,0,0,0,1,0,7
10,4,2015,3,396842,0,0,0,0,0,1,0,6
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,4,2015,7,396846,6,5,1,0.619047619047619,1,0.476190476190476,0,21
10,4,2015,8,396847,29,19,14,11.6458333333333,13,0,0,48
10,4,2015,9,396848,22,22,13,13,14,0,0,46
10,4,2015,10,396849,10,6,17,17.047619047619,20,0,0,21
10,4,2015,11,396850,7,8,20.5,20.8333333333333,19,0,0,18
10,4,2015,12,396851,11,11,19,19.2857142857143,20,0,0,35
10,4,2015,13,396852,13,12,23.5,24.6388888888889,22,0,0.111111111111111,36
10,4,2015,14,396853,16,10,25,25.2972972972973,29,0,0.0540540540540541,37
10,4,2015,15,396854,16,15,27,26,30,0,0.0588235294117647,34
10,4,2015,16,396855,12,13,29,29.2051282051282,29,0,0.461538461538462,39
10,4,2015,17,396856,16,15,28,26.9473684210526,30,0,0.394736842105263,38
10,4,2015,18,396857,9,17,28,27.5641025641026,21,0,0.282051282051282,39
10,4,2015,19,396858,11,17,17,16.7297297297297,13,0,0,37
10,4,2015,20,396859,7,11,11,11.4285714285714,8,0,0,21
10,4,2015,21,396860,5,9,6.5,6.5,5,0,0,22
10,4,2015,22,396861,5,2,8,7.76923076923077,9,0,0,13
10,4,2015,23,396862,2,2,9,9.46153846153846,9,0,0,13
