"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,3,2015,3,396147,0,1,8,8.25,8,0,0,8
12,3,2015,4,396148,0,0,8,8,8,0,0,6
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,2,1,8,8.4,9,0,0,10
12,3,2015,7,396151,16,12,7.5,7.125,13,0,0,24
12,3,2015,8,396152,32,4,27,27.2631578947368,41,0,0,38
12,3,2015,9,396153,11,6,43,43.0571428571429,45,0,0,35
12,3,2015,10,396154,5,5,44,43.8125,45,0,0,16
12,3,2015,11,396155,18,8,50,49.4838709677419,55,0,0,31
12,3,2015,12,396156,11,13,51,51.1860465116279,53,0,0,43
12,3,2015,13,396157,21,12,61,60.9444444444444,64,0,0,36
12,3,2015,14,396158,9,21,64,63.0810810810811,52,0,0.108108108108108,37
12,3,2015,15,396159,6,22,43,43.4871794871795,38,0,0,39
12,3,2015,16,396160,12,16,38,38.4210526315789,34,0,0,38
12,3,2015,17,396161,15,11,33,33.7380952380952,39,0,0,42
12,3,2015,18,396162,17,7,44,44.2285714285714,49,0,0,35
12,3,2015,19,396163,9,16,45,45.0789473684211,42,0,0,38
12,3,2015,20,396164,0,4,40.5,40.5,38,0,0,10
12,3,2015,21,396165,1,0,39,38.8571428571429,39,0,0,7
12,3,2015,22,396166,2,9,38,37.5,32,0,0,16
12,3,2015,23,396167,0,22,30,21.2666666666667,10,0,0,15
13,3,2015,0,396168,1,1,9,9.33333333333333,9,0,0,9
13,3,2015,1,396169,0,1,9,8.66666666666667,8,0,0,6
13,3,2015,2,396170,0,1,7,7.42857142857143,7,0,0,7
13,3,2015,3,396171,0,5,6,4.88888888888889,2,0,0,9
13,3,2015,4,396172,0,1,1,1.375,1,0,0,8
13,3,2015,5,396173,0,0,1,1,1,0,0,6
13,3,2015,6,396174,5,1,3.5,3,5,0,0,10
13,3,2015,7,396175,19,3,13.5,12.4583333333333,21,0,0,24
13,3,2015,8,396176,40,6,37,34.7714285714286,55,0,0,35
13,3,2015,9,396177,12,17,60,58.2380952380952,51,0,0.0952380952380952,21
13,3,2015,10,396178,16,15,56,56.2258064516129,52,0,0,31
13,3,2015,11,396179,16,5,55,56.5555555555556,63,0,0,27
13,3,2015,12,396180,3,5,62,61.3684210526316,61,0,0,19
13,3,2015,13,396181,10,10,58,58.2916666666667,61,0,0,24
13,3,2015,14,396182,8,7,63,62.3571428571429,62,0,0,28
13,3,2015,15,396183,6,15,54,56.3793103448276,54,0,0,29
13,3,2015,16,396184,11,9,54,54.1,56,0,0,30
13,3,2015,17,396185,10,13,54,53.6666666666667,53,0,0,33
13,3,2015,18,396186,7,15,51,50.8571428571429,46,0,0,35
13,3,2015,19,396187,2,12,42,41.12,36,0,0,25
13,3,2015,20,396188,1,7,35,34.7222222222222,31,0,0,18
13,3,2015,21,396189,2,5,31,31.7058823529412,30,0,0,17
13,3,2015,22,396190,3,4,29.5,29.1428571428571,29,0,0,14
13,3,2015,23,396191,0,1,28,28.1428571428571,28,0,0,7
14,3,2015,0,396192,2,5,26,26,25,0,0,16
14,3,2015,1,396193,1,2,25,24.7142857142857,24,0,0,7
14,3,2015,2,396194,1,1,24,23.5555555555556,24,0,0,9
14,3,2015,3,396195,1,1,24,24.375,24,0,0,8
14,3,2015,4,396196,0,0,24,24,24,0,0,5
14,3,2015,5,396197,0,0,24,24,24,0,0,6
14,3,2015,6,396198,1,0,24,24.1428571428571,25,0,0,7
14,3,2015,7,396199,4,2,24.5,24.875,26,0,0,8
14,3,2015,8,396200,3,1,28,27.7272727272727,29,0,0,11
14,3,2015,9,396201,6,1,34,33.2857142857143,34,0,0,14
14,3,2015,10,396202,6,5,33,33.0625,35,0,0,16
14,3,2015,11,396203,7,4,36,35.4666666666667,38,0,0,15
14,3,2015,12,396204,12,4,45,43.25,46,0,0,16
14,3,2015,13,396205,17,11,49,48.0606060606061,52,0,0,33
14,3,2015,14,396206,15,17,48,47.0625,48,0,0,32
14,3,2015,15,396207,18,4,61,57.9642857142857,63,0,0,28
14,3,2015,16,396208,5,6,62,61.5806451612903,62,0,0,31
14,3,2015,17,396209,5,8,62,61.2666666666667,59,0,0,30
14,3,2015,18,396210,12,8,59,59.4285714285714,63,0,0,21
14,3,2015,19,396211,0,0,63,63,63,0,0,9
14,3,2015,20,396212,1,1,62,62.4285714285714,63,0,0,7
14,3,2015,21,396213,0,0,63,63,63,0,0,6
14,3,2015,22,396214,4,5,62,61.8,62,0,0,15
14,3,2015,23,396215,1,2,62,62,61,0,0,11
15,3,2015,0,396216,1,3,59,59.2,59,0,0,10
15,3,2015,1,396217,2,1,60,59.5454545454545,60,0,0,11
15,3,2015,2,396218,1,2,59,59,58,0,0,11
15,3,2015,3,396219,1,1,58,58.3333333333333,58,0,0,9
15,3,2015,4,396220,0,0,58,58,58,0,0,6
15,3,2015,5,396221,1,0,58,58.3333333333333,59,0,0,6
15,3,2015,6,396222,0,0,59,59,59,0,0,6
15,3,2015,7,396223,3,1,62,61.7777777777778,62,0,0,9
15,3,2015,8,396224,2,1,62,62.2222222222222,63,0,0,9
15,3,2015,9,396225,3,3,63,62.75,63,0,0,12
15,3,2015,10,396226,5,7,61.5,61.55,61,0,0,20
15,3,2015,11,396227,6,17,62,59.7777777777778,52,0,0,27
15,3,2015,12,396228,14,8,53,54.8888888888889,59,0,0,27
15,3,2015,13,396229,7,5,62,61.7916666666667,63,0,0,24
15,3,2015,14,396230,0,1,63,62.8888888888889,62,0,0,9
15,3,2015,15,396231,11,9,62,61.75,63,0,0,32
15,3,2015,16,396232,6,7,63,62.4,62,0,0,25
15,3,2015,17,396233,6,6,62,62.2857142857143,62,0,0,21
15,3,2015,18,396234,3,6,59,59.7083333333333,60,0,0,24
15,3,2015,19,396235,4,0,63,62,63,0,0,11
15,3,2015,20,396236,1,2,63,62.7,62,0,0,10
15,3,2015,21,396237,0,1,62,61.5714285714286,61,0,0,7
15,3,2015,22,396238,0,20,57,54.4285714285714,41,0,0,14
15,3,2015,23,396239,0,21,30,30.2941176470588,20,0,0,17
16,3,2015,0,396240,0,20,7,8.53333333333333,0,0.266666666666667,0,15
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,7
16,3,2015,3,396243,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,1,0,1,1.33333333333333,2,0,0,6
16,3,2015,6,396246,3,1,3,2.5,3,0,0,10
16,3,2015,7,396247,26,5,10,11.6538461538462,25,0,0,26
16,3,2015,8,396248,40,0,42.5,44.7058823529412,66,0,0.0294117647058824,34
16,3,2015,9,396249,12,23,65.5,63.4615384615385,55,0,0.5,26
16,3,2015,10,396250,15,12,52,52.2592592592593,58,0,0,27
16,3,2015,11,396251,17,10,61,60.2758620689655,66,0,0.0344827586206897,29
16,3,2015,12,396252,3,3,66,65.6842105263158,66,0,0.684210526315789,19
16,3,2015,13,396253,4,4,65,65,66,0,0.157894736842105,19
16,3,2015,14,396254,4,5,65,65.3181818181818,65,0,0.363636363636364,22
16,3,2015,15,396255,6,16,61,60.25,56,0,0.03125,32
16,3,2015,16,396256,12,14,55,55.6129032258064,54,0,0,31
16,3,2015,17,396257,7,20,50.5,48.7894736842105,42,0,0,38
16,3,2015,18,396258,12,17,37,36.9761904761905,37,0,0,42
16,3,2015,19,396259,6,8,36,36,34,0,0,21
16,3,2015,20,396260,3,6,33,32.65,31,0,0,20
16,3,2015,21,396261,1,11,24,24.6666666666667,21,0,0,15
16,3,2015,22,396262,4,6,21,21.1333333333333,19,0,0,15
16,3,2015,23,396263,0,3,18,17.625,16,0,0,8
17,3,2015,0,396264,0,1,14,14.1428571428571,14,0,0,7
17,3,2015,1,396265,1,0,14,14.2857142857143,15,0,0,7
17,3,2015,2,396266,1,16,12,9.75,0,0.0833333333333333,0,12
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,3,2015,6,396270,5,1,2.5,2.75,5,0,0,8
17,3,2015,7,396271,24,5,9,11.08,25,0,0,25
17,3,2015,8,396272,45,14,55,51.0204081632653,60,0,0,49
17,3,2015,9,396273,3,3,60,60.0769230769231,60,0,0,13
17,3,2015,10,396274,2,17,47,49.3809523809524,45,0,0,21
17,3,2015,11,396275,21,6,51,51.2142857142857,59,0,0,28
17,3,2015,12,396276,9,14,59,58.6111111111111,55,0,0,36
17,3,2015,13,396277,8,8,58,57.8148148148148,56,0,0,27
17,3,2015,14,396278,10,9,58,57.3448275862069,57,0,0,29
17,3,2015,15,396279,8,13,54,53.1851851851852,51,0,0,27
17,3,2015,16,396280,13,14,51,50.4642857142857,50,0,0,28
17,3,2015,17,396281,14,18,49,48.7352941176471,47,0,0,34
17,3,2015,18,396282,23,13,52,51.9268292682927,57,0,0,41
17,3,2015,19,396283,12,11,56,56.0714285714286,56,0,0,28
17,3,2015,20,396284,6,10,56.5,56.3888888888889,52,0,0,18
17,3,2015,21,396285,1,13,49,47.8260869565217,41,0,0,23
17,3,2015,22,396286,1,1,41,41.0909090909091,41,0,0,11
17,3,2015,23,396287,0,22,36,33.7142857142857,19,0,0,14
18,3,2015,0,396288,0,1,18,18.2857142857143,18,0,0,7
18,3,2015,1,396289,1,4,15,15.8,15,0,0,10
18,3,2015,2,396290,1,0,16,15.8571428571429,16,0,0,7
18,3,2015,3,396291,0,16,9.5,8.33333333333333,0,0.25,0,12
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,5,2,1,1.18181818181818,3,0.363636363636364,0,11
18,3,2015,7,396295,26,8,7.5,8.5,21,0,0,28
18,3,2015,8,396296,40,4,44,41.5897435897436,59,0,0,39
18,3,2015,9,396297,3,13,65,62.6666666666667,53,0,0.166666666666667,24
18,3,2015,10,396298,5,9,44,44.2105263157895,43,0,0,19
18,3,2015,11,396299,12,12,44,43.7428571428571,44,0,0,35
18,3,2015,12,396300,17,10,49,47.8648648648649,50,0,0,37
18,3,2015,13,396301,13,3,56.5,54.9230769230769,59,0,0,26
18,3,2015,14,396302,9,10,58,58.5142857142857,58,0,0,35
18,3,2015,15,396303,9,5,64,63.7037037037037,64,0,0,27
18,3,2015,16,396304,11,11,64,63.7096774193548,65,0,0,31
18,3,2015,17,396305,8,8,64,63.7567567567568,64,0,0,37
18,3,2015,18,396306,10,8,63.5,62.96875,65,0,0,32
18,3,2015,19,396307,8,15,63,61.875,58,0,0,40
18,3,2015,20,396308,2,10,57,56.1923076923077,51,0,0,26
18,3,2015,21,396309,2,7,50,49.4444444444444,46,0,0,18
18,3,2015,22,396310,0,2,45,44.7272727272727,44,0,0,11
18,3,2015,23,396311,0,22,32,32.9411764705882,22,0,0,17
19,3,2015,0,396312,0,19,11,12.2,3,0,0,15
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,1,0,4,3.75,4,0,0,8
19,3,2015,3,396315,0,0,4,4,4,0,0,6
19,3,2015,4,396316,0,0,4,4,4,0,0,6
19,3,2015,5,396317,0,0,4,4,4,0,0,6
19,3,2015,6,396318,7,0,7,7.33333333333333,11,0,0,9
19,3,2015,7,396319,16,3,16,16.1428571428571,24,0,0,21
19,3,2015,8,396320,40,5,48,44.2682926829268,60,0,0,41
19,3,2015,9,396321,7,3,65.5,64.8333333333333,65,0,0.5,18
19,3,2015,10,396322,8,21,52,53.0833333333333,52,0,0,24
19,3,2015,11,396323,6,24,47,45.1034482758621,34,0,0,29
19,3,2015,12,396324,5,4,34,34.5294117647059,36,0,0,17
19,3,2015,13,396325,21,8,43.5,42.5357142857143,49,0,0,28
19,3,2015,14,396326,10,5,52,52.6,55,0,0,20
19,3,2015,15,396327,3,7,54,54.1764705882353,52,0,0,17
19,3,2015,16,396328,7,15,53,51.2413793103448,45,0,0,29
19,3,2015,17,396329,12,13,47,46.9117647058824,47,0,0,34
19,3,2015,18,396330,5,18,38,37.9375,33,0,0,32
19,3,2015,19,396331,3,7,32,31.8823529411765,29,0,0,17
19,3,2015,20,396332,2,7,29,28.3846153846154,25,0,0,13
19,3,2015,21,396333,1,3,24,23.75,23,0,0,8
19,3,2015,22,396334,1,4,21.5,21.7142857142857,20,0,0,14
19,3,2015,23,396335,2,20,17,13.8823529411765,3,0,0,17
20,3,2015,0,396336,0,0,3,3,3,0,0,6
20,3,2015,1,396337,2,5,4,3.375,0,0.125,0,8
20,3,2015,2,396338,0,0,0,0,0,1,0,7
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,2,1,1,0.714285714285714,1,0.285714285714286,0,7
20,3,2015,7,396343,23,3,7.5,8.65384615384615,21,0,0,26
20,3,2015,8,396344,19,2,29.5,29.3888888888889,37,0,0,18
20,3,2015,9,396345,12,5,41,41.56,45,0,0,25
20,3,2015,10,396346,10,39,34,32.1818181818182,17,0,0,33
20,3,2015,11,396347,14,9,24,23.6774193548387,24,0,0,31
20,3,2015,12,396348,9,12,25,24.8529411764706,22,0,0,34
20,3,2015,13,396349,14,10,26,25.3714285714286,26,0,0,35
20,3,2015,14,396350,6,8,26,25.5625,25,0,0,16
20,3,2015,15,396351,6,10,24,23.7619047619048,21,0,0,21
20,3,2015,16,396352,14,9,20,20.6086956521739,25,0,0,23
20,3,2015,17,396353,16,16,27,26.8611111111111,25,0,0,36
20,3,2015,18,396354,16,12,24,24.2058823529412,29,0,0,34
20,3,2015,19,396355,4,17,21,21.7083333333333,15,0,0,24
20,3,2015,20,396356,0,7,12,12,8,0,0,11
20,3,2015,21,396357,2,1,8,7.75,9,0,0,8
20,3,2015,22,396358,3,3,9,9,9,0,0,11
20,3,2015,23,396359,0,1,8,8.42857142857143,8,0,0,7
21,3,2015,0,396360,2,3,8,8.2,7,0,0,10
21,3,2015,1,396361,1,2,6,6.42857142857143,6,0,0,7
21,3,2015,2,396362,0,1,5,5.33333333333333,5,0,0,9
21,3,2015,3,396363,0,0,5,5,5,0,0,6
21,3,2015,4,396364,0,0,5,5,5,0,0,6
21,3,2015,5,396365,1,0,6,5.85714285714286,6,0,0,7
21,3,2015,6,396366,0,0,6,6,6,0,0,6
21,3,2015,7,396367,4,1,7,7.22222222222222,9,0,0,9
21,3,2015,8,396368,13,1,13.5,14.55,21,0,0,20
21,3,2015,9,396369,11,3,25,25.5714285714286,30,0,0,14
21,3,2015,10,396370,10,3,34,34,38,0,0,19
21,3,2015,11,396371,8,4,39,39.35,41,0,0,20
21,3,2015,12,396372,14,7,48,45.875,48,0,0,24
21,3,2015,13,396373,12,6,50,50.6923076923077,53,0,0,26
21,3,2015,14,396374,15,4,58,59.1481481481481,65,0,0,27
21,3,2015,15,396375,6,16,57.5,57.9642857142857,56,0,0.107142857142857,28
21,3,2015,16,396376,9,7,58.5,57.8333333333333,58,0,0,24
21,3,2015,17,396377,5,14,49,49.375,49,0,0,24
21,3,2015,18,396378,7,7,48,48.2083333333333,49,0,0,24
21,3,2015,19,396379,4,2,50,49.7692307692308,51,0,0,13
21,3,2015,20,396380,4,0,56,55.7777777777778,58,0,0,9
21,3,2015,21,396381,4,0,61,61.125,63,0,0,8
21,3,2015,22,396382,0,3,62,61.9,60,0,0,10
21,3,2015,23,396383,2,2,61,60.9,60,0,0,10
22,3,2015,0,396384,3,0,60.5,61,63,0,0,8
22,3,2015,1,396385,1,1,64,63.8571428571429,64,0,0,7
22,3,2015,2,396386,2,1,66,65.5625,65,0,0.6875,16
22,3,2015,3,396387,0,1,64,64.3333333333333,64,0,0,9
22,3,2015,4,396388,1,0,65,64.8571428571429,65,0,0,7
22,3,2015,5,396389,0,0,65,65,65,0,0,6
22,3,2015,6,396390,0,1,64,64.25,64,0,0,8
22,3,2015,7,396391,1,0,65,65.2857142857143,66,0,0.285714285714286,7
22,3,2015,8,396392,0,0,66,66,66,0,1,6
22,3,2015,9,396393,0,0,66,66,66,0,1,8
22,3,2015,10,396394,0,0,66,66,66,0,1,9
22,3,2015,11,396395,0,13,66,62.8947368421053,53,0,0.578947368421053,19
22,3,2015,12,396396,7,5,54,54,55,0,0,17
22,3,2015,13,396397,9,5,61.5,61.2777777777778,60,0,0,18
22,3,2015,14,396398,9,4,61,61.3333333333333,65,0,0,24
22,3,2015,15,396399,4,3,66,65.5333333333333,66,0,0.6,15
22,3,2015,16,396400,4,5,65,65.3684210526316,65,0,0.421052631578947,19
22,3,2015,17,396401,2,2,66,65.75,66,0,0.75,12
22,3,2015,18,396402,2,3,65,65.1666666666667,65,0,0.333333333333333,12
22,3,2015,19,396403,4,4,65,64.7857142857143,65,0,0.214285714285714,14
22,3,2015,20,396404,0,2,65,65.1818181818182,64,0,0.363636363636364,11
22,3,2015,21,396405,1,1,63.5,63.5,64,0,0,8
22,3,2015,22,396406,0,20,64,59.3846153846154,44,0,0,13
22,3,2015,23,396407,0,20,30,33.0625,24,0,0,16
23,3,2015,0,396408,0,20,10,11.6,4,0,0,15
23,3,2015,1,396409,0,4,3,2.375,0,0.25,0,8
23,3,2015,2,396410,0,0,0,0,0,1,0,8
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,2,1,0.5,0.7,1,0.5,0,10
23,3,2015,7,396415,20,3,4,5.45833333333333,17,0.166666666666667,0,24
23,3,2015,8,396416,22,1,26,27.6896551724138,39,0,0,29
23,3,2015,9,396417,14,13,48,47.1818181818182,41,0,0,33
23,3,2015,10,396418,11,15,35,35.1212121212121,37,0,0,33
23,3,2015,11,396419,10,7,39,39.0869565217391,41,0,0,23
23,3,2015,12,396420,19,7,52.5,51.8235294117647,54,0,0,34
23,3,2015,13,396421,13,5,61.5,61.2083333333333,63,0,0,24
23,3,2015,14,396422,3,15,63,58.68,51,0,0,25
23,3,2015,15,396423,14,5,53,53.3571428571429,59,0,0,28
23,3,2015,16,396424,8,10,60.5,59.59375,58,0,0,32
23,3,2015,17,396425,14,9,60,60.1538461538462,62,0,0,39
23,3,2015,18,396426,5,20,57,55.9189189189189,46,0,0,37
23,3,2015,19,396427,11,7,52,51.7692307692308,51,0,0,26
23,3,2015,20,396428,2,6,49,49.4210526315789,47,0,0,19
23,3,2015,21,396429,0,3,45,45.2,44,0,0,10
23,3,2015,22,396430,1,4,42,42.1666666666667,41,0,0,12
23,3,2015,23,396431,0,21,24,29.0666666666667,20,0,0,15
24,3,2015,0,396432,0,1,19,19.3333333333333,19,0,0,6
24,3,2015,1,396433,0,0,19,19,19,0,0,6
24,3,2015,2,396434,0,0,19,19,19,0,0,7
24,3,2015,3,396435,0,0,19,19,19,0,0,6
24,3,2015,4,396436,0,0,19,19,19,0,0,6
24,3,2015,5,396437,0,2,18.5,18.25,17,0,0,8
24,3,2015,6,396438,4,16,12,12.1176470588235,5,0,0,17
24,3,2015,7,396439,16,5,7,8.6,16,0,0,25
24,3,2015,8,396440,27,6,36,32.8709677419355,38,0,0,31
24,3,2015,9,396441,12,6,43,42.3846153846154,44,0,0,26
24,3,2015,10,396442,7,1,45,45.6923076923077,49,0,0,13
24,3,2015,11,396443,5,12,47,46.375,42,0,0,24
24,3,2015,12,396444,12,5,44.5,45.4090909090909,50,0,0,22
24,3,2015,13,396445,9,2,57,56.125,58,0,0,16
24,3,2015,14,396446,1,0,59,58.625,59,0,0,8
24,3,2015,15,396447,3,0,60,59.6666666666667,61,0,0,9
24,3,2015,16,396448,4,3,61,61.0833333333333,62,0,0,12
24,3,2015,17,396449,4,1,63.5,63.6,65,0,0,10
24,3,2015,18,396450,1,5,63,63,61,0,0,16
24,3,2015,19,396451,3,3,61,61.0625,61,0,0,16
24,3,2015,20,396452,0,5,60,59.0769230769231,56,0,0,13
24,3,2015,21,396453,0,3,54,54.3333333333333,53,0,0,9
24,3,2015,22,396454,0,0,53,53,53,0,0,6
24,3,2015,23,396455,0,20,46,45.0625,33,0,0,16
25,3,2015,0,396456,0,20,25,24.7142857142857,13,0,0,14
25,3,2015,1,396457,0,0,13,13,13,0,0,6
25,3,2015,2,396458,0,0,13,13,13,0,0,6
25,3,2015,3,396459,0,0,13,13,13,0,0,6
25,3,2015,4,396460,1,1,13,13.2222222222222,13,0,0,9
25,3,2015,5,396461,0,0,13,13,13,0,0,6
25,3,2015,6,396462,1,4,10,10.8888888888889,10,0,0,9
25,3,2015,7,396463,17,4,13.5,14.2,23,0,0,20
25,3,2015,8,396464,33,1,43,41.5769230769231,56,0,0,26
25,3,2015,9,396465,12,3,58,58.8235294117647,64,0,0,17
25,3,2015,10,396466,3,1,65.5,65.3,66,0,0.5,10
25,3,2015,11,396467,13,17,59,59.3870967741936,61,0,0,31
25,3,2015,12,396468,9,6,64,63.6315789473684,64,0,0.210526315789474,19
25,3,2015,13,396469,7,4,66,65.2105263157895,66,0,0.578947368421053,19
25,3,2015,14,396470,4,4,64,63.9090909090909,64,0,0,11
25,3,2015,15,396471,5,11,62,61.4166666666667,59,0,0,24
25,3,2015,16,396472,8,9,59.5,59.25,59,0,0,24
25,3,2015,17,396473,14,20,55,55.1219512195122,53,0,0,41
25,3,2015,18,396474,19,6,61.5,60.3,66,0,0.3,30
25,3,2015,19,396475,6,8,64,63.6666666666667,61,0,0.277777777777778,18
25,3,2015,20,396476,2,7,59,58.25,55,0,0,12
25,3,2015,21,396477,2,3,56,55.6,55,0,0,10
25,3,2015,22,396478,1,23,45,44.0714285714286,32,0,0,14
25,3,2015,23,396479,0,29,8,13.5294117647059,2,0,0,17
26,3,2015,0,396480,1,0,2,2.28571428571429,3,0,0,7
26,3,2015,1,396481,0,0,3,3,3,0,0,6
26,3,2015,2,396482,0,0,3,3,3,0,0,9
26,3,2015,3,396483,0,0,3,3,3,0,0,6
26,3,2015,4,396484,0,0,3,3,3,0,0,6
26,3,2015,5,396485,0,0,3,3,3,0,0,6
26,3,2015,6,396486,3,2,3,3.18181818181818,4,0,0,11
26,3,2015,7,396487,19,8,4,6.53846153846154,16,0,0,26
26,3,2015,8,396488,33,2,33,34.0285714285714,49,0,0,35
26,3,2015,9,396489,11,0,55,55.6,60,0,0,15
26,3,2015,10,396490,3,19,46.5,49.7142857142857,43,0,0,14
26,3,2015,11,396491,11,6,45,45.3157894736842,49,0,0,19
26,3,2015,12,396492,6,5,50,50.4615384615385,51,0,0,13
26,3,2015,13,396493,3,1,50,50.375,52,0,0,8
26,3,2015,14,396494,1,15,51,48.4375,38,0,0,16
26,3,2015,15,396495,3,4,38,38.4166666666667,37,0,0,12
26,3,2015,16,396496,7,5,40,39.8695652173913,40,0,0,23
26,3,2015,17,396497,16,15,41,40.6486486486486,41,0,0,37
26,3,2015,18,396498,7,23,34,33.575,26,0,0,40
26,3,2015,19,396499,6,11,22,22.36,20,0,0,25
26,3,2015,20,396500,4,5,22,21.75,20,0,0,12
26,3,2015,21,396501,2,5,19,19.3636363636364,17,0,0,11
26,3,2015,22,396502,1,2,16,16.4444444444444,16,0,0,9
26,3,2015,23,396503,2,18,10,8.70588235294118,0,0.235294117647059,0,17
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,9
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,5,1,2,1.88888888888889,4,0.222222222222222,0,9
27,3,2015,7,396511,25,7,5,8.66666666666667,23,0.111111111111111,0,27
27,3,2015,8,396512,23,5,35,35.2592592592593,43,0,0,27
27,3,2015,9,396513,10,4,47,46.0588235294118,49,0,0,17
27,3,2015,10,396514,4,7,46,46.1538461538462,46,0,0,13
27,3,2015,11,396515,10,5,49.5,49.2,51,0,0,20
27,3,2015,12,396516,14,6,58,56.6666666666667,58,0,0,18
27,3,2015,13,396517,11,3,65,63.6818181818182,65,0,0.272727272727273,22
27,3,2015,14,396518,1,1,66,65.9,66,0,0.9,10
27,3,2015,15,396519,13,16,57,56.8214285714286,61,0,0,28
27,3,2015,16,396520,13,17,64,63,59,0,0.166666666666667,36
27,3,2015,17,396521,15,16,60,60.4705882352941,60,0,0,34
27,3,2015,18,396522,13,13,63.5,62.8055555555556,59,0,0.166666666666667,36
27,3,2015,19,396523,12,13,57,57.08,58,0,0,25
27,3,2015,20,396524,2,10,56,55.625,51,0,0,16
27,3,2015,21,396525,0,1,51,50.6666666666667,50,0,0,6
27,3,2015,22,396526,2,2,50.5,50.5,50,0,0,8
27,3,2015,23,396527,0,2,49,49.5555555555556,49,0,0,9
28,3,2015,0,396528,1,0,50,49.7142857142857,50,0,0,7
28,3,2015,1,396529,0,0,50,50,50,0,0,6
28,3,2015,2,396530,1,0,51,50.8571428571429,51,0,0,7
28,3,2015,3,396531,0,0,51,51,51,0,0,6
28,3,2015,4,396532,0,0,51,51,51,0,0,6
28,3,2015,5,396533,0,0,51,51,51,0,0,6
28,3,2015,6,396534,0,0,51,51,51,0,0,6
28,3,2015,7,396535,3,1,52,51.7777777777778,53,0,0,9
28,3,2015,8,396536,5,4,53.5,53.5,54,0,0,12
28,3,2015,9,396537,4,8,52,51.5333333333333,50,0,0,15
28,3,2015,10,396538,13,6,55,54.625,57,0,0,24
28,3,2015,11,396539,13,14,61,60.9705882352941,57,0,0.0882352941176471,34
28,3,2015,12,396540,20,16,57,56.3928571428571,61,0,0,28
28,3,2015,13,396541,13,8,65,64.7857142857143,66,0,0.357142857142857,28
28,3,2015,14,396542,10,12,64,63.9259259259259,64,0,0.259259259259259,27
28,3,2015,15,396543,12,28,56.5,56.4736842105263,46,0,0.157894736842105,38
28,3,2015,16,396544,19,16,51,51.609756097561,49,0,0,41
28,3,2015,17,396545,18,9,53,53.7741935483871,57,0,0,31
28,3,2015,18,396546,8,5,58,58.3529411764706,59,0,0,17
28,3,2015,19,396547,5,6,63,62.3333333333333,59,0,0,15
28,3,2015,20,396548,5,3,58,57.9166666666667,61,0,0,12
28,3,2015,21,396549,2,2,61,61.2,61,0,0,10
28,3,2015,22,396550,4,5,60,60.4545454545455,60,0,0,11
28,3,2015,23,396551,7,5,62,61.75,62,0,0,16
29,3,2015,0,396552,2,2,62.5,62.75,62,0,0,8
29,3,2015,2,396553,3,5,61,61.0588235294118,60,0,0,17
29,3,2015,3,396554,0,0,61,61,61,0,0,10
29,3,2015,4,396555,1,0,61,61.4,62,0,0,10
29,3,2015,5,396556,2,0,62,62.5714285714286,64,0,0,7
29,3,2015,6,396557,1,1,64,63.5714285714286,64,0,0,7
29,3,2015,7,396558,0,0,64,64,64,0,0,6
29,3,2015,8,396559,0,0,64,64,64,0,0,6
29,3,2015,9,396560,0,0,64,64,64,0,0,6
29,3,2015,10,396561,2,2,64,63.2727272727273,64,0,0,11
29,3,2015,11,396562,2,17,59,57.7222222222222,49,0,0,18
29,3,2015,12,396563,13,3,50,50.6666666666667,60,0,0,15
29,3,2015,13,396564,8,18,55.5,55.25,51,0,0,28
29,3,2015,14,396565,10,12,51,50.7714285714286,50,0,0,35
29,3,2015,15,396566,5,6,49,48.8571428571429,49,0,0,14
29,3,2015,16,396567,5,13,48,47.7777777777778,42,0,0,18
29,3,2015,17,396568,0,1,41,40.7142857142857,40,0,0,7
29,3,2015,18,396569,5,0,41.5,41.4,44,0,0,10
29,3,2015,19,396570,1,1,44,43.8888888888889,44,0,0,9
29,3,2015,20,396571,1,3,42,42.5,42,0,0,8
