"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,9,395625,20,12,17,17.2352941176471,20,0,0,34
18,2,2015,10,395626,2,9,17,17.8095238095238,14,0,0,21
18,2,2015,11,395627,8,10,14.5,14.6785714285714,12,0,0,28
18,2,2015,12,395628,10,10,9,9.42307692307692,13,0,0,26
18,2,2015,13,395629,14,12,11,11.6129032258065,14,0,0,31
18,2,2015,14,395630,12,3,21,19.625,23,0,0,16
18,2,2015,15,395631,7,26,17,15.1111111111111,4,0,0,36
18,2,2015,16,395632,17,3,12,12.0740740740741,19,0,0,27
18,2,2015,17,395633,25,16,26.5,25.4583333333333,30,0,0.125,48
18,2,2015,18,395634,9,22,22,22.675,17,0,0.1,40
18,2,2015,19,395635,7,9,18,17.7727272727273,16,0,0,22
18,2,2015,20,395636,5,8,13,13.3,13,0,0,20
18,2,2015,21,395637,5,3,12,12.4166666666667,15,0,0,12
18,2,2015,22,395638,0,3,14,14.5555555555556,13,0,0,9
18,2,2015,23,395639,1,5,12,11.4,9,0,0,10
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,5,0,10.5,11.2,14,0,0,10
19,2,2015,7,395647,3,10,9,9.8,7,0,0,20
19,2,2015,8,395648,1,2,7,6.6,6,0,0,5
20,2,2015,3,395667,0,0,8,8,8,0,0,6
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,0,0,8,8,8,0,0,6
20,2,2015,6,395670,1,2,7,7.09090909090909,7,0,0,11
20,2,2015,7,395671,5,9,6,5.75,4,0,0,24
20,2,2015,8,395672,19,9,4.5,6.23684210526316,15,0,0,38
20,2,2015,9,395673,8,9,13,12.6666666666667,13,0,0,33
20,2,2015,10,395674,3,4,15,15.1666666666667,14,0,0,12
20,2,2015,11,395675,6,8,17.5,17.0833333333333,14,0,0,24
20,2,2015,12,395676,14,13,14,13.4857142857143,15,0,0,35
20,2,2015,13,395677,7,8,14,13.4736842105263,14,0,0,19
20,2,2015,14,395678,5,3,15,14.9285714285714,17,0,0,14
20,2,2015,15,395679,6,7,17,17.2857142857143,16,0,0,21
20,2,2015,16,395680,14,1,22,22.7916666666667,29,0,0,24
20,2,2015,17,395681,20,19,25,25,30,0,0.0465116279069767,43
20,2,2015,18,395682,7,8,29,28.7916666666667,29,0,0.208333333333333,24
20,2,2015,19,395683,3,2,30,29.8125,30,0,0.8125,16
20,2,2015,20,395684,3,4,30,29.5625,29,0,0.625,16
20,2,2015,21,395685,3,15,23,24.05,18,0,0.1,20
20,2,2015,22,395686,3,4,19,18.8461538461538,18,0,0,13
20,2,2015,23,395687,1,2,17,17.1111111111111,17,0,0,9
21,2,2015,0,395688,0,0,17,17,17,0,0,6
21,2,2015,1,395689,0,0,17,17,17,0,0,6
21,2,2015,2,395690,0,0,17,17,17,0,0,8
21,2,2015,3,395691,0,0,17,17,17,0,0,6
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,1,0,17,17.2857142857143,18,0,0,7
21,2,2015,6,395694,0,1,18,17.8571428571429,17,0,0,7
21,2,2015,7,395695,3,2,18,17.9,18,0,0,10
21,2,2015,8,395696,3,2,19,19.2727272727273,19,0,0,11
21,2,2015,9,395697,5,2,21,21,22,0,0,13
21,2,2015,10,395698,5,4,26,25.6153846153846,24,0,0,13
21,2,2015,11,395699,10,4,26,25.6,30,0,0.05,20
21,2,2015,12,395700,5,19,16.5,18.7777777777778,16,0,0.0555555555555556,18
21,2,2015,13,395701,11,4,21,20.4705882352941,23,0,0,17
21,2,2015,14,395702,8,1,28,27.5,30,0,0.166666666666667,12
21,2,2015,15,395703,9,15,24,25.1290322580645,24,0,0.032258064516129,31
21,2,2015,16,395704,3,5,26,25.5384615384615,24,0,0,13
21,2,2015,17,395705,6,5,23,23.2777777777778,25,0,0,18
21,2,2015,18,395706,5,4,25,25.4285714285714,26,0,0,14
21,2,2015,19,395707,2,2,27,27.2,27,0,0,10
21,2,2015,20,395708,5,4,27,26.8,28,0,0,10
21,2,2015,21,395709,1,1,28,28.4444444444444,28,0,0,9
21,2,2015,22,395710,1,3,27,27,26,0,0,11
21,2,2015,23,395711,1,2,26,26.1111111111111,25,0,0,9
22,2,2015,0,395712,0,0,25,25,25,0,0,6
22,2,2015,1,395713,0,0,25,25,25,0,0,6
22,2,2015,2,395714,0,0,25,25,25,0,0,8
22,2,2015,3,395715,0,0,25,25,25,0,0,6
22,2,2015,4,395716,0,0,25,25,25,0,0,6
22,2,2015,5,395717,0,0,25,25,25,0,0,6
22,2,2015,6,395718,0,1,24,24.1428571428571,24,0,0,7
22,2,2015,7,395719,1,1,23,23.25,23,0,0,8
22,2,2015,8,395720,2,8,23,22,17,0,0,14
22,2,2015,9,395721,0,7,10,11.1666666666667,9,0,0,12
22,2,2015,10,395722,4,0,11,11.5,14,0,0,8
22,2,2015,11,395723,1,0,14,14.1666666666667,15,0,0,6
22,2,2015,12,395724,0,2,15,14.25,13,0,0,8
22,2,2015,13,395725,2,0,15,14.5714285714286,15,0,0,7
22,2,2015,14,395726,1,2,15,14.625,14,0,0,8
22,2,2015,15,395727,2,2,13,13.125,14,0,0,8
22,2,2015,16,395728,3,1,14,14.8571428571429,16,0,0,7
22,2,2015,17,395729,2,5,15.5,15.2,13,0,0,10
22,2,2015,18,395730,0,3,11.5,11.4,10,0,0,10
22,2,2015,19,395731,4,2,10,9.81818181818182,12,0,0,11
22,2,2015,20,395732,0,1,11,11.3333333333333,11,0,0,9
22,2,2015,21,395733,1,0,11,11.25,12,0,0,8
22,2,2015,22,395734,1,2,11,11.125,10,0,0,8
22,2,2015,23,395735,2,2,11,10.7777777777778,10,0,0,9
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,7
23,2,2015,3,395739,0,10,6,5.53333333333333,0,0.133333333333333,0,15
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,2,2015,6,395742,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,7,395743,7,7,2,2.1,0,0.15,0,20
23,2,2015,8,395744,17,14,5,4.3030303030303,4,0.0303030303030303,0,33
23,2,2015,9,395745,9,10,4,3.7037037037037,3,0,0,27
23,2,2015,10,395746,3,3,4,3.36363636363636,2,0,0,11
23,2,2015,11,395747,6,4,3,2.75,5,0,0,16
23,2,2015,12,395748,9,7,6,6.17391304347826,7,0,0,23
23,2,2015,13,395749,13,8,9,8.77777777777778,13,0,0,27
23,2,2015,14,395750,6,5,16,15.8333333333333,15,0,0,18
23,2,2015,15,395751,2,1,16,15.75,16,0,0,12
23,2,2015,16,395752,14,2,20,20.4782608695652,28,0,0,23
23,2,2015,17,395753,19,16,28,27.2790697674419,30,0,0.27906976744186,43
23,2,2015,18,395754,10,12,28.5,28.5333333333333,28,0,0.266666666666667,30
23,2,2015,19,395755,2,8,25,25.3157894736842,23,0,0,19
23,2,2015,20,395756,5,2,27,26.5833333333333,27,0,0,12
23,2,2015,21,395757,0,1,25,25.25,25,0,0,8
23,2,2015,22,395758,5,2,27,26.4545454545455,28,0,0,11
23,2,2015,23,395759,1,2,27,27.4444444444444,27,0,0,9
24,2,2015,0,395760,0,0,27,27,27,0,0,6
24,2,2015,1,395761,0,0,27,27,27,0,0,6
24,2,2015,2,395762,0,0,27,27,27,0,0,7
24,2,2015,3,395763,0,0,27,27,27,0,0,6
24,2,2015,4,395764,0,0,27,27,27,0,0,6
24,2,2015,5,395765,1,18,19,19.1428571428571,10,0,0,21
24,2,2015,6,395766,3,1,10,9.875,12,0,0,8
24,2,2015,7,395767,12,11,12,11.28,12,0,0,25
24,2,2015,8,395768,20,19,12,12.0227272727273,14,0,0,44
24,2,2015,9,395769,16,11,20,19.0882352941176,20,0,0,34
24,2,2015,10,395770,7,12,17,17.1034482758621,15,0,0,29
24,2,2015,11,395771,2,4,15,14.6428571428571,13,0,0,14
24,2,2015,12,395772,8,6,14,13.8571428571429,14,0,0,21
24,2,2015,13,395773,12,6,14,14.3181818181818,20,0,0,22
24,2,2015,14,395774,9,8,19,19.3809523809524,21,0,0,21
24,2,2015,15,395775,5,4,22,22.2857142857143,22,0,0,14
24,2,2015,16,395776,13,21,21.5,20.65,15,0,0,40
24,2,2015,17,395777,24,14,21,21.0666666666667,25,0,0,45
24,2,2015,18,395778,18,14,29,28.4615384615385,30,0,0.384615384615385,39
24,2,2015,19,395779,8,6,29,29.1818181818182,30,0,0.363636363636364,22
24,2,2015,20,395780,1,6,29,28.5333333333333,25,0,0.466666666666667,15
24,2,2015,21,395781,1,3,25,24.7,23,0,0,10
24,2,2015,22,395782,2,0,24,24.3,25,0,0,10
24,2,2015,23,395783,0,3,23.5,23.5,22,0,0,10
25,2,2015,0,395784,0,0,22,22,22,0,0,6
25,2,2015,1,395785,0,0,22,22,22,0,0,6
25,2,2015,2,395786,0,0,22,22,22,0,0,8
25,2,2015,3,395787,0,0,22,22,22,0,0,6
25,2,2015,4,395788,0,0,22,22,22,0,0,6
25,2,2015,5,395789,0,18,12,12.3181818181818,4,0,0,22
25,2,2015,6,395790,2,1,5,4.625,5,0,0,8
25,2,2015,7,395791,8,13,4,3.51851851851852,1,0,0,27
25,2,2015,8,395792,21,14,2,2.21621621621622,8,0.135135135135135,0,37
25,2,2015,9,395793,14,10,11,10.7272727272727,13,0,0,33
25,2,2015,10,395794,7,4,16,15.9375,17,0,0,16
25,2,2015,11,395795,6,6,17,17.5833333333333,17,0,0,24
25,2,2015,12,395796,6,6,20,19.8846153846154,18,0,0,26
25,2,2015,13,395797,11,8,18,18.4193548387097,21,0,0,31
25,2,2015,14,395798,8,22,22,19.4193548387097,8,0,0,31
25,2,2015,15,395799,9,8,6,5.8125,8,0,0,16
25,2,2015,16,395800,21,10,11,12.6333333333333,19,0,0,30
25,2,2015,17,395801,20,14,27,26.4358974358974,26,0,0.230769230769231,39
25,2,2015,18,395802,16,17,25.5,25.5454545454545,25,0,0.0227272727272727,44
25,2,2015,19,395803,7,5,29,28.4090909090909,28,0,0.409090909090909,22
25,2,2015,20,395804,3,9,25,24.4117647058824,22,0,0,17
25,2,2015,21,395805,7,6,19,18.9411764705882,22,0,0,17
25,2,2015,22,395806,2,4,22,22.0909090909091,21,0,0,11
25,2,2015,23,395807,0,4,18.5,18.7,17,0,0,10
26,2,2015,0,395808,0,1,15,15.1428571428571,15,0,0,7
26,2,2015,1,395809,0,0,15,15,15,0,0,6
26,2,2015,2,395810,0,0,15,15,15,0,0,7
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,0,0,15,15,15,0,0,6
26,2,2015,5,395813,1,14,11,9.52941176470588,2,0,0,17
26,2,2015,6,395814,5,1,4,3.72727272727273,6,0,0,11
26,2,2015,7,395815,8,11,5,4.19230769230769,3,0,0,26
26,2,2015,8,395816,20,18,2,2.6304347826087,5,0.0869565217391304,0,46
26,2,2015,9,395817,16,9,10,9,12,0,0,33
26,2,2015,10,395818,6,2,15,14.9166666666667,17,0,0,12
26,2,2015,11,395819,5,1,20,19.6,21,0,0,10
26,2,2015,12,395820,12,8,23,22.48,25,0,0,25
26,2,2015,13,395821,6,14,26,25.2647058823529,18,0,0,34
26,2,2015,14,395822,14,5,20.5,20.8636363636364,27,0,0,22
26,2,2015,15,395823,6,21,16.5,17.21875,12,0,0,32
26,2,2015,16,395824,18,14,8,8.48571428571429,16,0,0,35
26,2,2015,17,395825,26,17,21,20.3260869565217,24,0,0,46
26,2,2015,18,395826,15,11,28,27.5789473684211,27,0,0,38
26,2,2015,19,395827,5,9,27,27.04,24,0,0,25
26,2,2015,20,395828,8,7,28,27.5,26,0,0,22
26,2,2015,21,395829,4,1,27,28,30,0,0.363636363636364,11
26,2,2015,22,395830,1,14,22,22.4,17,0,0.05,20
26,2,2015,23,395831,3,3,17,17.3333333333333,17,0,0,12
27,2,2015,0,395832,0,1,16,16.4285714285714,16,0,0,7
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,0,0,16,16,16,0,0,7
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,1,14,10,9.88235294117647,3,0,0,17
27,2,2015,6,395838,3,2,2,2.4,4,0,0,10
27,2,2015,7,395839,9,10,2,1.77272727272727,3,0.0909090909090909,0,22
27,2,2015,8,395840,29,16,6,6.85106382978723,17,0,0,47
27,2,2015,9,395841,20,7,25,24.25,29,0,0,40
27,2,2015,10,395842,2,4,26.5,26.9375,27,0,0,16
27,2,2015,11,395843,3,6,26,25.8571428571429,24,0,0,14
27,2,2015,12,395844,12,11,25,26.0322580645161,26,0,0.032258064516129,31
27,2,2015,13,395845,13,8,29,28.6538461538462,30,0,0.230769230769231,26
27,2,2015,14,395846,2,19,15,20.1724137931034,14,0,0,29
27,2,2015,15,395847,7,8,12,12.5,12,0,0,16
27,2,2015,16,395848,24,7,20,20.28125,30,0,0.0625,32
27,2,2015,17,395849,18,21,28,28.1904761904762,26,0,0.214285714285714,42
27,2,2015,18,395850,17,14,22,21.9428571428571,28,0,0,35
27,2,2015,19,395851,7,5,27,26.6470588235294,29,0,0.176470588235294,17
27,2,2015,20,395852,5,4,29,29.0769230769231,30,0,0.461538461538462,13
27,2,2015,21,395853,0,9,29,26.8,21,0,0.5,10
27,2,2015,22,395854,5,2,22,21.9230769230769,24,0,0,13
27,2,2015,23,395855,2,4,23,22.8333333333333,22,0,0,12
28,2,2015,0,395856,0,0,22,22,22,0,0,6
28,2,2015,1,395857,0,0,22,22,22,0,0,6
28,2,2015,2,395858,0,0,22,22,22,0,0,7
28,2,2015,3,395859,0,0,22,22,22,0,0,6
28,2,2015,4,395860,0,0,22,22,22,0,0,6
28,2,2015,5,395861,1,1,22,22.3333333333333,22,0,0,9
28,2,2015,6,395862,5,2,24,23.9090909090909,25,0,0,11
28,2,2015,7,395863,4,0,26.5,27.1,29,0,0,10
28,2,2015,8,395864,2,13,27,25.2105263157895,18,0,0,19
28,2,2015,9,395865,1,6,11,12,11,0,0,11
28,2,2015,10,395866,3,1,12,12.1818181818182,13,0,0,11
28,2,2015,11,395867,4,4,11,11.1666666666667,13,0,0,12
28,2,2015,12,395868,6,5,16,16.3157894736842,15,0,0,19
28,2,2015,13,395869,16,2,21.5,22.625,30,0,0.125,16
28,2,2015,14,395870,2,2,30,29.8333333333333,30,0,0.833333333333333,12
28,2,2015,15,395871,4,5,28,28.1764705882353,29,0,0.235294117647059,17
28,2,2015,16,395872,4,8,28,28.5,26,0,0.285714285714286,28
28,2,2015,17,395873,6,7,26,26.3333333333333,25,0,0,18
28,2,2015,18,395874,6,2,27,26.9090909090909,29,0,0,11
28,2,2015,19,395875,2,2,29,28.8888888888889,29,0,0.111111111111111,9
28,2,2015,20,395876,2,1,29.5,29.375,30,0,0.5,8
28,2,2015,21,395877,1,1,30,29.875,30,0,0.875,8
28,2,2015,22,395878,0,1,30,29.875,29,0,0.875,8
28,2,2015,23,395879,2,1,30,29.5714285714286,30,0,0.571428571428571,7
1,3,2015,0,395880,0,0,30,30,30,0,1,6
1,3,2015,1,395881,0,0,30,30,30,0,1,6
1,3,2015,2,395882,0,0,30,30,30,0,1,7
1,3,2015,3,395883,0,0,30,30,30,0,1,6
1,3,2015,4,395884,0,0,30,30,30,0,1,6
1,3,2015,5,395885,0,0,30,30,30,0,1,6
1,3,2015,6,395886,0,1,29,29.1428571428571,29,0,0.142857142857143,7
1,3,2015,7,395887,0,17,21,20.5789473684211,12,0,0,19
1,3,2015,8,395888,1,0,13,12.6666666666667,13,0,0,6
1,3,2015,9,395889,0,0,13,13,13,0,0,12
1,3,2015,10,395890,5,3,11,11,14,0,0,11
1,3,2015,11,395891,0,0,14,14,14,0,0,6
1,3,2015,12,395892,5,0,18,17,19,0,0,8
1,3,2015,13,395893,4,2,21,20.8461538461538,22,0,0,13
1,3,2015,14,395894,1,0,22,21.625,22,0,0,8
1,3,2015,15,395895,8,1,24.5,24.9166666666667,29,0,0,12
1,3,2015,16,395896,2,3,29,28.8,28,0,0.2,10
1,3,2015,17,395897,3,19,19,18.96,12,0,0,25
1,3,2015,18,395898,3,8,9,9.3125,7,0,0,16
1,3,2015,19,395899,4,3,9,8.46153846153846,8,0,0,13
1,3,2015,20,395900,2,2,8,7.77777777777778,8,0,0,9
1,3,2015,21,395901,1,1,9,8.72727272727273,8,0,0,11
1,3,2015,22,395902,1,2,7.5,7.8,7,0,0,10
1,3,2015,23,395903,1,2,7,7,6,0,0,9
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,8
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,1,0,6,6.28571428571429,7,0,0,7
2,3,2015,6,395910,2,1,7,7,8,0,0,7
2,3,2015,7,395911,5,9,5,5.09523809523809,4,0,0,21
2,3,2015,8,395912,26,16,6,6.25,14,0,0,44
2,3,2015,9,395913,13,15,14.5,14.9615384615385,13,0,0,26
2,3,2015,10,395914,7,6,12,12.0555555555556,15,0,0,18
2,3,2015,11,395915,8,2,18,18.0769230769231,21,0,0,13
2,3,2015,12,395916,6,9,20,20.1666666666667,18,0,0,18
2,3,2015,13,395917,3,6,16,16.2857142857143,15,0,0,14
2,3,2015,14,395918,12,3,24,23,26,0,0,18
2,3,2015,15,395919,4,5,25,24.6363636363636,25,0,0,11
2,3,2015,16,395920,14,9,26,26.3333333333333,29,0,0,27
2,3,2015,17,395921,7,10,28,27.9130434782609,26,0,0,23
2,3,2015,18,395922,13,12,27,26.6451612903226,28,0,0,31
2,3,2015,19,395923,6,7,26.5,26.7,27,0,0,20
2,3,2015,20,395924,1,3,27,26.2857142857143,25,0,0,7
2,3,2015,21,395925,4,3,26,26.25,26,0,0,12
2,3,2015,22,395926,3,10,18.5,19.5625,19,0,0,16
2,3,2015,23,395927,1,0,19.5,19.5,20,0,0,6
3,3,2015,0,395928,0,1,19,19.2857142857143,19,0,0,7
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,0,0,19,19,19,0,0,7
3,3,2015,3,395931,0,0,19,19,19,0,0,6
3,3,2015,4,395932,0,0,19,19,19,0,0,6
3,3,2015,5,395933,1,18,10.5,10.1818181818182,2,0,0,22
3,3,2015,6,395934,2,2,2,1.55555555555556,2,0,0,9
3,3,2015,7,395935,6,5,1,1.5,3,0.1,0,20
3,3,2015,8,395936,25,13,5,7,16,0,0,32
3,3,2015,9,395937,20,9,18,19.6060606060606,28,0,0,33
3,3,2015,10,395938,7,7,25,25.0625,28,0,0,16
3,3,2015,11,395939,4,4,28,27.5833333333333,28,0,0,12
3,3,2015,12,395940,7,7,28,27.5833333333333,29,0,0,24
3,3,2015,13,395941,8,9,27,26.5652173913043,28,0,0,23
3,3,2015,14,395942,5,10,29,28.2272727272727,23,0,0.227272727272727,22
3,3,2015,15,395943,9,14,14,14.5217391304348,16,0,0,23
3,3,2015,16,395944,14,5,28,26.3846153846154,27,0,0.269230769230769,26
3,3,2015,17,395945,17,20,29,27.75,23,0,0.386363636363636,44
3,3,2015,18,395946,17,10,28,27.2173913043478,29,0,0.130434782608696,23
3,3,2015,19,395947,3,10,26.5,25.8636363636364,22,0,0,22
3,3,2015,20,395948,3,5,20,19.6923076923077,19,0,0,13
3,3,2015,21,395949,4,5,19,19.5333333333333,18,0,0,15
3,3,2015,22,395950,0,2,17,17,16,0,0,9
3,3,2015,23,395951,2,1,17,17.1111111111111,17,0,0,9
4,3,2015,0,395952,0,0,17,17,17,0,0,6
4,3,2015,1,395953,0,0,17,17,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,7
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,1,0,17,17.3333333333333,18,0,0,6
4,3,2015,6,395958,2,19,11,10.1739130434783,1,0.0434782608695652,0,23
4,3,2015,7,395959,10,10,2,2.57142857142857,1,0.0952380952380952,0,21
4,3,2015,8,395960,24,13,8,7.825,13,0,0,40
4,3,2015,9,395961,13,12,15,15.25,14,0,0,32
4,3,2015,10,395962,10,7,16,16.3157894736842,18,0,0,19
4,3,2015,11,395963,7,5,18,18.2,20,0,0,15
4,3,2015,12,395964,7,10,20,19.32,17,0,0,25
4,3,2015,13,395965,7,7,15,15.3478260869565,16,0,0,23
4,3,2015,14,395966,14,2,25,23.5789473684211,28,0,0,19
4,3,2015,15,395967,3,21,22,20.8148148148148,12,0,0.037037037037037,27
4,3,2015,16,395968,14,20,15,12.6857142857143,7,0,0,35
4,3,2015,17,395969,34,12,19,18.6122448979592,30,0,0.0204081632653061,49
4,3,2015,18,395970,9,9,29,29.3448275862069,29,0,0.482758620689655,29
4,3,2015,19,395971,7,22,17,18.7714285714286,14,0,0,35
4,3,2015,20,395972,5,7,14,13.75,11,0,0,20
4,3,2015,21,395973,5,4,12,11.6470588235294,12,0,0,17
4,3,2015,22,395974,1,1,12,12.2222222222222,12,0,0,9
4,3,2015,23,395975,3,4,12,11.8461538461538,11,0,0,13
5,3,2015,0,395976,0,0,11,11,11,0,0,7
5,3,2015,1,395977,0,0,11,11,11,0,0,6
5,3,2015,2,395978,0,0,11,11,11,0,0,7
5,3,2015,3,395979,0,0,11,11,11,0,0,6
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,1,8,11,9.46153846153846,4,0,0,13
5,3,2015,6,395982,4,0,6.5,6.25,8,0,0,8
5,3,2015,7,395983,8,12,7,7.03846153846154,4,0,0,26
5,3,2015,8,395984,25,17,9,9.09090909090909,13,0,0,44
5,3,2015,9,395985,19,8,22,21.03125,25,0,0,32
5,3,2015,10,395986,9,8,22,21.4285714285714,25,0,0,21
5,3,2015,11,395987,4,5,26,26.5333333333333,25,0,0,15
5,3,2015,12,395988,8,11,21,21.2916666666667,21,0,0,24
5,3,2015,13,395989,7,3,23,21.9047619047619,24,0,0,21
5,3,2015,14,395990,7,2,26,26.4545454545455,30,0,0.181818181818182,11
5,3,2015,15,395991,6,18,27,25.8148148148148,18,0,0.259259259259259,27
5,3,2015,16,395992,13,4,24,23.9090909090909,27,0,0,22
5,3,2015,17,395993,17,21,24,23.2941176470588,23,0,0,51
5,3,2015,18,395994,18,12,28,27.4545454545455,30,0,0.0909090909090909,33
5,3,2015,19,395995,6,6,29,29,29,0,0.277777777777778,18
5,3,2015,20,395996,5,5,28,27.8,28,0,0,15
5,3,2015,21,395997,2,1,28,28.1428571428571,28,0,0,7
5,3,2015,22,395998,1,5,27,27.0714285714286,25,0,0,14
5,3,2015,23,395999,3,5,23,23.3846153846154,23,0,0,13
6,3,2015,0,396000,0,3,21,21,20,0,0,9
6,3,2015,1,396001,0,0,20,20,20,0,0,6
6,3,2015,2,396002,0,0,20,20,20,0,0,7
6,3,2015,3,396003,0,0,20,20,20,0,0,6
6,3,2015,4,396004,0,0,20,20,20,0,0,6
6,3,2015,5,396005,0,0,20,20,20,0,0,6
6,3,2015,6,396006,2,18,7,8.47619047619048,4,0,0,21
6,3,2015,7,396007,10,6,5,5.22727272727273,8,0,0,22
6,3,2015,8,396008,20,20,7,6.11904761904762,8,0,0,42
6,3,2015,9,396009,14,13,9,9.13157894736842,8,0,0,38
6,3,2015,10,396010,7,3,9,9.1875,13,0,0,16
6,3,2015,11,396011,8,5,14,14.6190476190476,16,0,0,21
6,3,2015,12,396012,4,6,13,13.1176470588235,14,0,0,17
6,3,2015,13,396013,12,11,13,12.9259259259259,15,0,0,27
6,3,2015,14,396014,11,7,16,16.8571428571429,20,0,0,21
6,3,2015,15,396015,2,3,18,18.25,18,0,0,12
6,3,2015,16,396016,17,11,25,24.4594594594595,24,0,0.108108108108108,37
6,3,2015,17,396017,21,15,28,26.7906976744186,29,0,0.0465116279069767,43
6,3,2015,18,396018,14,30,26,23.9130434782609,13,0,0.0434782608695652,46
6,3,2015,19,396019,9,3,17,17.5294117647059,20,0,0,17
6,3,2015,20,396020,5,9,16,16.1111111111111,16,0,0,18
6,3,2015,21,396021,3,6,15,14.8333333333333,13,0,0,18
6,3,2015,22,396022,2,1,13,13,14,0,0,6
6,3,2015,23,396023,1,2,13,13,13,0,0,11
7,3,2015,0,396024,0,1,13,13.4285714285714,13,0,0,7
7,3,2015,1,396025,0,0,13,13,13,0,0,6
7,3,2015,2,396026,0,0,13,13,13,0,0,7
7,3,2015,3,396027,0,0,13,13,13,0,0,6
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,0,1,12,12.25,12,0,0,8
7,3,2015,6,396030,1,0,12.5,12.5,13,0,0,6
7,3,2015,7,396031,2,2,13,13.3,13,0,0,10
7,3,2015,8,396032,8,1,20,18.4545454545455,20,0,0,11
7,3,2015,9,396033,1,0,20,20.125,21,0,0,8
7,3,2015,10,396034,5,2,25,24.4,25,0,0,10
7,3,2015,11,396035,6,3,28,27.9444444444444,29,0,0.111111111111111,18
7,3,2015,12,396036,3,19,22,21.2068965517241,12,0,0.137931034482759,29
7,3,2015,13,396037,11,5,18,16.7777777777778,19,0,0,18
7,3,2015,14,396038,11,7,21,21.1379310344828,23,0,0,29
7,3,2015,15,396039,4,2,26,26.1818181818182,26,0,0,11
7,3,2015,16,396040,8,14,18,19.1111111111111,20,0,0,27
7,3,2015,17,396041,2,9,14.5,15.4444444444444,12,0,0,18
7,3,2015,18,396042,2,4,11,10.7777777777778,10,0,0,9
7,3,2015,19,396043,7,3,14.5,13.8333333333333,14,0,0,12
7,3,2015,20,396044,7,1,19,18.5833333333333,20,0,0,12
7,3,2015,21,396045,3,0,22,21.7142857142857,23,0,0,7
7,3,2015,22,396046,1,3,23,22.4545454545455,21,0,0,11
7,3,2015,23,396047,2,1,22,21.625,22,0,0,8
8,3,2015,0,396048,0,2,19,19.6666666666667,19,0,0,9
8,3,2015,1,396049,0,0,19,19,19,0,0,6
8,3,2015,2,396050,0,0,19,19,19,0,0,7
8,3,2015,3,396051,0,0,19,19,19,0,0,6
8,3,2015,4,396052,0,0,19,19,19,0,0,6
8,3,2015,5,396053,0,0,19,19,19,0,0,6
8,3,2015,6,396054,2,2,19,18.9,19,0,0,10
8,3,2015,7,396055,1,1,18,18.375,19,0,0,8
8,3,2015,8,396056,1,0,19.5,19.5,20,0,0,6
8,3,2015,9,396057,3,0,21,21.4285714285714,23,0,0,7
8,3,2015,10,396058,3,20,17.5,17.0769230769231,7,0,0,26
8,3,2015,11,396059,5,0,9.5,9.6,12,0,0,10
8,3,2015,12,396060,4,5,13,12.1578947368421,12,0,0,19
8,3,2015,13,396061,9,3,12.5,13.6111111111111,18,0,0,18
8,3,2015,14,396062,11,4,22.5,21.875,25,0,0,16
8,3,2015,15,396063,4,4,26,25.7692307692308,25,0,0,13
8,3,2015,16,396064,6,8,25,24.65,23,0,0,20
8,3,2015,17,396065,3,6,21,20.6875,20,0,0,16
8,3,2015,18,396066,8,3,23,22.4285714285714,26,0,0,14
8,3,2015,19,396067,3,3,26,26.5384615384615,26,0,0,13
8,3,2015,20,396068,0,3,25,24.5555555555556,23,0,0,9
8,3,2015,21,396069,0,4,22,21.5,19,0,0,12
