"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,3,2015,8,396176,0,4,14,13.5,11,0,0,10
13,3,2015,9,396177,0,1,10,10.4285714285714,10,0,0,7
13,3,2015,10,396178,1,0,11,10.8333333333333,11,0,0,6
13,3,2015,11,396179,0,1,10,10.25,10,0,0,8
13,3,2015,12,396180,2,0,10,10.5,12,0,0,6
13,3,2015,13,396181,3,2,13.5,13.375,13,0,0,8
13,3,2015,14,396182,3,1,16,16.2222222222222,16,0,0,9
13,3,2015,15,396183,1,2,15.5,15.5,15,0,0,10
13,3,2015,16,396184,3,3,16,15.9090909090909,16,0,0,11
13,3,2015,17,396185,2,2,16,16.3333333333333,16,0,0,9
13,3,2015,18,396186,2,2,16.5,16.75,16,0,0,8
13,3,2015,19,396187,1,0,16,16.3333333333333,17,0,0,6
13,3,2015,20,396188,0,2,16,15.875,15,0,0,8
13,3,2015,21,396189,0,1,15,14.625,14,0,0,8
13,3,2015,22,396190,0,1,14,13.625,13,0,0,8
13,3,2015,23,396191,1,1,14,13.7142857142857,13,0,0,7
14,3,2015,0,396192,1,0,13,13.4285714285714,14,0,0,7
14,3,2015,1,396193,0,0,14,14,14,0,0,6
14,3,2015,2,396194,0,0,14,14,14,0,0,5
14,3,2015,3,396195,0,0,14,14,14,0,0,7
14,3,2015,4,396196,2,0,16,15.6666666666667,16,0,0,6
14,3,2015,5,396197,0,0,16,16,16,0,0,6
14,3,2015,6,396198,1,0,17,16.5714285714286,17,0,0,7
14,3,2015,7,396199,0,0,17,17,17,0,0,7
14,3,2015,8,396200,0,1,16,15.875,15,0,0,8
14,3,2015,9,396201,0,2,14,13.875,13,0,0,8
14,3,2015,10,396202,1,3,11.5,11.6,11,0,0,10
14,3,2015,11,396203,0,0,11,11,11,0,0,6
14,3,2015,12,396204,1,2,10,10.2222222222222,10,0,0,9
14,3,2015,13,396205,1,0,10,10.2857142857143,11,0,0,7
14,3,2015,14,396206,1,1,11,10.5714285714286,11,0,0,7
14,3,2015,15,396207,2,0,12,11.875,13,0,0,8
14,3,2015,16,396208,0,1,12,12.4285714285714,12,0,0,7
14,3,2015,17,396209,0,0,12,12,12,0,0,6
14,3,2015,18,396210,1,0,12,12.1428571428571,13,0,0,7
14,3,2015,19,396211,0,2,12.5,12.25,11,0,0,8
14,3,2015,20,396212,0,0,11,11,11,0,0,6
14,3,2015,21,396213,1,0,11,11.3333333333333,12,0,0,6
14,3,2015,22,396214,0,0,12,12,12,0,0,6
14,3,2015,23,396215,0,0,12,12,12,0,0,8
15,3,2015,0,396216,1,0,12,12.3333333333333,13,0,0,6
15,3,2015,1,396217,0,0,13,13,13,0,0,6
15,3,2015,2,396218,0,0,13,13,13,0,0,6
15,3,2015,3,396219,2,0,14,13.7,14,0,0,10
15,3,2015,4,396220,0,0,14,14,14,0,0,6
15,3,2015,5,396221,1,0,15,14.6666666666667,15,0,0,6
15,3,2015,6,396222,0,0,15,15,15,0,0,6
15,3,2015,7,396223,0,0,15,15,15,0,0,6
15,3,2015,8,396224,0,1,14,14.25,14,0,0,8
15,3,2015,9,396225,0,1,14,13.7142857142857,13,0,0,7
15,3,2015,10,396226,0,1,14,13.625,13,0,0,8
15,3,2015,11,396227,2,2,13,13.4166666666667,13,0,0,12
15,3,2015,12,396228,1,0,13,13.4285714285714,14,0,0,7
15,3,2015,13,396229,1,0,16,15.6666666666667,16,0,0,6
15,3,2015,14,396230,0,1,16,15.8571428571429,15,0,0,7
15,3,2015,15,396231,1,0,16,15.6666666666667,16,0,0,6
15,3,2015,16,396232,0,1,16,15.5714285714286,15,0,0,7
15,3,2015,17,396233,0,1,14,13.7,13,0,0,10
15,3,2015,18,396234,0,0,13,13,13,0,0,6
15,3,2015,19,396235,0,1,13,13.375,13,0,0,8
15,3,2015,20,396236,1,0,13.5,13.5,14,0,0,6
15,3,2015,21,396237,1,0,14,14.4285714285714,15,0,0,7
15,3,2015,22,396238,0,0,15,15,15,0,0,6
15,3,2015,23,396239,1,0,16,15.8333333333333,16,0,0,6
16,3,2015,0,396240,0,0,16,16,16,0,0,6
16,3,2015,1,396241,0,0,16,16,16,0,0,6
16,3,2015,2,396242,0,0,16,16,16,0,0,6
16,3,2015,3,396243,0,0,16,16,16,0,0,8
16,3,2015,4,396244,0,0,16,16,16,0,0,6
16,3,2015,5,396245,0,0,16,16,16,0,0,6
16,3,2015,6,396246,0,0,16,16,16,0,0,5
16,3,2015,7,396247,1,1,16,15.5555555555556,16,0,0,9
16,3,2015,8,396248,0,0,16,16,16,0,0,6
16,3,2015,9,396249,0,2,15,15.1428571428571,14,0,0,7
16,3,2015,10,396250,0,4,12,11.75,10,0,0,8
16,3,2015,11,396251,2,0,11,10.7142857142857,12,0,0,7
16,3,2015,12,396252,5,0,15,14.1111111111111,17,0,0,9
16,3,2015,13,396253,3,1,19,18.6666666666667,19,0,0.222222222222222,9
16,3,2015,14,396254,0,3,18.5,18.6,17,0,0.3,10
16,3,2015,15,396255,0,2,16,16.1111111111111,15,0,0,9
16,3,2015,16,396256,4,2,16.5,16.1,17,0,0,10
16,3,2015,17,396257,3,0,18,18.2857142857143,20,0,0.142857142857143,7
16,3,2015,18,396258,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,3,2015,19,396259,0,1,19,19.375,19,0,0.375,8
17,3,2015,5,396269,1,0,20,19.75,20,0,0.75,4
17,3,2015,6,396270,0,1,20,19.8333333333333,19,0,0.833333333333333,6
17,3,2015,7,396271,1,2,19,18.5454545454545,18,0,0,11
17,3,2015,8,396272,0,1,18.5,18.5,18,0,0,8
17,3,2015,9,396273,0,0,18,18,18,0,0,6
17,3,2015,10,396274,0,3,16,16.1,15,0,0,10
17,3,2015,11,396275,0,0,15,15,15,0,0,6
17,3,2015,12,396276,2,1,15,14.875,16,0,0,8
17,3,2015,13,396277,0,0,16,16,16,0,0,6
17,3,2015,14,396278,0,1,15.5,15.5,15,0,0,8
17,3,2015,15,396279,0,0,15,15,15,0,0,6
17,3,2015,16,396280,0,0,15,15,15,0,0,6
17,3,2015,17,396281,2,1,15,15.2222222222222,16,0,0,9
17,3,2015,18,396282,1,2,16,16,16,0,0,9
17,3,2015,19,396283,0,0,16,16,16,0,0,6
17,3,2015,20,396284,0,0,16,16,16,0,0,6
17,3,2015,21,396285,0,0,16,16,16,0,0,6
17,3,2015,22,396286,0,0,16,16,16,0,0,6
17,3,2015,23,396287,1,0,17,16.7142857142857,17,0,0,7
18,3,2015,0,396288,0,0,17,17,17,0,0,6
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,6
18,3,2015,3,396291,0,0,17,17,17,0,0,7
18,3,2015,4,396292,0,0,17,17,17,0,0,6
18,3,2015,5,396293,0,0,17,17,17,0,0,6
18,3,2015,6,396294,2,0,17,17.5714285714286,19,0,0,7
18,3,2015,7,396295,0,2,19.5,19.4,18,0,0.5,10
18,3,2015,8,396296,0,3,19,18.2,16,0,0,10
18,3,2015,9,396297,0,3,13,13.6363636363636,13,0,0,11
18,3,2015,10,396298,1,1,13,13.1428571428571,13,0,0,7
18,3,2015,11,396299,1,0,14,13.5714285714286,14,0,0,7
18,3,2015,12,396300,2,2,13.5,13.5,14,0,0,10
18,3,2015,13,396301,2,1,14,13.8571428571429,15,0,0,7
18,3,2015,14,396302,0,4,14,14.4,12,0,0,10
18,3,2015,15,396303,0,1,12,11.5714285714286,11,0,0,7
18,3,2015,16,396304,2,2,11,11.1111111111111,11,0,0,9
18,3,2015,17,396305,2,1,11,11.4444444444444,12,0,0,9
18,3,2015,18,396306,0,0,12,12,12,0,0,6
18,3,2015,19,396307,0,0,12,12,12,0,0,6
18,3,2015,20,396308,2,1,13,13.25,13,0,0,8
18,3,2015,21,396309,0,0,13,13,13,0,0,10
18,3,2015,22,396310,0,0,13,13,13,0,0,6
18,3,2015,23,396311,1,0,13,13.4285714285714,14,0,0,7
19,3,2015,0,396312,0,0,14,14,14,0,0,6
19,3,2015,1,396313,0,0,14,14,14,0,0,6
19,3,2015,2,396314,0,0,14,14,14,0,0,6
19,3,2015,3,396315,0,0,14,14,14,0,0,3
19,3,2015,6,396318,0,0,17,17,17,0,0,3
19,3,2015,7,396319,0,1,16,16.4285714285714,16,0,0,7
19,3,2015,8,396320,1,0,15,15.25,16,0,0,4
19,3,2015,9,396321,0,1,16,15.8333333333333,15,0,0,6
19,3,2015,10,396322,2,1,17,16.4285714285714,16,0,0,7
19,3,2015,11,396323,1,4,15,14.7692307692308,13,0,0,13
19,3,2015,12,396324,1,1,13,12.8571428571429,13,0,0,7
19,3,2015,13,396325,3,1,14,14.2222222222222,15,0,0,9
19,3,2015,14,396326,0,2,15,14.3333333333333,13,0,0,9
19,3,2015,15,396327,0,1,13,12.875,12,0,0,8
19,3,2015,16,396328,1,2,11.5,11.375,11,0,0,8
19,3,2015,17,396329,7,2,12.5,12.5,16,0,0,12
19,3,2015,18,396330,0,1,15,15.1428571428571,15,0,0,7
19,3,2015,19,396331,0,0,15,15,15,0,0,6
19,3,2015,20,396332,0,0,15,15,15,0,0,6
19,3,2015,21,396333,0,0,15,15,15,0,0,6
19,3,2015,22,396334,0,0,15,15,15,0,0,6
19,3,2015,23,396335,0,0,15,15,15,0,0,6
20,3,2015,0,396336,0,0,15,15,15,0,0,6
20,3,2015,1,396337,0,0,15,15,15,0,0,6
20,3,2015,2,396338,0,0,15,15,15,0,0,6
20,3,2015,3,396339,1,0,15.5,15.5,16,0,0,8
20,3,2015,4,396340,0,0,16,16,16,0,0,6
20,3,2015,5,396341,0,0,16,16,16,0,0,5
20,3,2015,6,396342,1,0,16,16.1428571428571,17,0,0,7
20,3,2015,7,396343,1,1,16,16.375,17,0,0,8
20,3,2015,8,396344,0,4,15,14.9090909090909,13,0,0,11
20,3,2015,9,396345,0,1,12,11.8571428571429,11,0,0,7
20,3,2015,10,396346,1,1,12,11.625,11,0,0,8
20,3,2015,11,396347,2,1,11,10.875,12,0,0,8
20,3,2015,12,396348,4,4,11,10.9285714285714,12,0,0,14
20,3,2015,13,396349,3,0,13.5,12.875,14,0,0,8
20,3,2015,14,396350,2,0,15,15,16,0,0,9
20,3,2015,15,396351,1,0,16,16.3333333333333,17,0,0,6
20,3,2015,16,396352,0,0,17,17,17,0,0,6
20,3,2015,17,396353,1,0,17,17.125,18,0,0,8
20,3,2015,18,396354,0,0,18,18,18,0,0,8
20,3,2015,19,396355,1,0,19,18.75,19,0,0,8
20,3,2015,20,396356,1,1,19,18.8571428571429,19,0,0,7
20,3,2015,21,396357,0,0,19,19,19,0,0,6
20,3,2015,22,396358,1,0,19,19.1428571428571,20,0,0.142857142857143,7
20,3,2015,23,396359,0,1,19,19.2857142857143,19,0,0.285714285714286,7
21,3,2015,0,396360,1,0,20,19.5714285714286,20,0,0.571428571428571,7
21,3,2015,1,396361,0,0,20,20,20,0,1,5
21,3,2015,2,396362,0,0,20,20,20,0,1,6
21,3,2015,3,396363,0,0,20,20,20,0,1,7
21,3,2015,4,396364,0,0,20,20,20,0,1,6
21,3,2015,5,396365,0,0,20,20,20,0,1,6
21,3,2015,6,396366,0,0,20,20,20,0,1,6
21,3,2015,7,396367,0,0,20,20,20,0,1,6
21,3,2015,8,396368,0,3,19,18.7142857142857,17,0,0.428571428571429,7
21,3,2015,9,396369,0,0,17,17,17,0,0,6
21,3,2015,10,396370,2,0,18,18,19,0,0,7
21,3,2015,11,396371,0,0,19,19,19,0,0,6
21,3,2015,12,396372,0,0,19,19,19,0,0,6
21,3,2015,13,396373,1,0,19,19.1428571428571,20,0,0.142857142857143,7
21,3,2015,14,396374,0,2,19,19,18,0,0.428571428571429,7
21,3,2015,15,396375,0,0,18,18,18,0,0,7
21,3,2015,16,396376,0,0,18,18,18,0,0,6
21,3,2015,17,396377,0,0,18,18,18,0,0,6
21,3,2015,18,396378,0,1,18,17.5714285714286,17,0,0,7
21,3,2015,19,396379,0,1,16,16.375,16,0,0,8
21,3,2015,20,396380,2,0,17.5,17.1666666666667,18,0,0,6
21,3,2015,21,396381,0,0,18,18,18,0,0,6
21,3,2015,22,396382,0,1,17,17.4285714285714,17,0,0,7
21,3,2015,23,396383,0,0,17,17,17,0,0,6
22,3,2015,0,396384,2,0,19,18.1428571428571,19,0,0,7
22,3,2015,1,396385,0,0,19,19,19,0,0,6
22,3,2015,2,396386,0,0,19,19,19,0,0,6
22,3,2015,3,396387,0,0,19,19,19,0,0,9
22,3,2015,4,396388,0,0,19,19,19,0,0,6
22,3,2015,5,396389,0,0,19,19,19,0,0,5
22,3,2015,6,396390,0,0,19,19,19,0,0,6
22,3,2015,7,396391,1,0,19,19.25,20,0,0.25,8
22,3,2015,8,396392,0,0,20,20,20,0,1,6
22,3,2015,9,396393,0,0,20,20,20,0,1,6
22,3,2015,10,396394,0,0,20,20,20,0,1,6
22,3,2015,11,396395,0,0,20,20,20,0,1,6
22,3,2015,12,396396,1,1,19,19.4444444444444,19,0,0.444444444444444,9
22,3,2015,13,396397,0,0,19,19,19,0,0,6
22,3,2015,14,396398,1,1,19,18.75,19,0,0,8
22,3,2015,15,396399,0,0,20,20,20,0,1,7
22,3,2015,16,396400,0,0,20,20,20,0,1,1
23,3,2015,6,396414,0,0,20,20,20,0,1,9
23,3,2015,7,396415,0,1,19,19.2857142857143,19,0,0.285714285714286,7
23,3,2015,8,396416,0,0,19,19,19,0,0,6
23,3,2015,9,396417,0,0,20,20,20,0,1,6
23,3,2015,10,396418,1,4,19,18.8,17,0,0.2,10
23,3,2015,11,396419,0,1,16,16.125,16,0,0,8
23,3,2015,12,396420,2,2,15,15,16,0,0,10
23,3,2015,13,396421,2,2,17,17,16,0,0,9
23,3,2015,14,396422,0,1,15,15.4285714285714,15,0,0,7
23,3,2015,15,396423,1,1,15,15.1428571428571,15,0,0,7
23,3,2015,16,396424,1,3,15,14.8181818181818,13,0,0,11
23,3,2015,17,396425,1,1,13,12.8571428571429,13,0,0,7
23,3,2015,18,396426,3,1,13,13.5384615384615,15,0,0,13
23,3,2015,19,396427,4,0,15,15.625,18,0,0,8
23,3,2015,20,396428,0,0,18,18,18,0,0,6
23,3,2015,21,396429,0,0,18,18,18,0,0,7
23,3,2015,22,396430,0,0,18,18,18,0,0,6
23,3,2015,23,396431,1,0,18.5,18.5,19,0,0,8
24,3,2015,3,396435,0,0,19,19,19,0,0,8
24,3,2015,4,396436,0,0,19,19,19,0,0,6
24,3,2015,5,396437,0,0,19,19,19,0,0,5
24,3,2015,6,396438,0,0,19,19,19,0,0,6
24,3,2015,7,396439,0,1,19,18.8571428571429,18,0,0,7
24,3,2015,8,396440,0,2,17,16.375,15,0,0,8
24,3,2015,9,396441,0,1,15,14.7142857142857,14,0,0,7
24,3,2015,10,396442,2,0,15,15.2857142857143,16,0,0,7
24,3,2015,11,396443,1,2,16,16.2,15,0,0,10
24,3,2015,12,396444,3,2,15.5,15.75,16,0,0,8
24,3,2015,13,396445,1,1,16,15.7,16,0,0,10
24,3,2015,14,396446,0,1,16,15.8571428571429,15,0,0,7
24,3,2015,15,396447,2,2,14.5,14.6,15,0,0,10
24,3,2015,16,396448,0,1,15,14.8333333333333,14,0,0,6
24,3,2015,17,396449,1,3,12,12.2222222222222,12,0,0,9
24,3,2015,18,396450,0,3,12,11.375,9,0,0,8
24,3,2015,19,396451,2,0,11,11,12,0,0,8
24,3,2015,20,396452,2,0,13,13,14,0,0,6
24,3,2015,21,396453,0,0,14,14,14,0,0,6
24,3,2015,22,396454,0,0,14,14,14,0,0,6
24,3,2015,23,396455,1,0,15,14.7142857142857,15,0,0,7
25,3,2015,0,396456,0,0,15,15,15,0,0,6
25,3,2015,1,396457,0,0,15,15,15,0,0,6
25,3,2015,2,396458,0,0,15,15,15,0,0,6
25,3,2015,3,396459,0,0,15,15,15,0,0,9
25,3,2015,4,396460,0,0,15,15,15,0,0,6
25,3,2015,5,396461,0,0,15,15,15,0,0,6
25,3,2015,6,396462,1,1,15,14.75,15,0,0,8
25,3,2015,7,396463,0,5,12,12.2727272727273,10,0,0,11
25,3,2015,8,396464,1,4,8,7.91666666666667,6,0,0,12
25,3,2015,9,396465,0,3,3,3.5,3,0,0,8
25,3,2015,10,396466,1,1,3,2.625,3,0,0,8
25,3,2015,11,396467,1,0,3,3.33333333333333,4,0,0,6
25,3,2015,12,396468,2,0,6,5.42857142857143,6,0,0,7
25,3,2015,13,396469,4,2,8,7.90909090909091,8,0,0,11
25,3,2015,14,396470,1,1,8,7.85714285714286,8,0,0,7
25,3,2015,15,396471,0,1,8,7.75,7,0,0,8
25,3,2015,16,396472,2,4,6,6.16666666666667,5,0,0,12
25,3,2015,17,396473,4,2,5,5.44444444444444,7,0,0,9
25,3,2015,18,396474,1,0,8,7.66666666666667,8,0,0,6
25,3,2015,19,396475,4,2,8,8.16666666666667,10,0,0,12
25,3,2015,20,396476,3,0,12,11.8571428571429,13,0,0,7
25,3,2015,21,396477,1,0,13.5,13.5,14,0,0,8
25,3,2015,22,396478,0,0,14,14,14,0,0,6
25,3,2015,23,396479,2,0,14,14.7142857142857,16,0,0,7
26,3,2015,0,396480,1,0,17,16.6666666666667,17,0,0,6
26,3,2015,1,396481,0,0,17,17,17,0,0,6
26,3,2015,2,396482,0,0,17,17,17,0,0,6
26,3,2015,3,396483,0,0,17,17,17,0,0,9
26,3,2015,4,396484,0,0,17,17,17,0,0,6
26,3,2015,5,396485,0,0,17,17,17,0,0,6
26,3,2015,6,396486,1,0,17,17.1428571428571,18,0,0,7
26,3,2015,7,396487,0,4,16.5,16.2,14,0,0,10
26,3,2015,8,396488,0,1,14,13.625,13,0,0,8
26,3,2015,9,396489,1,1,13,12.875,13,0,0,8
26,3,2015,10,396490,1,4,12,11.8181818181818,10,0,0,11
26,3,2015,11,396491,2,5,8,8.27272727272727,7,0,0,11
26,3,2015,12,396492,2,2,6,6,7,0,0,11
26,3,2015,13,396493,6,0,10,10.2222222222222,13,0,0,9
26,3,2015,14,396494,0,3,11,11.3636363636364,10,0,0,11
26,3,2015,15,396495,1,1,10,9.77777777777778,10,0,0,9
26,3,2015,16,396496,5,4,11,11.25,12,0,0,12
26,3,2015,17,396497,5,2,13,13.3333333333333,15,0,0,12
26,3,2015,18,396498,4,2,16,16.0909090909091,17,0,0,11
26,3,2015,19,396499,0,1,17,16.875,16,0,0,8
26,3,2015,20,396500,3,0,16.5,17,19,0,0,6
26,3,2015,21,396501,0,0,19,19,19,0,0,6
26,3,2015,22,396502,0,0,19,19,19,0,0,6
26,3,2015,23,396503,0,0,19,19,19,0,0,6
27,3,2015,0,396504,0,0,19,19,19,0,0,6
27,3,2015,1,396505,0,0,19,19,19,0,0,6
27,3,2015,2,396506,0,0,19,19,19,0,0,6
27,3,2015,3,396507,0,0,19,19,19,0,0,8
27,3,2015,4,396508,0,1,18.5,18.5,18,0,0,6
27,3,2015,5,396509,0,0,18,18,18,0,0,6
27,3,2015,6,396510,0,0,18,18,18,0,0,6
27,3,2015,7,396511,0,0,18,18,18,0,0,7
27,3,2015,8,396512,0,2,17,16.8888888888889,16,0,0,9
27,3,2015,9,396513,0,5,14,14.6153846153846,12,0,0,13
27,3,2015,10,396514,0,3,10,10,9,0,0,7
27,3,2015,11,396515,3,3,9,8.46153846153846,9,0,0,13
27,3,2015,12,396516,1,1,9,8.85714285714286,9,0,0,7
27,3,2015,13,396517,4,0,10,10.4285714285714,13,0,0,7
27,3,2015,14,396518,4,2,13,13.3636363636364,15,0,0,11
27,3,2015,15,396519,1,1,15,14.8571428571429,15,0,0,7
27,3,2015,16,396520,0,2,14,13.2222222222222,12,0,0,9
27,3,2015,17,396521,0,3,11,10.5555555555556,9,0,0,9
27,3,2015,18,396522,1,2,8,7.88888888888889,8,0,0,9
27,3,2015,19,396523,3,0,9.5,9.375,11,0,0,8
27,3,2015,20,396524,2,2,11,11.2222222222222,11,0,0,9
27,3,2015,21,396525,0,1,10,10.4285714285714,10,0,0,7
27,3,2015,22,396526,1,3,8,8.27272727272727,8,0,0,11
27,3,2015,23,396527,0,0,8,8,8,0,0,6
28,3,2015,0,396528,1,0,9,8.83333333333333,9,0,0,6
28,3,2015,1,396529,2,0,10,10.1111111111111,11,0,0,9
28,3,2015,2,396530,0,0,11,11,11,0,0,6
28,3,2015,3,396531,0,0,11,11,11,0,0,9
28,3,2015,4,396532,0,0,11,11,11,0,0,6
28,3,2015,5,396533,0,0,11,11,11,0,0,5
28,3,2015,6,396534,0,0,11,11,11,0,0,6
28,3,2015,7,396535,0,0,11,11,11,0,0,6
28,3,2015,8,396536,0,3,11,10.4444444444444,8,0,0,9
28,3,2015,9,396537,0,2,6,6.42857142857143,6,0,0,7
28,3,2015,10,396538,3,2,7,6.61538461538461,7,0,0,13
28,3,2015,11,396539,0,0,7,7,7,0,0,6
28,3,2015,12,396540,0,0,7,7,7,0,0,6
28,3,2015,13,396541,1,0,7.5,7.5,8,0,0,6
28,3,2015,14,396542,0,2,7,7.42857142857143,7,0,0,7
28,3,2015,15,396543,1,0,8,7.75,8,0,0,8
28,3,2015,16,396544,1,0,8,8.16666666666667,9,0,0,6
28,3,2015,17,396545,1,1,9,8.875,9,0,0,8
28,3,2015,18,396546,1,0,10,9.71428571428571,10,0,0,7
28,3,2015,19,396547,2,0,10.5,10.875,12,0,0,8
28,3,2015,20,396548,1,0,12,12.4,13,0,0,5
28,3,2015,21,396549,0,0,13,13,13,0,0,6
28,3,2015,22,396550,1,0,13,13.2857142857143,14,0,0,7
28,3,2015,23,396551,1,1,14,13.7142857142857,14,0,0,7
29,3,2015,0,396552,1,0,14,14.1666666666667,15,0,0,6
29,3,2015,2,396553,0,1,14,14.3333333333333,14,0,0,6
29,3,2015,3,396554,2,0,15,14.8333333333333,16,0,0,6
29,3,2015,4,396555,1,0,17,16.6666666666667,17,0,0,6
29,3,2015,5,396556,1,0,17,17.25,18,0,0,8
29,3,2015,6,396557,0,0,18,18,18,0,0,6
29,3,2015,7,396558,0,0,18,18,18,0,0,6
29,3,2015,8,396559,0,0,18,18,18,0,0,6
29,3,2015,9,396560,1,0,18,18.1428571428571,19,0,0,7
29,3,2015,10,396561,1,0,19,19.2857142857143,20,0,0.285714285714286,7
29,3,2015,11,396562,1,1,20,19.7777777777778,20,0,0.777777777777778,9
29,3,2015,12,396563,0,2,19,18.875,18,0,0.125,8
29,3,2015,13,396564,0,0,18,18,18,0,0,6
29,3,2015,14,396565,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,3,2015,15,396566,0,0,20,20,20,0,1,6
29,3,2015,16,396567,1,1,19.5,19.5,20,0,0.5,6
29,3,2015,17,396568,0,0,20,20,20,0,1,6
29,3,2015,18,396569,0,0,20,20,20,0,1,7
29,3,2015,19,396570,0,0,20,20,20,0,1,6
29,3,2015,20,396571,0,1,18.5,18.5,18,0,0,6
30,3,2015,5,396580,2,0,20,19.3333333333333,20,0,0.666666666666667,3
30,3,2015,6,396581,0,0,20,20,20,0,1,7
30,3,2015,7,396582,0,1,19,19.3333333333333,19,0,0.333333333333333,6
30,3,2015,8,396583,0,0,19,19,19,0,0,6
30,3,2015,9,396584,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,3,2015,10,396585,0,0,20,20,20,0,1,2
30,3,2015,11,396586,1,3,19,19.2222222222222,18,0,0.444444444444444,9
30,3,2015,12,396587,3,3,18,17.8181818181818,18,0,0,11
30,3,2015,13,396588,1,2,18,17.7777777777778,17,0,0,9
30,3,2015,14,396589,1,0,17,17.375,18,0,0,8
30,3,2015,15,396590,0,1,18,17.5714285714286,17,0,0,7
30,3,2015,16,396591,0,0,17,17,17,0,0,6
30,3,2015,17,396592,1,0,17,17.1666666666667,18,0,0,6
30,3,2015,18,396593,1,4,15,15.8,15,0,0,10
30,3,2015,19,396594,0,2,15,14.2222222222222,13,0,0,9
30,3,2015,20,396595,1,0,13,13.2857142857143,14,0,0,7
30,3,2015,21,396596,0,0,14,14,14,0,0,9
30,3,2015,22,396597,0,0,14,14,14,0,0,6
30,3,2015,23,396598,3,0,16,15.4285714285714,17,0,0,7
31,3,2015,0,396599,0,0,17,17,17,0,0,6
31,3,2015,1,396600,0,0,17,17,17,0,0,6
31,3,2015,2,396601,0,0,17,17,17,0,0,6
31,3,2015,3,396602,0,0,17,17,17,0,0,9
31,3,2015,4,396603,0,0,17,17,17,0,0,6
31,3,2015,5,396604,1,0,17,17.1666666666667,18,0,0,6
31,3,2015,6,396605,0,0,18,18,18,0,0,6
31,3,2015,7,396606,1,0,19,18.5714285714286,19,0,0,7
31,3,2015,8,396607,0,0,19,19,19,0,0,6
31,3,2015,9,396608,1,3,19,18.7,18,0,0.2,10
31,3,2015,10,396609,0,1,17,17.2857142857143,17,0,0,7
31,3,2015,11,396610,0,2,17,16.8571428571429,16,0,0,7
31,3,2015,12,396611,1,3,15,14.9090909090909,14,0,0,11
31,3,2015,13,396612,2,0,15,15.1428571428571,16,0,0,7
31,3,2015,14,396613,0,1,16,16.2857142857143,16,0,0,7
1,4,2015,6,396629,0,1,20,19.5555555555556,19,0,0.555555555555556,9
1,4,2015,7,396630,0,1,19,18.5714285714286,18,0,0,7
1,4,2015,8,396631,0,4,17,16.6153846153846,14,0,0,13
1,4,2015,9,396632,1,1,14,14.125,14,0,0,8
1,4,2015,10,396633,1,0,15,14.6666666666667,15,0,0,6
1,4,2015,11,396634,1,3,14,13.7777777777778,13,0,0,9
1,4,2015,12,396635,1,0,14,13.8,14,0,0,5
1,4,2015,13,396636,2,1,15,14.8888888888889,15,0,0,9
1,4,2015,14,396637,2,1,16,15.8571428571429,16,0,0,7
1,4,2015,15,396638,1,0,16.5,16.5,17,0,0,6
1,4,2015,16,396639,0,1,16.5,16.5,16,0,0,8
1,4,2015,17,396640,1,0,17,16.6666666666667,17,0,0,6
1,4,2015,18,396641,0,0,17,17,17,0,0,7
1,4,2015,19,396642,2,0,18,18.1428571428571,19,0,0,7
1,4,2015,20,396643,0,0,19,19,19,0,0,6
1,4,2015,21,396644,0,1,19,18.625,18,0,0,8
1,4,2015,22,396645,0,1,18,17.8571428571429,17,0,0,7
1,4,2015,23,396646,0,0,17,17,17,0,0,6
2,4,2015,0,396647,1,0,17.5,17.5,18,0,0,6
2,4,2015,1,396648,0,1,17,17.1428571428571,17,0,0,7
2,4,2015,2,396649,3,0,20,19.1428571428571,20,0,0.571428571428571,7
2,4,2015,3,396650,0,0,20,20,20,0,1,8
2,4,2015,4,396651,0,0,20,20,20,0,1,6
2,4,2015,5,396652,0,0,20,20,20,0,1,6
2,4,2015,6,396653,0,0,20,20,20,0,1,5
2,4,2015,7,396654,0,0,20,20,20,0,1,6
2,4,2015,8,396655,0,0,20,20,20,0,1,6
2,4,2015,9,396656,0,1,19,19.1428571428571,19,0,0.142857142857143,7
2,4,2015,10,396657,0,0,19,19,19,0,0,6
2,4,2015,11,396658,0,1,18,18.375,18,0,0,8
2,4,2015,12,396659,1,1,18,18.1428571428571,18,0,0,7
2,4,2015,13,396660,0,0,18,18,18,0,0,6
2,4,2015,14,396661,0,0,18,18,18,0,0,6
2,4,2015,15,396662,1,1,18,18.3333333333333,18,0,0,9
2,4,2015,16,396663,0,1,17,17.2857142857143,17,0,0,7
2,4,2015,17,396664,0,0,17,17,17,0,0,6
2,4,2015,18,396665,0,2,15,15.625,15,0,0,8
2,4,2015,19,396666,0,0,15,15,15,0,0,5
2,4,2015,20,396667,1,0,15,15.1428571428571,16,0,0,7
2,4,2015,21,396668,1,2,16,16.2,15,0,0,10
2,4,2015,22,396669,0,1,15,14.8571428571429,14,0,0,7
2,4,2015,23,396670,0,0,14,14,14,0,0,6
3,4,2015,0,396671,0,0,14,14,14,0,0,6
3,4,2015,1,396672,0,0,14,14,14,0,0,6
