"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,16,395512,4,5,3,3.23529411764706,3,0,0,17
13,2,2015,17,395513,3,5,1,1.30769230769231,0,0.153846153846154,0,13
13,2,2015,18,395514,1,0,0,0.375,1,0.625,0,8
13,2,2015,19,395515,4,4,1,0.916666666666667,1,0.25,0,12
13,2,2015,20,395516,2,1,1,1.22222222222222,2,0.111111111111111,0,9
13,2,2015,21,395517,3,2,3,2.88888888888889,3,0,0,9
13,2,2015,22,395518,1,1,3,3.28571428571429,3,0,0,7
13,2,2015,23,395519,0,2,3,3,2,0,0,8
14,2,2015,0,395520,0,2,1,1.57142857142857,1,0,0,7
14,2,2015,1,395521,1,2,1,0.555555555555556,0,0.444444444444444,0,9
14,2,2015,2,395522,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,3,395523,0,0,1,1,1,0,0,6
14,2,2015,4,395524,1,1,1,0.777777777777778,1,0.222222222222222,0,9
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,9,395529,2,0,1,1.57142857142857,3,0,0,7
14,2,2015,10,395530,2,2,2,2.22222222222222,3,0,0,9
14,2,2015,11,395531,1,1,3,2.63636363636364,3,0,0,11
14,2,2015,12,395532,2,0,4,3.42857142857143,4,0,0,7
14,2,2015,13,395533,1,1,4,4.375,5,0,0,8
14,2,2015,14,395534,3,7,3,2.73333333333333,1,0,0,15
14,2,2015,15,395535,0,1,1,0.875,0,0.125,0,8
14,2,2015,16,395536,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,2,2015,17,395537,1,1,1,1.25,1,0,0,8
14,2,2015,18,395538,4,2,2,2,3,0,0,10
14,2,2015,19,395539,4,3,4,3.66666666666667,4,0,0,12
14,2,2015,20,395540,2,1,5,5.11111111111111,5,0,0,9
14,2,2015,21,395541,2,1,8,8.125,8,0,0,8
14,2,2015,22,395542,3,7,5,5.07142857142857,4,0,0,14
14,2,2015,23,395543,3,5,3,2.75,2,0,0,12
15,2,2015,0,395544,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,7
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,2,0,0,0.714285714285714,2,0.571428571428571,0,7
15,2,2015,11,395555,1,2,0,0.5,0,0.625,0,8
15,2,2015,12,395556,0,0,0,0,0,1,0,6
15,2,2015,13,395557,2,0,0,0.571428571428571,2,0.714285714285714,0,7
15,2,2015,14,395558,3,0,5.5,5,6,0,0,8
15,2,2015,15,395559,5,0,7.5,8.125,11,0,0,8
15,2,2015,16,395560,0,1,11,10.6666666666667,10,0,0,6
15,2,2015,17,395561,3,1,10.5,10.5,11,0,0,8
15,2,2015,18,395562,0,3,10,9.85714285714286,8,0,0,7
15,2,2015,19,395563,1,2,7,6.88888888888889,7,0,0,9
15,2,2015,20,395564,2,1,7,6.85714285714286,8,0,0,7
15,2,2015,21,395565,0,2,8,8,7,0,0,9
15,2,2015,22,395566,0,4,4,3.88888888888889,2,0,0,9
15,2,2015,23,395567,0,0,2,2,2,0,0,7
16,2,2015,0,395568,1,0,2,2.28571428571429,3,0,0,7
16,2,2015,1,395569,0,1,3,2.71428571428571,2,0,0,7
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,1,1,2,1.88888888888889,2,0,0,9
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,6,3,3.5,3.92857142857143,6,0,0,14
16,2,2015,7,395575,1,8,4,3.47058823529412,0,0.176470588235294,0,17
16,2,2015,8,395576,2,0,1,0.833333333333333,2,0.333333333333333,0,6
16,2,2015,9,395577,2,2,2,2.11111111111111,2,0,0,9
16,2,2015,10,395578,2,1,2,2.44444444444444,3,0,0,9
16,2,2015,11,395579,4,5,1,1.14285714285714,2,0.214285714285714,0,14
16,2,2015,12,395580,4,6,1,1.53846153846154,1,0.153846153846154,0,13
16,2,2015,13,395581,8,5,2,1.61111111111111,4,0.277777777777778,0,18
16,2,2015,14,395582,1,1,4,3.57142857142857,4,0,0,7
16,2,2015,15,395583,3,4,5.5,5.83333333333333,4,0,0,12
16,2,2015,16,395584,4,5,3,2.93333333333333,2,0,0,15
16,2,2015,17,395585,4,1,5,4.63636363636364,6,0,0,11
16,2,2015,18,395586,3,9,5,4.47368421052632,0,0.0526315789473684,0,19
16,2,2015,19,395587,3,3,1,0.818181818181818,0,0.363636363636364,0,11
16,2,2015,20,395588,2,1,0,0.571428571428571,1,0.571428571428571,0,7
16,2,2015,21,395589,3,3,0.5,0.6,1,0.5,0,10
16,2,2015,22,395590,2,0,1.5,1.875,3,0,0,8
16,2,2015,23,395591,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,0,395592,0,2,0,0.5,0,0.625,0,8
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,7
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,5,1,2,2,4,0.111111111111111,0,9
17,2,2015,7,395599,10,6,12,11.4736842105263,11,0,0,19
17,2,2015,8,395600,2,2,11,11.125,11,0,0,8
17,2,2015,9,395601,3,5,10,9.92857142857143,9,0,0,14
17,2,2015,10,395602,0,3,7.5,7.625,6,0,0,8
17,2,2015,11,395603,3,6,4,4.07142857142857,3,0,0,14
17,2,2015,12,395604,6,4,2,2.33333333333333,5,0.166666666666667,0,12
17,2,2015,13,395605,4,9,2.5,2.3125,0,0.25,0,16
17,2,2015,14,395606,7,2,3,3.27272727272727,6,0.0909090909090909,0,11
17,2,2015,15,395607,1,1,7,6.875,7,0,0,8
17,2,2015,16,395608,4,8,4,4.33333333333333,3,0,0,15
17,2,2015,17,395609,2,5,0,0.5,0,0.666666666666667,0,12
17,2,2015,18,395610,4,4,1,1.08333333333333,1,0.333333333333333,0,12
17,2,2015,19,395611,4,5,1,1.27272727272727,0,0.272727272727273,0,11
17,2,2015,20,395612,2,0,1,1,2,0.375,0,8
17,2,2015,21,395613,4,3,4,3.6,3,0,0,10
17,2,2015,22,395614,0,1,2,2.25,2,0,0,8
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,1,1,2,1.875,2,0,0,8
18,2,2015,5,395621,4,3,3,2.33333333333333,3,0.111111111111111,0,9
18,2,2015,6,395622,3,0,4,4.33333333333333,6,0,0,9
18,2,2015,7,395623,1,7,3,3,0,0.133333333333333,0,15
18,2,2015,8,395624,4,1,2,1.55555555555556,3,0.222222222222222,0,9
18,2,2015,9,395625,5,4,3,3.14285714285714,4,0,0,14
18,2,2015,10,395626,0,4,3,2.7,0,0.1,0,10
18,2,2015,11,395627,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,12,395628,3,3,0,0.454545454545455,0,0.545454545454545,0,11
18,2,2015,13,395629,4,3,1,1.09090909090909,1,0.272727272727273,0,11
18,2,2015,14,395630,7,5,2,2.44444444444444,3,0.0555555555555556,0,18
18,2,2015,15,395631,4,5,3,2.78260869565217,1,0,0,23
18,2,2015,16,395632,3,3,2,1.69230769230769,1,0,0,26
18,2,2015,17,395633,2,4,1,1.16666666666667,0,0.25,0,12
18,2,2015,18,395634,2,3,0,0.454545454545455,0,0.545454545454545,0,11
18,2,2015,19,395635,3,3,0,0.4,0,0.6,0,10
18,2,2015,20,395636,4,1,1,1.375,3,0.125,0,8
18,2,2015,21,395637,2,1,3,2.75,4,0,0,8
18,2,2015,22,395638,3,2,5,4.76923076923077,6,0,0,13
18,2,2015,23,395639,2,1,7,6.57142857142857,7,0,0,7
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,1,1,7,6.9,7,0,0,10
19,2,2015,5,395645,0,1,6,6.16666666666667,6,0,0,6
19,2,2015,6,395646,2,2,6,5.77777777777778,6,0,0,9
19,2,2015,7,395647,5,9,3,2.55,1,0.1,0,20
19,2,2015,8,395648,0,0,2,2,2,0,0,1
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,1,0,8,8.25,9,0,0,8
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,0,1,11,10.5555555555556,10,0,0,9
20,2,2015,7,395671,4,10,11,9.73333333333333,5,0,0,15
20,2,2015,8,395672,5,0,9,8.66666666666667,11,0,0,9
20,2,2015,9,395673,2,2,11,11.3,11,0,0,10
20,2,2015,10,395674,2,4,11,10.6153846153846,9,0,0,13
20,2,2015,11,395675,1,5,7.5,7.08333333333333,5,0,0,12
20,2,2015,12,395676,6,8,5,4.63157894736842,4,0,0,19
20,2,2015,13,395677,7,8,3,3,3,0.0476190476190476,0,21
20,2,2015,14,395678,3,4,3,2.66666666666667,2,0,0,9
20,2,2015,15,395679,5,2,5,4.8,6,0,0,10
20,2,2015,16,395680,4,2,7,7.11111111111111,8,0,0,9
20,2,2015,17,395681,2,2,8.5,8.3,9,0,0,10
20,2,2015,18,395682,5,6,8,8.0625,8,0,0,16
20,2,2015,19,395683,2,4,8,7.92307692307692,7,0,0,13
20,2,2015,20,395684,2,6,5,4.46666666666667,2,0,0,15
20,2,2015,21,395685,0,2,2,2.11111111111111,1,0,0,9
20,2,2015,22,395686,0,1,0,0.125,0,0.875,0,8
20,2,2015,23,395687,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,2,2015,0,395688,2,1,2,2.28571428571429,2,0,0,7
21,2,2015,1,395689,0,1,2,1.71428571428571,1,0,0,7
21,2,2015,2,395690,2,3,1,0.7,0,0.3,0,10
21,2,2015,3,395691,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,2,2015,4,395692,2,0,2,2,3,0,0,9
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,1,3,2.83333333333333,2,0,0,6
21,2,2015,7,395695,1,0,2,2.42857142857143,3,0,0,7
21,2,2015,8,395696,2,3,3,3,2,0,0,12
21,2,2015,9,395697,1,3,1,0.888888888888889,0,0.222222222222222,0,9
21,2,2015,10,395698,3,2,1.5,1.5,2,0,0,10
21,2,2015,11,395699,5,3,2,2.07142857142857,4,0,0,14
21,2,2015,12,395700,2,3,3,3.16666666666667,3,0,0,12
21,2,2015,13,395701,2,4,1,1,0,0.222222222222222,0,9
21,2,2015,14,395702,2,1,1,1,1,0.285714285714286,0,7
21,2,2015,15,395703,2,2,1,0.6,1,0.4,0,10
21,2,2015,16,395704,1,0,1,1.42857142857143,2,0,0,7
21,2,2015,17,395705,1,2,1,0.666666666666667,0,0.333333333333333,0,9
21,2,2015,18,395706,3,0,0.5,0.875,3,0.5,0,8
21,2,2015,19,395707,5,1,6,5.44444444444444,7,0,0,9
21,2,2015,20,395708,0,2,5,5.66666666666667,5,0,0,9
21,2,2015,21,395709,3,1,7,6.875,7,0,0,8
21,2,2015,22,395710,1,1,7,6.625,7,0,0,8
21,2,2015,23,395711,1,3,7,6.77777777777778,5,0,0,9
22,2,2015,0,395712,0,2,4,4.25,3,0,0,8
22,2,2015,1,395713,2,1,4,4,4,0,0,8
22,2,2015,2,395714,1,0,4,4.28571428571429,5,0,0,7
22,2,2015,3,395715,1,1,5,5.33333333333333,5,0,0,6
22,2,2015,4,395716,0,0,5,5,5,0,0,7
22,2,2015,5,395717,1,0,5.5,5.5,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,0,2,6,6.33333333333333,5,0,0,9
22,2,2015,8,395720,0,0,5,5,5,0,0,6
22,2,2015,9,395721,1,1,5,4.85714285714286,5,0,0,7
22,2,2015,10,395722,0,0,5,5,5,0,0,6
22,2,2015,11,395723,4,3,5,5.54545454545455,6,0,0,11
22,2,2015,12,395724,1,2,5,5,5,0,0,8
22,2,2015,13,395725,4,1,6,6.33333333333333,8,0,0,9
22,2,2015,14,395726,1,3,6,6.42857142857143,6,0,0,7
22,2,2015,15,395727,2,3,5,5.63636363636364,5,0,0,11
22,2,2015,16,395728,1,2,6,5.81818181818182,5,0,0,11
22,2,2015,17,395729,1,1,5,4.72727272727273,5,0,0,11
22,2,2015,18,395730,2,1,6,6.125,6,0,0,8
22,2,2015,19,395731,4,5,5,5.41666666666667,5,0,0,12
22,2,2015,20,395732,1,1,5,4.75,5,0,0,8
22,2,2015,21,395733,2,2,5,4.90909090909091,5,0,0,11
22,2,2015,22,395734,1,0,5,5.28571428571429,6,0,0,7
22,2,2015,23,395735,0,0,6,6,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,1,6,5.83333333333333,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,2,1,6,5.55555555555556,6,0,0,9
23,2,2015,5,395741,0,1,5,5.28571428571429,5,0,0,7
23,2,2015,6,395742,4,6,3.5,3.5,3,0,0,14
23,2,2015,7,395743,3,8,6,5.53333333333333,0,0.0666666666666667,0,15
23,2,2015,8,395744,3,2,3,2.42857142857143,2,0,0,7
23,2,2015,9,395745,1,2,3,2.75,2,0,0,8
23,2,2015,10,395746,2,4,1,1.16666666666667,0,0.166666666666667,0,12
23,2,2015,11,395747,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,12,395748,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,13,395749,6,3,1,1.28571428571429,3,0.285714285714286,0,14
23,2,2015,14,395750,6,2,5,4.13333333333333,5,0,0,15
23,2,2015,15,395751,7,6,6.5,6.4375,7,0,0,16
23,2,2015,16,395752,5,4,8,8.09090909090909,8,0,0,11
23,2,2015,17,395753,9,13,9,8.64285714285714,6,0,0,28
23,2,2015,18,395754,4,9,7,5.91304347826087,1,0,0,23
23,2,2015,19,395755,4,4,1.5,1.66666666666667,1,0,0,12
23,2,2015,20,395756,7,3,1,1.30769230769231,5,0.307692307692308,0,13
23,2,2015,21,395757,1,1,5,4.77777777777778,5,0,0,9
23,2,2015,22,395758,2,0,7,6.55555555555556,7,0,0,9
23,2,2015,23,395759,1,1,8,7.57142857142857,7,0,0,7
24,2,2015,0,395760,0,1,6,6.14285714285714,6,0,0,7
24,2,2015,1,395761,0,1,5,5.16666666666667,5,0,0,6
24,2,2015,2,395762,0,1,4,4.125,4,0,0,8
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,2,1,4.5,4.5,5,0,0,10
24,2,2015,5,395765,1,0,6,5.875,6,0,0,8
24,2,2015,6,395766,2,5,6,5.46153846153846,3,0,0,13
24,2,2015,7,395767,2,5,2,2,0,0.0769230769230769,0,13
24,2,2015,8,395768,2,3,0.5,0.6,0,0.5,0,10
24,2,2015,9,395769,6,5,2,1.53846153846154,2,0.0769230769230769,0,13
24,2,2015,10,395770,2,3,1,0.75,1,0.333333333333333,0,12
24,2,2015,11,395771,5,4,1,1.25,2,0.416666666666667,0,12
24,2,2015,12,395772,5,5,3,3.28571428571429,3,0,0,14
24,2,2015,13,395773,2,6,1,1.06666666666667,0,0.4,0,15
24,2,2015,14,395774,9,4,6,4.5,6,0.142857142857143,0,14
24,2,2015,15,395775,1,6,5,4.81818181818182,2,0,0,11
24,2,2015,16,395776,7,7,2,2.21052631578947,1,0.0526315789473684,0,19
24,2,2015,17,395777,2,3,0,0.384615384615385,0,0.615384615384615,0,13
24,2,2015,18,395778,2,2,0.5,0.6,0,0.5,0,10
24,2,2015,19,395779,5,4,2,2.07692307692308,3,0,0,13
24,2,2015,20,395780,2,2,3,2.66666666666667,3,0,0,9
24,2,2015,21,395781,1,3,2,1.44444444444444,1,0.222222222222222,0,9
24,2,2015,22,395782,1,0,2,1.66666666666667,2,0,0,6
24,2,2015,23,395783,0,1,1,1.14285714285714,1,0,0,7
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,1,0,1,1.25,2,0,0,8
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,2,3,2,1.77777777777778,1,0,0,9
25,2,2015,7,395791,3,1,0,0.5,2,0.625,0,8
25,2,2015,8,395792,6,5,2,2.46666666666667,3,0.133333333333333,0,15
25,2,2015,9,395793,1,4,1,1.1,0,0.3,0,10
25,2,2015,10,395794,5,1,4,3.7,5,0,0,10
25,2,2015,11,395795,0,5,2,2.27272727272727,0,0.0909090909090909,0,11
25,2,2015,12,395796,2,2,0,0.5,0,0.625,0,8
25,2,2015,13,395797,1,1,0,0.2,0,0.8,0,10
25,2,2015,14,395798,3,4,1,0.769230769230769,0,0.384615384615385,0,13
25,2,2015,15,395799,4,2,1,1.11111111111111,2,0.222222222222222,0,9
25,2,2015,16,395800,3,3,2,2.09090909090909,2,0,0,11
25,2,2015,17,395801,3,5,2,2,0,0.0769230769230769,0,13
25,2,2015,18,395802,4,4,1,1.16666666666667,0,0.333333333333333,0,12
25,2,2015,19,395803,5,2,2,1.84615384615385,3,0.0769230769230769,0,13
25,2,2015,20,395804,0,4,3,2.33333333333333,0,0.333333333333333,0,9
25,2,2015,21,395805,0,0,1,1,1,0,0,6
25,2,2015,22,395806,1,0,1,1.14285714285714,2,0,0,7
25,2,2015,23,395807,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,0,395808,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,8,3,7,6.53846153846154,7,0,0,13
26,2,2015,7,395815,3,6,7,6.5,3,0,0,18
26,2,2015,8,395816,3,5,1,1.30769230769231,2,0.230769230769231,0,13
26,2,2015,9,395817,1,3,1,1.11111111111111,1,0.222222222222222,0,9
26,2,2015,10,395818,1,2,1,0.777777777777778,1,0.444444444444444,0,9
26,2,2015,11,395819,1,2,0,0.5,0,0.6,0,10
26,2,2015,12,395820,2,2,1,0.8,1,0.2,0,10
26,2,2015,13,395821,4,4,0,0.416666666666667,0,0.583333333333333,0,12
26,2,2015,14,395822,4,3,1,0.833333333333333,1,0.333333333333333,0,12
26,2,2015,15,395823,5,4,2.5,2.28571428571429,3,0.0714285714285714,0,14
26,2,2015,16,395824,11,2,7.5,6.71428571428571,12,0,0,14
26,2,2015,17,395825,3,2,14,14.1666666666667,14,0,0.416666666666667,12
26,2,2015,18,395826,3,5,13,12.8461538461538,12,0,0,13
26,2,2015,19,395827,1,12,7,7.05882352941176,1,0,0,17
26,2,2015,20,395828,2,1,1,0.6,1,0.4,0,10
26,2,2015,21,395829,2,3,2,1.8,1,0,0,10
26,2,2015,22,395830,1,2,1,1.09090909090909,0,0.181818181818182,0,11
26,2,2015,23,395831,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,2,2015,0,395832,1,0,1,1.28571428571429,2,0,0,7
27,2,2015,1,395833,0,1,0.5,0.5,0,0.5,0,8
27,2,2015,2,395834,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,3,395835,1,0,2,1.66666666666667,2,0,0,6
27,2,2015,4,395836,2,1,2,2.125,3,0,0,8
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,1,3,2,2,1,0,0,9
27,2,2015,7,395839,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,2,2015,8,395840,5,2,1,1.38461538461538,3,0.307692307692308,0,13
27,2,2015,9,395841,1,4,1,1.22222222222222,0,0.444444444444444,0,9
27,2,2015,10,395842,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,2,2015,11,395843,3,3,1,0.7,1,0.4,0,10
27,2,2015,12,395844,3,1,1,1,3,0.3,0,10
27,2,2015,13,395845,2,3,4,3.54545454545455,3,0,0,11
27,2,2015,14,395846,2,4,2,2,1,0.1,0,10
27,2,2015,15,395847,3,0,0,0.75,3,0.625,0,8
27,2,2015,16,395848,2,3,1,1.5,2,0.0833333333333333,0,12
27,2,2015,17,395849,3,2,2,1.66666666666667,3,0,0,18
27,2,2015,18,395850,2,2,1,0.7,1,0.3,0,10
27,2,2015,19,395851,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,20,395852,2,1,2,1.42857142857143,2,0.142857142857143,0,7
27,2,2015,21,395853,3,0,4,3.66666666666667,5,0,0,6
27,2,2015,22,395854,1,0,5.5,5.5,6,0,0,6
27,2,2015,23,395855,0,2,5,5.28571428571429,4,0,0,7
28,2,2015,0,395856,1,1,4,3.85714285714286,4,0,0,7
28,2,2015,1,395857,1,1,5,5.42857142857143,5,0,0,7
28,2,2015,2,395858,1,4,2,2.63636363636364,2,0,0,11
28,2,2015,3,395859,0,2,0,0.5,0,0.75,0,8
28,2,2015,4,395860,2,1,1,1,1,0.125,0,8
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,1,1,0.625,1,0.375,0,8
28,2,2015,7,395863,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,8,395864,8,1,3,3.9,7,0.1,0,10
28,2,2015,9,395865,2,1,7,7,8,0,0,7
28,2,2015,10,395866,1,5,7,6.72727272727273,5,0,0,11
28,2,2015,11,395867,4,6,4,4.30769230769231,3,0,0,13
28,2,2015,12,395868,4,1,6,5.14285714285714,6,0,0,7
28,2,2015,13,395869,2,3,4,3.72727272727273,4,0,0,11
28,2,2015,14,395870,1,1,4,3.875,4,0,0,8
28,2,2015,15,395871,1,3,2,2.27272727272727,2,0,0,11
28,2,2015,16,395872,3,3,1,0.666666666666667,1,0.333333333333333,0,12
28,2,2015,17,395873,0,0,1,1,1,0,0,6
28,2,2015,18,395874,5,3,3,3.27272727272727,4,0,0,11
28,2,2015,19,395875,1,0,4,4.14285714285714,5,0,0,7
28,2,2015,20,395876,1,2,3,2.77777777777778,3,0,0,9
28,2,2015,21,395877,1,1,3,3.16666666666667,3,0,0,6
28,2,2015,22,395878,3,2,4,4.22222222222222,4,0,0,9
28,2,2015,23,395879,1,2,3,2.66666666666667,2,0,0,9
1,3,2015,0,395880,1,2,1,1.125,1,0.125,0,8
1,3,2015,1,395881,0,2,0.5,0.75,0,0.5,0,8
1,3,2015,2,395882,2,0,2,1.57142857142857,2,0.142857142857143,0,7
1,3,2015,3,395883,1,1,2,1.875,2,0,0,8
1,3,2015,4,395884,0,0,2,2,2,0,0,7
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,9,395889,1,3,1,1.125,0,0.25,0,8
1,3,2015,10,395890,3,3,1,0.888888888888889,1,0.222222222222222,0,9
1,3,2015,11,395891,2,1,1,1.44444444444444,2,0,0,9
1,3,2015,12,395892,2,4,1,1,0,0.4,0,10
1,3,2015,13,395893,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,14,395894,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,15,395895,1,1,2,1.625,1,0,0,8
1,3,2015,16,395896,4,1,3,3,4,0,0,10
1,3,2015,17,395897,2,1,3,3.57142857142857,5,0,0,7
1,3,2015,18,395898,0,5,2,2.45454545454545,0,0.181818181818182,0,11
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,2,2,0.5,0.7,0,0.5,0,10
1,3,2015,21,395901,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,22,395902,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,2,0,0,0.375,2,0.75,0,8
2,3,2015,5,395909,0,1,1,1.25,1,0,0,8
2,3,2015,6,395910,5,2,1,1.66666666666667,4,0.222222222222222,0,9
2,3,2015,7,395911,4,8,3,2.70588235294118,1,0.176470588235294,0,17
2,3,2015,8,395912,6,1,5,4.375,7,0,0,8
2,3,2015,9,395913,1,5,6,6.30769230769231,4,0,0,13
2,3,2015,10,395914,2,0,5,4.71428571428571,6,0,0,7
2,3,2015,11,395915,0,6,2.5,2.75,0,0.25,0,12
2,3,2015,12,395916,7,3,2,2.35714285714286,4,0.0714285714285714,0,14
2,3,2015,13,395917,3,7,1,1.42857142857143,0,0.285714285714286,0,14
2,3,2015,14,395918,5,3,3,2.30769230769231,3,0.0769230769230769,0,13
2,3,2015,15,395919,4,3,4,4.25,4,0,0,12
2,3,2015,16,395920,1,4,2,1.8,0,0.2,0,10
2,3,2015,17,395921,7,1,5,5.15384615384615,6,0.0769230769230769,0,13
2,3,2015,18,395922,3,7,5,5,2,0,0,13
2,3,2015,19,395923,6,5,4,4.5,4,0,0,14
2,3,2015,20,395924,3,6,2,2,1,0.0666666666666667,0,15
2,3,2015,21,395925,1,1,1,1.28571428571429,1,0,0,7
2,3,2015,22,395926,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,1,1,0,0.272727272727273,0,0.727272727272727,0,11
3,3,2015,5,395933,1,1,0,0.25,0,0.75,0,8
3,3,2015,6,395934,3,2,1,0.916666666666667,1,0.25,0,12
3,3,2015,7,395935,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,8,395936,2,3,1,0.777777777777778,1,0.333333333333333,0,9
3,3,2015,9,395937,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,10,395938,1,1,0,0.125,0,0.875,0,8
3,3,2015,11,395939,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,3,2015,12,395940,5,4,1.5,1.75,3,0.166666666666667,0,12
3,3,2015,13,395941,5,7,1,1,0,0.294117647058824,0,17
3,3,2015,14,395942,4,5,1,0.928571428571429,0,0.357142857142857,0,14
