"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,7,395407,8,17,3,3.8,1,0.08,0,25
9,2,2015,8,395408,5,5,1,0.857142857142857,1,0.428571428571429,0,14
9,2,2015,9,395409,4,4,1,0.636363636363636,1,0.454545454545455,0,11
9,2,2015,10,395410,6,5,1,0.733333333333333,2,0.4,0,15
9,2,2015,11,395411,5,4,1,0.666666666666667,1,0.466666666666667,0,15
9,2,2015,12,395412,7,4,1,1.69230769230769,3,0.230769230769231,0,13
9,2,2015,13,395413,4,6,1.5,1.66666666666667,1,0.0833333333333333,0,12
9,2,2015,14,395414,5,3,1,0.933333333333333,3,0.333333333333333,0,15
9,2,2015,15,395415,8,9,2,2.58823529411765,1,0,0,17
9,2,2015,16,395416,4,4,1,1.0625,0,0.3125,0,16
9,2,2015,17,395417,18,9,5.5,6.08333333333333,10,0.0416666666666667,0,24
9,2,2015,18,395418,19,5,17,17.6428571428571,23,0,0,28
9,2,2015,19,395419,9,8,23,22.8888888888889,23,0,0,27
9,2,2015,20,395420,5,3,23,23.4666666666667,26,0,0,15
9,2,2015,21,395421,7,3,26.5,26.875,30,0,0,16
9,2,2015,22,395422,5,5,32,31.9333333333333,31,0,0,15
9,2,2015,23,395423,0,0,32,32,32,0,0,10
10,2,2015,0,395424,2,2,31,31.3636363636364,32,0,0,11
10,2,2015,1,395425,0,0,32,32,32,0,0,9
10,2,2015,2,395426,1,0,33,32.5833333333333,33,0,0,12
10,2,2015,3,395427,1,2,33,33,32,0,0,9
10,2,2015,4,395428,0,1,31,31.2222222222222,31,0,0,9
10,2,2015,5,395429,3,0,32,32,34,0,0,11
10,2,2015,6,395430,3,6,33.5,33.75,32,0,0,16
10,2,2015,7,395431,11,21,28,27.7714285714286,21,0,0,35
10,2,2015,8,395432,4,23,12,11.7586206896552,3,0,0,29
10,2,2015,9,395433,3,5,2,2.5,2,0,0,14
10,2,2015,10,395434,10,4,3,3.5625,8,0.0625,0,16
10,2,2015,11,395435,8,13,6.5,6.46153846153846,4,0,0,26
10,2,2015,12,395436,2,3,5,4.55555555555556,4,0,0,9
10,2,2015,13,395437,9,8,5,4.90476190476191,5,0,0,21
10,2,2015,14,395438,10,8,10,9.84,8,0,0,25
10,2,2015,15,395439,8,15,5,5.06451612903226,1,0,0,31
10,2,2015,16,395440,8,8,2,1.9047619047619,1,0,0,21
10,2,2015,17,395441,13,11,3,3.36,4,0.08,0,25
10,2,2015,18,395442,17,8,8,7.56521739130435,14,0,0,23
10,2,2015,19,395443,7,3,20,19.2,19,0,0,15
10,2,2015,20,395444,4,3,22,21.8,22,0,0,10
10,2,2015,21,395445,6,4,24,24.0588235294118,25,0,0,17
10,2,2015,22,395446,5,3,25.5,25.5,27,0,0,12
10,2,2015,23,395447,3,0,29,29,30,0,0,9
11,2,2015,0,395448,0,3,27,27.7142857142857,27,0,0,7
11,2,2015,1,395449,0,0,27,27,27,0,0,6
11,2,2015,2,395450,0,0,27,27,27,0,0,7
11,2,2015,3,395451,0,3,26,26,24,0,0,9
11,2,2015,4,395452,0,1,23,23.1666666666667,23,0,0,6
11,2,2015,5,395453,2,1,23.5,23.5,24,0,0,8
11,2,2015,6,395454,5,5,25,24.6428571428571,25,0,0,14
11,2,2015,7,395455,11,13,25,25.0967741935484,22,0,0,31
11,2,2015,8,395456,3,21,15,13.8620689655172,4,0,0,29
11,2,2015,9,395457,5,9,2,2.33333333333333,1,0.166666666666667,0,18
11,2,2015,10,395458,3,2,0,0.444444444444444,1,0.555555555555556,0,9
11,2,2015,11,395459,8,6,2,1.58823529411765,2,0.117647058823529,0,17
11,2,2015,12,395460,9,10,1,1.22727272727273,0,0.227272727272727,0,22
11,2,2015,13,395461,6,4,1,1.14285714285714,3,0.357142857142857,0,14
11,2,2015,14,395462,5,7,1,1.84210526315789,2,0.210526315789474,0,19
11,2,2015,15,395463,11,6,3,3.63636363636364,7,0,0,22
11,2,2015,16,395464,14,17,4,3.89655172413793,2,0.0344827586206897,0,29
11,2,2015,17,395465,18,8,4,4.96,13,0,0,25
11,2,2015,18,395466,13,9,16,16.36,16,0,0,25
11,2,2015,19,395467,12,6,19.5,19.4444444444444,23,0,0,18
11,2,2015,20,395468,7,2,24,24.8333333333333,29,0,0,12
11,2,2015,21,395469,8,8,29,28.7368421052632,28,0,0,19
11,2,2015,22,395470,8,2,30,30.6153846153846,35,0,0,13
11,2,2015,23,395471,3,3,35,35.5714285714286,35,0,0,14
12,2,2015,0,395472,6,2,36,36,39,0,0,10
12,2,2015,1,395473,2,0,41,40.5,41,0,0,8
12,2,2015,2,395474,1,0,42,41.6,42,0,0,10
12,2,2015,3,395475,1,2,42,41.2222222222222,41,0,0,9
12,2,2015,4,395476,1,0,40,40.1666666666667,41,0,0,6
12,2,2015,5,395477,5,1,41,41.8888888888889,45,0,0,9
12,2,2015,6,395478,9,2,49,49.25,53,0,0,16
12,2,2015,7,395479,4,21,46,45.5714285714286,37,0,0,28
12,2,2015,8,395480,5,28,24,23.21875,12,0,0,32
12,2,2015,9,395481,2,8,5,6.26666666666667,5,0,0,15
12,2,2015,10,395482,8,10,3,2.72222222222222,3,0,0,18
12,2,2015,11,395483,11,10,3,3.32,4,0,0,25
12,2,2015,12,395484,9,6,5,5,6,0,0,18
12,2,2015,13,395485,8,8,5,4.81818181818182,5,0,0,22
12,2,2015,14,395486,4,10,1,2.10526315789474,0,0.105263157894737,0,19
12,2,2015,15,395487,5,5,1,0.941176470588235,1,0.176470588235294,0,17
12,2,2015,16,395488,13,6,3,3.78947368421053,9,0.105263157894737,0,19
12,2,2015,17,395489,21,9,18,16.6285714285714,22,0,0,35
12,2,2015,18,395490,20,15,22.5,23.1764705882353,27,0,0,34
12,2,2015,19,395491,10,7,29,28.8421052631579,29,0,0,19
12,2,2015,20,395492,7,9,28,27.5652173913043,28,0,0,23
12,2,2015,21,395493,6,6,29,29.2,28,0,0,15
12,2,2015,22,395494,3,3,27,27.1,27,0,0,10
12,2,2015,23,395495,3,4,26,26.5454545454545,26,0,0,11
13,2,2015,0,395496,2,0,28,27.875,29,0,0,8
13,2,2015,1,395497,0,0,30,30,30,0,0,6
13,2,2015,2,395498,1,0,30,30.25,31,0,0,8
13,2,2015,3,395499,0,3,29.5,29.5,28,0,0,8
13,2,2015,4,395500,1,1,27.5,27.5,28,0,0,6
13,2,2015,5,395501,2,1,27,27.125,28,0,0,8
13,2,2015,6,395502,3,4,29,28.9,28,0,0,10
13,2,2015,7,395503,7,17,24.5,23.6764705882353,18,0,0,34
13,2,2015,8,395504,2,17,7,7.56521739130435,2,0,0,23
13,2,2015,9,395505,3,4,1,1.07692307692308,1,0.153846153846154,0,13
13,2,2015,10,395506,6,5,1,1.06666666666667,2,0.333333333333333,0,15
13,2,2015,11,395507,14,10,1,1.33333333333333,5,0.291666666666667,0,24
13,2,2015,12,395508,10,6,6,6.05,8,0,0,20
13,2,2015,13,395509,9,12,5,5.04347826086957,4,0,0,23
13,2,2015,14,395510,8,8,4.5,4.42307692307692,4,0,0,26
13,2,2015,15,395511,11,5,2,2.94444444444444,9,0.0555555555555556,0,18
13,2,2015,16,395512,8,6,9,8.52631578947368,10,0,0,19
13,2,2015,17,395513,5,5,10.5,10.75,10,0,0,12
13,2,2015,18,395514,3,4,10,10,9,0,0,10
13,2,2015,19,395515,1,5,7,7.27272727272727,5,0,0,11
13,2,2015,20,395516,6,5,5,4.6,5,0,0,15
13,2,2015,21,395517,4,4,4,4.30769230769231,5,0,0,13
13,2,2015,22,395518,8,2,6,6.25,11,0,0,12
13,2,2015,23,395519,3,0,13,13.5,15,0,0,6
14,2,2015,0,395520,3,3,15,14.8888888888889,15,0,0,9
14,2,2015,1,395521,4,2,16.5,16.4,17,0,0,10
14,2,2015,2,395522,3,1,18,18.4,20,0,0,10
14,2,2015,3,395523,0,2,20,19.2222222222222,18,0,0,9
14,2,2015,4,395524,2,0,19,18.8333333333333,20,0,0,6
14,2,2015,5,395525,0,1,19,19.1428571428571,19,0,0,7
14,2,2015,6,395526,3,2,20,19.9090909090909,20,0,0,11
14,2,2015,7,395527,1,5,19,18.7,16,0,0,10
14,2,2015,8,395528,3,6,14,13.6153846153846,12,0,0,13
14,2,2015,9,395529,3,4,13,12.5,11,0,0,12
14,2,2015,10,395530,4,5,11,11.4285714285714,11,0,0,14
14,2,2015,11,395531,4,2,12,12.3333333333333,13,0,0,9
14,2,2015,12,395532,3,6,11,11.2307692307692,10,0,0,13
14,2,2015,13,395533,6,11,6.5,6.5,5,0,0,16
14,2,2015,14,395534,4,5,5,4.61538461538461,5,0,0,13
14,2,2015,15,395535,6,8,2,2.47368421052632,3,0,0,19
14,2,2015,16,395536,9,5,2,2.94444444444444,6,0,0,18
14,2,2015,17,395537,8,9,6,6.21739130434783,4,0,0,23
14,2,2015,18,395538,8,4,9,8.52941176470588,9,0,0,17
14,2,2015,19,395539,8,9,6,6.22222222222222,7,0,0,18
14,2,2015,20,395540,3,3,5,5,6,0,0,10
14,2,2015,21,395541,2,1,6,6,7,0,0,8
14,2,2015,22,395542,3,4,8,7.81818181818182,7,0,0,11
14,2,2015,23,395543,3,5,4,3.77777777777778,4,0,0,9
15,2,2015,0,395544,4,3,5,4.66666666666667,5,0,0,9
15,2,2015,1,395545,7,4,7,6.92307692307692,8,0,0,13
15,2,2015,2,395546,0,2,6.5,6.75,6,0,0,8
15,2,2015,3,395547,3,4,4,3.81818181818182,5,0,0,11
15,2,2015,4,395548,2,1,5,4.875,6,0,0,8
15,2,2015,5,395549,2,2,6,5.77777777777778,6,0,0,9
15,2,2015,6,395550,1,1,6,5.875,6,0,0,8
15,2,2015,7,395551,0,0,6,6,6,0,0,6
15,2,2015,8,395552,2,1,5,4.85714285714286,6,0,0,7
15,2,2015,9,395553,1,1,4,4.375,5,0,0,8
15,2,2015,10,395554,3,5,6,6.25,5,0,0,12
15,2,2015,11,395555,4,7,4,3.70588235294118,3,0,0,17
15,2,2015,12,395556,9,5,6,4.77777777777778,6,0,0,18
15,2,2015,13,395557,9,8,6,5.52941176470588,7,0,0,17
15,2,2015,14,395558,5,10,5,4.77777777777778,2,0.0555555555555556,0,18
15,2,2015,15,395559,8,5,2,2.33333333333333,5,0.0666666666666667,0,15
15,2,2015,16,395560,5,8,2.5,3.125,2,0,0,16
15,2,2015,17,395561,7,6,2,1.75,2,0.125,0,16
15,2,2015,18,395562,3,4,1,1.13333333333333,2,0.2,0,15
15,2,2015,19,395563,8,5,3,3.33333333333333,6,0,0,15
15,2,2015,20,395564,2,1,6,6.42857142857143,7,0,0,7
15,2,2015,21,395565,2,2,5,5.22222222222222,6,0,0,9
15,2,2015,22,395566,2,1,7,6.85714285714286,7,0,0,7
15,2,2015,23,395567,1,1,7,6.57142857142857,7,0,0,7
16,2,2015,0,395568,2,1,6.5,6.625,8,0,0,8
16,2,2015,1,395569,2,0,9,9,10,0,0,7
16,2,2015,2,395570,0,0,10,10,10,0,0,7
16,2,2015,3,395571,0,1,10,9.66666666666667,9,0,0,6
16,2,2015,4,395572,0,0,9,9,9,0,0,6
16,2,2015,5,395573,2,1,8.5,8.625,10,0,0,8
16,2,2015,6,395574,5,1,10,10.6666666666667,14,0,0,12
16,2,2015,7,395575,7,20,10.5,10.5666666666667,3,0,0,30
16,2,2015,8,395576,4,6,1.5,1.8125,1,0,0,16
16,2,2015,9,395577,8,8,2,1.95,2,0.05,0,20
16,2,2015,10,395578,6,7,1,1.0625,0,0.25,0,16
16,2,2015,11,395579,5,4,1,0.916666666666667,1,0.333333333333333,0,12
16,2,2015,12,395580,7,8,2,2.125,1,0.0625,0,16
16,2,2015,13,395581,10,6,3,3.05,6,0,0,20
16,2,2015,14,395582,1,5,1.5,2,1,0.1875,0,16
16,2,2015,15,395583,6,4,1,1.35294117647059,2,0.176470588235294,0,17
16,2,2015,16,395584,12,12,4,3.85714285714286,2,0,0,28
16,2,2015,17,395585,15,8,2.5,3.61538461538462,9,0.115384615384615,0,26
16,2,2015,18,395586,17,10,12,12.3611111111111,17,0,0,36
16,2,2015,19,395587,8,6,19,19.1666666666667,21,0,0,18
16,2,2015,20,395588,4,3,21,21.3846153846154,22,0,0,13
16,2,2015,21,395589,4,5,22,22,21,0,0,13
16,2,2015,22,395590,3,2,23,22.5714285714286,22,0,0,7
16,2,2015,23,395591,21,2,22,26.2142857142857,41,0,0,14
17,2,2015,0,395592,5,1,43,43,45,0,0,9
17,2,2015,1,395593,0,0,45,45,45,0,0,6
17,2,2015,2,395594,0,0,46,46,46,0,0,8
17,2,2015,3,395595,0,4,44,44.0833333333333,42,0,0,12
17,2,2015,4,395596,0,1,41.5,41.5,41,0,0,6
17,2,2015,5,395597,0,0,42,42,42,0,0,6
17,2,2015,6,395598,3,2,43,43.4545454545455,45,0,0,11
17,2,2015,7,395599,8,17,42,42.6333333333333,36,0,0,30
17,2,2015,8,395600,5,22,28,27.7575757575758,19,0,0,33
17,2,2015,9,395601,4,6,14,14.8571428571429,16,0,0,21
17,2,2015,10,395602,5,7,14,13.8125,13,0,0,16
17,2,2015,11,395603,7,10,10,9.95454545454546,9,0,0,22
17,2,2015,12,395604,7,7,10,10.3529411764706,10,0,0,17
17,2,2015,13,395605,4,6,9,8.94444444444444,9,0,0,18
17,2,2015,14,395606,7,9,5,5.20833333333333,5,0,0,24
17,2,2015,15,395607,10,10,4.5,4.70833333333333,5,0,0,24
17,2,2015,16,395608,6,6,4,3.75,4,0,0,16
17,2,2015,17,395609,11,6,4,4.77777777777778,7,0,0,18
17,2,2015,18,395610,14,12,7,6.9375,8,0,0,32
17,2,2015,19,395611,14,6,9,10.0909090909091,17,0,0,22
17,2,2015,20,395612,4,2,19,18.7777777777778,19,0,0,9
17,2,2015,21,395613,6,3,19,19.5714285714286,22,0,0,14
17,2,2015,22,395614,13,1,30.5,29.875,35,0,0,16
17,2,2015,23,395615,3,1,35,35.2,36,0,0,10
18,2,2015,0,395616,2,2,35,35.4444444444444,36,0,0,9
18,2,2015,1,395617,0,0,37,37,37,0,0,6
18,2,2015,2,395618,0,0,37,37,37,0,0,7
18,2,2015,3,395619,1,1,37,37.4285714285714,37,0,0,7
18,2,2015,4,395620,0,1,37,36.7142857142857,36,0,0,7
18,2,2015,5,395621,0,0,36,36,36,0,0,6
18,2,2015,6,395622,7,4,38,38.2666666666667,39,0,0,15
18,2,2015,7,395623,6,6,40,40.4117647058824,40,0,0,17
18,2,2015,8,395624,1,15,34.5,33.9,26,0,0,20
18,2,2015,9,395625,10,5,26,25.7222222222222,31,0,0,18
18,2,2015,10,395626,6,9,30.5,30.1111111111111,28,0,0,18
18,2,2015,11,395627,1,12,24,23.1,16,0,0,20
18,2,2015,12,395628,7,14,14,14.5,10,0,0,26
18,2,2015,13,395629,5,6,11,10.875,10,0,0,16
18,2,2015,14,395630,11,12,11,10.7916666666667,10,0,0,24
18,2,2015,15,395631,7,11,7,7.57142857142857,6,0,0,21
18,2,2015,16,395632,9,10,7,7.52631578947368,7,0,0,19
18,2,2015,17,395633,16,5,9,9.54166666666667,17,0,0,24
18,2,2015,18,395634,17,12,23,22.3225806451613,23,0,0,31
18,2,2015,19,395635,9,9,22,21.1428571428571,23,0,0,21
18,2,2015,20,395636,6,4,23.5,23.5,25,0,0,12
18,2,2015,21,395637,4,1,25,25.3333333333333,28,0,0,9
18,2,2015,22,395638,6,4,30,30.3333333333333,31,0,0,15
18,2,2015,23,395639,9,1,34.5,35.5625,40,0,0,16
19,2,2015,0,395640,4,3,42,42.4166666666667,42,0,0,12
19,2,2015,1,395641,2,1,44.5,44.5,45,0,0,8
19,2,2015,2,395642,0,0,45,45,45,0,0,9
19,2,2015,3,395643,1,1,45,44.7,45,0,0,10
19,2,2015,4,395644,0,1,44,44.4285714285714,44,0,0,7
19,2,2015,5,395645,3,0,44,44.8888888888889,47,0,0,9
19,2,2015,6,395646,8,3,50.5,50.3571428571429,53,0,0,14
19,2,2015,7,395647,4,11,51,50.695652173913,46,0,0,23
19,2,2015,8,395648,2,8,45,44,40,0,0,9
20,2,2015,3,395667,0,1,20.5,20.5,20,0,0,6
20,2,2015,4,395668,0,3,19,19.3333333333333,18,0,0,9
20,2,2015,5,395669,0,0,18,18,18,0,0,6
20,2,2015,6,395670,2,0,19.5,19.8333333333333,21,0,0,6
20,2,2015,7,395671,3,5,19,19.2727272727273,19,0,0,11
20,2,2015,8,395672,9,9,20,19.7894736842105,19,0,0,19
20,2,2015,9,395673,5,6,17,17.1176470588235,17,0,0,17
20,2,2015,10,395674,2,8,15.5,15.2142857142857,12,0,0,14
20,2,2015,11,395675,4,4,13,12.5454545454545,13,0,0,11
20,2,2015,12,395676,4,7,12,11.5384615384615,10,0,0,13
20,2,2015,13,395677,7,2,14,13.7272727272727,16,0,0,11
20,2,2015,14,395678,5,4,16,16.3684210526316,17,0,0,19
20,2,2015,15,395679,3,5,17,16.8,16,0,0,10
20,2,2015,16,395680,2,4,16,15.3636363636364,14,0,0,11
20,2,2015,17,395681,4,5,14,14,14,0,0,15
20,2,2015,18,395682,1,5,11,11.7777777777778,10,0,0,9
20,2,2015,19,395683,6,4,12,11.5384615384615,12,0,0,13
20,2,2015,20,395684,3,3,13,12.9090909090909,12,0,0,11
20,2,2015,21,395685,4,2,15,15,15,0,0,10
20,2,2015,22,395686,5,1,16,16.7777777777778,19,0,0,9
20,2,2015,23,395687,2,2,19.5,19.4,19,0,0,10
21,2,2015,0,395688,5,6,18.5,18.4444444444444,18,0,0,18
21,2,2015,1,395689,5,1,20.5,20.1,22,0,0,10
21,2,2015,2,395690,1,2,22,22,22,0,0,10
21,2,2015,3,395691,5,1,24,24.4,26,0,0,10
21,2,2015,4,395692,5,0,29,29.2857142857143,31,0,0,7
21,2,2015,5,395693,0,2,30,30.1111111111111,29,0,0,9
21,2,2015,6,395694,1,1,29,29.4285714285714,30,0,0,7
21,2,2015,7,395695,1,6,28.5,28.3,25,0,0,10
21,2,2015,8,395696,1,5,23,23.5833333333333,21,0,0,12
21,2,2015,9,395697,4,5,19,18.8,19,0,0,15
21,2,2015,10,395698,3,4,20,19.6428571428571,19,0,0,14
21,2,2015,11,395699,3,7,16,16.0769230769231,14,0,0,13
21,2,2015,12,395700,7,6,16,15.7857142857143,15,0,0,14
21,2,2015,13,395701,10,6,14,14,18,0,0,20
21,2,2015,14,395702,7,2,22,21.8461538461538,24,0,0,13
21,2,2015,15,395703,9,7,24,23.8888888888889,26,0,0,18
21,2,2015,16,395704,5,10,22,22.1428571428571,22,0,0,21
21,2,2015,17,395705,6,8,21,21.8823529411765,21,0,0,17
21,2,2015,18,395706,10,4,22,22.3125,26,0,0,16
21,2,2015,19,395707,5,4,25,24.6428571428571,25,0,0,14
21,2,2015,20,395708,4,2,27,26.9,27,0,0,10
21,2,2015,21,395709,3,1,28,27.7777777777778,29,0,0,9
21,2,2015,22,395710,10,3,31,31.2,36,0,0,15
21,2,2015,23,395711,2,3,37,37.3636363636364,36,0,0,11
22,2,2015,0,395712,2,2,36,36.3333333333333,36,0,0,9
22,2,2015,1,395713,5,1,38,38.2222222222222,41,0,0,9
22,2,2015,2,395714,4,1,41.5,41.7,44,0,0,10
22,2,2015,3,395715,2,0,45,44.875,46,0,0,8
22,2,2015,4,395716,3,0,48,47.8571428571429,49,0,0,7
22,2,2015,5,395717,0,1,49,48.6666666666667,48,0,0,6
22,2,2015,6,395718,1,0,49,48.7142857142857,49,0,0,7
22,2,2015,7,395719,2,2,48,48.125,49,0,0,8
22,2,2015,8,395720,2,7,45,45.8,44,0,0,15
22,2,2015,9,395721,6,7,42,41.625,42,0,0,16
22,2,2015,10,395722,5,10,41,41,38,0,0,16
22,2,2015,11,395723,3,11,35,35.3636363636364,31,0,0,22
22,2,2015,12,395724,8,18,27.5,27.5384615384615,20,0,0,26
22,2,2015,13,395725,5,8,18,18.1363636363636,16,0,0,22
22,2,2015,14,395726,3,8,15,14.5625,12,0,0,16
22,2,2015,15,395727,3,3,10,10.2,11,0,0,15
22,2,2015,16,395728,3,6,7.5,8.07142857142857,7,0,0,14
22,2,2015,17,395729,3,5,4,3.84615384615385,4,0,0,13
22,2,2015,18,395730,6,6,3,3.35294117647059,3,0,0,17
22,2,2015,19,395731,6,2,6,5.30769230769231,7,0,0,13
22,2,2015,20,395732,2,2,7,6.33333333333333,7,0,0,9
22,2,2015,21,395733,2,0,8,7.85714285714286,9,0,0,7
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,2,0,11,10.4285714285714,11,0,0,7
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,8
23,2,2015,3,395739,0,3,10,9.77777777777778,8,0,0,9
23,2,2015,4,395740,1,0,9,8.85714285714286,9,0,0,7
23,2,2015,5,395741,0,1,8,8.14285714285714,8,0,0,7
23,2,2015,6,395742,3,1,8,8.22222222222222,10,0,0,9
23,2,2015,7,395743,5,11,11,10.1176470588235,5,0,0,17
23,2,2015,8,395744,6,9,4,4.04166666666667,3,0,0,24
23,2,2015,9,395745,8,3,4,4.61538461538461,8,0,0,13
23,2,2015,10,395746,8,2,12,11.9090909090909,15,0,0,11
23,2,2015,11,395747,5,17,8,8.88,4,0,0,25
23,2,2015,12,395748,9,6,5,5,8,0,0,20
23,2,2015,13,395749,3,4,7,6.86666666666667,6,0,0,15
23,2,2015,14,395750,10,3,7,7.38888888888889,12,0,0,18
23,2,2015,15,395751,9,7,14,14.3333333333333,14,0,0,15
23,2,2015,16,395752,2,13,11,9.90476190476191,3,0,0,21
23,2,2015,17,395753,14,8,4,4.65217391304348,8,0,0,23
23,2,2015,18,395754,11,7,13,12.7894736842105,13,0,0,19
23,2,2015,19,395755,9,6,14,13.8947368421053,17,0,0,19
23,2,2015,20,395756,7,3,16.5,16.75,20,0,0,12
23,2,2015,21,395757,5,4,21,21.0714285714286,21,0,0,14
23,2,2015,22,395758,8,4,24,22.7333333333333,24,0,0,15
23,2,2015,23,395759,3,4,23.5,23.5833333333333,23,0,0,12
24,2,2015,0,395760,2,0,25,24.2857142857143,25,0,0,7
24,2,2015,1,395761,0,0,25,25,25,0,0,6
24,2,2015,2,395762,1,0,26,25.8888888888889,26,0,0,9
24,2,2015,3,395763,3,1,28,27.6666666666667,28,0,0,9
24,2,2015,4,395764,1,2,27,27,27,0,0,7
24,2,2015,5,395765,4,0,29,28.6666666666667,31,0,0,9
24,2,2015,6,395766,3,3,32,32,32,0,0,9
24,2,2015,7,395767,7,17,24.5,25.8076923076923,22,0,0,26
24,2,2015,8,395768,4,23,13,13.3548387096774,4,0,0,31
24,2,2015,9,395769,4,6,2,1.85714285714286,1,0.214285714285714,0,14
24,2,2015,10,395770,8,5,3,2.71428571428571,4,0,0,14
24,2,2015,11,395771,9,6,9.5,9.0625,9,0,0,16
24,2,2015,12,395772,4,8,8,8,6,0,0,16
24,2,2015,13,395773,7,7,6,5.94444444444444,6,0,0,18
24,2,2015,14,395774,7,5,7,6.86666666666667,7,0,0,15
24,2,2015,15,395775,5,12,4,3.86666666666667,1,0,0,15
24,2,2015,16,395776,8,5,2,1.73333333333333,4,0.133333333333333,0,15
24,2,2015,17,395777,11,8,6,5.74074074074074,7,0,0,27
24,2,2015,18,395778,18,11,10,10.5483870967742,15,0,0,31
24,2,2015,19,395779,9,12,13,12.695652173913,11,0,0,23
24,2,2015,20,395780,6,4,10,10.7333333333333,13,0,0,15
24,2,2015,21,395781,4,2,15,15.0769230769231,16,0,0,13
24,2,2015,22,395782,6,1,21,20.5833333333333,22,0,0,12
24,2,2015,23,395783,3,0,24,24,25,0,0,7
25,2,2015,0,395784,2,0,26,25.875,27,0,0,8
25,2,2015,1,395785,2,0,29,28.5714285714286,29,0,0,7
25,2,2015,2,395786,1,0,29,29.125,30,0,0,8
25,2,2015,3,395787,1,1,30.5,30.5,30,0,0,8
25,2,2015,4,395788,1,2,30,29.9,29,0,0,10
25,2,2015,5,395789,1,1,29,29.1428571428571,29,0,0,7
25,2,2015,6,395790,6,1,32,32.7272727272727,35,0,0,11
25,2,2015,7,395791,7,13,33,31.3913043478261,28,0,0,23
25,2,2015,8,395792,5,10,26,25.047619047619,22,0,0,21
25,2,2015,9,395793,3,3,21,21.2222222222222,21,0,0,9
25,2,2015,10,395794,7,4,23,23.3571428571429,25,0,0,14
25,2,2015,11,395795,5,4,29,28.4666666666667,27,0,0,15
25,2,2015,12,395796,6,12,26,25.8125,20,0,0,32
25,2,2015,13,395797,4,10,18,17.6571428571429,14,0,0,35
25,2,2015,14,395798,7,8,12,12.2285714285714,11,0,0,35
25,2,2015,15,395799,3,4,11,10.8275862068966,10,0,0,29
25,2,2015,16,395800,8,8,11,11.0645161290323,10,0,0,31
25,2,2015,17,395801,10,9,11,10.1176470588235,12,0,0,34
25,2,2015,18,395802,7,5,13,13.3103448275862,14,0,0,29
25,2,2015,19,395803,9,9,10,11.0588235294118,14,0,0,34
25,2,2015,20,395804,6,2,17,16.7931034482759,18,0,0,29
25,2,2015,21,395805,13,2,26,25.8275862068966,30,0,0,29
25,2,2015,22,395806,12,2,31.5,33.09375,41,0,0,32
25,2,2015,23,395807,7,7,44,43.3461538461538,41,0,0,26
26,2,2015,0,395808,4,1,43,42.8333333333333,44,0,0,24
26,2,2015,1,395809,2,0,45,45.1304347826087,46,0,0,23
26,2,2015,2,395810,0,0,46,46,46,0,0,19
26,2,2015,3,395811,4,1,48,47.6923076923077,49,0,0,26
26,2,2015,4,395812,0,2,47,47.7916666666667,47,0,0,24
26,2,2015,5,395813,1,1,47,46.5416666666667,47,0,0,24
26,2,2015,6,395814,4,2,49,48.44,49,0,0,25
26,2,2015,7,395815,2,17,40,40.75,34,0,0,36
26,2,2015,8,395816,7,13,30,30.1351351351351,28,0,0,37
26,2,2015,9,395817,5,2,31,30.304347826087,31,0,0,23
26,2,2015,10,395818,2,5,28,28.76,28,0,0,25
26,2,2015,11,395819,5,6,29,29.1428571428571,28,0,0,28
26,2,2015,12,395820,17,8,29,30.2352941176471,37,0,0,34
26,2,2015,13,395821,8,6,38,38.3181818181818,39,0,0,22
26,2,2015,14,395822,5,10,37,37.5714285714286,35,0,0,21
26,2,2015,15,395823,6,5,37,37.0714285714286,37,0,0,14
26,2,2015,16,395824,5,8,33,33.4444444444444,34,0,0,18
26,2,2015,17,395825,6,3,35,34.9285714285714,36,0,0,14
26,2,2015,18,395826,3,6,33,33.4285714285714,32,0,0,14
26,2,2015,19,395827,7,1,35.5,35.6666666666667,39,0,0,12
26,2,2015,20,395828,5,2,39,39.1818181818182,41,0,0,11
26,2,2015,21,395829,4,6,39,38.8333333333333,39,0,0,18
26,2,2015,22,395830,11,2,47,46.5,49,0,0,12
26,2,2015,23,395831,6,2,51,51.3636363636364,53,0,0,11
27,2,2015,0,395832,0,0,53,53,53,0,0,7
27,2,2015,1,395833,3,3,53,52.6363636363636,53,0,0,11
27,2,2015,2,395834,0,0,53,53,53,0,0,6
27,2,2015,3,395835,2,2,52,52.2222222222222,53,0,0,9
27,2,2015,4,395836,0,1,53,52.8571428571429,52,0,0,7
27,2,2015,5,395837,1,1,52,52.2857142857143,52,0,0,7
27,2,2015,6,395838,1,1,53,52.75,52,0,0,8
27,2,2015,7,395839,5,9,51,51.1764705882353,48,0,0,17
27,2,2015,8,395840,8,20,39,38.2121212121212,34,0,0,33
27,2,2015,9,395841,2,7,33,33.1538461538462,30,0,0,13
27,2,2015,10,395842,8,7,29,28.7647058823529,32,0,0,17
27,2,2015,11,395843,9,11,31,30.6842105263158,30,0,0,19
27,2,2015,12,395844,6,16,28,25.695652173913,19,0,0,23
27,2,2015,13,395845,8,7,21,20.8125,20,0,0,16
