"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,3,2015,19,396235,7,3,4,3.30769230769231,4,0.0769230769230769,0,13
15,3,2015,20,396236,0,2,3,3.22222222222222,2,0,0,9
15,3,2015,21,396237,1,1,1,1.375,2,0,0,8
15,3,2015,22,396238,0,2,0,0.6,0,0.6,0,10
15,3,2015,23,396239,0,0,0,0,0,1,0,10
16,3,2015,0,396240,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,3,2015,1,396241,20,0,3,6.81818181818182,21,0,0,11
16,3,2015,2,396242,0,0,21,21,21,0,0,6
16,3,2015,3,396243,0,0,21,21,21,0,0,6
16,3,2015,4,396244,1,1,21,20.8571428571429,21,0,0,7
16,3,2015,5,396245,3,0,22.5,22.375,24,0,0.25,8
16,3,2015,6,396246,5,7,23,23.0555555555556,22,0,0.333333333333333,18
16,3,2015,7,396247,6,24,12,12.4857142857143,3,0,0,35
16,3,2015,8,396248,8,10,1,1.63636363636364,0,0.272727272727273,0,22
16,3,2015,9,396249,1,2,0,0.25,0,0.75,0,8
16,3,2015,10,396250,2,1,0,0.375,1,0.625,0,8
16,3,2015,11,396251,3,4,2,1.72727272727273,1,0.272727272727273,0,11
16,3,2015,12,396252,4,5,1,1,0,0.272727272727273,0,11
16,3,2015,13,396253,7,3,2.5,2.5,4,0.166666666666667,0,12
16,3,2015,14,396254,5,7,3,2.70588235294118,2,0,0,17
16,3,2015,15,396255,5,7,2,1.68421052631579,0,0.0526315789473684,0,19
16,3,2015,16,396256,3,2,0,0.6,1,0.6,0,10
16,3,2015,17,396257,7,7,1,0.888888888888889,1,0.333333333333333,0,18
16,3,2015,18,396258,3,3,0.5,0.5,1,0.5,0,12
16,3,2015,19,396259,7,7,2,1.64705882352941,0,0.117647058823529,0,17
16,3,2015,20,396260,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,3,2015,21,396261,3,3,1,0.8,1,0.4,0,10
16,3,2015,22,396262,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,3,2015,23,396263,2,3,1,0.857142857142857,0,0.285714285714286,0,7
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,20,0,10.5,11,20,0.166666666666667,0,12
17,3,2015,3,396267,0,0,20,20,20,0,0,6
17,3,2015,4,396268,0,0,20,20,20,0,0,6
17,3,2015,5,396269,3,1,20,20.1111111111111,22,0,0,9
17,3,2015,6,396270,2,8,20,19.7142857142857,16,0,0,14
17,3,2015,7,396271,8,23,8,7.71875,1,0.03125,0,32
17,3,2015,8,396272,12,13,2,2.21428571428571,0,0.214285714285714,0,28
17,3,2015,9,396273,7,4,2,2.30769230769231,4,0.153846153846154,0,13
17,3,2015,10,396274,1,5,3,2.75,0,0.125,0,8
17,3,2015,11,396275,3,3,0.5,0.7,0,0.5,0,10
17,3,2015,12,396276,4,3,0,0.416666666666667,1,0.583333333333333,0,12
17,3,2015,13,396277,5,1,4,4.45454545454545,6,0,0,11
17,3,2015,14,396278,2,7,2,2.46153846153846,0,0.307692307692308,0,13
17,3,2015,15,396279,2,2,0,0.454545454545455,1,0.545454545454545,0,11
17,3,2015,16,396280,2,3,0,0.428571428571429,0,0.571428571428571,0,14
17,3,2015,17,396281,5,5,1,0.928571428571429,0,0.285714285714286,0,14
17,3,2015,18,396282,13,8,3,2.89473684210526,6,0.0526315789473684,0,19
17,3,2015,19,396283,5,9,2,2.53333333333333,3,0.0666666666666667,0,15
17,3,2015,20,396284,1,3,0,0.555555555555556,0,0.555555555555556,0,9
17,3,2015,21,396285,2,2,0,0.2,0,0.8,0,10
17,3,2015,22,396286,20,1,11,11.6153846153846,20,0,0,13
17,3,2015,23,396287,1,7,18,17.6428571428571,14,0,0,14
18,3,2015,0,396288,1,1,14,14.3333333333333,14,0,0,6
18,3,2015,1,396289,4,0,18,17.4285714285714,18,0,0,7
18,3,2015,2,396290,0,0,18,18,18,0,0,7
18,3,2015,3,396291,0,0,18,18,18,0,0,6
18,3,2015,4,396292,0,0,18,18,18,0,0,6
18,3,2015,5,396293,2,1,18,17.6363636363636,19,0,0,11
18,3,2015,6,396294,5,6,19,18.5238095238095,18,0,0,21
18,3,2015,7,396295,13,11,19,18.9354838709677,20,0,0,31
18,3,2015,8,396296,5,20,10,11.8333333333333,6,0,0,30
18,3,2015,9,396297,6,7,6.5,6.38888888888889,6,0,0,18
18,3,2015,10,396298,7,7,6,5.63157894736842,6,0,0,19
18,3,2015,11,396299,5,11,2,2.47826086956522,1,0.0434782608695652,0,23
18,3,2015,12,396300,8,5,1,1.10526315789474,4,0.315789473684211,0,19
18,3,2015,13,396301,1,3,2,2.2,1,0,0,10
18,3,2015,14,396302,4,3,0,0.333333333333333,1,0.666666666666667,0,12
18,3,2015,15,396303,3,4,1,1.07142857142857,1,0.285714285714286,0,14
18,3,2015,16,396304,8,6,1,1.15789473684211,2,0.368421052631579,0,19
18,3,2015,17,396305,5,7,0,0.705882352941177,0,0.529411764705882,0,17
18,3,2015,18,396306,4,4,1,1,1,0.285714285714286,0,14
18,3,2015,19,396307,2,4,1,1,0,0.375,0,8
18,3,2015,20,396308,5,2,4,2.81818181818182,4,0.181818181818182,0,11
18,3,2015,21,396309,3,5,1,1.23076923076923,1,0.230769230769231,0,13
18,3,2015,22,396310,1,1,0,0.1,0,0.9,0,10
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,5,0,2,2.2,6,0,0,10
19,3,2015,2,396314,8,0,17,16,17,0,0,11
19,3,2015,3,396315,0,0,17,17,17,0,0,6
19,3,2015,4,396316,2,1,17,17.375,18,0,0,8
19,3,2015,5,396317,4,1,18.5,18.75,21,0,0,8
19,3,2015,6,396318,1,7,18.5,18.2857142857143,15,0,0,14
19,3,2015,7,396319,13,21,12,11.974358974359,9,0,0,39
19,3,2015,8,396320,11,13,7,7.36666666666667,6,0,0,30
19,3,2015,9,396321,3,3,5,5,6,0,0,12
19,3,2015,10,396322,4,4,5,5.09090909090909,5,0,0,11
19,3,2015,11,396323,4,7,3,2.88235294117647,2,0.176470588235294,0,17
19,3,2015,12,396324,7,5,2.5,2.5625,5,0.0625,0,16
19,3,2015,13,396325,5,3,8,8.18181818181818,8,0,0,11
19,3,2015,14,396326,2,3,8.5,8.3,8,0,0,10
19,3,2015,15,396327,4,9,7,6.17647058823529,3,0,0,17
19,3,2015,16,396328,3,5,1,1.14285714285714,0,0.285714285714286,0,14
19,3,2015,17,396329,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,3,2015,18,396330,2,1,0,0.5,1,0.625,0,8
19,3,2015,19,396331,5,5,2,1.78571428571429,2,0.142857142857143,0,14
19,3,2015,20,396332,4,3,2,2.06666666666667,3,0,0,15
19,3,2015,21,396333,1,4,1,1.08333333333333,0,0.25,0,12
19,3,2015,22,396334,2,3,0,0.25,0,0.75,0,12
19,3,2015,23,396335,2,2,0,0.25,0,0.75,0,8
20,3,2015,0,396336,11,0,7.5,6,11,0.375,0,8
20,3,2015,1,396337,0,0,11,11,11,0,0,6
20,3,2015,2,396338,0,0,11,11,11,0,0,8
20,3,2015,3,396339,0,0,11,11,11,0,0,6
20,3,2015,4,396340,2,1,11,11,12,0,0,7
20,3,2015,5,396341,1,1,11,11.4285714285714,12,0,0,7
20,3,2015,6,396342,4,2,12.5,13,14,0,0,12
20,3,2015,7,396343,9,14,12,12.2424242424242,10,0,0,33
20,3,2015,8,396344,9,11,2,2.08695652173913,5,0.217391304347826,0,23
20,3,2015,9,396345,6,4,5.5,5.42857142857143,6,0,0,14
20,3,2015,10,396346,3,5,6,6.21428571428571,4,0,0,14
20,3,2015,11,396347,4,8,5,5.35714285714286,4,0,0,14
20,3,2015,12,396348,5,8,2,2.0625,2,0.125,0,16
20,3,2015,13,396349,7,4,3,2.53333333333333,4,0.133333333333333,0,15
20,3,2015,14,396350,5,3,3,3.14285714285714,5,0,0,14
20,3,2015,15,396351,6,11,2,2.5,0,0.136363636363636,0,22
20,3,2015,16,396352,4,3,0,0.533333333333333,1,0.533333333333333,0,15
20,3,2015,17,396353,7,3,1,1.47058823529412,5,0.352941176470588,0,17
20,3,2015,18,396354,1,4,1,1.45454545454545,1,0.0909090909090909,0,11
20,3,2015,19,396355,7,4,1,1.61538461538462,4,0.230769230769231,0,13
20,3,2015,20,396356,3,5,3,3.05882352941176,2,0,0,17
20,3,2015,21,396357,2,2,2,2,2,0,0,10
20,3,2015,22,396358,1,3,1,1.38461538461538,0,0.0769230769230769,0,13
20,3,2015,23,396359,0,1,1,0.7,0,0.3,0,10
21,3,2015,0,396360,3,3,1,1,0,0.272727272727273,0,11
21,3,2015,1,396361,3,0,1,1.44444444444444,3,0.444444444444444,0,9
21,3,2015,2,396362,0,1,3,2.58823529411765,2,0,0,17
21,3,2015,3,396363,0,3,2,1.6,0,0.2,0,10
21,3,2015,4,396364,0,0,0,0,0,1,0,8
21,3,2015,5,396365,3,0,0,0.777777777777778,3,0.555555555555556,0,9
21,3,2015,6,396366,3,2,4,4.08333333333333,4,0,0,12
21,3,2015,7,396367,5,3,5,5.23076923076923,6,0,0,13
21,3,2015,8,396368,6,3,9.5,8.83333333333333,10,0,0,12
21,3,2015,9,396369,7,8,8.5,8.5,9,0,0,18
21,3,2015,10,396370,3,9,7,6.33333333333333,3,0,0,21
21,3,2015,11,396371,4,3,1,0.923076923076923,3,0.461538461538462,0,13
21,3,2015,12,396372,14,6,3,3.70588235294118,11,0,0,17
21,3,2015,13,396373,2,7,10,9.85714285714286,8,0,0,14
21,3,2015,14,396374,1,2,7,6.81818181818182,6,0,0,11
21,3,2015,15,396375,1,6,4,3.5,1,0.0714285714285714,0,14
21,3,2015,16,396376,7,8,3,3.25,1,0,0,16
21,3,2015,17,396377,2,4,1,1.15384615384615,0,0.307692307692308,0,13
21,3,2015,18,396378,4,4,2,2.27272727272727,1,0.0909090909090909,0,11
21,3,2015,19,396379,2,2,1,1,1,0.272727272727273,0,11
21,3,2015,20,396380,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,3,2015,21,396381,2,0,1,1.14285714285714,2,0.142857142857143,0,7
21,3,2015,22,396382,1,2,0,0.25,0,0.75,0,8
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,7
22,3,2015,1,396385,2,2,1,0.625,1,0.375,0,8
22,3,2015,2,396386,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,3,2015,3,396387,0,0,0,0,0,1,0,9
22,3,2015,4,396388,1,0,1,1.125,2,0,0,8
22,3,2015,5,396389,2,1,2,1.77777777777778,3,0,0,9
22,3,2015,6,396390,0,2,3,2.63636363636364,1,0,0,11
22,3,2015,7,396391,1,2,1,0.9,0,0.4,0,10
22,3,2015,8,396392,4,3,0.5,0.666666666666667,1,0.5,0,12
22,3,2015,9,396393,4,3,1,1.08333333333333,2,0.25,0,12
22,3,2015,10,396394,3,1,3,2.8,3,0,0,10
22,3,2015,11,396395,1,5,1,0.888888888888889,0,0.444444444444444,0,9
22,3,2015,12,396396,1,1,0,0.230769230769231,0,0.769230769230769,0,13
22,3,2015,13,396397,1,1,0,0.125,0,0.875,0,8
22,3,2015,14,396398,2,2,0.5,0.9375,0,0.5,0,16
22,3,2015,15,396399,4,4,2,1.57142857142857,1,0.0714285714285714,0,14
22,3,2015,16,396400,3,2,2,1.58333333333333,2,0.0833333333333333,0,12
22,3,2015,17,396401,4,4,2,1.8,2,0.2,0,10
22,3,2015,18,396402,2,5,1,1.125,0,0.375,0,16
22,3,2015,19,396403,3,1,1,1.27272727272727,2,0.0909090909090909,0,11
22,3,2015,20,396404,0,0,1,1,1,0,0,6
22,3,2015,21,396405,1,1,1,1.3,1,0,0,10
22,3,2015,22,396406,0,0,1,1,1,0,0,9
22,3,2015,23,396407,0,1,0,0.25,0,0.75,0,8
23,3,2015,0,396408,20,0,8,9.71428571428571,20,0.285714285714286,0,14
23,3,2015,1,396409,0,0,20,20,20,0,0,8
23,3,2015,2,396410,0,0,20,20,20,0,0,9
23,3,2015,3,396411,0,0,20,20,20,0,0,9
23,3,2015,4,396412,2,0,21,21,22,0,0,11
23,3,2015,5,396413,1,0,22.5,22.5,23,0,0,8
23,3,2015,6,396414,2,6,22,21.4,19,0,0,15
23,3,2015,7,396415,11,17,19,18.3030303030303,13,0,0,33
23,3,2015,8,396416,13,18,4,5.20588235294118,7,0.0882352941176471,0,34
23,3,2015,9,396417,5,4,6,6.14285714285714,7,0,0,14
23,3,2015,10,396418,7,6,7,6.73333333333333,8,0,0,15
23,3,2015,11,396419,6,8,6,6.3,6,0,0,20
23,3,2015,12,396420,6,10,4,3.88235294117647,2,0,0,17
23,3,2015,13,396421,3,2,1,1.2,2,0.2,0,10
23,3,2015,14,396422,1,3,1,1.36363636363636,0,0.0909090909090909,0,11
23,3,2015,15,396423,9,4,0.5,0.954545454545455,5,0.5,0,22
23,3,2015,16,396424,5,10,1,1.45,0,0.3,0,20
23,3,2015,17,396425,7,4,0,0.769230769230769,3,0.538461538461538,0,13
23,3,2015,18,396426,5,6,1,1,1,0.3125,0,16
23,3,2015,19,396427,4,4,1,0.909090909090909,0,0.363636363636364,0,11
23,3,2015,20,396428,3,1,2,1.88888888888889,2,0.111111111111111,0,9
23,3,2015,21,396429,4,1,4,4.33333333333333,6,0,0,9
23,3,2015,22,396430,0,3,1,0.888888888888889,0,0.444444444444444,0,9
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,20,0,2,5.7,20,0.5,0,10
24,3,2015,1,396433,0,0,20,20,20,0,0,6
24,3,2015,2,396434,0,0,20,20,20,0,0,7
24,3,2015,3,396435,0,0,20,20,20,0,0,6
24,3,2015,4,396436,1,0,21,20.6666666666667,21,0,0,6
24,3,2015,5,396437,3,1,21,21.5555555555556,23,0,0,9
24,3,2015,6,396438,6,9,20,19.9,20,0,0,20
24,3,2015,7,396439,6,11,20,19.15625,14,0,0,32
24,3,2015,8,396440,17,14,14,14,17,0,0,33
24,3,2015,9,396441,7,6,17,18.0434782608696,18,0,0,23
24,3,2015,10,396442,3,3,17,16.6363636363636,18,0,0,11
24,3,2015,11,396443,1,6,14,14.5,13,0,0,12
24,3,2015,12,396444,2,4,11,11.4545454545455,11,0,0,11
24,3,2015,13,396445,2,1,10.5,10.75,12,0,0,8
24,3,2015,14,396446,0,2,10.5,10.625,10,0,0,8
24,3,2015,15,396447,0,4,7,7.55555555555556,6,0,0,9
24,3,2015,16,396448,0,6,0,1.15789473684211,0,0.736842105263158,0,19
24,3,2015,17,396449,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,3,2015,18,396450,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,3,2015,19,396451,5,1,2.5,2.375,5,0.125,0,8
24,3,2015,20,396452,0,2,4,3.85714285714286,3,0,0,7
24,3,2015,21,396453,1,2,3,2.5,2,0,0,8
24,3,2015,22,396454,2,1,2,1.88888888888889,3,0,0,9
24,3,2015,23,396455,1,2,1,1.3,1,0,0,10
25,3,2015,0,396456,20,0,15,13.4545454545455,21,0,0,11
25,3,2015,1,396457,0,1,20,20.25,20,0,0,8
25,3,2015,2,396458,0,0,20,20,20,0,0,8
25,3,2015,3,396459,0,0,20,20,20,0,0,6
25,3,2015,4,396460,1,0,20.5,20.5,21,0,0,8
25,3,2015,5,396461,0,0,21,21,21,0,0,6
25,3,2015,6,396462,5,5,22,22,21,0,0,15
25,3,2015,7,396463,11,10,20,19.92,22,0,0,25
25,3,2015,8,396464,9,10,20,19.8181818181818,21,0,0,22
25,3,2015,9,396465,1,8,21,19.8947368421053,15,0,0,19
25,3,2015,10,396466,2,10,12,11.6875,7,0,0,16
25,3,2015,11,396467,3,7,5,5.83333333333333,4,0,0,12
25,3,2015,12,396468,4,6,1,1.33333333333333,1,0.166666666666667,0,12
25,3,2015,13,396469,5,4,1,1.07692307692308,2,0.384615384615385,0,13
25,3,2015,14,396470,5,5,1.5,1.58333333333333,1,0,0,12
25,3,2015,15,396471,4,4,1,1,0,0.363636363636364,0,11
25,3,2015,16,396472,8,9,1,1,0,0.333333333333333,0,18
25,3,2015,17,396473,2,3,0,0.333333333333333,0,0.666666666666667,0,9
25,3,2015,18,396474,4,5,1,0.642857142857143,0,0.428571428571429,0,14
25,3,2015,19,396475,2,1,1,1.25,2,0,0,8
25,3,2015,20,396476,5,4,3,3.09090909090909,3,0,0,11
25,3,2015,21,396477,5,6,2,1.76470588235294,2,0.117647058823529,0,17
25,3,2015,22,396478,1,4,1,1.22222222222222,0,0.333333333333333,0,9
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,20,0,13.5,12.3,20,0.1,0,10
26,3,2015,1,396481,3,0,22,21.75,23,0,0,8
26,3,2015,2,396482,0,0,23,23,23,0,0,8
26,3,2015,3,396483,0,0,23,23,23,0,0,6
26,3,2015,4,396484,1,1,23,23.1428571428571,23,0,0.142857142857143,7
26,3,2015,5,396485,1,0,23.5,23.5,24,0,0.5,6
26,3,2015,6,396486,6,7,22,22.5,23,0,0.285714285714286,14
26,3,2015,7,396487,11,18,19,18.7096774193548,15,0,0,31
26,3,2015,8,396488,16,11,18,17.8928571428571,22,0,0,28
26,3,2015,9,396489,3,9,21.5,21,17,0,0.0625,16
26,3,2015,10,396490,0,5,13,13.2,11,0,0,10
26,3,2015,11,396491,2,5,8,7.75,7,0,0,12
26,3,2015,12,396492,2,2,6,5.33333333333333,6,0,0,9
26,3,2015,13,396493,3,2,7,7.55555555555556,7,0,0,9
26,3,2015,14,396494,1,3,6,5.75,5,0,0,8
26,3,2015,15,396495,2,6,4,3.86666666666667,1,0,0,15
26,3,2015,16,396496,3,4,0,0.5,0,0.583333333333333,0,12
26,3,2015,17,396497,5,4,1,0.875,2,0.375,0,16
26,3,2015,18,396498,4,4,0,0.461538461538462,1,0.538461538461538,0,13
26,3,2015,19,396499,3,3,1,0.916666666666667,2,0.333333333333333,0,12
26,3,2015,20,396500,3,3,3.5,3.5,2,0,0,10
26,3,2015,21,396501,0,2,0,0.5,0,0.625,0,8
26,3,2015,22,396502,2,4,1,1.11111111111111,0,0.333333333333333,0,9
26,3,2015,23,396503,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,3,2015,0,396504,4,1,1.5,1.875,4,0,0,8
27,3,2015,1,396505,1,0,5,4.57142857142857,5,0,0,7
27,3,2015,2,396506,0,0,5,5,5,0,0,6
27,3,2015,3,396507,0,0,5,5,5,0,0,6
27,3,2015,4,396508,1,1,5,5.28571428571429,5,0,0,7
27,3,2015,5,396509,3,0,6,6.125,8,0,0,8
27,3,2015,6,396510,4,5,8,7.76923076923077,7,0,0,13
27,3,2015,7,396511,10,14,7,6.77777777777778,3,0,0,27
27,3,2015,8,396512,7,10,1,1.39130434782609,1,0.260869565217391,0,23
27,3,2015,9,396513,1,3,0,0.545454545454545,0,0.636363636363636,0,11
27,3,2015,10,396514,3,2,0,0.333333333333333,1,0.666666666666667,0,9
27,3,2015,11,396515,0,2,0,0.555555555555556,0,0.666666666666667,0,9
27,3,2015,12,396516,0,0,0,0,0,1,0,7
27,3,2015,13,396517,4,3,1,1.18181818181818,1,0.181818181818182,0,11
27,3,2015,14,396518,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,3,2015,15,396519,1,1,0,0.2,0,0.8,0,10
27,3,2015,16,396520,5,4,1,1.07142857142857,2,0.428571428571429,0,14
27,3,2015,17,396521,3,3,1,0.75,0,0.333333333333333,0,12
27,3,2015,18,396522,13,9,2,1.95652173913043,4,0.217391304347826,0,23
27,3,2015,19,396523,4,6,5,4.6,3,0,0,15
27,3,2015,20,396524,0,2,1,0.888888888888889,0,0.333333333333333,0,9
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,2,2,0,0.625,0,0.625,0,8
27,3,2015,23,396527,1,0,0.5,0.5,1,0.5,0,6
28,3,2015,0,396528,2,1,1,1.14285714285714,1,0.142857142857143,0,7
28,3,2015,1,396529,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,3,2015,2,396530,1,0,1.5,1.5,2,0,0,6
28,3,2015,3,396531,1,1,2,1.71428571428571,2,0,0,7
28,3,2015,4,396532,0,0,2,2,2,0,0,6
28,3,2015,5,396533,1,0,3,3.42857142857143,4,0,0,7
28,3,2015,6,396534,1,0,5,4.71428571428571,5,0,0,7
28,3,2015,7,396535,6,1,7.5,7.7,11,0,0,10
28,3,2015,8,396536,1,4,12,11.7777777777778,9,0,0,9
28,3,2015,9,396537,7,3,10,10.6923076923077,13,0,0,13
28,3,2015,10,396538,4,6,13,12.2307692307692,11,0,0,13
28,3,2015,11,396539,5,12,10,9.26315789473684,4,0,0,19
28,3,2015,12,396540,2,4,1,0.818181818181818,0,0.454545454545455,0,11
28,3,2015,13,396541,2,2,1,0.666666666666667,0,0.444444444444444,0,9
28,3,2015,14,396542,3,4,2,1.92307692307692,0,0.0769230769230769,0,13
28,3,2015,15,396543,4,4,1,0.538461538461538,0,0.461538461538462,0,13
28,3,2015,16,396544,3,2,0,0.636363636363636,1,0.545454545454545,0,11
28,3,2015,17,396545,5,5,2,2,2,0,0,14
28,3,2015,18,396546,4,6,1,0.8,0,0.4,0,15
28,3,2015,19,396547,3,4,1,0.846153846153846,0,0.384615384615385,0,13
28,3,2015,20,396548,5,2,1.5,1.7,3,0.3,0,10
28,3,2015,21,396549,4,2,3,3.22222222222222,4,0,0,9
28,3,2015,22,396550,2,5,2,1.88888888888889,1,0.0555555555555556,0,18
28,3,2015,23,396551,0,1,0,0.444444444444444,0,0.555555555555556,0,9
29,3,2015,0,396552,0,0,0,0,0,1,0,8
29,3,2015,2,396553,0,0,0,0,0,1,0,9
29,3,2015,3,396554,2,0,1,0.888888888888889,2,0.444444444444444,0,9
29,3,2015,4,396555,1,2,1,1.6,1,0,0,10
29,3,2015,5,396556,1,1,1,1.1,1,0,0,10
29,3,2015,6,396557,1,1,1,1.22222222222222,1,0,0,9
29,3,2015,7,396558,0,1,0,0.1,0,0.9,0,10
29,3,2015,8,396559,2,1,1,0.555555555555556,1,0.444444444444444,0,9
29,3,2015,9,396560,1,2,0,0.5,0,0.6,0,10
29,3,2015,10,396561,3,1,2.5,2.1,2,0.2,0,10
29,3,2015,11,396562,7,4,5,5.16666666666667,5,0,0,12
29,3,2015,12,396563,6,8,3,2.89473684210526,3,0,0,19
29,3,2015,13,396564,3,4,2,2.30769230769231,1,0,0,13
29,3,2015,14,396565,6,5,2,2.38461538461538,2,0.0769230769230769,0,13
29,3,2015,15,396566,3,1,2,2.5,4,0,0,10
29,3,2015,16,396567,0,3,2,2.36363636363636,1,0,0,11
29,3,2015,17,396568,1,1,0,0.25,1,0.75,0,8
29,3,2015,18,396569,6,2,2,1.65,5,0.2,0,20
29,3,2015,19,396570,0,2,2,2,1,0,0,11
29,3,2015,20,396571,2,1,1,1.25,2,0,0,8
29,3,2015,21,396572,2,0,3,3,4,0,0,8
29,3,2015,22,396573,0,3,2,2.36363636363636,1,0,0,11
29,3,2015,23,396574,0,1,0.5,0.5,0,0.5,0,8
30,3,2015,0,396575,20,0,13,11.6923076923077,20,0.153846153846154,0,13
30,3,2015,1,396576,0,0,20,20,20,0,0,6
30,3,2015,2,396577,0,0,20,20,20,0,0,7
30,3,2015,3,396578,0,0,20,20,20,0,0,6
30,3,2015,4,396579,1,0,20,20.4285714285714,21,0,0,7
30,3,2015,5,396580,2,0,23,22.375,23,0,0,8
30,3,2015,6,396581,3,7,22,21.55,19,0,0,20
30,3,2015,7,396582,10,15,17,16.8648648648649,14,0,0,37
30,3,2015,8,396583,8,14,10,8.74193548387097,6,0,0,31
30,3,2015,9,396584,1,3,4,3.75,3,0,0,16
30,3,2015,10,396585,2,5,2,2.3,1,0,0,10
30,3,2015,11,396586,5,2,1,1.08333333333333,3,0.333333333333333,0,12
30,3,2015,12,396587,4,7,2,1.88235294117647,1,0.0588235294117647,0,17
30,3,2015,13,396588,5,4,1,1.53846153846154,1,0.230769230769231,0,13
30,3,2015,14,396589,3,4,1,1.2,0,0.2,0,10
30,3,2015,15,396590,5,5,1,0.6875,0,0.375,0,16
30,3,2015,16,396591,4,3,0.5,0.6,1,0.5,0,10
30,3,2015,17,396592,6,7,1,1.58823529411765,1,0.235294117647059,0,17
30,3,2015,18,396593,6,5,1,1.33333333333333,1,0.2,0,15
30,3,2015,19,396594,4,2,0,0.636363636363636,3,0.545454545454545,0,11
30,3,2015,20,396595,3,2,3,2.77777777777778,3,0,0,9
30,3,2015,21,396596,3,4,2,2,2,0,0,11
30,3,2015,22,396597,0,2,0,0.222222222222222,0,0.888888888888889,0,9
30,3,2015,23,396598,1,0,2,1.57142857142857,2,0,0,7
31,3,2015,0,396599,20,0,11,11.5,22,0,0,12
31,3,2015,1,396600,1,1,22,21.8888888888889,22,0,0,9
31,3,2015,2,396601,0,0,22,22,22,0,0,6
31,3,2015,3,396602,1,0,22,22.1428571428571,23,0,0,7
31,3,2015,4,396603,1,0,23.5,23.5,24,0,0.5,6
31,3,2015,5,396604,0,0,24,24,24,0,1,6
31,3,2015,6,396605,0,3,23.5,23.1666666666667,21,0,0.5,12
31,3,2015,7,396606,9,8,22,22.375,23,0,0.0625,32
31,3,2015,8,396607,10,19,16,17.5625,14,0,0,32
31,3,2015,9,396608,3,6,14,14,12,0,0,15
31,3,2015,10,396609,4,5,12,11.6428571428571,11,0,0,14
31,3,2015,11,396610,6,9,7,7.375,8,0,0,24
31,3,2015,12,396611,5,6,7,7.53846153846154,9,0,0,13
31,3,2015,13,396612,2,4,7,6.78571428571429,6,0,0,14
31,3,2015,14,396613,4,8,4.5,4.8125,3,0,0,16
31,3,2015,15,396614,5,4,3,3.16666666666667,3,0,0,18
31,3,2015,16,396615,5,4,4,3.94117647058824,3,0,0,17
31,3,2015,17,396616,6,8,4,4,3,0,0,23
31,3,2015,18,396617,10,8,6,5.69565217391304,6,0,0,23
31,3,2015,19,396618,6,7,7,6.92857142857143,7,0,0,14
31,3,2015,20,396619,0,2,6,6.22222222222222,5,0,0,9
31,3,2015,21,396620,1,3,4,3.77777777777778,3,0,0,9
31,3,2015,22,396621,1,1,3,3.375,3,0,0,8
31,3,2015,23,396622,1,0,3.5,3.5,4,0,0,8
1,4,2015,0,396623,1,0,4,3.71428571428571,4,0,0,7
1,4,2015,1,396624,0,0,4,4,4,0,0,6
1,4,2015,2,396625,14,3,15,12.3636363636364,15,0,0,11
1,4,2015,3,396626,1,0,15,15.125,16,0,0,8
1,4,2015,4,396627,0,0,16,16,16,0,0,6
1,4,2015,5,396628,2,0,16.5,16.625,18,0,0,8
1,4,2015,6,396629,3,9,15,15.6,13,0,0,15
1,4,2015,7,396630,13,15,13,12.78125,11,0,0,32
1,4,2015,8,396631,7,16,7,7.46428571428571,4,0,0,28
1,4,2015,9,396632,5,6,4,4.23529411764706,2,0,0,17
1,4,2015,10,396633,5,3,1,1.36363636363636,4,0.272727272727273,0,11
1,4,2015,11,396634,2,5,1,1.46666666666667,0,0.4,0,15
1,4,2015,12,396635,16,7,3,3.83333333333333,10,0.125,0,24
1,4,2015,13,396636,6,6,10,9.71428571428571,11,0,0,14
1,4,2015,14,396637,1,6,10.5,9.57142857142857,6,0,0,14
1,4,2015,15,396638,1,2,6,6.25,5,0,0,8
1,4,2015,16,396639,21,10,12,10.92,16,0.08,0,25
1,4,2015,17,396640,4,19,6,5.76190476190476,0,0.19047619047619,0,21
1,4,2015,18,396641,6,6,1,1.06666666666667,0,0.266666666666667,0,15
1,4,2015,19,396642,4,5,1,1.21428571428571,0,0.357142857142857,0,14
