"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,13,395629,2,4,6,6.2,5,0,0,10
18,2,2015,14,395630,1,2,4,4.22222222222222,4,0,0,9
18,2,2015,15,395631,5,4,3,2.69230769230769,4,0,0,13
18,2,2015,16,395632,3,7,2,1.84615384615385,0,0.230769230769231,0,13
18,2,2015,17,395633,3,3,1,1,1,0.25,0,12
18,2,2015,18,395634,14,11,5,4.68,5,0,0,25
18,2,2015,19,395635,3,7,2.5,2.75,1,0.0833333333333333,0,12
18,2,2015,20,395636,2,2,1,1.375,1,0,0,8
18,2,2015,21,395637,2,2,1,0.909090909090909,1,0.181818181818182,0,11
18,2,2015,22,395638,1,3,0,0.666666666666667,0,0.555555555555556,0,9
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,7
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,2,2015,6,395646,1,2,1,0.666666666666667,0,0.333333333333333,0,9
19,2,2015,7,395647,5,4,0.5,0.666666666666667,1,0.5,0,12
19,2,2015,8,395648,0,0,0,0,0,1,0,2
20,2,2015,3,395667,1,0,1.5,1.5,2,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,1,2,1,1,1,0.285714285714286,0,7
20,2,2015,6,395670,2,1,2.5,2.375,2,0,0,8
20,2,2015,7,395671,0,2,1,0.714285714285714,0,0.428571428571429,0,7
20,2,2015,8,395672,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,9,395673,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,2,2015,10,395674,2,3,2,1.77777777777778,1,0,0,9
20,2,2015,11,395675,2,2,0.5,0.5,1,0.5,0,10
20,2,2015,12,395676,2,3,1,0.7,0,0.3,0,10
20,2,2015,13,395677,1,1,0,0.4,0,0.6,0,10
20,2,2015,14,395678,0,0,0,0,0,1,0,6
20,2,2015,15,395679,2,1,1,0.714285714285714,1,0.285714285714286,0,7
20,2,2015,16,395680,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,2,2015,17,395681,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,2,2015,18,395682,1,4,1.5,1.6,0,0.3,0,10
20,2,2015,19,395683,4,1,0,0.555555555555556,3,0.666666666666667,0,9
20,2,2015,20,395684,1,1,4,4.42857142857143,4,0,0,7
20,2,2015,21,395685,0,0,4,4,4,0,0,6
20,2,2015,22,395686,1,1,4,3.57142857142857,4,0,0,7
20,2,2015,23,395687,1,1,3,3.25,3,0,0,8
21,2,2015,0,395688,1,3,1.5,1.3,0,0.3,0,10
21,2,2015,1,395689,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,2,395690,0,0,0,0,0,1,0,8
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,2,2015,7,395695,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,7
21,2,2015,9,395697,2,1,1,0.9,1,0.4,0,10
21,2,2015,10,395698,1,2,1,1.14285714285714,0,0.285714285714286,0,7
21,2,2015,11,395699,2,1,0,0.25,1,0.75,0,8
21,2,2015,12,395700,3,3,1,0.545454545454545,1,0.454545454545455,0,11
21,2,2015,13,395701,1,3,0,0.571428571428571,0,0.571428571428571,0,7
21,2,2015,14,395702,1,1,0,0.375,0,0.625,0,8
21,2,2015,15,395703,2,2,1,0.875,0,0.25,0,8
21,2,2015,16,395704,2,3,1,0.8,0,0.4,0,10
21,2,2015,17,395705,5,5,0.5,0.75,1,0.5,0,12
21,2,2015,18,395706,7,4,3,3,3,0.0769230769230769,0,13
21,2,2015,19,395707,1,2,0,0.375,0,0.625,0,8
21,2,2015,20,395708,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,2,2015,21,395709,1,2,1,0.857142857142857,1,0.428571428571429,0,7
21,2,2015,22,395710,2,0,3,3,4,0,0,9
21,2,2015,23,395711,3,2,5,4.9,5,0,0,10
22,2,2015,0,395712,1,3,3,3.125,3,0,0,8
22,2,2015,1,395713,0,2,2,2.14285714285714,1,0,0,7
22,2,2015,2,395714,0,0,1,1,1,0,0,7
22,2,2015,3,395715,2,1,2,1.55555555555556,2,0,0,9
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,1,2,1.66666666666667,2,0,0,6
22,2,2015,7,395719,0,1,2,1.57142857142857,1,0,0,7
22,2,2015,8,395720,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,9,395721,1,1,0,0.125,0,0.875,0,8
22,2,2015,10,395722,1,1,0,0.25,0,0.75,0,8
22,2,2015,11,395723,4,4,1,1.63636363636364,0,0.272727272727273,0,11
22,2,2015,12,395724,5,5,3,2.58823529411765,1,0,0,17
22,2,2015,13,395725,3,0,0.5,0.75,3,0.5,0,8
22,2,2015,14,395726,0,4,2,2.18181818181818,0,0.0909090909090909,0,11
22,2,2015,15,395727,2,1,1,0.875,1,0.375,0,8
22,2,2015,16,395728,7,1,1,2,6,0.4,0,10
22,2,2015,17,395729,2,5,5,4.85714285714286,3,0,0,14
22,2,2015,18,395730,1,3,0.5,0.625,0,0.5,0,8
22,2,2015,19,395731,4,1,1.5,1.7,3,0.3,0,10
22,2,2015,20,395732,1,1,3,2.625,3,0,0,8
22,2,2015,21,395733,0,1,2,1.57142857142857,1,0,0,7
22,2,2015,22,395734,1,1,2,1.71428571428571,1,0,0,7
22,2,2015,23,395735,1,0,2,1.66666666666667,2,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,7
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,1,3,2.71428571428571,2,0,0,7
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,0,1,2,1.57142857142857,1,0,0,7
23,2,2015,7,395743,3,3,0.5,0.7,1,0.5,0,10
23,2,2015,8,395744,4,4,2,1.54545454545455,2,0.181818181818182,0,11
23,2,2015,9,395745,2,4,1,0.666666666666667,0,0.444444444444444,0,9
23,2,2015,10,395746,2,2,1,1.33333333333333,1,0,0,9
23,2,2015,11,395747,2,0,2,2,3,0,0,6
23,2,2015,12,395748,4,5,2,1.83333333333333,2,0.166666666666667,0,12
23,2,2015,13,395749,2,3,1,0.7,1,0.4,0,10
23,2,2015,14,395750,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,15,395751,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,16,395752,3,2,0,0.444444444444444,1,0.555555555555556,0,9
23,2,2015,17,395753,5,4,0.5,0.571428571428571,1,0.5,0,14
23,2,2015,18,395754,5,5,1,1.08333333333333,1,0.25,0,12
23,2,2015,19,395755,5,3,1,0.909090909090909,2,0.272727272727273,0,11
23,2,2015,20,395756,1,3,1.5,1.5,0,0.25,0,8
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,9
24,2,2015,3,395763,0,0,0,0,0,1,0,5
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,0,0,0,0,0,1,0,6
24,2,2015,7,395767,3,4,1,0.692307692307692,0,0.384615384615385,0,13
24,2,2015,8,395768,0,0,0,0,0,1,0,1
24,2,2015,12,395772,1,3,8.5,8.375,7,0,0,8
24,2,2015,13,395773,4,4,8,8.23076923076923,8,0,0,13
24,2,2015,14,395774,6,6,11,11.3333333333333,9,0,0,15
24,2,2015,15,395775,3,8,5,4.5,3,0,0,14
24,2,2015,16,395776,3,5,4,3.90909090909091,3,0,0,11
24,2,2015,17,395777,2,3,1,0.727272727272727,1,0.454545454545455,0,11
24,2,2015,18,395778,5,5,1,0.785714285714286,1,0.428571428571429,0,14
24,2,2015,19,395779,4,5,1,0.923076923076923,1,0.307692307692308,0,13
24,2,2015,20,395780,4,2,1,1.2,2,0.2,0,10
24,2,2015,21,395781,2,3,0.5,0.5,0,0.5,0,8
24,2,2015,22,395782,3,3,1,0.727272727272727,0,0.454545454545455,0,11
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,6,395790,3,3,1,0.555555555555556,0,0.444444444444444,0,9
25,2,2015,7,395791,3,3,0,0.4,0,0.6,0,10
25,2,2015,8,395792,3,1,0,0.727272727272727,2,0.636363636363636,0,11
25,2,2015,9,395793,1,2,0,0.375,0,0.625,0,8
25,2,2015,10,395794,0,1,0.5,0.5,0,0.5,0,6
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,2,2,0.5,0.7,0,0.5,0,10
25,2,2015,13,395797,0,0,0,0,0,1,0,6
25,2,2015,14,395798,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,2,2015,15,395799,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,16,395800,4,0,2.5,2.125,4,0.25,0,8
25,2,2015,17,395801,2,7,1.5,2.25,0,0.333333333333333,0,12
25,2,2015,18,395802,5,4,1,1,2,0.363636363636364,0,11
25,2,2015,19,395803,1,3,1,0.727272727272727,0,0.363636363636364,0,11
25,2,2015,20,395804,3,3,1,1,1,0.2,0,10
25,2,2015,21,395805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,22,395806,2,0,2,1.5,2,0.166666666666667,0,6
25,2,2015,23,395807,2,4,2,1.45454545454545,0,0.272727272727273,0,11
26,2,2015,0,395808,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,8
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,5,395813,0,2,1,1,0,0.285714285714286,0,7
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,3,3,1,0.727272727272727,0,0.454545454545455,0,11
26,2,2015,8,395816,2,1,0,0.375,1,0.625,0,8
26,2,2015,9,395817,4,1,1,1.33333333333333,3,0.111111111111111,0,9
26,2,2015,10,395818,6,5,2,1.64285714285714,3,0.0714285714285714,0,14
26,2,2015,11,395819,2,2,4,3.77777777777778,4,0,0,9
26,2,2015,12,395820,1,2,4,4,3,0,0,9
26,2,2015,13,395821,2,4,2,2.44444444444444,2,0,0,9
26,2,2015,14,395822,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
26,2,2015,15,395823,2,1,0.5,0.5,1,0.5,0,6
26,2,2015,16,395824,2,1,0.5,0.625,2,0.5,0,8
26,2,2015,17,395825,0,3,1,1.2,0,0.4,0,10
26,2,2015,18,395826,2,2,1,0.6,1,0.4,0,10
26,2,2015,19,395827,1,2,1,1,0,0.285714285714286,0,7
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,2,1,1,0.875,2,0.375,0,8
26,2,2015,23,395831,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
27,2,2015,0,395832,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,8
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,5
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,0,0,0,0,0,1,0,6
27,2,2015,7,395839,3,3,0,0.5,0,0.625,0,8
27,2,2015,8,395840,4,2,1,0.777777777777778,2,0.444444444444444,0,9
27,2,2015,9,395841,2,2,3,3,3,0,0,9
27,2,2015,10,395842,2,4,1,1.27272727272727,0,0.272727272727273,0,11
27,2,2015,11,395843,3,2,0,0.444444444444444,1,0.555555555555556,0,9
27,2,2015,12,395844,5,0,1,1.875,5,0.375,0,8
27,2,2015,13,395845,2,7,2,2.15789473684211,0,0.315789473684211,0,19
27,2,2015,14,395846,2,0,2,1.28571428571429,2,0.285714285714286,0,7
27,2,2015,15,395847,3,2,2,1.8,2,0,0,10
27,2,2015,16,395848,4,4,2,2.1,2,0.1,0,10
27,2,2015,17,395849,4,4,1,1.46153846153846,2,0.0769230769230769,0,13
27,2,2015,18,395850,8,8,3,2.47058823529412,3,0.117647058823529,0,17
27,2,2015,19,395851,3,5,1,0.666666666666667,0,0.416666666666667,0,12
27,2,2015,20,395852,2,0,1,1.14285714285714,2,0.142857142857143,0,7
27,2,2015,21,395853,5,0,2,2.77777777777778,6,0,0,9
27,2,2015,22,395854,0,6,2.5,3,0,0.125,0,8
27,2,2015,23,395855,3,0,2,1.57142857142857,3,0.285714285714286,0,7
28,2,2015,0,395856,0,2,1,1.77777777777778,1,0,0,9
28,2,2015,1,395857,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,2,2015,2,395858,2,4,2,1.42857142857143,0,0.142857142857143,0,14
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,2,1,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,10,395866,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,11,395867,2,2,1,0.888888888888889,0,0.444444444444444,0,9
28,2,2015,12,395868,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,2,2015,13,395869,2,2,0,0.4,0,0.6,0,10
28,2,2015,14,395870,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,2,2015,15,395871,2,4,1,1.15384615384615,1,0.230769230769231,0,13
28,2,2015,16,395872,3,4,2,1.85714285714286,0,0.142857142857143,0,7
28,2,2015,17,395873,8,8,3,2.8,1,0,0,20
28,2,2015,18,395874,2,0,1,1,2,0.428571428571429,0,7
28,2,2015,19,395875,5,4,1,1.33333333333333,2,0.25,0,12
28,2,2015,20,395876,8,6,6,5.8125,5,0,0,16
28,2,2015,21,395877,2,4,3,2.75,2,0,0,8
28,2,2015,22,395878,3,0,5,4.28571428571429,5,0,0,7
28,2,2015,23,395879,1,4,2,2.66666666666667,2,0,0,9
1,3,2015,0,395880,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,1,395881,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,2,395882,0,1,2,1.75,1,0,0,8
1,3,2015,3,395883,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,4,395884,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,7,395887,1,1,0.5,0.5,1,0.5,0,8
1,3,2015,8,395888,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,9,395889,3,0,4,3.625,5,0,0,8
1,3,2015,10,395890,0,4,2,2,0,0.25,0,8
1,3,2015,11,395891,5,5,1.5,1.66666666666667,1,0.0833333333333333,0,12
1,3,2015,12,395892,2,3,1,0.666666666666667,0,0.333333333333333,0,9
1,3,2015,13,395893,6,4,4,3.5,3,0,0,12
1,3,2015,14,395894,5,6,2,2.125,2,0.1875,0,16
1,3,2015,15,395895,7,6,1.5,1.42857142857143,3,0.214285714285714,0,14
1,3,2015,16,395896,2,3,1,1.11111111111111,2,0.333333333333333,0,9
1,3,2015,17,395897,4,5,2,1.69230769230769,1,0.0769230769230769,0,13
1,3,2015,18,395898,8,2,4.5,4.66666666666667,8,0,0,12
1,3,2015,19,395899,3,3,7,7.45454545454545,8,0,0,11
1,3,2015,20,395900,1,5,5.5,5.5,4,0,0,10
1,3,2015,21,395901,0,3,2,2.11111111111111,1,0,0,9
1,3,2015,22,395902,3,1,4,3.44444444444444,4,0,0,9
1,3,2015,23,395903,0,2,3,3.71428571428571,3,0,0,7
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,5
2,3,2015,5,395909,0,1,4,3.57142857142857,3,0,0,7
2,3,2015,6,395910,4,6,1,1.18181818181818,1,0.363636363636364,0,11
2,3,2015,7,395911,5,4,1,0.642857142857143,1,0.428571428571429,0,14
2,3,2015,8,395912,10,0,2.5,3.14285714285714,10,0.357142857142857,0,14
2,3,2015,9,395913,7,2,13,13.4,16,0,0.0666666666666667,15
2,3,2015,10,395914,3,4,16,15.5384615384615,15,0,0.615384615384615,13
2,3,2015,11,395915,1,7,14,13.5,10,0,0.25,12
2,3,2015,12,395916,6,4,14,13.375,13,0,0,16
2,3,2015,13,395917,3,3,12,11.7,12,0,0,10
2,3,2015,14,395918,2,4,10,10.4166666666667,10,0,0,12
2,3,2015,15,395919,4,4,10,10.4166666666667,10,0,0,12
2,3,2015,16,395920,6,4,13,12.6666666666667,12,0,0,18
2,3,2015,17,395921,6,14,11,9.42857142857143,4,0,0,21
2,3,2015,18,395922,8,6,4.5,4.85714285714286,6,0,0,14
2,3,2015,19,395923,6,5,4,4.21428571428571,7,0,0,14
2,3,2015,20,395924,3,7,3,3.69230769230769,2,0,0,13
2,3,2015,21,395925,1,2,1,1.375,1,0,0,8
2,3,2015,22,395926,0,1,1,1.16666666666667,1,0,0,6
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,8
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,3,2,2,1.63636363636364,3,0,0,11
3,3,2015,7,395935,3,7,1,1.5,0,0.25,0,16
3,3,2015,8,395936,4,4,0,0.461538461538462,1,0.538461538461538,0,13
3,3,2015,9,395937,2,2,0,0.428571428571429,0,0.714285714285714,0,7
3,3,2015,10,395938,6,2,3,2.66666666666667,4,0.222222222222222,0,9
3,3,2015,11,395939,1,4,3,2.6,1,0,0,10
3,3,2015,12,395940,3,1,1,0.875,2,0.375,0,8
3,3,2015,13,395941,3,4,0.5,0.6,1,0.5,0,10
3,3,2015,14,395942,0,1,1.5,1.5,1,0,0,6
3,3,2015,15,395943,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,16,395944,3,3,1,1.08333333333333,0,0.25,0,12
3,3,2015,17,395945,7,6,1,1.11764705882353,2,0.235294117647059,0,17
3,3,2015,18,395946,6,8,1,0.941176470588235,0,0.294117647058824,0,17
3,3,2015,19,395947,5,2,1,1.33333333333333,3,0.222222222222222,0,9
3,3,2015,20,395948,5,6,2,2.13333333333333,2,0.0666666666666667,0,15
3,3,2015,21,395949,2,2,0,0.6,0,0.6,0,10
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,1,1,1,0.714285714285714,0,0.285714285714286,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,5
4,3,2015,5,395957,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,6,395958,3,3,0.5,0.6,0,0.5,0,10
4,3,2015,7,395959,3,3,0,0.3,0,0.7,0,10
4,3,2015,8,395960,2,3,0.5,0.6,0,0.5,0,10
4,3,2015,9,395961,5,1,4,2.88888888888889,4,0.222222222222222,0,9
4,3,2015,10,395962,6,1,5.5,5.7,9,0,0,10
4,3,2015,11,395963,0,5,8,7.22222222222222,4,0,0,9
4,3,2015,12,395964,4,2,5,4.875,6,0,0,8
4,3,2015,13,395965,3,4,4,4.18181818181818,3,0,0,11
4,3,2015,14,395966,2,5,3.5,3.125,1,0,0,8
4,3,2015,15,395967,12,4,1,4.07142857142857,9,0.357142857142857,0,14
4,3,2015,16,395968,5,6,9,8.53333333333333,8,0,0,15
4,3,2015,17,395969,4,6,10.5,10.1875,8,0,0,16
4,3,2015,18,395970,5,10,3,3.42105263157895,3,0,0,19
4,3,2015,19,395971,1,4,0.5,1.125,0,0.5,0,8
4,3,2015,20,395972,5,4,1,1,1,0.307692307692308,0,13
4,3,2015,21,395973,2,3,0,0.555555555555556,1,0.555555555555556,0,9
4,3,2015,22,395974,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,5,395981,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,6,395982,3,4,1,0.8,0,0.3,0,10
5,3,2015,7,395983,4,4,1,0.545454545454545,0,0.454545454545455,0,11
5,3,2015,8,395984,3,4,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,9,395985,4,2,1,1.1,3,0.3,0,10
5,3,2015,10,395986,3,6,3,2.6,1,0,0,10
5,3,2015,11,395987,4,4,3,2.58333333333333,2,0,0,12
5,3,2015,12,395988,3,3,1,1.1,2,0.2,0,10
5,3,2015,13,395989,3,2,2,1.81818181818182,3,0,0,11
5,3,2015,14,395990,4,7,2,1.64285714285714,0,0.0714285714285714,0,14
5,3,2015,15,395991,14,6,8,6.66666666666667,8,0.133333333333333,0,15
5,3,2015,16,395992,6,9,6,5.9375,5,0,0,16
5,3,2015,17,395993,6,10,7,6,1,0,0,19
5,3,2015,18,395994,9,9,1,1.33333333333333,2,0.0952380952380952,0,21
5,3,2015,19,395995,4,5,1,1,1,0.230769230769231,0,13
5,3,2015,20,395996,2,3,1,0.818181818181818,0,0.454545454545455,0,11
5,3,2015,21,395997,2,2,0,0.25,0,0.75,0,8
5,3,2015,22,395998,3,2,0,0.444444444444444,1,0.555555555555556,0,9
5,3,2015,23,395999,2,2,0.5,0.625,1,0.5,0,8
6,3,2015,0,396000,1,2,0,0.375,0,0.625,0,8
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,2,2,0,0.25,0,0.75,0,8
6,3,2015,7,396007,4,5,1,0.923076923076923,0,0.384615384615385,0,13
6,3,2015,8,396008,3,3,0,0.4,0,0.6,0,10
6,3,2015,9,396009,3,3,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,10,396010,3,0,2,1.71428571428571,3,0.285714285714286,0,7
6,3,2015,11,396011,1,3,1,0.888888888888889,1,0.444444444444444,0,9
6,3,2015,12,396012,3,4,1,0.615384615384615,0,0.461538461538462,0,13
6,3,2015,13,396013,2,3,1,1.55555555555556,0,0.111111111111111,0,9
6,3,2015,14,396014,4,2,1,1,3,0.333333333333333,0,9
6,3,2015,15,396015,14,7,10,7.36842105263158,10,0.105263157894737,0,19
6,3,2015,16,396016,11,9,7.5,7.2,12,0,0,20
6,3,2015,17,396017,5,17,10,9.18518518518519,1,0,0,27
6,3,2015,18,396018,8,8,2,2.47368421052632,1,0,0,19
6,3,2015,19,396019,6,6,2,2,2,0.0555555555555556,0,18
6,3,2015,20,396020,1,2,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,21,396021,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,22,396022,5,1,3,2.88888888888889,5,0,0,9
6,3,2015,23,396023,1,1,5,4.71428571428571,5,0,0,7
7,3,2015,0,396024,6,7,5.5,5.375,3,0,0,16
7,3,2015,1,396025,0,2,1.5,1.375,0,0.125,0,8
7,3,2015,2,396026,1,1,0,0.25,0,0.75,0,8
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,6,396030,4,2,1,1.42857142857143,3,0.142857142857143,0,7
7,3,2015,7,396031,0,3,1.5,1.375,0,0.375,0,8
7,3,2015,8,396032,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,9,396033,2,2,1,0.75,1,0.25,0,8
7,3,2015,10,396034,3,2,0,0.3,1,0.7,0,10
7,3,2015,11,396035,6,5,1,1.21428571428571,1,0.428571428571429,0,14
7,3,2015,12,396036,3,3,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,13,396037,2,2,0.5,0.625,0,0.5,0,8
7,3,2015,14,396038,6,3,2.5,2.5,3,0.3,0,10
7,3,2015,15,396039,4,5,3,3.23076923076923,3,0,0,13
7,3,2015,16,396040,3,5,1,0.75,0,0.416666666666667,0,12
7,3,2015,17,396041,2,2,1,0.555555555555556,1,0.444444444444444,0,9
7,3,2015,18,396042,15,3,5,5.1875,13,0.125,0,16
7,3,2015,19,396043,4,14,13.5,12.3181818181818,4,0,0.227272727272727,22
7,3,2015,20,396044,3,4,1,1.38461538461538,2,0.0769230769230769,0,13
7,3,2015,21,396045,5,8,1,1.92307692307692,1,0.0769230769230769,0,13
7,3,2015,22,396046,5,4,0.5,0.5,1,0.5,0,12
7,3,2015,23,396047,5,2,0,0.866666666666667,3,0.533333333333333,0,15
8,3,2015,0,396048,4,3,2,2,3,0.2,0,10
8,3,2015,1,396049,1,3,2,2.28571428571429,1,0,0,7
8,3,2015,2,396050,2,0,2,1.77777777777778,3,0,0,9
8,3,2015,3,396051,0,1,2,2.42857142857143,2,0,0,7
8,3,2015,4,396052,0,0,2,2,2,0,0,6
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,2,2,1.5,1.375,2,0.125,0,8
8,3,2015,7,396055,0,2,1,0.888888888888889,0,0.222222222222222,0,9
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,3,3,1,1.16666666666667,0,0.333333333333333,0,12
