"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,6,395334,6,19,12,13.4230769230769,11,0,0,26
6,2,2015,7,395335,6,5,12,12,13,0,0,13
6,2,2015,8,395336,8,6,17,16.8636363636364,16,0,0,22
6,2,2015,9,395337,5,8,16,15.4375,14,0,0,16
6,2,2015,10,395338,2,5,13,12.8333333333333,11,0,0,12
6,2,2015,11,395339,2,6,12,11.9230769230769,8,0,0,13
6,2,2015,12,395340,7,4,12,11,12,0,0,13
6,2,2015,13,395341,3,3,14,14,13,0,0,10
6,2,2015,14,395342,11,1,20,19.6666666666667,24,0,0,15
6,2,2015,15,395343,16,7,25,25.1428571428571,33,0,0,21
6,2,2015,16,395344,11,5,40,39,40,0,0,22
6,2,2015,17,395345,9,7,42,42.0869565217391,42,0,0,23
6,2,2015,18,395346,6,7,44,43.5238095238095,41,0,0,21
6,2,2015,19,395347,2,4,40,39.8888888888889,39,0,0,9
6,2,2015,20,395348,4,0,39,39.8571428571429,43,0,0,7
6,2,2015,21,395349,1,2,42,41.7777777777778,42,0,0,9
6,2,2015,22,395350,1,4,42,41.9090909090909,40,0,0,11
6,2,2015,23,395351,3,4,38.5,38.25,39,0,0,12
7,2,2015,0,395352,1,1,39,39.4444444444444,39,0,0,9
7,2,2015,1,395353,2,0,41,41.1428571428571,42,0,0,7
7,2,2015,2,395354,0,0,41,41,41,0,0,8
7,2,2015,3,395355,1,0,42,41.8571428571429,42,0,0,7
7,2,2015,4,395356,2,2,42.5,42.6,42,0,0,10
7,2,2015,5,395357,2,0,43,43,44,0,0,7
7,2,2015,6,395358,1,0,44,44.2857142857143,45,0,0,7
7,2,2015,7,395359,5,3,45,45.0714285714286,47,0,0,14
7,2,2015,8,395360,0,0,48,48,48,0,0,8
7,2,2015,9,395361,5,5,48,47.375,48,0,0,16
7,2,2015,10,395362,1,3,48,47.6428571428571,46,0,0,14
7,2,2015,11,395363,7,4,47,47.0625,49,0,0,16
7,2,2015,12,395364,2,4,48,48.2,47,0,0,15
7,2,2015,13,395365,4,23,48,44.05,29,0,0,20
7,2,2015,14,395366,7,5,29,29.4,30,0,0,15
7,2,2015,15,395367,7,3,31,31.1428571428571,34,0,0,14
7,2,2015,16,395368,11,2,36.5,37.6111111111111,44,0,0,18
7,2,2015,17,395369,6,3,45,45.0526315789474,47,0,0,19
7,2,2015,18,395370,5,3,48,47.7857142857143,49,0,0,14
7,2,2015,19,395371,3,3,49,48.625,49,0,0,16
7,2,2015,20,395372,1,1,49,48.6,49,0,0,10
7,2,2015,21,395373,1,3,48,48.2,47,0,0,10
7,2,2015,22,395374,0,2,46,46,45,0,0,8
7,2,2015,23,395375,2,5,45,44.3846153846154,42,0,0,13
8,2,2015,0,395376,2,1,42,42,43,0,0,9
8,2,2015,1,395377,4,2,45,44.4,45,0,0,10
8,2,2015,2,395378,2,0,47,46.5555555555556,47,0,0,9
8,2,2015,3,395379,3,1,47,47.5,49,0,0,8
8,2,2015,4,395380,0,0,49,49,49,0,0,7
8,2,2015,5,395381,0,0,49,49,49,0,0,6
8,2,2015,6,395382,0,0,49,49,49,0,0,6
8,2,2015,7,395383,0,1,48,48.4285714285714,48,0,0,7
8,2,2015,8,395384,2,3,48,48.2727272727273,47,0,0,11
8,2,2015,9,395385,3,3,48,48.3846153846154,49,0,0,13
8,2,2015,10,395386,2,3,49,48.8,48,0,0,15
8,2,2015,11,395387,6,4,49,48.5,49,0,0,18
8,2,2015,12,395388,0,1,49,48.8888888888889,48,0,0,9
8,2,2015,13,395389,3,17,48,45.3,34,0,0,20
8,2,2015,14,395390,1,3,29,29.1666666666667,28,0,0,12
8,2,2015,15,395391,7,2,29,29.6923076923077,33,0,0,13
8,2,2015,16,395392,9,2,38,37.2941176470588,40,0,0,17
8,2,2015,17,395393,4,4,40.5,40.6666666666667,40,0,0,18
8,2,2015,18,395394,6,3,41,41.1666666666667,44,0,0,12
8,2,2015,19,395395,4,4,44,43.6470588235294,44,0,0,17
8,2,2015,20,395396,1,4,43,43,41,0,0,12
8,2,2015,21,395397,3,4,43,42.8461538461538,42,0,0,13
8,2,2015,22,395398,1,0,42,41.7142857142857,42,0,0,7
8,2,2015,23,395399,1,43,22,22.7307692307692,0,0.0384615384615385,0,26
9,2,2015,0,395400,1,1,0,0.25,0,0.75,0,8
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,5,395405,2,0,2,2,3,0,0,8
9,2,2015,6,395406,5,2,4.5,4.5,6,0,0,10
9,2,2015,7,395407,9,9,7,7.22727272727273,7,0,0,22
9,2,2015,8,395408,10,2,10.5,11.1875,16,0,0,16
9,2,2015,9,395409,3,5,16.5,15.9166666666667,14,0,0,12
9,2,2015,10,395410,1,5,13,12.3076923076923,9,0,0,13
9,2,2015,11,395411,5,0,12.5,12.8,15,0,0,10
9,2,2015,12,395412,7,5,18,18.0666666666667,18,0,0,15
9,2,2015,13,395413,5,4,19,19,19,0,0,14
9,2,2015,14,395414,6,6,20,19.6875,18,0,0,16
9,2,2015,15,395415,5,5,18,17.7692307692308,18,0,0,13
9,2,2015,16,395416,11,7,20.5,20.3125,22,0,0,16
9,2,2015,17,395417,10,3,25,25.35,30,0,0,20
9,2,2015,18,395418,2,8,27,28.2631578947368,25,0,0,19
9,2,2015,19,395419,5,7,23,23.0666666666667,23,0,0,15
9,2,2015,20,395420,1,0,24,23.6666666666667,24,0,0,6
9,2,2015,21,395421,2,1,24,23.7142857142857,25,0,0,7
9,2,2015,22,395422,2,1,25,25,26,0,0,9
9,2,2015,23,395423,0,20,11.5,14.5,6,0,0,16
10,2,2015,0,395424,1,0,7,6.75,7,0,0,8
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,5,2,3.1,2,0,0,10
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,1,0,3,2.83333333333333,3,0,0,6
10,2,2015,6,395430,7,5,6,5.73333333333333,6,0,0,15
10,2,2015,7,395431,25,6,11,14.741935483871,28,0,0,31
10,2,2015,8,395432,10,6,32,31.32,32,0,0,25
10,2,2015,9,395433,0,2,32,32.125,31,0,0,8
10,2,2015,10,395434,4,1,34,33.8888888888889,35,0,0,9
10,2,2015,11,395435,2,5,34.5,34.2142857142857,32,0,0,14
10,2,2015,12,395436,1,6,29,29.4,26,0,0,20
10,2,2015,13,395437,2,9,20,20.6470588235294,18,0,0,17
10,2,2015,14,395438,3,2,19,19.1111111111111,19,0,0,9
10,2,2015,15,395439,7,3,19.5,20.1666666666667,22,0,0,12
10,2,2015,16,395440,9,4,23,23,26,0,0,17
10,2,2015,17,395441,10,12,24,23.8709677419355,23,0,0,31
10,2,2015,18,395442,5,5,24.5,25.125,23,0,0,16
10,2,2015,19,395443,2,4,22,22.25,22,0,0,12
10,2,2015,20,395444,8,3,22,22.5714285714286,26,0,0,14
10,2,2015,21,395445,0,1,25.5,25.5,25,0,0,8
10,2,2015,22,395446,3,0,26,26.4444444444444,28,0,0,9
10,2,2015,23,395447,3,2,28,28.0909090909091,28,0,0,11
11,2,2015,0,395448,1,0,29,28.7142857142857,29,0,0,7
11,2,2015,1,395449,0,0,29,29,29,0,0,6
11,2,2015,2,395450,1,20,16,17.85,10,0,0,20
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,1,0,10,10.25,11,0,0,8
11,2,2015,5,395453,2,0,12,12.1666666666667,13,0,0,6
11,2,2015,6,395454,6,2,15,14.6666666666667,17,0,0,9
11,2,2015,7,395455,9,7,17,17.3181818181818,19,0,0,22
11,2,2015,8,395456,15,8,23,22.7241379310345,25,0,0,29
11,2,2015,9,395457,1,2,26,26.25,25,0,0,8
11,2,2015,10,395458,5,5,26,25.8125,26,0,0,16
11,2,2015,11,395459,10,4,32,31.4,33,0,0,20
11,2,2015,12,395460,4,4,35,35,34,0,0,12
11,2,2015,13,395461,3,3,35,35.1818181818182,35,0,0,11
11,2,2015,14,395462,2,5,35,34.8333333333333,33,0,0,12
11,2,2015,15,395463,9,7,32,32.3809523809524,36,0,0,21
11,2,2015,16,395464,7,1,35,36.0769230769231,40,0,0,13
11,2,2015,17,395465,6,8,40,39.5789473684211,38,0,0,19
11,2,2015,18,395466,14,11,38.5,38.6428571428571,41,0,0,28
11,2,2015,19,395467,4,4,41.5,41.5,41,0,0,14
11,2,2015,20,395468,3,0,44,43,44,0,0,5
12,2,2015,7,395479,0,0,49,49,49,0,0,6
12,2,2015,8,395480,5,8,48,47.4375,46,0,0,32
12,2,2015,9,395481,2,0,49,48.4444444444444,49,0,0,9
12,2,2015,10,395482,1,3,49,48.0909090909091,47,0,0,11
12,2,2015,11,395483,5,3,47,47.1538461538462,49,0,0,13
12,2,2015,12,395484,0,0,49,49,49,0,0,13
12,2,2015,13,395485,3,6,48,47.8,46,0,0,15
12,2,2015,14,395486,5,4,48,47.7368421052632,47,0,0,19
12,2,2015,15,395487,8,8,47,46.6153846153846,47,0,0,26
12,2,2015,16,395488,6,25,43,38.65625,30,0,0,32
12,2,2015,17,395489,8,6,32,32.1111111111111,33,0,0,45
12,2,2015,18,395490,7,5,32,32.1944444444444,35,0,0,36
12,2,2015,19,395491,7,7,34,34.0857142857143,36,0,0,35
12,2,2015,20,395492,3,3,36,36.4074074074074,36,0,0,27
12,2,2015,21,395493,1,1,36,36.12,36,0,0,25
12,2,2015,22,395494,3,2,37,36.52,37,0,0,25
12,2,2015,23,395495,1,2,37,36.7391304347826,36,0,0,23
13,2,2015,0,395496,0,0,36,36,36,0,0,20
13,2,2015,1,395497,1,0,37,36.9047619047619,37,0,0,21
13,2,2015,2,395498,1,20,29,26.3333333333333,18,0,0,30
13,2,2015,3,395499,1,0,19,18.55,19,0,0,20
13,2,2015,4,395500,3,0,20,20.3076923076923,22,0,0,26
13,2,2015,5,395501,4,1,22,22.3913043478261,25,0,0,23
13,2,2015,6,395502,8,1,26,27.4333333333333,32,0,0,30
13,2,2015,7,395503,10,7,34,34.3947368421053,36,0,0,38
13,2,2015,8,395504,15,9,36.5,37.025,42,0,0,40
13,2,2015,9,395505,2,2,42,41.84,42,0,0,25
13,2,2015,10,395506,2,23,41,36.9189189189189,21,0,0,37
13,2,2015,11,395507,9,2,24,24.3235294117647,28,0,0,34
13,2,2015,12,395508,6,6,27,27.0588235294118,28,0,0,34
13,2,2015,13,395509,2,5,27,27.1785714285714,25,0,0,28
13,2,2015,14,395510,10,4,27,27.375,32,0,0,32
13,2,2015,15,395511,15,3,40,38.0909090909091,43,0,0,33
13,2,2015,16,395512,7,2,45,45.3055555555556,48,0,0,36
13,2,2015,17,395513,1,1,48,47.6551724137931,48,0,0,29
13,2,2015,18,395514,4,24,28,34.1666666666667,28,0,0,42
13,2,2015,19,395515,2,3,27,27.1851851851852,26,0,0,27
13,2,2015,20,395516,4,1,27,27.12,29,0,0,25
13,2,2015,21,395517,5,3,31,31.3703703703704,31,0,0,27
13,2,2015,22,395518,2,3,29,29.75,30,0,0,32
13,2,2015,23,395519,1,1,30,30.0909090909091,30,0,0,22
14,2,2015,0,395520,0,1,29,29.2857142857143,29,0,0,21
14,2,2015,1,395521,4,0,32,31.6086956521739,33,0,0,23
14,2,2015,2,395522,2,2,33,33.25,33,0,0,24
14,2,2015,3,395523,0,3,33,32.4347826086956,30,0,0,23
14,2,2015,4,395524,0,1,31,30.7727272727273,30,0,0,22
14,2,2015,5,395525,1,1,31,31.1739130434783,31,0,0,23
14,2,2015,6,395526,1,0,32,31.5652173913043,32,0,0,23
14,2,2015,7,395527,4,3,32,32.3571428571429,33,0,0,28
14,2,2015,8,395528,5,1,35,35.2857142857143,37,0,0,28
14,2,2015,9,395529,1,0,38,37.55,38,0,0,20
14,2,2015,10,395530,2,2,38,37.76,38,0,0,25
14,2,2015,11,395531,3,1,39,38.8333333333333,40,0,0,24
14,2,2015,12,395532,3,3,42,41.448275862069,40,0,0,29
14,2,2015,13,395533,4,1,41,41.3448275862069,43,0,0,29
14,2,2015,14,395534,6,3,45,44.7586206896552,47,0,0,29
14,2,2015,15,395535,5,14,44,43.5263157894737,39,0,0,38
14,2,2015,16,395536,6,5,40,39.6363636363636,40,0,0,33
14,2,2015,17,395537,7,6,42,42.1923076923077,41,0,0,26
14,2,2015,18,395538,8,1,41,42.7391304347826,48,0,0,23
14,2,2015,19,395539,0,3,48,47.4642857142857,45,0,0,28
14,2,2015,20,395540,2,1,47,46.5416666666667,47,0,0,24
14,2,2015,21,395541,2,2,47,46.8888888888889,47,0,0,27
14,2,2015,22,395542,0,2,45,45.4782608695652,45,0,0,23
14,2,2015,23,395543,3,0,46,46.3181818181818,48,0,0,22
15,2,2015,0,395544,0,1,48,47.9523809523809,47,0,0,21
15,2,2015,1,395545,2,1,48,47.5925925925926,48,0,0,27
15,2,2015,2,395546,1,5,46,46.3448275862069,44,0,0,29
15,2,2015,3,395547,1,2,43,42.8421052631579,43,0,0,19
15,2,2015,4,395548,2,1,43,43.2222222222222,44,0,0,9
15,2,2015,5,395549,1,0,44,44.375,45,0,0,8
15,2,2015,6,395550,1,1,46,45.9,46,0,0,10
15,2,2015,7,395551,2,2,45,45.0833333333333,46,0,0,12
15,2,2015,8,395552,1,0,47,46.875,47,0,0,8
15,2,2015,9,395553,0,2,47,46.5,45,0,0,10
15,2,2015,10,395554,3,2,47,46.5625,47,0,0,16
15,2,2015,11,395555,3,3,46,46.2380952380952,47,0,0,21
15,2,2015,12,395556,2,2,47,46.5625,47,0,0,16
15,2,2015,13,395557,3,9,45.5,44.4583333333333,41,0,0,24
15,2,2015,14,395558,5,9,41,40.4074074074074,37,0,0,27
15,2,2015,15,395559,12,8,41,40.95,41,0,0,40
15,2,2015,16,395560,4,3,43,43.0285714285714,43,0,0,35
15,2,2015,17,395561,2,8,43,41.7741935483871,38,0,0,31
15,2,2015,18,395562,10,7,43,42.1538461538462,42,0,0,39
15,2,2015,19,395563,2,9,39,39.7407407407407,36,0,0,27
15,2,2015,20,395564,8,5,35.5,35.5357142857143,39,0,0,28
15,2,2015,21,395565,8,4,43,42.5,43,0,0,28
15,2,2015,22,395566,1,3,41,41.2,41,0,0,25
15,2,2015,23,395567,0,28,25,27.53125,13,0,0,32
16,2,2015,0,395568,3,2,15,14.2758620689655,14,0,0,29
16,2,2015,1,395569,1,1,14,13.7083333333333,14,0,0,24
16,2,2015,2,395570,0,0,14,14,14,0,0,20
16,2,2015,3,395571,0,0,14,14,14,0,0,20
16,2,2015,4,395572,1,0,15,14.6086956521739,15,0,0,23
16,2,2015,5,395573,4,2,15,15.5384615384615,17,0,0,26
16,2,2015,6,395574,8,4,16.5,17.03125,21,0,0,32
16,2,2015,7,395575,17,6,27.5,27.3461538461538,34,0,0,26
16,2,2015,8,395576,18,7,42,39.9354838709677,44,0,0,31
16,2,2015,9,395577,6,2,47,47.0909090909091,48,0,0,11
16,2,2015,10,395578,3,2,49,48.6923076923077,49,0,0,13
16,2,2015,11,395579,1,3,48,48.3571428571429,47,0,0,14
16,2,2015,12,395580,6,8,44,44.0384615384615,45,0,0,26
16,2,2015,13,395581,6,4,45,44.8571428571429,47,0,0,14
16,2,2015,14,395582,2,0,49,48.5,49,0,0,8
16,2,2015,15,395583,1,4,46,46.6470588235294,46,0,0,17
16,2,2015,16,395584,6,27,25,27.9130434782609,25,0,0,23
16,2,2015,17,395585,6,11,23,23.0434782608696,20,0,0,23
16,2,2015,18,395586,9,9,21,20.84,20,0,0,25
16,2,2015,19,395587,2,4,19.5,19.25,18,0,0,12
16,2,2015,20,395588,3,1,19,18.8888888888889,21,0,0,9
16,2,2015,21,395589,2,6,18,18.5384615384615,16,0,0,13
16,2,2015,22,395590,1,9,13,12.5384615384615,8,0,0,13
16,2,2015,23,395591,2,5,3,2.90909090909091,3,0,0,11
17,2,2015,0,395592,0,3,0.5,1.125,0,0.5,0,8
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,8
17,2,2015,3,395595,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,4,395596,4,0,4,3.57142857142857,5,0,0,7
17,2,2015,5,395597,1,0,5.5,5.5,6,0,0,6
17,2,2015,6,395598,9,6,7.5,7.5,9,0,0,16
17,2,2015,7,395599,11,3,11,11.7222222222222,17,0,0,18
17,2,2015,8,395600,4,7,14,14.8823529411765,13,0,0,17
17,2,2015,9,395601,0,1,12,12.3333333333333,12,0,0,6
17,2,2015,10,395602,2,2,13,12.7272727272727,12,0,0,11
17,2,2015,11,395603,3,3,10,10.3636363636364,12,0,0,11
17,2,2015,12,395604,6,8,11,11.8947368421053,10,0,0,19
17,2,2015,13,395605,4,2,12,12.1,12,0,0,10
17,2,2015,14,395606,3,4,11,11.1875,11,0,0,16
17,2,2015,15,395607,5,2,12,12.6153846153846,15,0,0,13
17,2,2015,16,395608,7,7,15,15.4210526315789,14,0,0,19
17,2,2015,17,395609,3,7,10.5,11.0555555555556,10,0,0,18
17,2,2015,18,395610,9,8,12,12.7,12,0,0,20
17,2,2015,19,395611,6,9,13,13,10,0,0,19
17,2,2015,20,395612,1,5,8,7.9,6,0,0,10
17,2,2015,21,395613,6,1,7,7.63636363636364,11,0,0,11
17,2,2015,22,395614,2,7,6,6.92857142857143,5,0,0,14
17,2,2015,23,395615,1,1,6,6.375,6,0,0,8
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,1,0,6,6.28571428571429,7,0,0,7
18,2,2015,2,395618,0,0,7,7,7,0,0,7
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,2,0,8,8,9,0,0,6
18,2,2015,5,395621,2,0,10,10.125,11,0,0,8
18,2,2015,6,395622,8,5,12,12.0588235294118,14,0,0,17
18,2,2015,7,395623,5,6,12.5,12.5714285714286,13,0,0,14
18,2,2015,8,395624,10,5,16,15.1052631578947,17,0,0,19
18,2,2015,9,395625,5,1,19,19.5555555555556,21,0,0,9
18,2,2015,10,395626,4,5,22,22,21,0,0,12
18,2,2015,11,395627,8,4,24,23.8947368421053,24,0,0,19
18,2,2015,12,395628,5,1,24.5,24.9,28,0,0,10
18,2,2015,13,395629,5,8,28,27.5789473684211,25,0,0,19
18,2,2015,14,395630,4,1,28,28.1818181818182,29,0,0,11
18,2,2015,15,395631,12,5,29,30,36,0,0,18
18,2,2015,16,395632,4,7,35,35.2352941176471,33,0,0,17
18,2,2015,17,395633,2,10,29,29.0454545454545,24,0,0,22
18,2,2015,18,395634,7,6,24,23.45,25,0,0,20
18,2,2015,19,395635,6,8,25,25.3333333333333,24,0,0,18
18,2,2015,20,395636,0,3,23,23.1111111111111,22,0,0,9
18,2,2015,21,395637,4,6,21,20.6363636363636,20,0,0,22
18,2,2015,22,395638,0,2,18,18,17,0,0,7
18,2,2015,23,395639,0,1,16,16.1666666666667,16,0,0,6
19,2,2015,0,395640,1,1,16,15.5714285714286,16,0,0,7
19,2,2015,1,395641,1,0,16.5,16.5,17,0,0,8
19,2,2015,2,395642,1,1,18,17.8181818181818,17,0,0,11
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,1,0,18,17.6363636363636,18,0,0,11
19,2,2015,5,395645,2,1,19,19.2222222222222,19,0,0,9
19,2,2015,6,395646,7,4,20,20.2,22,0,0,15
19,2,2015,7,395647,13,6,26,26.0869565217391,30,0,0,23
19,2,2015,8,395648,3,1,32,32,33,0,0,7
20,2,2015,3,395667,2,2,9,8.92857142857143,8,0,0,14
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,1,0,9,8.57142857142857,9,0,0,7
20,2,2015,6,395670,8,3,12,11.9333333333333,14,0,0,15
20,2,2015,7,395671,17,1,23,23.1875,31,0,0,16
20,2,2015,8,395672,2,2,32,32.2,32,0,0,10
20,2,2015,9,395673,5,4,32,32.0666666666667,33,0,0,15
20,2,2015,10,395674,4,0,35,35.0909090909091,37,0,0,11
20,2,2015,11,395675,2,4,35,35.0909090909091,35,0,0,11
20,2,2015,12,395676,8,3,38,38.5882352941176,42,0,0,17
20,2,2015,13,395677,10,2,44,44.7857142857143,50,0,0.0714285714285714,14
20,2,2015,14,395678,1,17,49,46,34,0,0.333333333333333,21
20,2,2015,15,395679,2,7,27,27.125,25,0,0,16
20,2,2015,16,395680,5,0,28,27.7777777777778,30,0,0,9
20,2,2015,17,395681,6,4,28,28.6,32,0,0,15
20,2,2015,18,395682,3,1,34,33.875,34,0,0,8
20,2,2015,19,395683,2,2,34,34,34,0,0,10
20,2,2015,20,395684,1,3,34,34.1,33,0,0,10
20,2,2015,21,395685,0,0,33,33,33,0,0,6
20,2,2015,22,395686,1,0,33,33.1666666666667,34,0,0,6
20,2,2015,23,395687,0,2,33,32.9,32,0,0,10
21,2,2015,0,395688,0,4,29,29.75,28,0,0,12
21,2,2015,1,395689,0,1,28,27.6666666666667,27,0,0,6
21,2,2015,2,395690,4,1,30,29.5,30,0,0,10
21,2,2015,3,395691,1,3,29,29.1,28,0,0,10
21,2,2015,4,395692,1,0,29,28.7142857142857,29,0,0,7
21,2,2015,5,395693,1,0,29,29.2857142857143,30,0,0,7
21,2,2015,6,395694,2,0,30,30.4285714285714,32,0,0,7
21,2,2015,7,395695,2,1,32,32.375,33,0,0,8
21,2,2015,8,395696,3,2,34,34.1666666666667,34,0,0,12
21,2,2015,9,395697,0,0,34,34,34,0,0,6
21,2,2015,10,395698,3,0,35.5,35.5,37,0,0,8
21,2,2015,11,395699,0,5,35,34.2727272727273,32,0,0,11
21,2,2015,12,395700,4,1,35,34.3333333333333,35,0,0,9
21,2,2015,13,395701,4,3,34,34.25,36,0,0,12
21,2,2015,14,395702,0,3,37,37.1111111111111,35,0,0,9
21,2,2015,15,395703,9,6,37,36.9444444444444,38,0,0,18
21,2,2015,16,395704,3,4,38,38,38,0,0,12
21,2,2015,17,395705,2,5,35.5,35.8333333333333,34,0,0,12
21,2,2015,18,395706,7,1,36,36.5,40,0,0,12
21,2,2015,19,395707,4,5,41,40.6875,40,0,0,16
21,2,2015,20,395708,4,0,43.5,43.375,45,0,0,8
21,2,2015,21,395709,1,1,45,44.6,45,0,0,10
21,2,2015,22,395710,0,1,46,45.8571428571429,45,0,0,7
21,2,2015,23,395711,2,1,45,45.4444444444444,46,0,0,9
22,2,2015,0,395712,2,1,47.5,47.125,47,0,0,8
22,2,2015,1,395713,0,1,46,46.1428571428571,46,0,0,7
22,2,2015,2,395714,1,0,46,45.875,46,0,0,8
22,2,2015,3,395715,4,1,47,46.8461538461538,49,0,0,13
22,2,2015,4,395716,0,0,50,50,50,0,1,7
22,2,2015,5,395717,1,1,50,49.8571428571429,50,0,0.857142857142857,7
22,2,2015,6,395718,0,0,50,50,50,0,1,6
22,2,2015,7,395719,0,0,50,50,50,0,1,7
22,2,2015,8,395720,0,0,50,50,50,0,1,6
22,2,2015,9,395721,1,1,50,49.8571428571429,50,0,0.857142857142857,7
22,2,2015,10,395722,0,5,50,48.9166666666667,45,0,0.583333333333333,12
22,2,2015,11,395723,8,7,47,47.1578947368421,47,0,0.210526315789474,19
22,2,2015,12,395724,5,1,49,48.6666666666667,50,0,0.333333333333333,12
22,2,2015,13,395725,5,21,38.5,39.5454545454545,33,0,0.0909090909090909,22
22,2,2015,14,395726,5,4,32.5,32.7,35,0,0,10
22,2,2015,15,395727,9,4,36,36.0434782608696,39,0,0,23
22,2,2015,16,395728,13,4,49,47.6875,50,0,0.375,16
22,2,2015,17,395729,2,3,49,48.8461538461538,48,0,0.384615384615385,13
22,2,2015,18,395730,0,5,46,46.125,43,0,0,8
22,2,2015,19,395731,4,8,42,41.375,39,0,0,16
22,2,2015,20,395732,3,3,40,40,39,0,0,9
22,2,2015,21,395733,1,3,37,36.8181818181818,35,0,0,11
22,2,2015,22,395734,0,0,35,35,35,0,0,6
22,2,2015,23,395735,0,5,33,31.9090909090909,29,0,0,11
23,2,2015,0,395736,1,0,29,29.25,30,0,0,8
23,2,2015,1,395737,0,0,30,30,30,0,0,6
23,2,2015,2,395738,0,0,30,30,30,0,0,7
23,2,2015,3,395739,0,0,30,30,30,0,0,6
23,2,2015,4,395740,2,0,31,30.8571428571429,32,0,0,7
23,2,2015,5,395741,3,0,34,33.75,35,0,0,8
23,2,2015,6,395742,3,1,36,36.2222222222222,38,0,0,9
23,2,2015,7,395743,6,2,40.5,40.3333333333333,43,0,0,12
23,2,2015,8,395744,11,6,47,47.4,50,0,0.2,20
23,2,2015,9,395745,0,0,50,50,50,0,1,6
23,2,2015,10,395746,2,1,50,49.6666666666667,50,0,0.666666666666667,9
23,2,2015,11,395747,1,1,50,49.7777777777778,50,0,0.777777777777778,9
23,2,2015,12,395748,3,4,47,47.0909090909091,48,0,0,11
23,2,2015,13,395749,3,1,49,48.7142857142857,50,0,0.142857142857143,7
23,2,2015,14,395750,1,10,42,44.0555555555556,41,0,0.0555555555555556,18
23,2,2015,15,395751,8,1,46,45.75,48,0,0,12
23,2,2015,16,395752,1,5,47.5,47,44,0,0,12
23,2,2015,17,395753,4,6,42,42.4545454545455,43,0,0,11
23,2,2015,18,395754,4,10,41,40.4666666666667,37,0,0,15
23,2,2015,19,395755,2,2,36,35.7142857142857,36,0,0,7
23,2,2015,20,395756,3,4,35,35.3636363636364,35,0,0,11
23,2,2015,21,395757,3,2,35,35.4,36,0,0,10
23,2,2015,22,395758,3,0,38,38,39,0,0,7
23,2,2015,23,395759,0,17,24,25.9333333333333,20,0,0,15
24,2,2015,0,395760,0,0,20,20,20,0,0,6
24,2,2015,1,395761,1,0,20,20.3333333333333,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,7
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,1,0,21,21.3333333333333,22,0,0,6
24,2,2015,6,395766,5,2,23.5,23.5,25,0,0,10
24,2,2015,7,395767,11,8,31,30.4210526315789,29,0,0,19
24,2,2015,8,395768,9,3,33,32.6666666666667,36,0,0,15
24,2,2015,9,395769,3,4,36,35.8571428571429,36,0,0,14
24,2,2015,10,395770,1,4,37,36.7142857142857,34,0,0,14
24,2,2015,11,395771,4,3,35,35.3,36,0,0,10
24,2,2015,12,395772,4,4,36,36.1764705882353,36,0,0,17
24,2,2015,13,395773,5,4,36,35.9285714285714,38,0,0,14
24,2,2015,14,395774,4,3,40,40.1818181818182,40,0,0,11
24,2,2015,15,395775,3,18,42,39,26,0,0,13
24,2,2015,16,395776,4,3,26,26.1666666666667,27,0,0,12
24,2,2015,17,395777,4,10,21,21.1111111111111,20,0,0,18
24,2,2015,18,395778,5,9,20,19.7777777777778,16,0,0,18
24,2,2015,19,395779,8,5,18,17.9333333333333,18,0,0,15
24,2,2015,20,395780,2,1,19,18.8181818181818,20,0,0,11
24,2,2015,21,395781,3,8,16,16.3529411764706,14,0,0,17
24,2,2015,22,395782,4,4,14,13.5,14,0,0,10
24,2,2015,23,395783,3,6,12,11.6363636363636,11,0,0,11
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,1,0,11,11.3333333333333,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,8
25,2,2015,3,395787,0,1,11,11.375,11,0,0,8
25,2,2015,4,395788,2,1,10,10.5714285714286,12,0,0,7
25,2,2015,5,395789,1,1,12,11.875,12,0,0,8
25,2,2015,6,395790,9,3,13,13.6,18,0,0,15
