"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,1,0,10,9.83333333333333,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,0,0,10,10,10,0,0,8
2,3,2015,5,395909,0,1,10,9.875,9,0,0,8
2,3,2015,6,395910,0,1,8.5,8.5,8,0,0,6
2,3,2015,7,395911,1,3,7,7.3,6,0,0,10
2,3,2015,8,395912,1,1,6,5.75,6,0,0,8
2,3,2015,9,395913,2,0,7,7,8,0,0,6
2,3,2015,10,395914,4,3,9,8.6,9,0,0,10
2,3,2015,11,395915,2,3,6,6.36363636363636,7,0,0,11
2,3,2015,12,395916,0,1,6.5,6.5,6,0,0,8
2,3,2015,13,395917,11,2,10.5,10.5,15,0,0.125,16
2,3,2015,14,395918,1,5,14,14,11,0,0.454545454545455,11
2,3,2015,15,395919,0,1,11,10.7142857142857,10,0,0,7
2,3,2015,16,395920,3,4,8,7.9,8,0,0,10
2,3,2015,17,395921,4,7,7,6.05263157894737,5,0,0,19
2,3,2015,18,395922,3,1,4,3.88888888888889,6,0,0,9
2,3,2015,19,395923,3,2,7,7,7,0,0,9
2,3,2015,20,395924,2,1,7,7,8,0,0,8
2,3,2015,21,395925,4,0,10,9.5,12,0,0,8
2,3,2015,22,395926,2,2,12,11.7777777777778,12,0,0,9
2,3,2015,23,395927,1,0,13,12.7142857142857,13,0,0,7
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,6
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,7
3,3,2015,5,395933,0,2,12.5,12.375,11,0,0,8
3,3,2015,6,395934,0,0,11,11,11,0,0,5
3,3,2015,7,395935,0,4,8,9,7,0,0,9
3,3,2015,8,395936,2,1,9,8.44444444444444,8,0,0,9
3,3,2015,9,395937,2,1,9,8.57142857142857,9,0,0,7
3,3,2015,10,395938,1,0,10,9.66666666666667,10,0,0,6
3,3,2015,11,395939,1,4,8.5,8.3,6,0,0,10
3,3,2015,12,395940,6,3,6,6.53846153846154,9,0,0,13
3,3,2015,13,395941,4,1,11,10.7777777777778,11,0,0,9
3,3,2015,14,395942,6,8,10,9.875,9,0,0,16
3,3,2015,15,395943,1,0,9,9.16666666666667,10,0,0,6
3,3,2015,16,395944,3,0,11.5,11.375,13,0,0,8
3,3,2015,17,395945,4,4,12,12.5,13,0,0,14
3,3,2015,18,395946,1,2,12,11.875,12,0,0,8
3,3,2015,19,395947,4,3,13,13.4545454545455,13,0,0.181818181818182,11
3,3,2015,20,395948,2,1,15,14.375,14,0,0.625,8
3,3,2015,21,395949,0,1,14,13.8571428571429,13,0,0,7
3,3,2015,22,395950,0,0,14,14,14,0,0,6
3,3,2015,23,395951,0,0,14,14,14,0,0,6
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,1,0,14,14.3333333333333,15,0,0.333333333333333,6
4,3,2015,3,395955,0,0,15,15,15,0,1,6
4,3,2015,4,395956,0,1,15,14.5555555555556,14,0,0.555555555555556,9
4,3,2015,5,395957,0,2,13.5,13.375,12,0,0,8
4,3,2015,6,395958,0,2,12,11.5714285714286,10,0,0,7
4,3,2015,7,395959,10,13,6,5.73333333333333,6,0.0666666666666667,0,15
4,3,2015,8,395960,4,1,9,8.7,10,0,0,10
4,3,2015,9,395961,0,4,9,9.3,7,0,0,10
4,3,2015,10,395962,2,6,5,5.36363636363636,3,0,0,11
4,3,2015,11,395963,0,3,0,0.818181818181818,0,0.545454545454545,0,11
4,3,2015,12,395964,3,2,1,0.666666666666667,1,0.444444444444444,0,9
4,3,2015,13,395965,7,0,5.5,5.5,9,0,0,10
4,3,2015,14,395966,3,2,9,8.72727272727273,10,0,0,11
4,3,2015,15,395967,1,2,9,8.77777777777778,9,0,0,9
4,3,2015,16,395968,4,2,10,9.7,11,0,0,10
4,3,2015,17,395969,1,0,11,11.1666666666667,12,0,0,6
4,3,2015,18,395970,2,2,12,12.3636363636364,12,0,0,11
4,3,2015,19,395971,2,3,11,11.4,11,0,0,10
4,3,2015,20,395972,1,0,11,11.25,12,0,0,8
4,3,2015,21,395973,1,0,13,12.6666666666667,13,0,0,6
4,3,2015,22,395974,1,1,13,12.875,13,0,0,8
4,3,2015,23,395975,0,0,13,13,13,0,0,6
5,3,2015,0,395976,0,0,13,13,13,0,0,6
5,3,2015,1,395977,0,0,13,13,13,0,0,6
5,3,2015,2,395978,0,0,13,13,13,0,0,6
5,3,2015,3,395979,0,0,13,13,13,0,0,6
5,3,2015,4,395980,0,1,13,12.8,12,0,0,10
5,3,2015,5,395981,0,1,12,11.8333333333333,11,0,0,6
5,3,2015,6,395982,1,1,10,10.4285714285714,11,0,0,7
5,3,2015,7,395983,2,3,9,9.54545454545454,9,0,0,11
5,3,2015,8,395984,1,2,8.5,8.75,8,0,0,8
5,3,2015,9,395985,0,1,8,7.71428571428571,7,0,0,7
5,3,2015,10,395986,2,0,7,7.5,9,0,0,8
5,3,2015,11,395987,1,4,8,8.5,7,0,0,12
5,3,2015,12,395988,2,4,6,6.4,5,0,0,10
5,3,2015,13,395989,5,2,8,7.33333333333333,9,0,0,12
5,3,2015,14,395990,3,1,11,10.75,11,0,0,8
5,3,2015,15,395991,0,2,11,10.3333333333333,9,0,0,9
5,3,2015,16,395992,2,2,9,9.2,10,0,0,10
5,3,2015,17,395993,3,0,11.5,11.375,13,0,0,8
5,3,2015,18,395994,2,4,11,11.4444444444444,11,0,0,9
5,3,2015,19,395995,1,2,11.5,11.375,10,0,0,8
5,3,2015,20,395996,3,0,12,11.625,13,0,0,8
5,3,2015,21,395997,0,0,14,14,14,0,0,6
5,3,2015,22,395998,0,2,14,14.125,13,0,0.375,8
5,3,2015,23,395999,0,0,13,13,13,0,0,6
6,3,2015,0,396000,0,0,13,13,13,0,0,6
6,3,2015,1,396001,0,0,13,13,13,0,0,6
6,3,2015,2,396002,0,0,13,13,13,0,0,6
6,3,2015,3,396003,1,0,13,13.2857142857143,14,0,0,7
6,3,2015,4,396004,0,1,14,13.5555555555556,13,0,0,9
6,3,2015,5,396005,0,1,13,12.8571428571429,12,0,0,7
6,3,2015,6,396006,0,1,12,11.75,11,0,0,8
6,3,2015,7,396007,0,1,11,10.6666666666667,10,0,0,6
6,3,2015,8,396008,1,1,9,8.75,9,0,0,8
6,3,2015,9,396009,2,1,10,10,10,0,0,8
6,3,2015,10,396010,2,2,9,9.11111111111111,9,0,0,9
6,3,2015,11,396011,1,4,9,8.3,6,0,0,10
6,3,2015,12,396012,3,4,5,5,5,0,0,12
6,3,2015,13,396013,3,3,5,5.07692307692308,5,0,0,13
6,3,2015,14,396014,3,0,6,7,9,0,0,8
6,3,2015,15,396015,5,4,13,12.2727272727273,11,0,0.0909090909090909,11
6,3,2015,16,396016,1,1,10,10.125,10,0,0,8
6,3,2015,17,396017,1,1,10,10.1428571428571,10,0,0,7
6,3,2015,18,396018,2,0,12,12,13,0,0,8
6,3,2015,19,396019,1,4,10,10.8888888888889,10,0,0,9
6,3,2015,20,396020,0,0,10,10,10,0,0,7
6,3,2015,21,396021,1,0,10,10.2857142857143,11,0,0,7
6,3,2015,22,396022,0,1,10,10.4285714285714,10,0,0,7
6,3,2015,23,396023,0,1,9,9.33333333333333,9,0,0,6
7,3,2015,0,396024,1,1,9,8.71428571428571,9,0,0,7
7,3,2015,1,396025,2,0,9,9.57142857142857,11,0,0,7
7,3,2015,2,396026,0,0,11,11,11,0,0,6
7,3,2015,3,396027,0,0,11,11,11,0,0,6
7,3,2015,4,396028,0,0,11,11,11,0,0,7
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,0,11,11,11,0,0,6
7,3,2015,7,396031,0,2,11,10.5714285714286,9,0,0,7
7,3,2015,8,396032,1,2,9,8.85714285714286,8,0,0,7
7,3,2015,9,396033,1,1,9,8.625,8,0,0,8
7,3,2015,10,396034,6,4,6,6.58333333333333,10,0,0,12
7,3,2015,11,396035,3,3,10,10.1,10,0,0,10
7,3,2015,12,396036,9,5,14,13.3684210526316,15,0,0.421052631578947,19
7,3,2015,13,396037,1,1,15,14.625,15,0,0.625,8
7,3,2015,14,396038,0,1,15,14.8571428571429,14,0,0.857142857142857,7
7,3,2015,15,396039,0,0,15,15,15,0,1,6
7,3,2015,16,396040,0,0,15,15,15,0,1,6
7,3,2015,17,396041,1,5,12,12.5454545454545,11,0,0.272727272727273,11
7,3,2015,18,396042,1,4,9,8.9,8,0,0,10
7,3,2015,19,396043,2,2,8,7.7,7,0,0,10
7,3,2015,20,396044,1,1,7,6.85714285714286,7,0,0,7
7,3,2015,21,396045,1,1,7,7.1,7,0,0,10
7,3,2015,22,396046,1,3,4,4.5,4,0,0,10
7,3,2015,23,396047,0,2,3,3.28571428571429,2,0,0,7
8,3,2015,0,396048,3,1,3,2.85714285714286,4,0,0,7
8,3,2015,1,396049,0,3,3.5,3.2,1,0,0,10
8,3,2015,2,396050,2,0,3,2.33333333333333,3,0,0,6
8,3,2015,3,396051,1,0,3,3.28571428571429,4,0,0,7
8,3,2015,4,396052,2,0,6,5.44444444444444,6,0,0,9
8,3,2015,5,396053,2,0,8,7.28571428571429,8,0,0,7
8,3,2015,6,396054,0,0,8,8,8,0,0,6
8,3,2015,7,396055,0,0,8,8,8,0,0,6
8,3,2015,8,396056,0,1,7.5,7.5,7,0,0,8
8,3,2015,9,396057,1,1,7,6.57142857142857,7,0,0,7
8,3,2015,10,396058,1,2,6,6,6,0,0,8
8,3,2015,11,396059,1,2,6,5.75,5,0,0,8
8,3,2015,12,396060,0,3,2.5,2.5,1,0,0,8
8,3,2015,13,396061,3,0,4,3.16666666666667,4,0,0,6
8,3,2015,14,396062,0,0,4,4,4,0,0,6
8,3,2015,15,396063,5,5,4,4.42857142857143,4,0,0,14
8,3,2015,16,396064,1,1,5,4.57142857142857,4,0,0,7
8,3,2015,17,396065,0,3,2,2.1,1,0,0,10
8,3,2015,18,396066,5,0,2,2.66666666666667,6,0,0,9
8,3,2015,19,396067,1,2,5,4.8,4,0,0,10
8,3,2015,20,396068,1,1,3,2.625,3,0,0,8
8,3,2015,21,396069,1,0,4,3.57142857142857,4,0,0,7
8,3,2015,22,396070,5,0,8.5,7.625,9,0,0,8
8,3,2015,23,396071,0,0,9,9,9,0,0,5
9,3,2015,0,396072,1,0,9,9.14285714285714,10,0,0,7
9,3,2015,1,396073,0,0,10,10,10,0,0,6
9,3,2015,2,396074,0,0,10,10,10,0,0,6
9,3,2015,3,396075,0,0,10,10,10,0,0,6
9,3,2015,4,396076,0,0,10,10,10,0,0,7
9,3,2015,5,396077,0,3,9.5,9,7,0,0,8
9,3,2015,6,396078,0,2,7,6.57142857142857,5,0,0,7
9,3,2015,7,396079,2,6,3,2.76923076923077,1,0.0769230769230769,0,13
9,3,2015,8,396080,0,2,1,1.11111111111111,0,0.111111111111111,0,9
9,3,2015,9,396081,2,1,2,1.5,1,0.125,0,8
9,3,2015,10,396082,2,2,1,1,2,0.428571428571429,0,7
9,3,2015,11,396083,2,3,2,1.54545454545455,1,0,0,11
9,3,2015,12,396084,4,2,1,0.818181818181818,3,0.454545454545455,0,11
9,3,2015,13,396085,4,1,4.5,4.25,6,0,0,8
9,3,2015,14,396086,4,4,7,7.36363636363636,6,0,0,11
9,3,2015,15,396087,1,3,4,4.18181818181818,3,0,0,11
9,3,2015,16,396088,4,2,3,3.2,5,0,0,10
9,3,2015,17,396089,4,1,7,6.81818181818182,8,0,0,11
9,3,2015,18,396090,2,0,10,9.44444444444444,10,0,0,9
9,3,2015,19,396091,6,1,14,13.25,15,0,0.25,8
9,3,2015,20,396092,3,2,14,14,15,0,0.2,10
9,3,2015,21,396093,0,0,15,15,15,0,1,6
9,3,2015,22,396094,0,0,15,15,15,0,1,6
9,3,2015,23,396095,0,0,15,15,15,0,1,6
10,3,2015,0,396096,0,0,15,15,15,0,1,6
10,3,2015,1,396097,0,0,15,15,15,0,1,6
10,3,2015,2,396098,0,0,15,15,15,0,1,6
10,3,2015,3,396099,0,0,15,15,15,0,1,6
10,3,2015,4,396100,0,0,15,15,15,0,1,7
10,3,2015,5,396101,0,2,15,14.5,13,0,0.625,8
10,3,2015,6,396102,0,2,12,12.2857142857143,11,0,0,7
10,3,2015,7,396103,1,6,7,7.92307692307692,6,0,0,13
10,3,2015,8,396104,1,1,7,7.28571428571429,7,0,0,7
10,3,2015,9,396105,1,3,5,5.36363636363636,5,0,0,11
10,3,2015,10,396106,1,2,6,6.11111111111111,5,0,0,9
10,3,2015,11,396107,1,3,3,3.36363636363636,2,0,0,11
10,3,2015,12,396108,3,4,2,1.75,1,0.0833333333333333,0,12
10,3,2015,13,396109,6,1,4,4,7,0,0,11
10,3,2015,14,396110,4,1,9,8.84615384615385,10,0,0,13
10,3,2015,15,396111,6,3,10.5,10.5833333333333,13,0,0,12
10,3,2015,16,396112,2,0,13,12.875,14,0,0,8
10,3,2015,17,396113,2,1,14,14,15,0,0.142857142857143,7
10,3,2015,18,396114,1,2,15,14.8,14,0,0.8,10
10,3,2015,19,396115,1,0,15,14.8333333333333,15,0,0.833333333333333,6
10,3,2015,20,396116,2,4,13,13.2307692307692,13,0,0.153846153846154,13
10,3,2015,21,396117,2,0,14,14,15,0,0.125,8
10,3,2015,22,396118,0,1,15,14.8333333333333,14,0,0.833333333333333,6
10,3,2015,23,396119,0,0,14,14,14,0,0,6
11,3,2015,0,396120,1,0,14.5,14.5,15,0,0.5,6
11,3,2015,1,396121,0,0,15,15,15,0,1,6
11,3,2015,2,396122,0,0,15,15,15,0,1,6
11,3,2015,3,396123,0,0,15,15,15,0,1,6
11,3,2015,4,396124,0,0,15,15,15,0,1,8
11,3,2015,5,396125,0,3,15,14.1111111111111,12,0,0.555555555555556,9
11,3,2015,6,396126,0,1,12,11.8571428571429,11,0,0,7
11,3,2015,7,396127,1,4,9,9.25,8,0,0,12
11,3,2015,8,396128,2,2,8,8.5,8,0,0,8
11,3,2015,9,396129,1,3,7,7.36363636363636,7,0,0,11
11,3,2015,10,396130,1,5,4,4.42857142857143,3,0,0,14
11,3,2015,11,396131,2,2,2,1.81818181818182,2,0,0,11
11,3,2015,12,396132,3,2,2,1.71428571428571,3,0.142857142857143,0,14
11,3,2015,13,396133,5,1,7,6.5,8,0,0,10
11,3,2015,14,396134,3,2,8,8.1,9,0,0,10
11,3,2015,15,396135,1,3,8,7.85714285714286,7,0,0,7
11,3,2015,16,396136,0,2,5,5.22222222222222,4,0,0,9
11,3,2015,17,396137,2,0,4,4.57142857142857,6,0,0,7
11,3,2015,18,396138,1,2,6,6.3,5,0,0,10
11,3,2015,19,396139,6,1,6,7.84615384615385,11,0,0,13
11,3,2015,20,396140,1,3,9,9.44444444444444,9,0,0,9
11,3,2015,21,396141,2,1,10,10,10,0,0,8
11,3,2015,22,396142,1,3,9,8.8,8,0,0,10
11,3,2015,23,396143,3,1,9,8.5,10,0,0,8
12,3,2015,0,396144,0,0,10,10,10,0,0,6
12,3,2015,1,396145,0,0,10,10,10,0,0,6
12,3,2015,2,396146,0,0,11,11,11,0,0,6
12,3,2015,3,396147,0,0,11,11,11,0,0,6
12,3,2015,4,396148,3,2,11,11.4615384615385,12,0,0,13
12,3,2015,5,396149,0,3,11.5,11.1,9,0,0,10
12,3,2015,6,396150,9,10,9,7.93333333333333,8,0,0,15
12,3,2015,7,396151,0,5,6,5.09090909090909,2,0,0,11
12,3,2015,8,396152,0,2,1,1.125,0,0.25,0,8
12,3,2015,9,396153,2,2,0.5,0.75,0,0.5,0,8
12,3,2015,10,396154,2,0,2,1.57142857142857,2,0.142857142857143,0,7
12,3,2015,11,396155,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
12,3,2015,12,396156,2,1,1,1.44444444444444,2,0,0,9
12,3,2015,13,396157,7,2,7.5,6.83333333333333,8,0,0,12
12,3,2015,14,396158,2,0,10,9.5,10,0,0,6
12,3,2015,15,396159,2,1,14,13.625,14,0,0,8
12,3,2015,16,396160,0,9,11.5,11.4285714285714,6,0,0.214285714285714,14
12,3,2015,17,396161,1,0,8,7.55555555555556,8,0,0,9
12,3,2015,18,396162,4,6,7,6.84615384615385,6,0,0,13
12,3,2015,19,396163,2,1,6,6,7,0,0,9
12,3,2015,20,396164,1,2,7,6.66666666666667,6,0,0,9
12,3,2015,21,396165,2,0,7,7.28571428571429,8,0,0,7
12,3,2015,22,396166,1,2,8,7.6,7,0,0,10
12,3,2015,23,396167,0,0,7,7,7,0,0,6
13,3,2015,0,396168,0,0,7,7,7,0,0,6
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,6
13,3,2015,3,396171,0,0,7,7,7,0,0,6
13,3,2015,4,396172,1,0,8,7.57142857142857,8,0,0,7
13,3,2015,5,396173,0,1,8,7.875,7,0,0,8
13,3,2015,6,396174,0,0,7,7,7,0,0,6
13,3,2015,7,396175,0,3,6,5.77777777777778,4,0,0,9
13,3,2015,8,396176,1,5,2,2,0,0.166666666666667,0,12
13,3,2015,9,396177,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,10,396178,6,1,4,3.55555555555556,6,0,0,9
13,3,2015,11,396179,1,2,6.5,6.2,5,0,0,10
13,3,2015,12,396180,2,2,6,6,6,0,0,10
13,3,2015,13,396181,3,2,7,7.44444444444444,7,0,0,9
13,3,2015,14,396182,5,1,8,9.07692307692308,12,0,0,13
13,3,2015,15,396183,0,2,11,11.125,10,0,0,8
13,3,2015,16,396184,3,3,10,10.3,10,0,0,10
13,3,2015,17,396185,2,0,11.5,11.9,13,0,0,10
13,3,2015,18,396186,1,1,14,13.625,14,0,0,8
13,3,2015,19,396187,1,1,14,14.25,14,0,0.25,8
13,3,2015,20,396188,0,0,15,15,15,0,1,6
13,3,2015,21,396189,0,0,15,15,15,0,1,6
13,3,2015,22,396190,1,1,15,14.6666666666667,15,0,0.666666666666667,6
13,3,2015,23,396191,0,1,15,14.7142857142857,14,0,0.714285714285714,7
14,3,2015,0,396192,0,0,14,14,14,0,0,7
14,3,2015,1,396193,0,0,14,14,14,0,0,6
14,3,2015,2,396194,0,0,14,14,14,0,0,6
14,3,2015,3,396195,0,0,15,15,15,0,1,7
14,3,2015,4,396196,0,0,15,15,15,0,1,7
14,3,2015,5,396197,0,0,15,15,15,0,1,6
14,3,2015,6,396198,0,0,15,15,15,0,1,6
14,3,2015,7,396199,0,1,14,14.3333333333333,14,0,0.333333333333333,6
14,3,2015,8,396200,2,4,13,13,12,0,0.2,10
14,3,2015,9,396201,0,0,12,12,12,0,0,6
14,3,2015,10,396202,1,2,11,10.7777777777778,11,0,0,9
14,3,2015,11,396203,1,0,11,11.1666666666667,12,0,0,6
14,3,2015,12,396204,1,3,12,11.5555555555556,10,0,0,9
14,3,2015,13,396205,2,1,10,9.875,11,0,0,8
14,3,2015,14,396206,4,4,10,9.76923076923077,11,0,0,13
14,3,2015,15,396207,2,1,12,12.125,12,0,0,8
14,3,2015,16,396208,0,1,11,11.1428571428571,11,0,0,7
14,3,2015,17,396209,2,6,9,8.8,7,0,0,15
14,3,2015,18,396210,5,2,11,10.4444444444444,11,0,0,9
14,3,2015,19,396211,4,2,11,11.2727272727273,13,0,0,11
14,3,2015,20,396212,1,1,13,13.25,13,0,0,8
14,3,2015,21,396213,0,1,12,12.25,12,0,0,8
14,3,2015,22,396214,0,1,12,11.75,11,0,0,8
14,3,2015,23,396215,0,2,9,8.77777777777778,8,0,0,9
15,3,2015,0,396216,1,0,8,8.16666666666667,9,0,0,6
15,3,2015,1,396217,0,0,9,9,9,0,0,6
15,3,2015,2,396218,1,0,10,9.57142857142857,10,0,0,7
15,3,2015,3,396219,2,0,10,10.375,12,0,0,8
15,3,2015,4,396220,2,0,15,14.6,15,0,0.7,10
15,3,2015,5,396221,0,0,15,15,15,0,1,6
15,3,2015,6,396222,0,0,15,15,15,0,1,6
15,3,2015,7,396223,0,0,15,15,15,0,1,6
15,3,2015,8,396224,1,3,14,14,13,0,0.333333333333333,12
15,3,2015,9,396225,0,1,13,12.8333333333333,12,0,0,6
15,3,2015,10,396226,1,0,13,12.6666666666667,13,0,0,6
15,3,2015,11,396227,1,2,13,12.7777777777778,12,0,0,9
15,3,2015,12,396228,1,1,11,11.2857142857143,11,0,0,7
15,3,2015,13,396229,1,1,12,11.625,11,0,0,8
15,3,2015,14,396230,1,1,11,10.5714285714286,11,0,0,7
15,3,2015,15,396231,2,1,11.5,11.125,12,0,0,8
15,3,2015,16,396232,2,3,12,11.8,11,0,0,10
15,3,2015,17,396233,1,1,10,9.75,10,0,0,8
15,3,2015,18,396234,3,1,10,10.375,12,0,0,8
15,3,2015,19,396235,1,1,11,11.4285714285714,12,0,0,7
15,3,2015,20,396236,2,1,13,12.75,13,0,0,8
15,3,2015,21,396237,1,7,13,11.8333333333333,7,0,0,12
15,3,2015,22,396238,0,5,3.5,4.7,3,0,0,10
15,3,2015,23,396239,5,0,3,4.33333333333333,8,0,0,6
16,3,2015,0,396240,1,0,8.5,8.5,9,0,0,6
16,3,2015,1,396241,1,0,9,9.33333333333333,10,0,0,6
16,3,2015,2,396242,0,0,10,10,10,0,0,6
16,3,2015,3,396243,1,1,10,9.55555555555556,10,0,0,9
16,3,2015,4,396244,0,0,10,10,10,0,0,7
16,3,2015,5,396245,0,2,9,9.33333333333333,8,0,0,9
16,3,2015,6,396246,0,0,8,8,8,0,0,6
16,3,2015,7,396247,0,1,7,7.42857142857143,7,0,0,7
16,3,2015,8,396248,0,2,7,6.83333333333333,6,0,0,6
16,3,2015,9,396249,2,2,6,6.36363636363636,6,0,0,11
16,3,2015,10,396250,1,3,5,4.8,4,0,0,10
16,3,2015,11,396251,2,5,2,2.16666666666667,1,0.166666666666667,0,12
16,3,2015,12,396252,4,2,2,1.72727272727273,2,0.181818181818182,0,11
16,3,2015,13,396253,1,2,1,0.875,1,0.375,0,8
16,3,2015,14,396254,5,0,4,3.625,6,0,0,8
16,3,2015,15,396255,1,0,7,6.83333333333333,7,0,0,6
16,3,2015,16,396256,3,0,8,8.55555555555556,10,0,0,9
16,3,2015,17,396257,3,2,9,9.55555555555556,11,0,0,9
16,3,2015,18,396258,0,3,8,8.71428571428571,8,0,0,7
16,3,2015,19,396259,6,2,11,11.0769230769231,12,0,0,13
16,3,2015,20,396260,6,3,14,14,15,0,0.384615384615385,13
16,3,2015,21,396261,0,2,13,13.4285714285714,13,0,0.142857142857143,7
16,3,2015,22,396262,0,2,12,11.875,11,0,0,8
16,3,2015,23,396263,0,0,11,11,11,0,0,6
17,3,2015,0,396264,0,0,11,11,11,0,0,6
17,3,2015,1,396265,0,2,9,9.42857142857143,9,0,0,7
17,3,2015,2,396266,0,0,9,9,9,0,0,6
17,3,2015,3,396267,3,1,10,10.3333333333333,11,0,0,9
17,3,2015,4,396268,2,1,11,11.2222222222222,12,0,0,9
17,3,2015,5,396269,0,2,12,11.4444444444444,10,0,0,9
17,3,2015,6,396270,0,0,10,10,10,0,0,7
17,3,2015,7,396271,0,0,10,10,10,0,0,6
17,3,2015,8,396272,1,2,10,9.75,9,0,0,8
17,3,2015,9,396273,2,0,10.5,10.1666666666667,11,0,0,6
17,3,2015,10,396274,2,1,11,11.4,12,0,0,10
17,3,2015,11,396275,0,2,11,10.875,10,0,0,8
17,3,2015,12,396276,4,2,11,10.7,12,0,0,10
17,3,2015,13,396277,3,3,12,11.75,12,0,0,12
17,3,2015,14,396278,2,0,13,13.1428571428571,14,0,0,7
17,3,2015,15,396279,1,6,13,12.3571428571429,9,0,0,14
17,3,2015,16,396280,1,2,9.5,9.3,8,0,0,10
17,3,2015,17,396281,3,2,8,8.22222222222222,9,0,0,9
17,3,2015,18,396282,3,2,9,9.18181818181818,10,0,0,11
17,3,2015,19,396283,1,2,9,9.55555555555556,9,0,0,9
17,3,2015,20,396284,1,1,9,8.85714285714286,9,0,0,7
17,3,2015,21,396285,3,1,10,10,11,0,0,9
17,3,2015,22,396286,1,1,11.5,11.5,11,0,0,8
17,3,2015,23,396287,1,2,10,9.83333333333333,10,0,0,6
18,3,2015,0,396288,0,0,10,10,10,0,0,6
18,3,2015,1,396289,1,0,11,10.625,11,0,0,8
18,3,2015,2,396290,1,0,12,11.5714285714286,12,0,0,7
18,3,2015,3,396291,2,1,13,13,13,0,0,7
18,3,2015,4,396292,3,2,14,13.6363636363636,14,0,0.0909090909090909,11
18,3,2015,5,396293,1,0,14,14.25,15,0,0.25,8
18,3,2015,6,396294,0,0,15,15,15,0,1,6
18,3,2015,7,396295,0,0,15,15,15,0,1,5
18,3,2015,8,396296,0,1,14.5,14.5,14,0,0.5,8
18,3,2015,9,396297,0,0,14,14,14,0,0,6
18,3,2015,10,396298,1,3,12,12.5,12,0,0,8
18,3,2015,11,396299,1,1,11.5,11.5,12,0,0,8
18,3,2015,12,396300,2,3,12,12,11,0,0,10
18,3,2015,13,396301,3,0,13,12.7142857142857,14,0,0,7
18,3,2015,14,396302,2,1,14,13.7777777777778,15,0,0.111111111111111,9
18,3,2015,15,396303,1,3,14,14.1111111111111,13,0,0.444444444444444,9
18,3,2015,16,396304,1,1,13,12.7142857142857,13,0,0,7
18,3,2015,17,396305,2,0,14,14,15,0,0.333333333333333,9
18,3,2015,18,396306,0,1,15,14.875,14,0,0.875,8
18,3,2015,19,396307,0,1,15,14.7777777777778,14,0,0.777777777777778,9
18,3,2015,20,396308,1,0,15,14.8571428571429,15,0,0.857142857142857,7
18,3,2015,21,396309,2,3,15,14.5,14,0,0.642857142857143,14
18,3,2015,22,396310,1,1,14,13.75,14,0,0,8
18,3,2015,23,396311,0,1,13.5,13.5,13,0,0,6
19,3,2015,0,396312,0,0,13,13,13,0,0,6
19,3,2015,1,396313,1,0,13,13.2857142857143,14,0,0,7
19,3,2015,2,396314,0,0,14,14,14,0,0,6
19,3,2015,3,396315,0,0,15,15,15,0,1,8
19,3,2015,4,396316,1,1,15,14.625,15,0,0.625,8
19,3,2015,5,396317,0,0,15,15,15,0,1,6
19,3,2015,6,396318,0,0,15,15,15,0,1,6
19,3,2015,7,396319,0,0,15,15,15,0,1,6
19,3,2015,8,396320,1,1,15,14.6666666666667,15,0,0.666666666666667,9
19,3,2015,9,396321,0,1,14,14.4285714285714,14,0,0.428571428571429,7
19,3,2015,10,396322,0,1,14,13.8571428571429,13,0,0,7
19,3,2015,11,396323,1,1,13,13.2857142857143,13,0,0,7
19,3,2015,12,396324,0,0,13,13,13,0,0,7
19,3,2015,13,396325,0,1,13,12.75,12,0,0,8
19,3,2015,14,396326,1,4,11,10.3333333333333,9,0,0,9
19,3,2015,15,396327,2,0,10,10,11,0,0,7
19,3,2015,16,396328,0,1,11,10.75,10,0,0,8
19,3,2015,17,396329,1,1,9.5,9.5,10,0,0,8
19,3,2015,18,396330,1,1,10,10.25,10,0,0,8
19,3,2015,19,396331,1,4,9,9.07692307692308,7,0,0,13
19,3,2015,20,396332,0,1,6.5,6.5,6,0,0,6
19,3,2015,21,396333,0,0,6,6,6,0,0,6
19,3,2015,22,396334,0,1,5,5.25,5,0,0,8
19,3,2015,23,396335,0,2,5.5,5.125,4,0,0,8
20,3,2015,0,396336,0,0,4,4,4,0,0,6
20,3,2015,1,396337,0,1,4,3.66666666666667,3,0,0,6
20,3,2015,2,396338,3,0,3,3.71428571428571,6,0,0,7
