"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,14,396134,8,8,12,12.04,13,0,0,25
11,3,2015,15,396135,8,10,14,13.9655172413793,12,0,0,29
11,3,2015,16,396136,4,11,8.5,8.77272727272727,6,0,0,22
11,3,2015,17,396137,12,8,7,7.76,10,0,0,25
11,3,2015,18,396138,12,11,12,11.75,11,0,0,28
11,3,2015,19,396139,12,21,3,3.63157894736842,1,0.0789473684210526,0,38
11,3,2015,20,396140,13,14,1,1.37931034482759,1,0.172413793103448,0,29
11,3,2015,21,396141,3,3,1,1.15384615384615,1,0.153846153846154,0,13
11,3,2015,22,396142,3,3,1,0.846153846153846,1,0.230769230769231,0,13
11,3,2015,23,396143,1,2,1,1.18181818181818,1,0,0,11
12,3,2015,0,396144,3,3,1,1.1,1,0.2,0,10
12,3,2015,1,396145,2,2,1,1.18181818181818,1,0,0,11
12,3,2015,2,396146,1,1,1,1.33333333333333,1,0,0,6
12,3,2015,3,396147,1,1,1,0.9,1,0.1,0,10
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,1,1,1.25,1,0,0,8
12,3,2015,6,396150,3,2,1,1.08333333333333,2,0.0833333333333333,0,12
12,3,2015,7,396151,11,4,9,8.08695652173913,9,0,0,23
12,3,2015,8,396152,7,2,10,10.7142857142857,14,0,0,14
12,3,2015,9,396153,6,3,17,16.8461538461538,17,0,0,13
12,3,2015,10,396154,5,5,18.5,18.3125,17,0,0.25,16
12,3,2015,11,396155,6,3,19,18.8,20,0,0.2,15
12,3,2015,12,396156,6,7,18,17.9473684210526,19,0,0.0526315789473684,19
12,3,2015,13,396157,4,11,17.5,16.1666666666667,12,0,0,24
12,3,2015,14,396158,13,7,14,14.44,19,0,0,25
12,3,2015,15,396159,7,10,17.5,17.4545454545455,16,0,0,22
12,3,2015,16,396160,5,4,18,17.9333333333333,19,0,0,15
12,3,2015,17,396161,4,9,16.5,16.4615384615385,14,0,0,26
12,3,2015,18,396162,8,6,17,16.6521739130435,18,0,0,23
12,3,2015,19,396163,6,9,17,17.0434782608696,15,0,0,23
12,3,2015,20,396164,4,12,11,10.1428571428571,6,0,0,21
12,3,2015,21,396165,1,4,5.5,5.33333333333333,3,0,0,12
12,3,2015,22,396166,5,6,2,2.38461538461538,2,0.153846153846154,0,13
12,3,2015,23,396167,0,2,0.5,0.8,0,0.5,0,10
13,3,2015,0,396168,2,2,0,0.5,0,0.666666666666667,0,12
13,3,2015,1,396169,1,1,0,0.375,0,0.625,0,8
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,2,1,1,0.818181818181818,1,0.272727272727273,0,11
13,3,2015,4,396172,2,0,1.5,1.875,3,0,0,8
13,3,2015,5,396173,1,2,3,3,2,0,0,9
13,3,2015,6,396174,4,4,2,1.61538461538462,2,0.0769230769230769,0,13
13,3,2015,7,396175,17,5,7,6.875,13,0.0416666666666667,0,24
13,3,2015,8,396176,10,2,16.5,15.5714285714286,20,0,0.0714285714285714,14
13,3,2015,9,396177,4,5,17,17.3333333333333,18,0,0,18
13,3,2015,10,396178,5,4,19,19.0588235294118,19,0,0.411764705882353,17
13,3,2015,11,396179,4,3,20,19.5384615384615,20,0,0.615384615384615,13
13,3,2015,12,396180,1,1,20,19.8,20,0,0.8,10
13,3,2015,13,396181,2,3,19,18.9090909090909,19,0,0.0909090909090909,11
13,3,2015,14,396182,9,10,17,16.8148148148148,17,0,0,27
13,3,2015,15,396183,4,9,14,14.375,12,0,0,16
13,3,2015,16,396184,2,4,11,11.25,10,0,0,12
13,3,2015,17,396185,4,8,8,7.95238095238095,6,0,0,21
13,3,2015,18,396186,8,2,9,8.46153846153846,12,0,0,13
13,3,2015,19,396187,9,8,13,12.7692307692308,13,0,0,26
13,3,2015,20,396188,7,12,12,12.1304347826087,8,0,0,23
13,3,2015,21,396189,3,5,6.5,6.5,7,0,0,12
13,3,2015,22,396190,5,10,8,7.33333333333333,3,0,0,21
13,3,2015,23,396191,1,3,1.5,1.6,1,0.3,0,10
14,3,2015,0,396192,2,3,2,1.90909090909091,0,0.0909090909090909,0,11
14,3,2015,1,396193,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,3,2015,2,396194,1,2,1,0.75,0,0.375,0,8
14,3,2015,3,396195,1,1,0,0.125,0,0.875,0,8
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,5,0,2,2.44444444444444,5,0.333333333333333,0,9
14,3,2015,8,396200,2,5,1.5,2,2,0.25,0,12
14,3,2015,9,396201,4,3,3,3.45454545454545,4,0,0,11
14,3,2015,10,396202,1,2,3,3.33333333333333,3,0,0,9
14,3,2015,11,396203,3,3,3,2.5,3,0,0,12
14,3,2015,12,396204,4,2,2,1.8,4,0.2,0,10
14,3,2015,13,396205,2,2,4.5,4.6,4,0,0,10
14,3,2015,14,396206,3,2,6,5.5,6,0,0,10
14,3,2015,15,396207,3,4,5,5.18181818181818,5,0,0,11
14,3,2015,16,396208,6,7,4,3.4,3,0.05,0,20
14,3,2015,17,396209,2,2,3,2.88888888888889,3,0,0,9
14,3,2015,18,396210,1,3,3.5,3.3,2,0,0,10
14,3,2015,19,396211,7,2,3.5,3.66666666666667,7,0,0,12
14,3,2015,20,396212,6,4,9,9.26666666666667,9,0,0,15
14,3,2015,21,396213,3,3,9,8.90909090909091,9,0,0,11
14,3,2015,22,396214,2,7,7,7.07142857142857,4,0,0,14
14,3,2015,23,396215,4,6,3,2.73333333333333,1,0,0,15
15,3,2015,0,396216,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,1,396217,2,1,1,0.857142857142857,1,0.428571428571429,0,7
15,3,2015,2,396218,2,2,1,1.2,1,0.1,0,10
15,3,2015,3,396219,1,1,1,0.625,1,0.375,0,8
15,3,2015,4,396220,1,0,1,1.375,2,0,0,8
15,3,2015,5,396221,0,0,2,2,2,0,0,6
15,3,2015,6,396222,0,1,1,1.22222222222222,1,0,0,9
15,3,2015,7,396223,1,1,1,1.25,1,0,0,8
15,3,2015,8,396224,3,1,2.5,2.4,3,0,0,10
15,3,2015,9,396225,2,1,3,3.44444444444444,4,0,0,9
15,3,2015,10,396226,3,1,2,2.44444444444444,4,0,0,9
15,3,2015,11,396227,3,2,5,4.55555555555556,5,0,0,9
15,3,2015,12,396228,8,3,8,7.46666666666667,10,0,0,15
15,3,2015,13,396229,3,0,12,11.5555555555556,13,0,0,9
15,3,2015,14,396230,2,5,13,12.9230769230769,10,0,0,13
15,3,2015,15,396231,0,1,9.5,9.5,9,0,0,6
15,3,2015,16,396232,9,2,13,12.6923076923077,17,0,0,13
15,3,2015,17,396233,2,3,16,16,16,0,0,10
15,3,2015,18,396234,5,7,15,15.1333333333333,14,0,0,15
15,3,2015,19,396235,3,4,14,14.1666666666667,13,0,0,12
15,3,2015,20,396236,4,4,13,13,13,0,0,13
15,3,2015,21,396237,1,4,13,12.1818181818182,10,0,0,11
15,3,2015,22,396238,2,2,9,9.125,10,0,0,8
15,3,2015,23,396239,0,1,10,9.75,9,0,0,8
16,3,2015,0,396240,1,0,9,8.66666666666667,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,6
16,3,2015,3,396243,0,0,9,9,9,0,0,9
16,3,2015,4,396244,1,0,9,9.33333333333333,10,0,0,6
16,3,2015,5,396245,1,1,10,10.25,10,0,0,8
16,3,2015,6,396246,2,6,8,8.14285714285714,6,0,0,14
16,3,2015,7,396247,11,9,11,10.7931034482759,9,0,0,29
16,3,2015,8,396248,3,3,9,8.8,9,0,0,10
16,3,2015,9,396249,6,0,13,12.5,15,0,0,10
16,3,2015,10,396250,4,4,15,14.6,15,0,0,15
16,3,2015,11,396251,5,4,16,16.3333333333333,16,0,0,15
16,3,2015,12,396252,6,3,19,18.6428571428571,19,0,0.214285714285714,14
16,3,2015,13,396253,3,21,12,11.2068965517241,2,0.0344827586206897,0.0689655172413793,29
16,3,2015,14,396254,6,6,1,1.375,2,0.1875,0,16
16,3,2015,15,396255,8,6,3,2.47826086956522,4,0,0,23
16,3,2015,16,396256,4,8,3,2.75,0,0.05,0,20
16,3,2015,17,396257,7,5,2,1.73684210526316,2,0.0526315789473684,0,19
16,3,2015,18,396258,11,9,3,2.90909090909091,4,0.0454545454545455,0,22
16,3,2015,19,396259,9,14,4,4.07142857142857,0,0.0357142857142857,0,28
16,3,2015,20,396260,3,4,1,0.75,0,0.416666666666667,0,12
16,3,2015,21,396261,2,1,1,0.888888888888889,1,0.333333333333333,0,9
16,3,2015,22,396262,1,1,1,0.625,1,0.375,0,8
16,3,2015,23,396263,0,1,0.5,0.5,0,0.5,0,8
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,5
17,3,2015,2,396266,0,0,0,0,0,1,0,4
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,3,2015,5,396269,1,1,1,1.33333333333333,1,0,0,9
17,3,2015,6,396270,1,2,0,0.25,0,0.75,0,8
17,3,2015,7,396271,8,9,1,1.44444444444444,0,0.222222222222222,0,18
17,3,2015,8,396272,10,7,2.5,2,3,0.25,0,20
17,3,2015,9,396273,5,4,4,4,5,0,0,12
17,3,2015,10,396274,8,2,9,8.69230769230769,11,0,0,13
17,3,2015,11,396275,4,6,12,12.0625,10,0,0,16
17,3,2015,12,396276,4,4,10,10.0909090909091,11,0,0,11
17,3,2015,13,396277,3,3,11,10.5454545454545,11,0,0,11
17,3,2015,14,396278,0,0,10,10,10,0,0,6
17,3,2015,15,396279,0,2,9,8.77777777777778,8,0,0,9
17,3,2015,16,396280,2,2,8,7.7,8,0,0,10
17,3,2015,17,396281,8,4,11,10.6,11,0,0,15
17,3,2015,18,396282,4,8,10,10,7,0,0,20
17,3,2015,19,396283,3,5,6,5.64285714285714,4,0,0,14
17,3,2015,20,396284,2,4,4,4,3,0,0,12
17,3,2015,21,396285,1,0,5,4.57142857142857,5,0,0,7
17,3,2015,22,396286,4,4,7,6.41666666666667,5,0,0,12
17,3,2015,23,396287,1,1,6,5.57142857142857,5,0,0,7
18,3,2015,0,396288,0,0,5,5,5,0,0,6
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,2,3,3.625,3,0,0,8
18,3,2015,3,396291,0,0,3,3,3,0,0,9
18,3,2015,4,396292,0,0,3,3,3,0,0,6
18,3,2015,5,396293,1,0,3,3.28571428571429,4,0,0,7
18,3,2015,6,396294,5,6,3,3.11764705882353,3,0,0,17
18,3,2015,7,396295,12,10,4,4.17391304347826,4,0,0,23
18,3,2015,8,396296,18,4,9.5,10.6153846153846,19,0,0.0384615384615385,26
18,3,2015,9,396297,2,2,20,19.8181818181818,20,0,0.818181818181818,11
18,3,2015,10,396298,3,4,20,19.5833333333333,19,0,0.666666666666667,12
18,3,2015,11,396299,1,1,20,19.8,20,0,0.8,10
18,3,2015,12,396300,2,4,19,19.1818181818182,18,0,0.363636363636364,11
18,3,2015,13,396301,4,19,10,9.96666666666667,4,0,0,30
18,3,2015,14,396302,7,6,6,5.6,6,0,0,20
18,3,2015,15,396303,10,6,6,6.38095238095238,9,0,0,21
18,3,2015,16,396304,6,5,12,11.8571428571429,11,0,0,14
18,3,2015,17,396305,3,9,5,6.21428571428571,5,0,0,14
18,3,2015,18,396306,2,2,4.5,4.375,5,0,0,8
18,3,2015,19,396307,7,7,5,4.84210526315789,5,0,0,19
18,3,2015,20,396308,7,6,4.5,5.3125,6,0,0,16
18,3,2015,21,396309,1,4,4,4.625,4,0,0,16
18,3,2015,22,396310,0,1,3.5,3.5,3,0,0,6
18,3,2015,23,396311,4,1,4.5,4.35714285714286,6,0,0,14
19,3,2015,0,396312,1,0,7,6.83333333333333,7,0,0,6
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,0,0,7,7,7,0,0,6
19,3,2015,3,396315,0,0,7,7,7,0,0,9
19,3,2015,4,396316,0,1,6.5,6.5,6,0,0,6
19,3,2015,5,396317,2,1,6,6.375,7,0,0,8
19,3,2015,6,396318,4,5,8,7.66666666666667,7,0,0,15
19,3,2015,7,396319,11,9,10,9.77777777777778,10,0,0,27
19,3,2015,8,396320,10,1,17.5,16.3333333333333,20,0,0.166666666666667,12
19,3,2015,9,396321,1,1,20,19.875,20,0,0.875,8
19,3,2015,10,396322,6,7,18,17.9444444444444,19,0,0.111111111111111,18
19,3,2015,11,396323,4,6,20,19.5333333333333,18,0,0.6,15
19,3,2015,12,396324,8,10,16,15.75,16,0,0,28
19,3,2015,13,396325,6,17,13,12.1944444444444,5,0,0,36
19,3,2015,14,396326,4,7,4,4,2,0,0,15
19,3,2015,15,396327,4,2,0,1.1,4,0.6,0,10
19,3,2015,16,396328,4,4,4,4,4,0,0,11
19,3,2015,17,396329,7,5,5,4.8,6,0,0,15
19,3,2015,18,396330,7,5,8,7.78947368421053,9,0,0,19
19,3,2015,19,396331,4,6,9,8.76923076923077,7,0,0,13
19,3,2015,20,396332,0,1,6,6.375,6,0,0,8
19,3,2015,21,396333,1,1,6,5.85714285714286,6,0,0,7
19,3,2015,22,396334,2,1,8,7.625,7,0,0,8
19,3,2015,23,396335,1,2,7,6.66666666666667,6,0,0,9
20,3,2015,0,396336,1,1,6,5.625,6,0,0,8
20,3,2015,1,396337,1,1,6,5.85714285714286,6,0,0,7
20,3,2015,2,396338,1,0,7,6.83333333333333,7,0,0,6
20,3,2015,3,396339,0,0,7,7,7,0,0,9
20,3,2015,4,396340,1,0,8,7.75,8,0,0,8
20,3,2015,5,396341,2,0,8,8.71428571428571,10,0,0,7
20,3,2015,6,396342,3,5,10,10,8,0,0,12
20,3,2015,7,396343,11,11,7,6.93103448275862,8,0,0,29
20,3,2015,8,396344,11,4,8.5,10.125,15,0,0,16
20,3,2015,9,396345,5,4,16,15.7142857142857,16,0,0,14
20,3,2015,10,396346,4,5,16,15.7857142857143,15,0,0,14
20,3,2015,11,396347,9,10,16,16.0740740740741,15,0,0,27
20,3,2015,12,396348,4,0,19,18.7142857142857,20,0,0.428571428571429,7
20,3,2015,13,396349,5,11,18,17.8421052631579,14,0,0.263157894736842,19
20,3,2015,14,396350,5,10,10,10.08,9,0,0,25
20,3,2015,15,396351,4,3,9,8.69230769230769,10,0,0,13
20,3,2015,16,396352,0,3,7,7.3,6,0,0,10
20,3,2015,17,396353,7,1,7,7.41666666666667,12,0,0,12
20,3,2015,18,396354,1,4,9,10,9,0,0,11
20,3,2015,19,396355,3,5,8,8.21428571428571,7,0,0,14
20,3,2015,20,396356,4,1,7,7.05882352941176,9,0,0,17
20,3,2015,21,396357,1,5,7.5,7.5,5,0,0,14
20,3,2015,22,396358,3,2,7,7.09090909090909,8,0,0,11
20,3,2015,23,396359,3,3,8.5,8.6,8,0,0,10
21,3,2015,0,396360,6,4,8.5,8.64285714285714,10,0,0,14
21,3,2015,1,396361,2,0,11.5,11.1666666666667,12,0,0,6
21,3,2015,2,396362,3,3,11,11.2727272727273,12,0,0,11
21,3,2015,3,396363,2,6,8.5,8.7,7,0,0,20
21,3,2015,4,396364,0,2,6.5,6.25,5,0,0,8
21,3,2015,5,396365,2,0,7,6.66666666666667,7,0,0,6
21,3,2015,6,396366,0,0,7,7,7,0,0,6
21,3,2015,7,396367,3,3,8,7.69230769230769,7,0,0,13
21,3,2015,8,396368,1,2,6,6,6,0,0,8
21,3,2015,9,396369,5,3,9,8.33333333333333,8,0,0,15
21,3,2015,10,396370,1,0,8,8.125,9,0,0,8
21,3,2015,11,396371,1,0,10,9.85714285714286,10,0,0,7
21,3,2015,12,396372,2,0,10,10.7142857142857,12,0,0,7
21,3,2015,13,396373,2,2,13,12.7142857142857,12,0,0,7
21,3,2015,14,396374,2,0,13.5,13.25,14,0,0,8
21,3,2015,15,396375,4,0,15,15.75,18,0,0,8
21,3,2015,16,396376,4,6,18.5,18.4375,16,0,0.25,16
21,3,2015,17,396377,7,7,16,16.1875,16,0,0,16
21,3,2015,18,396378,8,6,18.5,18.3125,18,0,0.25,16
21,3,2015,19,396379,4,8,16,16,14,0,0,18
21,3,2015,20,396380,3,2,14,13.5,15,0,0,8
21,3,2015,21,396381,1,0,17,16.8333333333333,17,0,0,6
21,3,2015,22,396382,3,5,18,17.3333333333333,15,0,0,15
21,3,2015,23,396383,1,5,13,13.8,13,0,0,10
22,3,2015,0,396384,6,3,15,15.1428571428571,17,0,0,14
22,3,2015,1,396385,1,0,17,17.1666666666667,18,0,0,6
22,3,2015,2,396386,0,2,18,17.75,16,0,0,8
22,3,2015,3,396387,0,0,16,16,16,0,0,9
22,3,2015,4,396388,0,2,14,14.5,14,0,0,6
22,3,2015,5,396389,0,2,14.5,14.125,13,0,0,8
22,3,2015,6,396390,0,2,12.5,12.25,11,0,0,8
22,3,2015,7,396391,0,1,11,10.75,10,0,0,8
22,3,2015,8,396392,0,0,10,10,10,0,0,6
22,3,2015,9,396393,1,2,9,9.33333333333333,9,0,0,9
22,3,2015,10,396394,0,0,9,9,9,0,0,6
22,3,2015,11,396395,1,0,10,9.57142857142857,10,0,0,7
22,3,2015,12,396396,3,0,13,12.3333333333333,13,0,0,6
22,3,2015,13,396397,3,5,13,12.8571428571429,11,0,0,14
22,3,2015,14,396398,1,2,11,11,10,0,0,8
22,3,2015,15,396399,5,7,10,10.25,8,0,0,20
22,3,2015,16,396400,3,3,8,8.33333333333333,8,0,0,12
22,3,2015,17,396401,7,8,8,7.83333333333333,8,0,0,18
22,3,2015,18,396402,3,7,7,7.0625,5,0,0,16
22,3,2015,19,396403,8,8,6,6.55555555555556,5,0,0,18
22,3,2015,20,396404,4,4,5,5.0625,5,0,0,16
22,3,2015,21,396405,0,1,4,4.375,4,0,0,8
22,3,2015,22,396406,1,4,5,4.18181818181818,2,0,0,11
22,3,2015,23,396407,1,1,1.5,1.5,2,0,0,12
23,3,2015,0,396408,1,0,2,2.42857142857143,3,0,0,7
23,3,2015,1,396409,0,0,3,3,3,0,0,6
23,3,2015,2,396410,0,0,3,3,3,0,0,6
23,3,2015,3,396411,0,0,3,3,3,0,0,6
23,3,2015,4,396412,0,0,3,3,3,0,0,6
23,3,2015,5,396413,1,0,3,3.28571428571429,4,0,0,7
23,3,2015,6,396414,4,6,4,3.2,2,0,0,15
23,3,2015,7,396415,10,4,3,3.69565217391304,7,0,0,23
23,3,2015,8,396416,11,3,11,10.8095238095238,15,0,0,21
23,3,2015,9,396417,5,2,19.5,18.9,19,0,0.5,10
23,3,2015,10,396418,2,1,20,19.4444444444444,20,0,0.555555555555556,9
23,3,2015,11,396419,2,3,19,18.7,19,0,0.2,10
23,3,2015,12,396420,4,4,19,19.2142857142857,19,0,0.357142857142857,14
23,3,2015,13,396421,9,10,18,17.9583333333333,17,0,0.125,24
23,3,2015,14,396422,8,14,13,13.5,12,0,0,28
23,3,2015,15,396423,3,1,13.5,13.625,15,0,0,8
23,3,2015,16,396424,5,4,16,16.2142857142857,16,0,0,14
23,3,2015,17,396425,8,3,19,18.4375,20,0,0.3125,16
23,3,2015,18,396426,5,7,19,18.7083333333333,18,0,0.291666666666667,24
23,3,2015,19,396427,4,11,13,12.695652173913,10,0,0,23
23,3,2015,20,396428,5,8,9,8.76470588235294,7,0,0,17
23,3,2015,21,396429,2,4,6,5.75,5,0,0,12
23,3,2015,22,396430,6,3,8,7.66666666666667,9,0,0,12
23,3,2015,23,396431,2,2,9,8.7,9,0,0,10
24,3,2015,0,396432,3,3,8,8,9,0,0,10
24,3,2015,1,396433,0,0,9,9,9,0,0,6
24,3,2015,2,396434,0,0,9,9,9,0,0,6
24,3,2015,3,396435,0,0,9,9,9,0,0,9
24,3,2015,4,396436,0,0,9,9,9,0,0,6
24,3,2015,5,396437,2,0,9.5,9.83333333333333,11,0,0,6
24,3,2015,6,396438,4,2,13,13.4545454545455,14,0,0,11
24,3,2015,7,396439,2,2,15,14.8,14,0,0,10
24,3,2015,8,396440,3,7,11,11.4705882352941,10,0,0,17
24,3,2015,9,396441,1,4,9,8.91666666666667,8,0,0,12
24,3,2015,10,396442,4,3,9,9.33333333333333,9,0,0,12
24,3,2015,11,396443,4,7,7,7.47619047619048,6,0,0,21
24,3,2015,12,396444,6,5,7,7.125,7,0,0,16
24,3,2015,13,396445,10,8,8,8.57142857142857,10,0,0,21
24,3,2015,14,396446,6,5,9,8.42857142857143,11,0,0,14
24,3,2015,15,396447,10,5,13,13.4761904761905,17,0,0,21
24,3,2015,16,396448,6,5,19,18.7142857142857,19,0,0.214285714285714,14
24,3,2015,17,396449,3,3,20,19.7142857142857,20,0,0.714285714285714,14
24,3,2015,18,396450,2,2,20,19.7857142857143,20,0,0.785714285714286,14
24,3,2015,19,396451,6,10,17,17.1739130434783,16,0,0.0434782608695652,23
24,3,2015,20,396452,3,4,15,15.0769230769231,14,0,0,13
24,3,2015,21,396453,2,3,14,14,13,0,0,14
24,3,2015,22,396454,1,2,12,11.7,11,0,0,10
24,3,2015,23,396455,2,4,11,10.6923076923077,9,0,0,13
25,3,2015,0,396456,3,0,10,10.2857142857143,12,0,0,7
25,3,2015,1,396457,0,0,12,12,12,0,0,6
25,3,2015,2,396458,0,0,12,12,12,0,0,6
25,3,2015,3,396459,0,0,12,12,12,0,0,9
25,3,2015,4,396460,1,0,12,12.1666666666667,13,0,0,6
25,3,2015,5,396461,1,0,13,13.4285714285714,14,0,0,7
25,3,2015,6,396462,2,5,14,13.4285714285714,12,0,0,14
25,3,2015,7,396463,9,6,15.5,15.6363636363636,15,0,0,22
25,3,2015,8,396464,6,2,18.5,18.3125,20,0,0.4375,16
25,3,2015,9,396465,2,3,20,19.5833333333333,19,0,0.583333333333333,12
25,3,2015,10,396466,2,2,20,19.7272727272727,20,0,0.727272727272727,11
25,3,2015,11,396467,4,9,19,18.3888888888889,15,0,0.333333333333333,18
25,3,2015,12,396468,7,3,18,17.9230769230769,19,0,0.230769230769231,13
25,3,2015,13,396469,8,15,14,14.6206896551724,12,0,0,29
25,3,2015,14,396470,4,10,8,8.45833333333333,7,0,0,24
25,3,2015,15,396471,7,7,6,6.04761904761905,6,0,0,21
25,3,2015,16,396472,8,9,5,4.95,5,0,0,20
25,3,2015,17,396473,8,6,8.5,8.36363636363636,9,0,0,22
25,3,2015,18,396474,8,4,12.5,12.75,14,0,0,16
25,3,2015,19,396475,7,17,11,10.2068965517241,4,0,0,29
25,3,2015,20,396476,4,10,2,2.85714285714286,0,0.142857142857143,0,21
25,3,2015,21,396477,1,2,0,0.25,0,0.75,0,8
25,3,2015,22,396478,3,4,1,1.07692307692308,0,0.153846153846154,0,13
25,3,2015,23,396479,3,2,1,0.75,1,0.375,0,8
26,3,2015,0,396480,4,1,1,1.2,3,0.3,0,10
26,3,2015,1,396481,0,1,4,4.16666666666667,4,0,0,6
26,3,2015,2,396482,0,1,4,3.625,3,0,0,8
26,3,2015,3,396483,0,0,3,3,3,0,0,7
26,3,2015,4,396484,1,0,3,3.42857142857143,4,0,0,7
26,3,2015,5,396485,1,2,4,3.55555555555556,3,0,0,9
26,3,2015,6,396486,7,5,4,3.86666666666667,5,0,0,15
26,3,2015,7,396487,7,7,7,6.3,5,0,0,20
26,3,2015,8,396488,10,3,10,9.31578947368421,13,0,0,19
26,3,2015,9,396489,4,1,15,14.6666666666667,16,0,0,9
26,3,2015,10,396490,2,5,14,13.9333333333333,13,0,0,15
26,3,2015,11,396491,4,7,12,11.7368421052632,11,0,0,19
26,3,2015,12,396492,13,6,14.5,14.5,18,0,0,18
26,3,2015,13,396493,9,22,13,12.6857142857143,5,0,0,35
26,3,2015,14,396494,2,6,2,1.92307692307692,1,0.153846153846154,0,13
26,3,2015,15,396495,9,6,4,3.45,4,0.05,0,20
26,3,2015,16,396496,6,4,6,6.14285714285714,6,0,0,14
26,3,2015,17,396497,7,3,9,9.1875,11,0,0,16
26,3,2015,18,396498,3,6,9.5,9.5,8,0,0,14
26,3,2015,19,396499,8,8,8,8.42857142857143,7,0,0,21
26,3,2015,20,396500,5,12,1,2.04347826086957,0,0.260869565217391,0,23
26,3,2015,21,396501,8,6,1,1.35294117647059,3,0.117647058823529,0,17
26,3,2015,22,396502,5,5,2,1.69230769230769,2,0.0769230769230769,0,13
26,3,2015,23,396503,3,1,3,3,4,0,0,10
27,3,2015,0,396504,0,3,3,2.625,1,0,0,8
27,3,2015,1,396505,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,9
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,2,2,1,0.6,0,0.4,0,10
27,3,2015,6,396510,4,4,1,1.125,1,0.1875,0,16
27,3,2015,7,396511,12,4,5,4.52380952380952,8,0.142857142857143,0,21
27,3,2015,8,396512,3,6,8,7.9375,6,0,0,16
27,3,2015,9,396513,4,4,7,7.09090909090909,7,0,0,11
27,3,2015,10,396514,7,5,9,9.38888888888889,10,0,0,18
27,3,2015,11,396515,3,3,11,10.7692307692308,11,0,0,13
27,3,2015,12,396516,8,4,14,14.4285714285714,16,0,0,14
27,3,2015,13,396517,2,10,15.5,14.3,8,0,0,20
27,3,2015,14,396518,5,13,2,3.19047619047619,1,0.0952380952380952,0,21
27,3,2015,15,396519,2,1,0,0.461538461538462,1,0.538461538461538,0,13
27,3,2015,16,396520,8,3,3.5,3.35714285714286,5,0.142857142857143,0,14
27,3,2015,17,396521,6,7,3,3.19047619047619,3,0,0,21
27,3,2015,18,396522,9,4,4,3.93333333333333,8,0,0,15
27,3,2015,19,396523,4,11,2.5,3.55,1,0.05,0,20
27,3,2015,20,396524,5,5,2,2.11111111111111,3,0.0555555555555556,0,18
27,3,2015,21,396525,5,3,4.5,4.41666666666667,5,0,0,12
27,3,2015,22,396526,5,7,4.5,4.44444444444444,3,0,0,18
27,3,2015,23,396527,1,3,1.5,1.16666666666667,0,0.333333333333333,0,12
28,3,2015,0,396528,3,0,2,1.75,3,0.25,0,8
28,3,2015,1,396529,2,2,3,3.3,3,0,0,10
28,3,2015,2,396530,1,1,3,3.14285714285714,3,0,0,7
28,3,2015,3,396531,1,1,3,3.4,3,0,0,10
28,3,2015,4,396532,1,4,2,1.9,0,0.3,0,10
28,3,2015,5,396533,2,0,1,1,2,0.375,0,8
28,3,2015,6,396534,1,0,2,2.14285714285714,3,0,0,7
28,3,2015,7,396535,0,0,3,3,3,0,0,6
28,3,2015,8,396536,1,3,3,2.66666666666667,2,0,0,9
28,3,2015,9,396537,1,1,2,2.42857142857143,2,0,0,7
28,3,2015,10,396538,4,3,2,2.45454545454545,3,0,0,11
28,3,2015,11,396539,2,2,3.5,3.625,3,0,0,8
28,3,2015,12,396540,1,2,2,1.77777777777778,2,0,0,9
28,3,2015,13,396541,1,2,1,1,0,0.2,0,10
28,3,2015,14,396542,2,1,0,0.375,1,0.625,0,8
28,3,2015,15,396543,5,1,5.5,4.9,6,0,0,10
28,3,2015,16,396544,1,3,7,6.75,5,0,0,8
28,3,2015,17,396545,3,8,3.5,2.8125,0,0.25,0,16
28,3,2015,18,396546,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,3,2015,19,396547,5,4,1,1.28571428571429,3,0.214285714285714,0,14
28,3,2015,20,396548,0,2,2,2,1,0,0,6
28,3,2015,21,396549,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
28,3,2015,22,396550,0,1,1,0.833333333333333,0,0.166666666666667,0,6
