"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,10,396274,10,12,9,9.18518518518519,8,0,0,27
17,3,2015,11,396275,14,14,9,8.28571428571429,9,0,0,28
17,3,2015,12,396276,12,8,12,12.2272727272727,14,0,0,22
17,3,2015,13,396277,8,12,9,9.45,10,0,0,20
17,3,2015,14,396278,11,8,12,12.1818181818182,14,0,0,22
17,3,2015,15,396279,9,10,13,12.9545454545455,12,0,0,22
17,3,2015,16,396280,12,19,7,5.96875,4,0.03125,0,32
17,3,2015,17,396281,16,11,10,9.58823529411765,10,0,0,34
17,3,2015,18,396282,11,6,13,12.28,14,0,0,25
17,3,2015,19,396283,8,8,13,13.2857142857143,13,0,0,21
17,3,2015,20,396284,5,5,13,13.2666666666667,14,0,0,15
17,3,2015,21,396285,4,6,13.5,13.25,12,0,0,16
17,3,2015,22,396286,5,10,10,9.94117647058824,7,0,0,17
17,3,2015,23,396287,4,2,7,7.1,9,0,0,10
18,3,2015,0,396288,1,0,10,9.83333333333333,10,0,0,6
18,3,2015,1,396289,2,0,11,10.875,12,0,0,8
18,3,2015,2,396290,0,1,12,11.5714285714286,11,0,0,7
18,3,2015,3,396291,0,0,11,11,11,0,0,6
18,3,2015,4,396292,2,0,12,11.8571428571429,13,0,0,7
18,3,2015,5,396293,1,0,13,13.1428571428571,14,0,0,7
18,3,2015,6,396294,3,4,13,13.2727272727273,13,0,0,11
18,3,2015,7,396295,10,20,8,9.21052631578947,4,0,0,38
18,3,2015,8,396296,16,8,13,12.1290322580645,14,0,0,31
18,3,2015,9,396297,6,12,12,11.2083333333333,8,0,0,24
18,3,2015,10,396298,8,3,13,12.3571428571429,14,0,0,14
18,3,2015,11,396299,9,13,11,11.4090909090909,10,0,0,22
18,3,2015,12,396300,10,12,13,12.0909090909091,9,0,0,22
18,3,2015,13,396301,8,12,6.5,7.1,5,0,0,20
18,3,2015,14,396302,8,8,2,2.32,3,0.08,0,25
18,3,2015,15,396303,5,7,3,2.57894736842105,1,0,0,19
18,3,2015,16,396304,11,10,2,1.96875,3,0.09375,0,32
18,3,2015,17,396305,14,13,5,4.86666666666667,5,0.0333333333333333,0,30
18,3,2015,18,396306,17,13,5,4.8125,8,0,0,32
18,3,2015,19,396307,10,10,6,5.63636363636364,8,0,0,22
18,3,2015,20,396308,5,3,10,10,10,0,0,13
18,3,2015,21,396309,3,2,12,11.7,11,0,0,10
18,3,2015,22,396310,3,3,11,11.5833333333333,11,0,0,12
18,3,2015,23,396311,2,5,10,9.4,7,0,0,10
19,3,2015,0,396312,0,0,7,7,7,0,0,6
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,0,0,7,7,7,0,0,8
19,3,2015,3,396315,0,0,7,7,7,0,0,6
19,3,2015,4,396316,0,0,7,7,7,0,0,6
19,3,2015,5,396317,1,0,8,7.66666666666667,8,0,0,6
19,3,2015,6,396318,4,5,7,6.46153846153846,7,0,0,13
19,3,2015,7,396319,14,8,9,9.79166666666667,14,0,0,24
19,3,2015,8,396320,11,16,12,11.5,9,0,0,36
19,3,2015,9,396321,7,8,7,6.89285714285714,8,0,0,28
19,3,2015,10,396322,6,5,8,7.69230769230769,9,0,0,13
19,3,2015,11,396323,10,7,9.5,10.0555555555556,12,0,0,18
19,3,2015,12,396324,8,12,12,10.6818181818182,9,0,0,22
19,3,2015,13,396325,5,4,10,10.3846153846154,10,0,0,13
19,3,2015,14,396326,6,5,12,12.25,12,0,0,16
19,3,2015,15,396327,10,9,11.5,11.3181818181818,13,0,0,22
19,3,2015,16,396328,6,17,4,4.96296296296296,3,0.037037037037037,0,27
19,3,2015,17,396329,10,11,2.5,2.59090909090909,2,0.0909090909090909,0,22
19,3,2015,18,396330,18,16,3,3.52941176470588,3,0.0294117647058824,0,34
19,3,2015,19,396331,14,5,7,8,13,0,0,25
19,3,2015,20,396332,7,8,13,12.8947368421053,13,0,0,19
19,3,2015,21,396333,0,3,10,9.90909090909091,8,0,0,11
19,3,2015,22,396334,8,2,12,11.2727272727273,14,0,0,11
19,3,2015,23,396335,0,0,14,14,14,0,0,6
20,3,2015,0,396336,1,1,14,13.75,14,0,0,8
20,3,2015,1,396337,0,1,14,13.6666666666667,13,0,0,9
20,3,2015,2,396338,0,0,13,13,13,0,0,7
20,3,2015,3,396339,0,0,14,14,14,0,0,6
20,3,2015,4,396340,0,0,14,14,14,0,0,6
20,3,2015,5,396341,0,0,14,14,14,0,0,5
20,3,2015,6,396342,1,1,14,13.8888888888889,14,0,0,9
20,3,2015,7,396343,13,12,13,11.3214285714286,14,0,0,28
20,3,2015,8,396344,13,14,10,10.3103448275862,10,0,0,29
20,3,2015,9,396345,3,6,10,9.75,8,0,0,16
20,3,2015,10,396346,5,5,11,10.9333333333333,9,0,0,15
20,3,2015,11,396347,4,13,2,3,0,0.0555555555555556,0,18
20,3,2015,12,396348,17,7,10,7.65384615384615,11,0,0,26
20,3,2015,13,396349,9,9,13,13,11,0,0,24
20,3,2015,14,396350,10,13,12,11.3448275862069,9,0,0,29
20,3,2015,15,396351,11,8,13,12.8947368421053,13,0,0,19
20,3,2015,16,396352,7,11,12,12.2272727272727,10,0,0,22
20,3,2015,17,396353,14,14,13,12.5641025641026,11,0,0,39
20,3,2015,18,396354,7,5,14,13.5,14,0,0,18
20,3,2015,19,396355,12,11,11,11.32,14,0,0,25
20,3,2015,20,396356,1,5,13,12.7,10,0,0,10
20,3,2015,21,396357,5,3,13,12.8571428571429,13,0,0,14
20,3,2015,22,396358,3,4,13,13,12,0,0,11
20,3,2015,23,396359,3,5,14,13.3846153846154,12,0,0,13
21,3,2015,0,396360,2,4,12,11.9090909090909,11,0,0,11
21,3,2015,1,396361,3,2,11.5,11.4,11,0,0,10
21,3,2015,2,396362,2,2,13,13.2727272727273,13,0,0,11
21,3,2015,3,396363,1,1,13.5,13.5,13,0,0,6
21,3,2015,4,396364,0,2,11,11.5555555555556,11,0,0,9
21,3,2015,5,396365,0,0,11,11,11,0,0,6
21,3,2015,6,396366,2,1,11,11.7142857142857,12,0,0,7
21,3,2015,7,396367,3,2,14,13.3636363636364,13,0,0,11
21,3,2015,8,396368,2,5,12,12.1,10,0,0,10
21,3,2015,9,396369,6,4,13,13.1428571428571,13,0,0,14
21,3,2015,10,396370,5,4,13,12.9285714285714,14,0,0,14
21,3,2015,11,396371,6,10,10,10.4090909090909,9,0,0,22
21,3,2015,12,396372,8,7,10,9.94117647058824,10,0,0,17
21,3,2015,13,396373,11,9,10,9.56521739130435,13,0,0,23
21,3,2015,14,396374,11,13,11,11,12,0,0,23
21,3,2015,15,396375,8,8,13,13.1111111111111,13,0,0,27
21,3,2015,16,396376,11,10,12,12,13,0,0,29
21,3,2015,17,396377,4,8,13,12.625,10,0,0,16
21,3,2015,18,396378,6,3,13,12.7142857142857,14,0,0,14
21,3,2015,19,396379,11,10,10,10.5,14,0,0,20
21,3,2015,20,396380,1,1,14,13.8888888888889,14,0,0,9
21,3,2015,21,396381,1,1,14,13.875,14,0,0,8
21,3,2015,22,396382,1,1,14,13.8333333333333,14,0,0,6
21,3,2015,23,396383,3,4,13,13.2307692307692,13,0,0,13
22,3,2015,0,396384,3,5,13,13.3076923076923,12,0,0,13
22,3,2015,1,396385,3,0,14,13.2222222222222,14,0,0,9
22,3,2015,2,396386,0,4,11,11.8888888888889,10,0,0,9
22,3,2015,3,396387,1,1,10,10.25,10,0,0,8
22,3,2015,4,396388,0,0,10,10,10,0,0,6
22,3,2015,5,396389,0,0,10,10,10,0,0,6
22,3,2015,6,396390,0,1,9.5,9.5,9,0,0,6
22,3,2015,7,396391,1,0,9,9.14285714285714,10,0,0,7
22,3,2015,8,396392,3,3,9,9.36363636363636,10,0,0,11
22,3,2015,9,396393,7,6,10,10.1666666666667,10,0,0,18
22,3,2015,10,396394,8,8,10,10,10,0,0,12
22,3,2015,11,396395,6,12,7.5,7.1,4,0,0,20
22,3,2015,12,396396,9,13,3,2.57692307692308,1,0.115384615384615,0,26
22,3,2015,13,396397,6,6,3,2.75,2,0.1875,0,16
22,3,2015,14,396398,19,13,3,3.15384615384615,9,0.0384615384615385,0,26
22,3,2015,15,396399,9,9,12,11.96,11,0,0,25
22,3,2015,16,396400,14,14,12,11.4848484848485,12,0,0,33
22,3,2015,17,396401,5,4,13,13.0833333333333,14,0,0,12
22,3,2015,18,396402,3,2,14,13.6666666666667,14,0,0,9
22,3,2015,19,396403,3,4,14,13.5454545454545,13,0,0,11
22,3,2015,20,396404,2,3,13,13.3636363636364,13,0,0,11
22,3,2015,21,396405,1,1,12.5,12.5,12,0,0,8
22,3,2015,22,396406,3,2,13.5,13.5,14,0,0,16
22,3,2015,23,396407,1,1,13,13.3333333333333,13,0,0,6
23,3,2015,0,396408,0,12,1.5,4.5,1,0,0,10
23,3,2015,1,396409,0,0,1,1,1,0,0,6
23,3,2015,2,396410,0,0,1,1,1,0,0,7
23,3,2015,3,396411,0,0,1,1,1,0,0,6
23,3,2015,4,396412,0,0,1,1,1,0,0,6
23,3,2015,5,396413,0,0,1,1,1,0,0,5
23,3,2015,6,396414,7,4,2,2.4375,4,0.0625,0,16
23,3,2015,7,396415,16,12,12,11.4137931034483,9,0,0,29
23,3,2015,8,396416,17,14,12,11.3225806451613,14,0,0,31
23,3,2015,9,396417,11,10,13,12.5652173913043,14,0,0,23
23,3,2015,10,396418,6,10,9,9.72,10,0,0,25
23,3,2015,11,396419,10,15,8,8.84,6,0,0,25
23,3,2015,12,396420,10,8,10,10,7,0,0,23
23,3,2015,13,396421,10,6,8,7.63157894736842,10,0,0,19
23,3,2015,14,396422,10,6,12,11.7142857142857,13,0,0,21
23,3,2015,15,396423,7,8,13,12.7894736842105,12,0,0,19
23,3,2015,16,396424,6,6,13,13.2666666666667,12,0,0,15
23,3,2015,17,396425,6,16,6,6.3125,2,0,0,32
23,3,2015,18,396426,17,11,7,6.19444444444444,8,0.0555555555555556,0,36
23,3,2015,19,396427,6,2,13,12,13,0,0,13
23,3,2015,20,396428,2,6,11,11.7647058823529,10,0,0,17
23,3,2015,21,396429,3,6,7.5,7.57142857142857,6,0,0,14
23,3,2015,22,396430,3,0,8,7.42857142857143,9,0,0,7
23,3,2015,23,396431,2,1,10.5,10.2,10,0,0,10
24,3,2015,0,396432,1,2,10,9.66666666666667,9,0,0,9
24,3,2015,1,396433,0,0,9,9,9,0,0,6
24,3,2015,2,396434,0,0,9,9,9,0,0,8
24,3,2015,3,396435,0,1,8,8.16666666666667,8,0,0,6
24,3,2015,4,396436,1,1,7,7.28571428571429,8,0,0,7
24,3,2015,5,396437,2,0,8,8.5,10,0,0,8
24,3,2015,6,396438,5,4,9,8.84615384615385,10,0,0,13
24,3,2015,7,396439,11,13,11,11.2413793103448,10,0,0,29
24,3,2015,8,396440,16,12,10,9.88888888888889,12,0,0,36
24,3,2015,9,396441,9,15,11,10.5454545454545,4,0,0,22
24,3,2015,10,396442,9,8,1.5,1.95454545454545,5,0.227272727272727,0,22
24,3,2015,11,396443,5,5,6,5.92857142857143,5,0,0,14
24,3,2015,12,396444,8,4,8,7.92857142857143,10,0,0,14
24,3,2015,13,396445,6,3,13,13,13,0,0,13
24,3,2015,14,396446,3,13,7,7.2,3,0,0,15
24,3,2015,15,396447,5,4,4,3.90909090909091,4,0,0,11
24,3,2015,16,396448,4,8,6,4.5625,0,0.0625,0,16
24,3,2015,17,396449,6,4,1.5,1.5,2,0.142857142857143,0,14
24,3,2015,18,396450,10,4,3.5,4,8,0,0,14
24,3,2015,19,396451,3,6,6,6,5,0,0,12
24,3,2015,20,396452,2,5,2,1.84615384615385,1,0.0769230769230769,0,13
24,3,2015,21,396453,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,3,2015,22,396454,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,3,2015,23,396455,1,0,2,1.57142857142857,2,0,0,7
25,3,2015,0,396456,0,0,2,2,2,0,0,6
25,3,2015,1,396457,0,1,1,1.16666666666667,1,0,0,6
25,3,2015,2,396458,0,0,1,1,1,0,0,8
25,3,2015,3,396459,0,0,1,1,1,0,0,6
25,3,2015,4,396460,1,0,1,1.28571428571429,2,0,0,7
25,3,2015,5,396461,0,0,2,2,2,0,0,6
25,3,2015,6,396462,3,2,1,1.2,3,0.2,0,10
25,3,2015,7,396463,15,9,10,9.03125,10,0,0,32
25,3,2015,8,396464,10,9,12,11.9090909090909,12,0,0,22
25,3,2015,9,396465,3,4,12,12.1428571428571,12,0,0,14
25,3,2015,10,396466,8,8,11,11.3636363636364,13,0,0,22
25,3,2015,11,396467,7,7,13,13.1,14,0,0,20
25,3,2015,12,396468,5,12,8,8.76190476190476,6,0,0,21
25,3,2015,13,396469,9,5,8,8.1,9,0,0,20
25,3,2015,14,396470,6,10,6,6.8,7,0,0,15
25,3,2015,15,396471,6,4,7,7.15384615384615,8,0,0,13
25,3,2015,16,396472,11,13,5,4.84615384615385,5,0,0,26
25,3,2015,17,396473,11,12,6,5.75,5,0,0,24
25,3,2015,18,396474,18,9,11,10.2903225806452,14,0,0,31
25,3,2015,19,396475,5,5,13.5,13.375,12,0,0,16
25,3,2015,20,396476,3,2,14,13.5454545454545,14,0,0,11
25,3,2015,21,396477,2,2,14,13.5555555555556,14,0,0,9
25,3,2015,22,396478,2,3,13,13.3,13,0,0,10
25,3,2015,23,396479,2,11,7,7.69230769230769,4,0,0,13
26,3,2015,0,396480,0,2,3,3.16666666666667,2,0,0,6
26,3,2015,1,396481,1,0,3,2.57142857142857,3,0,0,7
26,3,2015,2,396482,0,0,3,3,3,0,0,9
26,3,2015,3,396483,0,1,2.5,2.5,2,0,0,6
26,3,2015,4,396484,1,1,2,1.85714285714286,2,0,0,7
26,3,2015,5,396485,0,1,2,1.57142857142857,1,0,0,7
26,3,2015,6,396486,3,3,1,1.11111111111111,1,0.111111111111111,0,9
26,3,2015,7,396487,19,9,7,7.26666666666667,11,0,0,30
26,3,2015,8,396488,7,5,13,13.2222222222222,14,0,0,18
26,3,2015,9,396489,4,4,13,13.4615384615385,13,0,0,13
26,3,2015,10,396490,2,0,14,13.7142857142857,14,0,0,7
26,3,2015,11,396491,5,11,12,11.7826086956522,7,0,0,23
26,3,2015,12,396492,3,2,7,6.88888888888889,7,0,0,9
26,3,2015,13,396493,4,3,10,9.22222222222222,8,0,0,9
26,3,2015,14,396494,2,9,4,4.1,1,0.1,0,10
26,3,2015,15,396495,8,8,2,2.33333333333333,1,0.111111111111111,0,18
26,3,2015,16,396496,7,8,1,0.9,0,0.3,0,20
26,3,2015,17,396497,11,10,2,2.32,1,0.12,0,25
26,3,2015,18,396498,16,5,6,6.52,13,0,0,25
26,3,2015,19,396499,8,6,12.5,12.5,14,0,0,18
26,3,2015,20,396500,2,9,10,10.2857142857143,7,0,0,14
26,3,2015,21,396501,2,2,6,6.3,6,0,0,10
26,3,2015,22,396502,5,4,5,4.92307692307692,6,0,0,13
26,3,2015,23,396503,3,2,6,5.55555555555556,6,0,0,9
27,3,2015,0,396504,1,0,7,6.66666666666667,7,0,0,6
27,3,2015,1,396505,1,0,8,7.57142857142857,8,0,0,7
27,3,2015,2,396506,0,0,8,8,8,0,0,8
27,3,2015,3,396507,0,0,8,8,8,0,0,5
27,3,2015,4,396508,1,0,8,8.16666666666667,9,0,0,6
27,3,2015,5,396509,0,1,9,8.85714285714286,8,0,0,7
27,3,2015,6,396510,5,1,8,8.44444444444444,12,0,0,9
27,3,2015,7,396511,10,11,13,12.4285714285714,10,0,0,28
27,3,2015,8,396512,11,11,12,11.4583333333333,11,0,0,24
27,3,2015,9,396513,5,5,13,12.8823529411765,12,0,0,17
27,3,2015,10,396514,9,9,11,10.95,11,0,0,20
27,3,2015,11,396515,13,13,11,10.4230769230769,11,0,0,26
27,3,2015,12,396516,8,6,13,12.7368421052632,14,0,0,19
27,3,2015,13,396517,5,10,12,11.1333333333333,8,0,0,15
27,3,2015,14,396518,9,12,6.5,5.95833333333333,6,0,0,24
27,3,2015,15,396519,13,7,8,6.95,12,0,0,20
27,3,2015,16,396520,14,12,13,12.4444444444444,13,0,0,27
27,3,2015,17,396521,12,12,13,12.1515151515152,12,0,0,33
27,3,2015,18,396522,11,13,11,10.5925925925926,10,0,0,27
27,3,2015,19,396523,12,9,12,11.0869565217391,12,0,0,23
27,3,2015,20,396524,7,8,11,10.4705882352941,11,0,0,17
27,3,2015,21,396525,6,5,12,12.2666666666667,13,0,0,15
27,3,2015,22,396526,1,2,13,12.7142857142857,12,0,0,7
27,3,2015,23,396527,2,1,12,12,12,0,0,7
28,3,2015,0,396528,2,3,12,12.2,12,0,0,10
28,3,2015,1,396529,1,1,13,12.875,13,0,0,8
28,3,2015,2,396530,0,0,13,13,13,0,0,7
28,3,2015,3,396531,0,0,13,13,13,0,0,6
28,3,2015,4,396532,0,0,13,13,13,0,0,6
28,3,2015,5,396533,0,0,13,13,13,0,0,5
28,3,2015,6,396534,1,1,13,12.875,13,0,0,8
28,3,2015,7,396535,0,0,13,13,13,0,0,7
28,3,2015,8,396536,0,5,12,11.3846153846154,8,0,0,13
28,3,2015,9,396537,3,7,7,6.55555555555556,4,0,0,18
28,3,2015,10,396538,2,6,2.5,2.42857142857143,0,0.214285714285714,0,14
28,3,2015,11,396539,8,6,2,1.77777777777778,3,0.222222222222222,0,18
28,3,2015,12,396540,15,10,5.5,5.57692307692308,8,0,0,26
28,3,2015,13,396541,9,8,10,10.3333333333333,10,0,0,18
28,3,2015,14,396542,13,12,10,10.0714285714286,11,0,0,28
28,3,2015,15,396543,10,16,9,7.25806451612903,6,0,0,31
28,3,2015,16,396544,11,9,7,7.33333333333333,9,0,0,24
28,3,2015,17,396545,12,16,7,7.53846153846154,2,0,0,26
28,3,2015,18,396546,14,10,6,6.71428571428571,9,0,0,21
28,3,2015,19,396547,13,11,9,9.38709677419355,10,0,0,31
28,3,2015,20,396548,7,6,12,12.0555555555556,13,0,0,18
28,3,2015,21,396549,1,2,13,12.8,12,0,0,10
28,3,2015,22,396550,1,1,13,12.75,12,0,0,8
28,3,2015,23,396551,4,3,11.5,11.5833333333333,13,0,0,12
29,3,2015,0,396552,3,5,11,11.0909090909091,11,0,0,11
29,3,2015,2,396553,3,2,13,12.6428571428571,13,0,0,14
29,3,2015,3,396554,0,0,13,13,13,0,0,7
29,3,2015,4,396555,1,3,12,11.8888888888889,11,0,0,9
29,3,2015,5,396556,0,0,11,11,11,0,0,6
29,3,2015,6,396557,1,1,11,11.3333333333333,11,0,0,6
29,3,2015,7,396558,2,0,12,12.1428571428571,13,0,0,7
29,3,2015,8,396559,1,1,13,12.8571428571429,13,0,0,7
29,3,2015,9,396560,1,2,12,12.4444444444444,12,0,0,9
29,3,2015,10,396561,2,1,12,12,13,0,0,8
29,3,2015,11,396562,1,6,12,11.1818181818182,8,0,0,11
29,3,2015,12,396563,7,3,12,11.8333333333333,13,0,0,12
29,3,2015,13,396564,3,5,12,12.1818181818182,11,0,0,11
29,3,2015,14,396565,12,11,11.5,10.9230769230769,13,0,0,26
29,3,2015,15,396566,3,7,12,11.9375,9,0,0,16
29,3,2015,16,396567,3,5,7,6.81818181818182,6,0,0,11
29,3,2015,17,396568,2,2,5,5.25,5,0,0,12
29,3,2015,18,396569,4,1,6,5.55555555555556,7,0,0,9
29,3,2015,19,396570,4,1,8,8,10,0,0,8
29,3,2015,20,396571,1,0,10.5,10.5,11,0,0,6
29,3,2015,21,396572,2,1,11,10.8888888888889,12,0,0,9
29,3,2015,22,396573,1,1,12,12.125,12,0,0,8
29,3,2015,23,396574,0,0,12,12,12,0,0,6
30,3,2015,0,396575,0,0,12,12,12,0,0,7
30,3,2015,1,396576,0,0,12,12,12,0,0,6
30,3,2015,2,396577,1,0,13,12.875,13,0,0,8
30,3,2015,3,396578,0,0,13,13,13,0,0,6
30,3,2015,4,396579,0,0,13,13,13,0,0,6
30,3,2015,5,396580,0,0,13,13,13,0,0,5
30,3,2015,6,396581,1,3,13,12.2,11,0,0,10
30,3,2015,7,396582,19,17,11,10.3142857142857,13,0,0,35
30,3,2015,8,396583,9,10,12,12.0416666666667,11,0,0,24
30,3,2015,9,396584,7,7,13,12.5,12,0,0,26
30,3,2015,10,396585,7,12,10,9.90909090909091,7,0,0,22
30,3,2015,11,396586,11,10,5,4.92,8,0,0,25
30,3,2015,12,396587,12,11,8,8.39130434782609,10,0,0,23
30,3,2015,13,396588,7,6,11,11.4117647058824,12,0,0,17
30,3,2015,14,396589,5,11,12,10.5217391304348,7,0,0,23
30,3,2015,15,396590,11,7,6,6.40909090909091,10,0,0,22
30,3,2015,16,396591,16,16,8,8,8,0,0,29
30,3,2015,17,396592,10,13,7,7.23076923076923,4,0,0,26
30,3,2015,18,396593,13,7,4,4.06060606060606,10,0,0,33
30,3,2015,19,396594,7,4,12,11.9444444444444,12,0,0,18
30,3,2015,20,396595,6,12,5,5.14285714285714,5,0,0,21
30,3,2015,21,396596,3,2,6,6.2,6,0,0,10
30,3,2015,22,396597,4,2,8,7.91666666666667,8,0,0,12
30,3,2015,23,396598,2,1,9,8.77777777777778,9,0,0,9
31,3,2015,0,396599,0,1,8,8.14285714285714,8,0,0,7
31,3,2015,1,396600,1,1,8,8.25,8,0,0,8
31,3,2015,2,396601,0,0,8,8,8,0,0,8
31,3,2015,3,396602,0,0,8,8,8,0,0,6
31,3,2015,4,396603,1,0,9,8.66666666666667,9,0,0,6
31,3,2015,5,396604,1,1,9,9.25,9,0,0,8
31,3,2015,6,396605,3,3,8,8.09090909090909,9,0,0,11
31,3,2015,7,396606,10,8,11,11,12,0,0,21
31,3,2015,8,396607,14,13,11,10.7666666666667,13,0,0,30
31,3,2015,9,396608,7,8,13,13.2083333333333,13,0,0,24
31,3,2015,10,396609,5,8,9,8.47058823529412,9,0,0,17
31,3,2015,11,396610,10,14,8,8.14814814814815,6,0,0,27
31,3,2015,12,396611,10,5,13,12,12,0,0,16
31,3,2015,13,396612,7,8,11,11.1304347826087,11,0,0,23
31,3,2015,14,396613,11,14,10,9.71428571428571,7,0,0,21
31,3,2015,15,396614,8,8,4,4.23529411764706,6,0,0,17
31,3,2015,16,396615,18,15,4.5,4.7,8,0.0333333333333333,0,30
31,3,2015,17,396616,16,10,13,11.9655172413793,13,0,0,29
31,3,2015,18,396617,4,4,12,12.4,12,0,0,20
31,3,2015,19,396618,16,19,8,8.3125,10,0,0,32
31,3,2015,20,396619,7,3,11,10.5384615384615,13,0,0,13
31,3,2015,21,396620,1,3,12,12.1111111111111,11,0,0,9
31,3,2015,22,396621,6,11,11,9.4,6,0,0,20
31,3,2015,23,396622,2,0,7,6.85714285714286,8,0,0,7
1,4,2015,0,396623,2,1,9,8.75,9,0,0,8
1,4,2015,1,396624,0,0,9,9,9,0,0,7
1,4,2015,2,396625,1,0,10,9.875,10,0,0,8
1,4,2015,3,396626,0,0,10,10,10,0,0,6
1,4,2015,4,396627,2,0,11,11,12,0,0,6
1,4,2015,5,396628,0,1,11,11.4285714285714,11,0,0,7
1,4,2015,6,396629,2,2,11,10.6666666666667,11,0,0,9
1,4,2015,7,396630,12,12,12,11.962962962963,11,0,0,27
1,4,2015,8,396631,10,9,12,11.7,12,0,0,20
1,4,2015,9,396632,5,9,11,11.15,9,0,0,20
1,4,2015,10,396633,10,7,9,8.75,12,0,0,20
1,4,2015,11,396634,10,16,9,8.625,6,0,0,32
1,4,2015,12,396635,17,9,10,9.5,12,0,0,38
1,4,2015,13,396636,2,3,12,11.3333333333333,11,0,0,9
1,4,2015,14,396637,8,16,9,7.84848484848485,4,0,0,33
1,4,2015,15,396638,7,6,2,1.77777777777778,4,0.166666666666667,0,18
1,4,2015,16,396639,11,13,4,4.39393939393939,1,0,0,33
1,4,2015,17,396640,16,11,5,4.42424242424242,5,0.0606060606060606,0,33
1,4,2015,18,396641,18,13,7.5,7.33333333333333,11,0,0,30
1,4,2015,19,396642,8,12,9.5,9,6,0,0,30
1,4,2015,20,396643,8,6,7,6.52941176470588,7,0,0,17
1,4,2015,21,396644,5,3,8,8.09090909090909,8,0,0,11
1,4,2015,22,396645,6,3,9,9.09090909090909,11,0,0,11
1,4,2015,23,396646,1,3,10.5,10.25,9,0,0,12
2,4,2015,0,396647,0,1,8,8.14285714285714,8,0,0,7
2,4,2015,1,396648,1,1,7,7.42857142857143,8,0,0,7
2,4,2015,2,396649,0,0,8,8,8,0,0,8
2,4,2015,3,396650,0,0,8,8,8,0,0,6
2,4,2015,4,396651,1,0,8,8.16666666666667,9,0,0,6
2,4,2015,5,396652,0,1,9,8.71428571428571,8,0,0,7
2,4,2015,6,396653,2,6,7,6.27272727272727,4,0,0,11
2,4,2015,7,396654,16,11,9,8.92857142857143,10,0,0,28
2,4,2015,8,396655,10,8,10,9.5,11,0,0,24
2,4,2015,9,396656,5,6,10,9.93333333333333,10,0,0,15
2,4,2015,10,396657,8,8,10,9.42105263157895,10,0,0,19
2,4,2015,11,396658,4,9,8,8.26315789473684,6,0,0,19
2,4,2015,12,396659,6,4,10,9.23076923076923,9,0,0,13
2,4,2015,13,396660,8,3,11,10.8823529411765,14,0,0,17
2,4,2015,14,396661,1,2,13,13.2857142857143,13,0,0,7
2,4,2015,15,396662,3,2,14,13.4545454545455,13,0,0,11
2,4,2015,16,396663,3,17,9,7.86363636363636,0,0.0454545454545455,0,22
2,4,2015,17,396664,18,13,4,4.03030303030303,7,0.0303030303030303,0,33
2,4,2015,18,396665,12,13,10,10.3214285714286,8,0,0,28
2,4,2015,19,396666,11,15,8,7.39285714285714,5,0,0,28
2,4,2015,20,396667,9,10,5,4.59090909090909,4,0,0,22
2,4,2015,21,396668,3,5,4,3.30769230769231,1,0,0,13
2,4,2015,22,396669,2,3,2,1.72727272727273,1,0,0,11
2,4,2015,23,396670,3,0,4,3.71428571428571,5,0,0,7
3,4,2015,0,396671,1,0,7,6.57142857142857,7,0,0,7
3,4,2015,1,396672,2,1,9,8.53846153846154,8,0,0,13
3,4,2015,2,396673,1,0,8,8.14285714285714,9,0,0,7
3,4,2015,3,396674,0,0,9,9,9,0,0,6
3,4,2015,4,396675,1,0,9,9.16666666666667,10,0,0,6
3,4,2015,5,396676,0,1,10,9.71428571428571,9,0,0,7
3,4,2015,6,396677,7,2,9,9.83333333333333,14,0,0,12
3,4,2015,7,396678,6,5,14,13.5263157894737,14,0,0,19
3,4,2015,8,396679,9,17,9,9.24137931034483,5,0,0,29
3,4,2015,9,396680,10,7,6.5,6.0625,7,0,0,16
3,4,2015,10,396681,4,4,7,6.81818181818182,7,0,0,11
3,4,2015,11,396682,10,7,11,10.7826086956522,11,0,0,23
3,4,2015,12,396683,6,6,10,10.2307692307692,11,0,0,13
3,4,2015,13,396684,2,3,12,12.2222222222222,11,0,0,9
3,4,2015,14,396685,7,5,11,11.5,13,0,0,16
3,4,2015,15,396686,2,11,5,7.18181818181818,4,0,0,11
3,4,2015,16,396687,8,3,5,5.25,8,0,0,12
3,4,2015,17,396688,8,6,9,8.53333333333333,10,0,0,15
3,4,2015,18,396689,4,3,12,12.1538461538462,12,0,0,13
3,4,2015,19,396690,3,7,9,8.78571428571429,7,0,0,14
3,4,2015,20,396691,2,1,7,7.14285714285714,7,0,0,7
3,4,2015,21,396692,2,1,8,8.22222222222222,8,0,0,9
3,4,2015,22,396693,3,1,8,8.11111111111111,10,0,0,9
3,4,2015,23,396694,4,3,11,11.3,12,0,0,10
4,4,2015,0,396695,1,3,12,11.5555555555556,10,0,0,9
4,4,2015,1,396696,1,2,10,9.77777777777778,10,0,0,9
4,4,2015,2,396697,3,4,11,11.25,10,0,0,16
4,4,2015,3,396698,2,8,8,8.4,4,0,0,15
4,4,2015,4,396699,1,2,2,2.55555555555556,3,0,0,9
