"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,3,2015,12,396180,2,2,0,0.444444444444444,0,0.555555555555556,0,9
13,3,2015,13,396181,5,3,1,0.916666666666667,2,0.333333333333333,0,12
13,3,2015,14,396182,3,6,3,2.84615384615385,0,0.0769230769230769,0,13
13,3,2015,15,396183,4,1,2,1.88888888888889,3,0.333333333333333,0,9
13,3,2015,16,396184,6,7,4.5,4.57142857142857,3,0,0,14
13,3,2015,17,396185,10,6,3,3.18181818181818,7,0.0454545454545455,0,22
13,3,2015,18,396186,10,13,6,5.58333333333333,3,0,0,24
13,3,2015,19,396187,14,4,3.5,5.1875,12,0.25,0,16
13,3,2015,20,396188,2,5,11,11,9,0,0,12
13,3,2015,21,396189,6,2,11,10.6666666666667,13,0,0,12
13,3,2015,22,396190,1,0,13.5,13.5,14,0,0,6
13,3,2015,23,396191,4,1,16,16,17,0,0,8
14,3,2015,0,396192,0,0,19,19,19,0,0,6
14,3,2015,1,396193,2,2,19,19.3636363636364,19,0,0,11
14,3,2015,2,396194,1,0,19,19.2857142857143,20,0,0,7
14,3,2015,3,396195,0,1,19.5,19.5,19,0,0,6
14,3,2015,4,396196,3,0,19,19.8571428571429,22,0,0,7
14,3,2015,5,396197,0,2,21,21.125,20,0,0,8
14,3,2015,6,396198,2,3,19,19.3,19,0,0,10
14,3,2015,7,396199,1,8,17,16.6666666666667,12,0,0,12
14,3,2015,8,396200,0,3,10,10.2857142857143,9,0,0,7
14,3,2015,9,396201,3,7,6,6.06666666666667,4,0,0,15
14,3,2015,10,396202,5,8,3,2.88235294117647,2,0,0,17
14,3,2015,11,396203,4,4,2,1.66666666666667,2,0.333333333333333,0,12
14,3,2015,12,396204,1,3,0.5,0.625,0,0.5,0,8
14,3,2015,13,396205,2,1,0,0.375,1,0.625,0,8
14,3,2015,14,396206,1,2,1,0.888888888888889,0,0.333333333333333,0,9
14,3,2015,15,396207,1,1,0,0.25,0,0.75,0,8
14,3,2015,16,396208,5,2,1,1.5,3,0.4,0,10
14,3,2015,17,396209,3,4,2,1.8,1,0.1,0,10
14,3,2015,18,396210,3,2,1,1.22222222222222,1,0.333333333333333,0,9
14,3,2015,19,396211,5,5,2,2.23529411764706,0,0.176470588235294,0,17
14,3,2015,20,396212,5,4,1,1.23076923076923,1,0.307692307692308,0,13
14,3,2015,21,396213,1,0,2,2.125,3,0,0,8
14,3,2015,22,396214,4,4,3,3.07692307692308,3,0,0,13
14,3,2015,23,396215,2,4,3,3.18181818181818,1,0,0,11
15,3,2015,0,396216,6,1,5,3.81818181818182,5,0.0909090909090909,0,11
15,3,2015,1,396217,3,4,5,4.72727272727273,4,0,0,11
15,3,2015,2,396218,2,4,2.5,2.7,3,0,0,10
15,3,2015,3,396219,1,1,2,1.875,2,0,0,8
15,3,2015,4,396220,1,0,1,1.42857142857143,2,0,0,7
15,3,2015,5,396221,1,1,2,2.14285714285714,2,0,0,7
15,3,2015,6,396222,0,1,1,1.28571428571429,1,0,0,7
15,3,2015,7,396223,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,8,396224,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,0,0,1,1,1,0,0,6
15,3,2015,11,396227,3,3,1.5,1.6,1,0.1,0,10
15,3,2015,12,396228,1,1,0,0.222222222222222,1,0.777777777777778,0,9
15,3,2015,13,396229,5,4,1,0.923076923076923,1,0.384615384615385,0,13
15,3,2015,14,396230,3,5,2,2.18181818181818,0,0.181818181818182,0,11
15,3,2015,15,396231,3,3,1,0.733333333333333,0,0.4,0,15
15,3,2015,16,396232,3,3,0.5,0.7,0,0.5,0,10
15,3,2015,17,396233,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,18,396234,3,3,0.5,0.6,0,0.5,0,10
15,3,2015,19,396235,3,1,1.5,1.375,2,0.125,0,8
15,3,2015,20,396236,3,4,1,1.09090909090909,0,0.181818181818182,0,11
15,3,2015,21,396237,1,0,0.5,0.5,1,0.5,0,6
15,3,2015,22,396238,4,3,1,1.15384615384615,2,0.230769230769231,0,13
15,3,2015,23,396239,19,0,22,19.1,22,0,0,20
16,3,2015,0,396240,0,1,22,21.8846153846154,21,0,0,26
16,3,2015,1,396241,0,0,21,21,21,0,0,21
16,3,2015,2,396242,0,0,21,21,21,0,0,22
16,3,2015,3,396243,1,1,21,20.7142857142857,21,0,0,14
16,3,2015,4,396244,0,0,21,21,21,0,0,6
16,3,2015,5,396245,0,1,21,20.8571428571429,20,0,0,7
16,3,2015,6,396246,5,13,16,15.1818181818182,11,0,0,22
16,3,2015,7,396247,1,12,4,4.94117647058824,0,0.235294117647059,0,17
16,3,2015,8,396248,5,5,0,0.461538461538462,0,0.538461538461538,0,13
16,3,2015,9,396249,0,0,0,0,0,1,0,6
16,3,2015,10,396250,1,1,0,0.25,0,0.75,0,8
16,3,2015,11,396251,3,1,1,0.777777777777778,2,0.444444444444444,0,9
16,3,2015,12,396252,4,5,2,2,0,0.0833333333333333,0,12
16,3,2015,13,396253,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,3,2015,14,396254,5,5,3,2.5,1,0.0625,0,16
16,3,2015,15,396255,5,5,1,1.8125,0,0.3125,0,16
16,3,2015,16,396256,3,1,0.5,0.875,2,0.5,0,8
16,3,2015,17,396257,19,4,5.5,7.69230769230769,18,0,0,26
16,3,2015,18,396258,4,7,18,18.4705882352941,17,0,0,17
16,3,2015,19,396259,10,13,14,14,13,0,0,25
16,3,2015,20,396260,5,4,13,13,14,0,0,12
16,3,2015,21,396261,4,2,17,16.5454545454545,17,0,0,11
16,3,2015,22,396262,6,1,21,20.3636363636364,22,0,0,11
16,3,2015,23,396263,2,0,24,23.7368421052632,25,0,0,19
17,3,2015,0,396264,0,2,24,23.8095238095238,23,0,0,21
17,3,2015,1,396265,0,1,22,22.047619047619,22,0,0,21
17,3,2015,2,396266,0,0,22,22,22,0,0,21
17,3,2015,3,396267,0,1,21,21.1818181818182,21,0,0,22
17,3,2015,4,396268,0,0,21,21,21,0,0,22
17,3,2015,5,396269,0,0,20,20,20,0,0,22
17,3,2015,6,396270,2,6,17,16.5185185185185,14,0,0,27
17,3,2015,7,396271,4,18,5.5,6,0,0.277777777777778,0,36
17,3,2015,8,396272,4,4,0,0.428571428571429,0,0.642857142857143,0,14
17,3,2015,9,396273,6,2,1,1.3,4,0.3,0,10
17,3,2015,10,396274,1,5,2,2.2,0,0.1,0,10
17,3,2015,11,396275,4,2,1,1.18181818181818,2,0.181818181818182,0,11
17,3,2015,12,396276,2,4,1.5,1.3,0,0.3,0,10
17,3,2015,13,396277,3,3,0.5,0.666666666666667,0,0.5,0,12
17,3,2015,14,396278,3,1,0,0.555555555555556,2,0.555555555555556,0,9
17,3,2015,15,396279,2,4,3,2.36363636363636,1,0.0909090909090909,0,11
17,3,2015,16,396280,6,5,1,1,2,0.266666666666667,0,15
17,3,2015,17,396281,11,12,6,5.17391304347826,2,0,0,23
17,3,2015,18,396282,13,12,5,5.36363636363636,5,0,0,22
17,3,2015,19,396283,12,9,4,5.18518518518519,8,0,0,27
17,3,2015,20,396284,6,2,10,10.0833333333333,13,0,0,12
17,3,2015,21,396285,4,2,13,12.7777777777778,15,0,0,9
17,3,2015,22,396286,3,2,15,14.4545454545455,15,0,0,11
17,3,2015,23,396287,6,5,15,15.3571428571429,16,0,0,14
18,3,2015,0,396288,1,0,17,16.6666666666667,17,0,0,6
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,8
18,3,2015,3,396291,1,2,16,16,16,0,0,8
18,3,2015,4,396292,0,0,16,16,16,0,0,6
18,3,2015,5,396293,0,1,15,15.3333333333333,15,0,0,6
18,3,2015,6,396294,4,10,11,11.7368421052632,9,0,0,19
18,3,2015,7,396295,1,9,1,2.2,0,0.4,0,15
18,3,2015,8,396296,3,4,0,0.363636363636364,0,0.636363636363636,0,11
18,3,2015,9,396297,2,0,0,0.375,2,0.75,0,8
18,3,2015,10,396298,1,2,0,0.5,1,0.625,0,8
18,3,2015,11,396299,3,3,2,2.11111111111111,1,0,0,9
18,3,2015,12,396300,4,4,1,0.545454545454545,1,0.454545454545455,0,11
18,3,2015,13,396301,6,4,1,1.30769230769231,3,0.230769230769231,0,13
18,3,2015,14,396302,0,3,1.5,2.125,1,0,0,8
18,3,2015,15,396303,2,2,0,0.25,0,0.75,0,8
18,3,2015,16,396304,2,2,0,0.727272727272727,0,0.545454545454545,0,11
18,3,2015,17,396305,7,4,2,2,3,0.25,0,20
18,3,2015,18,396306,14,9,2,4.08,7,0,0,25
18,3,2015,19,396307,8,6,10,9.76470588235294,9,0,0,17
18,3,2015,20,396308,6,5,8,7.625,9,0,0,16
18,3,2015,21,396309,2,7,8,7.85714285714286,5,0,0,14
18,3,2015,22,396310,4,3,6,5.72727272727273,5,0,0,11
18,3,2015,23,396311,2,0,9,9,10,0,0,5
19,3,2015,0,396312,2,0,11,10.8333333333333,12,0,0,6
19,3,2015,1,396313,0,0,12,12,12,0,0,6
19,3,2015,2,396314,0,1,11,11.1428571428571,11,0,0,7
19,3,2015,3,396315,1,1,11,10.8888888888889,11,0,0,9
19,3,2015,4,396316,1,0,10,10.4285714285714,11,0,0,7
19,3,2015,5,396317,0,0,11,11,11,0,0,6
19,3,2015,6,396318,2,9,5,5.84210526315789,4,0,0,19
19,3,2015,7,396319,5,6,1,0.923076923076923,2,0.461538461538462,0,13
19,3,2015,8,396320,3,3,0,0.444444444444444,0,0.666666666666667,0,9
19,3,2015,9,396321,2,1,0,0.25,1,0.75,0,8
19,3,2015,10,396322,1,3,0,0.666666666666667,0,0.555555555555556,0,9
19,3,2015,11,396323,4,2,1,0.666666666666667,2,0.444444444444444,0,9
19,3,2015,12,396324,4,3,1.5,1.4,3,0.2,0,10
19,3,2015,13,396325,0,3,1,1.14285714285714,0,0.428571428571429,0,7
19,3,2015,14,396326,2,3,1,0.666666666666667,0,0.444444444444444,0,9
19,3,2015,15,396327,4,2,1,0.909090909090909,2,0.454545454545455,0,11
19,3,2015,16,396328,2,2,1,0.6,1,0.4,0,10
19,3,2015,17,396329,6,6,1,0.941176470588235,0,0.411764705882353,0,17
19,3,2015,18,396330,12,6,6,5.47368421052632,6,0.105263157894737,0,19
19,3,2015,19,396331,11,11,4,4.48148148148148,6,0,0,27
19,3,2015,20,396332,5,6,6,5.35714285714286,6,0,0,14
19,3,2015,21,396333,4,3,9,8.53846153846154,8,0,0,13
19,3,2015,22,396334,8,0,11,10.9,15,0,0,10
19,3,2015,23,396335,6,6,12,12.1538461538462,14,0,0,13
20,3,2015,0,396336,3,4,14,14,14,0,0,10
20,3,2015,1,396337,0,1,13,13.1428571428571,13,0,0,7
20,3,2015,2,396338,0,1,12,12.2,12,0,0,10
20,3,2015,3,396339,2,0,13,13,14,0,0,8
20,3,2015,4,396340,0,1,14,13.8333333333333,13,0,0,6
20,3,2015,5,396341,0,1,11,11.3333333333333,11,0,0,6
20,3,2015,6,396342,1,8,9,8.76470588235294,4,0,0,17
20,3,2015,7,396343,4,7,1,0.866666666666667,0,0.4,0,15
20,3,2015,8,396344,15,2,1,4.3125,13,0.25,0,16
20,3,2015,9,396345,3,8,9.5,9.89285714285714,8,0,0,28
20,3,2015,10,396346,3,7,8,6.90322580645161,4,0,0,31
20,3,2015,11,396347,7,6,2,2.37931034482759,5,0.103448275862069,0,29
20,3,2015,12,396348,2,8,3,3.06666666666667,0,0.133333333333333,0,15
20,3,2015,13,396349,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,3,2015,14,396350,1,1,0,0.25,1,0.75,0,8
20,3,2015,15,396351,1,1,1,0.625,1,0.375,0,8
20,3,2015,16,396352,5,6,3,2.73333333333333,1,0,0,15
20,3,2015,17,396353,8,8,2,1.57894736842105,2,0.157894736842105,0,19
20,3,2015,18,396354,8,4,3.5,3.64285714285714,6,0,0,14
20,3,2015,19,396355,2,6,1.5,2.41666666666667,1,0.166666666666667,0,12
20,3,2015,20,396356,13,1,12,9.23076923076923,13,0,0,13
20,3,2015,21,396357,5,2,17,16.6666666666667,17,0,0,9
20,3,2015,22,396358,1,1,17,17.3333333333333,17,0,0,9
20,3,2015,23,396359,2,4,17,16.7777777777778,15,0,0,9
21,3,2015,0,396360,3,2,13,13.5384615384615,15,0,0,13
21,3,2015,1,396361,1,2,13,13,13,0,0,8
21,3,2015,2,396362,2,1,14,13.6666666666667,15,0,0,9
21,3,2015,3,396363,0,1,15,15.4285714285714,15,0,0,7
21,3,2015,4,396364,0,1,16,15.8571428571429,15,0,0,7
21,3,2015,5,396365,0,0,15,15,15,0,0,6
21,3,2015,6,396366,3,2,16,15.5555555555556,16,0,0,9
21,3,2015,7,396367,2,0,16,16,17,0,0,7
21,3,2015,8,396368,0,9,11.5,12.0714285714286,8,0,0,14
21,3,2015,9,396369,0,7,3,3.27272727272727,1,0,0,11
21,3,2015,10,396370,5,3,4,4,3,0,0,12
21,3,2015,11,396371,5,8,2,1.875,1,0,0,16
21,3,2015,12,396372,1,2,1,1.33333333333333,1,0,0,9
21,3,2015,13,396373,1,1,1,1.42857142857143,1,0,0,7
21,3,2015,14,396374,2,2,1,1.22222222222222,1,0,0,9
21,3,2015,15,396375,3,2,2,1.55555555555556,2,0,0,9
21,3,2015,16,396376,4,5,2,2.09090909090909,1,0,0,11
21,3,2015,17,396377,2,2,2,1.81818181818182,1,0,0,11
21,3,2015,18,396378,3,3,1.5,1.5,2,0,0,10
21,3,2015,19,396379,7,3,8,7.5,7,0,0,14
21,3,2015,20,396380,3,2,8,7.88888888888889,8,0,0,9
21,3,2015,21,396381,1,4,6,6.6,5,0,0,10
21,3,2015,22,396382,3,2,5.5,6.125,6,0,0,8
21,3,2015,23,396383,2,2,6,5.71428571428571,6,0,0,7
22,3,2015,0,396384,5,4,7,7.2,8,0,0,10
22,3,2015,1,396385,3,9,4,4.05263157894737,2,0,0,19
22,3,2015,2,396386,3,2,3,2.90909090909091,4,0,0,11
22,3,2015,3,396387,1,0,4,4.16666666666667,5,0,0,6
22,3,2015,4,396388,0,1,4.5,4.5,4,0,0,6
22,3,2015,5,396389,0,1,3,3.16666666666667,3,0,0,6
22,3,2015,6,396390,0,1,1.5,1.5,1,0,0,8
22,3,2015,7,396391,0,0,1,1,1,0,0,6
22,3,2015,8,396392,2,3,1,1.44444444444444,1,0,0,9
22,3,2015,9,396393,2,2,1,1.44444444444444,1,0,0,9
22,3,2015,10,396394,2,2,1,1.28571428571429,1,0,0,7
22,3,2015,11,396395,4,2,2,2,4,0,0,9
22,3,2015,12,396396,2,6,3,3,1,0,0,11
22,3,2015,13,396397,1,1,1,1.14285714285714,1,0,0,7
22,3,2015,14,396398,1,3,1,1.33333333333333,0,0.111111111111111,0,9
22,3,2015,15,396399,5,4,1,0.833333333333333,1,0.333333333333333,0,12
22,3,2015,16,396400,0,1,0,0.125,0,0.875,0,8
22,3,2015,17,396401,3,3,0,0.727272727272727,0,0.545454545454545,0,11
22,3,2015,18,396402,7,5,3,3.36363636363636,2,0.0909090909090909,0,11
22,3,2015,19,396403,5,4,2,2.46153846153846,2,0.0769230769230769,0,13
22,3,2015,20,396404,4,3,3,2.54545454545455,4,0,0,11
22,3,2015,21,396405,2,2,4,4,4,0,0,7
22,3,2015,22,396406,2,5,1,0.916666666666667,0,0.416666666666667,0,12
22,3,2015,23,396407,22,1,19,14.4545454545455,21,0.0909090909090909,0,11
23,3,2015,0,396408,2,0,21,21.5555555555556,23,0,0,9
23,3,2015,1,396409,0,1,23,22.8571428571429,22,0,0,7
23,3,2015,2,396410,0,0,22,22,22,0,0,7
23,3,2015,3,396411,1,0,22,22.3333333333333,23,0,0,6
23,3,2015,4,396412,0,0,23,23,23,0,0,6
23,3,2015,5,396413,0,2,22,22.1428571428571,21,0,0,7
23,3,2015,6,396414,1,9,17.5,16.9375,13,0,0,16
23,3,2015,7,396415,2,16,6,6.23809523809524,0,0.238095238095238,0,21
23,3,2015,8,396416,0,0,0,0,0,1,0,5
23,3,2015,9,396417,4,4,2,1.45454545454545,0,0.181818181818182,0,11
23,3,2015,10,396418,3,1,2,1.5,2,0.3,0,10
23,3,2015,11,396419,5,5,2,1.71428571428571,2,0,0,14
23,3,2015,12,396420,8,7,6,5.66666666666667,3,0,0,15
23,3,2015,13,396421,3,6,1.5,1.6,1,0.2,0,10
23,3,2015,14,396422,4,5,3,2.5625,0,0.0625,0,16
23,3,2015,15,396423,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,3,2015,16,396424,13,4,2,3.17647058823529,10,0.176470588235294,0,17
23,3,2015,17,396425,10,8,11,10.9047619047619,13,0,0,21
23,3,2015,18,396426,11,11,14,14.875,14,0,0,24
23,3,2015,19,396427,11,10,14,13.5454545454545,15,0,0,33
23,3,2015,20,396428,9,6,15,15.5,18,0,0,30
23,3,2015,21,396429,7,5,20,21.28,20,0,0,25
23,3,2015,22,396430,5,3,21,20.1481481481481,21,0,0,27
23,3,2015,23,396431,2,1,22,21.7777777777778,22,0,0,18
24,3,2015,0,396432,1,0,22,22.0555555555556,23,0,0,18
24,3,2015,1,396433,0,1,22,22.4666666666667,22,0,0,15
24,3,2015,2,396434,14,1,21.5,26.25,35,0,0,20
24,3,2015,3,396435,0,0,35,35,35,0,0,14
24,3,2015,4,396436,0,0,35,35,35,0,0,14
24,3,2015,5,396437,0,0,35,35,35,0,0,13
24,3,2015,6,396438,2,4,34,33.7368421052632,33,0,0,19
24,3,2015,7,396439,2,34,17,14.9230769230769,0,0.179487179487179,0,39
24,3,2015,8,396440,3,3,0,0.2,0,0.8,0,25
24,3,2015,9,396441,3,2,0,0.3125,1,0.75,0,16
24,3,2015,10,396442,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,3,2015,11,396443,5,4,1.5,1.5,2,0.0833333333333333,0,12
24,3,2015,12,396444,2,3,1,0.7,1,0.4,0,10
24,3,2015,13,396445,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,3,2015,16,396448,4,2,4,3.33333333333333,3,0,0,12
24,3,2015,17,396449,2,4,1,1.22222222222222,1,0.222222222222222,0,9
24,3,2015,18,396450,3,2,1.5,1.75,2,0,0,8
24,3,2015,19,396451,1,2,0,0.571428571428571,0,0.571428571428571,0,7
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,3,2,0,0.4,1,0.6,0,10
24,3,2015,23,396455,0,0,1,1,1,0,0,6
25,3,2015,0,396456,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,3,2015,1,396457,12,1,12,9.94444444444444,11,0.111111111111111,0,18
25,3,2015,2,396458,2,1,12,11.8,12,0,0,25
25,3,2015,3,396459,1,0,12,12.2380952380952,13,0,0,21
25,3,2015,4,396460,0,0,13,13,13,0,0,23
25,3,2015,5,396461,0,0,13,13,13,0,0,21
25,3,2015,6,396462,2,9,10,9.96,6,0,0,25
25,3,2015,7,396463,2,8,1,1.5,0,0.441176470588235,0,34
25,3,2015,8,396464,3,3,0,0.24,0,0.76,0,25
25,3,2015,9,396465,1,1,0,0.434782608695652,0,0.565217391304348,0,23
25,3,2015,10,396466,4,4,0,0.333333333333333,0,0.666666666666667,0,27
25,3,2015,11,396467,1,2,0,0.607142857142857,0,0.571428571428571,0,28
25,3,2015,12,396468,7,4,3,2.125,3,0.208333333333333,0,24
25,3,2015,13,396469,2,4,3,3,2,0,0,11
25,3,2015,14,396470,2,2,0,0.444444444444444,1,0.555555555555556,0,9
25,3,2015,15,396471,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,3,2015,16,396472,3,2,1,0.727272727272727,1,0.454545454545455,0,11
25,3,2015,17,396473,15,7,8,6.77777777777778,11,0,0,27
25,3,2015,18,396474,14,8,12,12.25,17,0,0,24
25,3,2015,19,396475,8,5,18,17.8,20,0,0,15
25,3,2015,20,396476,6,2,24.5,24.75,26,0,0,12
25,3,2015,21,396477,2,0,26,26,27,0,0,7
25,3,2015,22,396478,4,3,26,26,28,0,0,12
25,3,2015,23,396479,1,2,28,27.625,27,0,0,8
26,3,2015,0,396480,2,0,27,27.7142857142857,29,0,0,7
26,3,2015,1,396481,2,3,29,28.3333333333333,28,0,0,9
26,3,2015,2,396482,0,1,28,27.9230769230769,27,0,0,13
26,3,2015,3,396483,8,1,38,37.1,38,0,0,10
26,3,2015,4,396484,1,1,38,38.25,38,0,0,8
26,3,2015,5,396485,0,0,38,38,38,0,0,6
26,3,2015,6,396486,0,4,36,35.6,34,0,0,10
26,3,2015,7,396487,2,24,24,21.7142857142857,11,0,0,28
26,3,2015,8,396488,2,11,3,3.64705882352941,0,0.235294117647059,0,17
26,3,2015,9,396489,1,1,0,0.25,0,0.75,0,8
26,3,2015,10,396490,2,2,0,0.3,0,0.7,0,10
26,3,2015,11,396491,2,1,1,0.875,2,0.375,0,8
26,3,2015,12,396492,2,2,1,0.6,1,0.4,0,10
26,3,2015,13,396493,0,2,0,0.571428571428571,0,0.714285714285714,0,7
26,3,2015,14,396494,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,3,2015,15,396495,2,2,1,0.555555555555556,1,0.444444444444444,0,9
26,3,2015,16,396496,6,3,1.5,2,3,0.2,0,10
26,3,2015,17,396497,13,10,5.5,5.42307692307692,7,0,0,26
26,3,2015,18,396498,11,7,10,10.5652173913043,13,0,0,23
26,3,2015,19,396499,5,9,12,11.4705882352941,9,0,0,17
26,3,2015,20,396500,6,6,8,7.875,8,0,0,16
26,3,2015,21,396501,11,1,13,13.0769230769231,19,0,0,13
26,3,2015,22,396502,8,5,16.5,16.7142857142857,21,0,0,14
26,3,2015,23,396503,2,1,22,22.25,23,0,0,8
27,3,2015,0,396504,1,4,20,20.5555555555556,20,0,0,9
27,3,2015,1,396505,1,0,21,20.8571428571429,21,0,0,7
27,3,2015,2,396506,1,2,21,20.5,19,0,0,8
27,3,2015,3,396507,4,0,21,21,23,0,0,7
27,3,2015,4,396508,0,1,21,21.4285714285714,21,0,0,7
27,3,2015,5,396509,0,0,21,21,21,0,0,6
27,3,2015,6,396510,2,4,21,20.75,19,0,0,12
27,3,2015,7,396511,2,20,10,9.23076923076923,1,0,0,26
27,3,2015,8,396512,4,3,1,0.909090909090909,2,0.363636363636364,0,11
27,3,2015,9,396513,2,3,0.5,0.6,0,0.5,0,10
27,3,2015,10,396514,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,3,2015,11,396515,3,3,1,0.9,0,0.4,0,10
27,3,2015,12,396516,2,3,0,0.3,0,0.7,0,10
27,3,2015,13,396517,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,3,2015,14,396518,3,3,1,0.7,0,0.4,0,10
27,3,2015,15,396519,7,5,1,1.23076923076923,2,0.307692307692308,0,13
27,3,2015,16,396520,3,2,1,1.3,2,0.2,0,10
27,3,2015,17,396521,7,5,3,2.78571428571429,5,0,0,14
27,3,2015,18,396522,14,9,10,9.84615384615385,11,0,0,26
27,3,2015,19,396523,5,6,10,9.5,9,0,0,14
27,3,2015,20,396524,4,3,10,10.1,11,0,0,10
27,3,2015,21,396525,5,8,10.5,10.4375,8,0,0,16
27,3,2015,22,396526,8,4,10.5,10.3571428571429,12,0,0,14
27,3,2015,23,396527,3,3,13,12.6,12,0,0,10
28,3,2015,0,396528,4,0,14,13.375,15,0,0,8
28,3,2015,1,396529,3,1,16,15.8,17,0,0,10
28,3,2015,2,396530,1,1,17,16.5555555555556,17,0,0,9
28,3,2015,3,396531,2,0,19,18.5,19,0,0,6
28,3,2015,4,396532,1,2,19,18.4285714285714,18,0,0,7
28,3,2015,5,396533,0,2,16.5,16.875,16,0,0,8
28,3,2015,6,396534,0,1,16,15.625,15,0,0,8
28,3,2015,7,396535,1,0,15,15.4285714285714,16,0,0,7
28,3,2015,8,396536,0,5,13.5,12.8,10,0,0,10
28,3,2015,9,396537,0,4,8,7.5,5,0,0,8
28,3,2015,10,396538,5,8,2,2.28571428571429,2,0.0714285714285714,0,14
28,3,2015,11,396539,1,2,0.5,0.5,0,0.5,0,8
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,5,2,1,1,3,0.4,0,10
28,3,2015,14,396542,3,4,1,1.08333333333333,1,0.25,0,12
28,3,2015,15,396543,1,1,0,0.125,0,0.875,0,8
28,3,2015,16,396544,2,3,1,0.909090909090909,0,0.181818181818182,0,11
28,3,2015,17,396545,3,4,1,1,0,0.2,0,10
28,3,2015,18,396546,3,3,0,0.4,0,0.6,0,10
28,3,2015,19,396547,3,0,0.5,0.833333333333333,3,0.5,0,6
28,3,2015,20,396548,7,5,4,3.57142857142857,4,0,0,14
28,3,2015,21,396549,2,3,2,1.7,2,0,0,10
28,3,2015,22,396550,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,3,2015,23,396551,4,4,1,1.2,1,0.1,0,10
29,3,2015,0,396552,1,1,1.5,1.5,1,0,0,6
29,3,2015,2,396553,6,4,2,2.07692307692308,3,0.153846153846154,0,13
29,3,2015,3,396554,2,1,2,2.25,3,0,0,8
29,3,2015,4,396555,0,1,3,2.75,2,0,0,8
29,3,2015,5,396556,2,1,3,2.625,3,0,0,8
29,3,2015,6,396557,1,0,3.5,3.5,4,0,0,6
29,3,2015,7,396558,1,3,3,3.22222222222222,2,0,0,9
29,3,2015,8,396559,1,1,2,1.875,2,0,0,8
29,3,2015,9,396560,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,3,2015,10,396561,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,3,2015,11,396562,2,1,1,0.9,1,0.3,0,10
29,3,2015,12,396563,3,4,1,0.8,0,0.3,0,10
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,3,2,1,0.666666666666667,1,0.333333333333333,0,9
29,3,2015,15,396566,2,1,2,1.625,2,0,0,8
29,3,2015,16,396567,11,5,8,6.66666666666667,7,0.0833333333333333,0,12
29,3,2015,17,396568,2,4,7,6.36363636363636,5,0,0,11
29,3,2015,18,396569,2,2,4,4.57142857142857,4,0,0,7
29,3,2015,19,396570,2,5,2,2.45454545454545,2,0.181818181818182,0,11
29,3,2015,20,396571,4,2,3,3.1,5,0,0,10
29,3,2015,21,396572,2,1,4,4,5,0,0,7
29,3,2015,22,396573,2,2,5,5.33333333333333,5,0,0,9
29,3,2015,23,396574,1,1,5,5.25,5,0,0,8
30,3,2015,0,396575,2,2,4,4.44444444444444,4,0,0,9
30,3,2015,1,396576,0,0,5,5,5,0,0,7
30,3,2015,2,396577,0,0,5,5,5,0,0,8
30,3,2015,3,396578,0,0,5,5,5,0,0,7
30,3,2015,4,396579,0,0,5,5,5,0,0,6
30,3,2015,5,396580,0,1,5,4.85714285714286,4,0,0,7
30,3,2015,6,396581,1,4,1,1.27272727272727,0,0.363636363636364,0,11
30,3,2015,7,396582,4,5,1,0.666666666666667,0,0.416666666666667,0,12
30,3,2015,8,396583,4,4,1,0.75,0,0.416666666666667,0,12
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,6,6,1,0.882352941176471,0,0.352941176470588,0,17
30,3,2015,13,396588,4,5,0.5,0.571428571428571,0,0.5,0,14
30,3,2015,14,396589,2,1,0,0.375,1,0.625,0,8
30,3,2015,15,396590,9,6,3,2.42857142857143,3,0.0476190476190476,0,21
