"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,15,395751,0,5,14,14.3636363636364,12,0,0,11
23,2,2015,16,395752,1,1,13,12.5714285714286,12,0,0,7
23,2,2015,17,395753,1,3,10,10.7692307692308,10,0,0,13
23,2,2015,18,395754,2,3,9,9.18181818181818,9,0,0,11
23,2,2015,19,395755,1,1,10,10.1428571428571,10,0,0,7
23,2,2015,20,395756,2,0,10,10.4285714285714,12,0,0,7
23,2,2015,21,395757,1,0,12,11.7142857142857,12,0,0,7
23,2,2015,22,395758,0,0,12,12,12,0,0,5
23,2,2015,23,395759,0,1,11.5,11.5,11,0,0,8
24,2,2015,0,395760,0,0,11,11,11,0,0,6
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,0,11,11,11,0,0,7
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,0,11,11,11,0,0,6
24,2,2015,6,395766,0,1,10,10.3333333333333,10,0,0,6
24,2,2015,7,395767,2,1,11,11.5,12,0,0,8
24,2,2015,8,395768,8,2,15,15.3076923076923,18,0,0,13
24,2,2015,9,395769,2,2,18,18.3,18,0,0,10
24,2,2015,10,395770,1,1,18,17.6666666666667,18,0,0,9
24,2,2015,11,395771,5,4,17.5,17.5,19,0,0,14
24,2,2015,12,395772,1,2,18,18,18,0,0,8
24,2,2015,13,395773,1,3,19,18.5,17,0,0,12
24,2,2015,14,395774,2,1,19,18.6,19,0,0,10
24,2,2015,15,395775,0,4,18,17.7142857142857,15,0,0,14
24,2,2015,16,395776,2,8,12,12.25,9,0,0,16
24,2,2015,17,395777,0,6,7,6.53846153846154,3,0,0,13
24,2,2015,18,395778,5,5,4.5,4.35714285714286,3,0,0,14
24,2,2015,19,395779,1,0,4,3.66666666666667,4,0,0,6
24,2,2015,20,395780,1,3,2,1.91666666666667,2,0,0,12
24,2,2015,21,395781,1,1,2,1.88888888888889,2,0,0,9
24,2,2015,22,395782,2,0,3,2.875,4,0,0,8
24,2,2015,23,395783,1,1,4,4.25,4,0,0,8
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,1,0,5,4.83333333333333,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,8
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,0,1,4,4.28571428571429,4,0,0,7
25,2,2015,7,395791,2,0,4,4,5,0,0,8
25,2,2015,8,395792,8,1,9,9.33333333333333,13,0,0,12
25,2,2015,9,395793,1,1,14,13.625,14,0,0,8
25,2,2015,10,395794,1,1,14,13.625,14,0,0,8
25,2,2015,11,395795,3,0,14,14.125,16,0,0,8
25,2,2015,12,395796,4,1,16,16.2857142857143,19,0,0,7
25,2,2015,13,395797,0,1,19,18.75,18,0,0,8
25,2,2015,14,395798,0,2,18.5,18.25,17,0,0,8
25,2,2015,15,395799,1,3,16,15.8888888888889,15,0,0,9
25,2,2015,16,395800,2,7,12,12.5384615384615,10,0,0,13
25,2,2015,17,395801,0,6,6,6.54545454545455,4,0,0,11
25,2,2015,18,395802,2,3,2,2.09090909090909,2,0,0,11
25,2,2015,19,395803,3,3,2,2.41666666666667,2,0,0,12
25,2,2015,20,395804,0,1,2,2.42857142857143,2,0,0,7
25,2,2015,21,395805,2,1,2,1.875,3,0,0,8
25,2,2015,22,395806,2,2,3,3.22222222222222,3,0,0,9
25,2,2015,23,395807,0,0,3,3,3,0,0,8
26,2,2015,0,395808,1,0,4,3.66666666666667,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,4,0,6,6.5,8,0,0,12
26,2,2015,3,395811,0,0,8,8,8,0,0,7
26,2,2015,4,395812,0,0,8,8,8,0,0,5
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,0,4,7,6.77777777777778,4,0,0,9
26,2,2015,7,395815,3,0,7.5,7.2,8,0,0,10
26,2,2015,8,395816,8,2,12,11.7142857142857,15,0,0,14
26,2,2015,9,395817,8,4,19,18.5625,20,0,0.1875,16
26,2,2015,10,395818,3,3,19,19.3846153846154,20,0,0.461538461538462,13
26,2,2015,11,395819,1,3,19,19.1111111111111,18,0,0.444444444444444,9
26,2,2015,12,395820,1,2,17,17,17,0,0,8
26,2,2015,13,395821,3,3,17,17.3076923076923,17,0,0,13
26,2,2015,14,395822,3,3,17,17,17,0,0,12
26,2,2015,15,395823,0,2,16,16.2222222222222,15,0,0,9
26,2,2015,16,395824,2,4,13,13,12,0,0,11
26,2,2015,17,395825,3,8,7,7.64705882352941,6,0,0,17
26,2,2015,18,395826,5,3,6,5.85714285714286,7,0,0,14
26,2,2015,19,395827,3,2,7,7.41666666666667,8,0,0,12
26,2,2015,20,395828,0,0,8,8,8,0,0,6
26,2,2015,21,395829,0,0,8,8,8,0,0,5
26,2,2015,22,395830,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,1,1,9,8.85714285714286,9,0,0,7
27,2,2015,1,395833,2,0,10.5,10.3333333333333,11,0,0,6
27,2,2015,2,395834,1,0,12,11.6666666666667,12,0,0,6
27,2,2015,3,395835,1,0,12,12.2222222222222,13,0,0,9
27,2,2015,4,395836,0,1,13,12.625,12,0,0,8
27,2,2015,5,395837,1,0,12.5,12.5,13,0,0,6
27,2,2015,6,395838,1,1,13,13.125,13,0,0,8
27,2,2015,7,395839,6,0,17,17.25,20,0,0.0833333333333333,12
27,2,2015,8,395840,4,9,14.5,16.25,15,0,0.333333333333333,12
27,2,2015,9,395841,2,0,18,17.7142857142857,18,0,0,7
27,2,2015,10,395842,2,2,17,17.6666666666667,19,0,0,9
27,2,2015,11,395843,3,2,19,18.6,20,0,0.1,10
27,2,2015,12,395844,1,4,19,18.6363636363636,17,0,0.181818181818182,11
27,2,2015,13,395845,3,0,19,18.9,20,0,0.3,10
27,2,2015,14,395846,1,4,19,18.4545454545455,17,0,0.0909090909090909,11
27,2,2015,15,395847,0,5,16,16.0833333333333,13,0,0,12
27,2,2015,16,395848,0,6,11,11.1818181818182,8,0,0,11
27,2,2015,17,395849,2,3,5,5.22222222222222,6,0,0,9
27,2,2015,18,395850,2,4,5,4.55555555555556,4,0,0,9
27,2,2015,19,395851,2,6,3,2.73333333333333,0,0.0666666666666667,0,15
27,2,2015,20,395852,2,1,2,1.85714285714286,2,0,0,7
27,2,2015,21,395853,2,0,2.5,2.625,4,0,0,8
27,2,2015,22,395854,0,2,4,3.66666666666667,2,0,0,9
27,2,2015,23,395855,2,2,3,3,2,0,0,8
28,2,2015,0,395856,0,2,0.5,0.875,0,0.5,0,8
28,2,2015,1,395857,2,1,0.5,0.5,1,0.5,0,8
28,2,2015,2,395858,1,0,1,1.33333333333333,2,0,0,6
28,2,2015,3,395859,1,0,3,2.75,3,0,0,8
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,1,2,2.16666666666667,2,0,0,6
28,2,2015,6,395862,0,1,1.5,1.5,1,0,0,6
28,2,2015,7,395863,0,1,0.5,0.5,0,0.5,0,8
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,2,1,1,0.666666666666667,1,0.333333333333333,0,9
28,2,2015,11,395867,1,0,1.5,1.5,2,0,0,6
28,2,2015,12,395868,3,3,2,2.2,2,0,0,10
28,2,2015,13,395869,2,1,3,2.44444444444444,3,0,0,9
28,2,2015,14,395870,2,5,3,2.73333333333333,0,0.133333333333333,0,15
28,2,2015,15,395871,5,5,1,1.16666666666667,0,0.25,0,12
28,2,2015,16,395872,9,2,2,2.83333333333333,8,0.166666666666667,0,18
28,2,2015,17,395873,1,8,3.5,4.1875,1,0,0,16
28,2,2015,18,395874,2,2,3,2.6,3,0,0,10
28,2,2015,19,395875,1,2,3,3.11111111111111,2,0,0,9
28,2,2015,20,395876,6,2,2,2,6,0.181818181818182,0,11
28,2,2015,21,395877,1,1,6,5.875,6,0,0,8
28,2,2015,22,395878,0,4,5,5,3,0,0,12
28,2,2015,23,395879,2,1,5,5.28571428571429,5,0,0,7
1,3,2015,0,395880,0,0,5,5,5,0,0,6
1,3,2015,1,395881,3,0,6,6.125,8,0,0,8
1,3,2015,2,395882,0,0,8,8,8,0,0,6
1,3,2015,3,395883,0,0,8,8,8,0,0,8
1,3,2015,4,395884,1,0,8,8.33333333333333,9,0,0,6
1,3,2015,5,395885,0,0,9,9,9,0,0,5
1,3,2015,6,395886,0,1,9,8.75,8,0,0,8
1,3,2015,7,395887,0,2,7,7.125,6,0,0,8
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,0,1,5,5.375,5,0,0,8
1,3,2015,10,395890,0,2,5,4.28571428571429,3,0,0,7
1,3,2015,11,395891,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,12,395892,2,2,3,3.27272727272727,4,0,0,11
1,3,2015,13,395893,6,2,5,5.63636363636364,8,0,0,11
1,3,2015,14,395894,3,0,10,9.77777777777778,11,0,0,9
1,3,2015,15,395895,3,1,10,10.7777777777778,13,0,0,9
1,3,2015,16,395896,2,0,13,12.875,14,0,0,8
1,3,2015,17,395897,4,2,15,14.9,16,0,0,10
1,3,2015,18,395898,2,0,17,17.125,18,0,0,8
1,3,2015,19,395899,1,1,18,17.75,18,0,0,8
1,3,2015,20,395900,0,1,18,17.8571428571429,17,0,0,7
1,3,2015,21,395901,2,3,16,16.5,16,0,0,10
1,3,2015,22,395902,0,0,16,16,16,0,0,6
1,3,2015,23,395903,2,0,17,17.1666666666667,18,0,0,6
2,3,2015,0,395904,0,2,17,17.1111111111111,16,0,0,9
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,6
2,3,2015,3,395907,0,1,16,15.7777777777778,15,0,0,9
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,2,1,15,14.8571428571429,16,0,0,7
2,3,2015,7,395911,2,0,18,18.125,19,0,0,8
2,3,2015,8,395912,0,10,20,17.8888888888889,10,0,0.777777777777778,9
2,3,2015,9,395913,2,0,11,11.5714285714286,13,0,0,7
2,3,2015,10,395914,3,0,15,14.5555555555556,16,0,0,9
2,3,2015,11,395915,0,2,16,16,15,0,0,8
2,3,2015,12,395916,0,1,14,14.4285714285714,14,0,0,7
2,3,2015,13,395917,4,2,15,15,17,0,0,10
2,3,2015,14,395918,1,2,17,16.625,16,0,0,8
2,3,2015,15,395919,0,3,16,15.25,13,0,0,8
2,3,2015,16,395920,0,6,10,10.125,7,0,0,16
2,3,2015,17,395921,3,6,5.5,5.41666666666667,4,0,0,12
2,3,2015,18,395922,1,2,3,3.27272727272727,3,0,0,11
2,3,2015,19,395923,4,2,6,5.92307692307692,6,0,0,13
2,3,2015,20,395924,0,1,6,5.85714285714286,5,0,0,7
2,3,2015,21,395925,1,0,6,6.16666666666667,7,0,0,6
2,3,2015,22,395926,1,0,7,7.28571428571429,8,0,0,7
2,3,2015,23,395927,1,1,8.5,8.5,8,0,0,8
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,8
3,3,2015,4,395932,0,0,8,8,8,0,0,6
3,3,2015,5,395933,0,0,8,8,8,0,0,6
3,3,2015,6,395934,0,2,8,7.66666666666667,6,0,0,9
3,3,2015,7,395935,5,0,9.5,9.3,12,0,0,10
3,3,2015,8,395936,6,1,16,16,18,0,0,10
3,3,2015,9,395937,2,1,20,19.625,20,0,0.625,8
3,3,2015,10,395938,2,7,18,17.8181818181818,15,0,0.181818181818182,11
3,3,2015,11,395939,5,2,17,16.4545454545455,18,0,0,11
3,3,2015,12,395940,4,8,15,15.2380952380952,14,0,0,21
3,3,2015,13,395941,4,1,17,16.7272727272727,18,0,0,11
3,3,2015,14,395942,0,3,16,15.5,14,0,0,8
3,3,2015,15,395943,2,4,14,13.9230769230769,12,0,0,13
3,3,2015,16,395944,1,9,8,8.11764705882353,3,0,0,17
3,3,2015,17,395945,2,6,2,1.83333333333333,0,0.0833333333333333,0,12
3,3,2015,18,395946,5,1,1,1.2,4,0.4,0,10
3,3,2015,19,395947,2,4,5,4.46153846153846,3,0,0,13
3,3,2015,20,395948,2,1,3,2.77777777777778,4,0,0,9
3,3,2015,21,395949,2,1,4.5,4.5,5,0,0,8
3,3,2015,22,395950,1,0,6,5.71428571428571,6,0,0,7
3,3,2015,23,395951,0,0,6,6,6,0,0,6
4,3,2015,0,395952,1,2,5,4.77777777777778,4,0,0,9
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,8
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,0,4,4,4,0,0,6
4,3,2015,6,395958,2,0,4,4.5,6,0,0,6
4,3,2015,7,395959,1,0,6.5,6.5,7,0,0,6
4,3,2015,8,395960,5,0,10,9.77777777777778,12,0,0,9
4,3,2015,9,395961,2,1,12,12,13,0,0,10
4,3,2015,10,395962,1,2,13,13.1,12,0,0,10
4,3,2015,11,395963,3,0,14,13.7142857142857,15,0,0,7
4,3,2015,12,395964,2,6,13,12.875,11,0,0,16
4,3,2015,13,395965,2,3,12,11.7272727272727,11,0,0,11
4,3,2015,14,395966,1,3,10,10.1111111111111,9,0,0,9
4,3,2015,15,395967,4,7,9,8.75,6,0,0,16
4,3,2015,16,395968,0,6,2,2.35294117647059,0,0.0588235294117647,0,17
4,3,2015,17,395969,3,2,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,18,395970,6,7,1.5,1.45454545454545,1,0.0909090909090909,0,22
4,3,2015,19,395971,2,2,2,1.27272727272727,2,0.272727272727273,0,11
4,3,2015,20,395972,1,1,2,1.875,2,0,0,8
4,3,2015,21,395973,2,2,2,2,2,0,0,8
4,3,2015,22,395974,2,0,4,3.25,4,0,0,8
4,3,2015,23,395975,2,1,4,3.77777777777778,5,0,0,9
5,3,2015,0,395976,0,0,5,5,5,0,0,5
5,3,2015,1,395977,1,0,5,5.42857142857143,6,0,0,7
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,7
5,3,2015,4,395980,0,1,5,5.33333333333333,5,0,0,6
5,3,2015,5,395981,0,1,5,4.875,4,0,0,8
5,3,2015,6,395982,1,1,4,3.875,4,0,0,8
5,3,2015,7,395983,5,1,6,6.5,9,0,0,8
5,3,2015,8,395984,9,3,16,14.2307692307692,16,0,0,13
5,3,2015,9,395985,4,1,19,18.9,20,0,0.3,10
5,3,2015,10,395986,1,12,19,15.9090909090909,9,0,0.272727272727273,11
5,3,2015,11,395987,2,1,9,8.5,9,0,0,10
5,3,2015,12,395988,0,2,8,7.71428571428571,7,0,0,7
5,3,2015,13,395989,2,4,3.5,3.92857142857143,4,0,0,14
5,3,2015,14,395990,1,4,3,2.76923076923077,1,0,0,13
5,3,2015,15,395991,3,3,1,0.9,0,0.4,0,10
5,3,2015,16,395992,0,0,0,0,0,1,0,6
5,3,2015,17,395993,2,2,0,0.272727272727273,0,0.727272727272727,0,11
5,3,2015,18,395994,3,2,1,1.1,2,0.2,0,10
5,3,2015,19,395995,1,2,1,0.888888888888889,1,0.222222222222222,0,9
5,3,2015,20,395996,1,1,1,1.42857142857143,1,0,0,7
5,3,2015,21,395997,3,1,2,2.36363636363636,4,0,0,11
5,3,2015,22,395998,1,0,5,4.875,5,0,0,8
5,3,2015,23,395999,0,0,5,5,5,0,0,6
6,3,2015,0,396000,0,0,5,5,5,0,0,6
6,3,2015,1,396001,0,1,4,4.25,4,0,0,8
6,3,2015,2,396002,0,0,4,4,4,0,0,6
6,3,2015,3,396003,0,0,4,4,4,0,0,8
6,3,2015,4,396004,2,0,4,4.57142857142857,6,0,0,7
6,3,2015,5,396005,0,1,6,5.83333333333333,5,0,0,6
6,3,2015,6,396006,1,0,5,5.42857142857143,6,0,0,7
6,3,2015,7,396007,5,1,8,8.81818181818182,11,0,0,11
6,3,2015,8,396008,8,0,15,15.3,20,0,0.1,10
6,3,2015,9,396009,2,7,19,17.5,15,0,0.4,10
6,3,2015,10,396010,2,2,16,16.2,15,0,0,10
6,3,2015,11,396011,3,1,15,15.2222222222222,16,0,0,9
6,3,2015,12,396012,4,7,14,14.2142857142857,13,0,0,14
6,3,2015,13,396013,4,2,12,11.9230769230769,14,0,0,13
6,3,2015,14,396014,2,4,15,15.3571428571429,13,0,0,14
6,3,2015,15,396015,0,5,11,11.0833333333333,8,0,0,12
6,3,2015,16,396016,2,9,9,7.2,2,0,0,25
6,3,2015,17,396017,4,3,2,2.45454545454545,3,0,0,22
6,3,2015,18,396018,4,4,3,2.83333333333333,3,0,0,12
6,3,2015,19,396019,1,1,4,3.75,4,0,0,8
6,3,2015,20,396020,2,3,5,4.66666666666667,4,0,0,9
6,3,2015,21,396021,2,3,3,3,3,0,0,10
6,3,2015,22,396022,2,1,3,3,4,0,0,8
6,3,2015,23,396023,2,1,6,6.375,7,0,0,8
7,3,2015,0,396024,0,0,7,7,7,0,0,6
7,3,2015,1,396025,7,1,9,9.09090909090909,13,0,0,11
7,3,2015,2,396026,1,0,15,14.6666666666667,15,0,0,6
7,3,2015,3,396027,4,0,17,17.125,19,0,0,8
7,3,2015,4,396028,1,0,20,19.875,20,0,0.875,8
7,3,2015,5,396029,0,0,20,20,20,0,1,6
7,3,2015,6,396030,0,0,20,20,20,0,1,6
7,3,2015,7,396031,1,1,20,19.875,20,0,0.875,8
7,3,2015,8,396032,1,2,19.5,19.5,19,0,0.5,12
7,3,2015,9,396033,0,1,19,18.8888888888889,18,0,0,9
7,3,2015,10,396034,2,3,18,18,17,0,0,11
7,3,2015,11,396035,3,2,16.5,16.5,17,0,0,12
7,3,2015,12,396036,5,4,18,17.9166666666667,19,0,0,12
7,3,2015,13,396037,2,4,20,19.5,18,0,0.642857142857143,14
7,3,2015,14,396038,3,6,17,17.1176470588235,15,0,0,17
7,3,2015,15,396039,3,4,14,14.5384615384615,14,0,0,13
7,3,2015,16,396040,2,1,16.5,16.375,16,0,0,8
7,3,2015,17,396041,3,6,14,14,13,0,0,15
7,3,2015,18,396042,5,1,16,15,16,0,0,11
7,3,2015,19,396043,1,1,16,15.8888888888889,16,0,0,9
7,3,2015,20,396044,4,0,17.5,17.75,20,0,0.125,8
7,3,2015,21,396045,0,0,20,20,20,0,1,6
7,3,2015,22,396046,0,0,20,20,20,0,1,7
7,3,2015,23,396047,1,1,20,19.875,20,0,0.875,8
8,3,2015,0,396048,0,0,20,20,20,0,1,6
8,3,2015,1,396049,0,0,20,20,20,0,1,6
8,3,2015,2,396050,0,0,20,20,20,0,1,6
8,3,2015,3,396051,0,0,20,20,20,0,1,8
8,3,2015,4,396052,0,0,20,20,20,0,1,6
8,3,2015,5,396053,0,0,20,20,20,0,1,6
8,3,2015,6,396054,0,0,20,20,20,0,1,6
8,3,2015,7,396055,0,1,20,19.7142857142857,19,0,0.714285714285714,7
8,3,2015,8,396056,0,2,18,17.3333333333333,16,0,0,9
8,3,2015,9,396057,0,1,16,15.5714285714286,15,0,0,7
8,3,2015,10,396058,3,2,14,14.4,16,0,0,10
8,3,2015,11,396059,2,3,15,15.4444444444444,15,0,0,9
8,3,2015,12,396060,7,5,18,18.125,17,0,0.1875,16
8,3,2015,13,396061,6,4,18,17.6,19,0,0,15
8,3,2015,14,396062,1,1,20,19.8,20,0,0.8,10
8,3,2015,15,396063,3,2,18.5,18.8,20,0,0.3,10
8,3,2015,16,396064,4,8,17.5,17.25,16,0,0.125,16
8,3,2015,17,396065,6,5,15,14.9333333333333,17,0,0,15
8,3,2015,18,396066,5,2,19,19.3076923076923,20,0,0.461538461538462,13
8,3,2015,19,396067,1,3,20,19.4545454545455,18,0,0.545454545454545,11
8,3,2015,20,396068,2,1,19,18.5714285714286,19,0,0,7
8,3,2015,21,396069,0,0,19,19,19,0,0,6
8,3,2015,22,396070,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,3,2015,23,396071,0,0,20,20,20,0,1,6
9,3,2015,0,396072,0,0,20,20,20,0,1,6
9,3,2015,1,396073,0,0,20,20,20,0,1,6
9,3,2015,2,396074,0,0,20,20,20,0,1,6
9,3,2015,3,396075,0,0,20,20,20,0,1,7
9,3,2015,4,396076,0,1,19,19.375,19,0,0.375,8
9,3,2015,5,396077,1,0,19,19.4285714285714,20,0,0.428571428571429,7
9,3,2015,6,396078,0,0,20,20,20,0,1,6
9,3,2015,7,396079,2,2,19.5,19.25,20,0,0.5,8
9,3,2015,8,396080,0,0,20,20,20,0,1,10
9,3,2015,9,396081,2,10,19,16.3,12,0,0.3,10
9,3,2015,10,396082,3,2,12,12.0833333333333,13,0,0,12
9,3,2015,11,396083,2,5,13,12.8,11,0,0,10
9,3,2015,12,396084,3,3,10,10.3125,11,0,0,16
9,3,2015,13,396085,5,2,12,12.3,14,0,0,10
9,3,2015,14,396086,2,2,15,15.1111111111111,15,0,0,9
9,3,2015,15,396087,2,5,12.5,13,12,0,0,16
9,3,2015,16,396088,2,3,11.5,11.5,11,0,0,10
9,3,2015,17,396089,3,12,9,7.78260869565217,2,0,0,23
9,3,2015,18,396090,8,5,5,4.36842105263158,5,0,0,19
9,3,2015,19,396091,3,1,7,6.72727272727273,8,0,0,11
9,3,2015,20,396092,3,1,8,8.54545454545454,10,0,0,11
9,3,2015,21,396093,2,4,9,8.9,8,0,0,10
9,3,2015,22,396094,0,2,7,6.9,6,0,0,10
9,3,2015,23,396095,0,0,6,6,6,0,0,6
10,3,2015,0,396096,3,0,7.5,7.5,9,0,0,10
10,3,2015,1,396097,2,0,10,9.85714285714286,11,0,0,7
10,3,2015,2,396098,0,0,11,11,11,0,0,6
10,3,2015,3,396099,0,0,11,11,11,0,0,7
10,3,2015,4,396100,0,0,11,11,11,0,0,6
10,3,2015,5,396101,1,0,11,11.1666666666667,12,0,0,6
10,3,2015,6,396102,2,4,12,11.5,10,0,0,12
10,3,2015,7,396103,7,0,14,14.5,18,0,0,10
10,3,2015,8,396104,0,0,19,19,19,0,0,6
10,3,2015,9,396105,5,6,16,16.3333333333333,18,0,0,18
10,3,2015,10,396106,1,1,19,18.7692307692308,18,0,0,13
10,3,2015,11,396107,2,6,15,15.4615384615385,14,0,0,13
10,3,2015,12,396108,6,5,12,12.3529411764706,14,0,0,17
10,3,2015,13,396109,3,2,16,15.8,16,0,0,10
10,3,2015,14,396110,2,2,15,15.2222222222222,15,0,0,9
10,3,2015,15,396111,2,5,14.5,14.5625,12,0,0,16
10,3,2015,16,396112,5,10,9,8.81818181818182,7,0,0,22
10,3,2015,17,396113,3,9,3,3.41176470588235,1,0.0588235294117647,0,17
10,3,2015,18,396114,4,2,2,2.5,4,0,0,10
10,3,2015,19,396115,3,3,5,5,5,0,0,10
10,3,2015,20,396116,2,2,4,4.18181818181818,5,0,0,11
10,3,2015,21,396117,4,2,6,6.55555555555556,8,0,0,9
10,3,2015,22,396118,0,1,8,7.71428571428571,7,0,0,7
10,3,2015,23,396119,1,0,8,7.83333333333333,8,0,0,6
11,3,2015,0,396120,0,0,8,8,8,0,0,6
11,3,2015,1,396121,0,0,8,8,8,0,0,6
11,3,2015,2,396122,0,0,8,8,8,0,0,6
11,3,2015,3,396123,0,0,8,8,8,0,0,7
11,3,2015,4,396124,0,0,8,8,8,0,0,6
11,3,2015,5,396125,0,1,8,7.85714285714286,7,0,0,7
11,3,2015,6,396126,0,3,6,6,4,0,0,9
11,3,2015,7,396127,3,3,4,4,4,0,0,12
11,3,2015,8,396128,1,1,5,4.875,5,0,0,8
11,3,2015,9,396129,6,1,7,7.42857142857143,10,0,0,14
11,3,2015,10,396130,2,0,10,10,11,0,0,6
11,3,2015,11,396131,1,4,8,8.41666666666667,8,0,0,12
11,3,2015,12,396132,4,2,8,8.55555555555556,10,0,0,9
11,3,2015,13,396133,3,4,10,10.1818181818182,9,0,0,11
11,3,2015,14,396134,4,2,11,10.6666666666667,11,0,0,12
11,3,2015,15,396135,2,4,10,9.81818181818182,9,0,0,11
11,3,2015,16,396136,3,11,7,6.73913043478261,2,0,0,23
11,3,2015,17,396137,4,4,1,0.866666666666667,1,0.333333333333333,0,15
11,3,2015,18,396138,4,6,2,1.8,0,0.0666666666666667,0,15
11,3,2015,19,396139,2,2,0,0.3,0,0.7,0,10
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,2,0,1,1,2,0.25,0,8
11,3,2015,22,396142,0,0,2,2,2,0,0,6
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,5
12,3,2015,3,396147,2,0,3,3.07692307692308,4,0,0,13
12,3,2015,4,396148,0,1,4,3.85714285714286,3,0,0,7
12,3,2015,5,396149,0,0,3,3,3,0,0,6
12,3,2015,6,396150,1,3,1.5,1.58333333333333,1,0.0833333333333333,0,12
12,3,2015,7,396151,5,1,1.5,1.8,4,0.1,0,10
12,3,2015,8,396152,18,1,11,11.7142857142857,20,0,0.0952380952380952,21
12,3,2015,9,396153,0,8,19,17.9230769230769,12,0,0.461538461538462,13
12,3,2015,10,396154,1,1,11.5,11.5,12,0,0,8
12,3,2015,11,396155,0,2,10,10.375,10,0,0,8
12,3,2015,12,396156,1,1,11,11.1428571428571,11,0,0,7
12,3,2015,13,396157,5,3,13,13,14,0,0,17
12,3,2015,14,396158,1,0,16,15.7142857142857,16,0,0,7
12,3,2015,15,396159,3,7,12,13.1,13,0,0,20
12,3,2015,16,396160,3,7,12,11.9444444444444,9,0,0,18
12,3,2015,17,396161,2,10,4.5,3.95,1,0.05,0,20
12,3,2015,18,396162,4,3,2,1.63636363636364,3,0.272727272727273,0,11
12,3,2015,19,396163,3,4,2,2.33333333333333,2,0,0,12
12,3,2015,20,396164,0,3,2,1.77777777777778,0,0.222222222222222,0,9
12,3,2015,21,396165,5,1,2,1.9,4,0.3,0,10
12,3,2015,22,396166,1,1,4,4.3,4,0,0,10
12,3,2015,23,396167,0,1,5,4.71428571428571,4,0,0,7
13,3,2015,0,396168,0,0,4,4,4,0,0,6
13,3,2015,1,396169,0,0,5,5,5,0,0,6
13,3,2015,2,396170,3,0,5,5.85714285714286,8,0,0,7
13,3,2015,3,396171,0,0,8,8,8,0,0,9
13,3,2015,4,396172,1,0,8,8.33333333333333,9,0,0,6
13,3,2015,5,396173,0,0,9,9,9,0,0,6
13,3,2015,6,396174,2,2,9,9,9,0,0,10
13,3,2015,7,396175,6,2,10,10.2,13,0,0,10
13,3,2015,8,396176,7,2,17,16.6153846153846,18,0,0,13
13,3,2015,9,396177,4,9,18,16.9285714285714,14,0,0,14
13,3,2015,10,396178,3,2,14,14.3333333333333,15,0,0,12
13,3,2015,11,396179,1,3,14,14.125,13,0,0,8
13,3,2015,12,396180,1,2,12.5,12.375,12,0,0,8
13,3,2015,13,396181,4,0,16,15.875,17,0,0,8
13,3,2015,14,396182,0,8,12,13,9,0,0,14
13,3,2015,15,396183,2,6,9,8.13333333333333,5,0,0,15
13,3,2015,16,396184,2,5,5,4.41666666666667,2,0,0,12
13,3,2015,17,396185,0,2,1,0.875,0,0.375,0,8
