"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,10,395506,2,3,29.5,29.1,29,0,0.5,10
13,2,2015,11,395507,4,5,29,28.6875,29,0,0.3125,16
13,2,2015,12,395508,3,8,28.5,28.2727272727273,25,0,0.409090909090909,22
13,2,2015,13,395509,8,12,25,24.32,21,0,0,25
13,2,2015,14,395510,6,4,22,22.0714285714286,23,0,0,14
13,2,2015,15,395511,9,4,24.5,24.2727272727273,27,0,0,22
13,2,2015,16,395512,6,3,29,28.9166666666667,30,0,0.416666666666667,12
13,2,2015,17,395513,2,2,30,29.7,30,0,0.7,10
13,2,2015,18,395514,2,4,30,29.3636363636364,28,0,0.545454545454545,11
13,2,2015,19,395515,2,4,25,25.5454545454545,26,0,0,11
13,2,2015,20,395516,0,1,26,26.1428571428571,26,0,0,7
13,2,2015,21,395517,0,0,26,26,26,0,0,6
13,2,2015,22,395518,0,0,26,26,26,0,0,6
13,2,2015,23,395519,0,0,26,26,26,0,0,6
14,2,2015,0,395520,0,1,26,25.7142857142857,25,0,0,7
14,2,2015,1,395521,0,0,24,24,24,0,0,6
14,2,2015,2,395522,1,2,23,23,23,0,0,12
14,2,2015,3,395523,0,0,23,23,23,0,0,6
14,2,2015,4,395524,1,0,23,23.2857142857143,24,0,0,7
14,2,2015,5,395525,1,0,24,24.3333333333333,25,0,0,6
14,2,2015,6,395526,0,0,25,25,25,0,0,6
14,2,2015,7,395527,4,0,28,28,30,0,0.111111111111111,9
14,2,2015,8,395528,0,0,30,30,30,0,1,7
14,2,2015,9,395529,0,0,30,30,30,0,1,6
14,2,2015,10,395530,0,0,30,30,30,0,1,6
14,2,2015,11,395531,1,2,30,29.5555555555556,29,0,0.555555555555556,9
14,2,2015,12,395532,3,2,30,29.55,30,0,0.55,20
14,2,2015,13,395533,4,5,29,29.25,29,0,0.375,16
14,2,2015,14,395534,13,11,29,28.4333333333333,30,0,0.3,30
14,2,2015,15,395535,7,8,30,29.5652173913043,29,0,0.608695652173913,23
14,2,2015,16,395536,5,6,29,29.1176470588235,29,0,0.411764705882353,17
14,2,2015,17,395537,4,10,24.5,24.6818181818182,22,0,0,22
14,2,2015,18,395538,5,6,20,19.4285714285714,20,0,0,14
14,2,2015,19,395539,6,9,19,18.6842105263158,18,0,0,19
14,2,2015,20,395540,3,2,19,18.4444444444444,19,0,0,9
14,2,2015,21,395541,0,0,19,19,19,0,0,6
14,2,2015,22,395542,2,0,20,19.8571428571429,21,0,0,7
14,2,2015,23,395543,1,0,22,21.5714285714286,22,0,0,7
15,2,2015,0,395544,0,0,22,22,22,0,0,6
15,2,2015,1,395545,0,0,22,22,22,0,0,6
15,2,2015,2,395546,2,2,22,21.8181818181818,22,0,0,11
15,2,2015,3,395547,1,0,23,22.6666666666667,23,0,0,6
15,2,2015,4,395548,0,1,23,22.5714285714286,22,0,0,7
15,2,2015,5,395549,0,0,22,22,22,0,0,6
15,2,2015,6,395550,0,0,22,22,22,0,0,6
15,2,2015,7,395551,1,0,23,22.8333333333333,23,0,0,6
15,2,2015,8,395552,3,0,25,24.2857142857143,26,0,0,7
15,2,2015,9,395553,1,0,27,26.8333333333333,27,0,0,6
15,2,2015,10,395554,2,2,29,29.0909090909091,29,0,0.272727272727273,11
15,2,2015,11,395555,2,3,30,29.5,29,0,0.6,10
15,2,2015,12,395556,2,2,29,29.3636363636364,29,0,0.363636363636364,11
15,2,2015,13,395557,0,0,29,29,29,0,0,6
15,2,2015,14,395558,1,5,26,26.5384615384615,25,0,0,13
15,2,2015,15,395559,2,3,23,23.4166666666667,24,0,0,12
15,2,2015,16,395560,2,1,27,26.6666666666667,27,0,0,9
15,2,2015,17,395561,1,1,27,27.1428571428571,27,0,0,7
15,2,2015,18,395562,2,3,27,27.1,26,0,0,10
15,2,2015,19,395563,2,1,26,25.875,27,0,0,8
15,2,2015,20,395564,4,2,29,28.6363636363636,29,0,0,11
15,2,2015,21,395565,1,3,28,27.7,27,0,0,10
15,2,2015,22,395566,0,0,26,26,26,0,0,6
15,2,2015,23,395567,0,1,25,25.25,25,0,0,8
16,2,2015,0,395568,0,1,24,24.25,24,0,0,8
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,6
16,2,2015,3,395571,0,5,20.5,21.25,19,0,0,8
16,2,2015,4,395572,0,1,19,18.5714285714286,18,0,0,7
16,2,2015,5,395573,1,0,18,18.3333333333333,19,0,0,6
16,2,2015,6,395574,0,2,18,18,17,0,0,6
16,2,2015,7,395575,7,2,21,20.6666666666667,22,0,0,15
16,2,2015,8,395576,11,4,24,24.5833333333333,29,0,0.0416666666666667,24
16,2,2015,9,395577,3,2,30,29.5833333333333,30,0,0.583333333333333,12
16,2,2015,10,395578,0,0,30,30,30,0,1,7
16,2,2015,11,395579,2,2,30,29.7,30,0,0.7,10
16,2,2015,12,395580,4,10,27.5,26.9,24,0,0.05,20
16,2,2015,13,395581,8,4,29,28.6666666666667,29,0,0.277777777777778,18
16,2,2015,14,395582,3,4,29,29.3333333333333,29,0,0.466666666666667,15
16,2,2015,15,395583,2,3,29.5,29.4285714285714,28,0,0.5,14
16,2,2015,16,395584,6,6,29,28.4705882352941,29,0,0.0588235294117647,17
16,2,2015,17,395585,6,12,27,27.28,24,0,0.2,25
16,2,2015,18,395586,5,11,26,25.2173913043478,20,0,0,23
16,2,2015,19,395587,2,5,17,17,16,0,0,15
16,2,2015,20,395588,3,2,16,15.8888888888889,16,0,0,9
16,2,2015,21,395589,1,0,17,16.6666666666667,17,0,0,6
16,2,2015,22,395590,1,1,17,17.1428571428571,17,0,0,7
16,2,2015,23,395591,0,1,17,16.5714285714286,16,0,0,7
17,2,2015,0,395592,0,1,15,15.1428571428571,15,0,0,7
17,2,2015,1,395593,0,0,15,15,15,0,0,6
17,2,2015,2,395594,0,0,15,15,15,0,0,8
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,1,15,14.625,14,0,0,8
17,2,2015,5,395597,2,1,14,13.8571428571429,15,0,0,7
17,2,2015,6,395598,2,1,16,15.8888888888889,16,0,0,9
17,2,2015,7,395599,6,5,17,17.4444444444444,17,0,0,18
17,2,2015,8,395600,7,4,18,18.0625,19,0,0,16
17,2,2015,9,395601,5,5,21,21.25,20,0,0,12
17,2,2015,10,395602,4,3,20,20.25,21,0,0,12
17,2,2015,11,395603,7,7,21.5,21.2272727272727,21,0,0,22
17,2,2015,12,395604,8,12,20,21.1666666666667,18,0,0,24
17,2,2015,13,395605,5,6,18,18.5333333333333,18,0,0,15
17,2,2015,14,395606,3,3,18,18.125,18,0,0,8
17,2,2015,15,395607,9,2,23,22.3333333333333,26,0,0,15
17,2,2015,16,395608,7,6,26,26.3125,28,0,0,16
17,2,2015,17,395609,9,8,27,26.6842105263158,29,0,0,19
17,2,2015,18,395610,7,14,25,25.1481481481481,21,0,0,27
17,2,2015,19,395611,1,5,17,17.2,15,0,0,10
17,2,2015,20,395612,1,4,12.5,13.1,12,0,0,10
17,2,2015,21,395613,6,0,13.5,14.2,18,0,0,10
17,2,2015,22,395614,1,1,18,17.8571428571429,18,0,0,7
17,2,2015,23,395615,1,0,19,18.8571428571429,19,0,0,7
18,2,2015,0,395616,0,0,19,19,19,0,0,6
18,2,2015,1,395617,0,0,19,19,19,0,0,6
18,2,2015,2,395618,0,0,19,19,19,0,0,6
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,1,1,19,19.375,19,0,0,8
18,2,2015,5,395621,1,1,19,18.8333333333333,19,0,0,6
18,2,2015,6,395622,0,0,19,19,19,0,0,6
18,2,2015,7,395623,11,6,20,20.6521739130435,23,0,0,23
18,2,2015,8,395624,8,2,27,26.9411764705882,30,0,0.0588235294117647,17
18,2,2015,9,395625,4,3,30,29.4545454545455,30,0,0.545454545454545,11
18,2,2015,10,395626,1,1,29,29.4444444444444,29,0,0.444444444444444,9
18,2,2015,11,395627,2,3,29,29.0909090909091,29,0,0.272727272727273,11
18,2,2015,12,395628,4,7,28,27.5333333333333,26,0,0.0666666666666667,15
18,2,2015,13,395629,6,8,26,26.5263157894737,24,0,0,19
18,2,2015,14,395630,7,4,25,25.1,27,0,0,20
18,2,2015,15,395631,5,3,28,28,30,0,0.230769230769231,13
18,2,2015,16,395632,5,8,28,28.2105263157895,27,0,0.263157894736842,19
18,2,2015,17,395633,6,7,28,27.6875,27,0,0.0625,16
18,2,2015,18,395634,7,9,26,26,26,0,0,21
18,2,2015,19,395635,4,14,22.5,21.7727272727273,16,0,0,22
18,2,2015,20,395636,0,3,14,14.2222222222222,13,0,0,9
18,2,2015,21,395637,0,1,12.5,12.5,12,0,0,6
18,2,2015,22,395638,0,0,12,12,12,0,0,7
18,2,2015,23,395639,1,0,13,12.8333333333333,13,0,0,6
19,2,2015,0,395640,1,0,14,13.8333333333333,14,0,0,6
19,2,2015,1,395641,0,0,14,14,14,0,0,7
19,2,2015,2,395642,0,0,14,14,14,0,0,7
19,2,2015,3,395643,0,0,14,14,14,0,0,6
19,2,2015,4,395644,0,1,14,13.5714285714286,13,0,0,7
19,2,2015,5,395645,0,1,12,12.3846153846154,12,0,0,13
19,2,2015,6,395646,3,1,13,13,14,0,0,8
19,2,2015,7,395647,6,7,14,14.0666666666667,13,0,0,15
19,2,2015,8,395648,4,0,15,15,17,0,0,4
20,2,2015,3,395667,0,0,7,7,7,0,0,5
20,2,2015,4,395668,1,0,8,7.66666666666667,8,0,0,6
20,2,2015,5,395669,2,1,9,8.66666666666667,9,0,0,9
20,2,2015,6,395670,0,2,8,8.28571428571429,7,0,0,7
20,2,2015,7,395671,2,3,7,7.22222222222222,6,0,0,9
20,2,2015,8,395672,4,2,10,9.15384615384615,9,0,0,13
20,2,2015,9,395673,2,1,9,9,10,0,0,7
20,2,2015,10,395674,0,1,10.5,10.5,10,0,0,8
20,2,2015,11,395675,2,2,11,10.8888888888889,11,0,0,9
20,2,2015,12,395676,2,1,12,12.2222222222222,13,0,0,9
20,2,2015,13,395677,2,1,14,14.3,15,0,0,10
20,2,2015,14,395678,1,1,14,14.2857142857143,15,0,0,7
20,2,2015,15,395679,2,1,15.5,15.75,16,0,0,8
20,2,2015,16,395680,2,3,14,13.875,14,0,0,8
20,2,2015,17,395681,0,3,13,12.8888888888889,12,0,0,9
20,2,2015,18,395682,1,0,13,13.1428571428571,14,0,0,7
20,2,2015,19,395683,2,5,11,11.1538461538462,11,0,0,13
20,2,2015,20,395684,1,3,9,9.22222222222222,9,0,0,9
20,2,2015,21,395685,0,0,8,8,8,0,0,6
20,2,2015,22,395686,0,0,8,8,8,0,0,6
20,2,2015,23,395687,0,0,8,8,8,0,0,6
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,0,0,8,8,8,0,0,6
21,2,2015,2,395690,0,0,8,8,8,0,0,8
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,1,0,8,8.28571428571429,9,0,0,7
21,2,2015,6,395694,1,0,9,9.33333333333333,10,0,0,6
21,2,2015,7,395695,4,0,13,12.2222222222222,14,0,0,9
21,2,2015,8,395696,6,2,18.5,18,19,0,0,10
21,2,2015,9,395697,5,0,20.5,21.1,24,0,0,10
21,2,2015,10,395698,3,1,27,26.875,27,0,0,8
21,2,2015,11,395699,4,4,28,28.25,28,0,0,12
21,2,2015,12,395700,3,3,29,28.5833333333333,28,0,0,12
21,2,2015,13,395701,3,3,29,28.9,29,0,0.1,10
21,2,2015,14,395702,3,2,29,28.8,30,0,0.4,10
21,2,2015,15,395703,5,7,30,29.375,28,0,0.5625,16
21,2,2015,16,395704,7,7,29,28.95,28,0,0.3,20
21,2,2015,17,395705,9,10,27,27.1739130434783,27,0,0,23
21,2,2015,18,395706,3,10,25,24.1578947368421,21,0,0,19
21,2,2015,19,395707,2,2,21,21.5,21,0,0,8
21,2,2015,20,395708,1,2,20,20.1111111111111,20,0,0,9
21,2,2015,21,395709,0,0,20,20,20,0,0,6
21,2,2015,22,395710,0,0,20,20,20,0,0,6
21,2,2015,23,395711,2,1,21,20.5714285714286,21,0,0,7
22,2,2015,0,395712,0,4,20,19.3333333333333,17,0,0,9
22,2,2015,1,395713,1,0,17,17.3333333333333,18,0,0,6
22,2,2015,2,395714,0,0,18,18,18,0,0,7
22,2,2015,3,395715,0,0,18,18,18,0,0,6
22,2,2015,4,395716,1,0,18,18.4285714285714,19,0,0,7
22,2,2015,5,395717,0,0,19,19,19,0,0,5
22,2,2015,6,395718,0,0,19,19,19,0,0,6
22,2,2015,7,395719,1,0,19,19.4285714285714,20,0,0,7
22,2,2015,8,395720,1,0,21,20.8333333333333,21,0,0,6
22,2,2015,9,395721,1,5,18,17.6923076923077,17,0,0,13
22,2,2015,10,395722,2,0,18,17.8571428571429,19,0,0,7
22,2,2015,11,395723,8,2,21,21.25,25,0,0,16
22,2,2015,12,395724,7,5,28.5,27.8888888888889,27,0,0.166666666666667,18
22,2,2015,13,395725,3,3,29,29.4166666666667,29,0,0.416666666666667,12
22,2,2015,14,395726,2,1,29,29.1111111111111,30,0,0.222222222222222,9
22,2,2015,15,395727,0,1,30,29.8571428571429,29,0,0.857142857142857,7
22,2,2015,16,395728,1,0,30,29.8571428571429,30,0,0.857142857142857,7
22,2,2015,17,395729,1,2,30,29.625,29,0,0.625,8
22,2,2015,18,395730,1,2,28,28.125,28,0,0,8
22,2,2015,19,395731,2,0,28.5,28.875,30,0,0.375,8
22,2,2015,20,395732,0,1,30,29.8571428571429,29,0,0.857142857142857,7
22,2,2015,21,395733,0,3,26,26.5,26,0,0,8
22,2,2015,22,395734,0,0,26,26,26,0,0,6
22,2,2015,23,395735,0,0,26,26,26,0,0,6
23,2,2015,0,395736,0,0,26,26,26,0,0,6
23,2,2015,1,395737,0,1,26,25.7142857142857,25,0,0,7
23,2,2015,2,395738,0,0,25,25,25,0,0,7
23,2,2015,3,395739,1,0,26,25.8333333333333,26,0,0,6
23,2,2015,4,395740,0,0,26,26,26,0,0,6
23,2,2015,5,395741,1,0,26,26.1428571428571,27,0,0,7
23,2,2015,6,395742,1,1,27,27.2857142857143,27,0,0,7
23,2,2015,7,395743,4,9,24,24.6428571428571,22,0,0,14
23,2,2015,8,395744,6,4,23,22.4666666666667,23,0,0,15
23,2,2015,9,395745,3,2,24,24,24,0,0,11
23,2,2015,10,395746,4,1,26,25.9230769230769,27,0,0,13
23,2,2015,11,395747,3,4,29,28.6363636363636,28,0,0.272727272727273,11
23,2,2015,12,395748,4,4,28,28.4615384615385,28,0,0.153846153846154,13
23,2,2015,13,395749,2,4,27,26.4615384615385,25,0,0,13
23,2,2015,14,395750,2,4,24,23.9090909090909,23,0,0,11
23,2,2015,15,395751,2,0,23,23.5,25,0,0,6
23,2,2015,16,395752,8,5,29,28,29,0,0.266666666666667,15
23,2,2015,17,395753,5,9,26,26.1333333333333,24,0,0,15
23,2,2015,18,395754,5,6,23,23,23,0,0,18
23,2,2015,19,395755,1,6,20.5,20.8333333333333,19,0,0,12
23,2,2015,20,395756,1,2,18,17.625,17,0,0,8
23,2,2015,21,395757,1,0,18,17.8333333333333,18,0,0,6
23,2,2015,22,395758,1,0,18,18.3333333333333,19,0,0,6
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,7
24,2,2015,3,395763,0,0,19,19,19,0,0,6
24,2,2015,4,395764,1,1,19,19.125,19,0,0,8
24,2,2015,5,395765,1,0,19,19.1666666666667,20,0,0,6
24,2,2015,6,395766,2,3,19,19.3333333333333,19,0,0,9
24,2,2015,7,395767,6,3,20,19.8666666666667,22,0,0,15
24,2,2015,8,395768,11,4,24.5,25.7777777777778,30,0,0.222222222222222,18
24,2,2015,9,395769,2,2,30,29.6666666666667,30,0,0.666666666666667,9
24,2,2015,10,395770,1,2,30,29.5555555555556,29,0,0.555555555555556,9
24,2,2015,11,395771,3,3,30,29.6666666666667,30,0,0.666666666666667,12
24,2,2015,12,395772,2,4,28.5,28.6,28,0,0.1,10
24,2,2015,13,395773,2,4,29.5,29.2,27,0,0.5,10
24,2,2015,14,395774,0,1,27,26.875,26,0,0,8
24,2,2015,15,395775,5,3,27,26.7777777777778,27,0,0,9
24,2,2015,16,395776,8,8,27,27.4444444444444,28,0,0.0555555555555556,18
24,2,2015,17,395777,7,7,28,28.2352941176471,28,0,0.176470588235294,17
24,2,2015,18,395778,7,14,27,26.3157894736842,22,0,0.105263157894737,19
24,2,2015,19,395779,0,5,19,18.8888888888889,16,0,0,9
24,2,2015,20,395780,2,4,13,13.3333333333333,13,0,0,9
24,2,2015,21,395781,0,0,12,12,12,0,0,6
24,2,2015,22,395782,0,2,10,10.5,10,0,0,8
24,2,2015,23,395783,0,1,10,9.85714285714286,9,0,0,7
25,2,2015,0,395784,2,0,10,10,11,0,0,7
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,8
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,2,1,11.5,11.5,12,0,0,8
25,2,2015,5,395789,1,0,12,12.1666666666667,13,0,0,6
25,2,2015,6,395790,0,2,12,12.2857142857143,11,0,0,7
25,2,2015,7,395791,9,4,10.5,11.6666666666667,16,0,0,18
25,2,2015,8,395792,5,3,17,18,19,0,0,13
25,2,2015,9,395793,4,1,21,20.6666666666667,22,0,0,9
25,2,2015,10,395794,0,0,22,22,22,0,0,6
25,2,2015,11,395795,1,2,21,21.2857142857143,21,0,0,7
25,2,2015,12,395796,1,4,19,18.8888888888889,18,0,0,9
25,2,2015,13,395797,2,8,14.5,14.9375,11,0,0,16
25,2,2015,14,395798,5,1,13,12.7272727272727,15,0,0,11
25,2,2015,15,395799,2,2,15,14.6,15,0,0,10
25,2,2015,16,395800,1,2,15,14.625,14,0,0,8
25,2,2015,17,395801,8,11,12,12.15,11,0,0,20
25,2,2015,18,395802,2,3,10,9.54545454545454,10,0,0,11
25,2,2015,19,395803,3,5,8,8.54545454545454,8,0,0,11
25,2,2015,20,395804,1,1,8,8.42857142857143,8,0,0,7
25,2,2015,21,395805,1,2,8,8.14285714285714,7,0,0,7
25,2,2015,22,395806,1,0,7,7.28571428571429,8,0,0,7
25,2,2015,23,395807,2,0,10,9.71428571428571,10,0,0,7
26,2,2015,0,395808,1,0,10.5,10.5,11,0,0,6
26,2,2015,1,395809,0,0,11,11,11,0,0,6
26,2,2015,2,395810,0,0,11,11,11,0,0,8
26,2,2015,3,395811,0,0,11,11,11,0,0,6
26,2,2015,4,395812,1,1,11,11.4285714285714,11,0,0,7
26,2,2015,5,395813,1,0,11,11.2857142857143,12,0,0,7
26,2,2015,6,395814,0,0,12,12,12,0,0,5
26,2,2015,7,395815,7,3,16,15.2307692307692,16,0,0,13
26,2,2015,8,395816,6,4,19,18.75,19,0,0,12
26,2,2015,9,395817,3,1,20,20.1111111111111,22,0,0,9
26,2,2015,10,395818,4,3,22,22.4,23,0,0,10
26,2,2015,11,395819,6,4,25,25.2857142857143,25,0,0,14
26,2,2015,12,395820,3,4,25,24.9,24,0,0,10
26,2,2015,13,395821,3,4,24,24.1818181818182,23,0,0,11
26,2,2015,14,395822,3,2,22,22.2222222222222,23,0,0,9
26,2,2015,15,395823,3,2,23,23.3333333333333,23,0,0,9
26,2,2015,16,395824,4,4,20,20.5454545454545,22,0,0,11
26,2,2015,17,395825,2,2,24,23.9,23,0,0,10
26,2,2015,18,395826,2,2,23,22.4444444444444,23,0,0,9
26,2,2015,19,395827,3,1,25,24.4,25,0,0,10
26,2,2015,20,395828,0,1,24,24.125,24,0,0,8
26,2,2015,21,395829,0,0,24,24,24,0,0,6
26,2,2015,22,395830,1,0,24.5,24.5,25,0,0,6
26,2,2015,23,395831,1,0,26,25.8571428571429,26,0,0,7
27,2,2015,0,395832,0,1,25,25.375,25,0,0,8
27,2,2015,1,395833,0,0,25,25,25,0,0,6
27,2,2015,2,395834,0,0,25,25,25,0,0,7
27,2,2015,3,395835,0,0,25,25,25,0,0,6
27,2,2015,4,395836,2,0,26,26,27,0,0,7
27,2,2015,5,395837,1,2,26,26.125,26,0,0,8
27,2,2015,6,395838,1,1,26,25.625,26,0,0,8
27,2,2015,7,395839,3,5,26,26.1818181818182,24,0,0,11
27,2,2015,8,395840,9,5,25,25.3333333333333,29,0,0.2,15
27,2,2015,9,395841,3,2,29,29,30,0,0.25,8
27,2,2015,10,395842,2,3,30,29.4,29,0,0.6,10
27,2,2015,11,395843,3,8,29,27.8461538461538,25,0,0.307692307692308,13
27,2,2015,12,395844,9,5,24,24.7857142857143,28,0,0,14
27,2,2015,13,395845,4,4,27,27.3125,28,0,0,16
27,2,2015,14,395846,2,4,27,27,26,0,0,13
27,2,2015,15,395847,8,8,25,24.952380952381,25,0,0,21
27,2,2015,16,395848,7,5,27,26.9285714285714,28,0,0,14
27,2,2015,17,395849,8,8,29,28.9047619047619,29,0,0.333333333333333,21
27,2,2015,18,395850,5,7,28,28.05,26,0,0.25,20
27,2,2015,19,395851,1,6,22,22.1,20,0,0,10
27,2,2015,20,395852,1,0,22,21.875,22,0,0,8
27,2,2015,21,395853,0,1,21.5,21.5,21,0,0,6
27,2,2015,22,395854,2,0,21,21.3333333333333,23,0,0,6
27,2,2015,23,395855,1,3,22,22.0909090909091,21,0,0,11
28,2,2015,0,395856,0,0,21,21,21,0,0,6
28,2,2015,1,395857,0,0,21,21,21,0,0,6
28,2,2015,2,395858,0,1,20.5,20.5,20,0,0,6
28,2,2015,3,395859,0,0,20,20,20,0,0,6
28,2,2015,4,395860,2,0,21,21.1428571428571,22,0,0,7
28,2,2015,5,395861,1,1,22,21.7142857142857,22,0,0,7
28,2,2015,6,395862,0,0,22,22,22,0,0,6
28,2,2015,7,395863,2,0,22,22.3333333333333,24,0,0,6
28,2,2015,8,395864,6,3,26,25.5,27,0,0,12
28,2,2015,9,395865,5,2,27,27.5555555555556,30,0,0.111111111111111,9
28,2,2015,10,395866,2,2,30,29.3333333333333,30,0,0.555555555555556,9
28,2,2015,11,395867,2,2,29.5,29.375,30,0,0.5,8
28,2,2015,12,395868,1,7,27,27,24,0,0.0714285714285714,14
28,2,2015,13,395869,7,4,29,28.1875,28,0,0.25,16
28,2,2015,14,395870,3,3,29,29.2307692307692,29,0,0.307692307692308,13
28,2,2015,15,395871,7,8,27,27.4,29,0,0.04,25
28,2,2015,16,395872,4,6,26,25.6923076923077,26,0,0,13
28,2,2015,17,395873,11,8,28,27.9,29,0,0.15,20
28,2,2015,18,395874,4,6,29,28.6428571428571,27,0,0.285714285714286,14
28,2,2015,19,395875,8,6,26,25.8235294117647,28,0,0,17
28,2,2015,20,395876,1,1,28,27.875,28,0,0,8
28,2,2015,21,395877,2,1,29,29.25,29,0,0.375,8
28,2,2015,22,395878,0,0,29,29,29,0,0,6
28,2,2015,23,395879,0,0,29,29,29,0,0,6
1,3,2015,0,395880,0,1,28.5,28.5,28,0,0,8
1,3,2015,1,395881,0,1,27,27.1666666666667,27,0,0,6
1,3,2015,2,395882,1,0,28,27.625,28,0,0,8
1,3,2015,3,395883,0,0,28,28,28,0,0,6
1,3,2015,4,395884,1,0,29,28.8333333333333,29,0,0,6
1,3,2015,5,395885,0,1,29,28.625,28,0,0,8
1,3,2015,6,395886,0,0,28,28,28,0,0,6
1,3,2015,7,395887,0,0,28,28,28,0,0,6
1,3,2015,8,395888,2,1,28.5,28.5,29,0,0,8
1,3,2015,9,395889,2,1,30,29.75,30,0,0.75,8
1,3,2015,10,395890,1,3,30,29.0769230769231,28,0,0.538461538461538,13
1,3,2015,11,395891,1,0,30,29.8571428571429,30,0,0.857142857142857,7
1,3,2015,12,395892,1,2,29.5,29.4,29,0,0.5,10
1,3,2015,13,395893,0,1,30,29.5714285714286,29,0,0.571428571428571,7
1,3,2015,14,395894,2,2,28,28.1,29,0,0,10
1,3,2015,15,395895,1,0,30,29.5714285714286,30,0,0.571428571428571,7
1,3,2015,16,395896,0,0,30,30,30,0,1,6
1,3,2015,17,395897,2,2,30,29.5454545454545,30,0,0.545454545454545,11
1,3,2015,18,395898,2,2,30,29.5454545454545,30,0,0.636363636363636,11
1,3,2015,19,395899,1,1,29,29.2857142857143,30,0,0.285714285714286,7
1,3,2015,20,395900,0,0,30,30,30,0,1,8
1,3,2015,21,395901,1,4,27,27.5,27,0,0.125,8
1,3,2015,22,395902,0,0,27,27,27,0,0,6
1,3,2015,23,395903,2,0,29,28.4285714285714,29,0,0,7
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,1,0,30,29.8333333333333,30,0,0.833333333333333,6
2,3,2015,2,395906,0,20,27.5,25.3571428571429,10,0,0.5,14
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,0,1,10,9.66666666666667,9,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,1,0,9,9.28571428571429,10,0,0,7
2,3,2015,7,395911,9,3,13,13.4117647058824,16,0,0,17
2,3,2015,8,395912,15,6,19,20.4230769230769,26,0,0,26
2,3,2015,9,395913,3,2,27,27,27,0,0,12
2,3,2015,10,395914,5,1,27,27.3333333333333,30,0,0.0833333333333333,12
2,3,2015,11,395915,2,7,28.5,28.125,25,0,0.125,16
2,3,2015,12,395916,4,5,24,24.0714285714286,24,0,0,14
2,3,2015,13,395917,1,0,23,23.1666666666667,24,0,0,6
2,3,2015,14,395918,0,1,24.5,24.5,24,0,0,8
2,3,2015,15,395919,11,6,26.5,26.5625,29,0,0,16
2,3,2015,16,395920,6,10,28,27.4444444444444,25,0,0,18
2,3,2015,17,395921,10,8,29,28.3928571428571,28,0,0.214285714285714,28
2,3,2015,18,395922,7,8,28,27.85,26,0,0,20
2,3,2015,19,395923,3,5,24,24.5555555555556,25,0,0,9
2,3,2015,20,395924,1,3,25,24.4444444444444,23,0,0,9
2,3,2015,21,395925,0,0,23,23,23,0,0,8
2,3,2015,22,395926,0,0,23,23,23,0,0,7
2,3,2015,23,395927,0,0,23,23,23,0,0,6
3,3,2015,0,395928,0,0,23,23,23,0,0,6
3,3,2015,1,395929,0,0,23,23,23,0,0,6
3,3,2015,2,395930,0,0,23,23,23,0,0,8
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,1,23,22.6666666666667,22,0,0,6
3,3,2015,5,395933,2,0,23,22.8571428571429,24,0,0,7
3,3,2015,6,395934,3,1,24,24.3333333333333,26,0,0,9
3,3,2015,7,395935,6,4,25,25,27,0,0,13
3,3,2015,8,395936,6,5,28,27.6111111111111,29,0,0.222222222222222,18
3,3,2015,9,395937,2,3,29,28.9375,28,0,0.1875,16
3,3,2015,10,395938,2,1,29.5,29.5,30,0,0.5,10
3,3,2015,11,395939,2,2,29.5,29.5,30,0,0.5,10
3,3,2015,12,395940,4,3,29,29.2307692307692,30,0,0.384615384615385,13
3,3,2015,13,395941,2,4,30,29.2307692307692,28,0,0.538461538461538,13
3,3,2015,14,395942,3,1,29.5,29.25,30,0,0.5,8
3,3,2015,15,395943,2,2,29.5,29.4,30,0,0.5,10
3,3,2015,16,395944,1,3,30,29.5454545454545,28,0,0.636363636363636,11
3,3,2015,17,395945,6,14,24,23.5416666666667,20,0,0,24
3,3,2015,18,395946,3,12,14.5,14.0555555555556,11,0,0,18
3,3,2015,19,395947,0,8,3,3.58333333333333,1,0,0,12
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,0,0,0,0,0,1,0,6
