"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,19,395419,5,1,33,32.9,35,0,0,10
9,2,2015,20,395420,0,3,34,34.3,33,0,0,10
9,2,2015,21,395421,8,2,36,36.2666666666667,39,0,0,15
9,2,2015,22,395422,4,19,24,27.5625,24,0,0,16
9,2,2015,23,395423,1,1,24.5,24.5,24,0,0,8
10,2,2015,0,395424,0,1,23,23.1666666666667,23,0,0,6
10,2,2015,1,395425,0,0,23,23,23,0,0,6
10,2,2015,2,395426,0,0,23,23,23,0,0,8
10,2,2015,3,395427,0,0,23,23,23,0,0,6
10,2,2015,4,395428,0,0,23,23,23,0,0,6
10,2,2015,5,395429,0,0,23,23,23,0,0,6
10,2,2015,6,395430,5,2,25,24.5454545454545,26,0,0,11
10,2,2015,7,395431,8,9,21,22,24,0,0,24
10,2,2015,8,395432,13,5,28,28.4285714285714,33,0,0,21
10,2,2015,9,395433,5,4,34,34.25,35,0,0,12
10,2,2015,10,395434,0,3,35.5,34.9,33,0,0,10
10,2,2015,11,395435,3,2,33.5,33.2,35,0,0,10
10,2,2015,12,395436,1,5,34.5,34.2142857142857,32,0,0,14
10,2,2015,13,395437,2,5,34,34.0909090909091,31,0,0,11
10,2,2015,14,395438,4,19,15,17.3333333333333,15,0,0,21
10,2,2015,15,395439,6,6,16,15.4444444444444,15,0,0,18
10,2,2015,16,395440,4,3,15,15.2727272727273,17,0,0,11
10,2,2015,17,395441,5,3,20.5,20.3333333333333,20,0,0,12
10,2,2015,18,395442,12,2,26,26.3888888888889,31,0,0,18
10,2,2015,19,395443,4,2,34,34,34,0,0,13
10,2,2015,20,395444,5,0,38,37,40,0,0,9
10,2,2015,21,395445,3,1,43,42.9090909090909,43,0,0,11
10,2,2015,22,395446,2,2,44,43.5555555555556,43,0,0,9
10,2,2015,23,395447,1,0,44,43.6666666666667,44,0,0,6
11,2,2015,0,395448,0,1,43,43.3333333333333,43,0,0,6
11,2,2015,1,395449,1,0,44,43.7142857142857,44,0,0,7
11,2,2015,2,395450,0,0,44,44,44,0,0,7
11,2,2015,3,395451,0,0,44,44,44,0,0,6
11,2,2015,4,395452,0,0,44,44,44,0,0,6
11,2,2015,5,395453,0,0,44,44,44,0,0,6
11,2,2015,6,395454,1,2,43,43.1,43,0,0,10
11,2,2015,7,395455,6,6,43,42.4210526315789,43,0,0,19
11,2,2015,8,395456,4,9,41,41.2105263157895,38,0,0,19
11,2,2015,9,395457,4,1,40,40.1,41,0,0,10
11,2,2015,10,395458,0,9,38,37.8571428571429,33,0,0,14
11,2,2015,11,395459,5,7,30,30.1578947368421,30,0,0,19
11,2,2015,12,395460,6,5,31,30.5833333333333,30,0,0,12
11,2,2015,13,395461,0,5,27,27.4545454545455,25,0,0,11
11,2,2015,14,395462,5,23,10,13.36,8,0,0,25
11,2,2015,15,395463,3,3,9,8.63636363636364,8,0,0,11
11,2,2015,16,395464,7,1,12.5,11.6666666666667,15,0,0,12
11,2,2015,17,395465,9,5,17,16.6842105263158,19,0,0,19
11,2,2015,18,395466,16,5,27.5,26.375,31,0,0,24
11,2,2015,19,395467,10,2,32.5,34.6666666666667,40,0,0,12
11,2,2015,20,395468,0,0,40,40,40,0,0,6
11,2,2015,21,395469,2,2,40,39.7,40,0,0,10
11,2,2015,22,395470,2,3,39.5,39.5,39,0,0,10
11,2,2015,23,395471,1,0,40,39.8333333333333,40,0,0,6
12,2,2015,0,395472,0,1,39,39.3333333333333,39,0,0,6
12,2,2015,1,395473,0,0,39,39,39,0,0,6
12,2,2015,2,395474,0,0,39,39,39,0,0,9
12,2,2015,3,395475,0,0,39,39,39,0,0,6
12,2,2015,4,395476,0,0,39,39,39,0,0,6
12,2,2015,5,395477,0,0,39,39,39,0,0,6
12,2,2015,6,395478,0,3,38,38,36,0,0,8
12,2,2015,7,395479,7,6,36,36.5,38,0,0,18
12,2,2015,8,395480,10,6,39,38.95,41,0,0,20
12,2,2015,9,395481,1,4,39,39.2857142857143,37,0,0,14
12,2,2015,10,395482,4,3,41,41,40,0,0,12
12,2,2015,11,395483,5,2,42,42.25,44,0,0,12
12,2,2015,12,395484,4,5,41,41.2941176470588,42,0,0,17
12,2,2015,13,395485,2,2,44,43.5555555555556,43,0,0,9
12,2,2015,14,395486,1,22,42,36.9545454545455,22,0,0,22
12,2,2015,15,395487,1,3,20.5,20.625,20,0,0,8
12,2,2015,16,395488,4,4,18,18.1333333333333,19,0,0,15
12,2,2015,17,395489,13,3,21,22.2272727272727,29,0,0,22
12,2,2015,18,395490,9,2,32,31.8823529411765,35,0,0,17
12,2,2015,19,395491,3,3,34,34,35,0,0,11
12,2,2015,20,395492,3,2,36,35.7,36,0,0,10
12,2,2015,21,395493,3,2,37,37.3,38,0,0,10
12,2,2015,22,395494,1,1,39,38.7142857142857,39,0,0,7
12,2,2015,23,395495,6,0,41.5,41.5,44,0,0,10
13,2,2015,0,395496,1,1,44,44.375,44,0,0.375,8
13,2,2015,1,395497,0,0,44,44,44,0,0,6
13,2,2015,2,395498,1,0,44,44.125,45,0,0.125,8
13,2,2015,3,395499,0,0,45,45,45,0,1,6
13,2,2015,4,395500,0,0,45,45,45,0,1,5
13,2,2015,5,395501,0,0,45,45,45,0,1,6
13,2,2015,6,395502,0,2,45,44.4444444444444,43,0,0.555555555555556,9
13,2,2015,7,395503,4,6,43,43.0526315789474,42,0,0,19
13,2,2015,8,395504,4,4,43,42.5333333333333,41,0,0,15
13,2,2015,9,395505,1,2,40,40.25,40,0,0,8
13,2,2015,10,395506,2,2,41,41.4,41,0,0,10
13,2,2015,11,395507,1,24,35,31.35,18,0,0,20
13,2,2015,12,395508,7,1,23.5,22.125,25,0,0,8
13,2,2015,13,395509,1,1,26,26.2857142857143,26,0,0,7
13,2,2015,14,395510,3,11,21,22.375,19,0,0,16
13,2,2015,15,395511,3,3,19,18.625,19,0,0,8
13,2,2015,16,395512,3,2,19,19.3333333333333,20,0,0,12
13,2,2015,17,395513,3,1,21,21.2222222222222,22,0,0,9
13,2,2015,18,395514,2,1,24,24.2222222222222,24,0,0,9
13,2,2015,19,395515,2,1,23,23,24,0,0,9
13,2,2015,20,395516,2,0,24,24.2857142857143,25,0,0,7
13,2,2015,21,395517,0,0,25,25,25,0,0,6
13,2,2015,22,395518,2,2,25,24.9,25,0,0,10
13,2,2015,23,395519,4,0,26,26.3333333333333,29,0,0,9
14,2,2015,0,395520,1,1,29,29.2857142857143,29,0,0,7
14,2,2015,1,395521,3,0,30,29.8888888888889,32,0,0,9
14,2,2015,2,395522,2,1,33,32.6666666666667,33,0,0,9
14,2,2015,3,395523,1,1,33,33.25,33,0,0,8
14,2,2015,4,395524,2,0,35,34.3333333333333,35,0,0,6
14,2,2015,5,395525,0,0,35,35,35,0,0,6
14,2,2015,6,395526,0,0,35,35,35,0,0,6
14,2,2015,7,395527,1,1,36,35.5714285714286,36,0,0,7
14,2,2015,8,395528,2,3,35,34.5,35,0,0,10
14,2,2015,9,395529,2,0,37,36.1428571428571,37,0,0,7
14,2,2015,10,395530,2,1,39,38.5,38,0,0,10
14,2,2015,11,395531,4,1,39,39.1111111111111,41,0,0,9
14,2,2015,12,395532,2,2,40,40.4444444444444,41,0,0,9
14,2,2015,13,395533,0,2,41,40.4444444444444,39,0,0,9
14,2,2015,14,395534,1,3,39,38.8,38,0,0,10
14,2,2015,15,395535,2,2,39,39.1,39,0,0,10
14,2,2015,16,395536,2,1,40,40,41,0,0,8
14,2,2015,17,395537,4,1,44,43.5454545454545,44,0,0.363636363636364,11
14,2,2015,18,395538,1,0,45,44.8571428571429,45,0,0.857142857142857,7
14,2,2015,19,395539,0,1,44,44.25,44,0,0.25,8
14,2,2015,20,395540,1,0,44.5,44.5,45,0,0.5,6
14,2,2015,21,395541,0,0,45,45,45,0,1,6
14,2,2015,22,395542,0,0,45,45,45,0,1,6
14,2,2015,23,395543,1,1,45,44.75,45,0,0.75,8
15,2,2015,0,395544,0,3,45,44.4444444444444,42,0,0.666666666666667,9
15,2,2015,1,395545,3,1,43,42.8,44,0,0,10
15,2,2015,2,395546,1,0,44,44.1,45,0,0.1,10
15,2,2015,3,395547,1,2,44,44,44,0,0.285714285714286,7
15,2,2015,4,395548,1,0,45,44.875,45,0,0.875,8
15,2,2015,5,395549,0,0,45,45,45,0,1,6
15,2,2015,6,395550,0,1,45,44.875,44,0,0.875,8
15,2,2015,7,395551,0,0,44,44,44,0,0,6
15,2,2015,8,395552,0,2,44,43.5,42,0,0,8
15,2,2015,9,395553,0,2,41.5,41.125,40,0,0,8
15,2,2015,10,395554,1,0,41,40.6666666666667,41,0,0,6
15,2,2015,11,395555,1,2,40,40,40,0,0,9
15,2,2015,12,395556,1,2,39,39.2222222222222,38,0,0,9
15,2,2015,13,395557,3,2,38.5,38.5,39,0,0,10
15,2,2015,14,395558,1,1,38,37.8,38,0,0,10
15,2,2015,15,395559,3,1,39,39,40,0,0,9
15,2,2015,16,395560,1,1,40,39.875,40,0,0,8
15,2,2015,17,395561,2,1,39,39.5,41,0,0,8
15,2,2015,18,395562,4,0,42,42.4444444444444,45,0,0.111111111111111,9
15,2,2015,19,395563,1,1,45,44.7142857142857,45,0,0.714285714285714,7
15,2,2015,20,395564,0,0,45,45,45,0,1,6
15,2,2015,21,395565,0,0,45,45,45,0,1,6
15,2,2015,22,395566,0,1,45,44.5714285714286,44,0,0.571428571428571,7
15,2,2015,23,395567,0,1,44,43.8333333333333,43,0,0,6
16,2,2015,0,395568,1,0,44,43.5714285714286,44,0,0,7
16,2,2015,1,395569,1,0,44,44.1666666666667,45,0,0.166666666666667,6
16,2,2015,2,395570,0,0,45,45,45,0,1,9
16,2,2015,3,395571,0,0,45,45,45,0,1,6
16,2,2015,4,395572,0,0,45,45,45,0,1,6
16,2,2015,5,395573,0,0,45,45,45,0,1,6
16,2,2015,6,395574,0,2,45,44.4444444444444,43,0,0.555555555555556,9
16,2,2015,7,395575,7,6,42,41.9375,44,0,0,16
16,2,2015,8,395576,5,8,44,43.4210526315789,41,0,0.210526315789474,19
16,2,2015,9,395577,0,3,40,39.75,38,0,0,8
16,2,2015,10,395578,5,2,40,39.6666666666667,41,0,0,12
16,2,2015,11,395579,0,20,33,31.375,21,0,0,16
16,2,2015,12,395580,6,3,21,21.6666666666667,23,0,0,15
16,2,2015,13,395581,2,1,24.5,24.5,25,0,0,8
16,2,2015,14,395582,3,5,23,22.7272727272727,23,0,0,11
16,2,2015,15,395583,4,1,24,24.375,26,0,0,8
16,2,2015,16,395584,6,2,27,27.7692307692308,30,0,0,13
16,2,2015,17,395585,2,2,31,30.875,30,0,0,8
16,2,2015,18,395586,6,2,32.5,32.5,35,0,0,12
16,2,2015,19,395587,3,1,38,37.6666666666667,38,0,0,9
16,2,2015,20,395588,1,0,39,38.8571428571429,39,0,0,7
16,2,2015,21,395589,4,0,40.5,40.625,43,0,0,8
16,2,2015,22,395590,0,19,35.5,35.1875,25,0,0,16
16,2,2015,23,395591,0,0,25,25,25,0,0,6
17,2,2015,0,395592,1,2,24,24.2857142857143,24,0,0,7
17,2,2015,1,395593,0,0,24,24,24,0,0,6
17,2,2015,2,395594,0,0,24,24,24,0,0,10
17,2,2015,3,395595,0,0,24,24,24,0,0,6
17,2,2015,4,395596,0,0,24,24,24,0,0,6
17,2,2015,5,395597,0,0,24,24,24,0,0,6
17,2,2015,6,395598,1,2,24,23.4444444444444,23,0,0,9
17,2,2015,7,395599,5,3,23,23.3571428571429,25,0,0,14
17,2,2015,8,395600,6,4,25.5,25.8571428571429,28,0,0,14
17,2,2015,9,395601,2,2,27.5,27.375,28,0,0,8
17,2,2015,10,395602,3,3,27.5,27.4375,27,0,0,16
17,2,2015,11,395603,3,3,27,26.8333333333333,26,0,0,12
17,2,2015,12,395604,2,3,25.5,25.5,25,0,0,10
17,2,2015,13,395605,3,12,25.5,24.6428571428571,16,0,0,14
17,2,2015,14,395606,2,12,6,6.8,4,0,0,20
17,2,2015,15,395607,2,0,5.5,5.125,6,0,0,8
17,2,2015,16,395608,6,5,7,6.78571428571429,7,0,0,14
17,2,2015,17,395609,9,3,11,11,14,0,0,15
17,2,2015,18,395610,2,4,12.5,12.5,11,0,0,8
17,2,2015,19,395611,7,1,13.5,13.4166666666667,17,0,0,12
17,2,2015,20,395612,4,1,21,20.6666666666667,21,0,0,9
17,2,2015,21,395613,4,2,22,22.1,23,0,0,10
17,2,2015,22,395614,6,1,26,25.6666666666667,28,0,0,9
17,2,2015,23,395615,1,1,28,28.3333333333333,28,0,0,9
18,2,2015,0,395616,1,0,29,28.8333333333333,29,0,0,6
18,2,2015,1,395617,1,0,30,29.8333333333333,30,0,0,6
18,2,2015,2,395618,0,0,30,30,30,0,0,7
18,2,2015,3,395619,0,0,30,30,30,0,0,6
18,2,2015,4,395620,0,0,30,30,30,0,0,6
18,2,2015,5,395621,0,0,30,30,30,0,0,6
18,2,2015,6,395622,1,2,30,30.2222222222222,29,0,0,9
18,2,2015,7,395623,9,4,30,30.5,33,0,0,16
18,2,2015,8,395624,4,5,34,33.6153846153846,32,0,0,13
18,2,2015,9,395625,4,2,33,33.3,34,0,0,10
18,2,2015,10,395626,1,1,34,34.4285714285714,34,0,0,7
18,2,2015,11,395627,5,3,35,34.8181818181818,36,0,0,11
18,2,2015,12,395628,4,8,36,35.2,32,0,0,15
18,2,2015,13,395629,1,12,31,29.9333333333333,22,0,0,15
18,2,2015,14,395630,5,13,10,10.8666666666667,11,0,0,15
18,2,2015,15,395631,3,4,11,11.4,10,0,0,10
18,2,2015,16,395632,7,4,11,11.0625,13,0,0,16
18,2,2015,17,395633,3,2,13,12.8181818181818,14,0,0,11
18,2,2015,18,395634,5,2,17,17.0909090909091,18,0,0,11
18,2,2015,19,395635,6,4,17,17.4,20,0,0,15
18,2,2015,20,395636,3,1,20.5,21,22,0,0,8
18,2,2015,21,395637,8,0,25.5,25.8,30,0,0,10
18,2,2015,22,395638,1,3,29,29,28,0,0,9
18,2,2015,23,395639,2,0,29,28.7142857142857,30,0,0,7
19,2,2015,0,395640,0,1,29,29.3333333333333,29,0,0,6
19,2,2015,1,395641,2,1,30,30.125,30,0,0,8
19,2,2015,2,395642,0,0,30,30,30,0,0,9
19,2,2015,3,395643,0,0,30,30,30,0,0,6
19,2,2015,4,395644,0,0,30,30,30,0,0,6
19,2,2015,5,395645,0,0,30,30,30,0,0,6
19,2,2015,6,395646,0,3,29,28.7142857142857,27,0,0,7
19,2,2015,7,395647,5,4,26.5,26.4444444444444,27,0,0,18
19,2,2015,8,395648,0,0,28,28,28,0,0,1
20,2,2015,3,395667,0,0,29,29,29,0,0,5
20,2,2015,4,395668,0,1,28,28.1428571428571,28,0,0,7
20,2,2015,5,395669,0,0,28,28,28,0,0,5
20,2,2015,6,395670,0,2,28,27.4444444444444,26,0,0,9
20,2,2015,7,395671,2,2,25,25,26,0,0,8
20,2,2015,8,395672,0,3,25,24.625,23,0,0,8
20,2,2015,9,395673,3,4,23,22.5454545454545,22,0,0,11
20,2,2015,10,395674,1,2,21,21.25,21,0,0,8
20,2,2015,11,395675,2,3,20,20.4444444444444,20,0,0,9
20,2,2015,12,395676,4,2,20,19.7272727272727,21,0,0,11
20,2,2015,13,395677,0,0,21,21,21,0,0,6
20,2,2015,14,395678,0,10,11,13.0909090909091,10,0,0,11
20,2,2015,15,395679,1,1,10,10.125,10,0,0,8
20,2,2015,16,395680,2,0,10,10.7142857142857,12,0,0,7
20,2,2015,17,395681,2,2,12,12,12,0,0,8
20,2,2015,18,395682,0,2,11.5,11.3333333333333,10,0,0,6
20,2,2015,19,395683,2,3,9,8.8,9,0,0,10
20,2,2015,20,395684,2,0,11,11,12,0,0,7
20,2,2015,21,395685,2,0,14,13.2857142857143,14,0,0,7
20,2,2015,22,395686,1,0,15,14.5714285714286,15,0,0,7
20,2,2015,23,395687,1,1,15,14.75,15,0,0,8
21,2,2015,0,395688,1,3,15,14.4166666666667,13,0,0,12
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,1,2,12,12.3,12,0,0,10
21,2,2015,3,395691,0,1,13,12.7142857142857,12,0,0,7
21,2,2015,4,395692,0,0,12,12,12,0,0,6
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,1,1,12,11.6666666666667,12,0,0,6
21,2,2015,8,395696,1,0,12,12.1666666666667,13,0,0,6
21,2,2015,9,395697,2,1,14,14,14,0,0,8
21,2,2015,10,395698,1,4,12,12.7777777777778,12,0,0,9
21,2,2015,11,395699,1,3,12.5,12.5,11,0,0,8
21,2,2015,12,395700,5,5,11,10.5333333333333,11,0,0,15
21,2,2015,13,395701,4,1,13,12.8888888888889,14,0,0,9
21,2,2015,14,395702,2,0,15,15.2857142857143,16,0,0,7
21,2,2015,15,395703,1,1,17,16.625,16,0,0,8
21,2,2015,16,395704,0,1,16,15.5714285714286,15,0,0,7
21,2,2015,17,395705,4,1,16.5,16.9,19,0,0,10
21,2,2015,18,395706,2,3,19,18.4444444444444,19,0,0,9
21,2,2015,19,395707,2,0,20,20,21,0,0,7
21,2,2015,20,395708,0,0,21,21,21,0,0,6
21,2,2015,21,395709,0,1,21,20.8333333333333,20,0,0,6
21,2,2015,22,395710,0,0,20,20,20,0,0,6
21,2,2015,23,395711,0,2,20,19.5,18,0,0,8
22,2,2015,0,395712,0,1,18,17.5714285714286,17,0,0,7
22,2,2015,1,395713,1,0,18,17.8333333333333,18,0,0,6
22,2,2015,2,395714,1,0,18,18.4285714285714,19,0,0,7
22,2,2015,3,395715,0,0,19,19,19,0,0,6
22,2,2015,4,395716,0,0,19,19,19,0,0,6
22,2,2015,5,395717,2,0,20,20,21,0,0,8
22,2,2015,6,395718,1,1,21,20.8571428571429,21,0,0,7
22,2,2015,7,395719,0,0,21,21,21,0,0,6
22,2,2015,8,395720,0,2,20,20,19,0,0,8
22,2,2015,9,395721,0,0,19,19,19,0,0,6
22,2,2015,10,395722,1,0,19,19.1666666666667,20,0,0,6
22,2,2015,11,395723,2,1,19.5,19.8333333333333,21,0,0,6
22,2,2015,12,395724,1,1,21,20.8571428571429,21,0,0,7
22,2,2015,13,395725,2,6,18,18.1538461538462,17,0,0,13
22,2,2015,14,395726,2,8,12,12.6363636363636,11,0,0,22
22,2,2015,15,395727,4,3,11,10.7,12,0,0,10
22,2,2015,16,395728,2,1,12,12.3333333333333,13,0,0,9
22,2,2015,17,395729,2,0,13,13.5,15,0,0,6
22,2,2015,18,395730,5,3,17,17.1818181818182,17,0,0,11
22,2,2015,19,395731,1,0,18,17.8333333333333,18,0,0,6
22,2,2015,20,395732,1,0,19,18.7142857142857,19,0,0,7
22,2,2015,21,395733,0,1,18,18.2857142857143,18,0,0,7
22,2,2015,22,395734,0,0,18,18,18,0,0,6
22,2,2015,23,395735,1,0,18.5,18.5,19,0,0,6
23,2,2015,0,395736,0,2,18,17.875,17,0,0,8
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,1,0,18,17.8333333333333,18,0,0,6
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,0,18,18,18,0,0,6
23,2,2015,6,395742,0,1,18,17.8333333333333,17,0,0,6
23,2,2015,7,395743,1,4,16,15.3333333333333,14,0,0,9
23,2,2015,8,395744,3,5,14,13.8,12,0,0,10
23,2,2015,9,395745,0,2,11,11,10,0,0,7
23,2,2015,10,395746,0,1,10,9.83333333333333,9,0,0,6
23,2,2015,11,395747,1,0,10,10.2857142857143,11,0,0,7
23,2,2015,12,395748,2,1,11,10.8571428571429,12,0,0,7
23,2,2015,13,395749,2,3,10.5,10.375,11,0,0,8
23,2,2015,14,395750,1,1,11,10.8571428571429,11,0,0,7
23,2,2015,15,395751,2,0,12,11.8571428571429,13,0,0,7
23,2,2015,16,395752,2,3,13,12.9090909090909,12,0,0,11
23,2,2015,17,395753,5,4,14,13.8333333333333,14,0,0,12
23,2,2015,18,395754,7,1,17.5,17.2,20,0,0,10
23,2,2015,19,395755,2,2,20,20.3333333333333,20,0,0,9
23,2,2015,20,395756,2,3,18,18.3,19,0,0,10
23,2,2015,21,395757,2,1,19,19.25,20,0,0,8
23,2,2015,22,395758,2,0,21,21.2857142857143,22,0,0,7
23,2,2015,23,395759,1,0,23,22.8571428571429,23,0,0,7
24,2,2015,0,395760,1,1,23,23.1428571428571,23,0,0,7
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,7
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,1,0,24,23.7142857142857,24,0,0,7
24,2,2015,5,395765,0,0,24,24,24,0,0,6
24,2,2015,6,395766,0,1,24,23.7142857142857,23,0,0,7
24,2,2015,7,395767,2,6,21,20.8181818181818,19,0,0,11
24,2,2015,8,395768,4,4,18.5,18.4166666666667,18,0,0,12
24,2,2015,9,395769,7,3,23,22.5,23,0,0,14
24,2,2015,10,395770,3,0,23,23.25,25,0,0,8
24,2,2015,11,395771,3,1,25,25,27,0,0,12
24,2,2015,12,395772,8,3,30,29.5833333333333,33,0,0,12
24,2,2015,13,395773,2,1,33,33.4,34,0,0,10
24,2,2015,14,395774,1,18,21,22.8125,17,0,0,16
24,2,2015,15,395775,4,2,19,18.2222222222222,19,0,0,9
24,2,2015,16,395776,4,3,19.5,19.5,20,0,0,12
24,2,2015,17,395777,7,1,25,25,27,0,0,11
24,2,2015,18,395778,4,2,28,27.8,30,0,0,10
24,2,2015,19,395779,4,2,30,30.4444444444444,31,0,0,9
24,2,2015,20,395780,2,0,32,32.2857142857143,33,0,0,7
24,2,2015,21,395781,4,3,34,33.7272727272727,34,0,0,11
24,2,2015,22,395782,0,1,35,34.5714285714286,34,0,0,7
24,2,2015,23,395783,1,0,35,34.8333333333333,35,0,0,6
25,2,2015,0,395784,0,1,34,34.2857142857143,34,0,0,7
25,2,2015,1,395785,1,0,35,34.8333333333333,35,0,0,6
25,2,2015,2,395786,0,0,35,35,35,0,0,2
25,2,2015,11,395795,2,0,44,44,45,0,0.25,8
25,2,2015,12,395796,3,2,44,44.3333333333333,45,0,0.416666666666667,12
25,2,2015,13,395797,1,2,44,44.125,44,0,0.25,8
25,2,2015,14,395798,0,22,29.5,30.8125,21,0,0,16
25,2,2015,15,395799,3,2,21.5,21.6,22,0,0,10
25,2,2015,16,395800,3,1,22,22.5,24,0,0,8
25,2,2015,17,395801,2,2,24,24,25,0,0,8
25,2,2015,18,395802,5,2,28,28,29,0,0,11
25,2,2015,19,395803,3,2,28,28.3,30,0,0,10
25,2,2015,20,395804,4,2,29.5,29.75,32,0,0,8
25,2,2015,21,395805,2,1,32,32.4285714285714,33,0,0,7
25,2,2015,22,395806,5,0,38,37.6,40,0,0,10
25,2,2015,23,395807,1,0,42,41.7142857142857,42,0,0,7
26,2,2015,0,395808,1,2,42,41.6363636363636,41,0,0,11
26,2,2015,1,395809,0,0,41,41,41,0,0,6
26,2,2015,2,395810,0,0,41,41,41,0,0,7
26,2,2015,3,395811,0,0,41,41,41,0,0,6
26,2,2015,4,395812,1,0,42,41.5714285714286,42,0,0,7
26,2,2015,5,395813,0,0,42,42,42,0,0,6
26,2,2015,6,395814,0,4,41,40.6,38,0,0,10
26,2,2015,7,395815,2,8,35,34.8461538461538,32,0,0,13
26,2,2015,8,395816,1,4,31,30.1,28,0,0,10
26,2,2015,9,395817,5,3,27,27,29,0,0,9
26,2,2015,10,395818,3,2,34,34.1111111111111,34,0,0,9
26,2,2015,11,395819,2,3,35,34.7777777777778,33,0,0,9
26,2,2015,12,395820,12,3,40.5,39.7142857142857,43,0,0,14
26,2,2015,13,395821,0,0,43,43,43,0,0,6
26,2,2015,14,395822,3,20,24,27.2631578947368,24,0,0,19
26,2,2015,15,395823,3,2,26,25.8,26,0,0,10
26,2,2015,16,395824,5,2,29,28.8181818181818,29,0,0,11
26,2,2015,17,395825,5,1,30,30.4545454545455,33,0,0,11
26,2,2015,18,395826,4,2,35,34.6923076923077,35,0,0,13
26,2,2015,19,395827,0,1,35,34.8333333333333,34,0,0,6
26,2,2015,20,395828,2,0,34.5,34.625,36,0,0,8
26,2,2015,21,395829,3,1,38,37.8571428571429,39,0,0,7
26,2,2015,22,395830,5,1,42,41.5555555555556,43,0,0,9
26,2,2015,23,395831,2,2,44,44.3,44,0,0.3,10
27,2,2015,0,395832,1,0,45,44.75,45,0,0.75,8
27,2,2015,1,395833,0,0,45,45,45,0,1,6
27,2,2015,2,395834,0,0,45,45,45,0,1,7
27,2,2015,3,395835,0,0,45,45,45,0,1,6
27,2,2015,4,395836,0,0,45,45,45,0,1,6
27,2,2015,5,395837,0,0,45,45,45,0,1,6
27,2,2015,6,395838,0,1,45,44.7142857142857,44,0,0.714285714285714,7
27,2,2015,7,395839,2,4,43,43.3636363636364,42,0,0,11
27,2,2015,8,395840,1,1,41,41.2,41,0,0,5
27,2,2015,11,395843,0,0,45,45,45,0,1,9
27,2,2015,12,395844,4,4,44,43.8235294117647,44,0,0.294117647058824,17
27,2,2015,13,395845,1,1,44,43.75,44,0,0,8
27,2,2015,14,395846,1,3,44,44.2,42,0,0.4,10
27,2,2015,15,395847,2,0,42.5,42.875,44,0,0,8
27,2,2015,16,395848,2,4,41,41.3636363636364,42,0,0,11
27,2,2015,17,395849,5,5,43,43.2,42,0,0.0666666666666667,15
27,2,2015,18,395850,5,5,44,43.6875,42,0,0.3125,16
27,2,2015,19,395851,5,2,44,43.3333333333333,45,0,0.222222222222222,9
27,2,2015,20,395852,0,1,45,44.8571428571429,44,0,0.857142857142857,7
27,2,2015,21,395853,3,2,44,43.7777777777778,45,0,0.111111111111111,9
27,2,2015,22,395854,0,0,45,45,45,0,1,6
27,2,2015,23,395855,0,0,45,45,45,0,1,6
28,2,2015,0,395856,1,1,45,44.6,45,0,0.6,10
28,2,2015,1,395857,0,0,45,45,45,0,1,6
28,2,2015,2,395858,0,0,45,45,45,0,1,10
28,2,2015,3,395859,0,0,45,45,45,0,1,6
28,2,2015,4,395860,0,0,45,45,45,0,1,6
28,2,2015,5,395861,0,0,45,45,45,0,1,6
28,2,2015,6,395862,0,0,45,45,45,0,1,6
28,2,2015,7,395863,0,0,45,45,45,0,1,6
28,2,2015,8,395864,1,2,44,44.3333333333333,44,0,0.333333333333333,9
28,2,2015,9,395865,0,3,43,42.5555555555556,41,0,0,9
28,2,2015,10,395866,4,7,38,38.5,38,0,0,16
28,2,2015,11,395867,7,8,37,37.4,37,0,0,20
28,2,2015,12,395868,2,2,36,35.7,36,0,0,10
28,2,2015,13,395869,2,1,36,36.3333333333333,37,0,0,9
28,2,2015,14,395870,1,5,35,34.9285714285714,33,0,0,14
28,2,2015,15,395871,2,4,30.5,30.4,30,0,0,10
28,2,2015,16,395872,0,0,30,30,30,0,0,6
28,2,2015,17,395873,1,4,29,29.2222222222222,27,0,0,9
28,2,2015,18,395874,4,3,27,26.8888888888889,28,0,0,9
28,2,2015,19,395875,3,1,30,29.5555555555556,30,0,0,9
28,2,2015,20,395876,1,0,30,30.4285714285714,31,0,0,7
28,2,2015,21,395877,1,2,29,29.5833333333333,30,0,0,12
28,2,2015,22,395878,1,0,30,30.375,31,0,0,8
28,2,2015,23,395879,0,0,31,31,31,0,0,7
1,3,2015,0,395880,1,0,31,31.1428571428571,32,0,0,7
1,3,2015,1,395881,2,0,34,33.2857142857143,34,0,0,7
1,3,2015,2,395882,2,0,36,35.2222222222222,36,0,0,9
1,3,2015,3,395883,0,0,36,36,36,0,0,6
1,3,2015,4,395884,0,0,36,36,36,0,0,6
1,3,2015,5,395885,0,0,36,36,36,0,0,6
