"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,3,2015,0,396384,0,2,6,6.33333333333333,6,0,0,9
22,3,2015,1,396385,1,0,7,6.57142857142857,7,0,0,7
22,3,2015,2,396386,0,0,7,7,7,0,0,7
22,3,2015,3,396387,0,0,7,7,7,0,0,6
22,3,2015,4,396388,0,0,7,7,7,0,0,6
22,3,2015,5,396389,1,0,7,7.14285714285714,8,0,0,7
22,3,2015,6,396390,1,0,8,8.28571428571429,9,0,0,7
22,3,2015,7,396391,1,1,9,9.16666666666667,9,0,0,6
22,3,2015,8,396392,2,2,9.5,9.5,9,0,0,8
22,3,2015,9,396393,6,2,12.5,11.7857142857143,13,0,0,14
22,3,2015,10,396394,3,9,10,10.0909090909091,7,0,0,22
22,3,2015,11,396395,4,8,6,5.61111111111111,3,0,0,18
22,3,2015,12,396396,5,8,3,2.89473684210526,1,0.105263157894737,0,19
22,3,2015,13,396397,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,3,2015,14,396398,4,2,0.5,0.583333333333333,2,0.5,0,12
22,3,2015,15,396399,4,5,2,2.71428571428571,1,0,0,14
22,3,2015,16,396400,5,2,1,1.4,3,0.2,0,15
22,3,2015,17,396401,3,5,2,2.30769230769231,3,0.153846153846154,0,13
22,3,2015,18,396402,3,4,1.5,1.58333333333333,2,0.166666666666667,0,12
22,3,2015,19,396403,10,5,4.5,4.75,7,0,0,16
22,3,2015,20,396404,2,1,8,8,8,0,0,6
22,3,2015,21,396405,2,3,8,8.11111111111111,7,0,0,9
22,3,2015,22,396406,1,6,6,4.84615384615385,2,0,0,13
22,3,2015,23,396407,0,2,0,0.5,0,0.625,0,8
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,8
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,9,4,2,2,6,0.105263157894737,0,19
23,3,2015,7,396415,21,12,8,8.56410256410256,16,0,0,39
23,3,2015,8,396416,21,34,5,6.54901960784314,4,0.0196078431372549,0,51
23,3,2015,9,396417,23,25,5,5.28888888888889,4,0,0,45
23,3,2015,10,396418,7,5,8,7.5625,7,0,0,16
23,3,2015,11,396419,8,6,9,9.21739130434783,10,0,0,23
23,3,2015,12,396420,4,14,5.5,4.88461538461539,0,0.0769230769230769,0,26
23,3,2015,13,396421,21,8,10,9.12121212121212,14,0.0303030303030303,0,33
23,3,2015,14,396422,7,8,14,13.6666666666667,14,0,0,21
23,3,2015,15,396423,2,4,14,13.9166666666667,12,0,0,12
23,3,2015,16,396424,20,19,15,14.85,13,0,0,40
23,3,2015,17,396425,28,22,24,24.18,23,0,0.08,50
23,3,2015,18,396426,21,21,20,20.1224489795918,24,0,0,49
23,3,2015,19,396427,14,21,19,19.3513513513514,17,0,0,37
23,3,2015,20,396428,4,6,16,15.5384615384615,14,0,0,13
23,3,2015,21,396429,5,4,15,15.1538461538462,15,0,0,13
23,3,2015,22,396430,0,2,14,14,13,0,0,7
23,3,2015,23,396431,0,0,13,13,13,0,0,6
24,3,2015,0,396432,0,1,12,12.2857142857143,12,0,0,7
24,3,2015,1,396433,0,0,12,12,12,0,0,6
24,3,2015,2,396434,0,0,12,12,12,0,0,7
24,3,2015,3,396435,0,0,12,12,12,0,0,6
24,3,2015,4,396436,0,0,12,12,12,0,0,6
24,3,2015,5,396437,0,0,12,12,12,0,0,6
24,3,2015,6,396438,8,3,15.5,14.7142857142857,17,0,0,14
24,3,2015,7,396439,17,23,8,9.14285714285714,12,0,0,42
24,3,2015,8,396440,33,31,12,12.1818181818182,15,0,0,55
24,3,2015,9,396441,19,28,13.5,14,8,0,0,40
24,3,2015,10,396442,6,8,7,6.55,7,0,0,20
24,3,2015,11,396443,13,2,13.5,13.1666666666667,18,0,0,18
24,3,2015,12,396444,8,12,17,16.695652173913,15,0,0,23
24,3,2015,13,396445,11,5,16,16.4761904761905,19,0,0,21
24,3,2015,14,396446,10,3,23.5,23.1111111111111,27,0,0,18
24,3,2015,15,396447,6,3,27,27.2857142857143,30,0,0.142857142857143,14
24,3,2015,16,396448,4,4,30,29.8181818181818,30,0,0.818181818181818,22
24,3,2015,17,396449,22,27,28,27.7755102040816,25,0,0.122448979591837,49
24,3,2015,18,396450,17,26,22,21.3260869565217,16,0,0,46
24,3,2015,19,396451,5,7,16,15.8,16,0,0,20
24,3,2015,20,396452,7,10,13,13.0434782608696,12,0,0,23
24,3,2015,21,396453,4,8,11,10.6842105263158,8,0,0,19
24,3,2015,22,396454,1,6,5,5,3,0,0,13
24,3,2015,23,396455,1,0,3,3.14285714285714,4,0,0,7
25,3,2015,0,396456,0,2,2.5,2.625,2,0,0,8
25,3,2015,1,396457,0,0,2,2,2,0,0,6
25,3,2015,2,396458,0,0,2,2,2,0,0,7
25,3,2015,3,396459,0,0,2,2,2,0,0,6
25,3,2015,4,396460,0,0,2,2,2,0,0,6
25,3,2015,5,396461,0,0,2,2,2,0,0,6
25,3,2015,6,396462,6,4,4,3.88235294117647,4,0,0,17
25,3,2015,7,396463,28,13,7,8.21951219512195,20,0,0,41
25,3,2015,8,396464,26,42,17,16,6,0,0,52
25,3,2015,9,396465,37,18,16.5,16.8913043478261,26,0,0,46
25,3,2015,10,396466,9,6,25,25.5238095238095,29,0,0,21
25,3,2015,11,396467,4,4,27,26.75,27,0,0,12
25,3,2015,12,396468,9,18,25,23.9354838709677,18,0,0,31
25,3,2015,13,396469,23,14,22,22.3513513513514,28,0,0,37
25,3,2015,14,396470,6,5,28,28.3333333333333,28,0,0,18
25,3,2015,15,396471,7,10,26,26.6666666666667,26,0,0,21
25,3,2015,16,396472,12,7,28,27.75,30,0,0.321428571428571,28
25,3,2015,17,396473,22,22,29,28.3265306122449,30,0,0.285714285714286,49
25,3,2015,18,396474,21,26,18,19.9772727272727,24,0,0,44
25,3,2015,19,396475,9,10,23,22.5555555555556,22,0,0,27
25,3,2015,20,396476,1,4,20,19.8333333333333,18,0,0,12
25,3,2015,21,396477,0,2,17,17.2857142857143,16,0,0,7
25,3,2015,22,396478,1,1,16,15.75,16,0,0,8
25,3,2015,23,396479,1,4,14,14,13,0,0,8
26,3,2015,0,396480,0,0,13,13,13,0,0,5
26,3,2015,1,396481,0,0,13,13,13,0,0,6
26,3,2015,2,396482,0,0,13,13,13,0,0,7
26,3,2015,3,396483,0,0,13,13,13,0,0,6
26,3,2015,4,396484,0,0,13,13,13,0,0,6
26,3,2015,5,396485,0,1,12,12.25,12,0,0,8
26,3,2015,6,396486,7,2,14,14.4666666666667,17,0,0,15
26,3,2015,7,396487,19,16,16,16.9230769230769,19,0,0,39
26,3,2015,8,396488,26,32,14,15.28,15,0,0,50
26,3,2015,9,396489,28,16,26,24.7142857142857,28,0,0.0408163265306122,49
26,3,2015,10,396490,4,3,29,28.7333333333333,30,0,0.0666666666666667,15
26,3,2015,11,396491,5,6,29,29,29,0,0.25,16
26,3,2015,12,396492,12,14,28,28.1515151515152,26,0,0.181818181818182,33
26,3,2015,13,396493,11,11,25,25.6363636363636,25,0,0,33
26,3,2015,14,396494,11,6,28,27.8,30,0,0.1,20
26,3,2015,15,396495,2,5,28,28.4,27,0,0.266666666666667,15
26,3,2015,16,396496,13,11,29,28.5172413793103,30,0,0.310344827586207,29
26,3,2015,17,396497,15,18,28,25.9545454545455,27,0,0.318181818181818,44
26,3,2015,18,396498,18,20,28,27.8863636363636,27,0,0.159090909090909,44
26,3,2015,19,396499,6,16,18,19.4074074074074,16,0,0,27
26,3,2015,20,396500,9,11,16,16.2142857142857,16,0,0,28
26,3,2015,21,396501,9,5,18,18.05,20,0,0,20
26,3,2015,22,396502,0,2,20,20,19,0,0,8
26,3,2015,23,396503,2,3,20,19.5555555555556,18,0,0,9
27,3,2015,0,396504,0,0,19,19,19,0,0,8
27,3,2015,1,396505,0,0,19,19,19,0,0,6
27,3,2015,2,396506,0,0,19,19,19,0,0,7
27,3,2015,3,396507,0,0,19,19,19,0,0,6
27,3,2015,4,396508,0,0,19,19,19,0,0,6
27,3,2015,5,396509,0,1,19,18.875,18,0,0,8
27,3,2015,6,396510,9,1,20.5,21.5714285714286,26,0,0,14
27,3,2015,7,396511,20,29,17,18.7173913043478,18,0,0,46
27,3,2015,8,396512,24,36,12,13.4363636363636,9,0,0,55
27,3,2015,9,396513,23,22,9,7.88095238095238,10,0.0238095238095238,0,42
27,3,2015,10,396514,7,10,10,9.81818181818182,8,0,0,22
27,3,2015,11,396515,4,10,5,4.95238095238095,2,0,0,21
27,3,2015,12,396516,5,7,1,0.85,0,0.4,0,20
27,3,2015,13,396517,24,6,7.5,8.17647058823529,18,0.0882352941176471,0,34
27,3,2015,14,396518,12,21,21,19.375,10,0,0,40
27,3,2015,15,396519,7,12,5.5,6.09090909090909,5,0,0,22
27,3,2015,16,396520,25,6,11.5,10.75,23,0,0,36
27,3,2015,17,396521,23,25,28,25.3859649122807,22,0,0.12280701754386,57
27,3,2015,18,396522,17,21,16,16.4285714285714,17,0,0,49
27,3,2015,19,396523,4,3,17,16.75,17,0,0,12
27,3,2015,20,396524,3,6,15,16.0714285714286,15,0,0,14
27,3,2015,21,396525,1,6,12,12.4545454545455,10,0,0,11
27,3,2015,22,396526,1,3,9.5,9.3,8,0,0,10
27,3,2015,23,396527,2,4,8,7.66666666666667,7,0,0,12
28,3,2015,0,396528,2,2,6,6.25,7,0,0,8
28,3,2015,1,396529,0,0,7,7,7,0,0,6
28,3,2015,2,396530,0,0,7,7,7,0,0,8
28,3,2015,3,396531,0,0,7,7,7,0,0,6
28,3,2015,4,396532,0,0,7,7,7,0,0,6
28,3,2015,5,396533,0,0,7,7,7,0,0,6
28,3,2015,6,396534,2,0,8,8.28571428571429,9,0,0,7
28,3,2015,7,396535,0,1,9,8.66666666666667,8,0,0,6
28,3,2015,8,396536,2,0,8,8.71428571428571,10,0,0,7
28,3,2015,9,396537,6,2,11,11.5454545454545,15,0,0,11
28,3,2015,10,396538,3,1,15,15.3333333333333,17,0,0,9
28,3,2015,11,396539,4,2,19,18.7692307692308,19,0,0,13
28,3,2015,12,396540,4,2,22.5,22.25,22,0,0,12
28,3,2015,13,396541,3,4,24,23.4,21,0,0,15
28,3,2015,14,396542,8,6,23.5,23.6666666666667,24,0,0,18
28,3,2015,15,396543,6,1,30,28.6363636363636,30,0,0.545454545454545,11
28,3,2015,16,396544,5,8,29,28.8095238095238,27,0,0.285714285714286,21
28,3,2015,17,396545,5,3,29,28.5384615384615,29,0,0.0769230769230769,13
28,3,2015,18,396546,1,2,28,28,28,0,0,8
28,3,2015,19,396547,2,4,26.5,26.8333333333333,26,0,0,12
28,3,2015,20,396548,0,1,25,25.3333333333333,25,0,0,6
28,3,2015,21,396549,0,1,24,24.4285714285714,24,0,0,7
28,3,2015,22,396550,5,1,27,27.2222222222222,30,0,0.111111111111111,9
28,3,2015,23,396551,0,1,29,29.2857142857143,29,0,0.285714285714286,7
29,3,2015,0,396552,0,0,29,29,29,0,0,6
29,3,2015,2,396553,0,0,29,29,29,0,0,6
29,3,2015,3,396554,0,0,29,29,29,0,0,6
29,3,2015,4,396555,0,0,29,29,29,0,0,8
29,3,2015,5,396556,0,1,29,28.7142857142857,28,0,0,7
29,3,2015,6,396557,1,0,29,28.8571428571429,29,0,0,7
29,3,2015,7,396558,0,0,29,29,29,0,0,6
29,3,2015,8,396559,1,2,29,28.5,28,0,0,10
29,3,2015,9,396560,1,1,28,28.4285714285714,29,0,0,7
29,3,2015,10,396561,1,2,29,29,28,0,0.181818181818182,11
29,3,2015,11,396562,2,0,29,28.4285714285714,29,0,0,7
29,3,2015,12,396563,2,2,28,28.4545454545455,29,0,0,11
29,3,2015,13,396564,2,2,29,28.7777777777778,29,0,0,9
29,3,2015,14,396565,3,3,29,28.8181818181818,29,0,0.0909090909090909,11
29,3,2015,15,396566,3,3,30,29.7692307692308,30,0,0.769230769230769,13
29,3,2015,16,396567,3,5,29,28.8181818181818,28,0,0.272727272727273,11
29,3,2015,17,396568,4,3,28,28.1818181818182,28,0,0,11
29,3,2015,18,396569,2,3,28,28.6666666666667,28,0,0.25,12
29,3,2015,19,396570,1,3,27,27.1111111111111,26,0,0,9
29,3,2015,20,396571,5,1,27.5,27.6,30,0,0.2,10
29,3,2015,21,396572,1,5,28,27.9090909090909,26,0,0.181818181818182,11
29,3,2015,22,396573,4,1,28,27.75,29,0,0,8
29,3,2015,23,396574,0,2,27.5,27.125,26,0,0,8
30,3,2015,0,396575,0,1,25,25.1428571428571,25,0,0,7
30,3,2015,1,396576,0,0,25,25,25,0,0,6
30,3,2015,2,396577,0,0,25,25,25,0,0,7
30,3,2015,3,396578,0,0,25,25,25,0,0,6
30,3,2015,4,396579,0,0,25,25,25,0,0,6
30,3,2015,5,396580,0,0,25,25,25,0,0,6
30,3,2015,6,396581,3,1,27,26.2222222222222,27,0,0,9
30,3,2015,7,396582,18,16,28,28.4117647058824,30,0,0.205882352941176,34
30,3,2015,8,396583,16,33,15,17.5490196078431,13,0,0.0392156862745098,51
30,3,2015,9,396584,24,25,15,16.4473684210526,14,0,0,38
30,3,2015,10,396585,8,13,14,13.3103448275862,8,0,0,29
30,3,2015,11,396586,6,4,9,9.13333333333333,10,0,0,15
30,3,2015,12,396587,8,17,6,5.83870967741935,2,0.032258064516129,0,31
30,3,2015,13,396588,15,2,11,9.85,16,0,0,20
30,3,2015,14,396589,7,4,19,19.2105263157895,20,0,0,19
30,3,2015,15,396590,4,4,20,20.2727272727273,20,0,0,11
30,3,2015,16,396591,13,3,24.5,24.4444444444444,30,0,0.166666666666667,18
30,3,2015,17,396592,11,15,28,27.7575757575758,26,0,0.151515151515152,33
30,3,2015,18,396593,14,10,28,27.5666666666667,29,0,0.133333333333333,30
30,3,2015,19,396594,0,6,27.5,27.7222222222222,24,0,0.333333333333333,18
30,3,2015,20,396595,3,9,22,21.4736842105263,17,0,0,19
30,3,2015,21,396596,1,1,17,17.1,17,0,0,10
30,3,2015,22,396597,1,2,17,16.5714285714286,16,0,0,7
30,3,2015,23,396598,1,0,15,15.1428571428571,16,0,0,7
31,3,2015,0,396599,0,0,16,16,16,0,0,6
31,3,2015,1,396600,0,0,16,16,16,0,0,6
31,3,2015,2,396601,0,0,16,16,16,0,0,7
31,3,2015,3,396602,0,0,16,16,16,0,0,6
31,3,2015,4,396603,0,0,16,16,16,0,0,6
31,3,2015,5,396604,0,0,16,16,16,0,0,6
31,3,2015,6,396605,6,1,18.5,18.6,21,0,0,10
31,3,2015,7,396606,21,21,21,20.7105263157895,21,0,0,38
31,3,2015,8,396607,31,29,19,19.1320754716981,22,0,0,53
31,3,2015,9,396608,20,22,27,26.1086956521739,20,0,0.0652173913043478,46
31,3,2015,10,396609,2,8,17,17.1578947368421,15,0,0,19
31,3,2015,11,396610,7,2,18,17.7333333333333,20,0,0,15
31,3,2015,12,396611,4,20,12,11.3,4,0,0,30
31,3,2015,13,396612,13,6,6,6.2,10,0,0,25
31,3,2015,14,396613,7,4,14,13.8666666666667,14,0,0,15
31,3,2015,15,396614,4,5,14,13.9230769230769,13,0,0,13
31,3,2015,16,396615,21,6,22,21.24,28,0,0,25
31,3,2015,17,396616,17,17,29,28.3409090909091,29,0,0.227272727272727,44
31,3,2015,18,396617,17,15,29,28.5208333333333,30,0,0.270833333333333,48
31,3,2015,19,396618,12,13,27,26.2333333333333,29,0,0.133333333333333,30
31,3,2015,20,396619,6,8,27,27.15,27,0,0,20
31,3,2015,21,396620,4,10,21,21.5454545454545,20,0,0,22
31,3,2015,22,396621,1,2,19,19.1428571428571,19,0,0,7
31,3,2015,23,396622,2,3,19,19,18,0,0,9
1,4,2015,0,396623,0,0,18,18,18,0,0,6
1,4,2015,1,396624,0,0,18,18,18,0,0,6
1,4,2015,2,396625,0,0,18,18,18,0,0,8
1,4,2015,3,396626,0,0,18,18,18,0,0,6
1,4,2015,4,396627,0,0,18,18,18,0,0,6
1,4,2015,5,396628,0,0,18,18,18,0,0,7
1,4,2015,6,396629,4,1,20.5,20.4,21,0,0,10
1,4,2015,7,396630,19,12,21,21.4473684210526,29,0,0,38
1,4,2015,8,396631,24,45,20,18.6666666666667,9,0,0.087719298245614,57
1,4,2015,9,396632,23,16,19,18.65,21,0,0,40
1,4,2015,10,396633,14,10,24,23.625,26,0,0,24
1,4,2015,11,396634,4,8,24.5,24.5,22,0,0,20
1,4,2015,12,396635,8,20,20,19.390243902439,10,0,0,41
1,4,2015,13,396636,15,11,10,10.6944444444444,13,0,0,36
1,4,2015,14,396637,8,10,16,15.9473684210526,12,0,0,19
1,4,2015,15,396638,4,7,10,10.1875,9,0,0,16
1,4,2015,16,396639,14,13,9,9,9,0,0,32
1,4,2015,17,396640,20,14,14,13.8205128205128,16,0,0,39
1,4,2015,18,396641,19,17,14,14.6410256410256,15,0,0,39
1,4,2015,19,396642,9,11,15,14.625,14,0,0,24
1,4,2015,20,396643,6,8,13,12.8695652173913,12,0,0,23
1,4,2015,21,396644,1,6,7.5,7.92857142857143,6,0,0,14
1,4,2015,22,396645,6,2,8,7.69230769230769,10,0,0,13
1,4,2015,23,396646,2,0,12,11.5714285714286,12,0,0,7
2,4,2015,0,396647,1,0,13,12.8333333333333,13,0,0,6
2,4,2015,1,396648,0,0,13,13,13,0,0,6
2,4,2015,2,396649,0,0,13,13,13,0,0,7
2,4,2015,3,396650,0,0,13,13,13,0,0,6
2,4,2015,4,396651,0,0,13,13,13,0,0,6
2,4,2015,5,396652,0,0,13,13,13,0,0,6
2,4,2015,6,396653,5,0,15,15,18,0,0,9
2,4,2015,7,396654,12,9,18,18,21,0,0,23
2,4,2015,8,396655,23,32,15,15.0943396226415,12,0,0,53
2,4,2015,9,396656,27,16,20,18.8780487804878,22,0,0,41
2,4,2015,10,396657,3,4,22,22.1538461538462,21,0,0,13
2,4,2015,11,396658,4,2,21.5,21.6666666666667,23,0,0,12
2,4,2015,12,396659,6,14,20.5,20.5769230769231,16,0,0,26
2,4,2015,13,396660,8,10,14,14.16,14,0,0,25
2,4,2015,14,396661,6,0,18.5,18.3333333333333,21,0,0,12
2,4,2015,15,396662,5,8,20,19.8,18,0,0,20
2,4,2015,16,396663,20,14,20,20.2941176470588,24,0,0,34
2,4,2015,17,396664,27,30,17.5,17.2954545454545,20,0,0,44
2,4,2015,18,396665,15,15,23,22.5454545454545,21,0,0,33
2,4,2015,19,396666,6,7,22,22.2777777777778,21,0,0,18
2,4,2015,20,396667,3,5,20,19.9230769230769,19,0,0,13
2,4,2015,21,396668,1,3,19,19.2727272727273,18,0,0,11
2,4,2015,22,396669,3,4,18,18,17,0,0,12
2,4,2015,23,396670,2,2,17,17.4,17,0,0,10
3,4,2015,0,396671,0,0,17,17,17,0,0,6
3,4,2015,1,396672,0,0,17,17,17,0,0,6
3,4,2015,2,396673,0,0,17,17,17,0,0,7
3,4,2015,3,396674,0,0,17,17,17,0,0,6
3,4,2015,4,396675,0,0,17,17,17,0,0,6
3,4,2015,5,396676,0,1,16.5,16.5,16,0,0,8
3,4,2015,6,396677,2,0,18,17.5,18,0,0,6
3,4,2015,7,396678,8,4,17,18.0625,21,0,0,16
3,4,2015,8,396679,3,7,20,19.6470588235294,17,0,0,17
3,4,2015,9,396680,9,6,19,18.8181818181818,21,0,0,22
3,4,2015,10,396681,2,5,21,20.7142857142857,18,0,0,14
3,4,2015,11,396682,4,4,17,17.2727272727273,18,0,0,11
3,4,2015,12,396683,2,6,17,16.5,15,0,0,14
3,4,2015,13,396684,3,2,15,15.3636363636364,16,0,0,11
3,4,2015,14,396685,7,4,19,18.8,20,0,0,20
3,4,2015,15,396686,4,3,22,21.9285714285714,22,0,0,14
3,4,2015,16,396687,6,10,20,20.2608695652174,19,0,0,23
3,4,2015,17,396688,9,9,18,18.45,19,0,0,20
3,4,2015,18,396689,9,7,18,17.7058823529412,21,0,0,17
3,4,2015,19,396690,3,6,18.5,19.4166666666667,18,0,0,12
3,4,2015,20,396691,7,4,19,19.0714285714286,20,0,0,14
3,4,2015,21,396692,3,0,23,22.4285714285714,23,0,0,7
3,4,2015,22,396693,1,2,22.5,22.5,22,0,0,8
3,4,2015,23,396694,0,5,19,19.5,17,0,0,10
4,4,2015,0,396695,2,6,15,14.9,13,0,0,10
4,4,2015,1,396696,0,0,13,13,13,0,0,6
4,4,2015,2,396697,0,0,13,13,13,0,0,7
4,4,2015,3,396698,0,0,13,13,13,0,0,6
4,4,2015,4,396699,0,0,13,13,13,0,0,6
4,4,2015,5,396700,0,1,13,12.875,12,0,0,8
4,4,2015,6,396701,3,1,13,13.3,14,0,0,10
4,4,2015,7,396702,1,2,13,13.375,13,0,0,8
4,4,2015,8,396703,2,0,13,13.5714285714286,15,0,0,7
4,4,2015,9,396704,1,4,13,12.8181818181818,12,0,0,11
4,4,2015,10,396705,5,3,15,14.6363636363636,14,0,0,11
4,4,2015,11,396706,2,0,16,15.2857142857143,16,0,0,7
4,4,2015,12,396707,5,3,18,17.4615384615385,18,0,0,13
4,4,2015,13,396708,9,3,23,21.8235294117647,24,0,0,17
4,4,2015,14,396709,2,4,21,21.4285714285714,21,0,0,14
4,4,2015,15,396710,3,1,22,22.1111111111111,23,0,0,9
4,4,2015,16,396711,1,2,23,23,22,0,0,8
4,4,2015,17,396712,6,7,20,19.8235294117647,21,0,0,17
4,4,2015,18,396713,6,0,23,24.0714285714286,28,0,0,14
4,4,2015,19,396714,1,4,28,27.8181818181818,26,0,0.181818181818182,11
4,4,2015,20,396715,1,2,25,24.875,25,0,0,8
4,4,2015,21,396716,1,2,25,25.125,24,0,0,8
4,4,2015,22,396717,3,3,24,23.1818181818182,24,0,0,11
4,4,2015,23,396718,1,3,23,23.2,22,0,0,10
5,4,2015,0,396719,0,0,22,22,22,0,0,6
5,4,2015,1,396720,1,0,23,22.8571428571429,23,0,0,7
5,4,2015,2,396721,0,0,23,23,23,0,0,7
5,4,2015,3,396722,0,0,23,23,23,0,0,5
5,4,2015,4,396723,0,0,23,23,23,0,0,6
5,4,2015,5,396724,0,1,23,22.625,22,0,0,8
5,4,2015,6,396725,0,0,22,22,22,0,0,6
5,4,2015,7,396726,1,2,22,21.5714285714286,21,0,0,7
5,4,2015,8,396727,0,1,21,20.5714285714286,20,0,0,7
5,4,2015,9,396728,5,1,21.5,22,24,0,0,8
5,4,2015,10,396729,1,1,24,23.75,24,0,0,8
5,4,2015,11,396730,2,1,24,23.875,25,0,0,8
5,4,2015,12,396731,2,3,25,24.7777777777778,24,0,0,9
5,4,2015,13,396732,2,2,24,24.1428571428571,24,0,0,7
5,4,2015,14,396733,3,5,24.5,24.4166666666667,23,0,0,12
5,4,2015,15,396734,2,5,22,21.7142857142857,20,0,0,14
5,4,2015,16,396735,0,9,18,17.7058823529412,13,0,0,17
5,4,2015,17,396736,5,1,14.5,14.25,16,0,0,8
5,4,2015,18,396737,2,3,17,17.1111111111111,17,0,0,9
5,4,2015,19,396738,4,1,17,17.7,20,0,0,10
5,4,2015,20,396739,1,1,20,19.625,20,0,0,8
5,4,2015,21,396740,2,1,21,20.7777777777778,21,0,0,9
5,4,2015,22,396741,0,5,20,19.2307692307692,16,0,0,13
5,4,2015,23,396742,1,0,18,17.8333333333333,18,0,0,6
6,4,2015,0,396743,1,0,18,18.25,19,0,0,8
6,4,2015,1,396744,0,0,19,19,19,0,0,6
6,4,2015,2,396745,0,0,19,19,19,0,0,8
6,4,2015,3,396746,0,0,19,19,19,0,0,6
6,4,2015,4,396747,0,0,19,19,19,0,0,6
6,4,2015,5,396748,0,0,19,19,19,0,0,6
6,4,2015,6,396749,1,0,20,19.8333333333333,20,0,0,6
6,4,2015,7,396750,3,0,21,21.4444444444444,23,0,0,9
6,4,2015,8,396751,6,1,25,24.8,27,0,0,10
6,4,2015,9,396752,1,2,27.5,27.25,27,0,0,8
6,4,2015,10,396753,4,4,28,28.4615384615385,28,0,0.153846153846154,13
6,4,2015,11,396754,4,3,29,29,30,0,0.2,10
6,4,2015,12,396755,2,2,29,29.3,29,0,0.4,10
6,4,2015,13,396756,5,4,29,28.8571428571429,30,0,0.214285714285714,14
6,4,2015,14,396757,1,1,30,29.7777777777778,30,0,0.777777777777778,9
6,4,2015,15,396758,1,24,20,19.7567567567568,7,0,0.027027027027027,37
6,4,2015,16,396759,8,11,6.5,7.5,4,0,0,22
6,4,2015,17,396760,3,6,1,1.35714285714286,0,0.142857142857143,0,14
6,4,2015,18,396761,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,4,2015,19,396762,8,6,2,1.78947368421053,2,0.210526315789474,0,19
6,4,2015,20,396763,2,4,2,1.53846153846154,1,0.307692307692308,0,13
6,4,2015,21,396764,2,2,0,0.545454545454545,0,0.636363636363636,0,11
6,4,2015,22,396765,2,3,1,0.636363636363636,0,0.363636363636364,0,11
6,4,2015,23,396766,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,4,2015,0,396767,0,0,0,0,0,1,0,7
7,4,2015,1,396768,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,4,2015,2,396769,0,0,1,1,1,0,0,6
7,4,2015,3,396770,0,0,1,1,1,0,0,6
7,4,2015,4,396771,0,0,1,1,1,0,0,6
7,4,2015,5,396772,1,2,1,0.875,0,0.375,0,8
7,4,2015,6,396773,6,4,2,2.11764705882353,2,0.0588235294117647,0,17
7,4,2015,7,396774,21,11,11,9.14285714285714,11,0,0,35
7,4,2015,8,396775,39,27,10,11.2631578947368,23,0,0,57
7,4,2015,9,396776,20,12,29,28.4166666666667,30,0,0.333333333333333,36
7,4,2015,10,396777,6,10,27,27.0909090909091,26,0,0.0454545454545455,22
7,4,2015,11,396778,5,2,29,28.9090909090909,30,0,0.363636363636364,11
7,4,2015,12,396779,5,21,24.5,22.3,13,0,0,30
7,4,2015,13,396780,25,11,18,18.6666666666667,28,0,0,39
7,4,2015,14,396781,6,5,29,28.8095238095238,29,0,0.142857142857143,21
7,4,2015,15,396782,3,5,29,28.8947368421053,28,0,0.315789473684211,19
7,4,2015,16,396783,6,4,28,28.7142857142857,30,0,0.285714285714286,21
7,4,2015,17,396784,20,29,28,25.7358490566038,21,0,0.226415094339623,53
7,4,2015,18,396785,24,16,21,20.6136363636364,30,0,0.0227272727272727,44
7,4,2015,19,396786,6,11,24.5,25.5416666666667,24,0,0.0833333333333333,24
7,4,2015,20,396787,9,7,24,24.5454545454545,26,0,0,22
7,4,2015,21,396788,1,9,23,22.2222222222222,18,0,0,18
7,4,2015,22,396789,2,3,20,19.6923076923077,18,0,0,13
7,4,2015,23,396790,1,0,19,18.6666666666667,19,0,0,6
8,4,2015,0,396791,0,0,19,19,19,0,0,7
8,4,2015,1,396792,0,0,19,19,19,0,0,6
8,4,2015,2,396793,0,0,19,19,19,0,0,8
8,4,2015,3,396794,0,0,19,19,19,0,0,6
8,4,2015,4,396795,0,0,19,19,19,0,0,6
8,4,2015,5,396796,0,13,14,13.6470588235294,6,0,0,17
8,4,2015,6,396797,6,4,7,7.66666666666667,8,0,0,15
8,4,2015,7,396798,18,15,7,7.6,10,0,0,35
8,4,2015,8,396799,27,28,10.5,9.57692307692308,10,0,0,52
8,4,2015,9,396800,22,20,12,11.6279069767442,12,0,0,43
8,4,2015,10,396801,4,8,9,9.38095238095238,9,0,0,21
8,4,2015,11,396802,4,4,9,8.69230769230769,9,0,0,13
8,4,2015,12,396803,11,14,9,8.9375,6,0,0,32
8,4,2015,13,396804,14,20,4.5,4.475,1,0.1,0,40
8,4,2015,14,396805,15,6,7,6.79166666666667,11,0,0,24
