"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,7,395575,5,4,29,29.0625,31,0,0,16
16,2,2015,8,395576,5,5,31,30.56,31,0,0,25
16,2,2015,9,395577,3,7,31,30.1666666666667,27,0,0,18
16,2,2015,10,395578,6,9,26,26.3888888888889,23,0,0,18
16,2,2015,11,395579,14,6,30,29.2272727272727,31,0,0,22
16,2,2015,12,395580,5,4,30,30.1111111111111,31,0,0,18
16,2,2015,13,395581,1,3,31,30.3636363636364,29,0,0,11
16,2,2015,14,395582,7,6,30,29.52,30,0,0,25
16,2,2015,15,395583,4,4,30,29.9375,31,0,0,16
16,2,2015,16,395584,8,8,31,30.4,31,0,0,25
16,2,2015,17,395585,11,10,30,29.9333333333333,31,0,0,30
16,2,2015,18,395586,8,8,31,30.3333333333333,30,0,0,27
16,2,2015,19,395587,7,7,30,30.05,30,0,0,20
16,2,2015,20,395588,4,4,30,30.2352941176471,31,0,0,17
16,2,2015,21,395589,3,5,30,29.8,29,0,0,15
16,2,2015,22,395590,0,8,26,25.625,21,0,0,16
16,2,2015,23,395591,3,3,22.5,22.5,21,0,0,8
17,2,2015,0,395592,1,5,19,18.6666666666667,17,0,0,12
17,2,2015,1,395593,0,0,17,17,17,0,0,6
17,2,2015,2,395594,0,0,17,17,17,0,0,7
17,2,2015,3,395595,0,0,17,17,17,0,0,6
17,2,2015,4,395596,0,0,17,17,17,0,0,6
17,2,2015,5,395597,0,0,17,17,17,0,0,6
17,2,2015,6,395598,3,4,17,16.8888888888889,16,0,0,18
17,2,2015,7,395599,14,6,19.5,19.3571428571429,24,0,0,28
17,2,2015,8,395600,9,4,31,30.3214285714286,31,0,0,28
17,2,2015,9,395601,10,12,29,28.5862068965517,29,0,0,29
17,2,2015,10,395602,1,2,29,29.3333333333333,28,0,0,9
17,2,2015,11,395603,7,5,28,28.1,30,0,0,20
17,2,2015,12,395604,6,6,29,28.9,30,0,0,20
17,2,2015,13,395605,4,3,29,29.3076923076923,30,0,0,13
17,2,2015,14,395606,4,6,30,29.4444444444444,28,0,0,18
17,2,2015,15,395607,9,11,26,25.5909090909091,27,0,0,22
17,2,2015,16,395608,9,11,25,25.0740740740741,25,0,0,27
17,2,2015,17,395609,14,23,21,20.3513513513514,16,0,0,37
17,2,2015,18,395610,13,11,16,15.3478260869565,19,0,0,23
17,2,2015,19,395611,16,5,28,26.5714285714286,30,0,0,21
17,2,2015,20,395612,0,0,30,30,30,0,0,10
17,2,2015,21,395613,2,10,26,26,22,0,0,18
17,2,2015,22,395614,3,4,23,22.8333333333333,22,0,0,12
17,2,2015,23,395615,1,4,18.5,18.9,18,0,0,10
18,2,2015,0,395616,2,5,15.5,15.6666666666667,15,0,0,12
18,2,2015,1,395617,5,1,15,15.4285714285714,19,0,0,7
18,2,2015,2,395618,0,0,19,19,19,0,0,8
18,2,2015,3,395619,0,1,18,18.1666666666667,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,6
18,2,2015,5,395621,1,1,18,18.1428571428571,18,0,0,7
18,2,2015,6,395622,3,3,18,18.2,18,0,0,10
18,2,2015,7,395623,12,7,19,19,23,0,0,19
18,2,2015,8,395624,15,9,27.5,27.28125,30,0,0,32
18,2,2015,9,395625,6,6,29,28.952380952381,30,0,0,21
18,2,2015,10,395626,0,0,30,30,30,0,0,6
18,2,2015,11,395627,2,6,29,28.6666666666667,26,0,0,18
18,2,2015,12,395628,11,6,26,26.4583333333333,31,0,0,24
18,2,2015,13,395629,5,5,28,28.6470588235294,31,0,0,17
18,2,2015,14,395630,5,7,29,29.3181818181818,28,0,0,22
18,2,2015,15,395631,5,4,29,28.8571428571429,29,0,0,14
18,2,2015,16,395632,9,8,29,28.8095238095238,30,0,0,21
18,2,2015,17,395633,7,10,29,28.8620689655172,26,0,0,29
18,2,2015,18,395634,12,9,26,26.3793103448276,30,0,0,29
18,2,2015,19,395635,7,6,29,28.6666666666667,30,0,0,18
18,2,2015,20,395636,2,2,30,29.8,30,0,0,10
18,2,2015,21,395637,3,3,30,29.4166666666667,30,0,0,12
18,2,2015,22,395638,2,7,25,25.5384615384615,24,0,0,13
18,2,2015,23,395639,1,3,22,21.6363636363636,21,0,0,11
19,2,2015,0,395640,3,4,21,21,20,0,0,15
19,2,2015,1,395641,0,0,20,20,20,0,0,6
19,2,2015,2,395642,0,1,19,19.1,19,0,0,10
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,2,17.5,17.75,17,0,0,8
19,2,2015,5,395645,0,0,17,17,17,0,0,6
19,2,2015,6,395646,4,2,19,18.3,19,0,0,10
19,2,2015,7,395647,10,11,14.5,15.0416666666667,18,0,0,24
19,2,2015,8,395648,8,1,21.5,21.5,25,0,0,10
20,2,2015,3,395667,0,7,8.5,8.08333333333333,5,0,0,12
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,1,0,5,5.16666666666667,6,0,0,6
20,2,2015,6,395670,0,1,5.5,5.5,5,0,0,6
20,2,2015,7,395671,7,7,4,3.5,5,0,0,16
20,2,2015,8,395672,8,3,10.5,9.71428571428571,10,0,0,14
20,2,2015,9,395673,4,0,14,13.6666666666667,15,0,0,9
20,2,2015,10,395674,4,5,14,14,14,0,0,14
20,2,2015,11,395675,5,5,13,13.6153846153846,15,0,0,13
20,2,2015,12,395676,3,9,13.5,12.65,9,0,0,20
20,2,2015,13,395677,0,1,9.5,9.5,9,0,0,6
20,2,2015,14,395678,6,2,12,11.8181818181818,13,0,0,11
20,2,2015,15,395679,0,2,10,10.375,10,0,0,8
20,2,2015,16,395680,4,5,10,10.3846153846154,9,0,0,13
20,2,2015,17,395681,0,5,6.5,6.375,4,0,0,8
20,2,2015,18,395682,14,5,12,10.3157894736842,13,0,0,19
20,2,2015,19,395683,5,2,15,14.9090909090909,17,0,0,11
20,2,2015,20,395684,6,5,20,20,19,0,0,12
20,2,2015,21,395685,6,0,23,22.6363636363636,26,0,0,11
20,2,2015,22,395686,3,3,27.5,27.5833333333333,26,0,0,12
20,2,2015,23,395687,3,3,26,25.4545454545455,26,0,0,11
21,2,2015,0,395688,3,3,24,24,25,0,0,13
21,2,2015,1,395689,3,5,22,21.6923076923077,22,0,0,13
21,2,2015,2,395690,0,3,20,19.7272727272727,18,0,0,11
21,2,2015,3,395691,2,3,17,16.75,17,0,0,8
21,2,2015,4,395692,1,3,16,16.6666666666667,16,0,0,9
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,2,16,16,15,0,0,7
21,2,2015,7,395695,1,1,15,14.875,15,0,0,8
21,2,2015,8,395696,6,1,18,17.5555555555556,20,0,0,9
21,2,2015,9,395697,10,4,26,25,26,0,0,22
21,2,2015,10,395698,4,0,29.5,28.8,30,0,0,10
21,2,2015,11,395699,4,3,29,29.0909090909091,31,0,0,11
21,2,2015,12,395700,6,6,30,29.6875,31,0,0,16
21,2,2015,13,395701,3,4,31,30.5,30,0,0,12
21,2,2015,14,395702,4,5,30,29.6666666666667,29,0,0,12
21,2,2015,15,395703,5,4,31,30,29,0,0,15
21,2,2015,16,395704,3,3,31,30.7692307692308,31,0,0,13
21,2,2015,17,395705,2,2,31,30.6470588235294,31,0,0,17
21,2,2015,18,395706,3,4,31,30.5454545454545,30,0,0,11
21,2,2015,19,395707,5,4,31,30.5555555555556,31,0,0,18
21,2,2015,20,395708,0,0,31,31,31,0,0,8
21,2,2015,21,395709,2,2,31,30.7,31,0,0,10
21,2,2015,22,395710,2,2,30,30.4,30,0,0,10
21,2,2015,23,395711,3,3,30,29.6666666666667,30,0,0,9
22,2,2015,0,395712,2,8,26,26.2142857142857,24,0,0,14
22,2,2015,1,395713,4,9,23,23.7142857142857,20,0,0,14
22,2,2015,2,395714,2,3,21,20.4545454545455,19,0,0,11
22,2,2015,3,395715,0,7,14,14.75,12,0,0,12
22,2,2015,4,395716,1,4,10,9.88888888888889,9,0,0,9
22,2,2015,5,395717,0,1,8,8.28571428571429,8,0,0,7
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,1,0,9,8.71428571428571,9,0,0,7
22,2,2015,8,395720,2,0,11,10.3333333333333,11,0,0,9
22,2,2015,9,395721,7,4,14,13.7142857142857,14,0,0,14
22,2,2015,10,395722,9,4,14,14.8666666666667,20,0,0,15
22,2,2015,11,395723,10,9,22,22.6,22,0,0,20
22,2,2015,12,395724,7,10,22,22.1052631578947,20,0,0,19
22,2,2015,13,395725,10,9,17,16.9047619047619,20,0,0,21
22,2,2015,14,395726,12,9,17,17.1111111111111,23,0,0,18
22,2,2015,15,395727,14,10,28,28,28,0,0,28
22,2,2015,16,395728,8,8,29,29.2,28,0,0,20
22,2,2015,17,395729,10,6,29,29.2631578947368,31,0,0,19
22,2,2015,18,395730,0,0,31,31,31,0,0,5
22,2,2015,19,395731,3,4,30,30,29,0,0,12
22,2,2015,20,395732,2,2,30,30,30,0,0,9
22,2,2015,21,395733,0,1,31,30.875,30,0,0,8
22,2,2015,22,395734,1,2,30,30.25,29,0,0,8
22,2,2015,23,395735,1,0,30,29.6666666666667,30,0,0,6
23,2,2015,0,395736,1,0,31,30.8571428571429,31,0,0,7
23,2,2015,1,395737,0,0,31,31,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,0,31,31,31,0,0,6
23,2,2015,4,395740,0,0,31,31,31,0,0,6
23,2,2015,5,395741,0,0,31,31,31,0,0,6
23,2,2015,6,395742,0,3,30,29.875,28,0,0,8
23,2,2015,7,395743,5,3,29,29.3333333333333,30,0,0,15
23,2,2015,8,395744,16,18,24,24.4411764705882,29,0,0,34
23,2,2015,9,395745,4,3,29.5,29.4285714285714,30,0,0,14
23,2,2015,10,395746,3,4,28.5,28.5,29,0,0,12
23,2,2015,11,395747,6,5,28.5,28.4285714285714,30,0,0,14
23,2,2015,12,395748,8,10,28,28.1111111111111,28,0,0,18
23,2,2015,13,395749,6,5,30,29.4375,30,0,0,16
23,2,2015,14,395750,3,4,30,29.6666666666667,29,0,0,15
23,2,2015,15,395751,8,7,29,28.7647058823529,29,0,0,17
23,2,2015,16,395752,7,17,24,23.75,19,0,0,24
23,2,2015,17,395753,14,10,22.5,22.1666666666667,23,0,0,24
23,2,2015,18,395754,10,11,22,21.6153846153846,23,0,0,26
23,2,2015,19,395755,11,9,24,23.9090909090909,24,0,0,22
23,2,2015,20,395756,3,5,23,23.6363636363636,23,0,0,11
23,2,2015,21,395757,2,3,23,22.8,22,0,0,10
23,2,2015,22,395758,2,1,22,22.25,22,0,0,8
23,2,2015,23,395759,2,3,21,21.125,21,0,0,8
24,2,2015,0,395760,1,7,16,17.1818181818182,15,0,0,11
24,2,2015,1,395761,4,0,19,17.7142857142857,19,0,0,7
24,2,2015,2,395762,1,0,20,19.75,20,0,0,8
24,2,2015,3,395763,0,0,20,20,20,0,0,6
24,2,2015,4,395764,0,0,20,20,20,0,0,6
24,2,2015,5,395765,1,1,20,19.5714285714286,20,0,0,7
24,2,2015,6,395766,2,2,19,19.2222222222222,20,0,0,9
24,2,2015,7,395767,12,4,26,24.9,28,0,0,20
24,2,2015,8,395768,12,9,31,31.0322580645161,32,0,0.483870967741935,31
24,2,2015,9,395769,5,6,31.5,31.2857142857143,31,0,0.5,14
24,2,2015,10,395770,4,14,26.5,25.8571428571429,21,0,0,14
24,2,2015,11,395771,12,9,23,22.9545454545455,24,0,0,22
24,2,2015,12,395772,4,8,24,23.6666666666667,21,0,0,12
24,2,2015,13,395773,12,1,27,26.3571428571429,31,0,0.0714285714285714,14
24,2,2015,14,395774,6,7,31,30.6842105263158,30,0,0.210526315789474,19
24,2,2015,15,395775,7,6,29,28.7142857142857,30,0,0,14
24,2,2015,16,395776,4,8,29,29.5294117647059,26,0,0.117647058823529,17
24,2,2015,17,395777,11,26,16,16.8529411764706,9,0,0,34
24,2,2015,18,395778,14,15,8,7.60714285714286,7,0,0,28
24,2,2015,19,395779,9,9,8,7.68181818181818,8,0,0,22
24,2,2015,20,395780,6,4,10.5,10.5,11,0,0,16
24,2,2015,21,395781,3,8,8,8.53333333333333,6,0,0,15
24,2,2015,22,395782,3,4,6,6.22222222222222,5,0,0,9
24,2,2015,23,395783,2,6,1,1.66666666666667,1,0.0833333333333333,0,12
25,2,2015,0,395784,1,1,1,0.625,1,0.375,0,8
25,2,2015,1,395785,1,0,1,1.33333333333333,2,0,0,6
25,2,2015,2,395786,0,1,1,1.25,1,0,0,8
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,7,395791,11,3,3,3.8125,8,0.0625,0,16
25,2,2015,8,395792,6,1,10.5,11.1666666666667,14,0,0,12
25,2,2015,9,395793,6,3,14,15,17,0,0,14
25,2,2015,10,395794,0,1,17,16.7777777777778,16,0,0,9
25,2,2015,11,395795,6,5,15.5,15.4285714285714,17,0,0,14
25,2,2015,12,395796,6,2,20,20.1666666666667,22,0,0,12
25,2,2015,13,395797,10,6,25,25.125,27,0,0,16
25,2,2015,14,395798,4,4,25,25.3333333333333,26,0,0,12
25,2,2015,15,395799,4,2,26,26.4545454545455,28,0,0,11
25,2,2015,16,395800,4,5,29,28.5454545454545,27,0,0,11
25,2,2015,17,395801,9,4,30,29.7058823529412,32,0,0.117647058823529,17
25,2,2015,18,395802,9,10,30.5,30.4444444444444,30,0,0.166666666666667,18
25,2,2015,19,395803,5,8,30,29.9411764705882,28,0,0.117647058823529,17
25,2,2015,20,395804,4,3,30.5,30.4,30,0,0.3,10
25,2,2015,21,395805,2,3,30,30.0833333333333,29,0,0,12
25,2,2015,22,395806,5,4,29,29.1428571428571,31,0,0,14
25,2,2015,23,395807,2,1,32,31.7692307692308,32,0,0.769230769230769,13
26,2,2015,0,395808,3,8,30,29.5384615384615,27,0,0.0769230769230769,13
26,2,2015,1,395809,0,0,27,27,27,0,0,6
26,2,2015,2,395810,1,1,27,26.9,27,0,0,10
26,2,2015,3,395811,1,9,19.5,21.4166666666667,19,0,0,12
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,0,0,19,19,19,0,0,5
26,2,2015,6,395814,2,4,18,17.9,17,0,0,10
26,2,2015,7,395815,10,4,20.5,20.4375,23,0,0,16
26,2,2015,8,395816,15,9,24,24.48,30,0,0,25
26,2,2015,9,395817,2,0,32,31.6,32,0,0.7,10
26,2,2015,10,395818,3,4,31,30.9,31,0,0.2,10
26,2,2015,11,395819,8,6,31,30.6315789473684,32,0,0.263157894736842,19
26,2,2015,12,395820,3,4,31.5,31.4285714285714,31,0,0.5,14
26,2,2015,13,395821,4,3,31,31.25,31,0,0.416666666666667,12
26,2,2015,14,395822,5,8,28,28,28,0,0,17
26,2,2015,15,395823,7,9,28.5,28.4444444444444,26,0,0,18
26,2,2015,16,395824,1,5,22,22.7272727272727,21,0,0,11
26,2,2015,17,395825,5,3,20,20.0909090909091,23,0,0,11
26,2,2015,18,395826,9,3,25,25.4444444444444,30,0,0,18
26,2,2015,19,395827,5,4,31,30.9230769230769,32,0,0.307692307692308,13
26,2,2015,20,395828,2,2,32,31.75,32,0,0.75,8
26,2,2015,21,395829,4,3,31,31.2142857142857,32,0,0.285714285714286,14
26,2,2015,22,395830,1,4,30,30.5454545454545,29,0,0.272727272727273,11
26,2,2015,23,395831,2,1,29,28.9,30,0,0,10
27,2,2015,0,395832,2,16,26,24,16,0,0,20
27,2,2015,1,395833,0,1,16,15.5714285714286,15,0,0,7
27,2,2015,2,395834,0,1,14,14.1428571428571,14,0,0,7
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,0,0,14,14,14,0,0,6
27,2,2015,5,395837,1,0,14.5,14.5,15,0,0,6
27,2,2015,6,395838,4,5,14,13.6428571428571,14,0,0,14
27,2,2015,7,395839,10,3,14,14.9375,20,0,0,16
27,2,2015,8,395840,18,8,22.5,22.2857142857143,30,0,0,28
27,2,2015,9,395841,3,1,32,31.4,32,0,0.6,10
27,2,2015,10,395842,3,11,25,26.1333333333333,24,0,0.0666666666666667,15
27,2,2015,11,395843,8,12,22,21,19,0,0,21
27,2,2015,12,395844,6,17,12,12.4285714285714,7,0,0,28
27,2,2015,13,395845,15,5,13,13.0952380952381,18,0,0,21
27,2,2015,14,395846,12,9,20,20,22,0,0,22
27,2,2015,15,395847,15,7,30,29.2608695652174,31,0,0.0869565217391304,23
27,2,2015,16,395848,14,16,30,29.551724137931,30,0,0.206896551724138,29
27,2,2015,17,395849,11,12,31,30.741935483871,30,0,0.225806451612903,31
27,2,2015,18,395850,11,10,30,30.1,30,0,0.15,20
27,2,2015,19,395851,6,7,31,30.6666666666667,30,0,0.166666666666667,18
27,2,2015,20,395852,5,2,31,30.9166666666667,32,0,0.416666666666667,12
27,2,2015,21,395853,1,1,32,31.8888888888889,32,0,0.888888888888889,9
27,2,2015,22,395854,4,5,31,31,31,0,0.25,12
27,2,2015,23,395855,2,6,28,28.5454545454545,27,0,0,11
28,2,2015,0,395856,3,8,27,26.6923076923077,22,0,0,13
28,2,2015,1,395857,7,25,10,10.90625,4,0,0,32
28,2,2015,2,395858,5,7,4,3.70588235294118,2,0,0,17
28,2,2015,3,395859,5,5,2,2.16666666666667,2,0,0,18
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,1,1.5,1.5,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,2,2,2,1.88888888888889,1,0,0,9
28,2,2015,8,395864,3,0,3,2.7,4,0,0,10
28,2,2015,9,395865,9,2,11,9.93333333333333,12,0,0,15
28,2,2015,10,395866,5,3,15,14.3529411764706,15,0,0,17
28,2,2015,11,395867,13,5,14,14.2631578947368,20,0,0,19
28,2,2015,12,395868,11,7,25,25,25,0,0,22
28,2,2015,13,395869,11,6,30,30.2173913043478,32,0,0.304347826086957,23
28,2,2015,14,395870,9,11,30,29.95,28,0,0.15,20
28,2,2015,15,395871,13,14,28,28.4,28,0,0.0333333333333333,30
28,2,2015,16,395872,11,10,31,30.8571428571429,29,0,0.428571428571429,28
28,2,2015,17,395873,10,9,31.5,31.3636363636364,31,0,0.5,22
28,2,2015,18,395874,3,8,31.5,30.8333333333333,27,0,0.5,12
28,2,2015,19,395875,12,8,29.5,29.2777777777778,32,0,0.111111111111111,18
28,2,2015,20,395876,2,5,31,31,28,0,0.4,10
28,2,2015,21,395877,8,3,27,27.9166666666667,32,0,0.0833333333333333,12
28,2,2015,22,395878,2,2,32,31.5555555555556,32,0,0.555555555555556,9
28,2,2015,23,395879,1,1,32,31.75,32,0,0.75,8
1,3,2015,0,395880,0,8,27,27.6363636363636,24,0,0.0909090909090909,11
1,3,2015,1,395881,2,3,23,22.8,22,0,0,10
1,3,2015,2,395882,9,2,26,25.2666666666667,28,0,0,15
1,3,2015,3,395883,3,7,25,24.9411764705882,23,0,0,17
1,3,2015,4,395884,0,3,20,20.8571428571429,20,0,0,7
1,3,2015,5,395885,0,1,19,19.4285714285714,19,0,0,7
1,3,2015,6,395886,0,3,18,17.7777777777778,16,0,0,9
1,3,2015,7,395887,1,1,16,16.1428571428571,16,0,0,7
1,3,2015,8,395888,3,5,15,15.0769230769231,13,0,0,13
1,3,2015,9,395889,4,1,16,15.5,17,0,0,10
1,3,2015,10,395890,6,2,20,19.6363636363636,21,0,0,11
1,3,2015,11,395891,13,3,26,26.2631578947368,32,0,0.210526315789474,19
1,3,2015,12,395892,3,6,31,30.4705882352941,29,0,0.235294117647059,17
1,3,2015,13,395893,7,5,30,29.7333333333333,31,0,0,15
1,3,2015,14,395894,2,1,32,31.5384615384615,32,0,0.615384615384615,13
1,3,2015,15,395895,3,7,30,30.15,28,0,0.15,20
1,3,2015,16,395896,10,7,30,30.3913043478261,32,0,0.217391304347826,23
1,3,2015,17,395897,3,6,31,30.7142857142857,29,0,0.357142857142857,14
1,3,2015,18,395898,4,4,31,31.1428571428571,30,0,0.428571428571429,14
1,3,2015,19,395899,4,2,30,29.6666666666667,32,0,0.111111111111111,9
1,3,2015,20,395900,0,1,31,31.2857142857143,31,0,0.285714285714286,7
1,3,2015,21,395901,3,4,31,31.1818181818182,31,0,0.272727272727273,11
1,3,2015,22,395902,0,3,30,29.5555555555556,28,0,0,9
1,3,2015,23,395903,2,0,29,28.6666666666667,30,0,0,9
2,3,2015,0,395904,0,0,30,30,30,0,0,6
2,3,2015,1,395905,1,0,31,30.8571428571429,31,0,0,7
2,3,2015,2,395906,0,0,31,31,31,0,0,7
2,3,2015,3,395907,0,1,31,30.875,30,0,0,8
2,3,2015,4,395908,0,0,30,30,30,0,0,6
2,3,2015,5,395909,1,1,30,29.5714285714286,30,0,0,7
2,3,2015,6,395910,0,3,28,28.4545454545455,27,0,0,11
2,3,2015,7,395911,14,10,27,27.3225806451613,30,0,0.0645161290322581,31
2,3,2015,8,395912,13,15,31,30.2903225806452,29,0,0.258064516129032,31
2,3,2015,9,395913,5,3,31,31.25,32,0,0.375,16
2,3,2015,10,395914,6,5,31,31.4210526315789,32,0,0.473684210526316,19
2,3,2015,11,395915,3,7,31,30.7647058823529,27,0,0.470588235294118,17
2,3,2015,12,395916,4,8,24,24.6666666666667,23,0,0,21
2,3,2015,13,395917,7,7,23,23,23,0,0,19
2,3,2015,14,395918,4,5,22,21.7777777777778,21,0,0,18
2,3,2015,15,395919,7,11,21.5,21.65,19,0,0,20
2,3,2015,16,395920,9,7,20,20.3,22,0,0,20
2,3,2015,17,395921,17,14,23,23.4857142857143,26,0,0,35
2,3,2015,18,395922,14,11,30,29.7714285714286,30,0,0.142857142857143,35
2,3,2015,19,395923,10,8,29.5,29.3181818181818,32,0,0.0909090909090909,22
2,3,2015,20,395924,2,5,31,31.0769230769231,29,0,0.461538461538462,13
2,3,2015,21,395925,6,4,31,30.9285714285714,31,0,0.357142857142857,14
2,3,2015,22,395926,2,4,29,29.25,29,0,0,12
2,3,2015,23,395927,3,7,28,27.9285714285714,26,0,0,14
3,3,2015,0,395928,2,1,26,26,27,0,0,8
3,3,2015,1,395929,0,1,26,26.3333333333333,26,0,0,6
3,3,2015,2,395930,1,0,27,27.125,28,0,0,8
3,3,2015,3,395931,0,0,28,28,28,0,0,6
3,3,2015,4,395932,0,1,27,27.3333333333333,27,0,0,6
3,3,2015,5,395933,0,1,26.5,26.5,26,0,0,6
3,3,2015,6,395934,3,6,26,25.4666666666667,23,0,0,15
3,3,2015,7,395935,15,7,24,25.4347826086957,32,0,0.0434782608695652,23
3,3,2015,8,395936,11,11,31,30.6785714285714,32,0,0.285714285714286,28
3,3,2015,9,395937,3,6,30,30.0526315789474,29,0,0.263157894736842,19
3,3,2015,10,395938,4,9,26,26.2941176470588,23,0,0,17
3,3,2015,11,395939,8,6,24,24.0526315789474,25,0,0,19
3,3,2015,12,395940,8,8,27,27.2173913043478,26,0,0,23
3,3,2015,13,395941,9,9,28,27.9230769230769,30,0,0,26
3,3,2015,14,395942,5,4,31,31.0833333333333,32,0,0.333333333333333,12
3,3,2015,15,395943,2,2,32,31.7272727272727,32,0,0.727272727272727,11
3,3,2015,16,395944,4,7,30,30.5882352941176,29,0,0.294117647058824,17
3,3,2015,17,395945,11,12,27,25.8484848484848,27,0,0,33
3,3,2015,18,395946,11,10,30,29.7222222222222,30,0,0,36
3,3,2015,19,395947,4,4,31,30.6388888888889,31,0,0,36
3,3,2015,20,395948,3,3,30,30.1739130434783,31,0,0,23
3,3,2015,21,395949,3,7,30,29.9130434782609,27,0,0,23
3,3,2015,22,395950,5,1,31,30.3333333333333,32,0,0.444444444444444,9
3,3,2015,23,395951,1,1,32,31.6666666666667,32,0,0.666666666666667,6
4,3,2015,0,395952,2,3,32,31.4545454545455,31,0,0.545454545454545,11
4,3,2015,1,395953,0,1,30,30.3333333333333,30,0,0,6
4,3,2015,2,395954,2,0,30,30.3333333333333,32,0,0.111111111111111,9
4,3,2015,3,395955,0,0,32,32,32,0,1,6
4,3,2015,4,395956,0,1,31.5,31.5,31,0,0.5,8
4,3,2015,5,395957,1,0,31,31.4285714285714,32,0,0.428571428571429,7
4,3,2015,6,395958,2,6,30,29.7857142857143,28,0,0.0714285714285714,14
4,3,2015,7,395959,10,6,28,28.7407407407407,32,0,0.222222222222222,27
4,3,2015,8,395960,3,5,32,31.65,29,0,0.75,20
4,3,2015,9,395961,4,2,32,31.6842105263158,32,0,0.736842105263158,19
4,3,2015,10,395962,2,3,32,31.6153846153846,31,0,0.692307692307692,13
4,3,2015,11,395963,3,5,32,31.3809523809524,30,0,0.523809523809524,21
4,3,2015,12,395964,7,9,28,27.4230769230769,28,0,0,26
4,3,2015,13,395965,9,4,31,30.7894736842105,32,0,0.368421052631579,19
4,3,2015,14,395966,4,4,31,30.8333333333333,32,0,0.388888888888889,18
4,3,2015,15,395967,6,6,31,30.6842105263158,32,0,0.315789473684211,19
4,3,2015,16,395968,3,7,30,30.4074074074074,28,0,0.444444444444444,27
4,3,2015,17,395969,15,12,27,27.4333333333333,31,0,0,30
4,3,2015,18,395970,13,15,31,30.6111111111111,30,0,0.333333333333333,36
4,3,2015,19,395971,6,9,29,28.8620689655172,27,0,0,29
4,3,2015,20,395972,9,5,30,29.2105263157895,31,0,0.210526315789474,19
4,3,2015,21,395973,6,10,28,28.3157894736842,27,0,0,19
4,3,2015,22,395974,4,7,24,24.375,25,0,0,16
4,3,2015,23,395975,5,6,24,24.3125,25,0,0,16
5,3,2015,0,395976,1,4,24,23.5384615384615,22,0,0,13
5,3,2015,1,395977,2,3,22.5,22.4,21,0,0,10
5,3,2015,2,395978,3,0,22,22.1666666666667,24,0,0,12
5,3,2015,3,395979,0,1,23,23.1428571428571,23,0,0,7
5,3,2015,4,395980,0,1,22,22.2857142857143,22,0,0,7
5,3,2015,5,395981,1,0,22,22.3333333333333,23,0,0,6
5,3,2015,6,395982,2,8,21,20.3333333333333,16,0,0,15
5,3,2015,7,395983,19,9,21,21.8888888888889,27,0,0,36
5,3,2015,8,395984,7,3,32,31.3181818181818,32,0,0.590909090909091,22
5,3,2015,9,395985,8,9,30,30,31,0,0.25,32
5,3,2015,10,395986,8,6,28,28.7142857142857,32,0,0.0952380952380952,21
5,3,2015,11,395987,3,6,31,31,29,0,0.388888888888889,18
5,3,2015,12,395988,8,5,29,29.1428571428571,32,0,0.142857142857143,21
5,3,2015,13,395989,7,11,27,27.2173913043478,27,0,0.0434782608695652,23
5,3,2015,14,395990,5,9,26,25.7,23,0,0,20
5,3,2015,15,395991,13,12,25,25.4242424242424,25,0,0,33
5,3,2015,16,395992,10,18,26,24.21875,17,0,0,32
5,3,2015,17,395993,8,16,10.5,10.9705882352941,8,0,0,34
5,3,2015,18,395994,29,13,20,20.7857142857143,27,0,0,42
5,3,2015,19,395995,7,7,26,26.04,27,0,0,25
5,3,2015,20,395996,6,6,27,26.4117647058824,27,0,0,17
5,3,2015,21,395997,8,10,24,24.2857142857143,25,0,0,21
5,3,2015,22,395998,4,12,22,22.0952380952381,18,0,0,21
5,3,2015,23,395999,1,4,16,16.3333333333333,15,0,0,9
6,3,2015,0,396000,5,7,14,13.2666666666667,12,0,0,15
6,3,2015,1,396001,1,7,8.5,8.25,5,0,0,12
6,3,2015,2,396002,3,5,4,3.91666666666667,3,0,0,12
6,3,2015,3,396003,1,1,2,2.42857142857143,3,0,0,7
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,3,5,1,0.785714285714286,0,0.357142857142857,0,14
