"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,3,2015,17,396305,6,3,0.5,1.16666666666667,3,0.5,0,12
18,3,2015,18,396306,4,5,2,2.08333333333333,1,0.166666666666667,0,12
18,3,2015,19,396307,5,4,3,3.25,2,0,0,16
18,3,2015,20,396308,1,1,1,0.75,1,0.25,0,8
18,3,2015,21,396309,2,1,1,0.888888888888889,2,0.333333333333333,0,9
18,3,2015,22,396310,0,0,2,2,2,0,0,8
18,3,2015,23,396311,0,0,3,3,3,0,0,7
19,3,2015,0,396312,0,0,3,3,3,0,0,6
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,0,1,3,2.88888888888889,2,0,0,9
19,3,2015,3,396315,0,0,2,2,2,0,0,6
19,3,2015,4,396316,0,1,2,1.85714285714286,1,0,0,7
19,3,2015,5,396317,0,0,1,1,1,0,0,6
19,3,2015,6,396318,1,0,3,2.57142857142857,3,0,0,7
19,3,2015,7,396319,0,2,0,0.625,0,0.625,0,8
19,3,2015,8,396320,3,2,1,0.666666666666667,1,0.444444444444444,0,9
19,3,2015,9,396321,1,1,1,0.555555555555556,0,0.444444444444444,0,9
19,3,2015,10,396322,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,3,2015,11,396323,3,0,2,1.55555555555556,3,0.333333333333333,0,9
19,3,2015,12,396324,0,3,1,1.14285714285714,0,0.428571428571429,0,7
19,3,2015,13,396325,2,1,1,1,1,0.25,0,8
19,3,2015,14,396326,1,3,0.5,0.75,0,0.5,0,8
19,3,2015,15,396327,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,3,2015,16,396328,3,3,0,0.818181818181818,0,0.545454545454545,0,11
19,3,2015,17,396329,6,4,1.5,1.5,2,0.0714285714285714,0,14
19,3,2015,18,396330,2,1,1,0.875,2,0.375,0,8
19,3,2015,19,396331,2,2,2,2.1,3,0,0,10
19,3,2015,20,396332,1,1,3,3.14285714285714,3,0,0,7
19,3,2015,21,396333,0,2,2,1.71428571428571,1,0,0,7
19,3,2015,22,396334,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,3,2015,1,396337,0,0,1,1,1,0,0,5
20,3,2015,2,396338,0,0,1,1,1,0,0,7
20,3,2015,3,396339,0,0,1,1,1,0,0,6
20,3,2015,4,396340,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,3,2015,5,396341,1,0,0.5,0.5,1,0.5,0,8
20,3,2015,6,396342,1,1,1,1.33333333333333,1,0,0,9
20,3,2015,7,396343,1,4,1,1.5,0,0.5,0,8
20,3,2015,8,396344,5,1,3,2.71428571428571,4,0.142857142857143,0,7
20,3,2015,9,396345,0,3,3,2.66666666666667,1,0,0,9
20,3,2015,10,396346,3,3,0.5,0.5,1,0.5,0,8
20,3,2015,11,396347,1,2,1,0.888888888888889,0,0.333333333333333,0,9
20,3,2015,12,396348,6,2,2.5,2.58333333333333,4,0.25,0,12
20,3,2015,13,396349,2,3,1.5,1.9,2,0,0,10
20,3,2015,14,396350,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,3,2015,15,396351,2,1,0.5,0.625,1,0.5,0,8
20,3,2015,16,396352,1,2,0.5,0.5,0,0.5,0,8
20,3,2015,17,396353,11,2,5,5.09523809523809,11,0,0,21
20,3,2015,18,396354,4,3,12,11.6666666666667,12,0,0,12
20,3,2015,19,396355,1,6,10,9.11111111111111,7,0,0,9
20,3,2015,20,396356,1,2,8,7.5,6,0,0,8
20,3,2015,21,396357,0,1,6,5.66666666666667,5,0,0,6
20,3,2015,22,396358,0,1,5,4.57142857142857,4,0,0,7
20,3,2015,23,396359,1,1,4,3.85714285714286,4,0,0,7
21,3,2015,0,396360,0,1,3,3.42857142857143,3,0,0,7
21,3,2015,1,396361,0,1,3,2.625,2,0,0,8
21,3,2015,2,396362,0,2,1.5,1.2,0,0.3,0,10
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,2,0,1,1,2,0.125,0,8
21,3,2015,6,396366,0,2,1,1.14285714285714,0,0.285714285714286,0,7
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,4,2,2,1.5,2,0.1,0,10
21,3,2015,9,396369,2,4,2,1.88888888888889,0,0.333333333333333,0,9
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,4,1,1.5,1.375,3,0.375,0,8
21,3,2015,12,396372,2,3,1.5,1.3,2,0.3,0,10
21,3,2015,13,396373,4,5,3,3.25,1,0,0,16
21,3,2015,14,396374,10,5,4,3.27777777777778,6,0.166666666666667,0,18
21,3,2015,15,396375,6,11,4.5,4.375,1,0,0,16
21,3,2015,16,396376,3,5,2,2.38461538461538,0,0.153846153846154,0,13
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,3,2015,19,396379,0,2,1,1.16666666666667,0,0.166666666666667,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,3,2015,1,396385,1,1,1,0.875,1,0.125,0,8
22,3,2015,2,396386,2,1,2,1.66666666666667,2,0,0,9
22,3,2015,3,396387,0,0,2,2,2,0,0,6
22,3,2015,4,396388,0,0,2,2,2,0,0,5
22,3,2015,5,396389,0,0,2,2,2,0,0,6
22,3,2015,6,396390,0,0,2,2,2,0,0,8
22,3,2015,7,396391,6,2,2.5,2.8,6,0,0,10
22,3,2015,8,396392,10,0,10,9.58333333333333,15,0,0,12
22,3,2015,9,396393,9,6,17,16.625,19,0,0,16
22,3,2015,10,396394,9,18,18,17.6333333333333,9,0,0,30
22,3,2015,11,396395,10,11,6,6.27272727272727,6,0,0,22
22,3,2015,12,396396,7,5,7.5,7,8,0,0,16
22,3,2015,13,396397,1,4,6,5.84615384615385,4,0,0,13
22,3,2015,14,396398,8,6,4,4.52380952380952,5,0,0,21
22,3,2015,15,396399,10,5,10,9.22222222222222,10,0,0,18
22,3,2015,16,396400,6,8,10,9.63157894736842,9,0,0,19
22,3,2015,17,396401,3,11,4,4.33333333333333,1,0.0476190476190476,0,21
22,3,2015,18,396402,2,2,2,1.875,1,0,0,8
22,3,2015,19,396403,1,1,1,1.33333333333333,1,0,0,6
22,3,2015,20,396404,0,0,1,1,1,0,0,6
22,3,2015,21,396405,0,0,1,1,1,0,0,6
22,3,2015,22,396406,0,0,1,1,1,0,0,6
22,3,2015,23,396407,0,0,1,1,1,0,0,6
23,3,2015,0,396408,0,0,1,1,1,0,0,6
23,3,2015,1,396409,0,0,1,1,1,0,0,6
23,3,2015,2,396410,0,0,1,1,1,0,0,7
23,3,2015,3,396411,0,0,1,1,1,0,0,6
23,3,2015,4,396412,0,0,1,1,1,0,0,6
23,3,2015,5,396413,0,0,1,1,1,0,0,6
23,3,2015,6,396414,0,0,1,1,1,0,0,6
23,3,2015,7,396415,1,1,1,0.9,1,0.1,0,10
23,3,2015,8,396416,3,3,2.5,2.7,2,0,0,10
23,3,2015,9,396417,9,2,9.5,7.71428571428571,9,0,0,14
23,3,2015,10,396418,0,2,9,9,8,0,0,7
23,3,2015,11,396419,0,5,6,5.22222222222222,3,0,0,9
23,3,2015,12,396420,1,4,2,2.18181818181818,1,0,0,11
23,3,2015,13,396421,2,1,1,1.4,2,0,0,10
23,3,2015,14,396422,0,1,2,1.625,1,0,0,8
23,3,2015,15,396423,1,0,2,1.57142857142857,2,0,0,7
23,3,2015,16,396424,4,3,2,1.86666666666667,3,0,0,15
23,3,2015,17,396425,4,7,3.5,3.14285714285714,1,0,0,14
23,3,2015,18,396426,4,4,2,2.21428571428571,1,0,0,14
23,3,2015,19,396427,4,3,2.5,2.42857142857143,2,0.0714285714285714,0,14
23,3,2015,20,396428,1,0,2.5,2.5,3,0,0,6
23,3,2015,21,396429,3,0,3.5,4.125,6,0,0,8
23,3,2015,22,396430,0,0,6,6,6,0,0,6
23,3,2015,23,396431,0,0,6,6,6,0,0,6
24,3,2015,0,396432,0,0,6,6,6,0,0,6
24,3,2015,1,396433,0,0,6,6,6,0,0,6
24,3,2015,2,396434,0,0,6,6,6,0,0,7
24,3,2015,3,396435,0,0,6,6,6,0,0,6
24,3,2015,4,396436,0,1,6,5.85714285714286,5,0,0,7
24,3,2015,5,396437,1,0,5,5.14285714285714,6,0,0,7
24,3,2015,6,396438,1,2,5,5.14285714285714,5,0,0,7
24,3,2015,7,396439,2,3,3,3.3,3,0,0,10
24,3,2015,8,396440,8,6,4,3.66666666666667,4,0,0,21
24,3,2015,9,396441,1,3,4,3.71428571428571,2,0,0,7
24,3,2015,10,396442,5,3,3,3,4,0,0,11
24,3,2015,11,396443,4,2,7,6.72727272727273,8,0,0,11
24,3,2015,12,396444,0,3,6,5.77777777777778,4,0,0,9
24,3,2015,13,396445,0,0,5,5,5,0,0,6
24,3,2015,14,396446,2,0,6,5.42857142857143,6,0,0,7
24,3,2015,15,396447,2,1,6,6.28571428571429,7,0,0,7
24,3,2015,16,396448,0,0,7,7,7,0,0,6
24,3,2015,17,396449,0,4,4,4.22222222222222,3,0,0,9
24,3,2015,18,396450,2,0,4,4.14285714285714,5,0,0,7
24,3,2015,19,396451,2,0,5.5,5.66666666666667,7,0,0,6
24,3,2015,20,396452,0,1,6.5,6.5,6,0,0,8
24,3,2015,21,396453,0,2,4,4.375,4,0,0,8
24,3,2015,22,396454,0,0,4,4,4,0,0,5
24,3,2015,23,396455,0,0,4,4,4,0,0,8
25,3,2015,0,396456,0,0,4,4,4,0,0,6
25,3,2015,1,396457,0,0,4,4,4,0,0,6
25,3,2015,2,396458,0,0,4,4,4,0,0,8
25,3,2015,3,396459,0,0,4,4,4,0,0,6
25,3,2015,4,396460,0,1,4,3.85714285714286,3,0,0,7
25,3,2015,5,396461,1,2,3,2.57142857142857,2,0,0,7
25,3,2015,6,396462,2,2,2,1.875,2,0,0,8
25,3,2015,7,396463,5,4,5,5.22222222222222,4,0,0,18
25,3,2015,8,396464,4,8,4,3.58333333333333,0,0.166666666666667,0,12
25,3,2015,9,396465,0,0,0,0,0,1,0,6
25,3,2015,10,396466,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,3,2015,11,396467,3,4,2,2.27272727272727,1,0,0,11
25,3,2015,12,396468,3,2,2,2,2,0,0,9
25,3,2015,13,396469,1,1,2,2.25,2,0,0,8
25,3,2015,14,396470,9,2,4,4.23076923076923,9,0,0,13
25,3,2015,15,396471,2,3,8,8.18181818181818,7,0,0,11
25,3,2015,16,396472,4,7,7,6.63636363636364,4,0,0,11
25,3,2015,17,396473,7,6,4,4.33333333333333,6,0,0,15
25,3,2015,18,396474,4,6,4,4.15384615384615,4,0,0,13
25,3,2015,19,396475,3,2,5,4.92857142857143,5,0,0,14
25,3,2015,20,396476,0,2,5,5,4,0,0,8
25,3,2015,21,396477,2,1,4,3.85714285714286,5,0,0,7
25,3,2015,22,396478,0,0,5,5,5,0,0,6
25,3,2015,23,396479,1,2,4,4.25,4,0,0,8
26,3,2015,0,396480,0,0,4,4,4,0,0,5
26,3,2015,1,396481,0,0,4,4,4,0,0,6
26,3,2015,2,396482,0,0,4,4,4,0,0,7
26,3,2015,3,396483,0,0,4,4,4,0,0,6
26,3,2015,4,396484,0,0,4,4,4,0,0,6
26,3,2015,5,396485,0,0,4,4,4,0,0,6
26,3,2015,6,396486,0,1,4,3.57142857142857,3,0,0,7
26,3,2015,7,396487,1,2,0.5,0.6,1,0.5,0,10
26,3,2015,8,396488,4,1,2,2.18181818181818,5,0,0,11
26,3,2015,9,396489,2,3,4,3.875,3,0,0,8
26,3,2015,10,396490,3,2,4,4.33333333333333,4,0,0,12
26,3,2015,11,396491,4,1,5,5.36363636363636,7,0,0,11
26,3,2015,12,396492,0,2,5.5,5.7,5,0,0,10
26,3,2015,13,396493,0,0,5,5,5,0,0,6
26,3,2015,14,396494,0,0,5,5,5,0,0,6
26,3,2015,15,396495,1,0,6,5.57142857142857,6,0,0,7
26,3,2015,16,396496,3,1,8,7.7,8,0,0,10
26,3,2015,17,396497,4,1,10,10.1,11,0,0,10
26,3,2015,18,396498,1,6,8,8.27272727272727,6,0,0,11
26,3,2015,19,396499,4,4,6,5.75,6,0,0,12
26,3,2015,20,396500,2,1,5,5.22222222222222,6,0,0,9
26,3,2015,21,396501,0,0,6,6,6,0,0,6
26,3,2015,22,396502,2,0,7,7,8,0,0,7
26,3,2015,23,396503,1,1,7,7.375,8,0,0,8
27,3,2015,0,396504,0,0,8,8,8,0,0,6
27,3,2015,1,396505,0,0,8,8,8,0,0,6
27,3,2015,2,396506,1,0,9,8.75,9,0,0,8
27,3,2015,3,396507,0,0,9,9,9,0,0,6
27,3,2015,4,396508,0,0,9,9,9,0,0,6
27,3,2015,5,396509,0,1,8,7.85714285714286,7,0,0,7
27,3,2015,6,396510,0,1,6.5,6.5,6,0,0,6
27,3,2015,7,396511,4,6,4,4.46153846153846,4,0,0,13
27,3,2015,8,396512,5,5,3,2.9375,4,0,0,16
27,3,2015,9,396513,6,3,3,2.81818181818182,6,0.0909090909090909,0,11
27,3,2015,10,396514,3,4,6,5.63636363636364,5,0,0,11
27,3,2015,11,396515,3,6,2,2.45454545454545,2,0,0,11
27,3,2015,12,396516,3,4,0,0.416666666666667,0,0.583333333333333,0,12
27,3,2015,13,396517,3,3,2,2.2,1,0,0,10
27,3,2015,14,396518,2,3,1,0.6,0,0.4,0,10
27,3,2015,15,396519,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,3,2015,16,396520,3,5,3,2.66666666666667,1,0,0,12
27,3,2015,17,396521,7,0,5,4.33333333333333,7,0.0833333333333333,0,12
27,3,2015,18,396522,4,3,7.5,7.6,9,0,0,10
27,3,2015,19,396523,2,3,8,8.18181818181818,8,0,0,11
27,3,2015,20,396524,0,3,6,6,5,0,0,8
27,3,2015,21,396525,0,1,4,4.33333333333333,4,0,0,6
27,3,2015,22,396526,2,0,5,5.14285714285714,6,0,0,7
27,3,2015,23,396527,2,1,7,7,7,0,0,9
28,3,2015,0,396528,0,0,7,7,7,0,0,6
28,3,2015,1,396529,0,2,7,6.625,5,0,0,8
28,3,2015,2,396530,0,0,5,5,5,0,0,8
28,3,2015,3,396531,0,0,5,5,5,0,0,6
28,3,2015,4,396532,0,0,5,5,5,0,0,6
28,3,2015,5,396533,0,0,5,5,5,0,0,6
28,3,2015,6,396534,0,1,5,4.57142857142857,4,0,0,7
28,3,2015,7,396535,1,3,3,2.75,2,0,0,8
28,3,2015,8,396536,0,0,2,2,2,0,0,6
28,3,2015,9,396537,6,4,2,2.15384615384615,4,0.0769230769230769,0,13
28,3,2015,10,396538,3,4,5,4.81818181818182,3,0,0,11
28,3,2015,11,396539,1,4,1,0.888888888888889,0,0.444444444444444,0,9
28,3,2015,12,396540,4,1,3,2,3,0.222222222222222,0,9
28,3,2015,13,396541,5,3,3,3.14285714285714,6,0,0,14
28,3,2015,14,396542,12,7,9,8.81818181818182,11,0,0,22
28,3,2015,15,396543,4,6,8.5,7.92857142857143,9,0,0,14
28,3,2015,16,396544,5,12,5,4.2,0,0.15,0,20
28,3,2015,17,396545,1,1,0,0.25,0,0.75,0,8
28,3,2015,18,396546,0,1,2,1.85714285714286,1,0,0,7
28,3,2015,19,396547,2,3,0.5,0.5,0,0.5,0,8
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,2,0,1,1,2,0.428571428571429,0,7
28,3,2015,22,396550,0,0,2,2,2,0,0,6
28,3,2015,23,396551,1,0,2,2.14285714285714,3,0,0,7
29,3,2015,0,396552,0,2,3,2.28571428571429,1,0,0,7
29,3,2015,2,396553,0,0,1,1,1,0,0,6
29,3,2015,3,396554,1,0,1,1.16666666666667,2,0,0,6
29,3,2015,4,396555,0,0,2,2,2,0,0,7
29,3,2015,5,396556,0,0,2,2,2,0,0,6
29,3,2015,6,396557,1,1,2,2.375,2,0,0,8
29,3,2015,7,396558,1,0,2,2.14285714285714,3,0,0,7
29,3,2015,8,396559,7,2,7,6.09090909090909,8,0,0,11
29,3,2015,9,396560,1,0,8,8.33333333333333,9,0,0,6
29,3,2015,10,396561,4,2,9,9.45454545454546,11,0,0,11
29,3,2015,11,396562,3,5,13,12.8,9,0,0,20
29,3,2015,12,396563,0,4,3,3.65625,3,0,0,32
29,3,2015,13,396564,3,1,5,4.6,5,0,0,15
29,3,2015,14,396565,6,3,7,6.63636363636364,8,0,0,11
29,3,2015,15,396566,5,6,6.5,6.3125,5,0,0,16
29,3,2015,16,396567,2,4,3.5,4.08333333333333,3,0,0,12
29,3,2015,17,396568,4,3,4,4.07692307692308,4,0,0,13
29,3,2015,18,396569,1,1,4,3.77777777777778,4,0,0,9
29,3,2015,19,396570,0,2,2,2,1,0,0,7
29,3,2015,20,396571,2,0,1,1.375,3,0,0,8
29,3,2015,21,396572,1,0,3.5,3.5,4,0,0,6
29,3,2015,22,396573,0,1,3,3.42857142857143,3,0,0,7
29,3,2015,23,396574,0,0,3,3,3,0,0,6
30,3,2015,0,396575,0,0,3,3,3,0,0,6
30,3,2015,1,396576,0,0,3,3,3,0,0,6
30,3,2015,2,396577,0,0,3,3,3,0,0,7
30,3,2015,3,396578,0,0,3,3,3,0,0,6
30,3,2015,4,396579,0,0,3,3,3,0,0,6
30,3,2015,5,396580,0,0,3,3,3,0,0,6
30,3,2015,6,396581,1,1,3,2.77777777777778,3,0,0,9
30,3,2015,7,396582,2,2,2,1.875,3,0,0,8
30,3,2015,8,396583,1,2,2,1.57142857142857,1,0,0,7
30,3,2015,9,396584,6,1,5.5,4.33333333333333,6,0,0,12
30,3,2015,10,396585,0,0,6,6,6,0,0,6
30,3,2015,11,396586,1,4,5,5.46153846153846,4,0,0,13
30,3,2015,12,396587,2,2,4,4.1,4,0,0,10
30,3,2015,13,396588,3,4,4,4.14285714285714,3,0,0,14
30,3,2015,14,396589,1,0,4,4.42857142857143,5,0,0,7
30,3,2015,15,396590,2,4,3.5,3.78571428571429,3,0,0,14
30,3,2015,16,396591,3,2,5,4.53846153846154,5,0,0,13
30,3,2015,17,396592,2,2,5,5,5,0,0,8
30,3,2015,18,396593,4,3,6,5.66666666666667,7,0,0,9
30,3,2015,19,396594,2,3,6,6.30769230769231,6,0,0,13
30,3,2015,20,396595,2,1,7,7,7,0,0,8
30,3,2015,21,396596,0,4,5,5,3,0,0,9
30,3,2015,22,396597,0,0,3,3,3,0,0,6
30,3,2015,23,396598,0,1,2,2.28571428571429,2,0,0,7
31,3,2015,0,396599,0,0,2,2,2,0,0,6
31,3,2015,1,396600,0,0,2,2,2,0,0,5
31,3,2015,2,396601,0,0,2,2,2,0,0,7
31,3,2015,3,396602,0,0,2,2,2,0,0,6
31,3,2015,4,396603,1,1,2,2.25,2,0,0,8
31,3,2015,5,396604,0,0,2,2,2,0,0,6
31,3,2015,6,396605,21,1,3,8.08333333333333,22,0,0,12
31,3,2015,7,396606,0,4,19.5,19.6,18,0,0,10
31,3,2015,8,396607,4,3,19,18.7692307692308,19,0,0,13
31,3,2015,9,396608,3,4,20,19.6363636363636,18,0,0,11
31,3,2015,10,396609,3,1,18,18.125,20,0,0,8
31,3,2015,11,396610,1,4,17,17.1111111111111,16,0,0,9
31,3,2015,12,396611,2,2,15.5,15.75,16,0,0,8
31,3,2015,13,396612,4,0,17,17.5,20,0,0,8
31,3,2015,14,396613,1,0,21,20.6666666666667,21,0,0,6
31,3,2015,15,396614,2,5,19,19.125,18,0,0,16
31,3,2015,16,396615,5,2,19,19.1818181818182,21,0,0,11
31,3,2015,17,396616,5,6,21,20.4117647058824,20,0,0,17
31,3,2015,18,396617,5,6,17,17.3125,19,0,0,16
31,3,2015,19,396618,4,3,21,20.7692307692308,22,0,0,13
31,3,2015,20,396619,1,1,22,22.1818181818182,22,0,0,11
31,3,2015,21,396620,0,2,21,20.8571428571429,20,0,0,14
31,3,2015,22,396621,0,1,19,19.3333333333333,19,0,0,6
31,3,2015,23,396622,0,0,19,19,19,0,0,6
1,4,2015,0,396623,0,0,19,19,19,0,0,6
1,4,2015,1,396624,0,0,19,19,19,0,0,16
1,4,2015,2,396625,0,0,19,19,19,0,0,10
1,4,2015,3,396626,0,0,19,19,19,0,0,14
1,4,2015,4,396627,0,0,19,19,19,0,0,6
1,4,2015,5,396628,0,0,19,19,19,0,0,7
1,4,2015,6,396629,4,1,19,19.2,22,0,0,15
1,4,2015,7,396630,6,8,23,23.5,21,0,0,20
1,4,2015,8,396631,2,10,22.5,20.8125,14,0,0,16
1,4,2015,9,396632,1,3,13,12.6,11,0,0,10
1,4,2015,10,396633,0,2,12,11.4444444444444,10,0,0,18
1,4,2015,11,396634,4,6,10,10.4117647058824,8,0,0,17
1,4,2015,12,396635,2,1,7,7,8,0,0,9
1,4,2015,13,396636,5,3,10,9.85,10,0,0,20
1,4,2015,14,396637,2,3,10,10.44,9,0,0,25
1,4,2015,15,396638,1,6,8,7.1,4,0,0,10
1,4,2015,16,396639,6,3,10,8.76923076923077,8,0,0,13
1,4,2015,17,396640,4,5,8,7.69230769230769,7,0,0,13
1,4,2015,18,396641,6,1,10,9.81818181818182,12,0,0,11
1,4,2015,19,396642,3,3,14,13.7,13,0,0,10
1,4,2015,20,396643,0,3,12.5,12.2,10,0,0,10
1,4,2015,21,396644,0,1,9,9.09090909090909,9,0,0,11
1,4,2015,22,396645,2,0,11,10.4444444444444,11,0,0,9
1,4,2015,23,396646,0,0,11,11,11,0,0,8
2,4,2015,0,396647,0,0,11,11,11,0,0,6
2,4,2015,1,396648,0,1,11,10.5384615384615,10,0,0,13
2,4,2015,2,396649,0,0,10,10,10,0,0,10
2,4,2015,3,396650,0,0,10,10,10,0,0,6
2,4,2015,4,396651,0,1,10,9.83333333333333,9,0,0,6
2,4,2015,5,396652,0,0,9,9,9,0,0,6
2,4,2015,6,396653,2,4,9,8.5,7,0,0,12
2,4,2015,7,396654,2,6,4,4.58333333333333,3,0,0,12
2,4,2015,8,396655,21,2,23,18.4,23,0,0,15
2,4,2015,9,396656,0,4,22,22,20,0,0,9
2,4,2015,10,396657,0,2,19,18.875,18,0,0,8
2,4,2015,11,396658,2,2,19,19,18,0,0,9
2,4,2015,12,396659,1,1,18,17.8571428571429,18,0,0,7
2,4,2015,13,396660,2,0,19.5,19.3333333333333,20,0,0,6
2,4,2015,14,396661,1,0,20,20.4285714285714,21,0,0,7
2,4,2015,15,396662,1,2,20,19.75,20,0,0,8
2,4,2015,16,396663,4,0,23,23.2222222222222,25,0,0,9
2,4,2015,17,396664,2,4,22.5,22.9,23,0,0,10
2,4,2015,18,396665,2,2,23,23.4444444444444,23,0,0,9
2,4,2015,19,396666,5,2,24,24.7272727272727,27,0,0,11
2,4,2015,20,396667,2,0,28,28,29,0,0,6
2,4,2015,21,396668,1,0,30,29.8571428571429,30,0,0,7
2,4,2015,22,396669,0,0,29,29,29,0,0,6
2,4,2015,23,396670,0,0,29,29,29,0,0,6
3,4,2015,0,396671,0,1,28,28.2857142857143,28,0,0,7
3,4,2015,1,396672,0,0,27,27,27,0,0,6
3,4,2015,2,396673,0,0,27,27,27,0,0,7
3,4,2015,3,396674,0,0,27,27,27,0,0,6
3,4,2015,4,396675,0,0,27,27,27,0,0,6
3,4,2015,5,396676,0,1,27,26.625,26,0,0,8
3,4,2015,6,396677,0,0,26,26,26,0,0,6
3,4,2015,7,396678,4,3,25,25.4,26,0,0,15
3,4,2015,8,396679,1,7,25,24.0769230769231,20,0,0,13
3,4,2015,9,396680,2,6,18,17.6923076923077,16,0,0,13
3,4,2015,10,396681,2,0,17,17.2857142857143,18,0,0,7
3,4,2015,11,396682,3,2,18,18.4,19,0,0,10
3,4,2015,12,396683,4,1,20,20.3333333333333,22,0,0,9
3,4,2015,13,396684,0,3,20,19.4444444444444,18,0,0,9
3,4,2015,14,396685,0,2,18,17.5,16,0,0,6
3,4,2015,15,396686,1,1,16,16.4444444444444,16,0,0,9
3,4,2015,16,396687,3,0,17,17.2857142857143,19,0,0,7
3,4,2015,17,396688,0,2,19,18.8571428571429,18,0,0,7
3,4,2015,18,396689,4,1,18,18.625,21,0,0,8
3,4,2015,19,396690,1,1,21,20.75,21,0,0,8
3,4,2015,20,396691,1,0,21,21.4285714285714,22,0,0,7
3,4,2015,21,396692,1,1,23,22.7142857142857,23,0,0,7
3,4,2015,22,396693,3,2,24,23.4444444444444,24,0,0,9
3,4,2015,23,396694,1,0,25,24.7142857142857,25,0,0,7
4,4,2015,0,396695,0,2,24,24,23,0,0,7
4,4,2015,1,396696,1,1,23,23.1428571428571,23,0,0,7
4,4,2015,2,396697,0,0,23,23,23,0,0,7
4,4,2015,3,396698,0,1,22,22.3333333333333,22,0,0,6
4,4,2015,4,396699,0,0,22,22,22,0,0,6
4,4,2015,5,396700,0,0,22,22,22,0,0,6
4,4,2015,6,396701,0,0,22,22,22,0,0,6
4,4,2015,7,396702,3,3,23,23.0909090909091,23,0,0,11
4,4,2015,8,396703,1,0,23,23.2857142857143,24,0,0,7
4,4,2015,9,396704,3,4,23,22.8181818181818,23,0,0,11
4,4,2015,10,396705,3,3,21,21.25,21,0,0,12
4,4,2015,11,396706,1,1,21,20.875,21,0,0,8
4,4,2015,12,396707,1,4,21.5,21.3,19,0,0,10
4,4,2015,13,396708,4,8,18,17.4615384615385,15,0,0,13
4,4,2015,14,396709,5,10,12,11.8947368421053,10,0,0,19
4,4,2015,15,396710,6,2,12,11.7692307692308,14,0,0,13
4,4,2015,16,396711,1,7,11,11.1428571428571,8,0,0,14
4,4,2015,17,396712,3,3,9,9,9,0,0,11
4,4,2015,18,396713,0,1,8,8.14285714285714,8,0,0,7
4,4,2015,19,396714,0,1,7,7.42857142857143,7,0,0,7
4,4,2015,20,396715,1,0,8,7.83333333333333,8,0,0,6
4,4,2015,21,396716,0,0,9,9,9,0,0,6
4,4,2015,22,396717,0,0,9,9,9,0,0,6
4,4,2015,23,396718,1,0,10,9.83333333333333,10,0,0,6
5,4,2015,0,396719,0,2,10,9.58333333333333,8,0,0,12
5,4,2015,1,396720,1,0,9,8.85714285714286,9,0,0,7
5,4,2015,2,396721,0,0,9,9,9,0,0,7
5,4,2015,3,396722,1,0,10,9.57142857142857,10,0,0,7
5,4,2015,4,396723,0,0,10,10,10,0,0,6
5,4,2015,5,396724,0,0,10,10,10,0,0,6
5,4,2015,6,396725,0,1,9,9.14285714285714,9,0,0,7
5,4,2015,7,396726,2,0,9,9.57142857142857,11,0,0,7
5,4,2015,8,396727,2,5,9,9.3125,7,0,0,16
5,4,2015,9,396728,2,5,5.5,5.125,3,0,0,16
5,4,2015,10,396729,5,2,4,4.14285714285714,6,0,0,14
5,4,2015,11,396730,10,5,9,7.1875,9,0,0,16
5,4,2015,12,396731,4,4,8,7.41176470588235,7,0,0,17
5,4,2015,13,396732,7,4,9,9,10,0,0,14
5,4,2015,14,396733,5,8,9,8.52631578947368,7,0,0,19
5,4,2015,15,396734,9,12,4,3.72,2,0,0,25
5,4,2015,16,396735,12,11,6,5.04761904761905,4,0,0,21
5,4,2015,17,396736,5,5,4.5,3.9375,5,0,0,16
5,4,2015,18,396737,3,7,2,2.375,1,0,0,16
5,4,2015,19,396738,1,0,1,1.42857142857143,2,0,0,7
5,4,2015,20,396739,1,1,1,1.42857142857143,2,0,0,7
5,4,2015,21,396740,0,0,4,4,4,0,0,6
