"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,3,2015,12,396060,6,3,17,17.0625,20,0,0,16
8,3,2015,13,396061,0,4,18,17.6666666666667,16,0,0,9
8,3,2015,14,396062,7,5,18,17.4444444444444,18,0,0,18
8,3,2015,15,396063,2,7,19,18,14,0,0,14
8,3,2015,16,396064,8,3,18,18.2307692307692,20,0,0,13
8,3,2015,17,396065,4,7,20,19.2352941176471,17,0,0,17
8,3,2015,18,396066,4,1,19,19.1111111111111,20,0,0,9
8,3,2015,19,396067,1,1,20,19.7777777777778,20,0,0,9
8,3,2015,20,396068,1,1,20,19.8333333333333,20,0,0,6
8,3,2015,21,396069,0,0,20,20,20,0,0,6
8,3,2015,22,396070,0,0,20,20,20,0,0,6
8,3,2015,23,396071,0,0,20,20,20,0,0,6
9,3,2015,0,396072,0,0,20,20,20,0,0,6
9,3,2015,1,396073,0,0,20,20,20,0,0,6
9,3,2015,2,396074,0,0,20,20,20,0,0,8
9,3,2015,3,396075,0,5,19,17.875,15,0,0,8
9,3,2015,4,396076,0,1,14,14.3333333333333,14,0,0,6
9,3,2015,5,396077,0,2,14,13.4285714285714,12,0,0,7
9,3,2015,6,396078,7,1,15.5,15.25,18,0,0,12
9,3,2015,7,396079,5,8,15,15.2631578947368,15,0,0,19
9,3,2015,8,396080,9,4,16,15.9285714285714,20,0,0,14
9,3,2015,9,396081,3,2,21,20.5,21,0,0.6,10
9,3,2015,10,396082,4,3,19,19.3636363636364,21,0,0.0909090909090909,11
9,3,2015,11,396083,7,8,19,18.8,20,0,0.05,20
9,3,2015,12,396084,3,3,21,20.5,21,0,0.571428571428571,14
9,3,2015,13,396085,1,6,19,18.4,15,0,0.133333333333333,15
9,3,2015,14,396086,5,0,16,16.6,20,0,0,10
9,3,2015,15,396087,7,6,20,19.8947368421053,21,0,0.157894736842105,19
9,3,2015,16,396088,5,6,20,19.5294117647059,20,0,0.176470588235294,17
9,3,2015,17,396089,5,5,19,19.2222222222222,20,0,0.166666666666667,18
9,3,2015,18,396090,9,8,19.5,18.9090909090909,21,0,0.227272727272727,22
9,3,2015,19,396091,2,2,21,20.625,21,0,0.625,8
9,3,2015,20,396092,1,0,21,20.8888888888889,21,0,0.888888888888889,9
9,3,2015,21,396093,1,1,21,20.8571428571429,21,0,0.857142857142857,7
9,3,2015,22,396094,0,0,21,21,21,0,1,7
9,3,2015,23,396095,0,0,21,21,21,0,1,6
10,3,2015,0,396096,0,0,21,21,21,0,1,6
10,3,2015,1,396097,0,0,21,21,21,0,1,6
10,3,2015,2,396098,0,5,21,20,16,0,0.7,10
10,3,2015,3,396099,0,0,16,16,16,0,0,6
10,3,2015,4,396100,0,1,15,15.2857142857143,15,0,0,7
10,3,2015,5,396101,0,1,16,15.625,15,0,0,8
10,3,2015,6,396102,2,1,16,15.7142857142857,16,0,0,7
10,3,2015,7,396103,7,7,14,14.4,14,0,0,20
10,3,2015,8,396104,9,9,12,12.6521739130435,15,0,0,23
10,3,2015,9,396105,6,3,19,18.6923076923077,19,0,0.230769230769231,13
10,3,2015,10,396106,1,2,19,18.625,18,0,0,8
10,3,2015,11,396107,3,1,18,18.375,20,0,0,8
10,3,2015,12,396108,4,2,20.5,20.1666666666667,21,0,0.5,12
10,3,2015,13,396109,1,2,20.5,20.5,20,0,0.5,10
10,3,2015,14,396110,2,1,20,20.4,21,0,0.4,10
10,3,2015,15,396111,3,4,20,20.0769230769231,20,0,0.307692307692308,13
10,3,2015,16,396112,7,7,19.5,19.4375,20,0,0.0625,16
10,3,2015,17,396113,3,7,18,18.75,17,0,0.375,16
10,3,2015,18,396114,4,1,21,20.2222222222222,21,0,0.555555555555556,9
10,3,2015,19,396115,1,1,21,20.7777777777778,21,0,0.777777777777778,9
10,3,2015,20,396116,1,1,21,20.75,21,0,0.75,8
10,3,2015,21,396117,0,0,21,21,21,0,1,6
10,3,2015,22,396118,0,0,21,21,21,0,1,6
10,3,2015,23,396119,0,1,21,20.5714285714286,20,0,0.571428571428571,7
11,3,2015,0,396120,1,1,20,19.8571428571429,20,0,0,7
11,3,2015,1,396121,0,0,20,20,20,0,0,6
11,3,2015,2,396122,0,5,17.5,17.5,15,0,0,12
11,3,2015,3,396123,0,0,15,15,15,0,0,5
11,3,2015,4,396124,0,2,14,14,13,0,0,8
11,3,2015,5,396125,0,1,13,12.625,12,0,0,8
11,3,2015,6,396126,2,3,11,11.2222222222222,11,0,0,9
11,3,2015,7,396127,8,8,10,9.57894736842105,10,0,0,19
11,3,2015,8,396128,9,4,9,10.3,14,0,0,20
11,3,2015,9,396129,2,2,14,13.875,13,0,0,8
11,3,2015,10,396130,4,3,14,13.5454545454545,14,0,0,11
11,3,2015,11,396131,2,3,14,13.9,13,0,0,10
11,3,2015,12,396132,2,2,13,13.2857142857143,13,0,0,7
11,3,2015,13,396133,2,2,12,12.25,12,0,0,8
11,3,2015,14,396134,1,3,9.5,9.625,9,0,0,8
11,3,2015,15,396135,7,2,12,12.5,15,0,0,12
11,3,2015,16,396136,4,9,11,11.125,10,0,0,16
11,3,2015,17,396137,11,9,12,12.5652173913043,13,0,0,23
11,3,2015,18,396138,11,5,18,17.65,19,0,0.15,20
11,3,2015,19,396139,0,4,17,17.5555555555556,16,0,0,9
11,3,2015,20,396140,3,0,17,17.5,19,0,0,6
11,3,2015,21,396141,4,2,18,18.8,21,0,0.2,10
11,3,2015,22,396142,1,2,21,20.4444444444444,20,0,0.555555555555556,9
11,3,2015,23,396143,2,1,20,20,21,0,0.333333333333333,9
12,3,2015,0,396144,0,0,21,21,21,0,1,6
12,3,2015,1,396145,0,0,21,21,21,0,1,6
12,3,2015,2,396146,0,0,21,21,21,0,1,9
12,3,2015,3,396147,0,7,15,16.1818181818182,14,0,0.0909090909090909,11
12,3,2015,4,396148,0,2,12.5,12.6666666666667,12,0,0,6
12,3,2015,5,396149,0,1,12,11.5714285714286,11,0,0,7
12,3,2015,6,396150,4,5,10,9.66666666666667,10,0,0,12
12,3,2015,7,396151,3,13,2,3.82352941176471,0,0.176470588235294,0,17
12,3,2015,8,396152,7,1,2.5,3.41666666666667,7,0,0,12
12,3,2015,9,396153,4,1,8,8.28571428571429,10,0,0,7
12,3,2015,10,396154,0,0,10,10,10,0,0,6
12,3,2015,11,396155,3,2,11,10.7777777777778,11,0,0,9
12,3,2015,12,396156,3,5,11,10.7272727272727,10,0,0,11
12,3,2015,13,396157,3,4,9,9.4,9,0,0,10
12,3,2015,14,396158,0,4,6.5,6.28571428571429,4,0,0,14
12,3,2015,15,396159,3,1,5,4.875,6,0,0,8
12,3,2015,16,396160,4,7,4,4.2,3,0,0,15
12,3,2015,17,396161,5,8,4,4.2,1,0,0,15
12,3,2015,18,396162,10,2,5,4.63157894736842,9,0,0,19
12,3,2015,19,396163,12,3,12,12.4117647058824,17,0,0,17
12,3,2015,20,396164,0,0,20,20,20,0,0,6
12,3,2015,21,396165,0,0,20,20,20,0,0,6
12,3,2015,22,396166,1,1,19,19.4285714285714,20,0,0,7
12,3,2015,23,396167,0,0,20,20,20,0,0,6
13,3,2015,0,396168,0,0,20,20,20,0,0,6
13,3,2015,1,396169,0,0,20,20,20,0,0,6
13,3,2015,2,396170,1,5,16,16.3636363636364,16,0,0,11
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,0,2,15,14.8333333333333,14,0,0,6
13,3,2015,5,396173,0,1,14,13.5714285714286,13,0,0,7
13,3,2015,6,396174,4,3,13,13.1666666666667,14,0,0,12
13,3,2015,7,396175,5,12,6.5,7.27777777777778,6,0,0,18
13,3,2015,8,396176,5,4,8,8.15384615384615,10,0,0,13
13,3,2015,9,396177,5,2,13,12.6666666666667,13,0,0,9
13,3,2015,10,396178,3,1,14,14.3333333333333,15,0,0,9
13,3,2015,11,396179,4,4,14,14.2142857142857,15,0,0,14
13,3,2015,12,396180,3,1,16,16.1111111111111,17,0,0,9
13,3,2015,13,396181,6,3,18.5,18.3571428571429,20,0,0,14
13,3,2015,14,396182,0,2,19,19.25,18,0,0,8
13,3,2015,15,396183,3,1,18,18.5,20,0,0,8
13,3,2015,16,396184,2,1,20,19.8,20,0,0,10
13,3,2015,17,396185,7,7,19,18.5294117647059,20,0,0,17
13,3,2015,18,396186,3,3,19.5,19.5,19,0,0,12
13,3,2015,19,396187,2,5,15,15.3076923076923,15,0,0,13
13,3,2015,20,396188,1,0,16,15.8333333333333,16,0,0,6
13,3,2015,21,396189,1,0,18,17.5714285714286,18,0,0,7
13,3,2015,22,396190,0,0,18,18,18,0,0,6
13,3,2015,23,396191,1,2,17.5,17.25,17,0,0,8
14,3,2015,0,396192,3,1,18.5,18.125,19,0,0,8
14,3,2015,1,396193,1,1,19,18.7142857142857,19,0,0,7
14,3,2015,2,396194,1,1,18,18.3333333333333,19,0,0,9
14,3,2015,3,396195,0,0,19,19,19,0,0,6
14,3,2015,4,396196,1,0,20,19.6666666666667,20,0,0,6
14,3,2015,5,396197,1,1,20,19.8333333333333,20,0,0,6
14,3,2015,6,396198,0,1,20,19.8571428571429,19,0,0,7
14,3,2015,7,396199,1,1,19,19.1428571428571,19,0,0,7
14,3,2015,8,396200,1,0,19,19.1428571428571,20,0,0,7
14,3,2015,9,396201,1,0,20,19.625,20,0,0,8
14,3,2015,10,396202,0,3,19,18.7777777777778,17,0,0,9
14,3,2015,11,396203,0,5,13.5,13.8333333333333,11,0,0,12
14,3,2015,12,396204,6,6,10.5,10.7857142857143,12,0,0,14
14,3,2015,13,396205,5,1,16,15.5,17,0,0,12
14,3,2015,14,396206,3,2,17,17.1111111111111,17,0,0,9
14,3,2015,15,396207,1,2,18,18.3333333333333,18,0,0,9
14,3,2015,16,396208,3,1,19,18.9,20,0,0,10
14,3,2015,17,396209,1,4,19,18.8888888888889,17,0,0,9
14,3,2015,18,396210,3,1,20,19.4444444444444,20,0,0,9
14,3,2015,19,396211,1,1,20,19.875,20,0,0,8
14,3,2015,20,396212,2,2,20,19.5,20,0,0,10
14,3,2015,21,396213,0,1,20,19.8571428571429,19,0,0,7
14,3,2015,22,396214,1,0,19.5,19.5,20,0,0,6
14,3,2015,23,396215,0,0,20,20,20,0,0,6
15,3,2015,0,396216,1,2,19,19.1111111111111,19,0,0,9
15,3,2015,1,396217,1,0,20,19.8571428571429,20,0,0,7
15,3,2015,2,396218,0,0,20,20,20,0,0,8
15,3,2015,3,396219,0,0,20,20,20,0,0,5
15,3,2015,4,396220,1,1,20,19.7777777777778,20,0,0,9
15,3,2015,5,396221,0,1,20,19.7142857142857,19,0,0,7
15,3,2015,6,396222,1,0,20,19.8333333333333,20,0,0,6
15,3,2015,7,396223,1,1,20,19.7142857142857,20,0,0,7
15,3,2015,8,396224,0,0,20,20,20,0,0,6
15,3,2015,9,396225,2,3,18,17.8333333333333,18,0,0,12
15,3,2015,10,396226,2,2,18,18.125,18,0,0,8
15,3,2015,11,396227,5,4,19,19.0833333333333,19,0,0,12
15,3,2015,12,396228,2,1,20,19.4444444444444,20,0,0,9
15,3,2015,13,396229,1,1,20,19.8333333333333,20,0,0,6
15,3,2015,14,396230,1,3,19.5,19.375,18,0,0,8
15,3,2015,15,396231,4,4,17,16.6363636363636,18,0,0,11
15,3,2015,16,396232,2,1,19,18.9,20,0,0,10
15,3,2015,17,396233,0,1,20,19.7142857142857,19,0,0,7
15,3,2015,18,396234,1,0,20,19.75,20,0,0,8
15,3,2015,19,396235,1,1,20,19.5714285714286,20,0,0,7
15,3,2015,20,396236,0,0,20,20,20,0,0,6
15,3,2015,21,396237,0,0,20,20,20,0,0,5
15,3,2015,22,396238,0,0,20,20,20,0,0,6
15,3,2015,23,396239,1,1,19,19.2222222222222,20,0,0,9
16,3,2015,0,396240,0,0,20,20,20,0,0,6
16,3,2015,1,396241,0,0,20,20,20,0,0,6
16,3,2015,2,396242,0,0,20,20,20,0,0,7
16,3,2015,3,396243,0,5,16,17,15,0,0,8
16,3,2015,4,396244,0,1,14,14.2857142857143,14,0,0,7
16,3,2015,5,396245,0,2,13,13.1428571428571,12,0,0,7
16,3,2015,6,396246,2,0,13.5,13.1,14,0,0,10
16,3,2015,7,396247,3,11,9.5,9.61111111111111,6,0,0,18
16,3,2015,8,396248,14,4,5.5,7.55,14,0,0,20
16,3,2015,9,396249,1,1,16,15.5714285714286,15,0,0,7
16,3,2015,10,396250,3,4,15,14.4545454545455,14,0,0,11
16,3,2015,11,396251,5,5,14,13.9285714285714,14,0,0,14
16,3,2015,12,396252,9,5,15,15.4666666666667,18,0,0,15
16,3,2015,13,396253,1,3,18,17.875,17,0,0,8
16,3,2015,14,396254,5,2,19,18.3333333333333,20,0,0,9
16,3,2015,15,396255,2,2,20,19.4,20,0,0,10
16,3,2015,16,396256,6,6,19,19.1111111111111,20,0,0,18
16,3,2015,17,396257,7,8,17.5,17.9444444444444,19,0,0,18
16,3,2015,18,396258,3,2,20,19.4545454545455,20,0,0,11
16,3,2015,19,396259,2,5,20,19,17,0,0,14
16,3,2015,20,396260,2,0,20,19.2857142857143,20,0,0,7
16,3,2015,21,396261,2,3,19,18.6666666666667,19,0,0,9
16,3,2015,22,396262,1,0,20,19.75,20,0,0,8
16,3,2015,23,396263,0,0,20,20,20,0,0,6
17,3,2015,0,396264,0,0,20,20,20,0,0,6
17,3,2015,1,396265,0,0,20,20,20,0,0,6
17,3,2015,2,396266,0,0,20,20,20,0,0,9
17,3,2015,3,396267,0,5,18,17.625,15,0,0,8
17,3,2015,4,396268,0,2,14,14,13,0,0,7
17,3,2015,5,396269,2,3,12,11.8,12,0,0,10
17,3,2015,6,396270,3,3,13,12.5454545454545,12,0,0,11
17,3,2015,7,396271,6,9,12,12.5882352941176,10,0,0,17
17,3,2015,8,396272,11,3,11,11.4705882352941,17,0,0,17
17,3,2015,9,396273,2,1,19,19,19,0,0,9
17,3,2015,10,396274,1,1,20,19.7142857142857,20,0,0,7
17,3,2015,11,396275,2,6,19,18.8125,16,0,0,16
17,3,2015,12,396276,7,4,18,18.1428571428571,19,0,0,14
17,3,2015,13,396277,1,1,19,19.3333333333333,19,0,0,9
17,3,2015,14,396278,4,4,19,18.7058823529412,19,0,0,17
17,3,2015,15,396279,4,5,17,17.2307692307692,18,0,0,13
17,3,2015,16,396280,5,3,20,19.4615384615385,20,0,0,13
17,3,2015,17,396281,7,6,19,18.9333333333333,20,0,0,15
17,3,2015,18,396282,4,5,19,19.0666666666667,19,0,0,15
17,3,2015,19,396283,4,4,20,19.3846153846154,20,0,0,13
17,3,2015,20,396284,1,0,20,19.8333333333333,20,0,0,6
17,3,2015,21,396285,1,1,20,19.875,20,0,0,8
17,3,2015,22,396286,0,0,20,20,20,0,0,7
17,3,2015,23,396287,0,0,20,20,20,0,0,7
18,3,2015,0,396288,0,0,20,20,20,0,0,6
18,3,2015,1,396289,0,0,20,20,20,0,0,6
18,3,2015,2,396290,0,0,20,20,20,0,0,7
18,3,2015,3,396291,0,5,16.5,17.25,15,0,0,8
18,3,2015,4,396292,1,3,14,13.8888888888889,13,0,0,9
18,3,2015,5,396293,0,1,12,12.1666666666667,12,0,0,6
18,3,2015,6,396294,4,2,14.5,14,14,0,0,12
18,3,2015,7,396295,5,13,10,10.5714285714286,7,0,0,21
18,3,2015,8,396296,10,5,9,9.76470588235294,14,0,0,17
18,3,2015,9,396297,3,6,13.5,13.2857142857143,12,0,0,14
18,3,2015,10,396298,5,4,14,13.6153846153846,14,0,0,13
18,3,2015,11,396299,6,1,16.5,16.4,19,0,0,10
18,3,2015,12,396300,1,3,19,18.8888888888889,18,0,0,9
18,3,2015,13,396301,5,2,20,20,21,0,0.25,12
18,3,2015,14,396302,1,5,19,18.5384615384615,17,0,0.0769230769230769,13
18,3,2015,15,396303,5,1,19,19,21,0,0.1,10
18,3,2015,16,396304,7,7,20,19.9,21,0,0.35,20
18,3,2015,17,396305,0,0,21,21,21,0,1,10
18,3,2015,18,396306,7,8,20,19.7619047619048,20,0,0.19047619047619,21
18,3,2015,19,396307,3,4,20,20.0909090909091,20,0,0.272727272727273,11
18,3,2015,20,396308,2,0,20.5,20.1666666666667,21,0,0.5,6
18,3,2015,21,396309,0,0,21,21,21,0,1,6
18,3,2015,22,396310,1,1,20,20.25,20,0,0.25,12
18,3,2015,23,396311,1,0,21,20.6666666666667,21,0,0.666666666666667,6
19,3,2015,0,396312,0,0,21,21,21,0,1,6
19,3,2015,1,396313,0,0,21,21,21,0,1,6
19,3,2015,2,396314,0,0,21,21,21,0,1,8
19,3,2015,3,396315,0,6,20,18.5,15,0,0.4,10
19,3,2015,4,396316,0,1,14,14.4285714285714,14,0,0,7
19,3,2015,5,396317,0,1,14.5,14.5,14,0,0,6
19,3,2015,6,396318,3,3,14,13.9090909090909,14,0,0,11
19,3,2015,7,396319,6,6,14,13.6875,14,0,0,16
19,3,2015,8,396320,8,3,14,15.1176470588235,18,0,0,17
19,3,2015,9,396321,1,1,20,19.8181818181818,19,0,0,11
19,3,2015,10,396322,2,2,20,19.75,20,0,0,8
19,3,2015,11,396323,1,4,17,17.7777777777778,17,0,0,9
19,3,2015,12,396324,4,3,19,18.4615384615385,18,0,0,13
19,3,2015,13,396325,0,1,17,17.2857142857143,17,0,0,7
19,3,2015,14,396326,3,2,16,16.3333333333333,18,0,0,9
19,3,2015,15,396327,2,2,18,18.4,18,0,0,10
19,3,2015,16,396328,1,7,14,14.6,12,0,0,15
19,3,2015,17,396329,8,5,12,11.8571428571429,14,0,0,14
19,3,2015,18,396330,7,3,17,17.3333333333333,20,0,0,15
19,3,2015,19,396331,2,2,20,19.5,20,0,0,8
19,3,2015,20,396332,0,0,20,20,20,0,0,6
19,3,2015,21,396333,0,0,20,20,20,0,0,7
19,3,2015,22,396334,0,0,20,20,20,0,0,7
19,3,2015,23,396335,1,6,17,17.1111111111111,15,0,0,9
20,3,2015,0,396336,1,0,16,15.7142857142857,16,0,0,7
20,3,2015,1,396337,0,1,15.5,15.5,15,0,0,6
20,3,2015,2,396338,1,0,16,15.6666666666667,16,0,0,9
20,3,2015,3,396339,0,0,16,16,16,0,0,6
20,3,2015,4,396340,0,1,15,15.3333333333333,15,0,0,6
20,3,2015,5,396341,1,3,13,13.25,13,0,0,8
20,3,2015,6,396342,2,1,13,13.125,14,0,0,8
20,3,2015,7,396343,11,13,14,14,12,0,0,27
20,3,2015,8,396344,9,1,17,16.7647058823529,20,0,0,17
20,3,2015,9,396345,1,3,19.5,19.3,18,0,0,10
20,3,2015,10,396346,4,3,19,19.0769230769231,20,0,0,13
20,3,2015,11,396347,0,0,20,20,20,0,0,6
20,3,2015,12,396348,4,4,19,18.6,20,0,0,15
20,3,2015,13,396349,2,3,19,19.125,19,0,0,8
20,3,2015,14,396350,1,4,20,19.3,17,0,0,10
20,3,2015,15,396351,4,1,18,18,19,0,0,9
20,3,2015,16,396352,4,3,19,19,20,0,0,15
20,3,2015,17,396353,3,4,20,19.3888888888889,19,0,0,18
20,3,2015,18,396354,5,4,20,19.6470588235294,20,0,0,17
20,3,2015,19,396355,0,0,20,20,20,0,0,8
20,3,2015,20,396356,0,0,20,20,20,0,0,8
20,3,2015,21,396357,1,1,20,19.875,20,0,0,8
20,3,2015,22,396358,0,0,20,20,20,0,0,6
20,3,2015,23,396359,2,2,20,19.7142857142857,20,0,0,7
21,3,2015,0,396360,0,0,20,20,20,0,0,6
21,3,2015,1,396361,0,0,20,20,20,0,0,6
21,3,2015,2,396362,0,0,20,20,20,0,0,8
21,3,2015,3,396363,0,0,20,20,20,0,0,6
21,3,2015,4,396364,0,0,20,20,20,0,0,6
21,3,2015,5,396365,0,3,19,18.6666666666667,17,0,0,6
21,3,2015,6,396366,2,3,19,18.4545454545455,17,0,0,11
21,3,2015,7,396367,2,3,18,17.625,17,0,0,8
21,3,2015,8,396368,3,3,17,16.9,17,0,0,10
21,3,2015,9,396369,6,3,18,18.0769230769231,20,0,0,13
21,3,2015,10,396370,3,4,20,19.5833333333333,19,0,0,12
21,3,2015,11,396371,2,2,19,19.375,19,0,0,8
21,3,2015,12,396372,3,1,19,18.6363636363636,20,0,0,11
21,3,2015,13,396373,1,2,20,19.8,19,0,0,10
21,3,2015,14,396374,3,3,19.5,19.4166666666667,19,0,0,12
21,3,2015,15,396375,2,6,16,16,15,0,0,14
21,3,2015,16,396376,3,5,17,16.7272727272727,14,0,0,11
21,3,2015,17,396377,4,1,14,14.1111111111111,16,0,0,9
21,3,2015,18,396378,3,0,18,18.5,20,0,0,10
21,3,2015,19,396379,1,1,20,19.625,20,0,0,8
21,3,2015,20,396380,0,0,20,20,20,0,0,6
21,3,2015,21,396381,1,2,20,19.625,19,0,0,8
21,3,2015,22,396382,1,1,19,19.1428571428571,19,0,0,7
21,3,2015,23,396383,2,0,19,18.75,20,0,0,8
22,3,2015,0,396384,0,0,20,20,20,0,0,6
22,3,2015,1,396385,2,3,19,18.6363636363636,19,0,0,11
22,3,2015,2,396386,1,0,20,19.6666666666667,20,0,0,6
22,3,2015,3,396387,0,0,20,20,20,0,0,6
22,3,2015,4,396388,0,0,20,20,20,0,0,7
22,3,2015,5,396389,1,1,20,19.7777777777778,20,0,0,9
22,3,2015,6,396390,0,0,20,20,20,0,0,5
22,3,2015,7,396391,0,0,20,20,20,0,0,6
22,3,2015,8,396392,1,1,20,19.8888888888889,20,0,0,9
22,3,2015,9,396393,1,5,17,17.3333333333333,16,0,0,9
22,3,2015,10,396394,4,4,16,15.2727272727273,17,0,0,11
22,3,2015,11,396395,6,3,19,18.7857142857143,20,0,0,14
22,3,2015,12,396396,2,2,20,19.25,20,0,0,8
22,3,2015,13,396397,0,6,17,17.0625,14,0,0,16
22,3,2015,14,396398,6,0,18,17.8181818181818,20,0,0,11
22,3,2015,15,396399,2,8,17,16.9285714285714,14,0,0,14
22,3,2015,16,396400,6,1,17,16.875,19,0,0,8
22,3,2015,17,396401,0,0,20,20,20,0,0,6
22,3,2015,18,396402,1,1,20,19.9,20,0,0,10
22,3,2015,19,396403,3,3,20,19.5833333333333,20,0,0,12
22,3,2015,20,396404,1,1,20,19.5714285714286,20,0,0,7
22,3,2015,21,396405,0,0,20,20,20,0,0,6
22,3,2015,22,396406,0,0,20,20,20,0,0,6
22,3,2015,23,396407,0,0,20,20,20,0,0,6
23,3,2015,0,396408,0,0,20,20,20,0,0,6
23,3,2015,1,396409,0,0,20,20,20,0,0,6
23,3,2015,2,396410,0,9,20,17.75,11,0,0,12
23,3,2015,3,396411,0,1,10,10.3333333333333,10,0,0,6
23,3,2015,4,396412,0,2,8.5,8.66666666666667,8,0,0,6
23,3,2015,5,396413,0,1,7.5,7.5,7,0,0,6
23,3,2015,6,396414,3,3,7,7.3,7,0,0,10
23,3,2015,7,396415,3,8,6,5.15384615384615,3,0,0,13
23,3,2015,8,396416,8,6,2,1.8,4,0.05,0,20
23,3,2015,9,396417,6,4,7,6.13333333333333,6,0,0,15
23,3,2015,10,396418,3,0,8,7.5,9,0,0,8
23,3,2015,11,396419,9,4,12,12.6,15,0,0,15
23,3,2015,12,396420,3,4,15,15.3,14,0,0,10
23,3,2015,13,396421,2,5,13,12.7272727272727,11,0,0,11
23,3,2015,14,396422,1,2,11,11.1111111111111,11,0,0,9
23,3,2015,15,396423,6,2,12,12.1428571428571,15,0,0,14
23,3,2015,16,396424,5,3,16,16,17,0,0,12
23,3,2015,17,396425,5,11,15,14.3478260869565,11,0,0,23
23,3,2015,18,396426,9,4,16,15.5882352941176,17,0,0,17
23,3,2015,19,396427,2,3,16,16,15,0,0,11
23,3,2015,20,396428,2,0,17,16.5714285714286,17,0,0,7
23,3,2015,21,396429,1,1,17,16.7777777777778,17,0,0,9
23,3,2015,22,396430,0,0,17,17,17,0,0,6
23,3,2015,23,396431,0,0,17,17,17,0,0,6
24,3,2015,0,396432,0,0,17,17,17,0,0,6
24,3,2015,1,396433,0,0,17,17,17,0,0,6
24,3,2015,2,396434,0,0,17,17,17,0,0,8
24,3,2015,3,396435,0,7,10,11.4444444444444,10,0,0,9
24,3,2015,4,396436,0,2,9,8.85714285714286,8,0,0,7
24,3,2015,5,396437,0,1,7.5,7.5,7,0,0,6
24,3,2015,6,396438,3,2,7,7.125,8,0,0,8
24,3,2015,7,396439,3,11,2.5,3.25,0,0.1875,0,16
24,3,2015,8,396440,6,3,2.5,2.28571428571429,4,0.214285714285714,0,14
24,3,2015,9,396441,3,3,5,4.81818181818182,4,0,0,11
24,3,2015,10,396442,2,3,2,2.25,3,0,0,8
24,3,2015,11,396443,2,4,1,1,0,0.3,0,10
24,3,2015,12,396444,6,5,3,3.66666666666667,3,0,0,15
24,3,2015,13,396445,1,2,2,2,2,0,0,6
24,3,2015,14,396446,1,2,1,1.28571428571429,1,0.142857142857143,0,7
24,3,2015,15,396447,3,2,1,1.14285714285714,2,0.142857142857143,0,7
24,3,2015,16,396448,3,0,3,3.33333333333333,5,0,0,9
24,3,2015,17,396449,6,3,7,7.09090909090909,8,0,0,11
24,3,2015,18,396450,3,1,10,10.2222222222222,11,0,0,9
24,3,2015,19,396451,2,0,11,11.5,13,0,0,8
24,3,2015,20,396452,2,0,14,14.1666666666667,15,0,0,6
24,3,2015,21,396453,1,0,15,15.375,16,0,0,8
24,3,2015,22,396454,0,0,16,16,16,0,0,6
24,3,2015,23,396455,0,0,16,16,16,0,0,6
25,3,2015,0,396456,0,0,16,16,16,0,0,6
25,3,2015,1,396457,0,1,15,15.4285714285714,15,0,0,7
25,3,2015,2,396458,0,2,11,11.2857142857143,11,0,0,7
25,3,2015,3,396459,0,0,11,11,11,0,0,6
25,3,2015,4,396460,1,2,10,10.125,10,0,0,8
25,3,2015,5,396461,0,2,9,9,8,0,0,7
25,3,2015,6,396462,2,2,9,8.875,8,0,0,8
25,3,2015,7,396463,1,1,9,8.8,9,0,0,5
25,3,2015,11,396467,1,3,21,20.4375,19,0,0.6875,16
25,3,2015,12,396468,4,3,19,19.25,21,0,0.125,8
25,3,2015,13,396469,3,4,19.5,19.3333333333333,19,0,0,12
25,3,2015,14,396470,1,0,19,19.3333333333333,20,0,0,6
25,3,2015,15,396471,1,1,21,20.8888888888889,21,0,0.888888888888889,9
25,3,2015,16,396472,4,8,18,18.1875,17,0,0.0625,16
25,3,2015,17,396473,6,5,20,19.7333333333333,19,0,0.333333333333333,15
25,3,2015,18,396474,6,6,20,19.75,20,0,0.1875,16
25,3,2015,19,396475,2,3,21,20.6,20,0,0.7,10
25,3,2015,20,396476,0,0,21,21,21,0,1,6
25,3,2015,21,396477,0,0,21,21,21,0,1,8
25,3,2015,22,396478,0,0,21,21,21,0,1,6
25,3,2015,23,396479,0,0,21,21,21,0,1,6
26,3,2015,0,396480,0,0,21,21,21,0,1,6
26,3,2015,1,396481,0,0,21,21,21,0,1,6
26,3,2015,2,396482,0,6,21,19.8,15,0,0.8,10
26,3,2015,3,396483,0,0,16,16,16,0,0,6
26,3,2015,4,396484,1,2,15.5,15.5,15,0,0,10
26,3,2015,5,396485,0,2,15.5,15.125,14,0,0,8
26,3,2015,6,396486,1,2,14,13.625,13,0,0,8
26,3,2015,7,396487,5,10,9,9.94117647058824,7,0,0,17
26,3,2015,8,396488,11,1,12,12.1333333333333,17,0,0,15
26,3,2015,9,396489,3,2,18,18,19,0,0,10
26,3,2015,10,396490,2,0,20,19.8333333333333,21,0,0.166666666666667,6
26,3,2015,11,396491,2,2,20.5,20.4,21,0,0.5,10
26,3,2015,12,396492,2,2,20,20.3333333333333,21,0,0.444444444444444,9
26,3,2015,13,396493,0,0,21,21,21,0,1,6
26,3,2015,14,396494,1,3,20,20.1666666666667,19,0,0.333333333333333,12
26,3,2015,15,396495,3,2,19.5,19.7,20,0,0.2,10
26,3,2015,16,396496,2,4,19.5,19.5714285714286,18,0,0.214285714285714,14
