"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,0,393480,2,2,2,1.85714285714286,3,0,0,7
21,11,2014,1,393481,2,0,4,4.22222222222222,5,0,0,9
21,11,2014,2,393482,0,0,5,5,5,0,0,8
21,11,2014,3,393483,0,0,5,5,5,0,0,6
21,11,2014,4,393484,1,1,5,4.8,5,0,0,10
21,11,2014,5,393485,0,0,4,4,4,0,0,6
21,11,2014,6,393486,2,2,5,4.88888888888889,4,0,0,9
21,11,2014,7,393487,4,6,2,2.4,1,0,0,15
21,11,2014,8,393488,6,5,1,0.916666666666667,2,0.333333333333333,0,12
21,11,2014,9,393489,4,2,1,0.888888888888889,3,0.444444444444444,0,9
21,11,2014,10,393490,2,3,1,1.11111111111111,1,0.222222222222222,0,9
21,11,2014,11,393491,0,1,0.5,0.5,0,0.5,0,6
21,11,2014,12,393492,7,3,1.5,1.66666666666667,4,0.0833333333333333,0,12
21,11,2014,13,393493,3,6,4,3.46666666666667,1,0,0,15
21,11,2014,14,393494,8,9,2,1.78947368421053,1,0.157894736842105,0,19
21,11,2014,15,393495,10,9,2,1.61904761904762,2,0.142857142857143,0,21
21,11,2014,16,393496,9,7,6,5.47368421052632,5,0,0,19
21,11,2014,17,393497,14,14,4,4.30769230769231,4,0,0,26
21,11,2014,18,393498,11,8,3,4.04347826086957,8,0,0,23
21,11,2014,19,393499,12,7,11,11.56,15,0,0,25
21,11,2014,20,393500,17,21,8,8.29032258064516,11,0,0,31
21,11,2014,21,393501,5,8,10,9.78571428571429,9,0,0,14
21,11,2014,22,393502,3,5,10,9.72727272727273,7,0,0,11
21,11,2014,23,393503,5,12,2,3.73333333333333,2,0,0,15
22,11,2014,0,393504,3,5,4,3.46153846153846,1,0,0,13
22,11,2014,1,393505,8,4,4,4.2,6,0,0,15
22,11,2014,2,393506,1,2,5,4.77777777777778,5,0,0,9
22,11,2014,3,393507,4,1,4,4.8,7,0,0,10
22,11,2014,4,393508,1,2,6,6.28571428571429,6,0,0,7
22,11,2014,5,393509,1,5,4,3.81818181818182,2,0,0,11
22,11,2014,6,393510,0,1,1,1.28571428571429,1,0,0,7
22,11,2014,7,393511,2,1,1,1.375,2,0,0,8
22,11,2014,8,393512,7,0,5.5,5.3,9,0,0,10
22,11,2014,9,393513,8,7,8,7.80952380952381,9,0,0,21
22,11,2014,10,393514,7,12,7,6.59259259259259,3,0,0,27
22,11,2014,11,393515,10,12,3,2.8695652173913,1,0,0,23
22,11,2014,12,393516,11,8,4,3.44,4,0,0,25
22,11,2014,13,393517,11,13,6,5.66666666666667,3,0,0,24
22,11,2014,14,393518,11,10,3,2.91666666666667,2,0,0,24
22,11,2014,15,393519,16,15,3,3.15789473684211,3,0,0,38
22,11,2014,16,393520,8,9,3,3.28,3,0,0,25
22,11,2014,17,393521,8,7,3,3.28571428571429,3,0,0,21
22,11,2014,18,393522,13,7,4.5,5.07692307692308,8,0,0,26
22,11,2014,19,393523,14,17,4,4.37931034482759,4,0,0,29
22,11,2014,20,393524,10,5,4,3.89473684210526,7,0,0,19
22,11,2014,21,393525,4,4,6,6,6,0,0,12
22,11,2014,22,393526,0,3,3,2.61538461538462,1,0,0,13
22,11,2014,23,393527,1,0,1,1.1,2,0,0,10
23,11,2014,0,393528,4,4,3,2.76923076923077,3,0,0,13
23,11,2014,1,393529,4,3,2,2.30769230769231,3,0,0,13
23,11,2014,2,393530,3,1,2,2.5,4,0,0,12
23,11,2014,3,393531,2,1,5,4.57142857142857,5,0,0,7
23,11,2014,4,393532,0,3,3,3,2,0,0,7
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,7,393535,1,0,4,3.57142857142857,4,0,0,7
23,11,2014,8,393536,2,2,5,5.4,5,0,0,10
23,11,2014,9,393537,8,8,6.5,6.86363636363636,6,0,0,22
23,11,2014,10,393538,6,8,4,4.61111111111111,3,0,0,18
23,11,2014,11,393539,16,13,6,5.72413793103448,5,0,0,29
23,11,2014,12,393540,14,16,2,2.5,2,0,0,36
23,11,2014,13,393541,5,7,1,1.5625,1,0,0,16
23,11,2014,14,393542,9,9,2,2.33333333333333,1,0,0,24
23,11,2014,15,393543,9,9,2,2.14814814814815,2,0,0,27
23,11,2014,16,393544,17,15,3,3.71428571428571,4,0,0,35
23,11,2014,17,393545,33,25,5,5.16279069767442,11,0.0232558139534884,0,43
23,11,2014,18,393546,8,16,2,3.17391304347826,1,0.0869565217391304,0,23
23,11,2014,19,393547,10,9,1.5,1.5,3,0.277777777777778,0,18
23,11,2014,20,393548,8,14,1,1.34782608695652,0,0.304347826086957,0,23
23,11,2014,21,393549,3,4,0.5,0.5,0,0.5,0,12
23,11,2014,22,393550,4,2,1,0.923076923076923,2,0.384615384615385,0,13
23,11,2014,23,393551,1,2,0,0.5,0,0.625,0,8
24,11,2014,0,393552,2,0,1,1,2,0.375,0,8
24,11,2014,1,393553,3,3,3.5,3.25,2,0,0,8
24,11,2014,2,393554,1,0,3,2.625,3,0,0,8
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,5
24,11,2014,5,393557,2,0,3,3.375,5,0,0,8
24,11,2014,6,393558,1,2,5,5,4,0,0,9
24,11,2014,7,393559,3,4,2.5,2.5,3,0,0,14
24,11,2014,8,393560,5,7,3,2.55,1,0,0,20
24,11,2014,9,393561,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,10,393562,0,0,0,0,0,1,0,6
24,11,2014,11,393563,7,4,3,2.42857142857143,3,0.214285714285714,0,14
24,11,2014,12,393564,2,3,0.5,0.625,0,0.5,0,8
24,11,2014,13,393565,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,11,2014,14,393566,9,8,4,3.33333333333333,2,0.0952380952380952,0,21
24,11,2014,15,393567,5,7,1.5,1.75,0,0.375,0,16
24,11,2014,16,393568,9,7,2,1.52941176470588,2,0.176470588235294,0,17
24,11,2014,17,393569,10,6,2,3.39130434782609,6,0.0434782608695652,0,23
24,11,2014,18,393570,17,15,6,5.92857142857143,7,0,0,28
24,11,2014,19,393571,8,6,5,4.83333333333333,8,0,0,18
24,11,2014,20,393572,8,14,2,2.65217391304348,1,0.0434782608695652,0,23
24,11,2014,21,393573,2,3,1,1,1,0.2,0,10
24,11,2014,22,393574,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,11,2014,1,393577,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,2,393578,0,0,1,1,1,0,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,0,0,1,1,1,0,0,6
25,11,2014,7,393583,4,4,2,2.38461538461538,1,0,0,13
25,11,2014,8,393584,5,4,3,3.08333333333333,3,0,0,12
25,11,2014,9,393585,4,6,4,4.53846153846154,1,0,0,13
25,11,2014,10,393586,2,2,1,1.5,1,0,0,6
25,11,2014,11,393587,4,3,1,1.45454545454545,2,0,0,11
25,11,2014,12,393588,4,4,2,1.61538461538462,1,0,0,13
25,11,2014,13,393589,3,3,3,2.45454545454545,1,0,0,11
25,11,2014,14,393590,5,5,2,2.2,1,0,0,15
25,11,2014,15,393591,7,7,2,2,2,0,0,18
25,11,2014,16,393592,9,8,3,2.94736842105263,2,0,0,19
25,11,2014,17,393593,12,8,3,3.42857142857143,7,0,0,28
25,11,2014,18,393594,8,12,5,4.16666666666667,2,0,0,24
25,11,2014,19,393595,10,10,3,3.15,3,0,0,20
25,11,2014,20,393596,11,11,3,3.85714285714286,4,0,0,21
25,11,2014,21,393597,12,9,9,9.2,10,0,0,20
25,11,2014,22,393598,1,9,8,6.81818181818182,2,0,0,11
25,11,2014,23,393599,1,2,1,1.28571428571429,1,0,0,7
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,5
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,0,2,1.71428571428571,3,0,0,7
26,11,2014,7,393607,6,6,3,3.16666666666667,3,0,0,12
26,11,2014,8,393608,6,9,2,2.27777777777778,1,0.0555555555555556,0,18
26,11,2014,9,393609,3,2,1,1.22222222222222,1,0.111111111111111,0,9
26,11,2014,10,393610,2,3,1,0.727272727272727,0,0.454545454545455,0,11
26,11,2014,11,393611,2,2,0,0.2,0,0.8,0,10
26,11,2014,12,393612,6,6,1,1.35714285714286,0,0.214285714285714,0,14
26,11,2014,13,393613,5,4,0.5,0.611111111111111,1,0.5,0,18
26,11,2014,14,393614,8,4,1,1.58823529411765,4,0.352941176470588,0,17
26,11,2014,15,393615,6,6,5,5,3,0,0,18
26,11,2014,16,393616,11,6,5,5.05,8,0,0,20
26,11,2014,17,393617,11,15,5,5.66666666666667,4,0,0,27
26,11,2014,18,393618,8,10,1,1.36363636363636,1,0.272727272727273,0,22
26,11,2014,19,393619,8,7,1,1.2,1,0.3,0,20
26,11,2014,20,393620,12,5,2,2.9047619047619,9,0.0952380952380952,0,21
26,11,2014,21,393621,7,6,9,8.76470588235294,10,0,0,17
26,11,2014,22,393622,5,10,9,8.6,5,0,0,20
26,11,2014,23,393623,1,5,0.5,1.1,0,0.5,0,10
27,11,2014,0,393624,2,2,1,0.777777777777778,0,0.444444444444444,0,9
27,11,2014,1,393625,1,0,0,0.125,1,0.875,0,8
27,11,2014,2,393626,0,0,1,1,1,0,0,8
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,1,0,1,1.16666666666667,2,0,0,6
27,11,2014,5,393629,1,1,2,1.57142857142857,2,0,0,7
27,11,2014,6,393630,4,1,3,3.22222222222222,5,0,0,9
27,11,2014,7,393631,9,5,9,8.11111111111111,9,0,0,18
27,11,2014,8,393632,9,4,12,12.0666666666667,13,0,0,15
27,11,2014,9,393633,7,5,16,15.8333333333333,16,0,0,18
27,11,2014,10,393634,3,3,17,17.1,16,0,0,10
27,11,2014,11,393635,9,9,15,15,15,0,0,25
27,11,2014,12,393636,9,7,16.5,16.2272727272727,17,0,0,22
27,11,2014,13,393637,2,12,10,10.1428571428571,6,0,0,21
27,11,2014,14,393638,3,6,7,6.78571428571429,4,0,0,14
27,11,2014,15,393639,7,7,2,2.57894736842105,4,0,0,19
27,11,2014,16,393640,10,11,3.5,3.34615384615385,1,0,0,26
27,11,2014,17,393641,14,9,3,3.72,7,0,0,25
27,11,2014,18,393642,11,13,5,5,5,0,0,32
27,11,2014,19,393643,9,9,3,3.28571428571429,5,0,0,21
27,11,2014,20,393644,10,10,4,4.1304347826087,6,0.0434782608695652,0,23
27,11,2014,21,393645,6,0,11.5,10.6,13,0,0,10
27,11,2014,22,393646,5,10,8,8.45,7,0,0,20
27,11,2014,23,393647,3,8,2,2.27272727272727,2,0.272727272727273,0,11
28,11,2014,0,393648,2,1,1,0.714285714285714,1,0.285714285714286,0,7
28,11,2014,1,393649,1,2,1,1,0,0.111111111111111,0,9
28,11,2014,2,393650,1,1,1,0.666666666666667,0,0.333333333333333,0,9
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,0,0.5,0.5,1,0.5,0,6
28,11,2014,7,393655,23,6,7.5,9.04166666666667,17,0.0833333333333333,0,24
28,11,2014,8,393656,7,7,16,16.2777777777778,17,0,0,18
28,11,2014,9,393657,4,8,16,15.6875,13,0,0,16
28,11,2014,10,393658,3,9,8,8.26666666666667,6,0,0,15
28,11,2014,11,393659,8,7,8,8,7,0,0,21
28,11,2014,12,393660,6,12,5,5.33333333333333,2,0,0,24
28,11,2014,13,393661,4,5,2,1.88235294117647,1,0,0,17
28,11,2014,14,393662,6,6,1,0.894736842105263,2,0.315789473684211,0,19
28,11,2014,15,393663,5,5,1,0.75,0,0.416666666666667,0,12
28,11,2014,16,393664,12,7,4,3.24,5,0.08,0,25
28,11,2014,17,393665,16,10,5.5,5.75,10,0,0,28
28,11,2014,18,393666,16,14,16,15.7575757575758,15,0,0,33
28,11,2014,19,393667,13,6,14.5,15.05,21,0,0,20
28,11,2014,20,393668,11,10,22,21.96,23,0,0,25
28,11,2014,21,393669,2,2,23,22.8,23,0,0,10
28,11,2014,22,393670,5,11,21,21,17,0,0,19
28,11,2014,23,393671,3,19,4.5,7.5,2,0,0,18
29,11,2014,0,393672,1,1,2,2.125,2,0,0,8
29,11,2014,1,393673,6,5,3,3.23076923076923,3,0,0,13
29,11,2014,2,393674,0,0,4,4,4,0,0,8
29,11,2014,3,393675,1,1,4,3.71428571428571,4,0,0,7
29,11,2014,4,393676,1,0,4.5,4.5,5,0,0,6
29,11,2014,5,393677,1,0,5,5.25,6,0,0,8
29,11,2014,6,393678,0,1,5,5.33333333333333,5,0,0,6
29,11,2014,7,393679,2,2,5,5,5,0,0,8
29,11,2014,8,393680,5,5,5,5.07142857142857,5,0,0,14
29,11,2014,9,393681,5,7,6,5.53333333333333,4,0,0,15
29,11,2014,10,393682,8,9,3,2.68421052631579,2,0,0,19
29,11,2014,11,393683,13,9,3,2.79166666666667,5,0,0,24
29,11,2014,12,393684,8,13,3,3.79166666666667,1,0,0,24
29,11,2014,13,393685,6,4,2,1.85,3,0.05,0,20
29,11,2014,14,393686,4,5,1,1.55555555555556,1,0,0,18
29,11,2014,15,393687,11,11,3,2.62962962962963,1,0.037037037037037,0,27
29,11,2014,16,393688,6,6,1,1.52380952380952,1,0,0,21
29,11,2014,17,393689,8,6,4,3.70588235294118,5,0,0,17
29,11,2014,18,393690,12,13,5,4.88888888888889,4,0,0,27
29,11,2014,19,393691,12,10,7,7.04545454545455,7,0,0,22
29,11,2014,20,393692,16,8,11,10.9615384615385,15,0,0,26
29,11,2014,21,393693,1,9,9,10.3333333333333,8,0,0,18
29,11,2014,22,393694,4,1,10,9.4,10,0,0,10
29,11,2014,23,393695,3,10,3,3.71428571428571,2,0,0,14
30,11,2014,0,393696,5,5,3,3.5,2,0,0,14
30,11,2014,1,393697,6,2,5,4.5,5,0,0,16
30,11,2014,2,393698,4,6,3,3,2,0,0,16
30,11,2014,3,393699,0,2,1.5,1.7,1,0,0,10
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,1,1,1,1.44444444444444,1,0,0,9
30,11,2014,6,393702,1,0,1,1.125,2,0,0,8
30,11,2014,7,393703,2,2,2,2.1,2,0,0,10
30,11,2014,8,393704,2,2,2,2,2,0,0,11
30,11,2014,9,393705,6,4,3,2.78571428571429,4,0,0,14
30,11,2014,10,393706,9,8,6,5.95454545454545,7,0,0,22
30,11,2014,11,393707,3,9,4,3.61111111111111,1,0,0,18
30,11,2014,12,393708,13,7,4.5,4.09090909090909,7,0,0,22
30,11,2014,13,393709,4,11,5,5.58823529411765,2,0,0,17
30,11,2014,14,393710,6,7,2,1.94117647058824,1,0.0588235294117647,0,17
30,11,2014,15,393711,9,10,2,2.36363636363636,1,0,0,22
30,11,2014,16,393712,11,11,2,2.27272727272727,2,0.0454545454545455,0,22
30,11,2014,17,393713,21,9,7,6.77777777777778,13,0,0,27
30,11,2014,18,393714,15,15,14,14.1481481481481,13,0,0,27
30,11,2014,19,393715,7,14,7.5,7.1,5,0,0,20
30,11,2014,20,393716,8,6,3,3.2,6,0,0,15
30,11,2014,21,393717,1,3,6,6.55555555555556,6,0,0,9
30,11,2014,22,393718,0,3,4,4.11111111111111,2,0,0,9
30,11,2014,23,393719,1,1,2,2.25,2,0,0,8
1,12,2014,0,393720,2,0,3,3.14285714285714,4,0,0,7
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,7
1,12,2014,3,393723,0,0,4,4,4,0,0,6
1,12,2014,4,393724,0,0,4,4,4,0,0,5
1,12,2014,5,393725,0,1,4,3.71428571428571,3,0,0,7
1,12,2014,6,393726,2,2,3,2.90909090909091,3,0,0,11
1,12,2014,7,393727,5,8,3,2.86363636363636,1,0,0,22
1,12,2014,8,393728,3,4,1,0.818181818181818,0,0.363636363636364,0,11
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,2,2,1,0.625,1,0.375,0,8
1,12,2014,11,393731,2,3,0,0.272727272727273,0,0.727272727272727,0,11
1,12,2014,12,393732,3,3,1,1,0,0.363636363636364,0,11
1,12,2014,13,393733,3,1,1,0.8,2,0.4,0,10
1,12,2014,14,393734,3,4,1,1.2,1,0.3,0,10
1,12,2014,15,393735,7,6,2,1.5625,2,0.1875,0,16
1,12,2014,16,393736,4,2,1,1.54545454545455,3,0.0909090909090909,0,11
1,12,2014,17,393737,5,3,1,1.28571428571429,4,0.214285714285714,0,14
1,12,2014,18,393738,7,8,3,3.26086956521739,3,0,0,23
1,12,2014,19,393739,2,5,1,1.83333333333333,1,0.25,0,12
1,12,2014,20,393740,11,8,2,1.84210526315789,4,0.157894736842105,0,19
1,12,2014,21,393741,2,0,7,7.14285714285714,8,0,0,7
1,12,2014,22,393742,0,2,6,6.57142857142857,6,0,0,7
1,12,2014,23,393743,1,6,0.5,1.4,0,0.5,0,10
2,12,2014,0,393744,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,1,393745,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,5
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,1,1,0,0.25,0,0.75,0,8
2,12,2014,7,393751,9,4,3,3.35294117647059,6,0,0,17
2,12,2014,8,393752,4,8,4,3.4,1,0,0,30
2,12,2014,9,393753,6,4,3,2.68965517241379,3,0,0,29
2,12,2014,10,393754,1,3,2,2.21428571428571,1,0,0,14
2,12,2014,11,393755,4,4,0.5,0.5,1,0.5,0,12
2,12,2014,12,393756,8,3,2,1.92857142857143,5,0.285714285714286,0,14
2,12,2014,13,393757,2,3,5,5.22222222222222,5,0,0,9
2,12,2014,14,393758,4,8,4,3.66666666666667,1,0,0,15
2,12,2014,15,393759,6,7,1,1.47058823529412,0,0.235294117647059,0,17
2,12,2014,16,393760,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,17,393761,10,8,1,0.875,3,0.375,0,24
2,12,2014,18,393762,9,11,5,4.63636363636364,3,0,0,22
2,12,2014,19,393763,2,4,1,1.14285714285714,0,0.357142857142857,0,14
2,12,2014,20,393764,8,1,4,4,7,0.0666666666666667,0,15
2,12,2014,21,393765,4,7,7,6.8,5,0,0,15
2,12,2014,22,393766,4,1,6,7,9,0,0,9
2,12,2014,23,393767,1,3,6,6.55555555555556,6,0,0,9
3,12,2014,0,393768,1,1,6,5.66666666666667,6,0,0,6
3,12,2014,1,393769,1,0,7,6.71428571428571,7,0,0,7
3,12,2014,2,393770,0,2,6,6.11111111111111,5,0,0,9
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,1,0,5,5.42857142857143,6,0,0,7
3,12,2014,6,393774,1,1,6,6.28571428571429,6,0,0,7
3,12,2014,7,393775,6,8,5,5.15789473684211,4,0,0,19
3,12,2014,8,393776,9,5,7,6.875,9,0,0,16
3,12,2014,9,393777,3,5,9,9.25,7,0,0,12
3,12,2014,10,393778,4,4,8,7.76923076923077,7,0,0,13
3,12,2014,11,393779,10,2,9.5,10.2142857142857,14,0,0,14
3,12,2014,12,393780,5,12,11.5,11.2777777777778,7,0,0,18
3,12,2014,13,393781,7,3,9,8.94444444444444,10,0,0,18
3,12,2014,14,393782,2,5,8,8.07692307692308,7,0,0,13
3,12,2014,15,393783,5,11,6,5.63157894736842,1,0,0,19
3,12,2014,16,393784,7,5,3,2.88888888888889,4,0,0,18
3,12,2014,17,393785,16,7,4,4.52380952380952,12,0,0,21
3,12,2014,18,393786,13,13,15,14.7586206896552,13,0,0,29
3,12,2014,19,393787,11,16,13,12.0344827586207,6,0,0,29
3,12,2014,20,393788,4,5,6,5.93333333333333,6,0,0,15
3,12,2014,21,393789,6,0,9.5,9,12,0,0,12
3,12,2014,22,393790,3,1,13.5,13.3,14,0,0,10
3,12,2014,23,393791,1,5,10,10.5,9,0,0,10
4,12,2014,0,393792,2,2,8.5,8.75,9,0,0,8
4,12,2014,1,393793,2,1,10,10,10,0,0,8
4,12,2014,2,393794,0,0,10,10,10,0,0,9
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,0,10,10,10,0,0,6
4,12,2014,5,393797,0,1,10,9.85714285714286,9,0,0,7
4,12,2014,6,393798,1,2,9,8.625,8,0,0,8
4,12,2014,7,393799,6,3,7,7.6,10,0,0,15
4,12,2014,8,393800,14,6,17,14.8947368421053,18,0,0,19
4,12,2014,9,393801,4,5,19,19.0555555555556,18,0,0,18
4,12,2014,10,393802,1,6,16,15.3636363636364,12,0,0,11
4,12,2014,11,393803,11,8,14,14.3809523809524,16,0,0,21
4,12,2014,12,393804,7,9,14,14.4736842105263,13,0,0,19
4,12,2014,13,393805,4,7,11,10.8,10,0,0,15
4,12,2014,14,393806,10,7,12,11.4736842105263,13,0,0,19
4,12,2014,15,393807,4,13,7.5,7.35714285714286,3,0,0,28
4,12,2014,16,393808,11,9,4,3.85365853658537,4,0,0,41
4,12,2014,17,393809,12,8,4,5.13888888888889,8,0,0,36
4,12,2014,18,393810,6,11,7,6.76923076923077,4,0,0,39
4,12,2014,19,393811,7,7,4,3.80952380952381,3,0,0,21
4,12,2014,20,393812,11,9,5,5.04761904761905,7,0,0,21
4,12,2014,21,393813,8,5,11,10.8235294117647,11,0,0,17
4,12,2014,22,393814,4,6,9,8.93333333333333,8,0,0,15
4,12,2014,23,393815,1,6,3,3.69230769230769,3,0,0,13
5,12,2014,0,393816,0,2,2,1.875,1,0,0,8
5,12,2014,1,393817,0,0,1,1,1,0,0,7
5,12,2014,2,393818,0,0,1,1,1,0,0,9
5,12,2014,3,393819,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,4,393820,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,4,2,2.5,2.4,3,0,0,10
5,12,2014,7,393823,7,1,2.5,3.66666666666667,8,0,0,12
5,12,2014,8,393824,6,6,8,7.86666666666667,8,0,0,15
5,12,2014,9,393825,6,11,8.5,7.95,4,0,0,20
5,12,2014,10,393826,4,5,3,2.84615384615385,3,0,0,13
5,12,2014,11,393827,7,7,2,1.66666666666667,2,0.2,0,15
5,12,2014,12,393828,4,5,1,0.75,0,0.416666666666667,0,12
5,12,2014,13,393829,5,5,1,0.916666666666667,0,0.333333333333333,0,12
5,12,2014,14,393830,6,3,1,1.07142857142857,3,0.285714285714286,0,14
5,12,2014,15,393831,3,3,4,3.5,4,0,0,10
5,12,2014,16,393832,5,7,2,2.26666666666667,2,0.0666666666666667,0,15
5,12,2014,17,393833,13,8,9,8.13636363636364,9,0,0,22
5,12,2014,18,393834,5,11,7,6.04761904761905,2,0,0,21
5,12,2014,19,393835,8,5,1,1.14285714285714,5,0.357142857142857,0,14
5,12,2014,20,393836,9,4,6,5.86666666666667,8,0,0,15
5,12,2014,21,393837,2,3,7.5,7.625,6,0,0,8
5,12,2014,22,393838,2,4,5,5.16666666666667,4,0,0,12
5,12,2014,23,393839,3,4,1,0.8,1,0.4,0,10
6,12,2014,0,393840,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,1,393841,3,1,1,1.28571428571429,2,0.285714285714286,0,7
6,12,2014,2,393842,1,1,2,1.88888888888889,2,0,0,9
6,12,2014,3,393843,2,1,1.5,1.83333333333333,3,0,0,6
6,12,2014,4,393844,0,0,3,3,3,0,0,6
6,12,2014,5,393845,1,0,3,3.16666666666667,4,0,0,6
6,12,2014,6,393846,0,1,3,3.33333333333333,3,0,0,6
6,12,2014,7,393847,1,0,3,3.33333333333333,4,0,0,6
6,12,2014,8,393848,6,4,4.5,4.3125,5,0,0,16
6,12,2014,9,393849,4,3,8,7.61538461538461,7,0,0,13
6,12,2014,10,393850,6,6,7,6.625,6,0,0,16
6,12,2014,11,393851,6,4,7,7.25,7,0,0,16
6,12,2014,12,393852,9,12,4,3.60869565217391,2,0,0,23
6,12,2014,13,393853,21,12,6,7.62962962962963,13,0,0,27
6,12,2014,14,393854,5,10,10,11.05,9,0,0,20
6,12,2014,15,393855,4,9,3,3.58823529411765,2,0.117647058823529,0,17
6,12,2014,16,393856,4,6,1,1.08333333333333,0,0.333333333333333,0,12
6,12,2014,17,393857,9,9,1,1.47368421052632,0,0.263157894736842,0,19
6,12,2014,18,393858,7,3,2,2.07692307692308,4,0.230769230769231,0,13
6,12,2014,19,393859,10,7,3,3.5,6,0,0,20
6,12,2014,20,393860,10,14,2.5,3.13636363636364,1,0.0454545454545455,0,22
6,12,2014,21,393861,0,2,1,0.857142857142857,0,0.428571428571429,0,7
6,12,2014,22,393862,1,2,0,0.375,0,0.625,0,8
6,12,2014,23,393863,2,1,0,0.3,1,0.7,0,10
7,12,2014,0,393864,1,2,1,0.777777777777778,0,0.333333333333333,0,9
7,12,2014,1,393865,3,1,0,0.538461538461538,2,0.615384615384615,0,13
7,12,2014,2,393866,4,2,3,3.11111111111111,4,0,0,9
7,12,2014,3,393867,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,4,393868,0,2,3,3.57142857142857,3,0,0,7
7,12,2014,5,393869,0,1,3,2.71428571428571,2,0,0,7
7,12,2014,6,393870,0,1,2,1.66666666666667,1,0,0,6
7,12,2014,7,393871,1,0,2,2.33333333333333,3,0,0,6
7,12,2014,8,393872,1,1,4,3.625,3,0,0,8
7,12,2014,9,393873,6,5,5,4.69230769230769,4,0,0,13
7,12,2014,10,393874,5,4,4,3.85714285714286,4,0,0,14
7,12,2014,11,393875,5,8,3,2.94736842105263,1,0,0,19
7,12,2014,12,393876,3,4,1,1.27777777777778,1,0.277777777777778,0,18
7,12,2014,13,393877,10,3,5,6.06666666666667,8,0,0,15
7,12,2014,14,393878,9,6,10,10.1,10,0,0,20
7,12,2014,15,393879,4,5,9.5,9.42857142857143,9,0,0,14
7,12,2014,16,393880,6,7,7,7.13333333333333,7,0,0,15
7,12,2014,17,393881,8,2,12.5,11.7142857142857,14,0,0,14
7,12,2014,18,393882,8,11,13,13.0833333333333,11,0,0,24
7,12,2014,19,393883,12,5,10,11.2941176470588,18,0,0,17
7,12,2014,20,393884,6,12,13,13.2608695652174,12,0,0,23
7,12,2014,21,393885,4,2,15,15,15,0,0,12
7,12,2014,22,393886,0,6,13,12.5384615384615,9,0,0,13
7,12,2014,23,393887,2,10,1.5,2.25,1,0.0833333333333333,0,12
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,2,0,3,2.57142857142857,3,0,0,7
8,12,2014,2,393890,0,0,3,3,3,0,0,8
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,0,1,3,2.71428571428571,2,0,0,7
8,12,2014,5,393893,1,1,2,2.14285714285714,2,0,0,7
8,12,2014,6,393894,2,1,3,3.28571428571429,3,0,0,7
